date,open,high,low,close,volume
2013-09-23,63.6896,64.2517,63.3034,63.907,933013
2013-09-24,63.9885,64.6021,63.5268,63.7443,1168341
2013-09-25,63.9617,64.2417,62.9568,63.5,1327604
2013-09-26,63.8068,64.0987,63.1018,63.9716,948925
2013-09-27,63.4444,63.772,63.1763,63.5992,1240731
2013-09-30,63.1465,63.9617,62.7136,63.5815,1034371
2013-10-01,63.5815,64.5307,63.4086,64.4046,824386
2013-10-02,63.9716,64.4393,63.3202,64.187,947679
2013-10-03,63.8882,64.4234,62.9012,63.3034,813272
2013-10-04,63.4086,64.205,63.2378,64.1256,776509
2013-10-07,63.5815,64.631,63.5268,63.8793,756540
2013-10-08,63.8237,64.3291,62.6937,62.8923,964791
2013-10-09,63.0025,63.8436,62.36,63.2468,1117471
2013-10-10,64.0789,65.0083,63.9329,64.5833,1232621
2013-10-11,64.4046,64.8692,63.9964,64.6021,863206
2013-10-14,64.205,64.9447,64.06,64.7501,812338
2013-10-15,64.5833,64.7918,63.8068,63.8237,1203367
2013-10-16,64.3291,64.7818,64.196,64.7332,1176650
2013-10-17,64.5833,65.0946,64.2517,65.0569,885750
2013-10-18,65.2346,66.5205,65.2346,66.1859,1042973
2013-10-21,66.1323,66.1323,65.4879,65.9576,511925
2013-10-22,66.309,66.8094,65.9576,66.041,962179
2013-10-23,65.5057,65.7867,64.9636,65.047,742430
2013-10-24,65.1482,66.1769,65.1482,66.1769,1251976
2013-10-25,64.187,65.0271,60.4903,64.6985,3278940
2013-10-28,64.6021,65.2346,63.5715,63.6996,1890980
2013-10-29,64.205,65.333,64.205,65.0858,1035575
2013-10-30,65.0946,65.2346,64.0789,64.3946,917733
2013-10-31,64.4046,64.7411,63.5635,63.8793,1501252
2013-11-01,63.8882,64.7571,63.8505,64.3559,930319
2013-11-04,64.6796,65.599,64.5127,65.4699,788325
2013-11-05,65.2803,65.7222,64.8195,65.1939,827320
2013-11-06,65.5435,65.8761,65.0946,65.3428,595350
2013-11-07,65.3528,65.7867,64.3469,64.5307,936390
2013-11-08,64.4046,66.0965,64.3946,66.0587,871103
2013-11-11,65.9953,66.6575,65.8145,66.4044,702644
2013-11-12,66.2186,66.2186,65.3061,65.8413,939842
2013-11-13,65.5733,66.3667,65.1849,66.2941,778446
2013-11-14,63.2656,66.9375,63.2656,66.8452,553403
2013-11-15,67.153,67.863,66.9286,67.845,973120
2013-11-18,67.9642,68.3218,67.1689,67.3318,884861
2013-11-19,67.3229,68.137,67.1778,67.6137,1184394
2013-11-20,67.7498,68.0228,67.0052,67.3576,572996
2013-11-21,67.3406,67.9741,67.2503,67.4023,1059246
2013-11-22,67.5046,68.5015,67.3735,68.4637,1345908
2013-11-25,68.5104,68.8391,67.3229,67.566,822833
2013-11-26,67.5959,68.154,66.6685,67.3406,810431
2013-11-27,67.4212,67.9384,67.0052,67.3318,507879
2013-11-29,67.4956,68.3128,67.0954,67.6972,640511
2013-12-02,67.4956,68.4825,67.3406,67.7856,609022
2013-12-03,67.4122,68.154,66.5721,66.9345,676059
2013-12-04,66.5067,67.0052,65.2714,66.4163,882104
2013-12-05,65.9436,66.6337,65.5802,65.6636,1154136
2013-12-06,66.598,67.1321,65.8165,67.0478,587514
2013-12-09,67.1321,67.3933,66.2803,66.598,785047
2013-12-10,66.4163,66.9852,66.1342,66.2981,653195
2013-12-11,66.5165,66.6148,65.4542,65.5653,793618
2013-12-12,65.5455,66.1521,64.9814,65.047,893591
2013-12-13,65.5802,66.0897,65.1295,65.1572,802454
2013-12-16,66.4163,67.4678,65.8433,67.0478,1209621
2013-12-17,67.3656,67.4579,66.7479,66.7866,900354
2013-12-18,67.1878,68.1917,66.2127,68.137,1272206
2013-12-19,67.6783,68.1917,67.151,67.3049,792798
2013-12-20,67.845,70.1815,67.6684,70.116,2716267
2013-12-23,70.2977,70.4069,69.4716,70.0604,807304
2013-12-24,69.9541,70.3602,69.6433,70.2262,244327
2013-12-26,70.2172,70.5778,69.5808,70.4615,360164
2013-12-27,70.541,70.6701,70.1259,70.2431,374993
2013-12-30,70.2262,71.1666,69.9879,70.9849,723016
2013-12-31,70.9947,71.795,70.8895,71.1764,688763
2014-01-02,70.6273,70.7147,69.3167,70.1348,1048091
2014-01-03,70.0415,70.816,69.6344,70.5975,998239
2014-01-06,70.8617,71.4227,70.2361,70.5975,907789
2014-01-07,70.6442,70.9412,70.2878,70.6532,892113
2014-01-08,70.6632,70.7873,68.6811,69.1906,2066981
2014-01-09,69.3544,69.4815,68.4637,69.4457,1055748
2014-01-10,69.5182,70.1905,69.3822,69.6166,1015091
2014-01-13,69.5182,69.7167,67.8917,68.1043,745996
2014-01-14,68.4825,69.3822,68.286,68.9631,979086
2014-01-15,69.1995,69.6076,68.8479,69.3544,965258
2014-01-16,69.2997,69.5729,68.4548,69.0277,721523
2014-01-17,68.5015,69.5272,68.5015,68.71,881586
2014-01-21,69.3733,69.8439,68.71,69.1379,600215
2014-01-22,69.2522,69.8171,68.9453,69.4716,686428
2014-01-23,68.9006,69.0992,68.3843,68.4548,812392
2014-01-24,67.3576,68.4825,66.1889,66.1889,1219547
2014-01-27,66.1799,67.2682,65.8979,66.8224,995826
2014-01-28,66.8055,68.2017,66.8055,67.7597,854241
2014-01-29,66.9595,67.7419,66.1422,66.4778,930136
2014-01-30,66.9952,68.3744,66.9952,68.1827,707131
2014-01-31,66.8601,68.2105,66.4868,67.6495,828439
2014-02-03,67.5482,67.9107,65.8602,65.8979,1429875
2014-02-04,66.2505,68.0318,65.8264,67.9107,1380490
2014-02-05,67.5115,68.1212,67.0577,67.6217,925516
2014-02-06,67.7597,70.3682,67.6872,69.6344,1365767
2014-02-07,76.3467,77.7369,72.3114,72.5814,4334323
2014-02-10,72.7225,72.7225,71.7405,71.9668,1079436
2014-02-11,71.6491,72.3114,71.1666,72.1118,1252057
2014-02-12,72.0095,72.4315,71.8874,72.1852,1140945
2014-02-13,71.5567,72.2657,71.5567,72.0651,1050423
2014-02-14,71.9391,72.3114,71.4584,72.1396,1056279
2014-02-18,72.4425,72.6103,71.9381,72.2935,1159550
2014-02-19,72.0651,72.8753,71.8764,72.1029,1098800
2014-02-20,72.2121,72.364,71.4654,71.8487,1435340
2014-02-21,72.0364,72.2657,71.6381,71.7295,1171080
2014-02-24,71.6838,72.2121,71.3671,71.6938,1666538
2014-02-25,71.9034,72.4922,71.1923,71.3204,1093081
2014-02-26,71.5467,72.0651,71.2877,71.8209,1469395
2014-02-27,71.794,72.0751,71.4009,71.813,1210655
2014-02-28,71.7295,72.1585,71.4743,71.9122,1570426
2014-03-03,70.9997,72.0651,70.6989,71.6014,1463822
2014-03-04,72.2221,73.9498,72.1932,73.8594,1669876
2014-03-05,73.7064,74.9864,73.3193,74.6527,1505253
2014-03-06,74.751,75.5067,74.6964,75.4163,923325
2014-03-07,75.3706,75.7887,74.6349,75.3508,1124967
2014-03-10,75.1999,75.6457,74.7421,75.5791,646916
2014-03-11,75.7529,76.0171,75.2863,75.7162,1002429
2014-03-12,75.3041,76.1193,74.6349,76.0845,1382555
2014-03-13,75.9893,76.0845,72.0751,72.3303,2555669
2014-03-14,72.1932,73.639,71.9221,73.4514,1737635
2014-03-17,74.2168,75.1363,74.0669,74.3509,1209436
2014-03-18,74.332,75.1552,73.8971,74.5982,1031061
2014-03-19,72.8476,75.181,72.8476,74.3509,1333187
2014-03-20,73.6867,74.1692,72.1307,73.6667,1220202
2014-03-21,74.3689,75.3319,73.8068,73.8147,1666854
2014-03-24,74.1206,74.3856,72.921,73.0859,1319888
2014-03-25,73.4224,73.5585,72.3938,72.5834,767142
2014-03-26,73.0392,73.4224,71.6114,71.6204,850847
2014-03-27,71.1626,71.6292,70.4367,70.7833,1400951
2014-03-28,71.101,71.4743,70.2024,70.6115,975398
2014-03-31,71.2579,72.3392,71.2023,72.2032,944219
2014-04-01,72.4922,73.6012,72.2935,73.5496,934301
2014-04-02,74.3142,75.8245,72.7781,73.076,986103
2014-04-03,73.3292,73.8415,72.7522,72.9936,788409
2014-04-04,73.2845,74.2069,72.4038,72.4782,1173700
2014-04-07,72.3938,72.6957,70.4546,70.9719,1348937
2014-04-08,71.2677,71.6838,70.8667,71.3026,1237321
2014-04-09,71.3204,72.5389,70.7346,72.5289,1131438
2014-04-10,72.5109,72.7245,69.7257,69.7257,1183219
2014-04-11,69.2799,69.5093,67.6902,67.8053,1726379
2014-04-14,68.5789,69.7167,68.5342,69.0178,2236139
2014-04-15,69.27,69.9561,67.9971,68.7348,1828403
2014-04-16,69.1359,70.6889,68.7815,70.6799,1378368
2014-04-17,70.6889,72.3124,70.6572,71.7752,1037080
2014-04-21,71.4813,72.1396,71.4009,71.7752,529047
2014-04-22,71.7385,72.8943,71.5737,72.5289,1017317
2014-04-23,72.5834,73.5923,72.4325,72.7145,1067126
2014-04-24,73.4871,74.3419,72.1932,72.501,1095851
2014-04-25,72.7324,74.1593,71.794,72.0284,2523588
2014-04-28,72.1684,72.4613,70.7186,71.3204,1823884
2014-04-29,71.5637,72.1852,71.248,71.3671,944507
2014-04-30,70.5092,71.7752,70.5092,71.4555,1293232
2014-05-01,71.2877,71.6561,70.5817,71.238,1054944
2014-05-02,71.4555,72.0284,71.0355,71.527,507238
2014-05-05,70.8845,73.0114,70.4456,72.5834,1358983
2014-05-06,72.4613,74.903,72.1932,74.0232,2056935
2014-05-07,74.1891,74.6964,73.339,74.6259,1410544
2014-05-08,74.6527,75.7887,74.2516,74.476,1239640
2014-05-09,74.4503,75.4263,74.2437,75.3706,833963
2014-05-12,75.7351,76.3805,75.6258,76.3348,1075553
2014-05-13,76.2136,76.4102,75.6825,75.7718,639053
2014-05-14,75.5981,76.1035,75.0321,75.6258,1092899
2014-05-15,75.1999,75.3141,73.3033,73.7968,2253441
2014-05-16,73.9329,74.5455,73.7064,74.3242,1594631
2014-05-19,74.2535,74.8583,74.0957,74.4144,1326556
2014-05-20,74.3529,74.619,73.4037,73.7334,850011
2014-05-21,74.1315,74.7362,74.0679,74.4513,1050189
2014-05-22,74.4433,74.9437,74.4243,74.8017,1130806
2014-05-23,74.7362,75.4947,74.3876,75.3568,1193152
2014-05-27,75.5384,78.4449,75.5384,78.2622,2529336
2014-05-28,78.562,78.9938,78.2095,78.5173,2373500
2014-05-29,78.553,78.5898,77.6236,77.7249,1796912
2014-05-30,77.6336,78.1995,77.4409,78.136,1586945
2014-06-02,78.136,78.6931,78.1161,78.3723,783025
2014-06-03,77.9702,78.1907,77.6058,77.7964,951857
2014-06-04,77.8302,78.3813,77.6415,78.1161,657305
2014-06-05,78.1707,78.9938,77.9503,78.845,615592
2014-06-06,78.9384,79.8976,78.8707,79.4666,744327
2014-06-09,79.4418,79.7416,79.2184,79.7327,604783
2014-06-10,79.4139,79.9143,79.1826,79.3961,613818
2014-06-11,78.8103,79.2381,78.6563,79.114,489285
2014-06-12,79.129,79.2571,78.0139,78.3982,573723
2014-06-13,78.553,78.562,77.7696,78.3346,475794
2014-06-16,77.1648,78.3813,77.1648,78.1161,609935
2014-06-17,78.153,78.7576,77.8788,78.3982,535926
2014-06-18,79.1647,79.1647,78.136,79.0038,522332
2014-06-19,79.2749,81.3701,77.2205,78.28,668160
2014-06-20,77.4221,79.129,77.4221,78.9581,963142
2014-06-23,78.8797,79.5202,78.4537,79.4487,664874
2014-06-24,79.0872,80.0464,78.9482,79.4139,772644
2014-06-25,79.0495,79.4666,78.7119,79.2381,1304266
2014-06-26,79.1647,79.5202,78.5084,79.4576,701764
2014-06-27,79.4576,80.4188,79.4576,80.2977,775410
2014-06-30,80.0464,80.3632,79.3415,80.0732,1166489
2014-07-01,80.1626,82.3898,80.1626,82.2557,912033
2014-07-02,82.0006,82.3798,81.1198,81.3313,1277828
2014-07-03,81.7703,82.3173,81.5051,82.228,534590
2014-07-07,82.1426,82.1614,81.2758,81.8238,683203
2014-07-08,81.4673,81.6412,80.8558,81.3512,765423
2014-07-09,80.9014,81.2499,80.2977,81.1019,577069
2014-07-10,80.0087,80.9749,79.9413,80.8388,629196
2014-07-11,80.9401,81.6599,80.673,81.4584,583098
2014-07-14,82.1137,82.3798,81.8417,81.9718,640058
2014-07-15,81.8417,82.4901,81.6799,82.3351,708276
2014-07-16,82.6698,82.8525,81.9529,82.3898,540964
2014-07-17,82.088,82.6014,81.3412,81.4306,569874
2014-07-18,81.5408,82.7205,81.4862,82.6111,506147
2014-07-21,82.0443,82.7115,81.5607,82.5159,449990
2014-07-22,82.7305,83.3153,82.499,83.2139,592207
2014-07-23,83.2696,83.8176,82.9776,83.6787,602983
2014-07-24,83.8077,84.5275,82.9488,84.4711,967247
2014-07-25,86.1342,86.7766,82.7205,83.6876,1636720
2014-07-28,83.7332,83.8276,82.8813,83.1196,991253
2014-07-29,83.5159,83.5159,82.1614,82.3253,1101510
2014-07-30,82.9389,82.9389,81.6799,82.1237,1209763
2014-07-31,81.7076,81.8963,79.3702,79.4666,1314762
2014-08-01,79.3028,80.5091,79.2749,79.4576,2042932
2014-08-04,79.6066,80.8011,79.4418,80.5648,650106
2014-08-05,80.1259,80.5459,79.0495,79.3415,712710
2014-08-06,79.0783,80.1904,79.0128,79.7665,628367
2014-08-07,80.1993,80.3533,79.1647,79.4041,1111437
2014-08-08,79.5877,80.4446,79.2651,80.2877,1034771
2014-08-11,80.7385,82.0006,80.2699,81.5756,1079110
2014-08-12,81.3412,82.1614,81.2588,81.9439,975070
2014-08-13,82.2091,83.3053,81.8238,83.0759,838353
2014-08-14,83.3053,83.8891,83.0849,83.7601,798902
2014-08-15,83.9805,84.2088,83.2139,83.4492,1627799
2014-08-18,83.8366,84.2308,83.617,83.6518,1018380
2014-08-19,83.7432,84.3132,83.4294,83.7244,696657
2014-08-20,83.9358,84.4741,83.5903,84.202,505352
2014-08-21,84.2873,85.0698,84.2118,84.7968,682748
2014-08-22,84.5585,84.9973,84.1731,84.192,658699
2014-08-25,84.6696,84.9169,84.2308,84.4491,812702
2014-08-26,84.7421,85.5196,84.5218,85.034,746176
2014-08-27,84.9368,85.2167,84.5018,85.0996,511049
2014-08-28,84.8444,85.3022,84.3757,84.9625,490701
2014-08-29,85.4283,86.1183,85.2555,85.735,738326
2014-09-02,86.1183,86.5741,85.3289,85.3906,854090
2014-09-03,86.1094,86.2206,84.9804,85.2942,830305
2014-09-04,85.6506,86.7111,85.184,86.2295,794034
2014-09-05,86.1094,87.3714,85.3389,87.2453,930719
2014-09-08,87.1499,87.71,86.8045,87.5015,787261
2014-09-09,87.0398,87.5471,86.4192,86.9146,799947
2014-09-10,87.1212,87.9255,86.7876,87.6723,699172
2014-09-11,87.3714,87.9761,87.3277,87.7557,867186
2014-09-12,87.8321,87.8321,86.7389,87.0497,951338
2014-09-15,87.0398,87.0944,86.1094,86.7776,913543
2014-09-16,86.6734,88.0864,86.3815,87.565,928391
2014-09-17,87.6454,87.7378,86.7489,87.3624,1528572
2014-09-18,87.9672,87.9672,86.9892,87.272,1451372
2014-09-19,87.9155,87.992,86.5929,86.7975,1441165
2014-09-22,86.7687,86.9693,85.9704,86.1521,787507
2014-09-23,86.0358,86.5741,85.5672,85.5672,849614
2014-09-24,85.5484,86.6734,85.3557,86.5026,609413
2014-09-25,86.3625,86.3815,84.6438,84.6438,1013649
2014-09-26,84.6339,86.1094,83.9437,85.8483,757463
2014-09-29,84.7968,86.3527,84.6507,86.2295,846033
2014-09-30,86.9892,87.0755,85.9515,86.5841,1235429
2014-10-01,86.8432,87.0308,84.6796,84.8533,1969336
2014-10-02,84.7778,85.1562,84.3042,84.6865,1391919
2014-10-03,85.1095,86.6108,85.0996,86.1094,1157763
2014-10-06,86.7111,87.0308,85.9902,86.5929,961495
2014-10-07,86.026,86.1233,84.8355,84.8444,1162606
2014-10-08,85.0599,88.416,84.7511,88.1788,1854945
2014-10-09,88.2799,88.3187,86.3527,86.7389,1954518
2014-10-10,86.7389,87.3437,84.2873,84.34,2532448
2014-10-13,84.34,85.5961,83.6518,83.7054,1192410
2014-10-14,83.9627,85.2654,83.7611,84.4392,830922
2014-10-15,83.0998,84.0897,80.8568,83.5903,2044060
2014-10-16,82.1853,83.3311,81.5795,82.6381,1559400
2014-10-17,83.3828,84.6438,83.0392,83.8554,1588668
2014-10-20,83.5803,84.063,83.3053,83.8276,1100015
2014-10-21,84.9268,86.4748,84.5772,86.2722,1297649
2014-10-22,86.7012,87.3187,85.9515,86.0428,1001246
2014-10-23,87.2633,87.3187,86.1521,86.6288,1359544
2014-10-24,87.1312,88.9085,86.5562,88.8221,1692341
2014-10-27,88.5153,89.3483,88.3187,88.6285,1533868
2014-10-28,89.1497,90.0285,88.7278,89.691,1007019
2014-10-29,89.6075,89.7932,88.847,89.4258,854904
2014-10-30,89.0933,90.3026,88.4617,89.8796,800052
2014-10-31,91.1933,91.2598,90.3026,90.9203,892759
2014-11-03,91.09,91.2767,90.4406,90.8249,971273
2014-11-04,90.7524,91.0374,90.3672,90.8339,1003707
2014-11-05,91.512,91.512,90.1775,91.0454,1490448
2014-11-06,91.0274,91.4694,90.5608,90.6968,1069494
2014-11-07,90.7057,90.9203,90.3026,90.661,819682
2014-11-10,90.8903,91.6113,90.5161,91.0007,1468214
2014-11-11,91.2926,91.4872,90.5985,90.9917,1182869
2014-11-12,90.7345,92.0065,90.5349,91.6967,1223141
2014-11-13,91.8465,92.6331,91.7851,92.4424,1336136
2014-11-14,92.1982,92.4802,91.7235,92.0502,789689
2014-11-17,91.9688,92.3937,91.5657,92.1217,894957
2014-11-18,92.4424,93.9338,92.1505,93.5754,1240079
2014-11-19,93.213,93.2864,92.0948,92.4236,741153
2014-11-20,91.9042,92.5169,91.7474,92.2915,679704
2014-11-21,93.2964,93.4512,92.4523,92.7393,1045233
2014-11-24,93.1861,93.5942,92.8107,93.3063,713798
2014-11-25,93.2864,93.4979,91.6967,91.7553,2542084
2014-11-26,91.6967,92.8187,91.6292,92.0303,1687471
2014-11-28,92.5367,93.3728,92.5367,92.8018,834494
2014-12-01,92.5566,92.8357,91.0881,91.5735,1805625
2014-12-02,91.8198,92.7194,91.1426,92.361,1728898
2014-12-03,92.1316,92.8107,91.8288,92.0303,1190508
2014-12-04,91.6867,92.1782,90.7494,90.934,1447136
2014-12-05,90.8497,91.4872,90.4456,90.5836,1162044
2014-12-08,90.6293,91.1903,88.6632,89.5807,2218739
2014-12-09,88.4696,89.2521,87.579,88.2502,2014521
2014-12-10,88.2502,88.7466,87.3684,87.7438,2301797
2014-12-11,88.8221,89.1954,88.1865,88.3604,1638519
2014-12-12,87.6415,88.0744,85.8691,85.878,1128924
2014-12-15,87.0447,87.296,85.2743,86.173,1681150
2014-12-16,85.9347,86.6406,84.8245,84.8792,1261073
2014-12-17,86.2127,88.8221,85.5394,88.8221,2049733
2014-12-18,89.9014,90.0692,88.9671,89.8151,1317536
2014-12-19,90.3065,90.3065,88.4607,89.1507,1638817
2014-12-22,89.0386,90.4356,89.0386,90.3899,926576
2014-12-23,90.5736,90.7852,89.9948,90.0415,606229
2014-12-24,90.0235,90.8309,89.7028,90.3065,314667
2014-12-26,90.3255,90.953,89.9671,89.9948,434673
2014-12-29,89.6095,90.2341,89.408,89.6354,561065
2014-12-30,89.133,89.3503,88.6453,88.8658,751740
2014-12-31,89.2997,89.5718,87.9732,88.0267,609684
2015-01-02,88.701,89.0574,87.2503,88.1041,1012992
2015-01-05,87.3297,87.9563,86.027,86.3745,1010272
2015-01-06,86.7429,87.0626,84.9079,85.465,1045422
2015-01-07,86.3546,86.8005,85.7877,86.7726,761516
2015-01-08,87.2146,88.1668,87.2146,87.6147,1292510
2015-01-09,87.5353,87.6415,86.027,86.2027,842703
2015-01-12,86.4956,86.8372,85.2545,85.457,989096
2015-01-13,86.1253,87.8937,85.9714,86.8183,1442710
2015-01-14,85.3547,86.2741,85.0499,86.1253,1385257
2015-01-15,86.2911,86.7052,85.1273,85.1462,1590663
2015-01-16,84.8692,86.5334,84.5285,86.4877,1292335
2015-01-20,87.0358,87.5353,85.4927,86.5334,1108358
2015-01-21,86.0717,86.3745,84.7858,85.1919,1126804
2015-01-22,85.6774,86.8183,84.481,86.6952,1746093
2015-01-23,86.1829,86.723,85.8124,86.163,1127960
2015-01-26,85.8691,86.6505,84.7401,86.5771,774604
2015-01-27,85.5772,86.6595,85.174,85.9624,1046579
2015-01-28,86.587,86.7429,83.1702,83.2626,1653712
2015-01-29,83.1603,85.0688,82.9965,84.8513,1298481
2015-01-30,83.9964,85.4093,83.7949,83.913,1365276
2015-02-02,83.3669,83.3669,78.555,82.0651,5469209
2015-02-03,82.8813,85.2545,82.5994,85.1651,2072009
2015-02-04,84.9348,85.474,84.198,84.7301,1478598
2015-02-05,84.9705,85.7787,84.5475,85.6973,1042105
2015-02-06,88.2045,90.7107,88.2045,90.0792,2710918
2015-02-09,89.831,90.953,89.5261,89.9381,1113564
2015-02-10,90.3065,90.9699,89.3076,90.8209,1006618
2015-02-11,90.381,90.8963,89.1954,89.399,1216416
2015-02-12,89.8389,90.5479,89.823,90.2341,1445518
2015-02-13,90.1259,90.4456,89.5618,90.243,998206
2015-02-17,90.0138,90.53,89.8478,90.1169,1128341
2015-02-18,90.0602,91.091,89.7664,90.5667,1072298
2015-02-19,90.1169,90.4853,89.4507,89.5241,847290
2015-02-20,89.3285,89.8052,88.5928,89.5608,1340250
2015-02-23,89.3116,89.6423,88.9135,89.2223,816878
2015-02-24,89.259,89.682,88.9631,89.5986,1494849
2015-02-25,89.8469,90.2341,89.4248,89.9471,801445
2015-02-26,89.7208,89.8469,88.8688,89.3116,846494
2015-02-27,89.4347,89.9948,88.9979,89.3772,1234093
2015-03-02,89.259,89.415,88.9234,89.2223,1281903
2015-03-03,88.6682,88.9721,87.4121,88.6405,1230168
2015-03-04,88.0963,88.5182,87.6057,87.6524,1535053
2015-03-05,87.6237,88.8082,87.5879,88.6215,1184292
2015-03-06,88.3465,88.7426,86.9911,87.1838,923550
2015-03-09,87.0695,89.0723,86.8978,88.9045,1216935
2015-03-10,88.0764,88.7328,87.6326,87.7924,1566398
2015-03-11,87.8668,88.8877,87.561,88.5083,968015
2015-03-12,88.7516,90.659,88.6871,90.6313,1164550
2015-03-13,90.6223,90.9728,89.1954,89.9184,1366526
2015-03-16,89.8379,90.5319,89.5887,90.1079,1291774
2015-03-17,90.4287,92.9299,90.4287,92.8277,1818788
2015-03-18,92.7493,95.0628,92.1217,94.8423,2031591
2015-03-19,94.7649,95.3289,93.9835,94.467,1321819
2015-03-20,94.4949,96.2762,94.4949,96.1293,2178340
2015-03-23,95.9306,96.4162,95.4331,95.4421,1037867
2015-03-24,95.1482,95.8542,95.0628,95.2435,911399
2015-03-25,95.1294,95.1382,93.7659,93.7659,1009775
2015-03-26,93.7659,94.4025,93.2675,94.1195,1168129
2015-03-27,93.8494,94.7838,93.7659,94.4859,930272
2015-03-30,95.2991,96.2275,94.8036,95.9962,842962
2015-03-31,95.8363,96.2762,94.9,95.7122,1479035
2015-04-01,94.8801,96.4747,94.4392,96.2762,1048929
2015-04-02,96.0249,97.4608,95.8263,96.5144,860534
2015-04-06,95.591,97.2601,95.3468,96.721,655105
2015-04-07,96.9385,97.2601,96.4162,96.4162,493423
2015-04-08,96.73,97.5819,96.3676,97.1042,636341
2015-04-09,96.8591,97.8322,96.3288,97.5918,528923
2015-04-10,97.5233,97.7239,96.5144,97.4756,511938
2015-04-13,97.4409,97.8867,97.0944,97.2016,635476
2015-04-14,97.1927,97.2731,96.016,96.721,507490
2015-04-15,96.6416,97.8669,96.445,97.4409,1104138
2015-04-16,97.4112,97.704,96.7389,97.005,675388
2015-04-17,96.149,96.5334,95.3289,96.2563,820618
2015-04-20,96.6416,97.7339,96.435,97.6107,689582
2015-04-21,97.7825,98.4358,97.4409,97.7239,562403
2015-04-22,97.6942,99.0664,97.4012,98.8578,746229
2015-04-23,98.4358,99.5429,98.0149,99.3344,556949
2015-04-24,99.2152,99.4834,98.7298,99.1061,462064
2015-04-27,99.1458,99.7212,98.4358,98.9671,660855
2015-04-28,98.7695,99.4338,97.7139,99.2749,960005
2015-04-29,98.9572,99.4834,98.4557,99.0763,884504
2015-04-30,98.9274,99.4139,98.2443,99.1259,1597746
2015-05-01,101.439,101.439,98.546,98.8479,1550782
2015-05-04,99.2947,100.228,98.7595,99.9298,1318133
2015-05-05,99.8809,100.278,99.4735,99.7912,1106959
2015-05-06,99.9009,100.745,98.0149,98.2967,1168308
2015-05-07,98.1469,98.7397,97.704,98.6602,1087111
2015-05-08,99.5232,100.02,99.0862,99.4437,1043289
2015-05-11,99.2252,99.6326,98.2967,98.3664,976585
2015-05-12,97.704,98.416,96.721,98.1766,1316412
2015-05-13,98.3364,99.3046,98.3364,98.8281,1356333
2015-05-14,99.2749,100.417,98.8082,100.238,990360
2015-05-15,100.555,101.479,100.248,101.429,1300493
2015-05-18,101.291,101.966,101.122,101.242,730284
2015-05-19,101.419,102.213,101.419,101.846,777124
2015-05-20,101.489,102.135,101.242,102.006,896921
2015-05-21,101.708,101.986,100.665,101.659,806942
2015-05-22,101.689,102.006,101.242,101.856,865764
2015-05-26,101.816,101.816,100.198,100.427,1156809
2015-05-27,100.755,101.3,100.108,101.022,728227
2015-05-28,100.437,101.062,100.04,100.655,573173
2015-05-29,101.192,101.192,99.4735,99.9697,1402936
2015-06-01,100.208,100.894,99.851,100.348,935549
2015-06-02,100.188,100.615,99.4139,100.258,556336
2015-06-03,100.635,101.519,100.128,100.992,804891
2015-06-04,100.605,100.972,99.404,99.533,672976
2015-06-05,99.7412,100.198,98.9175,99.0862,784779
2015-06-08,98.9274,99.404,97.6206,97.6395,1287457
2015-06-09,97.7924,98.4358,96.9861,98.0247,1012370
2015-06-10,98.3464,99.5729,98.1271,99.4238,1225790
2015-06-11,99.7024,100.605,99.3046,100.595,954433
2015-06-12,100.447,100.765,99.7612,100.555,1478194
2015-06-15,99.8111,99.851,99.0266,99.8311,881552
2015-06-16,99.5232,100.218,99.404,99.9009,690059
2015-06-17,100.248,100.675,99.7912,100.268,683789
2015-06-18,100.665,102.026,100.138,101.756,1836736
2015-06-19,101.469,102.243,100.902,101.806,3214800
2015-06-22,102.502,102.71,101.727,102.493,760555
2015-06-23,102.423,102.71,101.727,102.253,597206
2015-06-24,101.946,102.651,101.679,101.718,562687
2015-06-25,101.786,102.036,101.032,101.032,509058
2015-06-26,101.419,102.283,101.062,102.243,795374
2015-06-29,101.329,101.669,98.9175,99.1061,868901
2015-06-30,99.8809,100.288,99.0862,99.841,1146091
2015-07-01,100.565,101.152,100.02,100.795,707581
2015-07-02,101.082,101.102,99.9897,100.555,611884
2015-07-06,99.7412,100.992,99.7312,100.298,1108399
2015-07-07,100.605,101.439,99.3046,101.252,851707
2015-07-08,100.228,100.912,99.5729,99.9398,942318
2015-07-09,101.122,101.756,99.8211,100.228,1005356
2015-07-10,101.232,102.473,100.555,102.194,862089
2015-07-13,103.088,103.287,102.393,102.82,684437
2015-07-14,102.939,104.022,102.601,103.654,522196
2015-07-15,103.604,103.952,103.127,103.882,817596
2015-07-16,104.479,104.796,104.239,104.269,922639
2015-07-17,104.259,104.459,103.634,104.259,580314
2015-07-20,104.379,105.004,103.932,104.409,693409
2015-07-21,104.587,105.322,103.594,103.862,952049
2015-07-22,103.793,104.379,103.316,103.922,785969
2015-07-23,104.002,104.259,102.87,103.346,939615
2015-07-24,102.899,104.905,102.67,103.405,1075206
2015-07-27,103.157,103.505,101.599,102.046,1507385
2015-07-28,102.71,102.71,101.152,101.519,706928
2015-07-29,101.698,102.203,101.172,102.056,723509
2015-07-30,101.956,103.346,101.499,103.127,695683
2015-07-31,103.366,103.515,102.046,102.154,788671
2015-08-03,102.343,102.343,101.132,102.303,905936
2015-08-04,102.125,103.346,102.125,102.83,588855
