date,open,high,low,close,volume
2012-08-08,53.5227,54.0027,53.4509,53.9408,861571
2012-08-09,53.8886,54.0174,53.5847,54.0096,735339
2012-08-10,54.0263,54.5693,53.8434,54.2889,910964
2012-08-13,54.1984,54.3262,54.0627,54.2672,627265
2012-08-14,54.3961,54.9685,54.1837,54.8043,1540719
2012-08-15,54.6744,54.9007,54.282,54.4532,1631348
2012-08-16,54.3342,54.6666,54.221,54.5613,1216548
2012-08-17,54.4925,54.7816,54.1837,54.6961,1073551
2012-08-20,54.6125,54.705,54.3184,54.6391,646565
2012-08-21,54.6587,54.8269,54.4473,54.4767,1116748
2012-08-22,54.3716,54.5693,54.1925,54.4473,665506
2012-08-23,54.5083,54.5987,54.2604,54.3784,1013123
2012-08-24,54.2672,54.7816,54.2122,54.6391,989051
2012-08-27,54.6302,54.9007,54.6302,54.6744,766788
2012-08-28,54.6391,54.8613,54.463,54.5457,775365
2012-08-29,54.4473,54.6391,54.2122,54.4709,795676
2012-08-30,54.402,54.756,54.2525,54.6302,686499
2012-08-31,54.765,55.0305,54.6391,54.9685,799171
2012-09-04,55.1052,55.3177,54.8338,55.1496,1011851
2012-09-05,55.0817,55.2322,54.8613,55.0817,531686
2012-09-06,55.3098,55.4977,55.1052,55.4908,965619
2012-09-07,55.4672,55.481,54.8918,54.9911,697742
2012-09-10,54.8338,54.9528,54.6056,54.6459,713594
2012-09-11,54.5987,54.5987,54.3184,54.4837,742630
2012-09-12,54.583,54.705,54.0627,54.1659,839779
2012-09-13,54.1984,54.3882,53.7961,54.3646,1108587
2012-09-14,54.6587,54.6587,53.2296,53.3368,1314448
2012-09-17,53.1558,53.2759,52.6424,52.968,2570845
2012-09-18,52.9847,53.7883,52.7447,53.6112,1287812
2012-09-19,53.6604,54.2958,53.5552,53.986,888504
2012-09-20,53.92,54.402,53.8345,54.2122,758381
2012-09-21,54.3184,54.5367,53.7961,53.9496,1534598
2012-09-24,53.9132,54.5171,53.9132,54.3716,914981
2012-09-25,54.3716,54.6391,53.8964,53.9408,986629
2012-09-26,53.9496,55.0974,53.9496,54.4108,924724
2012-09-27,54.463,54.5367,53.92,54.1227,690041
2012-09-28,54.0548,54.463,53.6831,54.4404,1093593
2012-10-01,54.5309,54.9469,54.2958,54.6125,1005234
2012-10-02,54.7256,54.9911,54.5535,54.6961,635046
2012-10-03,54.8043,55.3472,54.7334,55.1584,889055
2012-10-04,55.3256,55.6482,55.2046,55.5567,735002
2012-10-05,55.6482,55.8233,55.5656,55.718,682798
2012-10-08,55.8518,56.6465,55.6108,56.1783,2342564
2012-10-09,56.2669,56.557,55.596,55.8843,1415842
2012-10-10,55.8764,56.4252,55.7455,55.899,1245003
2012-10-11,56.2098,56.2098,55.7455,55.7455,940210
2012-10-12,55.7249,56.1183,55.6108,55.7682,782914
2012-10-15,55.8459,56.3426,55.7347,56.1636,992660
2012-10-16,56.2915,56.5914,56.0504,56.5649,1155077
2012-10-17,56.6691,57.0763,56.5275,57.0035,1062561
2012-10-18,57.0124,57.3488,56.6937,57.1451,697122
2012-10-19,57.0979,57.1069,56.3682,56.6603,1752595
2012-10-22,56.8708,56.8708,55.9668,56.2589,1060125
2012-10-23,56.0662,56.2589,55.5105,55.7771,1123964
2012-10-24,55.8597,56.1223,55.3737,55.479,1418093
2012-10-25,55.8921,56.2039,55.2498,55.4879,912411
2012-10-26,55.5498,55.6158,54.7964,54.9469,1346448
2012-10-31,54.2692,55.9904,54.1099,55.0984,1818693
2012-11-01,55.2292,55.8153,54.9341,55.4711,1390510
2012-11-02,55.7407,56.0466,55.4947,55.6708,1699798
2012-11-05,55.7338,56.0977,55.2498,55.5714,1063046
2012-11-06,55.6324,56.1577,55.5636,56.0042,921566
2012-11-07,55.8311,56.0603,55.2961,55.718,1450219
2012-11-08,55.6531,55.8597,55.2892,55.3501,909476
2012-11-09,55.3501,55.8843,55.2577,55.4643,772767
2012-11-12,55.4947,55.8921,55.3364,55.663,884309
2012-11-13,55.5292,56.2953,55.5193,55.9904,1050909
2012-11-14,55.9994,56.3957,55.3817,55.4711,814491
2012-11-15,55.4417,55.7515,55.2725,55.3817,1109711
2012-11-16,55.6708,56.616,55.4417,56.616,2040172
2012-11-19,56.7537,57.0931,56.1823,56.4724,1953636
2012-11-20,56.5098,56.7754,56.2589,56.6997,892890
2012-11-21,56.7665,56.8983,56.381,56.6553,813840
2012-11-23,56.7754,56.9052,56.5472,56.8904,596420
2012-11-26,56.5472,57.0497,56.4556,56.7665,920301
2012-11-27,56.7665,57.1285,56.5777,56.8766,1308414
2012-11-28,56.8294,57.3114,56.7065,57.2858,914225
2012-11-29,57.3832,57.5071,57.0931,57.4088,1135171
2012-11-30,57.4393,58.2684,56.9662,58.1888,4884417
2012-12-03,58.2773,58.4838,57.8839,58.0501,1298658
2012-12-04,57.9487,58.2016,57.271,57.5435,1382276
2012-12-05,57.5395,57.751,57.2946,57.6301,727763
2012-12-06,57.5661,57.7746,57.4088,57.758,600171
2012-12-07,57.7796,58.2074,57.6822,58.1238,772910
2012-12-10,58.0579,58.1238,57.6212,57.875,835084
2012-12-11,58.0579,58.2242,57.7796,57.9713,669213
2012-12-12,58.1071,58.1071,57.5917,57.7304,725561
2012-12-13,57.9123,58.1071,57.5071,57.5504,880640
2012-12-14,57.332,57.9635,57.218,57.4639,717357
2012-12-17,57.4451,57.934,57.3419,57.6133,873684
2012-12-18,57.6744,58.3303,57.4147,58.2773,1869662
2012-12-19,58.3589,58.3589,57.5395,57.5435,1210184
2012-12-20,57.6212,57.8897,57.1855,57.4147,826117
2012-12-21,57.3419,57.4393,56.3957,56.4094,2253309
2012-12-24,56.3878,56.4252,56.0466,56.1134,612066
2012-12-26,56.1351,56.2953,55.5941,55.7102,724711
2012-12-27,55.7338,55.9157,55.3737,55.7023,949273
2012-12-28,55.536,55.9826,55.3433,55.3737,808942
2012-12-31,55.2725,55.8233,55.0237,55.8007,945035
2013-01-02,56.3101,56.4636,56.0131,56.4636,1457991
2013-01-03,56.4016,56.5698,56.1439,56.3101,1021083
2013-01-04,56.4556,56.9366,56.3337,56.9366,1179947
2013-01-07,56.8836,56.9996,56.5265,56.7065,942533
2013-01-08,56.7065,56.8904,56.5472,56.8766,755614
2013-01-09,57.0153,57.2258,56.8766,57.0222,698502
2013-01-10,57.1117,57.5239,56.9366,57.5239,3353399
2013-01-11,57.5159,57.6744,57.2022,57.6744,2960016
2013-01-14,57.7746,58.5045,57.6084,58.3757,3492861
2013-01-15,58.6756,58.6756,58.2527,58.3815,886322
2013-01-16,58.294,58.4513,58.0648,58.0707,1004398
2013-01-17,58.294,58.6756,58.0874,58.6038,860375
2013-01-18,58.8409,59.0897,58.3648,59.0514,1089239
2013-01-22,58.9894,59.25,58.9579,59.25,702180
2013-01-23,59.1891,59.3415,59.0278,59.2599,661112
2013-01-24,59.4044,59.7742,59.2599,59.3051,964319
2013-01-25,59.6425,59.79,59.2028,59.5903,1080953
2013-01-28,59.4959,59.9031,59.4044,59.8176,1091228
2013-01-29,59.8106,60.7086,59.728,60.5719,1151861
2013-01-30,60.5719,60.7165,60.2041,60.4617,1009396
2013-01-31,60.263,60.5355,59.9562,60.2572,1370875
2013-02-01,60.626,61.0824,60.5936,60.8306,1345949
2013-02-04,62.1397,62.1397,61.2034,61.2634,1860485
2013-02-05,61.4788,61.6529,61.1945,61.4699,1245024
2013-02-06,61.2959,62.1948,61.2329,62.1801,1886244
2013-02-07,61.948,62.2095,61.8319,62.125,729211
2013-02-08,62.0768,62.5086,61.7069,62.0414,826786
2013-02-11,61.8791,62.0492,61.6056,61.8624,936885
2013-02-12,61.9646,62.0492,61.5418,61.9322,967215
2013-02-13,62.0552,62.4869,61.9558,62.2764,1124599
2013-02-14,62.2617,62.6305,62.2095,62.5479,1033176
2013-02-15,62.7023,63.1843,62.5991,62.8233,1322717
2013-02-19,62.8233,63.4941,62.786,63.4301,1184343
2013-02-20,63.322,63.6702,63.1449,63.3534,800983
2013-02-21,63.1597,63.5019,62.9482,63.3013,781818
2013-02-22,63.3013,63.8983,63.2236,63.8845,845808
2013-02-25,64.0183,64.3075,63.263,63.263,963910
2013-02-26,63.6308,64.3911,63.3938,64.2633,2023968
2013-02-27,64.1166,64.9773,63.7842,64.8386,1238661
2013-02-28,64.9134,65.2862,64.5288,64.5612,1830798
2013-03-01,64.397,64.6832,63.9445,64.5376,1241285
2013-03-04,64.397,64.6832,63.9849,64.6832,1073446
2013-03-05,64.8986,65.2449,64.7373,65.1445,908224
2013-03-06,65.058,65.5763,65.0137,65.1514,965974
2013-03-07,64.935,65.2537,64.6144,64.6763,1400408
2013-03-08,64.8672,64.935,64.3291,64.7137,1005967
2013-03-11,64.7521,65.1514,64.7088,64.935,763979
2013-03-12,64.9773,65.1317,64.7137,64.8209,812268
2013-03-13,64.875,65.0137,64.5002,64.5072,1086547
2013-03-14,64.5376,65.0511,64.4452,64.513,854044
2013-03-15,64.2377,64.4776,64.0586,64.338,1395122
2013-03-18,64.3213,64.6055,64.0586,64.4944,1011219
2013-03-19,64.4856,65.0137,64.4531,64.9212,747693
2013-03-20,65.0845,65.7337,65.058,65.6757,936231
2013-03-21,65.6039,65.8664,65.3648,65.5959,700319
2013-03-22,65.8054,66.4655,65.6963,66.4447,818690
2013-03-25,66.6258,66.7733,66.0513,66.3838,736781
2013-03-26,66.4733,67.3103,66.4447,67.2749,724313
2013-03-27,67.0074,67.1422,66.735,67.1038,629548
2013-03-28,67.149,68.1099,66.9749,68.0342,920705
2013-04-01,68.0342,68.049,67.628,67.7254,720824
2013-04-02,68.049,68.648,67.8414,68.5261,1089838
2013-04-03,68.6155,68.6155,66.729,66.8599,1605617
2013-04-04,66.9651,67.3261,66.4369,66.9199,1357100
2013-04-05,66.7674,66.851,66.2579,66.5579,1353498
2013-04-08,66.6524,67.1422,66.2432,67.1362,820013
2013-04-09,67.09,67.1992,66.1772,66.7821,897932
2013-04-10,66.8117,67.5414,66.729,67.4175,711935
2013-04-11,67.391,68.343,67.2483,68.1581,1214708
2013-04-12,67.9722,68.5034,67.7027,68.2113,887783
2013-04-15,67.9428,68.2477,67.3261,67.3261,1063658
2013-04-16,67.7421,68.9037,67.4894,68.8014,981109
2013-04-17,68.6401,68.6401,67.504,68.0205,815327
2013-04-18,68.288,68.4817,68.0431,68.2713,886696
2013-04-19,68.227,69.244,68.2172,68.8014,2222295
2013-04-22,68.9332,69.3119,68.4867,69.0837,878539
2013-04-23,69.2666,69.6472,68.5329,69.2588,864190
2013-04-24,68.9273,69.0749,67.5562,67.6654,1558322
2013-04-25,67.866,68.1061,67.1953,67.388,1536703
2013-04-26,67.4795,67.7254,66.8619,67.085,1229380
2013-04-29,67.5258,67.7982,66.7143,66.7684,1399923
2013-04-30,66.7585,67.1598,66.0749,66.7585,2011323
2013-05-01,64.4364,67.7333,64.4364,65.7956,2455644
2013-05-02,65.8144,66.4959,65.5959,66.4429,1322383
2013-05-03,66.8519,67.1766,66.0543,66.7143,1450641
2013-05-06,66.7143,66.9297,65.9068,66.0455,1018552
2013-05-07,66.2018,66.8343,66.0829,66.5353,1228347
2013-05-08,66.5668,66.61,66.1074,66.5353,996850
2013-05-09,66.5195,66.6051,66.1173,66.3573,1211762
2013-05-10,66.73,66.8755,66.2638,66.6798,958517
2013-05-13,66.6051,67.1598,66.2904,66.7359,920783
2013-05-14,66.9375,68.291,66.9375,68.2005,1290901
2013-05-15,67.7982,68.3057,67.4323,68.1543,1546509
2013-05-16,67.9752,68.0903,67.4952,67.7834,818239
2013-05-17,67.7667,67.9968,67.029,67.627,1230825
2013-05-20,67.627,67.6497,66.9543,67.0133,787119
2013-05-21,67.094,67.1854,66.1812,66.7202,1173455
2013-05-22,66.6434,67.5032,66.4723,66.6434,943923
2013-05-23,66.4959,66.8264,66.0681,66.55,747915
2013-05-24,66.5353,67.1598,66.3907,67.0369,775279
2013-05-28,67.5562,67.866,67.1431,67.4175,734234
2013-05-29,67.1077,67.2385,65.4652,65.6727,1240681
2013-05-30,65.6766,66.2972,65.5959,65.6285,870005
2013-05-31,65.4494,65.5429,64.3085,64.3085,1758557
2013-06-03,64.3616,64.7157,63.5462,64.3852,1758746
2013-06-04,64.3852,65.415,64.3203,65.1878,1623398
2013-06-05,65.0255,65.1121,64.2977,64.3203,1181763
2013-06-06,64.3203,64.9458,63.9327,64.931,949420
2013-06-07,65.2901,65.6766,64.9084,65.3826,653299
2013-06-10,65.473,65.5763,64.996,65.4573,725225
2013-06-11,65.0471,66.0612,64.8071,65.3826,560332
2013-06-12,65.7042,65.9785,65.3048,65.3108,606093
2013-06-13,65.2517,66.2018,65.1425,66.0612,803756
2013-06-14,65.9225,66.2904,65.7514,66.0927,596419
2013-06-17,66.3907,67.0369,66.255,66.672,857324
2013-06-18,66.6524,66.6798,66.2904,66.4487,895067
2013-06-19,66.4025,66.4891,65.055,65.1042,1150548
2013-06-20,64.6635,64.9812,62.7898,63.2314,1675210
2013-06-21,63.7016,64.2052,63.2924,63.9161,1446855
2013-06-24,63.3357,64.0488,62.9295,63.4007,1261549
2013-06-25,63.7951,63.9161,63.1085,63.684,916233
2013-06-26,64.0714,64.7325,64.0714,64.4452,900911
2013-06-27,64.9546,65.415,64.4776,64.9458,926275
2013-06-28,64.8239,65.0186,64.3537,64.3537,2248382
2013-07-01,64.6537,65.1505,64.3616,64.8632,959898
2013-07-02,64.7697,65.055,64.2977,64.4364,988795
2013-07-03,64.3203,64.6783,63.8797,64.4186,596732
2013-07-05,64.8416,64.9026,63.8945,64.878,605345
2013-07-08,65.1937,65.5301,64.7019,65.2596,1088709
2013-07-09,65.5665,66.1409,65.4897,65.894,869084
2013-07-10,65.7042,65.9147,65.0393,65.5595,842064
2013-07-11,66.2018,66.4349,65.7956,66.0543,1047758
2013-07-12,66.0101,66.4891,65.831,66.4429,3031953
2013-07-15,66.6188,66.8697,66.189,66.7989,3175147
2013-07-16,67.0369,67.2709,66.4802,67.2179,3280718
2013-07-17,67.2307,67.3625,66.5668,66.7585,959912
2013-07-18,66.7585,67.4175,66.6887,67.3546,1113013
2013-07-19,67.3546,67.8041,67.029,67.6871,2732447
2013-07-22,67.4786,67.5454,66.8835,67.4205,1014201
2013-07-23,67.3605,67.4205,66.5648,66.7999,1050378
2013-07-24,66.9395,66.9474,66.3081,66.4231,847307
2013-07-25,66.2048,66.8215,66.1694,66.5894,930908
2013-07-26,66.4329,67.1028,66.1114,67.088,805674
2013-07-29,66.9553,67.1903,66.7585,67.0478,607440
2013-07-30,67.2985,67.6871,66.9612,67.1352,1072422
2013-07-31,67.2917,67.7263,66.9395,67.0634,1445003
2013-08-01,67.6585,67.8356,65.8458,66.198,2589467
2013-08-02,66.1763,66.6042,65.4632,66.5815,1551126
2013-08-05,66.4615,67.0634,66.3218,66.4615,1134339
2013-08-06,66.4457,66.97,66.4065,66.792,1201014
2013-08-07,66.4871,67.3123,66.4143,67.2051,1296456
2013-08-08,67.5552,67.6359,66.73,67.3851,904681
2013-08-09,67.2759,67.329,66.8353,67.0969,640361
2013-08-12,66.7428,67.2356,66.5481,67.2356,584155
2013-08-13,67.4205,67.6093,67.0634,67.4146,898675
2013-08-14,67.5395,67.5877,66.4231,66.6592,1210735
2013-08-15,66.3622,66.5038,65.6363,65.9373,1241698
2013-08-16,65.8074,65.9885,65.5193,65.6186,921970
2013-08-19,65.4701,65.8242,65.2458,65.5291,717271
2013-08-20,65.5291,66.1763,65.3874,65.8546,764252
2013-08-21,65.5577,65.8616,65.0058,65.3009,1036674
2013-08-22,65.293,65.6363,64.7088,65.4632,923122
2013-08-23,65.419,65.9009,65.2812,65.778,629665
2013-08-26,65.7868,65.8753,64.7924,64.8327,1140259
2013-08-27,64.4914,64.6921,64.1904,64.5268,963799
2013-08-28,64.4088,64.4501,63.7626,63.9682,961359
2013-08-29,63.801,64.576,63.6308,64.3085,716925
2013-08-30,64.458,64.6832,64.1816,64.5348,1196655
2013-09-03,64.9655,65.1307,64.3881,64.5494,1176164
2013-09-04,64.459,65.055,64.3173,64.7481,946122
2013-09-05,64.6134,64.7835,63.9682,64.2563,818446
2013-09-06,64.3025,64.6203,63.7685,64.2485,718926
2013-09-09,64.2563,65.0639,64.2563,65.0206,829227
2013-09-10,65.3068,65.5429,65.0058,65.2203,763413
2013-09-11,65.2124,65.5291,64.7835,65.412,708754
2013-09-12,65.2881,65.7258,65.2379,65.5645,742351
2013-09-13,65.536,65.831,65.419,65.4779,874233
2013-09-16,65.9245,66.2943,65.8694,65.9245,964744
2013-09-17,65.9373,66.3081,65.7514,65.9009,758112
2013-09-18,65.3874,66.0121,64.6439,65.8753,3275630
2013-09-19,65.9373,65.9373,65.0058,65.6097,2007240
2013-09-20,65.1671,65.2203,64.3488,64.458,2351865
2013-09-23,64.458,64.9173,63.9908,64.635,951134
2013-09-24,64.7088,65.7032,64.512,65.2379,1778020
2013-09-25,65.4426,65.6757,64.0223,64.1226,1790313
2013-09-26,64.2643,64.6832,64.2141,64.5976,786631
2013-09-27,64.4432,64.5928,63.798,64.1531,820084
2013-09-30,63.8669,64.458,63.4056,63.7685,1565705
2013-10-01,63.7941,64.1078,63.4813,64.099,1189504
2013-10-02,64.099,64.5348,63.5295,64.519,1762332
2013-10-03,64.4993,65.351,63.739,64.5268,2324773
2013-10-04,64.4934,64.5928,63.5669,63.6584,1904259
2013-10-07,63.5511,64.0656,62.7466,63.6908,1545567
2013-10-08,63.5069,64.3399,62.5843,63.5905,1704959
2013-10-09,63.5905,64.6439,63.4419,63.9682,1936913
2013-10-10,64.5918,65.1829,64.2691,65.1671,1053852
2013-10-11,65.0127,65.8016,64.9242,65.7956,789259
2013-10-14,65.472,65.9865,65.3973,65.9215,860532
2013-10-15,65.714,65.8969,65.294,65.3973,826167
2013-10-16,65.6992,66.8963,65.6491,66.8599,1662083
2013-10-17,65.837,66.6051,65.1731,66.5284,2442797
2013-10-18,66.6042,67.1106,66.5038,66.9159,2131489
2013-10-21,66.7792,66.8411,66.4075,66.7251,839429
2013-10-22,67.03,68.4375,66.9759,68.1955,1674105
2013-10-23,67.8838,68.5397,67.8838,68.2418,1240280
2013-10-24,68.1227,69.0876,68.0165,68.9745,1743583
2013-10-25,69.0611,69.4289,68.8673,69.1673,1334668
2013-10-28,69.0699,70.6053,69.0699,70.2167,2663705
2013-10-29,70.3908,71.2151,70.3112,71.1993,2254822
2013-10-30,70.9643,71.2505,70.6565,70.9092,2578470
2013-10-31,70.798,72.3727,70.3191,70.9476,3473687
2013-11-01,70.4528,71.1905,70.1469,70.4942,2392051
2013-11-04,70.7627,70.8374,69.8489,70.5708,1470617
2013-11-05,70.4046,71.2505,70.2011,70.924,1783773
2013-11-06,71.2741,72.3807,70.9142,71.9793,2034417
2013-11-07,72.0885,72.5193,71.0735,71.1905,1359511
2013-11-08,70.9967,71.1541,70.2257,70.7047,1856689
2013-11-11,70.6417,71.2986,70.62,70.9898,1178793
2013-11-12,70.7882,71.6813,70.7292,71.6193,1236001
2013-11-13,71.3066,72.7583,71.2918,72.7032,1584008
2013-11-14,72.4278,73.1507,72.4043,73.1104,1304523
2013-11-15,72.9629,73.6405,72.9255,73.6307,1759032
2013-11-18,73.79,73.79,72.7189,72.8586,2018794
2013-11-19,72.8213,72.9255,72.3953,72.4367,1114252
2013-11-20,72.3727,73.1655,72.3727,72.776,927984
2013-11-21,73.073,74.0291,72.9157,73.8746,1513907
2013-11-22,73.797,73.9858,73.4488,73.7104,1212902
2013-11-25,72.8763,73.3239,72.5448,72.8763,1737953
2013-11-26,72.8351,73.5294,72.7495,73.1655,1600086
2013-11-27,73.3239,73.4488,72.7583,73.2835,861950
2013-11-29,73.5294,73.7566,73.1901,73.2924,365798
2013-12-02,73.497,73.497,72.6393,72.7907,1342435
2013-12-03,72.6246,73.4045,72.5792,73.3858,1023076
2013-12-04,72.9472,73.9396,72.4278,73.8107,2562069
2013-12-05,73.5137,73.6307,72.8281,73.1193,1986440
2013-12-06,73.6405,75.4395,73.5697,75.3835,2193683
2013-12-09,75.4071,76.1162,75.1188,75.3451,2055943
2013-12-10,75.2595,75.2743,74.0222,74.3468,1587745
2013-12-11,74.5267,75.23,74.2838,74.4176,967146
2013-12-12,74.4667,74.8346,73.314,73.4045,1775458
2013-12-13,73.6219,73.6839,73.1104,73.3583,736307
2013-12-16,73.5825,74.1422,73.1586,73.4272,985585
2013-12-17,73.3071,73.3809,72.0088,72.5626,1246616
2013-12-18,72.602,73.497,72.0265,73.4734,1998732
2013-12-19,73.4576,73.552,72.5626,72.7967,1124187
2013-12-20,72.9472,73.3071,72.776,73.1281,1457433
2013-12-23,73.2924,73.4891,72.5882,72.7583,1023816
2013-12-24,72.9629,73.2451,72.6796,72.8901,424006
2013-12-26,73.1822,73.1822,72.6708,72.9157,517613
2013-12-27,73.2373,73.552,73.1586,73.3809,627307
2013-12-30,73.1281,73.7753,73.0072,73.7104,811378
2013-12-31,73.7566,73.8254,72.7249,72.9708,1143379
2014-01-02,72.9629,72.9629,71.3066,71.7078,1720391
2014-01-03,72.1534,72.179,71.4334,71.9705,1063986
2014-01-06,72.2793,72.5055,71.3744,71.6734,1154090
2014-01-07,72.0088,72.1858,71.0292,71.1836,2107733
2014-01-08,70.446,70.5787,69.7741,70.0063,3555690
2014-01-09,70.2403,70.6338,69.9168,70.1145,2258923
2014-01-10,70.2875,70.5954,70.084,70.2335,1408166
2014-01-13,70.2089,70.8197,69.7053,70.0918,2004989
2014-01-14,70.4194,70.5708,69.6974,70.5374,1510861
2014-01-15,70.5374,70.7882,70.1046,70.5453,1618646
2014-01-16,70.382,70.9898,70.0918,70.8954,1774068
2014-01-17,70.798,70.9476,70.3348,70.7745,3261528
2014-01-21,71.2662,71.5908,70.6417,70.8876,1769126
2014-01-22,71.0046,71.3676,70.2719,70.7223,1367001
2014-01-23,70.1774,70.5226,69.8391,70.2089,1106682
2014-01-24,70.2089,71.9085,69.6974,69.8813,3077582
2014-01-27,70.022,70.0928,69.2755,69.3453,1958926
2014-01-28,69.3453,70.498,69.2391,70.0997,1299837
2014-01-29,69.4653,69.4801,68.467,69.0532,2004329
2014-01-30,69.8813,69.8941,69.2755,69.3631,1357122
2014-01-31,68.6991,70.2345,68.5221,69.9974,2288096
2014-02-03,70.1892,70.3073,68.2516,68.4847,3345278
2014-02-04,68.3972,68.9125,66.9199,68.048,3586890
2014-02-05,67.0969,67.507,66.3749,67.0546,2682012
2014-02-06,67.0732,67.5238,66.7448,67.453,1401308
2014-02-07,67.6664,67.9448,67.4352,67.9034,1283576
2014-02-10,67.7539,68.292,67.5002,68.292,1501465
2014-02-11,68.3972,69.0621,68.1591,68.8555,1506799
2014-02-12,68.9283,69.1614,68.467,68.6234,992349
2014-02-13,68.2516,69.2214,68.2516,68.9597,959743
2014-02-14,68.9421,70.2345,68.8162,69.8725,1274586
2014-02-18,69.8391,69.8725,68.9735,69.2676,1343086
2014-02-19,69.0719,69.4427,68.7218,68.887,1006833
2014-02-20,68.9833,69.6492,68.8555,68.9509,1589155
2014-02-21,69.2126,69.6148,68.9735,68.9991,1109550
2014-02-24,68.8555,69.5922,68.7916,69.0375,1223498
2014-02-25,69.1791,69.4653,68.7502,68.8398,1552599
2014-02-26,69.2126,69.306,68.4336,68.5703,1336542
2014-02-27,68.3648,68.9195,68.1089,68.8083,1235943
2014-02-28,68.8309,69.5637,68.5959,69.2126,1306711
2014-03-03,68.7218,68.768,68.2437,68.7218,1432733
2014-03-04,68.9735,69.5066,68.7454,69.4359,1753523
2014-03-05,69.2046,69.3148,68.5221,68.6401,1197378
2014-03-06,68.6234,69.0955,68.5221,68.6991,989952
2014-03-07,68.7847,68.9509,68.2988,68.5487,1065360
2014-03-10,68.5319,68.887,68.4493,68.7592,845533
2014-03-11,68.9421,69.1692,68.5771,68.6578,761713
2014-03-12,68.2988,68.9195,68.292,68.825,886033
2014-03-13,68.9735,69.7358,68.8083,68.8486,1357597
2014-03-14,68.7847,69.3807,68.6991,69.2853,1272125
2014-03-17,69.4496,69.8135,69.3945,69.6492,729350
2014-03-18,69.6581,70.2197,69.6326,69.965,779911
2014-03-19,69.9256,70.1656,68.9735,69.2126,733933
2014-03-20,69.188,69.5066,69.0129,69.2853,709257
2014-03-21,69.7358,70.2345,69.3631,69.4211,1933153
2014-03-24,69.7358,70.2285,69.4801,69.8076,1215261
2014-03-25,70.0702,70.086,69.126,69.188,1548966
2014-03-26,69.4269,69.9404,69.2391,69.7043,1610855
2014-03-27,69.7653,71.6882,69.6226,69.8223,2150677
2014-03-28,70.0456,70.0762,69.6718,69.8567,1140845
2014-03-31,70.0308,70.1725,69.1958,69.7919,1773666
2014-04-01,69.7653,69.7653,68.9421,69.7122,1306559
2014-04-02,69.5637,70.1951,69.3325,69.6955,1140185
2014-04-03,69.9089,70.0526,69.4889,69.9827,1322240
2014-04-04,70.2443,70.6545,70.0378,70.1725,1307932
2014-04-07,70.2591,71.4472,70.2591,70.4086,2520841
2014-04-08,70.3692,71.1935,70.0928,71.1629,1519176
2014-04-09,71.3114,71.7068,70.6771,70.7803,1874523
2014-04-10,70.8286,71.6075,70.4578,70.4744,1843825
2014-04-11,70.3692,70.9908,69.8813,69.9738,1388985
2014-04-14,70.2119,70.6859,70.1725,70.5118,1114603
2014-04-15,70.7361,71.4118,70.5925,71.276,1482777
2014-04-16,71.4305,72.061,71.283,71.7758,1157881
2014-04-17,71.5977,72.0904,71.3468,72.0364,1256045
2014-04-21,71.9625,72.236,71.5682,71.9499,1190322
2014-04-22,71.8829,72.0009,71.0135,71.1099,1599336
2014-04-23,71.1345,71.4413,70.9298,71.1246,1053604
2014-04-24,71.2377,71.5563,71.0587,71.2298,1136244
2014-04-25,71.1345,72.061,71.1167,71.9567,1339933
2014-04-28,72.0688,73.371,72.0688,73.1861,2070345
2014-04-29,73.3219,73.8658,72.6836,72.8341,1356687
2014-04-30,72.8567,73.1783,72.3471,72.4898,2299548
2014-05-01,70.8876,71.9243,69.9315,71.4501,2972856
2014-05-02,71.4088,72.1878,70.6063,71.5937,2332470
2014-05-05,70.8876,71.0056,69.5342,69.7811,4381792
2014-05-06,69.7811,70.3348,69.18,69.8125,2810273
2014-05-07,69.9158,70.5472,69.8203,70.2295,1699672
2014-05-08,70.1233,70.4194,69.902,70.3417,1569794
2014-05-09,70.4794,70.8266,70.2777,70.742,1315682
2014-05-12,70.8452,70.8452,70.142,70.4952,1779216
2014-05-13,70.7253,71.1019,70.446,71.0764,1280051
2014-05-14,70.9908,71.7658,70.9908,71.2377,1596073
2014-05-15,70.9977,71.2712,70.5246,70.6151,1084847
2014-05-16,70.6909,71.0311,70.4862,70.8551,824993
2014-05-19,70.6525,70.8266,70.3968,70.621,780318
2014-05-20,70.621,71.0675,70.2777,70.621,985081
2014-05-21,70.742,70.8944,70.3102,70.802,708089
2014-05-22,70.621,70.8452,70.2059,70.382,913230
2014-05-23,70.5561,70.8266,70.3899,70.5984,860092
2014-05-27,70.6603,70.7331,70.3486,70.5246,669535
2014-05-28,70.6446,70.9722,70.446,70.7095,860774
2014-05-29,70.8177,71.5495,70.7331,71.5181,1025057
2014-05-30,71.3222,71.7974,71.3222,71.6292,1152369
2014-06-02,71.5091,71.6921,70.8266,71.0223,1020248
2014-06-03,71.0764,71.1167,70.4292,70.7331,1203835
2014-06-04,70.6829,71.1345,70.5325,71.1099,1245762
2014-06-05,71.3813,71.4915,70.9554,71.4757,795695
2014-06-06,71.4334,71.6921,71.278,71.5357,670718
2014-06-09,71.3134,74.3704,71.285,74.0576,6038234
2014-06-10,74.209,74.6723,72.8989,73.2815,2635073
2014-06-11,73.2029,73.3386,72.2764,72.9157,1307274
2014-06-12,72.8497,72.8989,71.9007,72.2498,1318077
