date,open,high,low,close,volume
2023-10-11,75.447011,76.242014,75.280153,76.104607,3452000
2023-10-12,75.564783,75.564783,72.590875,73.228844,5986000
2023-10-13,73.592,73.906076,72.36514,72.796989,4330300
2023-10-16,73.699949,74.210327,73.01291,73.837364,3156700
2023-10-17,73.287735,74.838488,73.199404,73.994408,4874800
2023-10-18,73.277919,73.346623,71.530863,71.579941,6712400
2023-10-19,71.354203,71.982355,69.901605,70.166603,7782600
2023-10-20,70.088085,70.539569,69.293074,69.548264,6676900
2023-10-23,69.263628,70.598452,69.234184,69.754372,5460200
2023-10-24,70.078267,70.519934,69.420672,69.616966,4491200
2023-10-25,68.910306,69.145861,68.036782,68.076042,5168300
2023-10-26,68.7827,69.63659,68.44899,68.674736,4364400
2023-10-27,68.89068,69.194939,68.154563,68.488266,3846300
2023-10-30,69.047709,69.666051,68.439191,69.430489,3433700
2023-10-31,70.019374,70.66716,69.803453,70.294197,3513100
2023-11-01,70.529745,72.512348,69.96048,72.453461,7257500
2023-11-02,73.650887,74.701079,73.650887,74.023849,8881400
2023-11-03,75.074038,76.84072,75.064229,76.016266,6653900
2023-11-06,75.712002,75.918114,74.809035,75.024963,3940100
2023-11-07,74.966078,75.810159,74.907191,75.515717,2602700
2023-11-08,75.427369,76.065338,75.103476,75.50589,2888300
2023-11-09,75.692397,75.859249,74.347756,74.534241,4933900
2023-11-10,74.97589,76.163489,74.553849,76.084969,4463800
2023-11-13,75.702192,75.967198,75.142744,75.800346,2468600
2023-11-14,78.283508,80.845193,78.283508,80.256294,9208500
2023-11-15,80.069815,81.306484,80.001111,80.059998,4306200
2023-11-16,80.18759,80.874636,79.893148,80.030556,4014900
2023-11-17,80.491864,80.913904,80.334822,80.88446,3023600
2023-11-20,80.766666,81.188706,80.236661,81.041481,1819700
2023-11-21,80.560553,80.845186,80.246478,80.295547,2084200
2023-11-22,80.815743,81.345748,80.36426,80.707787,1869000
2023-11-24,80.580178,81.070922,80.36425,81.031662,959800
2023-11-27,80.609634,81.149455,80.432966,80.904083,2050700
2023-11-28,80.668528,81.110195,80.256298,80.383896,2284000
2023-11-29,81.169077,81.973898,81.002226,81.218155,2099700
2023-11-30,81.139644,81.532241,80.246493,81.414459,1930700
2023-12-01,81.453706,83.907427,81.306481,83.877983,3303800
2023-12-04,83.416675,84.712239,83.26945,84.437424,2739300
2023-12-05,84.123351,84.545391,83.711128,84.04483,2590300
2023-12-06,84.967437,86.164854,84.928177,85.075401,3356400
2023-12-07,85.281513,85.831144,85.016514,85.782074,2868400
2023-12-08,85.723166,87.185589,85.723166,86.832253,3297400
2023-12-11,86.940232,87.323012,86.665417,87.058006,2064000
2023-12-12,86.881349,87.205242,86.547646,86.812645,2451800
2023-12-13,87.116897,89.266351,85.811516,89.011169,4775900
2023-12-14,90.463769,94.18361,90.247841,93.967682,7870500
2023-12-15,93.437676,94.340651,92.780081,92.956749,5271000
2023-12-18,93.151488,93.151488,91.627152,92.158211,3678600
2023-12-19,92.856439,93.702198,92.649918,93.417,2608200
2023-12-20,93.161319,94.400449,92.335225,92.413902,2931900
2023-12-21,93.466175,93.879218,92.797435,93.682533,2050700
2023-12-22,94.105413,94.311934,93.456338,94.016899,1915900
2023-12-26,94.125086,94.85283,93.977569,94.547966,1859700
2023-12-27,94.675797,95.315035,94.429937,94.87249,2059700
2023-12-28,94.793825,94.902004,94.331607,94.587303,1375200
2023-12-29,94.252925,94.764318,93.869383,94.075912,1662000
2024-01-02,93.05314,93.830059,92.3844,92.915459,2689800
2024-01-03,91.863171,91.922175,90.102812,90.378174,4068400
2024-01-04,89.994645,91.145268,89.896302,90.19133,2908800
2024-01-05,89.788124,91.450133,89.45375,90.889572,2729100
2024-01-08,91.273098,92.56141,91.046911,92.522072,2244300
2024-01-09,91.636981,92.689262,91.381284,92.492577,1765200
2024-01-10,92.925278,93.692361,92.866274,93.456337,3180700
2024-01-11,93.131808,93.721879,92.207379,93.653038,2742100
2024-01-12,94.154594,94.233271,92.26639,92.856453,1885400
2024-01-16,92.099207,92.453246,91.440303,92.158211,2029000
2024-01-17,91.391115,92.000851,91.184594,91.882835,1980500
2024-01-18,92.748263,93.417003,91.951679,93.171143,3262600
2024-01-19,93.318662,94.321776,92.463066,94.095581,3702600
2024-01-22,94.656149,95.875614,94.626647,95.728096,2797300
2024-01-23,94.902001,95.187199,92.413898,92.767937,4967700
2024-01-24,93.574363,93.62353,91.135427,91.312447,5104300
2024-01-25,92.354906,93.141654,91.892688,93.112152,3521200
2024-01-26,93.230155,93.682537,92.590918,93.131805,3128800
2024-01-29,93.141637,94.066074,92.8171,93.918556,3107400
2024-01-30,93.544854,94.429944,93.466177,94.007065,3118400
2024-01-31,93.544845,94.066067,92.059848,92.246704,4355500
2024-02-01,93.220316,94.656138,92.433561,94.577461,3668700
2024-02-02,93.485836,95.246195,92.561407,94.705307,4547400
2024-02-05,93.712037,93.800543,92.246713,93.407173,4595100
2024-02-06,93.436686,93.957908,92.984304,93.692375,2098000
2024-02-07,94.626641,95.934618,94.498789,95.324883,3338800
2024-02-08,96.141143,97.03607,95.983789,96.977066,4308600
2024-02-09,96.908216,97.498279,96.308317,97.252419,3219900
2024-02-12,97.380272,99.130802,97.380272,98.914444,3206000
2024-02-13,95.069176,96.623014,94.538117,95.767418,6048200
2024-02-14,96.918058,97.734308,96.170641,97.527786,2754400
2024-02-15,98.186683,98.255531,97.252418,98.088341,1933800
2024-02-16,96.957394,97.921169,96.878724,96.908226,2267400
2024-02-20,95.787107,97.026245,95.511745,96.927895,1807800
2024-02-21,97.380263,97.862154,96.436161,97.252419,2801600
2024-02-22,98.304703,99.111124,97.999839,98.904602,2320000
2024-02-23,99.307815,100.212578,99.160298,99.809364,2789600
2024-02-26,99.504494,100.301079,99.504494,99.86837,1492400
2024-02-27,100.802651,101.048512,100.065071,100.66497,1866200
2024-02-28,100.153562,101.156675,99.986379,100.566612,1203900
2024-02-29,100.979656,101.618894,100.655119,101.363197,2165600
2024-03-01,101.333688,102.759674,100.861634,102.661331,2105100
2024-03-04,102.995735,103.733316,102.690864,102.828545,2464100
2024-03-05,102.317144,103.408764,101.24519,101.727081,1992600
2024-03-06,102.651505,103.01538,102.061442,102.651505,1837300
2024-03-07,103.428439,104.677412,103.428439,104.284035,2754900
2024-03-08,104.608547,105.139606,102.897355,103.025208,2927400
2024-03-11,102.887532,102.887532,101.048496,102.100777,2308700
2024-03-12,102.14012,103.7923,101.638563,103.54644,2192500
2024-03-13,104.028312,105.778834,104.028312,105.100266,2528800
2024-03-14,104.874097,105.38549,102.267978,103.153076,4839700
2024-03-15,102.720346,103.959483,102.297466,103.448097,2759000
2024-03-18,104.115935,104.480392,102.924069,103.101372,1643900
2024-03-19,103.121076,104.982751,103.022568,104.923645,2589600
2024-03-20,105.012304,107.090683,104.6971,106.81488,2832500
2024-03-21,107.642287,109.700969,107.632435,109.385765,3335600
2024-03-22,109.36606,109.543363,108.371194,108.587898,1743600
2024-03-25,108.804595,109.011447,107.888532,107.898384,1518400
2024-03-26,108.262846,108.499247,107.583184,107.691536,1105600
2024-03-27,108.469704,109.031162,108.095394,108.99176,1854100
2024-03-28,109.494123,110.282129,109.021313,109.917671,1984700
2024-04-01,110.045718,110.065415,108.30224,108.489395,2593600
2024-04-02,107.258131,107.267983,105.494956,106.243568,4372800
2024-04-03,105.829868,107.396036,105.691967,107.002029,2129700
2024-04-04,108.164338,108.735648,105.179748,105.4851,2189500
2024-04-05,105.603323,107.228597,105.603323,106.962639,2684000
2024-04-08,107.297531,107.671834,106.499673,106.883827,1488400
2024-04-09,107.327087,107.455136,105.179757,106.775482,2074400
2024-04-10,103.584029,104.431134,102.549762,102.815712,6050000
2024-04-11,103.209727,103.712086,102.638417,103.229431,3005800
2024-04-12,102.60886,102.973318,101.998156,102.677811,2655400
2024-04-15,103.367329,103.889385,101.022992,101.338196,2885100
2024-04-16,100.628993,100.628993,98.846114,100.037979,3971500
2024-04-17,100.904795,100.973745,98.954465,99.269669,2926400
2024-04-18,100.599434,101.279096,99.043119,99.190865,3790600
2024-04-19,98.915072,100.047839,98.087664,98.658974,2979300
2024-04-22,99.210567,100.274384,98.580159,99.417419,2158300
2024-04-23,99.93949,102.244426,99.387885,102.067123,3668400
2024-04-24,101.988316,103.11123,100.146337,101.091949,2592800
2024-04-25,99.831131,101.239701,98.324061,100.934349,3829200
2024-04-26,101.367745,102.874815,101.367745,102.165604,1897100
2024-04-29,102.618708,103.337771,102.342905,102.914215,1811100
2024-04-30,102.382305,103.160466,101.062383,101.072235,2380400
2024-05-01,100.914637,103.022565,99.850828,100.658539,3610100
2024-05-02,101.791315,102.234576,99.83114,101.97847,2751900
2024-05-03,103.948502,105.948079,103.603749,103.64315,3085300
2024-05-06,104.608448,105.376765,104.224293,105.25856,2046700
2024-05-07,105.25856,105.544214,104.184891,104.184891,2132800
2024-05-08,103.515077,104.086387,103.258979,103.840134,1687300
2024-05-09,104.027293,106.026869,103.938637,105.977615,2043100
2024-05-10,105.987459,106.43072,105.593452,105.898811,1488600
2024-05-13,106.499665,106.755763,104.894088,104.953194,1699300
2024-05-14,105.544224,106.056428,105.199471,105.859428,1885200
2024-05-15,107.307374,108.440134,107.307374,108.351486,3476400
2024-05-16,107.927941,108.193891,105.366907,105.416153,2855700
2024-05-17,105.494961,105.770763,105.091109,105.563911,1388500
2024-05-20,106.046564,106.411014,105.406303,105.682106,1459000
2024-05-21,105.524493,105.642697,104.598585,105.544197,1657400
2024-05-22,105.475265,105.672265,102.717224,103.130928,3178400
2024-05-23,103.652994,103.840141,102.067121,102.323219,2310300
2024-05-24,103.13092,103.731779,102.599019,103.574181,1105200
2024-05-28,103.64313,104.076538,101.732201,102.116356,2321400
2024-05-29,100.954039,101.476095,100.392582,100.62899,2182100
2024-05-30,101.200294,102.618715,100.963892,102.36261,2145000
2024-05-31,102.884679,103.751496,101.761764,103.721947,2424300
2024-06-03,104.234148,104.253845,101.712515,102.490677,2590400
2024-06-04,101.801167,102.126223,100.20545,100.323647,2086200
2024-06-05,100.865393,102.480815,100.31378,102.470963,2154400
2024-06-06,101.988307,102.520216,100.885089,101.259399,3185300
2024-06-07,99.969033,100.707794,99.102224,100.185738,1823300
2024-06-10,99.545477,101.072251,99.161322,101.042702,1560900
2024-06-11,100.481226,100.530472,99.171156,100.225121,1599600
2024-06-12,103.308227,105.50481,103.219579,103.781036,4711700
2024-06-13,103.790887,104.342492,102.75662,104.145493,1979700
2024-06-14,102.845268,102.993014,101.259396,102.431557,2148400
2024-06-17,102.008022,103.318092,101.614023,103.180191,3127400
2024-06-18,102.884672,103.278679,102.165617,103.111229,1487800
2024-06-20,102.677818,103.298381,101.141199,101.604156,2470100
2024-06-21,101.426853,101.614008,99.781882,101.357903,2811000
2024-06-24,101.719918,103.189686,101.177382,102.489326,1879100
2024-06-25,102.321638,102.321638,98.879017,99.579376,2789200
2024-06-26,99.165078,99.727339,98.809965,99.401817,2054300
2024-06-27,99.648419,99.825976,98.987518,99.618828,1389800
2024-06-28,99.934492,100.901189,99.007259,99.707619,1583400
2024-07-01,100.082459,100.309339,97.152782,97.182373,2338000
2024-07-02,96.42283,97.172513,96.176224,97.093597,2383000
2024-07-03,97.192225,98.53376,96.965352,97.419106,1573700
2024-07-05,97.52763,97.636138,96.077588,96.629982,1642800
2024-07-08,97.300737,98.3858,97.004807,97.92218,1673600
2024-07-09,97.468418,98.533756,97.211954,97.251404,1224700
2024-07-10,97.616393,99.470865,97.616393,99.411682,2398000
2024-07-11,101.86788,105.685339,101.86788,105.261177,5934800
2024-07-12,106.336376,108.417729,106.198277,107.086052,3822000
2024-07-15,107.796272,109.049033,107.056455,107.263603,1982000
2024-07-16,108.674205,113.616186,108.674205,113.438629,4798800
2024-07-17,112.205583,113.349837,110.686491,110.696358,2557000
2024-07-18,111.357264,115.579152,110.627314,111.002151,3398100
2024-07-19,110.94297,111.880069,110.124237,110.558266,1242100
2024-07-22,111.268488,112.610024,109.50279,112.560699,1571700
2024-07-23,111.58414,113.497795,111.041605,112.965126,1458800
2024-07-24,112.175986,113.428739,109.709929,109.719795,1686500
2024-07-25,110.124231,113.862774,109.423872,111.564407,2156000
2024-07-26,113.704948,116.644491,113.547124,115.302956,3240900
2024-07-29,115.835623,116.259785,114.543412,115.796165,2157600
2024-07-30,116.417617,117.433639,115.273371,116.565582,2021700
2024-07-31,117.699975,119.584046,115.845502,116.58532,3033900
2024-08-01,116.950274,117.680232,111.663047,112.827026,4097800
2024-08-02,109.295645,110.627314,107.628588,109.739532,3483900
2024-08-05,103.850583,108.171119,102.755653,106.385689,3945200
2024-08-06,105.754383,109.01944,104.235291,107.036736,2568600
2024-08-07,108.989835,109.808568,104.126771,104.215553,2779500
2024-08-08,105.280904,106.553383,104.383256,106.119362,1520100
2024-08-09,106.54353,107.155108,105.507783,106.513939,1235500
2024-08-12,106.642155,106.66188,104.945507,105.69519,1035000
2024-08-13,106.691491,108.259899,106.188413,107.944244,1656600
2024-08-14,108.585416,109.058894,107.046591,107.539803,1081000
2024-08-15,109.64089,110.20315,107.944241,109.463333,1761000
2024-08-16,108.999716,110.597723,108.45718,108.674194,1111700
2024-08-19,109.3351,110.89365,109.009586,110.775284,1474900
2024-08-20,110.775285,111.59401,109.670488,110.045326,932100
2024-08-21,111.19944,113.418891,111.041608,113.231468,2116100
2024-08-22,113.103233,113.635894,112.047753,112.767845,1029000
2024-08-23,113.764149,117.729566,113.438628,117.601334,2520800
2024-08-26,118.518692,118.686382,116.417607,116.486656,1849300
2024-08-27,115.450921,115.8159,114.573005,115.302956,1507400
2024-08-28,114.839331,115.490373,113.94169,114.464493,1477000
2024-08-29,115.352274,115.687654,113.537252,114.326393,1424400
2024-08-30,115.283229,115.924398,113.517531,115.796165,1650400
2024-09-03,115.362132,116.358421,111.278343,111.860336,2199400
2024-09-04,111.505222,112.067482,109.966405,111.436172,1601100
2024-09-05,111.337536,112.018162,110.143965,110.587852,925200
2024-09-06,110.82459,113.172281,110.499069,110.696358,2290000
2024-09-09,111.238897,112.264778,110.420172,110.913383,1430900
2024-09-10,111.603878,111.919533,110.252476,111.485504,1261700
2024-09-11,111.150126,111.850486,108.289499,111.712387,1827300
2024-09-12,112.13654,114.573005,111.761702,114.138977,1701900
2024-09-13,115.845485,118.439774,115.786294,117.907104,2240600
2024-09-16,118.666662,119.495254,117.157429,118.824486,1600500
2024-09-17,119.850368,120.708559,118.666664,120.215347,1804800
2024-09-18,120.442226,123.145022,118.873817,119.988472,2413500
2024-09-19,123.312709,123.500124,120.895969,123.292976,2488100
2024-09-20,121.665364,122.188175,120.333695,120.570442,2910900
2024-09-23,121.741556,122.699375,120.625751,121.810677,1485400
2024-09-24,121.879798,122.610502,120.941732,121.66256,1677300
2024-09-25,121.089851,121.158971,119.598821,119.825928,1633800
2024-09-26,121.435456,122.018042,120.388764,120.902237,1343900
2024-09-27,122.274783,123.904061,121.593446,122.709251,2695500
2024-09-30,122.176028,123.133839,121.366327,122.995598,1186500
2024-10-01,122.946249,123.538712,121.00099,122.748756,1752200
2024-10-02,121.692192,122.590767,120.398647,121.820564,1112500
2024-10-03,121.208341,122.047664,120.092536,121.415703,1246600
2024-10-04,122.018044,122.442643,118.167024,119.816048,3875100
2024-10-07,118.798982,119.944416,117.554812,119.806175,1972600
2024-10-08,120.408524,121.583574,119.460582,120.517143,1527800
2024-10-09,120.991104,121.267586,120.171526,120.75412,1443300
2024-10-10,118.927368,119.786436,118.315152,118.818748,1559300
2024-10-11,118.295389,120.329515,118.295389,119.77655,1202400
2024-10-14,120.023421,122.245163,119.579068,122.116791,1173200
2024-10-15,122.541398,123.933693,122.156297,122.245171,1477200
2024-10-16,123.193105,124.397784,122.896869,123.676949,1178500
2024-10-17,123.844815,124.14105,122.324155,122.808006,1389000
2024-10-18,123.558456,124.486653,122.886996,123.96331,1502800
2024-10-21,123.657203,123.755945,119.835804,120.082664,3380600
2024-10-22,118.690363,118.887856,116.833977,116.942596,2867100
2024-10-23,116.567376,117.781924,115.658925,116.399506,2571000
2024-10-24,116.666118,117.288203,115.866286,116.675995,1639200
2024-10-25,117.268459,117.742427,114.977597,115.07634,2130200
2024-10-28,116.162526,117.515322,115.89592,116.281021,1423600
2024-10-29,112.390502,113.842042,110.543986,113.822289,3742100
2024-10-30,113.052078,115.046712,112.607732,113.585297,2206600
2024-10-31,112.726229,113.743292,112.321375,112.775597,1786000
2024-11-01,114.00989,115.135571,113.012573,113.16069,1553500
2024-11-04,113.565558,116.419261,113.466816,114.375259,1869800
2024-11-05,114.049412,117.13023,113.812429,117.120354,1822100
2024-11-06,114.73074,116.389641,113.012588,116.004539,5702300
2024-11-07,116.093408,117.722687,115.866293,116.695747,2216700
2024-11-08,116.66612,117.999164,116.478504,117.258583,1073400
2024-11-11,118.196645,118.749617,117.525185,117.762177,1279000
2024-11-12,117.169712,117.614058,114.651736,114.701111,2302100
2024-11-13,116.350138,116.725363,114.740605,114.987465,2041000
2024-11-14,115.263951,116.577241,114.898595,115.254074,1317100
2024-11-15,114.740601,115.145455,113.881532,114.227135,1488100
2024-11-18,113.950659,114.928223,113.437186,114.009903,1114100
2024-11-19,113.180451,114.256757,112.26213,113.950653,986000
2024-11-20,114.83936,115.263959,114.059281,115.08622,1150500
2024-11-21,115.708303,117.357327,115.342947,116.429138,1023700
2024-11-22,117.307958,118.542259,117.140087,118.43364,1995400
2024-11-25,120.09254,124.506394,120.043165,123.588081,4413900
2024-11-26,122.669758,122.669758,120.290023,121.228088,1575000
2024-11-27,122.106923,122.827751,120.793625,121.030609,854100
2024-11-29,121.899537,122.886978,121.198455,121.346573,752200
2024-12-02,121.060228,121.623069,119.974045,121.000984,1267900
2024-12-03,121.36634,121.800809,119.964168,120.744247,978600
2024-12-04,120.043164,120.359145,118.532381,118.986603,1167300
2024-12-05,119.055718,119.233458,117.130212,117.219078,1529600
2024-12-06,118.838477,119.263076,117.110456,117.594299,1302100
2024-12-09,118.552128,119.134722,117.870799,118.43364,1771500
2024-12-10,117.051219,117.268457,115.135582,116.053902,1988600
2024-12-11,117.248712,117.505449,115.708307,115.777428,1612900
2024-12-12,115.46143,115.639169,114.493735,114.681351,1744100
2024-12-13,114.335753,114.444373,112.301628,112.943459,1503100
2024-12-16,112.864463,113.743284,111.738781,111.857269,1852000
2024-12-17,111.363554,112.163378,110.306993,110.524231,1561500
2024-12-18,111.057457,111.363561,105.60678,105.646278,3500700
2024-12-19,104.895829,105.893138,103.167807,103.33567,3946100
2024-12-20,103.157922,105.448784,102.88144,104.658829,2256800
2024-12-23,104.291878,104.717196,103.550044,104.618279,1461300
2024-12-24,104.489699,105.251319,103.965471,105.172188,778800
2024-12-26,104.321548,105.350225,104.024812,105.08316,1182800
2024-12-27,104.489704,105.271103,103.29288,103.817108,1153300
2024-12-30,103.233532,103.817104,101.838882,103.362114,1549300
2024-12-31,103.787432,104.341332,103.164295,103.362114,1543600
2025-01-02,104.321547,105.033708,101.89822,102.353218,2257800
2025-01-03,102.936791,103.945681,102.353219,103.629166,2088400
2025-01-06,104.272086,105.607384,103.273089,103.540146,2114000
2025-01-07,103.688517,103.886336,101.779532,102.135612,1981100
2025-01-08,101.868549,103.391781,101.008027,103.302765,2644200
2025-01-10,102.610382,102.610382,101.136608,101.26519,1975700
2025-01-13,100.810199,102.798314,100.384881,102.748856,2275100
2025-01-14,104.96448,105.884354,104.311663,105.775551,2704400
2025-01-15,109.821007,110.177088,107.842785,108.188972,3917800
2025-01-16,107.961478,109.098957,107.150407,109.009933,1639900
2025-01-17,110.236433,110.750775,108.990159,109.464928,3050200
2025-01-21,110.879355,111.937703,110.018833,110.325455,2190700
2025-01-22,110.147412,110.543058,109.553947,110.315559,1304600
2025-01-23,109.929809,111.185985,109.474819,110.691429,1020500
2025-01-24,110.760665,110.770551,109.613293,109.95948,1209800
2025-01-27,109.247318,112.224544,109.247318,111.22554,2777100
2025-01-28,111.265103,111.265103,109.267102,109.395683,1950400
2025-01-29,109.247323,109.761666,107.140519,107.546059,2860200
2025-01-30,108.525268,110.641965,107.823,109.722092,1729900
2025-01-31,109.276988,109.405569,107.110832,107.219635,2149000
2025-02-03,104.905128,105.587617,103.174183,104.539162,3042100
2025-02-04,104.558935,105.943693,104.281986,105.350227,1458600
2025-02-05,107.180089,107.298785,105.726095,106.477821,2411200
2025-02-06,106.873454,107.457026,105.69641,106.378899,1929900
2025-02-07,106.408583,106.547058,103.282988,103.747871,3188900
2025-02-10,104.667739,105.112836,104.133618,104.954582,1731500
2025-02-11,104.272087,105.765647,104.272087,105.290871,1430500
2025-02-12,102.837891,103.79733,102.145509,103.747871,3300500
2025-02-13,104.608393,104.964473,103.836887,104.835884,1973400
2025-02-14,105.528269,106.89324,105.221639,105.538155,1554800
2025-02-18,105.122728,105.122728,103.559931,104.331444,1458500
2025-02-19,102.669734,103.302765,101.819098,102.976357,2401200
2025-02-20,102.501581,103.085161,101.947681,102.837883,1609300
2025-02-21,104.034708,104.24242,99.425446,100.009026,2565500
2025-02-24,100.414562,100.493692,98.901223,99.484802,4751800
2025-02-25,99.959572,102.88734,99.920007,102.214745,3273600
2025-02-26,102.699404,102.827985,101.136606,101.255302,1674300
2025-02-27,101.235532,101.858677,99.583718,99.623283,3104000
2025-02-28,99.73208,100.493693,98.980354,100.28598,1995800
2025-03-03,100.5926,101.027811,97.377988,97.912109,2878200
2025-03-04,96.754845,98.752846,95.459112,97.120819,4075100
2025-03-05,97.674717,99.741955,97.358202,99.544136,2684700
2025-03-06,98.812195,100.928892,98.416549,100.374992,2688900
2025-03-07,100.048598,101.314659,98.86166,100.770645,2102400
2025-03-10,99.870553,102.600502,99.870553,100.127724,2506300
2025-03-11,100.018932,100.562939,97.130722,97.674736,2414500
2025-03-12,98.386881,98.911108,96.270184,96.94278,1931800
2025-03-13,97.051586,97.061472,94.143597,94.489784,2678200
2025-03-14,95.587705,96.547144,94.826093,96.448235,2024900
2025-03-17,96.072357,97.625262,95.993234,97.308746,1420600
2025-03-18,96.873543,97.39777,96.30975,96.76474,1505200
2025-03-19,96.685607,98.733067,96.230617,98.100037,2469200
2025-03-20,97.575818,99.435344,97.229631,97.743965,2312900
2025-03-21,96.042692,96.705395,94.994236,96.359207,3438800
2025-03-24,97.582712,99.527626,97.433874,99.418472,2934500
2025-03-25,98.525398,99.884851,97.959788,98.842934,1792700
2025-03-26,98.902459,99.666534,97.761313,98.277313,1248600
2025-03-27,97.98955,99.140621,97.523168,98.019318,1307100
2025-03-28,97.989549,98.088778,95.141648,95.359955,2053900
2025-03-31,94.318056,96.818647,93.464678,96.153809,1589900
2025-04-01,95.856107,96.917867,94.933268,96.451485,1066500
2025-04-02,95.33019,98.27732,95.092041,98.059013,1479700
2025-04-03,93.931041,94.14934,90.448069,91.112907,4333900
2025-04-04,88.532937,94.546268,88.374166,92.154831,5925300
2025-04-07,89.019162,94.526426,88.165784,89.297005,3305900
2025-04-08,91.331222,91.678525,84.841584,86.121651,1584600
2025-04-09,85.099583,93.841737,83.829442,92.79982,3346100
2025-04-10,90.775546,91.212152,86.756731,89.644318,1609800
2025-04-11,88.949709,90.864847,86.925417,90.567154,2047900
2025-04-14,92.055596,92.224292,89.80308,91.102989,3162900
2025-04-15,91.063299,92.174677,90.011464,90.39846,998700
2025-04-16,90.229776,90.805312,87.520796,88.344406,1598400
2025-04-17,88.691709,90.57708,88.602406,90.150391,1632700
2025-04-21,89.019162,89.505386,87.213178,88.126091,1795500
2025-04-22,89.465713,91.54954,89.078709,91.48008,2033600
2025-04-23,93.514279,95.171424,91.162534,91.341148,1790200
2025-04-24,92.144912,93.861586,90.785459,93.623436,1735800
2025-04-25,93.117354,93.325744,92.293752,92.88913,1208100
2025-04-28,92.879208,94.079889,92.125059,93.047897,1236100
2025-04-29,92.62121,93.534131,91.896836,93.176903,1740700
2025-04-30,92.432674,94.238659,91.489986,93.970734,1554300
2025-05-01,94.397434,95.79658,93.48452,94.447052,1229500
2025-05-02,95.171421,96.898019,95.171421,96.491173,1342800
2025-05-05,95.806491,96.749172,95.449263,95.846176,828600
2025-05-06,95.042428,95.856113,94.129515,94.2089,1478400
2025-05-07,94.89357,94.982881,93.752432,94.367653,1421200
2025-05-08,95.082113,96.759101,94.853881,96.004951,1849200
2025-05-09,96.173645,96.431645,95.330192,95.647728,971000
2025-05-12,99.646684,101.571747,98.614692,100.083298,4248400
2025-05-13,100.767996,101.403067,100.390918,100.430611,2186000
2025-05-14,100.053527,100.182523,97.870464,97.920082,3428700
2025-05-15,97.543011,98.485692,96.739243,98.445999,1928800
2025-05-16,98.545226,100.142828,98.287233,100.11306,1647100
2025-05-19,98.088771,99.279535,97.870464,98.981842,2113000
2025-05-20,99.08107,99.17038,97.592621,97.910156,1982900
2025-05-21,97.21555,97.423932,94.675267,94.843956,5319800
2025-05-22,94.288278,94.933274,93.246369,94.417282,2569900
2025-05-23,93.325745,94.417273,92.978434,93.970734,2469600
2025-05-27,94.94319,96.00495,94.010427,95.985107,1785400
2025-05-28,95.508797,95.975179,93.444813,93.504356,3541300
2025-05-29,94.556203,94.585971,92.948675,94.198975,2082200
2025-05-30,93.871504,94.149347,92.88913,93.534126,2372700
2025-06-02,93.018125,93.018125,91.003759,92.353287,2447300
2025-06-03,92.283835,94.109662,92.125063,93.960823,3078200
2025-06-04,94.268429,95.836264,94.030279,95.280571,2288900
2025-06-05,95.082114,95.866031,94.14935,95.171425,1511300
2025-06-06,95.766801,95.975182,94.35773,94.397423,3370600
2025-06-09,94.754644,95.925558,94.625648,95.469101,1876800
2025-06-10,95.985111,97.47356,95.697343,97.304863,2540700
2025-06-11,98.287238,98.624616,95.617951,95.727104,2619900
2025-06-12,95.608019,96.461397,94.70503,96.054558,1655300
2025-06-13,94.913419,95.776715,92.978431,93.504356,2411900
2025-06-16,94.516507,95.05235,93.47459,94.585968,1655400
2025-06-17,94.079883,95.359949,92.293749,92.422745,2617900
2025-06-18,92.432678,94.000513,92.144911,92.541832,2008600
2025-06-20,93.166981,94.308127,93.047903,94.079895,2777200
2025-06-23,93.812536,96.923384,93.265897,96.804123,2716100
2025-06-24,97.22155,98.32476,96.446323,97.768188,3576600
2025-06-25,97.629046,97.629046,95.949383,96.247543,1784500
2025-06-26,96.694783,97.052581,95.69096,97.002884,1404000
2025-06-27,97.09235,98.921089,97.072468,97.857635,1784600
2025-06-30,98.344637,98.344637,97.062536,97.966965,1813700
2025-07-01,97.390509,103.850743,97.261307,102.031944,6636800
2025-07-02,102.190954,103.423365,101.664198,103.085449,3164400
2025-07-03,103.363742,103.363742,101.644322,101.972305,2455900
2025-07-07,101.584694,102.111451,99.586989,100.551056,2361700
2025-07-08,100.729957,102.111452,99.994486,101.197083,2406500
2025-07-09,101.862974,104.576276,101.684075,104.35762,3499800
2025-07-10,104.278115,106.683308,103.751359,105.41114,3310400
2025-07-11,104.119095,104.784994,103.691725,104.109154,2132400
2025-07-14,103.701663,103.98989,102.141268,103.383621,2806000
2025-07-15,103.632078,104.08927,99.746003,99.785759,4959600
2025-07-16,100.392036,100.869096,98.434087,100.392036,3301800
2025-07-17,100.3821,102.002125,100.073999,101.773537,2070700
2025-07-18,102.09158,102.628277,100.213143,100.809471,2112100
2025-07-21,101.306407,101.843104,100.302584,100.431793,1557700
2025-07-22,102.648144,106.454714,102.171084,106.067101,4725200
2025-07-23,107.289578,107.587745,106.246006,107.041107,3851700
2025-07-24,106.633619,106.842334,104.705485,104.904266,3399300
2025-07-25,105.49066,105.878273,104.397391,105.878273,1544200
2025-07-28,106.236065,106.683309,104.745241,105.947838,1800800
2025-07-29,105.888206,105.90808,104.347685,104.775055,2899600
2025-07-30,104.387444,104.705486,101.54494,102.290352,2585000
