date,open,high,low,close,volume
2023-06-22,22.682452,23.350169,22.522997,23.230577,4356900
2023-06-23,22.762179,23.649146,22.737264,23.559452,6516500
2023-06-26,23.419923,24.177334,23.300331,23.370094,7315200
2023-06-27,23.429894,23.933172,23.190712,23.718904,3704700
2023-06-28,23.509623,23.68901,22.991394,23.270441,5087900
2023-06-29,23.87836,24.246104,23.703957,24.047781,8865500
2023-06-30,24.257063,24.92478,23.94812,24.685598,5216200
2023-07-03,24.7155,24.825126,24.356728,24.785263,1881900
2023-07-05,24.640754,24.695567,24.207237,24.217201,3535200
2023-07-06,23.978017,24.082661,23.429892,23.99795,3810100
2023-07-07,24.48628,24.914815,24.376654,24.566008,2532500
2023-07-10,24.645737,25.418096,24.575976,25.293522,2523000
2023-07-11,25.223763,25.502809,25.104172,25.223763,3047500
2023-07-12,25.54267,25.886495,25.183898,25.672228,3120000
2023-07-13,25.851613,26.937899,25.682192,26.41967,5184500
2023-07-14,26.429638,26.708683,25.94629,26.260218,3135200
2023-07-17,26.210387,26.628956,26.021036,26.260218,3027400
2023-07-18,26.310044,26.723631,25.951272,26.63892,4120600
2023-07-19,26.429635,26.68875,26.190453,26.599056,6889800
2023-07-20,26.310045,26.609024,25.98117,26.08083,6023900
2023-07-21,26.339947,26.37981,25.253661,25.592503,5709800
2023-07-24,25.433043,25.861579,25.139049,25.692158,3872100
2023-07-25,25.58253,26.185468,25.487855,25.90144,2741700
2023-07-26,25.612432,25.991137,25.00451,25.253658,5117700
2023-07-27,25.761921,25.941308,25.004511,25.233727,4690000
2023-07-28,25.602464,26.12966,25.522736,25.861578,4622600
2023-07-31,25.682193,26.016051,25.323419,25.921375,5874900
2023-08-01,25.582532,26.53926,25.393179,26.439602,9983200
2023-08-02,32.887563,35.259454,31.462435,34.173168,38471500
2023-08-03,33.983811,34.472144,32.947358,34.38245,12836000
2023-08-04,34.840873,36.470304,34.641554,35.588318,9938400
2023-08-07,34.880745,36.285941,34.741223,35.598293,14131800
2023-08-08,35.428873,36.34574,34.840883,36.096592,7777700
2023-08-09,36.246077,36.564986,34.556852,34.701359,7518900
2023-08-10,34.591735,34.830919,32.62845,33.754597,11382300
2023-08-11,34.033639,34.462174,33.266263,33.395817,6050400
2023-08-14,33.455617,34.741222,33.136707,34.462177,5947800
2023-08-15,34.49207,34.801011,33.938961,34.61166,5592400
2023-08-16,34.591734,34.860815,33.585177,33.625042,5438200
2023-08-17,33.674871,33.84429,32.772952,32.877598,6342100
2023-08-18,32.887556,34.213026,32.269669,33.854252,7282700
2023-08-21,34.08347,35.119927,33.535345,34.950504,5952900
2023-08-22,35.259444,35.678011,34.422306,34.850842,4276100
2023-08-23,35.010301,36.076655,34.771117,35.558426,4733300
2023-08-24,36.764304,37.093182,34.87078,34.890709,10481000
2023-08-25,35.099989,37.820686,34.990364,37.372219,10429700
2023-08-28,37.312428,38.406686,37.083212,38.03994,6433300
2023-08-29,37.571549,39.026573,37.272572,38.588074,5746600
2023-08-30,38.368818,39.11427,38.249228,38.757488,3397000
2023-08-31,38.946838,39.365405,38.642877,39.255779,3569300
2023-09-01,39.484998,40.272307,39.056463,39.734146,4614300
2023-09-05,39.71421,40.003223,38.647856,38.996666,3719500
2023-09-06,39.066426,39.445132,37.531672,38.309013,7073700
2023-09-07,38.029977,39.634492,37.681171,39.465069,6757300
2023-09-08,39.195991,40.013197,38.911959,39.066433,3862500
2023-09-11,38.049908,39.09633,37.721031,39.066433,6528500
2023-09-12,38.737558,39.574696,37.182876,37.491817,5653700
2023-09-13,37.302466,37.66124,36.09659,36.903828,7073300
2023-09-14,37.840617,39.10629,37.795769,38.309013,6826000
2023-09-15,37.621373,38.338921,37.372225,38.03994,7132800
2023-09-18,37.34233,38.174484,36.594885,37.671204,4100100
2023-09-19,37.840623,38.289087,37.192837,37.930317,2445100
2023-09-20,38.029972,38.624938,36.973583,36.993515,3696100
2023-09-21,36.57495,36.714472,35.678015,36.196243,3685200
2023-09-22,36.604847,36.784234,36.086618,36.325802,2666200
2023-09-25,36.315833,37.412087,36.076653,36.644711,4134200
2023-09-26,36.375632,36.634744,35.369075,35.398972,4622500
2023-09-27,35.837473,36.435431,35.598293,36.056725,5577000
2023-09-28,36.136444,37.970175,35.986957,36.873924,4655800
2023-09-29,37.292494,38.578099,36.994513,37.073246,4526600
2023-10-02,37.920347,38.837215,37.571542,38.279121,6750200
2023-10-03,37.740959,39.096326,36.275971,36.71447,6541400
2023-10-04,36.774266,38.448542,36.505186,38.059868,5267500
2023-10-05,37.441982,38.388745,37.172901,38.049904,3903900
2023-10-06,37.651266,40.063022,37.402118,39.634487,7099400
2023-10-09,39.156125,40.003227,38.149565,39.993263,5777500
2023-10-10,40.840369,42.574442,40.362005,40.441734,8552300
2023-10-11,40.561325,42.385088,40.402866,41.587814,8423300
2023-10-12,41.667534,42.983036,41.069576,41.667534,6449900
2023-10-13,41.45826,41.916695,38.877084,38.966778,6902800
2023-10-16,39.33551,40.783558,39.06643,40.51149,4355100
2023-10-17,39.514902,41.248971,38.488409,41.049652,5069000
2023-10-18,40.352039,40.641048,38.328953,38.617966,6822600
2023-10-19,38.887042,39.345474,36.83406,37.292492,8848700
2023-10-20,37.063278,37.810723,35.528529,36.614815,8789400
2023-10-23,36.664645,38.181458,36.114524,37.162941,6632100
2023-10-24,37.591477,39.066434,37.441986,38.897011,9674100
2023-10-25,41.398461,41.777164,35.877337,37.2626,17130500
2023-10-26,37.441984,37.970176,34.482102,34.741219,10790600
2023-10-27,35.53849,36.684573,35.479693,36.295898,7865300
2023-10-30,36.794193,38.368811,36.275968,38.149559,6218900
2023-10-31,37.900423,39.310603,37.083217,39.1362,5648500
2023-11-01,39.21592,40.122819,38.936875,40.092922,5920400
2023-11-02,40.790537,41.657571,39.534828,39.843773,5638600
2023-11-03,40.451702,41.074573,39.684325,40.302212,6202500
2023-11-06,40.391904,40.541395,38.548209,39.614563,5246500
2023-11-07,39.943434,40.920094,39.345476,40.013195,4686000
2023-11-08,40.53143,40.790546,39.664395,39.933475,4825800
2023-11-09,40.23244,42.056206,39.377366,39.833805,6119900
2023-11-10,39.873667,42.106037,39.873667,41.687469,5791900
2023-11-13,41.358603,42.285435,41.033713,42.145912,4239600
2023-11-14,43.062769,43.850078,42.674098,43.441475,6316000
2023-11-15,44.119153,44.8068,42.684061,43.351776,8154000
2023-11-16,42.853482,43.471368,42.195731,42.694027,4630200
2023-11-17,43.630822,44.009529,42.823585,43.142494,5138900
2023-11-20,42.963105,44.477926,42.963105,44.398197,4552700
2023-11-21,44.079296,44.996163,41.976484,42.484749,6832100
2023-11-22,43.252118,44.228778,42.185764,43.371708,6242700
2023-11-24,43.571026,43.720513,42.395046,42.534569,1531400
2023-11-27,42.544533,43.11259,42.255524,42.40501,5344300
2023-11-28,42.375125,42.718951,41.189181,42.106045,7511300
2023-11-29,43.860049,44.766949,40.870271,42.145912,13346500
2023-11-30,42.544542,44.398205,42.355191,43.511238,26319000
2023-12-01,43.351776,45.78346,43.12256,44.986187,9447000
2023-12-04,45.065926,45.753573,43.51124,45.205448,8054700
2023-12-05,44.8068,45.153614,44.159017,44.996155,4325000
2023-12-06,45.335003,45.833299,43.879975,44.009533,4325600
2023-12-07,44.149049,45.265232,43.989594,44.986187,4565600
2023-12-08,44.711977,47.115096,44.702007,47.005409,6951500
2023-12-11,47.194864,48.740438,47.191871,47.494007,7433900
2023-12-12,47.364382,49.717644,47.254695,49.288872,7006600
2023-12-13,49.488305,50.08659,47.623641,47.803127,7966800
2023-12-14,48.211957,48.850133,45.619382,47.105129,10176300
2023-12-15,47.224777,48.261808,46.736174,47.593719,5707600
2023-12-18,47.593729,48.461244,47.316522,47.663528,3012700
2023-12-19,47.773214,49.204119,47.743301,49.079475,3795300
2023-12-20,48.720501,49.009674,47.065241,47.115097,3611100
2023-12-21,47.98261,48.501126,47.703411,48.441299,2593900
2023-12-22,48.431332,49.019648,48.06239,48.640732,2421800
2023-12-26,48.790302,49.069501,48.411386,48.850132,2078700
2023-12-27,48.760389,49.169218,48.251843,48.790302,2615700
2023-12-28,48.830183,49.189156,48.201981,48.82021,2134000
2023-12-29,48.700557,48.880043,47.703412,47.892868,3012600
2024-01-02,47.34444,47.364383,45.062974,45.509693,5770200
2024-01-03,44.871523,45.793882,44.183495,45.439896,5905000
2024-01-04,45.459836,47.174926,45.459836,45.669235,5274800
2024-01-05,45.469812,46.536757,44.96127,46.177788,4390700
2024-01-08,46.616526,48.481186,46.486896,48.401417,4179200
2024-01-09,48.28176,49.328766,47.314532,49.039593,3871400
2024-01-10,49.049559,49.538162,48.311674,48.650703,2870600
2024-01-11,48.860101,50.026759,48.08233,49.87719,3612700
2024-01-12,49.737589,50.106532,48.281755,49.378616,3465700
2024-01-16,49.22904,50.575188,49.109384,49.817356,3061700
2024-01-17,49.288871,49.747557,48.720499,49.119354,3208600
2024-01-18,50.21622,50.894278,49.528187,50.744705,4190200
2024-01-19,52.350108,53.516766,51.522476,53.516766,7499800
2024-01-22,54.344403,55.770321,52.948398,53.297401,7113800
2024-01-23,53.536709,54.045255,52.674181,53.516766,3453600
2024-01-24,54.224737,54.892822,52.649246,52.669189,8007700
2024-01-25,53.347247,53.63642,52.459789,53.157791,7383900
2024-01-26,52.89854,54.608644,52.250398,53.307369,5004700
2024-01-29,53.247546,54.773176,53.147829,54.743263,5323500
2024-01-30,56.079431,57.425575,55.511055,56.49823,9344800
2024-01-31,55.301652,57.435541,55.070316,56.16917,7562300
2024-02-01,57.305921,59.44978,57.076578,59.290237,10368900
2024-02-02,59.898494,62.08224,59.898494,61.294498,9915200
2024-02-05,61.274556,61.992498,60.197638,61.404186,6978700
2024-02-06,61.723272,62.082241,57.664892,58.951206,10174800
2024-02-07,59.808753,61.134958,59.105768,60.566586,6299400
2024-02-08,60.756046,63.248908,60.711172,61.493931,7401100
2024-02-09,61.813015,63.627819,61.673412,63.338646,6139500
2024-02-12,63.76742,63.996763,60.875698,61.144928,7719100
2024-02-13,58.7418,62.939779,56.96389,62.351463,10345100
2024-02-14,63.318696,65.013839,62.879954,64.7845,7578000
2024-02-15,64.834364,65.372823,61.803046,62.660591,9598700
2024-02-16,62.999618,64.814421,62.171986,62.790218,8065900
2024-02-20,61.783096,62.371412,59.908466,61.842926,9540300
2024-02-21,54.872885,61.414157,54.842972,58.382835,21392500
2024-02-22,62.68053,64.315847,61.513869,62.720417,11656200
2024-02-23,63.238926,64.325818,61.075124,62.520985,5905900
2024-02-26,63.149179,66.708986,63.039493,66.120667,7090900
2024-02-27,66.808707,68.603571,66.060848,66.080788,8558900
2024-02-28,65.36286,67.367116,65.347904,65.911285,5414400
2024-02-29,66.609282,68.025226,66.260276,67.426941,6756200
2024-03-01,68.20472,70.936895,68.174807,70.368523,7711100
2024-03-04,72.592168,73.290167,71.485336,71.485336,9063800
2024-03-05,70.398429,71.715657,68.531773,69.820084,6304000
2024-03-06,71.953982,73.369926,70.541021,71.784462,5829700
2024-03-07,71.794439,72.362811,70.548008,71.884178,5393700
2024-03-08,72.193291,74.197555,68.802997,69.171944,7610700
2024-03-11,68.055155,68.124955,65.701892,66.808723,11753400
2024-03-12,68.523805,72.382751,68.154859,72.113525,7662700
2024-03-13,71.575058,74.426893,71.336742,73.160522,8822900
2024-03-14,73.689014,76.062217,73.030895,73.708954,9816100
2024-03-15,73.599266,75.239574,72.462521,73.948273,8130500
2024-03-18,76.915771,79.459351,75.379649,76.945694,12558000
2024-03-19,74.811082,77.085338,72.72635,76.865891,12532800
2024-03-20,77.504289,78.421978,75.24001,77.643936,6214900
2024-03-21,81.813413,84.536541,80.925656,81.903191,11019800
2024-03-22,82.990424,83.808358,81.33461,82.292191,6338800
2024-03-25,82.192455,83.020366,80.716179,81.743584,7094700
2024-03-26,82.292207,86.406817,81.953067,82.461777,8377100
2024-03-27,82.461761,83.070225,78.322213,80.805946,7800500
2024-03-28,80.895715,82.751031,80.396975,81.464279,5077400
2024-04-01,81.873256,82.631336,79.367582,80.197487,6376400
2024-04-02,78.521719,81.075269,76.965651,80.566551,6930200
2024-04-03,79.798495,85.613812,79.599001,85.135017,8018000
2024-04-04,87.399292,88.471581,80.377024,80.486748,11498400
2024-04-05,82.391942,85.194869,81.593962,85.125038,7984600
2024-04-08,85.204839,85.78338,82.037841,83.938042,6525000
2024-04-09,84.037805,84.157506,78.731205,81.593979,10232900
2024-04-10,79.928161,85.169929,79.113225,84.556473,8810800
2024-04-11,85.524033,88.027713,84.726053,86.12252,8896300
2024-04-12,84.416837,86.521523,83.299663,83.678703,5903600
2024-04-15,85.28464,86.232244,80.137634,80.466805,7638000
2024-04-16,80.247357,83.150031,79.389523,82.15255,6775600
2024-04-17,82.950542,84.915573,79.898244,81.673759,6168700
2024-04-18,82.381961,84.576424,79.828412,80.805946,6618400
2024-04-19,79.708727,79.948121,74.382174,74.821068,15942300
2024-04-22,75.609079,77.054426,72.397188,75.878395,10949600
2024-04-23,76.676386,79.58903,76.227515,78.970589,7385700
2024-04-24,89.563824,94.152235,81.633845,84.356972,28787700
2024-04-25,82.790943,92.256041,81.693715,90.122429,20852400
2024-04-26,92.636083,95.079909,92.326859,93.254517,15253900
2024-04-29,92.945296,94.621065,90.960311,94.561218,11883700
2024-04-30,93.513858,95.45994,91.099955,92.765747,11015300
2024-05-01,91.897935,92.765746,86.572386,88.297028,10953700
2024-05-02,90.242121,92.20716,87.139954,91.937836,6046500
2024-05-03,93.94277,94.641003,92.326848,92.775719,4749000
2024-05-06,94.152249,97.034969,94.152249,97.015022,5701300
2024-05-07,95.658441,97.244432,94.611083,94.670937,5752100
2024-05-08,94.481417,97.832954,93.862976,97.43396,6006400
2024-05-09,97.354158,99.189528,95.309327,97.693306,6894400
2024-05-10,99.349124,100.045364,94.780658,95.159706,8692800
2024-05-13,95.179652,96.386603,93.503883,94.561218,4466600
2024-05-14,94.132305,98.700763,92.865499,98.481323,4872000
2024-05-15,100.765541,104.496126,100.755571,104.336525,8483800
2024-05-16,102.211906,103.48868,96.965152,97.044952,8234300
2024-05-17,98.431439,98.690787,94.810586,96.566147,8078400
2024-05-20,97.374124,101.044856,97.374124,99.069839,6056000
2024-05-21,96.795578,99.927668,96.256937,98.88031,4538400
2024-05-22,99.748115,101.6932,98.85038,99.877785,5919700
2024-05-23,104.735524,105.373912,100.835369,100.984993,10831100
2024-05-24,101.344091,108.995775,100.965051,105.90258,10019600
2024-05-28,107.837685,108.725443,103.039803,104.895119,9810400
2024-05-29,104.336533,105.164445,102.850288,102.950035,7080700
2024-05-30,102.590933,104.206856,101.383982,102.022369,4799900
2024-05-31,100.147124,100.450359,92.167273,97.82299,17944400
2024-06-03,97.952652,98.142176,92.416636,95.86792,9698100
2024-06-04,93.713355,94.172204,88.905496,91.85804,13986400
2024-06-05,93.334318,98.112254,93.104894,96.83548,9545800
2024-06-06,95.857956,97.044961,86.940478,87.778358,20215600
2024-06-07,87.648661,90.571281,84.925534,87.459137,13592800
2024-06-10,87.289583,92.267012,87.279606,91.070038,7944400
2024-06-11,90.521418,90.870535,88.376832,89.075073,6583900
2024-06-12,91.878002,95.000116,89.154875,89.942886,9862600
2024-06-13,91.199707,95.678395,90.291995,95.069931,9510700
2024-06-14,94.521317,95.209574,90.092499,91.24958,8047200
2024-06-17,91.683602,91.893129,86.684853,89.348862,9299200
2024-06-18,88.889885,96.14356,87.552899,95.125847,11453500
2024-06-20,94.91632,97.284989,89.456611,90.286743,10777000
2024-06-21,89.199197,90.685848,85.816812,90.416458,12026100
2024-06-24,89.298973,89.947515,86.8445,88.939781,8392000
2024-06-25,89.328909,91.603787,88.311203,91.513992,6515200
2024-06-26,89.997389,90.785616,85.48256,86.81456,8985200
2024-06-27,86.804571,87.922057,86.076207,86.684837,6727000
2024-06-28,86.804599,89.129368,84.589584,86.375565,23351600
2024-07-01,87.213663,87.42319,82.623989,86.465347,8693900
2024-07-02,85.916598,88.869949,85.472598,87.802353,7714400
2024-07-03,87.862205,93.210167,87.7325,93.210167,7859600
2024-07-05,92.791106,94.38751,90.905352,91.573845,5903000
2024-07-08,92.541667,94.237845,91.593804,92.122612,4309200
2024-07-09,92.751183,95.265527,92.451862,92.551636,6111900
2024-07-10,93.240092,94.166009,90.645934,93.888634,4254900
2024-07-11,94.776633,95.145805,90.556139,92.651421,6257800
2024-07-12,91.793343,93.220131,88.478806,89.468575,10282400
2024-07-15,89.698076,90.725762,87.203692,87.692589,7589600
2024-07-16,89.588321,90.869433,87.353354,89.518478,6182000
2024-07-17,86.395491,88.001875,81.596298,81.596298,13005800
2024-07-18,83.442154,86.58508,79.600803,82.374557,13846400
2024-07-19,82.753706,86.275776,82.165027,85.118378,7387300
2024-07-22,87.542911,89.109384,85.926554,87.652664,7697000
2024-07-23,87.522962,92.142559,87.303455,90.795593,10060900
2024-07-24,88.181478,88.660403,78.114146,78.413467,22908000
2024-07-25,79.062023,79.539951,71.838286,76.308228,17502800
2024-07-26,79.570867,80.319183,76.647448,76.946777,7834600
2024-07-29,77.325929,79.820314,76.1386,77.824806,8083800
2024-07-30,78.213928,79.620765,71.728528,72.865967,12157600
2024-07-31,80.413972,80.867951,77.81482,78.523224,16390300
2024-08-01,79.570871,80.718289,73.469608,73.833786,10460800
2024-08-02,67.986943,70.591081,65.683132,69.303978,16616300
2024-08-05,62.259843,68.765195,62.259843,67.577873,15898300
2024-08-06,68.944794,71.079987,66.230902,69.11441,11978600
2024-08-07,70.840524,71.838278,66.051302,67.069016,11165100
2024-08-08,69.433684,71.548924,66.600067,70.900383,9929400
2024-08-09,70.790643,71.928082,69.703095,71.2995,6669300
2024-08-12,71.43919,73.354876,70.611052,72.776184,6761500
2024-08-13,73.364837,76.587585,72.905871,76.068748,8043000
2024-08-14,77.36584,80.618519,76.732264,79.979958,11372200
2024-08-15,81.316947,82.863468,80.119645,82.773666,7604900
2024-08-16,81.815814,81.815814,78.832533,79.241608,6846400
2024-08-19,78.822545,78.892388,75.66964,78.702812,6791700
2024-08-20,78.593068,79.211678,75.839273,76.33815,5977800
2024-08-21,76.148572,78.42345,75.242615,77.814819,5735300
2024-08-22,77.984441,78.692846,75.669645,76.607536,4304800
2024-08-23,77.156305,78.662908,76.148571,78.373566,4990700
2024-08-26,78.164021,78.942275,76.727261,77.884651,4828700
2024-08-27,76.827042,80.818057,76.178501,80.029831,5431800
2024-08-28,80.418972,81.741,78.213936,80.339149,6981700
2024-08-29,81.027582,83.561877,78.762684,79.740479,7012300
2024-08-30,81.017599,83.40223,80.289243,82.843491,7101000
2024-09-03,82.065249,82.614017,74.641959,75.031082,9052500
2024-09-04,73.913616,76.697351,73.10543,74.891411,5232300
2024-09-05,74.352627,75.521999,73.205215,74.981216,3809900
2024-09-06,75.230647,75.879188,70.96425,71.608795,8197900
2024-09-09,72.836035,74.77168,72.287267,74.312714,5446600
2024-09-10,75.110916,76.517752,73.504531,75.300491,4235500
2024-09-11,75.779396,82.43442,75.325424,82.204933,10119200
2024-09-12,81.466602,87.413214,81.326917,86.565125,11803600
2024-09-13,88.321163,89.019595,85.218155,85.567368,7264500
2024-09-16,84.250334,87.423191,83.561881,86.794601,6043800
2024-09-17,87.827573,88.542174,85.931294,87.118965,4287300
2024-09-18,88.126996,90.322683,86.909385,87.488251,8542000
2024-09-19,91.739898,93.476495,89.853602,91.879623,9608800
2024-09-20,92.618178,94.933632,92.119158,94.354767,13255800
2024-09-23,95.143212,96.510522,94.833814,95.88176,6964900
2024-09-24,95.941662,97.376849,95.073372,97.199196,5068300
2024-09-25,98.007594,101.301131,97.892821,100.542618,8452500
2024-09-26,102.239293,103.486844,97.229124,100.422859,9150700
2024-09-27,99.93381,100.143397,95.831862,98.217186,7032700
2024-09-30,97.209165,99.504654,95.762002,99.295067,4848300
2024-10-01,99.424823,99.649381,95.971603,97.428741,4428600
2024-10-02,97.019539,102.289193,96.111326,102.079605,6185500
2024-10-03,102.418938,105.043782,101.450837,102.4888,6036300
2024-10-04,104.015813,105.179529,102.738322,104.993889,5740300
2024-10-07,104.993881,107.459042,104.19246,106.520889,6403600
2024-10-08,105.632619,107.868236,104.924011,106.610703,4942600
2024-10-09,107.099754,109.165699,106.850244,107.908173,5512600
2024-10-10,106.291344,108.876266,104.41503,107.259445,4653900
2024-10-11,107.329302,111.845438,107.099749,111.620872,6545000
2024-10-14,112.119888,113.207756,111.311478,112.189758,5474300
2024-10-15,111.580964,111.740646,106.081757,107.259445,9795900
2024-10-16,109.305407,112.559022,109.025957,111.471161,6210100
2024-10-17,113.646906,115.96236,112.818531,114.056099,7672800
2024-10-18,113.876449,114.056097,111.900333,112.030075,4167800
2024-10-21,111.26158,112.953258,110.238587,111.890343,5974800
2024-10-22,110.2835,113.886428,110.03399,112.249641,9649700
2024-10-23,106.790354,116.18192,104.31521,108.14769,18855300
2024-10-24,109.295437,111.720676,107.878214,109.814415,8149800
2024-10-25,110.667747,114.64494,110.353362,111.950226,6257400
2024-10-28,112.868435,114.964327,112.44926,113.387421,4765800
2024-10-29,112.778596,113.926344,112.179773,113.606972,4019800
2024-10-30,113.087983,113.906376,110.394274,112.229668,3529500
2024-10-31,109.455119,110.253555,106.97,109.075867,5806500
2024-11-01,109.694656,109.784476,106.441042,106.690552,5008300
2024-11-04,106.1516,107.197543,104.375089,106.001892,4637700
2024-11-05,107.279397,112.349446,106.840265,112.219704,4133600
2024-11-06,116.760776,120.204021,114.854522,120.194038,7598500
2024-11-07,122.649224,124.610378,120.703048,121.930634,7696700
2024-11-08,121.371728,125.558509,120.363705,125.503616,4621500
2024-11-11,129.894987,130.044702,123.602347,126.551559,6556500
2024-11-12,124.864862,126.421802,121.012424,123.567406,6110700
2024-11-13,125.743142,128.457821,124.046475,124.286003,4591000
2024-11-14,124.555487,124.62535,119.375654,120.79287,5020200
2024-11-15,118.786812,123.008528,118.40756,120.633194,6155000
2024-11-18,124.395798,127.090505,119.485439,122.778969,7583700
2024-11-19,123.387774,140.843504,123.387774,140.663864,14850300
2024-11-20,140.324541,141.482256,134.146666,137.270523,10605600
2024-11-21,138.707692,145.384587,137.011026,141.212784,10137200
2024-11-22,141.981263,142.620009,138.867381,139.875397,4944000
2024-11-25,140.753683,141.422369,130.394015,131.771317,10649700
2024-11-26,133.298329,135.194616,129.984842,131.481903,7680900
2024-11-27,129.790196,130.413972,124.27602,126.691284,7384600
2024-11-29,129.685418,130.723373,127.050591,127.349998,3018300
2024-12-02,128.747247,131.731395,123.806949,126.801071,5331900
2024-12-03,127.627691,131.46131,126.120204,127.947166,7607800
2024-12-04,129.993773,132.679293,129.005412,130.662659,5222800
2024-12-05,132.779143,136.832399,130.333215,134.356522,11214600
2024-12-06,134.775785,135.296921,130.482923,133.627701,4552300
2024-12-09,133.328213,133.328213,121.637654,125.960464,8959200
2024-12-10,126.289926,127.617719,120.429672,121.497894,6682900
2024-12-11,123.893911,126.789097,122.126854,125.63102,4269500
2024-12-12,123.764129,125.960472,123.095243,124.832352,3265000
2024-12-13,126.789081,128.785759,121.59772,125.571106,11623200
2024-12-16,126.010388,126.998742,123.383753,125.760803,4849100
2024-12-17,123.294909,124.173445,119.002047,120.489578,5869200
2024-12-18,121.677596,122.29657,112.607684,113.930489,6554000
2024-12-19,117.015348,117.494554,112.726485,115.248291,6615500
2024-12-20,114.010347,120.799057,112.393042,119.840652,8720800
2024-12-23,120.29989,120.669279,115.408026,117.544472,4161500
2024-12-24,118.333158,119.366443,117.764105,118.542809,1725800
2024-12-26,117.804036,119.900547,117.574414,118.682571,2188900
2024-12-27,116.87559,117.804046,113.291556,114.918846,3813100
2024-12-30,112.143453,118.0037,112.043621,115.967094,3663200
2024-12-31,116.196715,116.306533,113.201697,113.421333,3431600
2025-01-02,114.828979,120.007369,114.689212,118.103539,4808000
2025-01-03,119.05196,125.900568,118.892222,125.461296,7696700
2025-01-06,131.081963,134.865663,130.882299,133.857346,9688500
2025-01-07,134.77581,135.105264,125.800742,130.42305,7258000
2025-01-08,129.983777,130.393099,124.99208,129.055328,4115800
2025-01-10,127.867317,129.015401,121.937179,128.715897,5205600
2025-01-13,123.04034,124.482941,118.502882,123.80407,6856600
2025-01-14,125.920538,130.662658,125.501238,128.735855,6231600
2025-01-15,132.240035,133.268323,128.655985,131.780792,4268100
2025-01-16,133.637707,135.993789,131.398436,132.369812,4427700
2025-01-17,134.271648,137.071998,132.379806,135.654358,4915100
2025-01-21,140.905618,143.241728,135.324904,142.892319,7427400
2025-01-22,149.830778,154.532948,147.434754,148.343246,9963900
2025-01-23,147.215108,155.002142,146.306616,153.235092,7579300
2025-01-24,154.003812,155.58119,145.168519,146.077011,8530300
2025-01-27,116.855619,121.278262,98.945409,102.429611,47118800
2025-01-28,104.006995,106.822312,97.338088,106.373062,24199200
2025-01-29,108.759093,112.477906,105.863907,110.276566,17317300
2025-01-30,115.757447,119.541155,111.254942,114.409691,13358600
2025-01-31,117.853957,120.98574,113.511175,116.825661,11188000
2025-02-03,105.574379,114.162091,104.825625,112.413002,10950400
2025-02-04,112.81234,113.551109,109.368073,111.065247,7636300
2025-02-05,114.080233,119.200721,113.351449,118.842316,8100300
2025-02-06,119.461283,121.138485,117.354786,119.361443,5610600
2025-02-07,120.799055,123.824022,119.271597,121.178421,6041100
2025-02-10,120.579415,126.314876,120.579415,125.551147,7773300
2025-02-11,123.379769,124.652653,120.010374,123.045326,9012300
2025-02-12,110.895529,115.807357,110.561087,111.05526,21298100
2025-02-13,112.81235,114.309859,105.644273,109.098526,14407500
2025-02-14,109.118484,109.118484,105.684194,107.87056,7157300
2025-02-18,110.825649,113.18173,108.799021,109.77739,6717700
2025-02-19,109.677554,110.196687,106.492849,107.660904,5945000
2025-02-20,108.818988,110.421325,102.499498,104.655914,9035800
2025-02-21,104.825629,104.825629,94.412949,95.830589,15635300
2025-02-24,96.838924,96.838924,88.592638,90.868851,17153500
2025-02-25,88.852198,94.093479,84.549358,91.747383,20420600
2025-02-26,100.492842,101.630948,96.868865,98.446243,15843700
2025-02-27,103.527782,104.033944,91.787318,92.256538,12551000
2025-02-28,91.358037,95.920448,90.848882,95.011955,9527600
2025-03-03,93.504465,94.742404,83.960336,85.268166,15779700
2025-03-04,81.973645,88.812268,78.868809,86.246536,17251800
2025-03-05,86.066831,89.111769,83.650852,87.744041,8103200
2025-03-06,82.51275,85.338053,80.466152,81.903763,10284400
2025-03-07,81.903755,85.358008,79.657492,84.898773,9677300
2025-03-10,81.120063,82.333049,75.973625,77.890434,14742900
2025-03-11,78.818884,85.208256,77.990268,82.981964,10287600
2025-03-12,88.752363,89.371329,82.712408,85.238205,9870900
2025-03-13,84.110088,84.988624,79.779295,82.952011,8079800
2025-03-14,86.675813,87.714087,83.461159,87.304764,7348500
2025-03-17,86.675819,90.569344,86.43622,88.932068,7248000
2025-03-18,87.751535,88.056159,83.956223,84.555489,6148800
2025-03-19,85.684074,91.077409,84.555472,89.059898,7165400
2025-03-20,86.772736,90.693891,86.411183,88.970024,5474100
2025-03-21,86.952508,88.99998,85.644127,88.520569,5240900
2025-03-24,91.88641,94.08369,90.448185,93.574326,6225200
2025-03-25,92.835238,93.903917,89.39949,91.466934,6850800
2025-03-26,85.594191,86.473109,80.001106,81.519234,18957000
2025-03-27,78.473007,79.361907,75.836266,76.225784,17175000
2025-03-28,75.556598,76.405547,72.400496,74.158325,13147200
2025-03-31,69.913574,72.400498,68.165735,72.110855,13779500
2025-04-01,71.821218,75.576571,70.283119,75.177063,10133200
2025-04-02,72.410485,77.584089,72.340571,77.014793,8254100
2025-04-03,69.514071,71.431699,66.537754,67.386703,14045300
2025-04-04,59.965874,61.713714,55.2517,59.336651,27351300
2025-04-07,53.543817,67.766234,53.533827,63.741211,20280000
2025-04-08,70.113329,70.263145,60.595096,62.822346,17171900
