date,open,high,low,close,volume
2022-11-01,519.332345,519.795333,504.818795,506.349518,1303100
2022-11-02,504.620254,509.940008,500.632832,501.076904,1111900
2022-11-03,498.941607,502.069202,496.513223,496.551056,1200000
2022-11-04,497.013993,498.110044,481.905155,493.962006,1242000
2022-11-07,494.226508,507.955838,491.873733,505.30069,804500
2022-11-08,503.949477,512.264527,502.995125,511.121185,652600
2022-11-09,510.86615,513.256759,503.448759,503.76059,601600
2022-11-10,510.979502,510.979502,494.859565,502.295929,1220000
2022-11-11,489.426397,490.239049,463.186747,465.548981,2267400
2022-11-14,468.667153,472.512876,452.093713,455.192963,2194500
2022-11-15,458.273378,481.895717,453.473331,473.127106,1902800
2022-11-16,471.501866,479.703534,468.704989,477.294067,1066900
2022-11-17,477.114463,491.146106,477.00108,490.257904,950800
2022-11-18,490.248565,495.870635,487.404426,491.741455,863500
2022-11-21,492.960396,503.099084,491.807596,498.780914,861500
2022-11-22,500.708526,504.355859,494.585634,495.738434,635300
2022-11-23,495.539917,496.796642,489.804407,493.555664,553600
2022-11-25,499.490441,502.258682,494.949381,500.400574,254400
2022-11-28,497.452042,502.960171,495.290556,497.60376,490600
2022-11-29,497.594234,502.173251,496.011035,500.893372,385500
2022-11-30,500.514195,507.093548,497.205568,505.57666,786500
2022-12-01,506.837576,507.595991,494.494164,502.742065,568100
2022-12-02,501.111461,521.295069,499.983299,517.246948,843500
2022-12-05,511.482922,514.962188,506.107532,513.29364,671100
2022-12-06,515.540463,515.540463,500.902827,504.173553,576600
2022-12-07,504.52423,512.829009,502.362744,512.136963,583000
2022-12-08,516.678172,518.33723,511.236469,512.459412,378700
2022-12-09,510.989972,517.370218,501.348489,501.452759,589600
2022-12-12,502.93165,508.041563,498.589641,507.368439,540500
2022-12-13,509.10338,509.15077,496.143781,498.276855,853700
2022-12-14,501.272603,509.729044,497.670089,504.145172,575900
2022-12-15,505.045837,505.652592,495.451743,501.026184,483200
2022-12-16,499.77468,504.713954,494.503617,502.334381,1429000
2022-12-19,502.059581,510.042007,499.101721,504.846802,783700
2022-12-20,505.899031,512.705904,500.722749,502.050018,642000
2022-12-21,503.405734,512.468931,502.249161,510.790894,518600
2022-12-22,510.990031,513.928911,499.025853,503.756531,434600
2022-12-23,504.078818,508.382868,502.343901,506.979797,475700
2022-12-27,510.041812,515.767911,509.093779,513.06604,454500
2022-12-28,515.20878,517.028988,512.165572,512.326721,718100
2022-12-29,512.146579,515.938713,510.241081,513.834106,487100
2022-12-30,514.715808,518.451062,511.47355,517.256531,564700
2023-01-03,516.602295,519.332636,509.94714,512.250854,615200
2023-01-04,508.022621,512.269792,495.224171,499.092163,939800
2023-01-05,499.168019,505.974891,495.764554,501.054596,766600
2023-01-06,502.27753,512.743797,478.804216,494.323517,1084600
2023-01-09,491.10973,491.10973,462.754021,469.665192,1853000
2023-01-10,471.144124,476.206619,465.436974,470.025452,902200
2023-01-11,470.414052,473.409811,464.052729,467.313965,944000
2023-01-12,466.157484,468.328488,460.639952,462.621338,1097800
2023-01-13,449.746982,449.746982,431.156063,437.450989,2608900
2023-01-17,439.261778,441.053575,430.151191,431.895569,1934700
2023-01-18,430.151158,430.482947,422.358323,422.87973,1927400
2023-01-19,424.861127,429.468584,419.229806,419.324615,1376600
2023-01-20,422.813403,428.795491,417.220012,427.335541,2130900
2023-01-23,428.482601,430.862173,425.031746,427.439758,1054900
2023-01-24,428.71015,438.929948,424.718938,435.441193,1119100
2023-01-25,434.000172,441.783518,433.886413,439.214355,1141700
2023-01-26,434.19927,448.609389,416.177147,420.424347,3119200
2023-01-27,410.669059,420.917296,408.545473,414.906769,2143600
2023-01-30,421.884329,425.335155,413.807066,416.452087,1531200
2023-01-31,418.48089,424.785306,412.991769,424.756866,1320500
2023-02-01,422.301417,425.685874,419.14445,419.590027,901300
2023-02-02,416.603821,421.571507,413.342584,417.950012,1236700
2023-02-03,427.563067,430.843255,417.15365,417.741455,1388300
2023-02-06,420.045127,430.160626,419.950318,425.629028,1321300
2023-02-07,424.718927,430.530376,420.443287,428.653259,1098500
2023-02-08,427.563,433.14693,426.946785,432.360046,961400
2023-02-09,432.12306,437.915559,428.890263,430.264923,951700
2023-02-10,433.364995,440.200307,432.710849,439.75473,967900
2023-02-13,443.49948,446.514219,435.137819,440.152924,922200
2023-02-14,443.565856,446.447885,441.660299,443.215088,1252900
2023-02-15,441.707697,443.764913,435.080924,436.986481,828100
2023-02-16,434.398356,444.182067,432.653978,441.167328,968200
2023-02-17,441.252648,446.210873,438.730875,446.172943,830100
2023-02-21,450.107228,454.250129,444.21995,449.320374,1272800
2023-02-22,449.329883,456.478062,449.320422,453.85202,1289100
2023-02-23,452.733288,457.274375,448.14481,451.510345,995300
2023-02-24,449.721592,454.812068,445.820479,448.06601,629300
2023-02-27,447.799555,451.101226,444.69769,447.266724,681400
2023-02-28,447.666303,448.855664,440.834615,441.595795,764400
2023-03-01,439.55963,443.080153,436.971577,440.111481,588800
2023-03-02,437.999277,446.134532,437.999277,445.554108,549000
2023-03-03,447.371374,447.866167,441.985939,444.707214,726800
2023-03-06,443.984116,451.386705,443.356129,447.409485,761200
2023-03-07,448.018374,452.880501,447.847113,449.293396,923200
2023-03-08,449.103097,452.557009,438.560605,442.680542,1089000
2023-03-09,446.848154,446.848154,435.972633,436.771881,834900
2023-03-10,436.28656,440.720505,435.011567,437.475922,772200
2023-03-13,432.632789,440.415967,431.709843,435.534821,1237200
2023-03-14,435.687108,437.666223,427.437709,431.652802,1782800
2023-03-15,427.190299,434.240841,418.531738,427.123688,1513200
2023-03-16,427.323462,433.850695,426.267322,428.313019,1074800
2023-03-17,427.989553,428.32258,419.901891,422.080811,1599300
2023-03-20,423.669784,430.368279,423.422417,427.466248,662300
2023-03-21,431.77651,432.604301,425.382498,428.151337,680100
2023-03-22,428.379667,430.453908,421.595542,422.080811,726100
2023-03-23,422.470902,424.421444,419.330969,422.880035,1123900
2023-03-24,423.488957,434.069546,421.509872,433.165619,1006400
2023-03-27,436.819359,437.494908,433.099031,436.020111,626800
2023-03-28,436.077204,439.112458,435.39213,436.733734,476800
2023-03-29,437.095282,440.140031,435.306477,439.179047,584200
2023-03-30,438.122852,440.463537,436.257941,438.617645,541500
2023-03-31,440.520602,440.844105,437.161846,439.321716,640600
2023-04-03,440.825095,448.674884,440.206633,446.429382,577600
2023-04-04,445.991716,449.045989,442.442649,445.392273,495200
2023-04-05,444.55501,450.625519,444.55501,448.06601,707000
2023-04-06,451.653067,453.156437,445.573064,447.571198,575800
2023-04-10,448.132602,454.973815,448.132602,453.422882,594800
2023-04-11,453.023308,453.023308,444.850015,445.554108,657000
2023-04-12,444.754773,451.700664,443.422693,449.835724,574900
2023-04-13,449.103074,452.975643,446.886116,451.158295,540000
2023-04-14,447.723419,450.140211,446.029769,449.645447,501800
2023-04-17,450.045083,454.507572,448.513199,451.757782,598400
2023-04-18,452.661687,459.950102,452.661687,456.210754,756100
2023-04-19,457.152597,459.369584,453.099272,453.927063,482600
2023-04-20,455.192625,455.192625,449.169709,451.177338,511700
2023-04-21,452.642664,452.642664,446.086887,449.093597,1519500
2023-04-24,448.303849,449.70254,443.869904,448.0755,593600
2023-04-25,447.304728,447.304728,441.890779,442.889832,691400
2023-04-26,440.244739,441.805167,427.285455,427.304474,1413000
2023-04-27,430.530054,437.380763,421.509922,435.477783,1371000
2023-04-28,438.037281,439.17908,433.432074,438.893616,708600
2023-05-01,439.540679,443.422744,437.295148,440.273315,630200
2023-05-02,438.47495,438.484474,426.819202,427.038055,770300
2023-05-03,425.820153,430.339728,422.052262,422.185455,520200
2023-05-04,421.776335,423.679315,414.088312,420.777283,645700
2023-05-05,421.947545,426.695497,420.491767,425.13504,474700
2023-05-08,426.58128,429.074207,420.434666,420.786713,418200
2023-05-09,421.509832,423.498442,419.483155,420.853302,462200
2023-05-10,421.605063,423.412888,417.418515,421.538452,559600
2023-05-11,417.608788,418.950392,412.166267,414.706757,698900
2023-05-12,415.886616,420.377648,413.679153,417.475616,749400
2023-05-15,417.46605,418.731519,414.849454,418.055969,491000
2023-05-16,418.645887,418.978914,414.326145,414.497406,448800
2023-05-17,417.703924,426.64792,416.352796,425.639343,758300
2023-05-18,424.430991,425.239763,416.51459,422.080811,518500
2023-05-19,423.755413,424.649815,419.407127,421.804871,463800
2023-05-22,420.644007,423.584106,417.171076,421.576477,508700
2023-05-23,419.768695,424.240679,418.902836,421.538452,578300
2023-05-24,421.538469,424.697422,419.968517,420.025604,664600
2023-05-25,417.066475,418.607912,408.284243,412.480316,910600
2023-05-26,413.416771,421.912173,413.416771,418.86377,865000
2023-05-30,415.586067,421.53951,413.139673,418.710907,875900
2023-05-31,418.376389,421.768799,415.327985,416.159363,1500800
2023-06-01,417.382534,419.73336,414.286362,419.045319,792500
2023-06-02,422.303958,427.282687,419.26509,424.12915,1025000
2023-06-05,427.14888,427.14888,422.428156,425.772797,843900
2023-06-06,427.636252,429.423242,424.463614,428.209625,696000
2023-06-07,428.008961,434.325541,424.53052,433.226593,814100
2023-06-08,433.599284,437.517298,432.318767,435.252502,630300
2023-06-09,436.189045,439.30432,434.029353,434.096252,640800
2023-06-12,433.809524,433.809524,428.343424,433.379517,781800
2023-06-13,430.197323,433.6853,425.400162,431.124268,609800
2023-06-14,430.875823,433.312622,426.355769,428.018524,510200
2023-06-15,429.729075,434.593136,426.92914,432.767914,544600
2023-06-16,432.987707,438.539809,432.509901,438.004669,1179000
2023-06-20,438.578054,440.240809,433.933766,434.172668,510200
2023-06-21,434.067541,442.094674,434.010207,441.941772,495300
2023-06-22,440.489302,440.527505,435.577443,437.72757,454400
2023-06-23,437.804016,439.686544,432.538586,433.895538,555000
2023-06-26,429.633527,429.958431,423.144914,428.133209,744200
2023-06-27,428.343442,431.401412,425.572174,428.534576,535200
2023-06-28,428.869013,430.570001,421.10945,423.011108,618800
2023-06-29,423.106724,431.401428,422.762689,431.191193,531200
2023-06-30,433.035475,439.113181,429.939302,435.567841,767000
2023-07-03,432.997233,438.472899,432.146753,437.82309,239600
2023-07-05,437.507706,439.227825,433.006783,438.673553,369300
2023-07-06,438.100261,440.231257,433.886009,435.739899,673800
2023-07-07,434.793779,435.606055,430.761097,432.366547,577500
2023-07-10,432.500366,435.328969,431.324953,432.500366,494600
2023-07-11,433.761745,441.492641,433.054602,440.298126,688100
2023-07-12,440.957489,441.014823,433.064126,433.226593,691000
2023-07-13,432.213695,437.631998,430.75161,436.743286,552600
2023-07-14,435.711198,435.988304,429.786393,430.636902,604300
2023-07-17,431.812292,436.714585,429.404161,434.077087,861500
2023-07-18,436.418406,440.193084,420.947046,423.030273,1263100
2023-07-19,422.78181,426.040421,419.179135,422.64801,933600
2023-07-20,427.664896,434.956218,423.517545,434.191711,978200
2023-07-21,433.952863,436.77193,431.840969,433.293518,593300
2023-07-24,433.761728,435.11868,431.363133,432.137177,551400
2023-07-25,425.686812,436.991716,424.339396,436.896149,846300
2023-07-26,436.877058,439.409424,433.866858,436.867493,896200
2023-07-27,423.068426,427.148878,412.451565,425.543457,1719600
2023-07-28,426.069069,432.318778,425.725063,429.719513,1127000
2023-07-31,430.503149,430.503149,422.858254,425.247284,1031000
2023-08-01,426.097753,429.700399,425.247244,428.257416,576700
2023-08-02,428.008975,428.53455,424.645203,427.607605,830300
2023-08-03,427.340036,428.104514,422.007706,422.963318,758500
2023-08-04,424.310739,425.027448,418.242628,419.074005,583900
2023-08-07,418.433748,419.8576,413.885026,417.277466,1289300
2023-08-08,416.64679,418.959384,413.12058,413.684387,664800
2023-08-09,413.779907,418.14706,413.263868,416.216705,1547800
2023-08-10,415.069994,415.442667,410.569071,411.171082,800500
2023-08-11,411.171067,413.454993,410.597723,411.916443,733800
2023-08-14,412.088531,413.67485,409.967071,410.387543,516700
2023-08-15,408.801183,409.403223,403.010178,404.386261,583700
2023-08-16,403.726904,409.527446,403.726904,408.323395,518200
2023-08-17,409.164322,413.063206,409.097422,410.119934,576200
2023-08-18,409.126075,418.118385,409.116509,411.075531,716300
2023-08-21,410.119976,415.42361,410.024409,414.439331,542400
2023-08-22,415.213351,418.768228,414.745111,418.299988,597900
2023-08-23,419.465835,420.478781,414.133505,415.232452,558700
2023-08-24,414.936137,418.261676,412.938912,412.996246,518300
2023-08-25,415.05977,415.817992,411.259111,412.276459,436500
2023-08-28,412.065319,413.975241,411.278305,413.80249,505300
2023-08-29,412.612419,413.840917,408.859736,412.756378,541100
2023-08-30,413.869719,418.457393,413.65857,417.305664,478700
2023-08-31,418.457347,419.83941,415.635637,415.664429,503600
2023-09-01,417.718358,419.522691,417.372828,418.092651,423900
2023-09-05,417.507157,418.361332,413.658492,413.73526,470400
2023-09-06,414.224776,414.647075,406.402701,406.594666,602500
2023-09-07,408.514179,414.080801,408.514179,413.648895,718500
2023-09-08,413.495409,413.495409,404.012958,405.711731,767900
2023-09-11,406.277928,408.005493,399.943477,407.899933,843300
2023-09-12,406.479471,409.06124,404.809491,407.016937,581600
2023-09-13,408.859732,414.55113,407.429692,409.157257,472700
2023-09-14,407.890325,415.040582,407.112918,414.925415,543900
2023-09-15,415.059783,418.20781,414.109626,416.04834,1034200
2023-09-18,418.332572,424.791798,417.526373,422.795471,692600
2023-09-19,422.545957,423.889621,418.025444,418.428558,597100
2023-09-20,419.829855,426.001135,418.111897,422.469208,432700
2023-09-21,422.008521,423.323394,419.186811,419.522705,767900
2023-09-22,417.036948,418.486202,407.324134,407.804016,850400
2023-09-25,406.287551,411.710215,403.216293,408.447021,676600
2023-09-26,406.921017,409.723514,404.655957,409.416382,617500
2023-09-27,410.117035,420.415321,409.857909,419.647491,987000
2023-09-28,423.630497,425.396461,420.971931,421.816528,997400
2023-09-29,422.20042,424.724605,420.520832,422.47876,790100
2023-10-02,422.689952,427.815092,422.689952,424.427124,889300
2023-10-03,424.417523,425.722818,416.211547,416.835388,844500
2023-10-04,413.457042,414.378408,403.216339,405.299042,900200
2023-10-05,405.174178,407.189689,402.966702,403.168274,792100
2023-10-06,402.141392,408.207112,397.880035,406.210785,947700
2023-10-09,431.894141,455.389193,430.67525,452.634644,2864300
2023-10-10,454.794065,455.869026,444.015927,446.405731,1383600
2023-10-11,448.450036,455.542711,447.547855,454.323792,865800
2023-10-12,454.928376,460.130312,452.116273,458.105194,1084200
2023-10-13,462.980896,471.234849,461.022968,470.42865,1464500
2023-10-16,472.376944,475.083487,463.163198,469.39209,959900
2023-10-17,468.182768,476.897447,464.420507,469.32489,1175500
2023-10-18,473.163901,476.033588,468.643419,471.014038,740200
2023-10-19,468.921786,473.57665,468.010027,470.227081,672000
2023-10-20,472.328933,474.862696,466.061671,466.157654,920400
2023-10-23,466.704696,468.269117,461.109282,461.262848,802000
2023-10-24,464.727558,467.539691,458.748244,459.189728,771700
2023-10-25,463.000082,466.733551,460.725444,463.815887,1062100
2023-10-26,466.925546,472.204252,454.938094,458.556396,1545600
2023-10-27,455.87859,459.266558,450.033627,454.035858,805700
2023-10-30,454.611725,455.888199,448.593982,449.822479,1032600
2023-10-31,451.406106,452.912944,445.177243,452.461853,1089700
2023-11-01,455.648235,455.648235,448.344441,449.419373,841000
2023-11-02,446.597705,456.943967,445.033283,456.627228,1353400
2023-11-03,456.655999,457.807728,451.21415,451.646027,785700
2023-11-06,453.603917,455.283505,450.801421,452.049103,636800
2023-11-07,454.256555,454.256555,446.069765,448.881897,1009700
2023-11-08,448.853133,450.686258,441.031028,441.952423,952700
2023-11-09,442.691408,443.843137,438.765974,442.537842,971300
2023-11-10,442.97927,445.561039,439.898434,444.630066,758500
2023-11-13,445.359511,447.451791,443.439982,445.695435,1020300
2023-11-14,444.37099,449.822445,442.038769,448.046875,1064800
2023-11-15,447.250286,449.016249,444.131051,446.280914,649600
2023-11-16,447.394262,448.286836,444.22705,445.215607,429900
2023-11-17,445.657101,447.50944,444.572562,445.493958,519800
2023-11-20,445.829834,449.093057,444.246228,447.077545,594200
2023-11-21,447.077539,453.028061,443.90072,452.116302,449000
2023-11-22,449.851274,453.911089,448.939515,452.481049,589900
2023-11-24,454.331142,456.364296,453.213378,454.350403,191200
2023-11-27,453.666244,453.666244,448.607414,451.334381,482200
2023-11-28,453.396425,456.325736,451.739055,452.962799,550500
2023-11-29,453.155473,454.24433,447.528131,450.389984,554500
2023-11-30,452.134082,458.927355,451.334318,457.857788,701300
2023-12-01,459.043045,463.080446,457.809626,462.367401,696100
2023-12-04,461.066573,463.061205,457.665113,462.839569,1079100
2023-12-05,462.935913,462.935913,457.973448,459.255005,637000
2023-12-06,457.906019,463.62011,457.906019,462.801056,446300
2023-12-07,464.660775,466.048342,458.994881,460.093384,530500
2023-12-08,461.288202,462.367415,458.050536,458.908142,411300
2023-12-11,459.601954,463.417749,459.544141,461.326782,429300
2023-12-12,462.087984,464.150074,460.083737,461.79892,379400
2023-12-13,462.935908,468.688522,461.538726,467.349152,778300
2023-12-14,462.126446,462.52152,444.878253,446.77652,1205400
2023-12-15,443.828,445.639548,438.431909,444.261597,1746600
2023-12-18,445.437213,449.763737,443.74132,448.472534,757900
2023-12-19,448.106353,450.312946,445.745554,447.258392,600000
2023-12-20,445.861169,446.959672,440.494014,440.513275,598400
2023-12-21,441.900902,445.071111,441.602193,442.498322,484000
2023-12-22,444.647051,448.482107,444.647051,446.265869,362300
2023-12-26,445.716638,448.800127,445.562461,447.585999,420000
2023-12-27,446.044251,448.886844,445.755187,447.316193,378400
2023-12-28,446.526046,450.390038,446.333346,448.723022,387700
2023-12-29,449.2337,451.854657,448.08703,451.093445,403400
2024-01-02,452.105312,459.014213,450.255212,452.972534,742500
2024-01-03,457.164032,466.212095,453.695115,457.588013,773500
2024-01-04,463.783913,466.163973,454.475661,454.552765,791600
2024-01-05,455.506631,455.506631,450.187643,452.779694,511500
2024-01-08,449.060248,458.089049,448.2701,457.954163,658900
2024-01-09,457.992735,460.420992,452.885737,455.034546,617500
2024-01-10,454.812908,459.707915,453.955301,454.76474,499300
2024-01-11,455.400662,455.824642,448.385752,450.322571,544600
2024-01-12,451.700536,463.928454,451.700536,463.562286,701200
2024-01-16,463.966995,464.612611,458.696175,460.498077,734600
2024-01-17,459.958452,465.315992,456.335357,456.624451,612100
2024-01-18,457.838546,458.879206,451.459578,457.347107,875800
2024-01-19,458.060159,458.060159,452.268994,453.348236,1369200
2024-01-22,452.326875,453.627694,449.310844,449.628815,871200
2024-01-23,449.551715,453.743323,447.894345,450.88147,1083800
2024-01-24,449.628827,455.76687,445.957564,447.027161,1194800
2024-01-25,430.337799,432.650401,410.487908,418.726562,2293200
2024-01-26,419.873227,423.274686,415.80689,422.01239,1147600
2024-01-29,423.978165,426.444945,419.304763,422.349701,857100
2024-01-30,426.868884,428.85387,421.405335,427.350677,2324800
2024-01-31,429.16222,433.324921,428.35281,430.491974,3213800
2024-02-01,430.50161,431.465197,426.579835,429.971649,2179400
2024-02-02,429.547654,431.436276,425.423505,430.318512,1616400
2024-02-05,427.764991,429.586184,424.209354,426.175079,1656000
2024-02-06,425.905334,433.536954,424.883935,431.850677,587900
2024-02-07,431.850646,437.400885,431.850646,437.371979,748100
2024-02-08,436.369848,437.612883,433.430921,434.789581,527800
2024-02-09,435.647122,438.971508,434.115023,438.354828,906700
2024-02-12,438.431855,439.048564,434.876218,435.030396,723400
2024-02-13,437.23705,438.990755,427.013381,429.923431,1020200
2024-02-14,431.205007,433.613974,426.868868,430.11615,1002200
2024-02-15,430.96415,435.213571,430.193293,433.614014,974700
2024-02-16,433.970519,436.379486,431.696469,434.539032,1016300
2024-02-20,436.716745,443.770207,436.360223,437.381622,1367700
2024-02-21,438.12359,444.300184,437.237106,443.249878,1284300
2024-02-22,441.977939,442.710274,435.069038,440.407288,1801300
2024-02-23,441.026524,446.580225,440.755613,446.135162,574600
2024-02-26,447.267152,450.63422,443.987188,444.432251,618600
2024-02-27,442.729325,444.364478,439.265526,443.484009,421100
2024-02-28,444.693486,447.083324,442.371383,444.054932,535600
2024-02-29,443.503435,446.522172,440.629824,446.057739,927200
2024-03-01,446.038416,446.038416,439.091447,440.136383,1272600
2024-03-04,441.200682,446.260955,440.668544,445.148254,692700
2024-03-05,448.196031,449.502193,443.097048,443.387329,1450500
2024-03-06,443.290549,448.786199,443.019638,446.10611,546100
2024-03-07,444.306477,444.674149,439.517145,441.587677,796300
2024-03-08,440.242798,444.964423,438.433493,444.587067,475600
2024-03-11,444.5677,447.238105,443.474369,444.345154,552500
2024-03-12,441.732799,445.941627,439.778368,443.948486,1213600
2024-03-13,443.677584,447.199463,443.164786,443.358307,698500
2024-03-14,443.135758,446.415751,442.390759,445.902924,669900
2024-03-15,443.019612,449.318341,443.019612,446.764008,1000000
2024-03-18,446.038338,448.476541,444.151613,447.38324,540800
2024-03-19,449.908582,452.327446,447.615505,452.308105,726800
2024-03-20,453.420824,456.110599,451.476048,455.472015,617300
2024-03-21,456.623337,458.190756,452.133913,452.317749,798000
2024-03-22,453.749726,455.994439,452.424194,453.536865,615400
2024-03-25,456.02347,456.681393,452.724136,454.088379,446900
2024-03-26,454.262544,457.707003,453.391759,454.659241,503900
2024-03-27,457.484483,462.38029,456.642723,461.867462,823100
2024-03-28,463.454237,465.147441,462.486691,463.125275,632500
2024-04-01,462.864048,463.280086,455.636483,456.052521,794700
2024-04-02,456.768472,458.606802,449.918264,451.224426,801700
2024-04-03,450.227872,452.424219,441.984397,442.177917,1271600
2024-04-04,443.135771,449.569942,440.813668,444.567749,2219400
2024-04-05,442.66168,444.122653,437.814268,439.749359,1533800
2024-04-08,441.316749,443.097029,440.049267,441.54895,1509600
2024-04-09,438.13355,440.329897,435.811447,439.904175,855400
2024-04-10,437.911012,443.871095,435.172843,443.048676,983100
2024-04-11,441.771506,445.003103,440.020251,442.971252,692800
2024-04-12,447.035011,453.014434,441.026562,441.307129,1046000
2024-04-15,446.967247,449.531236,431.738093,436.643555,2007800
2024-04-16,438.375388,441.345759,435.443727,435.734009,953200
2024-04-17,438.220634,439.120444,433.886021,437.378845,818200
2024-04-18,435.279276,441.877941,435.279276,437.81424,846300
2024-04-19,440.804006,448.457293,438.365802,447.567139,1213900
2024-04-22,449.840852,457.116812,447.073686,455.694519,1006300
2024-04-23,458.210078,461.29655,455.142976,459.274384,1365400
2024-04-24,459.671112,461.635228,455.500994,459.167999,1124100
2024-04-25,453.556226,474.677758,449.908591,472.220184,1365400
2024-04-26,471.736411,472.50078,462.206083,464.857178,1371900
2024-04-29,465.873035,470.4979,465.147376,470.43985,714400
2024-04-30,470.662441,472.220174,467.837195,469.288513,909000
2024-05-01,469.37556,474.358412,467.721066,470.584991,1157300
2024-05-02,469.172361,472.626505,458.935716,459.583984,1373000
2024-05-03,460.21294,462.022245,450.131134,453.865845,1443400
2024-05-06,455.075227,455.965382,452.143566,453.64325,862300
2024-05-07,455.413887,459.438878,453.740023,458.374573,734300
2024-05-08,459.206683,460.319383,456.06216,456.304047,866600
2024-05-09,456.236357,459.119623,456.236357,458.065002,868900
2024-05-10,458.86805,460.841821,457.08777,459.390503,579000
2024-05-13,459.777528,465.128052,459.777528,461.18045,507000
2024-05-14,462.244733,463.657341,458.471312,458.684174,505700
2024-05-15,456.536235,457.871452,451.195366,454.407623,682300
2024-05-16,455.055923,457.087774,452.453224,455.41391,842400
2024-05-17,456.555642,456.555642,453.014422,454.959198,966700
2024-05-20,456.584629,456.768465,452.898284,453.720703,689400
2024-05-21,455.442898,458.577736,453.362682,456.584595,579600
2024-05-22,455.684788,459.912956,455.084915,459.284058,556400
2024-05-23,456.758786,459.632396,451.108324,452.046844,947100
2024-05-24,452.338397,454.350063,451.764991,453.290771,420800
2024-05-28,452.027369,452.027369,442.241032,442.66864,848400
2024-05-29,440.822226,440.977723,433.62096,433.815338,1340700
2024-05-30,435.846428,437.479096,432.299224,433.94162,1257000
2024-05-31,433.727787,439.199195,432.775412,438.071869,2867200
2024-06-03,436.546142,440.627811,436.196268,436.672455,1085600
2024-06-04,436.633644,437.566593,434.748291,435.759003,530700
2024-06-05,435.04956,435.554901,428.868704,429.908569,993800
2024-06-06,429.93768,433.795847,429.063039,432.250641,673500
2024-06-07,431.346866,433.290527,427.430392,427.644196,716600
2024-06-10,427.605268,429.422585,422.814152,423.494415,1013900
2024-06-11,422.017329,423.718032,416.886066,417.712128,1385000
2024-06-12,418.110533,420.131927,412.444746,415.117279,1326200
2024-06-13,414.563328,414.78686,408.411656,411.492371,1393800
2024-06-14,410.199833,412.16292,406.808155,412.143494,1085600
2024-06-17,411.123061,418.897703,410.297,417.673187,1033400
2024-06-18,418.168857,420.695622,412.979287,413.834473,963100
2024-06-20,413.572075,424.495438,413.572075,422.240814,863800
2024-06-21,419.577975,421.317559,414.990935,419.918121,1888800
2024-06-24,421.67714,425.370112,416.759681,418.538147,1077500
2024-06-25,418.771361,419.403045,416.361211,416.409821,724000
2024-06-26,418.207634,421.025965,415.07834,419.334961,779500
2024-06-27,420.355458,425.272917,419.820934,422.658691,981600
2024-06-28,424.019248,425.758832,421.725743,423.669403,1103100
2024-07-01,425.272889,428.09119,421.025996,422.746124,719100
2024-07-02,422.474033,425.156294,421.443896,425.049377,504000
2024-07-03,424.670396,426.157295,422.600392,424.777283,304000
2024-07-05,424.777239,424.777239,420.306814,422.483734,436700
2024-07-08,422.891906,423.84431,417.31361,418.129944,727900
2024-07-09,417.887005,418.266033,411.745031,411.79364,910300
2024-07-10,410.782985,414.573118,410.782985,414.232971,717700
2024-07-11,413.086137,420.996849,412.697411,419.850067,761200
2024-07-12,422.746134,425.36036,419.471071,420.063873,692100
2024-07-15,421.784021,424.155289,418.926838,419.752899,624400
2024-07-16,419.062931,423.766586,419.053233,422.901672,641300
2024-07-17,422.464324,429.38375,421.716025,427.770538,1140100
2024-07-18,425.117433,433.300227,425.117433,427.226288,891200
2024-07-19,430.083456,430.083456,422.551771,425.603333,720000
2024-07-22,425.272904,426.507118,422.853027,425.75882,790700
2024-07-23,427.061095,431.142794,424.689827,429.840515,681200
2024-07-24,431.920242,433.387715,424.709248,429.665588,1301000
2024-07-25,447.94572,459.510495,446.00206,457.314178,2050800
2024-07-26,464.107245,470.803169,458.810758,466.77005,1164600
2024-07-29,467.498941,468.946988,461.852609,463.844879,877300
2024-07-30,463.154851,475.283303,461.638798,473.018951,745000
2024-07-31,472.834314,475.594308,469.248258,470.676849,1454400
2024-08-01,472.115124,480.715828,469.792465,479.462158,997800
2024-08-02,482.008392,490.774291,472.017978,480.618652,1045600
2024-08-05,483.46616,492.55275,472.591376,478.752777,967500
2024-08-06,479.335767,481.541811,472.270543,472.824493,741500
2024-08-07,469.743848,481.104546,467.13935,475.953857,739800
2024-08-08,473.93247,481.366966,471.2016,477.479645,544400
2024-08-09,478.597263,481.891753,473.281351,480.414581,519100
2024-08-12,481.532115,488.529304,478.140437,487.52832,922800
2024-08-13,487.363176,488.354462,482.465172,488.228119,781000
2024-08-14,487.343732,493.233021,486.721747,490.774292,720100
2024-08-15,490.41472,491.007523,487.197964,489.510925,611800
2024-08-16,490.210652,493.427408,487.975425,492.387543,580300
2024-08-19,492.474964,494.146513,489.335942,490.647919,344300
2024-08-20,490.28835,493.748064,486.420455,493.728638,452900
2024-08-21,494.574118,495.069761,490.647916,492.581848,527300
2024-08-22,491.950162,497.450724,491.950162,495.273834,500800
2024-08-23,495.633416,496.022142,491.007495,494.992004,554900
2024-08-26,495.983272,497.907536,494.476947,497.577087,515000
2024-08-27,497.625672,499.433262,493.689771,498.0047,434000
2024-08-28,501.0368,502.902698,495.769497,499.09314,638700
2024-08-29,499.520763,506.828946,497.771481,504.720032,509500
2024-08-30,501.950341,508.869768,501.629621,508.471344,712700
2024-09-03,509.934841,513.847235,507.846889,509.973846,810700
2024-09-04,511.261686,515.896126,507.544379,510.939697,580100
