date,open,high,low,close,volume
2012-03-15,177.845,178.361,175.907,178.103,264482
2012-03-16,178.073,178.073,176.135,176.135,479785
2012-03-19,176.065,176.135,174.117,174.992,445684
2012-03-20,174.147,174.992,172.517,174.555,590664
2012-03-21,174.912,177.705,174.366,176.641,327032
2012-03-22,175.837,176.115,173.819,175.757,373422
2012-03-23,174.952,177.229,172.934,176.651,547510
2012-03-26,178.183,179.554,177.785,179.346,362492
2012-03-27,179.544,182.526,179.136,180.488,529435
2012-03-28,180.08,180.08,176.095,177.924,313006
2012-03-29,177.009,179.196,176.284,178.988,309399
2012-03-30,179.375,179.564,176.711,176.711,399222
2012-04-02,176.593,180.24,175.777,179.494,321496
2012-04-03,179.514,180.976,178.351,180.578,316082
2012-04-04,179.524,179.604,177.845,178.888,378600
2012-04-05,177.904,179.276,177.645,178.818,149101
2012-04-09,176.274,176.711,174.475,175.897,172901
2012-04-10,175.28,175.887,170.768,170.837,477267
2012-04-11,175.995,175.995,171.652,174.078,534916
2012-04-12,172.796,177.745,171.95,176.065,550733
2012-04-13,172.338,176.801,172.338,175.409,466555
2012-04-16,175.379,178.918,175.379,177.377,640257
2012-04-17,173.62,178.113,172.796,177.417,1232532
2012-04-18,177.755,179.802,175.529,178.351,714132
2012-04-19,178.431,178.431,174.376,175.489,616175
2012-04-20,175.867,181.81,175.369,180.916,774553
2012-04-23,180.18,180.18,173.55,173.789,994674
2012-04-24,173.511,173.511,164.198,167.845,2451619
2012-04-25,168.561,172.408,167.845,171.474,1453720
2012-04-26,171.901,172.796,169.833,172.338,938568
2012-04-27,172.796,175.26,171.851,175.111,1133563
2012-04-30,172.15,173.491,170.519,171.006,632583
2012-05-01,171.464,172.448,169.307,171.016,559324
2012-05-02,168.521,172.12,167.269,171.94,685850
2012-05-03,172.776,172.776,168.481,169.217,592037
2012-05-04,166.394,167.955,165.908,165.987,549791
2012-05-07,165.122,169.425,164.536,168.393,506022
2012-05-08,167.309,167.796,164.426,167.239,756738
2012-05-09,164.158,167.448,162.896,165.996,481386
2012-05-10,168.253,169.267,166.842,167.18,558579
2012-05-11,166.374,166.424,160.629,160.719,1667601
2012-05-14,161.385,161.385,157.21,157.986,1007805
2012-05-15,158.751,159.815,157.082,158.394,657456
2012-05-16,159.506,160.212,158.394,158.394,539540
2012-05-17,158.384,158.741,154.825,155.6,888578
2012-05-18,156.564,157.19,153.413,153.811,950212
2012-05-21,154.229,156.396,153.821,156.117,690236
2012-05-22,157.19,160.481,156.107,159.894,1021989
2012-05-23,158.662,161.603,157.3,161.465,1119301
2012-05-24,161.285,164.198,160.113,160.917,525519
2012-05-25,161.415,161.882,159.834,160.133,337232
2012-05-29,160.769,162.329,160.649,162.17,587663
2012-05-30,161.703,162.667,160.252,161.633,519771
2012-05-31,161.405,161.951,156.763,159.954,778616
2012-06-01,156.872,157.876,155.471,155.471,964993
2012-06-04,155.769,156.445,153.175,154.875,945430
2012-06-05,151.784,151.784,142.51,147.023,2940191
2012-06-06,148.414,151.853,147.47,150.66,1462487
2012-06-07,152.499,155.083,152.171,153.413,1130626
2012-06-08,154.984,157.22,154.229,156.972,1114603
2012-06-11,156.306,157.459,149.01,149.398,1452428
2012-06-12,149.298,150.63,147.371,149.964,1331916
2012-06-13,150.69,150.69,145.303,146.387,881375
2012-06-14,146.775,148.305,145.005,146.277,769987
2012-06-15,146.317,149.14,146.317,149.14,745704
2012-06-18,147.063,150.064,146.475,149.826,729135
2012-06-19,151.883,156.524,151.883,156.137,1381059
2012-06-20,157.052,158.244,154.537,156.435,1175785
2012-06-21,157.23,157.768,151.306,152.122,975829
2012-06-22,152.34,154.527,151.247,154.319,868280
2012-06-25,153.513,153.513,150.084,151.754,808253
2012-06-26,152.42,152.42,149.518,151.515,555698
2012-06-27,148.504,153.771,148.504,152.479,497211
2012-06-28,151.048,152.022,148.802,150.73,931246
2012-06-29,152.668,158.304,152.668,157.976,918566
2012-07-02,157.478,158.254,154.527,157.062,562039
2012-07-03,156.634,160.59,155.859,159.725,544748
2012-07-05,159.745,159.745,158.056,158.482,471662
2012-07-06,156.137,157.996,154.795,155.113,511806
2012-07-09,155.073,156.574,152.171,155.312,666763
2012-07-10,155.839,156.982,151.426,152.439,592928
2012-07-11,152.728,153.175,147.043,147.847,1471708
2012-07-12,146.029,153.811,145.771,153.175,1462368
2012-07-13,152.996,156.972,152.996,156.763,642848
2012-07-16,156.724,157.15,153.741,155.362,655682
2012-07-17,155.68,157.21,154.397,156.097,806884
2012-07-18,156.932,174.564,156.932,173.908,2838050
2012-07-19,173.869,173.908,169.167,169.923,1398969
2012-07-20,169.157,169.734,166.991,169.177,1263497
2012-07-23,166.026,169.615,163.77,168.721,535971
2012-07-24,169.337,169.724,161.723,164.198,1010001
2012-07-25,165.062,166.474,163.124,164.546,513385
2012-07-26,167.13,172.388,164.466,167.07,463079
2012-07-27,168.084,171.722,167.378,171.592,604753
2012-07-30,171.901,172.388,169.883,171.444,601686
2012-07-31,171.732,171.732,168.789,169.217,503269
2012-08-01,169.993,170.092,167.03,167.677,514186
2012-08-02,167.378,169.505,164.576,166.265,587225
2012-08-03,169.277,170.221,167.199,169.555,467345
2012-08-06,170.44,171.851,169.197,170.619,361494
2012-08-07,172.238,173.462,171.444,171.96,373992
2012-08-08,171.672,171.772,169.655,170.549,344143
2012-08-09,170.092,170.927,168.919,169.575,387107
2012-08-10,166.036,166.643,163.472,166.464,780493
2012-08-13,165.56,166.961,164.576,166.901,316657
2012-08-14,168.253,169.207,166.464,166.842,302418
2012-08-15,166.663,168.402,166.524,167.825,298107
2012-08-16,167.707,171.394,166.712,170.927,371988
2012-08-17,171.602,172.218,169.545,171.841,377355
2012-08-20,172.258,172.258,169.237,170.658,235928
2012-08-21,170.778,171.275,168.631,168.839,399863
2012-08-22,167.905,171.474,167.746,170.032,313054
2012-08-23,168.769,170.151,168.213,169.287,327338
2012-08-24,168.889,171.096,168.153,169.983,226279
2012-08-27,170.37,172.189,169.595,171.126,384835
2012-08-28,170.271,173.422,169.595,170.827,620269
2012-08-29,171.145,171.334,168.701,169.495,351706
2012-08-30,167.965,170.201,167.885,169.387,398270
2012-08-31,171.026,172.338,169.983,170.807,435270
2012-09-04,170.957,175.231,170.648,173.531,886914
2012-09-05,172.904,173.531,168.711,168.711,656117
2012-09-06,169.297,170.022,167.498,168.869,872787
2012-09-07,168.999,171.205,168.74,168.949,614620
2012-09-10,169.714,170.102,168.163,168.313,499762
2012-09-11,168.313,169.445,167.537,168.889,519862
2012-09-12,169.455,171.474,168.641,171.464,604673
2012-09-13,168.084,173.948,167.587,170.768,908423
2012-09-14,171.692,173.988,170.708,170.837,855169
2012-09-17,170.082,172.08,170.082,170.957,363594
2012-09-18,170.996,171.394,169.425,169.863,270747
2012-09-19,169.893,170.072,168.731,168.959,312738
2012-09-20,168.491,169.555,166.633,169.377,451128
2012-09-21,170.171,170.509,168.183,168.343,395576
2012-09-24,167.687,169.445,167.12,168.769,349636
2012-09-25,169.347,173.074,168.949,171.394,791906
2012-09-26,171.116,172.894,170.37,171.821,859378
2012-09-27,173.034,173.034,169.585,172.348,586279
2012-09-28,172.07,173.76,171.006,172.806,566497
2012-10-01,173.262,177.765,172.12,175.061,875000
2012-10-02,175.628,176.711,174.743,176.413,598900
2012-10-03,177.029,177.099,175.101,175.887,496351
2012-10-04,176.911,178.66,175.995,177.258,498754
2012-10-05,178.302,179.604,176.999,178.689,566861
2012-10-08,177.675,177.894,176.503,177.139,310321
2012-10-09,177.327,177.327,174.226,174.972,467467
2012-10-10,174.972,175.061,173.064,173.77,318420
2012-10-11,175.936,180.966,175.399,179.684,957989
2012-10-12,179.206,179.584,176.911,177.974,442282
2012-10-15,178.759,179.087,176.95,178.998,632095
2012-10-16,167.537,174.624,163.492,173.78,2585002
2012-10-17,174.107,175.141,173.104,173.55,903263
2012-10-18,173.918,174.694,172.826,173.799,1013381
2012-10-19,173.69,174.346,170.42,170.668,996781
2012-10-22,166.246,171.404,166.246,170.251,635824
2012-10-23,168.223,171.016,167.776,169.347,606489
2012-10-24,169.943,170.986,164.964,165.35,933274
2012-10-25,166.544,167.587,164.675,165.53,767913
2012-10-26,165.798,165.838,162.677,163.76,1178029
2012-10-31,166.623,170.837,165.52,167.021,1020616
2012-11-01,167.378,169.625,166.146,166.285,961150
2012-11-02,167.12,169.177,166.573,166.712,621395
2012-11-05,165.838,168.153,164.854,167.925,829407
2012-11-06,166.484,169.485,165.698,168.383,1022778
2012-11-07,167.289,169.655,165.072,165.222,585394
2012-11-08,165.162,166.016,162.359,162.548,708868
2012-11-09,162.896,164.118,160.55,162.001,1363386
2012-11-12,160.669,162.935,159.298,161.017,930730
2012-11-13,160.511,162.607,158.96,160.52,1199722
2012-11-14,160.669,160.669,154.517,157.17,1685229
2012-11-15,156.952,158.791,153.811,155.729,2182856
2012-11-16,156.852,158.98,155.69,156.356,1504260
2012-11-19,157.658,159.248,157.32,159.188,916798
2012-11-20,158.91,160.212,158.682,159.467,924523
2012-11-21,159.417,160.182,158.076,158.492,752312
2012-11-23,158.9,159.874,158.144,159.447,297116
2012-11-26,159.248,159.785,157.41,158.522,1179642
2012-11-27,157.439,159.367,156.942,158.741,550941
2012-11-28,157.558,159.765,157.18,159.496,561352
2012-11-29,160.411,162.151,159.745,161.525,657588
2012-11-30,161.475,162.249,160.609,161.543,1769307
2012-12-03,162.061,162.329,160.003,160.153,518585
2012-12-04,159.964,161.157,159.606,159.894,485456
2012-12-05,159.725,161.813,159.496,160.003,515914
2012-12-06,155.521,158.86,155.332,158.721,561007
2012-12-07,158.85,159.755,158.244,159.089,381124
2012-12-10,159.248,160.967,159.089,160.719,436394
2012-12-11,161.147,161.495,159.526,161.375,504100
2012-12-12,161.683,162.091,159.705,159.904,1304973
2012-12-13,159.775,160.083,158.115,158.592,877636
2012-12-14,158.86,159.208,158.115,158.384,546103
2012-12-17,159.298,159.825,158.214,159.556,394650
2012-12-18,160.182,162.737,159.238,162.479,708109
2012-12-19,162.518,165.639,161.763,164.764,781610
2012-12-20,164.625,165.43,162.925,163.969,572584
2012-12-21,162.369,166.692,162.121,166.504,1058440
2012-12-24,164.964,166.364,164.238,166.046,272823
2012-12-26,165.947,166.494,165.192,165.56,541110
2012-12-27,165.649,167.359,165.242,166.931,484896
2012-12-28,166.275,166.702,164.894,165.002,290464
2012-12-31,164.635,168.511,164.009,168.461,451430
2013-01-02,171.016,173.064,170.569,172.954,505256
2013-01-03,172.884,173.59,171.404,172.388,391269
2013-01-04,172.586,173.65,171.692,173.521,362469
2013-01-07,172.448,172.874,171.454,172.418,224559
2013-01-08,173.044,173.044,169.545,169.545,540910
2013-01-09,169.695,172.03,169.695,170.738,485094
2013-01-10,169.803,169.803,167.726,169.615,975881
2013-01-11,169.157,171.474,169.157,170.34,372131
2013-01-14,171.91,173.412,171.841,172.328,618705
2013-01-15,172.308,173.372,171.245,173.252,552458
2013-01-16,172.854,173.71,171.891,173.362,307901
2013-01-17,173.948,175.201,168.849,175.121,641776
2013-01-18,175.171,175.171,173.511,175.022,688641
2013-01-22,174.932,175.867,174.048,175.231,385235
2013-01-23,175.002,175.677,173.392,174.644,534087
2013-01-24,170.658,179.624,169.983,178.451,1091759
2013-01-25,178.679,180.746,177.904,180.736,522037
2013-01-28,180.538,181.074,179.057,180.37,480838
2013-01-29,180.28,182.576,179.703,181.989,524802
2013-01-30,181.681,182.546,180.548,181.94,722493
2013-01-31,181.234,182.248,180.002,181.314,676152
2013-02-01,182.605,184.841,181.701,182.844,478718
2013-02-04,182.605,182.605,179.196,180.776,831370
2013-02-05,181.373,182.098,180.528,182.069,564348
2013-02-06,180.946,182.039,180.1,181.353,504425
2013-02-07,181.144,182.337,179.694,180.38,513107
2013-02-08,180.727,182.367,180.15,181.094,495595
2013-02-11,180.826,182.148,180.806,181.81,525163
2013-02-12,183.559,186.492,182.874,186.382,697631
2013-02-13,185.885,189.096,185.885,188.53,671263
2013-02-14,188.072,189.294,187.714,189.086,465352
2013-02-15,189.623,193.052,189.553,191.759,706617
2013-02-19,191.511,192.515,191.073,191.451,441943
2013-02-20,191.719,192.356,189.265,189.384,321781
2013-02-21,188.858,189.175,186.472,186.949,334101
2013-02-22,187.208,188.758,187.208,187.894,337886
2013-02-25,188.46,188.937,185.041,185.041,343045
2013-02-26,185.587,187.526,184.693,186.382,342018
2013-02-27,186.532,190.975,185.537,190.199,294799
2013-02-28,190.239,190.676,188.589,189.215,407051
2013-03-01,188.36,190.895,187.038,190.04,397435
2013-03-04,189.772,191.749,188.42,191.671,297858
2013-03-05,192.366,195.368,191.979,193.648,338175
2013-03-06,194.244,195.466,192.057,192.704,453128
2013-03-07,193.251,193.559,192.227,192.366,287645
2013-03-08,193.459,193.648,192.605,193.042,300664
2013-03-11,192.803,194.204,192.018,192.664,435723
2013-03-12,188.838,189.364,184.643,188.668,728953
2013-03-13,186.581,189.682,185.279,188.072,571346
2013-03-14,188.032,188.718,187.218,188.072,509332
2013-03-15,187.982,189.096,187.287,188.032,706590
2013-03-18,187.406,188.49,185.597,186.571,625846
2013-03-19,187.208,187.962,185.18,186.86,291554
2013-03-20,188.112,189.156,187.188,189.056,314733
2013-03-21,187.724,188.966,185.975,186.422,260411
2013-03-22,186.571,187.824,186.283,187.744,255624
2013-03-25,187.982,187.982,182.625,182.933,449440
2013-03-26,183.977,185.16,182.893,184.603,347557
2013-03-27,183.799,186.084,182.407,185.537,229648
2013-03-28,185.885,188.112,184.961,187.962,293990
2013-04-01,187.526,187.774,183.331,183.649,423563
2013-04-02,184.415,185.468,182.576,182.745,428069
2013-04-03,183.053,183.271,181.035,181.294,452519
2013-04-04,181.661,187.784,181.632,187.724,493133
2013-04-05,185.329,186.462,183.847,185.537,256065
2013-04-08,195.02,195.02,185.547,187.704,412378
2013-04-09,187.346,189.543,186.343,189.026,380881
2013-04-10,188.45,191.063,185.537,189.951,666653
2013-04-11,190.07,194.324,189.474,191.233,705520
2013-04-12,190.686,191.699,189.682,190.507,453364
2013-04-15,188.668,190.229,186.89,188.589,863778
2013-04-16,199.552,205.088,197.375,202.116,1753595
2013-04-17,198.031,200.119,196.282,199.005,995712
2013-04-18,197.723,201.5,197.723,201.023,513012
2013-04-19,202.076,204.542,199.533,203.07,575024
2013-04-22,202.772,204.402,201.411,203.617,483794
2013-04-23,204.71,206.301,203.05,205.406,377433
2013-04-24,206.579,207.414,204.402,205.813,255183
2013-04-25,205.058,207.076,204.86,205.148,260232
2013-04-26,208.517,208.517,203.706,204.909,272488
2013-04-29,202.722,206.579,198.399,205.187,320676
2013-04-30,202.126,205.983,202.126,205.963,418083
2013-05-01,205.754,205.963,201.192,201.282,314197
2013-05-02,202.146,204.412,201.49,202.594,300596
2013-05-03,204.303,208.478,203.916,207.801,365779
2013-05-06,206.092,208.865,206.092,207.683,220054
2013-05-07,208.239,211.568,208.06,211.529,308453
2013-05-08,211.489,211.688,210.048,211.042,324714
2013-05-09,210.584,212.99,210.038,211.022,332056
2013-05-10,211.708,215.227,211.112,215.167,584854
2013-05-13,215.654,217.612,214.928,215.952,320832
2013-05-14,215.713,219.818,215.227,219.689,328507
2013-05-15,219.003,220.077,217.344,219.57,408941
2013-05-16,218.884,219.649,216.27,216.797,335701
2013-05-17,216.797,220.911,216.797,220.862,237708
2013-05-20,220.583,221.349,219.341,220.803,207862
2013-05-21,220.693,225.752,220.603,224.212,280277
2013-05-22,223.913,225.772,217.164,217.98,515716
2013-05-23,217.085,218.268,214.859,216.876,657148
2013-05-24,215.127,217.264,213.567,216.18,303239
2013-05-28,218.416,218.546,215.594,217.91,384118
2013-05-29,216.012,217.532,213.755,213.885,374857
2013-05-30,214.928,215.217,211.897,212.264,536016
2013-05-31,212.105,219.182,212.105,215.902,475079
2013-06-03,215.713,217.026,211.817,216.836,307151
2013-06-04,216.966,217.234,212.483,215.296,345943
2013-06-05,214.321,214.321,210.942,211.052,493807
2013-06-06,211.161,212.473,209.68,212.384,317249
2013-06-07,214.541,218.705,213.885,218.556,247105
2013-06-10,218.894,218.894,214.053,214.759,318850
2013-06-11,211.926,215.455,211.32,213.895,419015
2013-06-12,214.869,215.177,211.38,211.38,292139
2013-06-13,211.46,213.577,210.912,212.791,455119
2013-06-14,211.718,214.033,211.499,213.328,294229
2013-06-17,214.719,215.047,212.225,213.318,249407
2013-06-18,212.642,214.699,211.648,214.581,203990
2013-06-19,214.421,214.849,211.062,211.102,214895
2013-06-20,209.074,210.714,208.209,209.263,351522
2013-06-21,210.824,212.225,208.438,210.714,404276
2013-06-24,209.183,212.394,207.493,210.456,345213
2013-06-25,208.011,214.561,208.011,214.223,288306
2013-06-26,215.594,216.488,212.771,212.921,503955
2013-06-27,214.263,215.574,212.612,213.597,420355
2013-06-28,213.835,214.481,210.932,212.245,435388
2013-07-01,212.573,215.355,211.678,213.467,287522
2013-07-02,213.477,214.64,211.768,212.881,361762
2013-07-03,211.34,214.173,210.486,214.013,230819
2013-07-05,216.041,216.29,212.553,214.779,267917
2013-07-08,214.799,216.379,213.725,214.649,605505
2013-07-09,215.584,221.677,215.405,219.53,424535
2013-07-10,219.043,219.629,217.662,219.46,369663
2013-07-11,222.223,223.029,220.633,221.737,342038
2013-07-12,221.607,223.387,221.16,222.433,235595
2013-07-15,223.585,224.182,221.081,222.075,319320
2013-07-16,222.223,223.227,219.331,220.275,308051
2013-07-17,217.682,221.697,215.415,220.256,570248
2013-07-18,220.256,222.453,218.088,220.723,420842
2013-07-19,221.101,221.607,219.629,220.156,414869
2013-07-22,218.964,220.783,218.318,219.421,402840
2013-07-23,220.146,220.146,215.952,216.131,414700
2013-07-24,216.767,217.482,213.348,214.003,218463
2013-07-25,213.039,214.571,212.046,214.233,343989
2013-07-26,214.233,216.101,213.069,215.256,238447
2013-07-29,214.073,216.518,212.632,215.793,217833
2013-07-30,216.946,219.48,215.236,218.188,314557
2013-07-31,219.073,221.855,218.416,219.838,245190
2013-08-01,222.482,226.806,222.482,226.02,422613
2013-08-02,225.226,225.842,223.784,224.698,296239
2013-08-05,223.188,223.834,221.845,223.158,215271
2013-08-06,222.313,223.128,220.176,221.031,174234
2013-08-07,220.087,220.673,218.358,219.013,154608
2013-08-08,220.097,223.039,219.45,219.669,185855
2013-08-09,219.073,221.19,218.118,218.705,173629
2013-08-12,216.707,218.506,214.61,217.164,269133
2013-08-13,217.314,217.92,215.187,216.439,216298
2013-08-14,216.151,216.747,213.617,213.685,141107
2013-08-15,212.076,213.139,208.06,212.046,241868
2013-08-16,211.092,213.537,210.466,213.278,224586
2013-08-19,212.911,214.451,211.738,211.768,156051
2013-08-20,212.145,213.338,210.178,211.509,150578
2013-08-21,211.25,212.503,208.974,209.988,245540
2013-08-22,210.236,211.678,208.994,211.549,306529
2013-08-23,211.489,213.964,210.516,213.835,281353
2013-08-26,213.665,215.594,211.549,212.324,344556
2013-08-27,211.042,211.817,208.199,208.478,389688
2013-08-28,207.981,210.436,206.221,209.442,324173
2013-08-29,208.656,210.256,207.831,208.05,245965
2013-08-30,209.432,209.889,207.772,208.905,253317
2013-09-03,209.889,212.135,209.472,211.479,464954
2013-09-04,212.105,215.862,211.29,215.306,492336
2013-09-05,215.405,219.172,215.355,218.436,372120
2013-09-06,218.676,219.977,216.31,217.354,315047
2013-09-09,217.93,222.502,217.204,222.144,315572
2013-09-10,222.929,226.736,222.761,226.696,415439
2013-09-11,226.776,227.253,224.937,226.975,333014
2013-09-12,225.334,228.347,223.516,225.652,653299
2013-09-13,226.368,226.368,223.098,224.966,416606
2013-09-16,229.311,229.341,226.458,227.293,360043
2013-09-17,227.839,228.714,225.882,226.706,377766
2013-09-18,226.836,230.613,226.338,230.613,351045
2013-09-19,230.553,232.64,229.688,230.195,403614
2013-09-20,229.688,231.626,227.382,227.382,737673
2013-09-23,227.819,227.969,225.096,225.632,480078
2013-09-24,225.484,227.75,224.629,225.802,427731
2013-09-25,226.478,227.491,224.788,224.848,187351
2013-09-26,225.732,228.913,225.554,226.438,311156
2013-09-27,226.438,226.855,221.836,222.115,477326
2013-09-30,221.051,222.741,220.465,221.041,480336
2013-10-01,220.295,222.751,219.669,222.751,491615
2013-10-02,221.498,223.039,219.699,222.751,303557
2013-10-03,221.935,223.416,220.007,221.965,569310
2013-10-04,222.909,223.764,221.737,222.939,308768
2013-10-07,220.773,221.508,218.794,219.769,506158
2013-10-08,219.381,220.713,217.055,217.164,409047
2013-10-09,215.594,217.184,211.42,212.423,854821
2013-10-10,214.233,215.853,213.487,215.375,768298
2013-10-11,216.151,217.652,215.624,217.065,436655
2013-10-14,215.723,218.934,214.659,217.652,370884
2013-10-15,217.354,217.572,214.779,214.958,577735
2013-10-16,219.122,224.202,213.139,216.976,1366480
2013-10-17,215.683,220.882,214.451,220.415,526826
2013-10-18,221.359,222.502,219.53,222.433,482838
2013-10-21,221.469,222.403,219.61,221.737,418836
2013-10-22,223.396,224.162,221.329,223.406,356250
2013-10-23,223.168,223.456,221.021,222.333,211271
2013-10-24,222.443,223.079,221.399,221.399,252405
2013-10-25,221.915,225.106,220.623,225.066,359540
2013-10-28,224.986,227.084,222.989,226.567,475418
2013-10-29,226.03,229.847,223.794,229.787,392259
2013-10-30,230.275,230.96,226.229,227.313,405941
2013-10-31,227.989,229.121,226.865,227.183,327148
2013-11-01,226.776,228.823,225.106,227.313,288152
2013-11-04,227.889,229.091,227.074,228.843,350660
2013-11-05,226.557,228.197,225.294,226.368,415870
2013-11-06,227.651,229.877,226.617,229.807,308696
2013-11-07,230.563,230.563,222.512,222.711,425648
2013-11-08,223.347,226.428,223.009,226.428,547205
2013-11-11,226.17,228.197,226.13,228.048,169225
2013-11-12,227.004,227.481,225.454,226.537,260059
2013-11-13,225.632,227.332,221.895,223.814,708846
2013-11-14,223.814,225.792,222.055,224.311,496381
2013-11-15,222.869,223.307,219.202,220.196,736086
2013-11-18,219.431,220.911,217.741,217.94,470906
2013-11-19,218.02,219.838,216.101,216.34,371867
2013-11-20,217.344,219.172,213.288,213.925,419639
2013-11-21,213.685,217.006,213.387,215.564,670487
2013-11-22,216.091,216.976,215.564,216.548,526410
2013-11-25,216.986,217.731,215.673,216.976,287100
2013-11-26,217.154,218.954,216.111,218.01,477306
2013-11-27,217.89,219.59,217.065,218.308,236697
2013-11-29,218.804,219.56,216.648,217.83,109273
2013-12-02,217.82,219.57,216.548,218.178,397108
2013-12-03,217.77,218.725,214.61,215.266,482502
2013-12-04,215.266,216.459,211.996,215.405,611861
2013-12-05,215.505,217.284,214.531,215.515,276459
2013-12-06,218.526,219.6,216.31,217.712,381024
2013-12-09,218.686,219.381,216.528,217.194,365313
2013-12-10,217.174,218.964,216.717,216.856,326484
2013-12-11,216.648,218.416,214.033,214.571,369117
2013-12-12,214.521,215.197,208.507,212.831,1071460
2013-12-13,212.741,214.003,212.016,212.473,368606
2013-12-16,212.931,215.594,212.165,214.451,436400
2013-12-17,215.604,216.966,211.052,211.191,414841
2013-12-18,211.926,215.455,210.028,215.217,587864
2013-12-19,215.485,216.856,213.387,214.033,470577
2013-12-20,211.996,213.755,209.263,209.73,1226749
2013-12-23,213.685,213.755,211.588,213.159,411663
2013-12-24,213.745,215.167,213.239,214.809,165671
2013-12-26,215.882,216.34,214.431,215.703,229613
2013-12-27,215.932,217.075,214.988,215.733,200923
2013-12-30,215.992,216.469,215.137,215.664,199918
2013-12-31,216.171,216.528,214.719,215.703,284718
2014-01-02,215.117,215.763,213.527,213.745,337597
2014-01-03,213.755,214.719,212.751,213.547,242524
2014-01-06,214.243,214.273,210.992,211.966,382588
2014-01-07,213.039,214.321,212.145,213.617,451456
2014-01-08,213.617,214.491,211.817,214.073,436241
2014-01-09,214.899,216.439,213.298,214.928,498535
2014-01-10,215.773,225.902,215.664,222.731,1099810
2014-01-13,221.905,223.128,220.325,221.001,1084403
2014-01-14,221.498,223.367,217.89,223.198,458448
2014-01-15,222.522,224.808,221.19,222.79,546178
2014-01-16,222.751,224.918,221.399,224.58,468856
2014-01-17,225.156,225.484,222.015,223.049,455667
2014-01-21,222.721,223.804,221.865,223.019,480606
2014-01-22,223.814,224.49,220.465,221.319,575987
2014-01-23,219.898,221.905,216.23,216.806,736473
2014-01-24,209.948,212.911,203.01,204.283,1963677
2014-01-27,204.144,205.525,200.089,201.788,976442
2014-01-28,202.256,202.276,200.457,200.874,759956
2014-01-29,199.939,203.1,199.233,201.122,586531
2014-01-30,201.132,202.544,200.109,200.317,476858
2014-01-31,197.653,199.423,196.143,198.001,637652
2014-02-03,198.021,198.021,192.714,193.638,831597
2014-02-04,194.811,195.795,193.231,195.338,751581
2014-02-05,194.443,197.485,194.204,195.02,725565
2014-02-06,196.272,198.568,195.328,198.359,530095
2014-02-07,198.965,200.159,196.411,198.409,995409
2014-02-10,197.783,200.715,197.176,198.677,759170
2014-02-11,196.66,202.682,195.138,201.689,843862
2014-02-12,202.266,203.19,201.351,201.868,599369
2014-02-13,201.132,203.28,199.542,203.22,760566
2014-02-14,205.764,208.587,204.402,208.319,843795
2014-02-18,208.756,210.326,207.801,210.088,716865
2014-02-19,209.7,211.44,208.637,210.286,737755
2014-02-20,209.571,212.394,209.302,210.326,700408
2014-02-21,210.863,212.553,210.168,211.33,644051
2014-02-24,212.215,214.023,211.638,213.357,839592
2014-02-25,213.318,214.421,211.847,212.125,736607
2014-02-26,212.573,213.805,211.479,213.229,749920
2014-02-27,208.249,214.491,201.182,214.451,315889
2014-02-28,214.938,216.856,214.471,216.26,786794
2014-03-03,214.919,215.207,212.672,214.789,577353
2014-03-04,216.21,217.462,214.899,216.141,490627
2014-03-05,216.31,218.476,215.693,217.9,378467
2014-03-06,218.138,219.957,217.234,218.348,498342
2014-03-07,219.192,219.918,217.512,217.88,480507
2014-03-10,215.306,217.662,215.306,216.936,366177
2014-03-11,218.456,218.456,214.749,215.256,397473
2014-03-12,212.652,214.073,210.834,213.557,697287
2014-03-13,215.047,215.127,208.209,208.478,796666
2014-03-14,208.289,210.774,206.897,209.482,748875
2014-03-17,209.859,213.527,209.859,213.427,520028
2014-03-18,213.427,215.027,212.612,214.64,427769
2014-03-19,214.819,214.919,210.188,211.966,492611
2014-03-20,211.042,212.99,209.521,212.861,422418
2014-03-21,214.779,215.823,212.583,213.675,1046461
2014-03-24,214.62,214.988,212.642,213.219,439627
2014-03-25,214.073,216.449,214.073,215.912,503017
2014-03-26,216.826,217.055,212.602,212.612,506846
2014-03-27,213.269,214.023,211.38,212.215,506134
2014-03-28,212.751,213.665,211.27,211.529,596334
2014-03-31,213.527,214.839,212.165,214.243,659285
2014-04-01,215.335,216.21,214.063,214.581,639238
2014-04-02,214.511,217.194,214.451,216.22,410236
2014-04-03,216.678,218.108,215.793,217.712,417770
2014-04-04,218.318,219.918,215.713,215.892,640453
2014-04-07,215.256,215.355,208.974,209.134,465995
2014-04-08,209.024,215.276,207.951,214.899,629424
2014-04-09,216.508,219.62,216.141,219.292,756274
2014-04-10,219.47,219.808,213.765,213.925,528112
2014-04-11,213.695,216.151,212.006,212.205,605523
2014-04-14,213.308,213.308,209.422,211.102,560916
2014-04-15,211.966,213.049,209.233,212.662,811112
2014-04-16,217.085,218.774,210.814,212.175,879587
2014-04-17,211.598,215.902,210.873,213.855,703928
2014-04-21,213.557,214.829,213.099,213.915,353518
2014-04-22,214.839,216.886,214.123,216.28,439576
2014-04-23,215.713,217.045,215.713,216.21,319137
2014-04-24,216.926,216.966,212.751,214.133,363328
2014-04-25,213.278,213.298,209.869,211.42,573105
2014-04-28,212.423,213.298,209.044,212.036,436470
2014-04-29,212.881,213.597,210.336,210.496,338440
2014-04-30,210.366,216.081,208.716,215.713,872476
2014-05-01,216.449,216.449,213.577,214.321,381982
2014-05-02,213.993,215.733,213.795,213.935,328921
