date,open,high,low,close,volume
2024-10-08,38.400002,39.02,38.064999,38.540001,441800
2024-10-09,38.759998,40.360001,38.575001,40.27,603200
2024-10-10,39.5,40.610001,39.349998,40.509998,451900
2024-10-11,40.48,41.130001,40.200001,40.709999,291800
2024-10-14,40.860001,41.095001,40.130001,40.560001,348000
2024-10-15,40.25,40.970001,40.009998,40.279999,575100
2024-10-16,41.59,41.619999,40.07,40.16,753500
2024-10-17,40.290001,40.330002,39.669998,40.189999,285800
2024-10-18,40.48,40.59,39.689999,39.799999,502300
2024-10-21,39.790001,40.119999,38.805,38.990002,400400
2024-10-22,38.93,39.110001,38.535,38.669998,297600
2024-10-23,38.279999,38.5,37.759998,38.259998,461300
2024-10-24,38.529999,38.939999,38.235001,38.669998,324600
2024-10-25,39.07,39.669998,38.494999,38.91,359300
2024-10-28,39.360001,42.52,38.855,40.549999,2861000
2024-10-29,40.490002,41.900002,40.490002,41.599998,1122500
2024-10-30,41.439999,42.27,41.259998,41.299999,625400
2024-10-31,41.700001,41.799999,40.169998,40.419998,866200
2024-11-01,40.75,40.77,39.91,39.950001,621300
2024-11-04,39.860001,40.169998,39.279999,39.849998,489000
2024-11-05,39.860001,40.459999,39.119999,40.099998,1017100
2024-11-06,42.16,43.0,41.009998,41.599998,1277400
2024-11-07,40.950001,42.880001,39.610001,41.279999,1151800
2024-11-08,40.84,41.424999,39.799999,40.540001,1005400
2024-11-11,41.099998,41.790001,40.66,41.389999,624000
2024-11-12,41.169998,41.84,40.950001,41.759998,588200
2024-11-13,41.799999,42.98,41.529999,41.669998,723800
2024-11-14,41.25,41.490002,40.360001,40.709999,801700
2024-11-15,40.75,40.75,39.509998,39.98,642900
2024-11-18,39.759998,39.869999,38.73,39.330002,699000
2024-11-19,38.57,39.279999,38.330002,39.02,910100
2024-11-20,39.060001,41.18,38.889999,41.060001,697400
2024-11-21,41.310001,42.880001,41.310001,42.439999,1168500
2024-11-22,42.52,43.091999,42.259998,42.860001,861700
2024-11-25,43.400002,44.48,42.720001,42.740002,782500
2024-11-26,42.689999,43.369999,42.459999,43.299999,583000
2024-11-27,43.139999,43.334999,41.955002,42.529999,474500
2024-11-29,42.580002,42.91,42.360001,42.599998,297400
2024-12-02,42.549999,42.98,42.209999,42.549999,770300
2024-12-03,42.290001,42.77,42.169998,42.560001,631600
2024-12-04,42.82,44.470001,42.689999,43.939999,1484400
2024-12-05,44.130001,44.224998,43.349998,43.43,646400
2024-12-06,43.880001,44.029999,43.32,43.48,699400
2024-12-09,43.349998,43.525002,41.580002,41.619999,663400
2024-12-10,41.380001,42.435001,41.0,41.48,696200
2024-12-11,41.91,42.18,41.400002,41.540001,716700
2024-12-12,41.43,41.77,40.509998,40.810001,697200
2024-12-13,40.560001,40.744999,39.345001,39.689999,834200
2024-12-16,39.490002,40.330002,39.049999,39.25,1152500
2024-12-17,39.16,39.259998,38.535,39.040001,900000
2024-12-18,40.16,42.09,39.610001,40.029999,1862700
2024-12-19,40.240002,40.630001,39.369999,40.25,786700
2024-12-20,39.619999,40.595001,39.235001,39.360001,1436000
2024-12-23,39.349998,39.599998,38.450001,39.529999,614000
2024-12-24,39.540001,39.84,39.155998,39.810001,244900
2024-12-26,39.759998,40.380001,39.650002,40.32,364900
2024-12-27,40.32,40.599998,39.553001,40.189999,540100
2024-12-30,40.09,41.305,39.77,40.959999,771300
2024-12-31,41.07,41.284,39.950001,40.23,911100
2025-01-02,41.060001,41.380001,39.34,39.380001,548600
2025-01-03,39.439999,40.026001,39.189999,39.619999,370200
2025-01-06,39.939999,40.540001,39.560001,39.810001,579300
2025-01-07,39.619999,40.165001,38.799999,39.610001,538900
2025-01-08,39.110001,39.27,38.5,39.080002,512900
2025-01-10,38.900002,39.299999,38.220001,38.98,492200
2025-01-13,38.43,38.549999,37.57,38.16,570900
2025-01-14,38.560001,39.650002,38.41,39.650002,505200
2025-01-15,40.41,40.419998,38.990002,39.799999,545600
2025-01-16,39.689999,40.130001,39.130001,39.790001,394700
2025-01-17,39.709999,39.810001,38.669998,38.84,830600
2025-01-21,39.25,39.599998,38.959999,39.540001,646600
2025-01-22,39.709999,39.990002,39.134998,39.290001,590700
2025-01-23,39.049999,39.290001,38.639999,38.900002,521700
2025-01-24,38.959999,39.25,38.73,38.900002,361300
2025-01-27,38.810001,40.25,38.240002,38.59,523600
2025-01-28,38.810001,39.52,38.330002,39.099998,704800
2025-01-29,39.040001,39.25,38.41,38.82,614000
2025-01-30,38.950001,39.34,38.740002,38.950001,567000
2025-01-31,39.450001,39.619999,38.18,38.52,523300
2025-02-03,37.32,38.540001,36.970001,38.509998,615900
2025-02-04,38.669998,39.060001,38.380001,38.790001,614300
2025-02-05,38.66,39.330002,38.43,39.279999,646800
2025-02-06,39.380001,39.389999,38.209999,38.259998,390300
2025-02-07,38.5,38.84,37.849998,38.119999,527100
2025-02-10,38.580002,38.98,38.09,38.299999,484600
2025-02-11,37.93,38.474998,37.580002,37.93,535000
2025-02-12,37.369999,37.75,36.459999,36.790001,1744400
2025-02-13,35.299999,36.450001,33.700001,34.82,1800700
2025-02-14,34.720001,35.93,34.080002,35.549999,1545800
2025-02-18,35.740002,35.75,34.009998,34.18,1302500
2025-02-19,33.919998,34.099998,33.310001,33.720001,1034200
2025-02-20,33.610001,33.779999,32.02,32.68,1214000
2025-02-21,32.93,33.240002,31.52,31.709999,789800
2025-02-24,31.780001,31.870001,30.815001,31.48,905300
2025-02-25,31.450001,31.6,30.620001,30.780001,683800
2025-02-26,30.98,31.469999,30.129999,30.200001,1132300
2025-02-27,30.309999,30.563999,29.110001,29.32,996300
2025-02-28,29.27,29.395,28.629999,29.09,977100
2025-03-03,29.030001,29.139999,27.948,28.35,1103800
2025-03-04,27.959999,29.120001,27.950001,28.67,1107400
2025-03-05,28.469999,28.74,27.969999,28.68,921900
2025-03-06,28.290001,28.76,28.0,28.290001,738100
2025-03-07,28.120001,29.27,28.07,29.25,1015100
2025-03-10,28.98,29.129999,27.671,28.0,1366400
2025-03-11,28.16,28.33,27.389999,27.540001,816300
2025-03-12,27.540001,28.34,27.17,28.09,944700
2025-03-13,27.82,27.879999,26.77,26.790001,699300
2025-03-14,27.09,28.040001,27.0,27.99,789300
2025-03-17,27.99,29.24,27.98,29.1,867100
2025-03-18,28.360001,29.245001,28.261999,29.049999,725600
2025-03-19,29.030001,29.75,28.860001,29.34,712500
2025-03-20,29.07,29.190001,28.280001,28.35,874000
2025-03-21,27.959999,28.52,27.5,28.290001,2233000
2025-03-24,28.549999,30.950001,28.5,29.700001,1216700
2025-03-25,29.799999,29.9,29.07,29.48,794700
2025-03-26,29.49,29.92,28.74,29.200001,807500
2025-03-27,29.09,29.43,28.6,28.709999,641700
2025-03-28,28.51,28.695,27.295,27.59,575200
2025-03-31,26.9,27.07,25.98,26.51,913700
2025-04-01,26.16,26.858,25.975,26.780001,735500
2025-04-02,26.620001,27.52,26.200001,27.440001,899900
2025-04-03,26.49,26.594999,25.48,25.58,744300
2025-04-04,24.5,24.969999,23.33,23.68,1292200
2025-04-07,22.59,24.309999,22.083,23.27,1768600
2025-04-08,24.139999,24.530001,22.33,22.940001,1633100
2025-04-09,22.950001,25.235001,22.66,24.75,1391900
2025-04-10,24.040001,24.240999,22.57,22.77,961000
2025-04-11,22.93,23.690001,22.440001,23.57,1246900
2025-04-14,23.85,24.48,22.959999,23.66,863700
2025-04-15,23.43,23.77,22.99,23.07,683100
2025-04-16,22.700001,23.299999,22.459999,22.83,749000
2025-04-17,22.809999,22.889999,22.290001,22.559999,1266100
2025-04-21,22.52,22.719999,21.610001,21.9,1346700
2025-04-22,22.34,23.0,22.01,22.91,1029000
2025-04-23,23.77,24.709999,23.139999,23.26,982500
2025-04-24,23.450001,24.059999,23.405001,23.780001,688800
2025-04-25,23.690001,24.08,23.504999,24.065001,579400
2025-04-28,24.07,24.5,23.75,24.23,500200
2025-04-29,24.209999,24.629999,24.165001,24.26,981600
2025-04-30,23.530001,23.77,23.059999,23.620001,617600
2025-05-01,23.98,24.004999,23.290001,23.41,965800
2025-05-02,23.83,24.09,23.58,23.83,947100
2025-05-05,23.93,24.629999,23.5,24.09,939400
2025-05-06,23.790001,24.459999,23.67,24.07,703500
2025-05-07,24.5,24.860001,23.690001,24.530001,618600
2025-05-08,24.74,25.549999,24.67,25.23,561400
2025-05-09,25.379999,25.860001,25.110001,25.139999,2218800
2025-05-12,26.370001,27.1,26.040001,26.74,1742400
2025-05-13,25.17,25.469999,23.85,24.559999,2121900
2025-05-14,24.52,24.59,23.75,23.84,1029900
2025-05-15,23.74,23.74,23.110001,23.549999,1146800
2025-05-16,23.459999,23.795,23.158001,23.719999,831500
2025-05-19,23.139999,23.458,23.0,23.139999,494700
2025-05-20,23.1,23.440001,22.91,23.360001,766000
2025-05-21,22.959999,23.18,22.719999,22.91,676100
2025-05-22,22.825001,23.280001,22.690001,23.01,569300
2025-05-23,22.610001,23.09,22.549999,22.959999,479000
2025-05-27,23.33,23.549999,23.0,23.219999,629000
2025-05-28,23.18,23.235001,22.219999,22.370001,610200
2025-05-29,22.639999,22.92,22.120001,22.84,716900
2025-05-30,22.799999,23.045,22.540001,22.950001,756100
2025-06-02,22.76,23.450001,22.68,23.26,809000
2025-06-03,23.26,24.030001,23.110001,23.99,608700
2025-06-04,23.99,24.48,23.290001,23.360001,885100
2025-06-05,23.370001,23.68,23.07,23.17,522400
2025-06-06,23.469999,23.975,23.25,23.719999,723900
2025-06-09,23.92,23.959999,23.6,23.610001,499800
2025-06-10,23.9,24.49,23.73,24.34,653600
2025-06-11,24.5,24.719999,23.92,24.01,720100
2025-06-12,23.969999,24.135,23.639999,23.73,516100
2025-06-13,23.48,24.17,23.389999,23.52,803000
2025-06-16,23.620001,23.895,23.254999,23.540001,713600
2025-06-17,23.23,23.889999,23.23,23.334999,828500
2025-06-18,23.18,23.700001,23.15,23.530001,932400
2025-06-20,23.690001,23.690001,22.66,23.389999,3177000
2025-06-23,23.049999,23.4,22.75,23.219999,575500
2025-06-24,23.49,23.91,22.559999,23.4,963200
2025-06-25,23.360001,24.26,23.309999,23.389999,571800
2025-06-26,23.440001,23.57,22.950001,23.139999,757400
2025-06-27,23.27,23.334999,22.6,22.700001,1400800
2025-06-30,22.969999,23.280001,22.735001,23.129999,837600
2025-07-01,23.139999,24.190001,22.860001,24.040001,818000
2025-07-02,23.99,24.155001,23.4,24.0,614600
2025-07-03,24.219999,24.533001,24.18,24.370001,317300
2025-07-07,24.16,24.695,23.825001,23.889999,484700
2025-07-08,23.98,24.635,23.884001,24.4,754200
2025-07-09,24.379999,25.85,24.33,25.59,997700
2025-07-10,25.4,25.57,24.110001,24.110001,944200
2025-07-11,23.959999,24.42,22.915001,22.99,841700
2025-07-14,22.860001,23.07,22.709999,22.799999,588400
2025-07-15,23.0,23.1,22.52,22.530001,603100
2025-07-16,22.57,22.700001,22.200001,22.559999,502100
2025-07-17,22.5,22.75,22.299999,22.33,709100
2025-07-18,22.6,22.732,22.16,22.309999,1211800
2025-07-21,22.43,22.790001,22.299999,22.67,619900
2025-07-22,22.67,23.049999,22.584999,22.790001,825000
2025-07-23,23.0,23.26,22.445,22.860001,702200
2025-07-24,22.67,22.9,22.299999,22.530001,657300
2025-07-25,22.620001,22.934999,22.43,22.709999,432900
2025-07-28,22.85,23.02,22.59,22.65,518800
2025-07-29,22.75,22.888,22.245001,22.59,633200
2025-07-30,22.65,22.65,21.41,21.67,1100900
2025-07-31,21.59,21.639999,20.98,21.120001,948600
2025-08-01,21.059999,21.059999,20.219999,20.360001,741900
2025-08-04,20.26,20.809999,20.219999,20.74,573700
2025-08-05,20.860001,20.860001,20.07,20.17,988300
2025-08-06,20.299999,20.610001,19.92,19.99,667200
2025-08-07,20.280001,20.315001,19.209999,19.82,1135700
2025-08-08,19.59,20.129999,17.83,17.875,2167100
2025-08-11,17.9,18.780001,17.895,18.77,1934100
2025-08-12,18.879999,20.450001,18.67,20.139999,1708100
2025-08-13,20.24,21.389999,19.799999,21.32,1402200
2025-08-14,21.33,21.780001,20.725,20.940001,1004000
2025-08-15,21.110001,21.57,20.9,21.27,1006300
2025-08-18,21.190001,21.48,20.68,21.459999,1002700
2025-08-19,21.48,21.77,20.99,21.139999,611600
2025-08-20,21.08,21.188,20.15,20.275,658200
2025-08-21,20.07,20.25,19.860001,20.120001,741000
2025-08-22,20.25,21.27,20.1,20.75,799400
2025-08-25,20.68,20.775,20.15,20.17,449900
2025-08-26,20.15,20.42,19.91,20.139999,1044700
2025-08-27,20.24,20.700001,20.235001,20.67,575500
2025-08-28,20.85,21.014999,20.610001,20.9,504000
2025-08-29,20.950001,21.26,20.6,20.709999,778100
2025-09-02,20.540001,20.67,19.91,20.17,631500
2025-09-03,20.08,20.5,20.01,20.42,653100
2025-09-04,20.35,20.35,19.565001,19.84,509600
2025-09-05,19.92,20.620001,19.92,20.32,832500
2025-09-08,20.309999,20.67,20.030001,20.6,729900
2025-09-09,20.59,20.67,20.190001,20.389999,654900
2025-09-10,20.389999,20.559999,19.360001,19.469999,983200
2025-09-11,19.610001,20.08,19.48,20.08,784700
2025-09-12,20.059999,20.059999,19.530001,19.559999,708600
2025-09-15,19.67,19.84,19.34,19.440001,690800
2025-09-16,19.51,19.75,19.299999,19.629999,666500
2025-09-17,19.690001,20.1,19.23,19.5,1235600
2025-09-18,19.860001,20.389999,19.66,20.18,1142800
2025-09-19,20.280001,20.33,19.77,20.290001,3507300
2025-09-22,20.379999,20.950001,20.08,20.809999,1027200
2025-09-23,20.879999,20.879999,19.57,19.65,1251900
2025-09-24,19.82,20.087999,19.280001,19.43,952400
2025-09-25,19.25,19.360001,19.049999,19.34,915300
2025-09-26,19.34,19.530001,19.084999,19.389999,888300
2025-09-29,19.629999,19.65,19.150999,19.43,601000
2025-09-30,19.360001,19.51,18.67,18.75,710300
2025-10-01,18.75,19.055,18.559999,18.639999,632700
2025-10-02,18.719999,18.99,18.629999,18.65,549400
2025-10-03,18.75,18.940001,18.485001,18.549999,723200
2025-10-06,18.6,18.77,18.143999,18.610001,874900
2025-10-07,18.75,18.809999,17.76,17.77,714400
2025-10-08,17.85,18.540001,17.75,18.440001,1117000
2025-10-09,18.34,20.17,18.035,19.35,2366000
2025-10-10,19.4,19.545,18.127001,18.620001,1416400
2025-10-13,18.870001,18.950001,18.111,18.719999,815300
2025-10-14,18.360001,18.815001,18.17,18.48,971900
2025-10-15,18.620001,18.65,18.15,18.370001,676400
2025-10-16,18.360001,18.610001,17.98,18.040001,563700
2025-10-17,17.84,18.129999,17.84,17.969999,507500
2025-10-20,18.040001,18.790001,18.040001,18.780001,521900
2025-10-21,18.76,19.84,18.6,19.26,787400
2025-10-22,19.1,19.66,18.870001,19.17,838000
2025-10-23,19.1,19.34,18.889999,18.92,474600
2025-10-24,19.190001,19.34,18.92,19.18,470200
2025-10-27,19.200001,19.219999,18.764999,18.84,537500
2025-10-28,18.9,19.34,18.709999,18.93,616400
2025-10-29,18.530001,18.764999,18.045,18.280001,1002900
2025-10-30,18.17,18.82,18.129999,18.24,755700
2025-10-31,18.290001,18.719999,17.995001,18.51,606600
2025-11-03,18.530001,18.700001,18.245001,18.68,694700
2025-11-04,18.33,18.469999,17.73,17.799999,1476100
2025-11-05,15.71,15.71,14.2,14.25,4288500
2025-11-06,14.24,14.75,14.13,14.4,1620200
2025-11-07,14.29,14.33,13.97,14.2,1450100
2025-11-10,14.4,14.45,13.98,14.04,1448700
2025-11-11,14.05,14.29,13.91,14.19,1099000
2025-11-12,14.29,14.37,13.98,14.0,1200500
2025-11-13,13.97,14.128,13.67,13.77,1504200
2025-11-14,13.59,14.05,13.47,14.03,2514800
2025-11-17,13.96,13.96,13.41,13.46,1281100
2025-11-18,13.31,13.53,13.211,13.47,1023700
2025-11-19,13.45,13.75,13.21,13.58,1392900
2025-11-20,13.69,14.0,13.59,13.74,1099200
2025-11-21,13.69,13.935,13.41,13.91,1089100
2025-11-24,13.86,14.27,13.69,14.2,1259700
2025-11-25,14.86,15.36,14.63,15.33,1902900
2025-11-26,15.35,16.120001,15.35,15.51,1260000
2025-11-28,15.69,15.86,15.51,15.68,564300
2025-12-01,15.44,15.73,15.2,15.42,1145500
2025-12-02,15.52,15.74,15.42,15.49,761200
2025-12-03,15.39,16.190001,15.29,16.059999,1315000
2025-12-04,16.08,16.24,15.89,16.120001,1129100
2025-12-05,16.360001,16.367001,15.895,15.97,790600
2025-12-08,16.1,16.283001,15.73,16.09,988300
2025-12-09,16.0,16.280001,15.95,16.190001,876000
2025-12-10,16.17,16.700001,16.059999,16.700001,942100
2025-12-11,16.639999,16.879999,16.125,16.360001,1027700
2025-12-12,16.4,16.555,16.190001,16.35,875000
2025-12-15,16.23,16.4,15.61,15.7,1378600
2025-12-16,15.54,15.89,15.4,15.71,918600
2025-12-17,15.66,15.98,15.51,15.64,989600
2025-12-18,15.76,16.09,15.59,15.66,1076300
2025-12-19,15.55,15.625,15.21,15.49,4852600
2025-12-22,15.5,15.9,15.46,15.5,904800
2025-12-23,15.39,15.45,15.06,15.28,807900
2025-12-24,15.37,15.37,15.18,15.33,353000
2025-12-26,15.3,15.42,15.22,15.4,427800
2025-12-29,15.35,15.525,15.35,15.41,569300
2025-12-30,15.36,15.75,15.24,15.62,941100
2025-12-31,15.6,15.6,15.17,15.2,752400
2026-01-02,15.21,15.21,14.25,14.27,1035900
2026-01-05,13.74,14.5,13.65,14.05,1089400
2026-01-06,14.01,14.44,13.98,14.36,875100
2026-01-07,14.35,14.655,14.33,14.61,903700
2026-01-08,14.43,14.6,14.11,14.23,743800
2026-01-09,14.23,14.33,13.785,14.09,669200
2026-01-12,14.09,14.255,13.63,13.91,850200
2026-01-13,13.61,13.73,13.22,13.67,1344900
2026-01-14,13.59,13.965,13.48,13.53,1007700
2026-01-15,13.54,13.54,13.22,13.3,678500
2026-01-16,13.33,13.33,12.61,12.64,1784400
2026-01-20,12.285,12.58,12.25,12.51,1304800
2026-01-21,12.5,12.79,12.5,12.57,974000
2026-01-22,12.7,13.16,12.635,13.1,1236400
2026-01-23,13.14,13.32,12.67,12.71,953300
2026-01-26,12.71,13.01,12.48,12.95,899600
2026-01-27,12.95,12.95,12.4,12.6,939900
2026-01-28,12.68,12.866,12.44,12.53,1095400
2026-01-29,12.3,12.378,11.62,11.73,1529700
2026-01-30,11.69,12.07,11.53,11.92,1320100
2026-02-02,11.74,12.21,11.6,11.8,1277500
2026-02-03,11.54,11.715,10.485,10.66,1541800
2026-02-04,10.42,11.15,10.2,11.04,1662500
2026-02-05,11.11,11.365,10.43,10.51,1438700
2026-02-06,10.57,10.87,10.225,10.81,1664100
2026-02-09,10.77,10.93,10.59,10.76,1349000
2026-02-10,10.83,11.36,10.335,10.39,3270800
2026-02-11,7.93,8.7,7.2,7.38,6590900
2026-02-12,7.42,7.58,7.06,7.09,2622700
2026-02-13,7.13,7.36,7.005,7.18,2027200
2026-02-17,7.15,7.28,6.83,7.07,2154100
2026-02-18,7.05,7.27,6.88,7.14,1603100
2026-02-19,7.1,7.19,6.93,7.09,1120000
2026-02-20,7.07,7.36,6.56,6.57,2104900
2026-02-23,6.51,6.555,6.07,6.12,2368400
2026-02-24,6.07,6.3,5.95,6.12,2188200
2026-02-25,6.18,6.275,5.92,6.27,1832900
2026-02-26,6.35,6.7,6.21,6.39,1821100
2026-02-27,6.17,6.275,5.93,6.22,1998900
2026-03-02,6.11,6.39,6.1,6.26,1861200
2026-03-03,6.13,6.82,6.11,6.59,1925800
2026-03-04,6.59,6.835,6.45,6.69,1625900
2026-03-05,6.66,7.1,6.66,7.04,2204900
2026-03-06,6.99,7.1,6.76,7.07,1545200
2026-03-09,7.0,7.0,6.55,6.64,1956200
2026-03-10,6.69,6.69,6.285,6.5,1855100
2026-03-11,6.53,7.03,6.48,7.02,1702700
2026-03-12,6.94,7.17,6.87,6.94,1576300
2026-03-13,6.88,6.985,6.592,6.82,1534600
2026-03-16,6.7,6.73,6.21,6.3,3002700
2026-03-17,6.3,6.68,6.14,6.18,2232000
2026-03-18,6.06,6.35,5.98,6.19,2359800
2026-03-19,6.13,6.405,6.13,6.31,2244300
2026-03-20,6.28,6.45,6.07,6.31,11466100
2026-03-23,6.52,6.52,6.1,6.33,2037400
2026-03-24,6.23,6.23,5.7,5.71,2588300
2026-03-25,5.75,5.89,5.47,5.6,1622500
2026-03-26,5.56,5.83,5.54,5.7,1777500
2026-03-27,5.505,5.6,5.24,5.27,1878000
2026-03-30,5.32,5.58,5.3,5.45,1796300
2026-03-31,5.46,5.69,5.4,5.51,1579300
2026-04-01,5.54,5.55,5.31,5.44,1304700
2026-04-02,5.36,5.54,5.27,5.37,1468900
2026-04-06,5.37,5.84,5.37,5.78,1946000
2026-04-07,5.73,5.87,5.635,5.85,1377400
2026-04-08,6.02,6.09,5.405,5.49,2312100
2026-04-09,5.45,5.45,4.97,5.05,3122800
2026-04-10,5.05,5.265,4.99,5.07,2543200
2026-04-13,5.035,5.335,5.01,5.24,3665600
2026-04-14,5.32,5.58,5.32,5.35,2778100
2026-04-15,5.45,5.81,5.42,5.76,2209700
2026-04-16,5.81,5.91,5.565,5.77,1693500
2026-04-17,5.89,5.92,5.63,5.68,1742000
2026-04-20,5.5,5.96,5.5,5.83,2462300
2026-04-21,5.91,6.69,5.86,6.34,2707900
2026-04-22,6.35,6.46,6.085,6.32,2033800
2026-04-23,6.12,6.319,5.745,5.78,1871300
2026-04-24,5.74,5.95,5.68,5.95,2084100
2026-04-27,5.8,6.04,5.75,5.98,1534800
2026-04-28,6.038,6.24,5.81,5.82,1462400
2026-04-29,5.86,5.895,5.735,5.85,1754700
2026-04-30,5.8,5.985,5.795,5.9,1343500
2026-05-01,6.08,6.41,6.015,6.35,2922200
2026-05-04,6.35,6.745,6.33,6.49,2197400
2026-05-05,6.55,6.855,6.501,6.68,2837500
2026-05-06,6.755,7.0,6.515,6.57,3493500
2026-05-07,6.85,7.04,6.52,6.71,2010500
2026-05-08,6.6,7.02,6.34,6.9,2316100
2026-05-11,6.78,6.9,6.205,6.37,2244900
2026-05-12,6.57,6.65,6.345,6.57,1764800
2026-05-13,6.43,6.43,6.05,6.18,1714700
2026-05-14,6.1,6.38,6.01,6.23,1428000
2026-05-15,6.3,6.575,6.25,6.5,1253400
2026-05-18,6.38,6.855,6.22,6.73,2220500
2026-05-19,6.705,7.224,6.68,6.96,2550100
2026-05-20,6.77,7.32,6.6,7.31,2389900
2026-05-21,7.19,7.2,6.85,7.08,2258800
2026-05-22,7.09,7.45,7.09,7.27,1733400
2026-05-26,7.21,7.485,7.085,7.19,1913500
2026-05-27,7.03,7.23,6.965,7.04,1541400
2026-05-28,7.13,7.495,7.015,7.44,1504100
