date,open,high,low,close,volume
2022-04-07,343.7699890136719,347.1000061035156,341.8900146484375,345.9700012207031,4599900.0
2022-04-08,345.7099914550781,349.1199951171875,344.6499938964844,347.3699951171875,4535900.0
2022-04-11,345.3599853515625,347.0799865722656,342.739990234375,343.20001220703125,5344400.0
2022-04-12,344.4100036621094,346.75,341.0,342.2200012207031,4501400.0
2022-04-13,341.69000244140625,346.04998779296875,341.5400085449219,345.760009765625,3605000.0
2022-04-14,346.7099914550781,348.7300109863281,344.25,344.2900085449219,4179600.0
2022-04-18,343.8699951171875,346.07000732421875,342.6300048828125,344.1000061035156,3939000.0
2022-04-19,344.2900085449219,349.739990234375,344.25,349.1199951171875,4261200.0
2022-04-20,351.05999755859375,353.07000732421875,350.2799987792969,351.5299987792969,5677000.0
2022-04-21,353.9599914550781,354.8800048828125,347.17999267578125,347.7099914550781,5369600.0
2022-04-22,346.3399963378906,346.4100036621094,337.739990234375,338.2699890136719,6855100.0
2022-04-25,336.45001220703125,341.0799865722656,333.20001220703125,340.55999755859375,6806600.0
2022-04-26,338.0299987792969,339.04998779296875,332.2699890136719,332.45001220703125,7619800.0
2022-04-27,333.8800048828125,337.0,331.0799865722656,333.0299987792969,6894400.0
2022-04-28,335.239990234375,340.5400085449219,332.489990234375,339.2900085449219,5976600.0
2022-04-29,337.6199951171875,339.2300109863281,329.1000061035156,329.69000244140625,6495600.0
2022-05-02,330.3500061035156,332.3399963378906,324.4599914550781,330.739990234375,9221700.0
2022-05-03,331.17999267578125,333.4200134277344,329.1099853515625,331.25,6051000.0
2022-05-04,331.79998779296875,341.1700134277344,330.20001220703125,340.5899963378906,10569700.0
2022-05-05,337.8299865722656,338.239990234375,326.8900146484375,330.239990234375,9101200.0
2022-05-06,327.739990234375,330.6499938964844,324.75,329.07000732421875,10644200.0
2022-05-09,324.9800109863281,326.3699951171875,321.3699951171875,322.6000061035156,7817200.0
2022-05-10,326.5,327.6099853515625,319.05999755859375,321.8299865722656,7716500.0
2022-05-11,321.739990234375,326.07000732421875,318.1600036621094,318.4599914550781,9374700.0
2022-05-12,316.6000061035156,319.42999267578125,312.5299987792969,317.6400146484375,6790800.0
2022-05-13,320.3299865722656,323.0299987792969,318.8500061035156,322.2300109863281,4236700.0
2022-05-16,321.7099914550781,325.57000732421875,319.70001220703125,322.7799987792969,3692600.0
2022-05-17,326.8299865722656,327.3699951171875,323.4599914550781,327.1000061035156,3316800.0
2022-05-18,324.2099914550781,324.3900146484375,314.42999267578125,315.54998779296875,3659000.0
2022-05-19,312.1199951171875,316.3500061035156,310.8299865722656,313.17999267578125,3836700.0
2022-05-20,314.7900085449219,315.07000732421875,306.2799987792969,312.4200134277344,4654000.0
2022-05-23,315.32000732421875,319.6499938964844,314.7799987792969,318.8399963378906,4484600.0
2022-05-24,316.57000732421875,320.1499938964844,313.6199951171875,319.3900146484375,5260500.0
2022-05-25,317.9800109863281,322.5400085449219,317.45001220703125,321.2799987792969,4612800.0
2022-05-26,322.95001220703125,327.7699890136719,322.8999938964844,326.45001220703125,3270200.0
2022-05-27,327.04998779296875,332.1300048828125,326.82000732421875,332.07000732421875,2773100.0
2022-05-31,330.1700134277344,332.54998779296875,327.6600036621094,330.20001220703125,4354000.0
2022-06-01,332.4100036621094,332.95001220703125,326.1000061035156,328.3599853515625,3721400.0
2022-06-02,328.54998779296875,332.7799987792969,325.3599853515625,332.7699890136719,3718800.0
2022-06-03,329.8699951171875,331.7300109863281,328.7300109863281,329.3500061035156,4150900.0
2022-06-06,331.5899963378906,332.739990234375,328.5299987792969,329.45001220703125,1957600.0
2022-06-07,326.82000732421875,332.4700012207031,326.82000732421875,332.1700134277344,2424000.0
2022-06-08,330.55999755859375,331.92999267578125,328.55999755859375,329.3800048828125,2032900.0
2022-06-09,328.1600036621094,329.989990234375,323.0,323.0,2591500.0
2022-06-10,318.30999755859375,318.7699890136719,314.32000732421875,314.3699951171875,4484700.0
2022-06-13,307.5,309.6199951171875,304.1600036621094,305.5799865722656,6317200.0
2022-06-14,306.6099853515625,307.42999267578125,301.92999267578125,304.29998779296875,3724000.0
2022-06-15,306.3999938964844,310.67999267578125,302.260009765625,307.2300109863281,7060900.0
2022-06-16,301.3699951171875,301.6600036621094,298.0199890136719,299.8999938964844,4943500.0
2022-06-17,298.2699890136719,301.5799865722656,296.3900146484375,298.7200012207031,4738000.0
2022-06-21,303.0799865722656,306.4700012207031,302.6199951171875,305.2900085449219,3246500.0
2022-06-22,301.5299987792969,307.67999267578125,301.3299865722656,304.6099853515625,6361200.0
2022-06-23,305.6700134277344,307.05999755859375,302.7799987792969,306.739990234375,3582600.0
2022-06-24,309.20001220703125,315.1199951171875,309.1199951171875,315.0199890136719,3314800.0
2022-06-27,315.3999938964844,315.8900146484375,313.3800048828125,314.3599853515625,1896500.0
2022-06-28,316.0,318.75,309.2300109863281,309.3399963378906,3025900.0
2022-06-29,310.3999938964844,311.4800109863281,308.8299865722656,310.04998779296875,2462800.0
2022-06-30,306.75,309.82000732421875,304.25,307.82000732421875,4117800.0
2022-07-01,307.3999938964844,311.30999755859375,304.7699890136719,310.8500061035156,3315000.0
2022-07-05,306.6000061035156,309.760009765625,303.5799865722656,309.7099914550781,3767700.0
2022-07-06,310.0,312.2900085449219,307.94000244140625,310.4100036621094,2493300.0
2022-07-07,312.5400085449219,314.2699890136719,311.6099853515625,313.95001220703125,2267500.0
2022-07-08,313.5,315.1400146484375,312.1700134277344,313.4599914550781,2094300.0
2022-07-11,311.6600036621094,313.739990234375,311.1700134277344,311.70001220703125,2633200.0
2022-07-12,310.55999755859375,313.54998779296875,308.6000061035156,309.9700012207031,2806000.0
2022-07-13,306.19000244140625,309.94000244140625,305.1099853515625,307.75,3481200.0
2022-07-14,302.6600036621094,306.8599853515625,301.4700012207031,306.3999938964844,2893100.0
2022-07-15,310.80999755859375,312.7799987792969,309.1499938964844,312.6600036621094,3027500.0
2022-07-18,315.760009765625,316.3500061035156,309.7300109863281,310.6499938964844,2344900.0
2022-07-19,313.07000732421875,318.3999938964844,312.6600036621094,318.1099853515625,3004900.0
2022-07-20,318.239990234375,319.42999267578125,316.45001220703125,318.739990234375,3243000.0
2022-07-21,317.6300048828125,320.4599914550781,315.3800048828125,320.4100036621094,2159800.0
2022-07-22,321.760009765625,322.20001220703125,317.3399963378906,319.05999755859375,3264100.0
2022-07-25,320.07000732421875,320.3900146484375,318.25,319.9599914550781,4002500.0
2022-07-26,318.8900146484375,319.4800109863281,317.1000061035156,317.5400085449219,2101700.0
2022-07-27,318.8800048828125,323.44000244140625,318.0400085449219,322.010009765625,3338100.0
2022-07-28,322.45001220703125,326.1199951171875,319.80999755859375,325.2300109863281,2688400.0
2022-07-29,325.5199890136719,329.2699890136719,324.9200134277344,328.6600036621094,3225600.0
2022-08-01,326.9100036621094,329.7200012207031,326.45001220703125,328.0400085449219,2745500.0
2022-08-02,326.9700012207031,327.7799987792969,323.8999938964844,324.0400085449219,5394600.0
2022-08-03,325.70001220703125,329.1400146484375,325.1400146484375,328.1600036621094,2564600.0
2022-08-04,327.69000244140625,328.3599853515625,326.54998779296875,327.3599853515625,2426400.0
2022-08-05,325.07000732421875,328.19000244140625,324.92999267578125,327.9700012207031,2672400.0
2022-08-08,329.80999755859375,331.1199951171875,327.7099914550781,328.4200134277344,2528800.0
2022-08-09,328.2799987792969,328.94000244140625,327.19000244140625,327.9100036621094,1655100.0
2022-08-10,332.6000061035156,333.8299865722656,331.9599914550781,333.20001220703125,2934400.0
2022-08-11,335.82000732421875,336.79998779296875,333.17999267578125,333.7099914550781,2401600.0
2022-08-12,334.79998779296875,337.9200134277344,334.19000244140625,337.8299865722656,2606900.0
2022-08-15,336.1099853515625,339.8500061035156,336.05999755859375,339.3699951171875,1936500.0
2022-08-16,338.82000732421875,343.0899963378906,338.75,341.739990234375,3897100.0
2022-08-17,339.6700134277344,342.05999755859375,338.70001220703125,340.20001220703125,2960300.0
2022-08-18,340.20001220703125,341.0,338.9700012207031,340.5799865722656,1850900.0
2022-08-19,338.3500061035156,338.6600036621094,336.260009765625,337.0400085449219,2010300.0
2022-08-22,333.1099853515625,333.5199890136719,330.1600036621094,330.760009765625,2684500.0
2022-08-23,330.30999755859375,331.45001220703125,328.6400146484375,329.1099853515625,2897200.0
2022-08-24,328.92999267578125,331.0299987792969,328.3299865722656,329.8599853515625,2581700.0
2022-08-25,330.0899963378906,333.1499938964844,329.0,333.1499938964844,2498900.0
2022-08-26,333.489990234375,333.6700134277344,322.82000732421875,322.92999267578125,4191000.0
2022-08-29,320.5400085449219,323.3299865722656,319.75,321.1000061035156,2896900.0
2022-08-30,322.0899963378906,322.1700134277344,316.57000732421875,318.0400085449219,2926300.0
2022-08-31,318.4599914550781,320.1700134277344,315.6000061035156,315.6499938964844,2981600.0
2022-09-01,314.2900085449219,317.25,312.70001220703125,317.05999755859375,3228000.0
2022-09-02,319.7699890136719,320.75,312.30999755859375,313.760009765625,3826200.0
2022-09-06,314.54998779296875,315.20001220703125,310.92999267578125,312.20001220703125,3320400.0
2022-09-07,311.6400146484375,316.94000244140625,311.45001220703125,316.3299865722656,2520200.0
2022-09-08,314.69000244140625,318.3999938964844,313.67999267578125,318.239990234375,3301100.0
2022-09-09,320.0799865722656,322.94000244140625,319.5,322.2799987792969,2479300.0
2022-09-12,323.2900085449219,325.67999267578125,323.2099914550781,324.57000732421875,2486900.0
2022-09-13,318.79998779296875,319.5899963378906,310.8299865722656,311.7300109863281,4301200.0
2022-09-14,312.3599853515625,313.4800109863281,309.5299987792969,312.05999755859375,2868800.0
2022-09-15,311.6300048828125,313.5199890136719,309.5299987792969,310.3599853515625,3294600.0
2022-09-16,305.9599914550781,308.5799865722656,305.3500061035156,308.04998779296875,4071000.0
2022-09-19,305.3699951171875,310.19000244140625,305.2900085449219,310.1499938964844,2730000.0
2022-09-20,307.69000244140625,307.989990234375,304.5799865722656,307.0199890136719,2822800.0
2022-09-21,308.5199890136719,310.2699890136719,301.7200012207031,301.80999755859375,5110700.0
2022-09-22,301.55999755859375,302.9700012207031,299.8900146484375,300.5199890136719,3492500.0
2022-09-23,297.82000732421875,298.0,292.3999938964844,295.8599853515625,4949300.0
2022-09-26,294.6000061035156,296.239990234375,291.5,292.7200012207031,4143400.0
2022-09-27,294.7799987792969,296.5299987792969,289.5,291.29998779296875,3681000.0
2022-09-28,292.3500061035156,298.0299987792969,291.04998779296875,296.7300109863281,3995700.0
2022-09-29,294.7699890136719,294.8500061035156,289.8500061035156,292.2099914550781,3351100.0
2022-09-30,291.2099914550781,293.4599914550781,287.0400085449219,287.29998779296875,3827200.0
2022-10-03,290.55999755859375,296.3699951171875,289.4700012207031,294.7900085449219,3457600.0
2022-10-04,298.6099853515625,303.17999267578125,298.44000244140625,303.1400146484375,4163800.0
2022-10-05,299.7300109863281,304.54998779296875,298.79998779296875,302.7900085449219,2746900.0
2022-10-06,301.4700012207031,303.30999755859375,298.6099853515625,299.2300109863281,3081700.0
2022-10-07,296.7300109863281,296.8900146484375,291.44000244140625,292.9700012207031,3029300.0
2022-10-10,294.2799987792969,294.9200134277344,290.0899963378906,291.9599914550781,3154500.0
2022-10-11,291.17999267578125,296.1400146484375,290.7200012207031,292.2900085449219,3849900.0
2022-10-12,292.4599914550781,294.57000732421875,291.3699951171875,292.1600036621094,4378700.0
2022-10-13,287.1400146484375,301.7300109863281,286.6199951171875,300.55999755859375,7389600.0
2022-10-14,302.5400085449219,304.3599853515625,296.19000244140625,296.82000732421875,5519400.0
2022-10-17,300.8900146484375,303.2099914550781,299.9800109863281,302.05999755859375,3555700.0
2022-10-18,308.260009765625,308.3800048828125,303.0400085449219,305.4700012207031,4685500.0
2022-10-19,304.3399963378906,306.6499938964844,302.2900085449219,304.3500061035156,2939800.0
2022-10-20,304.8299865722656,308.3699951171875,302.739990234375,303.30999755859375,3574700.0
2022-10-21,303.0799865722656,311.20001220703125,302.010009765625,310.8800048828125,5357200.0
2022-10-24,312.5299987792969,316.0,311.6000061035156,315.04998779296875,4331700.0
2022-10-25,314.3500061035156,318.7799987792969,314.1099853515625,318.489990234375,6024800.0
2022-10-26,317.9800109863281,321.7200012207031,317.7699890136719,318.3800048828125,4991800.0
2022-10-27,321.55999755859375,323.8699951171875,319.9200134277344,320.4599914550781,4262200.0
2022-10-28,321.7699890136719,328.8900146484375,321.4599914550781,328.5799865722656,5251400.0
2022-10-31,326.9200134277344,328.82000732421875,325.8599853515625,327.4200134277344,5128200.0
2022-11-01,329.3699951171875,329.8299865722656,324.79998779296875,326.4100036621094,4376400.0
2022-11-02,325.4599914550781,330.75,321.32000732421875,321.3599853515625,7110300.0
2022-11-03,319.3500061035156,321.8500061035156,317.17999267578125,319.8699951171875,4112700.0
2022-11-04,323.6099853515625,326.1400146484375,319.3399963378906,324.1400146484375,6263700.0
2022-11-07,325.1400146484375,328.95001220703125,324.1499938964844,328.4200134277344,4518300.0
2022-11-08,329.4700012207031,333.55999755859375,328.2900085449219,331.7099914550781,6349000.0
2022-11-09,329.7099914550781,330.8699951171875,324.9599914550781,325.3399963378906,4799200.0
2022-11-10,334.2200012207031,337.489990234375,331.8800048828125,337.260009765625,6002300.0
2022-11-11,337.8999938964844,338.3699951171875,334.1400146484375,337.7900085449219,5190700.0
2022-11-14,336.7099914550781,339.8699951171875,335.55999755859375,335.7699890136719,3303300.0
2022-11-15,338.489990234375,340.1199951171875,333.4200134277344,336.2099914550781,4824100.0
2022-11-16,335.6700134277344,337.25,335.54998779296875,336.07000732421875,3085500.0
2022-11-17,332.7300109863281,336.7799987792969,332.7300109863281,336.1000061035156,3606500.0
2022-11-18,337.4599914550781,338.1499938964844,335.260009765625,337.3699951171875,3659100.0
2022-11-21,337.6600036621094,338.6499938964844,335.5299987792969,337.04998779296875,2304100.0
2022-11-22,338.8900146484375,341.1199951171875,338.3900146484375,340.9599914550781,4389400.0
2022-11-23,340.6099853515625,342.5799865722656,339.989990234375,341.95001220703125,3108500.0
2022-11-25,342.0899963378906,343.79998779296875,342.0299987792969,343.5199890136719,1498300.0
2022-11-28,341.69000244140625,342.9800109863281,337.95001220703125,338.489990234375,3089800.0
2022-11-29,337.92999267578125,339.3699951171875,336.6099853515625,338.4800109863281,2943600.0
2022-11-30,338.6499938964844,346.19000244140625,336.17999267578125,346.1499938964844,6940400.0
2022-12-01,346.75,346.760009765625,341.69000244140625,344.4100036621094,5325900.0
2022-12-02,340.8599853515625,345.4100036621094,340.8599853515625,344.739990234375,3736500.0
2022-12-05,342.45001220703125,343.30999755859375,339.0299987792969,340.0299987792969,3827200.0
2022-12-06,339.7699890136719,340.6499938964844,334.7200012207031,336.4599914550781,5516300.0
2022-12-07,336.1400146484375,338.3299865722656,335.5400085449219,336.44000244140625,3577100.0
2022-12-08,337.739990234375,339.6499938964844,337.05999755859375,338.4599914550781,3278400.0
2022-12-09,337.6700134277344,339.1099853515625,335.25,335.3699951171875,3815500.0
2022-12-12,336.1400146484375,340.6499938964844,336.05999755859375,340.6199951171875,5017300.0
2022-12-13,348.17999267578125,348.2200012207031,339.5,341.80999755859375,5274300.0
2022-12-14,341.7799987792969,344.6600036621094,337.6400146484375,340.2200012207031,5498400.0
2022-12-15,336.5799865722656,337.3699951171875,330.7799987792969,332.79998779296875,5865600.0
2022-12-16,329.2900085449219,330.5,326.45001220703125,328.9700012207031,6672200.0
2022-12-19,328.8699951171875,330.3299865722656,325.7099914550781,327.3800048828125,3709600.0
2022-12-20,327.5899963378906,329.8699951171875,326.4100036621094,328.3800048828125,4721700.0
2022-12-21,331.5400085449219,334.3299865722656,331.1199951171875,333.6000061035156,5086800.0
2022-12-22,331.5,331.8500061035156,325.6499938964844,330.260009765625,4876900.0
2022-12-23,329.6199951171875,332.19000244140625,328.05999755859375,331.92999267578125,3997900.0
2022-12-27,332.3399963378906,333.82000732421875,330.57000732421875,332.3699951171875,3098900.0
2022-12-28,332.69000244140625,333.739990234375,328.57000732421875,328.57000732421875,3102400.0
2022-12-29,330.5299987792969,332.8500061035156,330.1300048828125,332.05999755859375,2458800.0
2022-12-30,330.6199951171875,331.3999938964844,328.3500061035156,331.3299865722656,3881800.0
2023-01-03,332.4200134277344,333.8299865722656,328.3500061035156,331.2200012207031,3910700.0
2023-01-04,332.55999755859375,334.0400085449219,330.20001220703125,332.55999755859375,4137300.0
2023-01-05,330.9700012207031,331.1499938964844,328.1000061035156,329.2200012207031,4350100.0
2023-01-06,332.17999267578125,337.1199951171875,329.9100036621094,336.2799987792969,4800800.0
2023-01-09,337.69000244140625,339.4100036621094,334.9200134277344,335.2900085449219,3864000.0
2023-01-10,334.95001220703125,337.3299865722656,334.2900085449219,337.2300109863281,2277500.0
2023-01-11,338.3999938964844,339.80999755859375,337.1300048828125,339.760009765625,3265800.0
2023-01-12,340.8800048828125,343.0,337.95001220703125,342.0,4332600.0
2023-01-13,339.1600036621094,343.489990234375,339.1099853515625,343.0400085449219,3473400.0
2023-01-17,342.3599853515625,342.75,338.6300048828125,339.1600036621094,3929700.0
2023-01-18,339.57000732421875,340.20001220703125,332.70001220703125,332.9700012207031,5164300.0
2023-01-19,331.05999755859375,332.4599914550781,329.9700012207031,330.6300048828125,3454200.0
2023-01-20,330.82000732421875,333.7300109863281,329.3500061035156,333.6700134277344,4120200.0
2023-01-23,334.69000244140625,337.75,333.04998779296875,336.1700134277344,3985300.0
2023-01-24,334.9599914550781,337.7200012207031,333.70001220703125,337.1000061035156,3360900.0
2023-01-25,334.239990234375,337.6400146484375,332.54998779296875,337.32000732421875,4318600.0
2023-01-26,338.45001220703125,339.4599914550781,336.20001220703125,339.3599853515625,2930900.0
2023-01-27,339.3999938964844,341.5400085449219,338.1600036621094,339.6099853515625,2907400.0
2023-01-30,338.4599914550781,340.42999267578125,336.8500061035156,337.05999755859375,3032700.0
2023-01-31,337.6000061035156,340.8599853515625,336.510009765625,340.8299865722656,2593500.0
2023-02-01,339.1199951171875,343.2699890136719,335.5799865722656,340.8699951171875,6175400.0
2023-02-02,341.510009765625,341.510009765625,338.010009765625,340.42999267578125,5169400.0
2023-02-03,338.7699890136719,341.6700134277344,337.9599914550781,338.9800109863281,6504300.0
2023-02-06,337.6499938964844,339.55999755859375,336.69000244140625,338.4800109863281,2708400.0
2023-02-07,336.95001220703125,342.30999755859375,336.19000244140625,341.5199890136719,4969600.0
2023-02-08,340.3699951171875,341.4599914550781,338.8399963378906,339.4200134277344,2769500.0
2023-02-09,341.75,342.55999755859375,336.05999755859375,337.0799865722656,3094700.0
2023-02-10,336.739990234375,339.010009765625,335.95001220703125,338.7300109863281,2523900.0
2023-02-13,338.8800048828125,342.55999755859375,338.8800048828125,342.54998779296875,2653900.0
2023-02-14,341.5199890136719,343.5299987792969,338.4100036621094,341.1400146484375,3501100.0
2023-02-15,339.4599914550781,341.6700134277344,338.6300048828125,341.6600036621094,1967700.0
2023-02-16,338.5,340.8900146484375,337.30999755859375,337.3900146484375,3229600.0
2023-02-17,335.7200012207031,338.42999267578125,335.0799865722656,338.2900085449219,3034200.0
2023-02-21,334.7200012207031,335.94000244140625,331.1000061035156,331.25,3142900.0
2023-02-22,331.75,332.42999267578125,329.45001220703125,330.5199890136719,2896400.0
2023-02-23,331.8500061035156,332.75,327.9800109863281,331.6700134277344,5999600.0
2023-02-24,327.8299865722656,329.1400146484375,326.42999267578125,328.1199951171875,3764700.0
2023-02-27,330.7300109863281,331.9800109863281,328.20001220703125,329.05999755859375,2887300.0
2023-02-28,328.8699951171875,328.8699951171875,326.510009765625,326.57000732421875,3155300.0
2023-03-01,326.0400085449219,327.82000732421875,325.29998779296875,327.0,3317500.0
2023-03-02,327.57000732421875,331.20001220703125,326.79998779296875,330.44000244140625,3047500.0
2023-03-03,331.5199890136719,334.42999267578125,330.4200134277344,334.2099914550781,3033500.0
2023-03-06,334.6300048828125,336.1199951171875,334.17999267578125,334.67999267578125,2641700.0
2023-03-07,334.6700134277344,334.9200134277344,328.7200012207031,328.8699951171875,5009200.0
2023-03-08,328.9200134277344,329.5,326.6000061035156,328.489990234375,3169600.0
2023-03-09,329.7200012207031,330.44000244140625,322.3999938964844,323.0799865722656,4760900.0
2023-03-10,322.5400085449219,324.8699951171875,318.42999267578125,319.7300109863281,7741600.0
2023-03-13,316.760009765625,323.1700134277344,316.6600036621094,318.82000732421875,6831600.0
2023-03-14,322.2099914550781,323.7099914550781,318.7099914550781,322.19000244140625,4760500.0
2023-03-15,316.8999938964844,319.80999755859375,314.9700012207031,319.5400085449219,6518000.0
2023-03-16,317.6600036621094,323.57000732421875,316.42999267578125,323.25,6569900.0
2023-03-17,320.7200012207031,321.0899963378906,317.1600036621094,318.5,5314900.0
2023-03-20,319.3299865722656,322.75,319.3299865722656,322.29998779296875,4695000.0
2023-03-21,325.4200134277344,325.8399963378906,323.3399963378906,325.6199951171875,3527300.0
2023-03-22,325.6499938964844,327.55999755859375,320.05999755859375,320.17999267578125,4378700.0
2023-03-23,321.3299865722656,325.0199890136719,318.5,320.8399963378906,4772600.0
2023-03-24,319.45001220703125,322.4599914550781,317.9100036621094,322.32000732421875,4484900.0
2023-03-27,324.5899963378906,325.57000732421875,323.29998779296875,324.30999755859375,3550900.0
2023-03-28,323.989990234375,325.6499938964844,322.8399963378906,323.80999755859375,2536500.0
2023-03-29,326.5799865722656,327.1700134277344,325.2900085449219,327.0799865722656,2531700.0
2023-03-30,328.8800048828125,328.95001220703125,326.7200012207031,328.4800109863281,2487000.0
2023-03-31,329.5899963378906,332.80999755859375,329.510009765625,332.6199951171875,2837300.0
2023-04-03,333.5899963378906,336.25,333.510009765625,335.9100036621094,3450700.0
2023-04-04,335.9100036621094,336.260009765625,332.6300048828125,333.94000244140625,2449900.0
2023-04-05,334.0,335.45001220703125,333.760009765625,334.82000732421875,2566600.0
2023-04-06,334.3500061035156,335.30999755859375,333.2799987792969,334.8999938964844,2333300.0
2023-04-10,334.0,335.9599914550781,333.42999267578125,335.9599914550781,2834200.0
2023-04-11,336.30999755859375,337.8699951171875,336.010009765625,336.8999938964844,2343100.0
2023-04-12,338.6099853515625,339.010009765625,335.9599914550781,336.6099853515625,3363800.0
2023-04-13,337.07000732421875,340.5799865722656,336.07000732421875,340.3699951171875,3040900.0
2023-04-14,339.94000244140625,340.8500061035156,337.30999755859375,338.8399963378906,3107900.0
2023-04-17,339.1199951171875,339.92999267578125,337.989990234375,339.9200134277344,2226400.0
2023-04-18,339.94000244140625,340.2200012207031,337.8999938964844,339.79998779296875,2191100.0
2023-04-19,339.1099853515625,339.6300048828125,338.19000244140625,338.989990234375,2854700.0
2023-04-20,337.42999267578125,338.8500061035156,336.8500061035156,337.95001220703125,2179300.0
2023-04-21,338.260009765625,338.5799865722656,336.80999755859375,338.1099853515625,2470100.0
2023-04-24,337.9100036621094,338.9100036621094,337.2099914550781,338.75,2288800.0
2023-04-25,338.1700134277344,338.67999267578125,335.20001220703125,335.3299865722656,2745300.0
2023-04-26,335.6000061035156,336.4599914550781,332.30999755859375,332.95001220703125,3588400.0
2023-04-27,334.17999267578125,338.5799865722656,333.8299865722656,338.20001220703125,3066600.0
2023-04-28,337.19000244140625,341.0400085449219,337.1300048828125,341.0299987792969,3651100.0
2023-05-01,341.1000061035156,342.5899963378906,340.260009765625,340.3599853515625,2296200.0
2023-05-02,339.94000244140625,340.0,334.30999755859375,336.8699951171875,3275800.0
2023-05-03,337.1300048828125,338.17999267578125,333.92999267578125,334.1099853515625,3924100.0
2023-05-04,333.2799987792969,333.5899963378906,329.3699951171875,331.3299865722656,3576800.0
2023-05-05,334.260009765625,337.5,333.94000244140625,336.7300109863281,3542700.0
2023-05-08,337.1700134277344,337.3900146484375,335.0899963378906,336.2200012207031,1789900.0
2023-05-09,335.4100036621094,336.67999267578125,335.1499938964844,335.7699890136719,1924900.0
2023-05-10,337.3999938964844,337.8500061035156,332.489990234375,335.489990234375,3365500.0
2023-05-11,333.739990234375,333.8699951171875,331.4700012207031,333.3299865722656,2744700.0
2023-05-12,334.4200134277344,334.45001220703125,331.30999755859375,333.20001220703125,2636400.0
2023-05-15,333.510009765625,334.260009765625,331.8599853515625,333.7699890136719,2171000.0
2023-05-16,332.7099914550781,333.07000732421875,330.2799987792969,330.3500061035156,2265200.0
2023-05-17,332.1400146484375,335.1700134277344,330.8900146484375,334.6099853515625,3068800.0
2023-05-18,333.8999938964844,336.44000244140625,332.75,336.05999755859375,3553500.0
2023-05-19,335.9599914550781,336.45001220703125,333.2200012207031,334.19000244140625,3706700.0
2023-05-22,334.1199951171875,335.1499938964844,332.0199890136719,332.8999938964844,2555100.0
2023-05-23,331.760009765625,333.1000061035156,330.0799865722656,330.6099853515625,2526200.0
2023-05-24,330.0,330.239990234375,327.4800109863281,328.010009765625,2978300.0
2023-05-25,328.07000732421875,328.7300109863281,325.82000732421875,327.75,3499900.0
2023-05-26,328.1300048828125,331.6199951171875,327.9200134277344,330.8399963378906,3580000.0
2023-05-30,330.6499938964844,331.32000732421875,328.9200134277344,330.5199890136719,3474500.0
2023-05-31,329.45001220703125,330.1700134277344,327.70001220703125,329.5199890136719,3067600.0
2023-06-01,328.9100036621094,331.9800109863281,327.32000732421875,330.94000244140625,3081300.0
2023-06-02,333.239990234375,338.5,333.1099853515625,338.07000732421875,5584700.0
2023-06-05,338.2099914550781,338.4800109863281,335.9599914550781,336.1300048828125,3415600.0
2023-06-06,336.0299987792969,336.739990234375,334.4700012207031,336.1700134277344,2824900.0
2023-06-07,336.5400085449219,337.5199890136719,335.92999267578125,337.1700134277344,2739000.0
2023-06-08,337.2300109863281,339.260009765625,336.75,338.80999755859375,2700300.0
2023-06-09,338.57000732421875,340.260009765625,338.32000732421875,339.2699890136719,3162300.0
2023-06-12,339.739990234375,341.29998779296875,339.2300109863281,341.1700134277344,2035500.0
2023-06-13,341.739990234375,343.6300048828125,341.6000061035156,342.6199951171875,3259300.0
2023-06-14,341.3900146484375,342.0400085449219,338.3399963378906,340.4200134277344,3766000.0
2023-06-15,340.3500061035156,345.5799865722656,340.17999267578125,344.7699890136719,4722500.0
2023-06-16,345.3500061035156,345.7300109863281,342.7200012207031,342.95001220703125,5576800.0
2023-06-20,341.29998779296875,341.6099853515625,339.0,340.4599914550781,3387200.0
2023-06-21,339.6199951171875,340.9100036621094,338.67999267578125,339.42999267578125,3050700.0
2023-06-22,338.94000244140625,339.92999267578125,338.239990234375,339.3399963378906,2605500.0
2023-06-23,337.1199951171875,338.19000244140625,336.2200012207031,337.1600036621094,3721600.0
2023-06-26,336.79998779296875,338.0799865722656,335.95001220703125,337.1400146484375,2301900.0
2023-06-27,337.1000061035156,339.6499938964844,337.1000061035156,339.2300109863281,1778800.0
2023-06-28,338.7300109863281,338.94000244140625,337.42999267578125,338.6300048828125,2305000.0
2023-06-29,338.4100036621094,341.3900146484375,338.1099853515625,341.1600036621094,2902700.0
2023-06-30,343.2200012207031,344.5799865722656,342.760009765625,343.8500061035156,3027500.0
2023-07-03,343.0,344.5299987792969,342.7799987792969,344.07000732421875,1698400.0
2023-07-05,342.3800048828125,343.739990234375,342.25,342.80999755859375,2717000.0
2023-07-06,340.239990234375,340.8699951171875,337.70001220703125,339.2300109863281,3742400.0
2023-07-07,337.9700012207031,340.3999938964844,337.19000244140625,337.42999267578125,2852200.0
2023-07-10,337.3999938964844,339.6499938964844,337.1700134277344,339.5799865722656,2560200.0
2023-07-11,340.739990234375,342.9200134277344,339.95001220703125,342.6400146484375,2477100.0
2023-07-12,344.9100036621094,345.8999938964844,343.1499938964844,343.6300048828125,4140200.0
2023-07-13,344.3399963378906,344.8800048828125,343.70001220703125,343.9200134277344,2472300.0
2023-07-14,345.7099914550781,345.9200134277344,344.510009765625,345.1700134277344,3293400.0
