date,open,high,low,close,volume
2010-12-30,40.4791,40.7118,40.4495,40.5639,1781526
2010-12-31,40.5343,40.5639,40.3065,40.4149,2010163
2011-01-03,40.6665,41.2485,40.6586,41.1657,4170129
2011-01-04,41.2258,41.2327,40.4682,40.9151,4578363
2011-01-05,40.8322,41.355,40.7266,41.1203,3677933
2011-01-06,41.1735,41.3314,40.771,41.0591,2598798
2011-01-07,41.1824,41.2771,40.6132,40.8687,3034919
2011-01-10,40.8756,41.1824,40.5669,41.1499,2810947
2011-01-11,41.3166,41.3866,41.0059,41.2179,3185369
2011-01-12,41.5967,42.0702,41.5376,41.9577,4317854
2011-01-13,42.0445,42.2694,41.8137,42.2034,3492674
2011-01-14,42.0968,42.4006,42.0101,42.3533,3308670
2011-01-18,42.2182,42.6581,42.2182,42.4964,2837538
2011-01-19,42.377,42.4588,41.5148,41.6342,6080212
2011-01-20,41.6253,41.6648,40.9545,41.0433,5213353
2011-01-21,41.3945,41.6253,41.0059,41.4103,9436031
2011-01-24,41.6026,42.0031,41.3166,42.0031,4658176
2011-01-25,41.8295,42.0357,41.1361,41.5602,4419698
2011-01-26,41.7772,42.1629,41.7772,41.9529,3454474
2011-01-27,42.0031,42.0031,41.6253,41.8443,3365277
2011-01-28,41.9667,42.3858,41.211,41.4103,4109725
2011-01-31,41.0157,41.5542,40.2147,40.485,8019420
2011-02-01,40.9624,40.9624,40.1427,40.5304,7257912
2011-02-02,40.3281,40.7543,40.2847,40.5146,3528579
2011-02-03,40.4455,40.633,40.2127,40.3715,4213895
2011-02-04,40.5018,41.1203,40.3815,41.0591,3849899
2011-02-07,41.285,42.0445,41.1824,41.8029,4972808
2011-02-08,41.7269,42.0179,41.506,41.8295,3377791
2011-02-09,41.6253,41.65,41.3077,41.5888,2428488
2011-02-10,41.4498,42.301,41.3708,42.1629,3219023
2011-02-11,41.9577,42.3681,41.8769,42.2398,2329279
2011-02-14,42.301,42.301,41.8443,42.1718,2037302
2011-02-15,41.8295,41.9824,41.067,41.1873,4641247
2011-02-16,41.4152,41.6342,40.9378,41.4832,3429710
2011-02-17,41.4103,41.7013,41.2258,41.581,1876939
2011-02-18,41.4912,42.0179,41.4498,41.5534,3518659
2011-02-22,41.1587,41.5662,40.2483,40.3715,4303949
2011-02-23,40.3933,40.5018,39.6732,40.1279,4135179
2011-02-24,40.045,40.5669,39.757,40.2779,2753388
2011-02-25,40.4091,40.6823,40.2561,40.5383,3724797
2011-02-28,40.8115,41.1627,40.7336,40.9476,3053062
2011-03-01,41.7062,41.8483,40.3577,40.4712,3424536
2011-03-02,40.3755,41.5414,40.3301,40.8835,3343493
2011-03-03,41.2268,41.7536,41.212,41.6618,2912068
2011-03-04,41.7013,41.8769,41.0591,41.5444,3252012
2011-03-07,41.6026,41.9873,41.2179,41.4498,3384963
2011-03-08,41.5148,42.3858,41.4912,42.1629,4199558
2011-03-09,42.1629,42.3326,41.7417,42.2694,3349072
2011-03-10,41.6845,41.7062,41.0137,41.1597,3844110
2011-03-11,40.8382,41.5838,40.8382,41.3323,2690928
2011-03-14,41.2771,41.2771,40.8687,41.1419,2770535
2011-03-15,39.9612,41.1113,39.7353,40.849,5268089
2011-03-16,40.6665,40.9151,39.7412,40.1605,4927808
2011-03-17,40.9536,41.0137,40.3755,40.6794,3442152
2011-03-18,41.4231,41.429,40.6093,40.8687,4658119
2011-03-21,41.4448,41.7674,41.356,41.4527,1769540
2011-03-22,41.6983,41.7457,41.1953,41.4231,2589656
2011-03-23,41.2791,41.4784,41.0137,41.3807,3337337
2011-03-24,41.5562,41.6678,41.2179,41.6292,2793037
2011-03-25,41.6914,41.8197,41.576,41.6056,4454120
2011-03-28,41.6983,41.7318,40.9989,41.0749,4433995
2011-03-29,41.0059,41.4359,40.8312,41.4359,3004220
2011-03-30,41.1953,41.2583,40.7316,40.7839,5075543
2011-03-31,40.781,41.2485,40.6408,40.9131,4459105
2011-04-01,41.2179,41.3807,40.8993,41.2426,4110999
2011-04-04,41.3491,41.7131,41.1824,41.6983,3069330
2011-04-05,41.576,41.9853,41.3649,41.501,2697298
2011-04-06,41.723,41.8413,41.2939,41.4694,2451598
2011-04-07,41.4872,41.646,41.1667,41.3807,2427412
2011-04-08,41.6125,41.6756,40.9615,41.3807,3588152
2011-04-11,41.356,41.5918,41.2347,41.3738,2753163
2011-04-12,41.1035,41.1429,40.3677,40.8244,3395211
2011-04-13,41.0275,41.0887,40.4791,40.6024,3040192
2011-04-14,40.3509,40.6172,40.0253,40.5107,2628228
2011-04-15,40.847,40.9141,40.5057,40.6024,3631888
2011-04-18,40.1625,40.2295,39.6712,40.0608,3183813
2011-04-19,40.0392,40.488,39.9691,40.2877,3012697
2011-04-20,40.8598,41.1597,40.6636,41.0216,3194875
2011-04-21,41.2347,41.286,40.9831,41.1824,2060235
2011-04-25,41.0887,41.5918,41.0512,41.4359,3678751
2011-04-26,42.8435,44.1752,42.2398,43.9681,9055271
2011-04-27,43.9,44.0826,43.3446,43.9208,5342157
2011-04-28,43.9523,44.5165,43.9454,44.4347,5605937
2011-04-29,44.5589,44.772,44.2324,44.4859,3370827
2011-05-02,44.6083,44.7464,44.0894,44.1979,3267870
2011-05-03,44.1446,44.4623,43.8606,44.4119,8289243
2011-05-04,44.3666,44.5659,43.8241,43.9918,3980642
2011-05-05,43.8014,44.2354,43.5025,43.7185,3529358
2011-05-06,44.3735,44.6517,43.9681,44.2877,4666033
2011-05-09,44.2877,44.627,43.9523,44.1802,3336750
2011-05-10,44.4701,44.6349,44.1358,44.3962,4188737
2011-05-11,44.3962,44.5659,43.7619,44.2433,4001828
2011-05-12,44.2058,44.5077,43.6801,44.4257,3124385
2011-05-13,44.2433,44.627,44.0598,44.1358,4552825
2011-05-16,44.0086,44.5323,43.6801,43.7264,4246286
2011-05-17,43.6415,43.7185,42.8011,43.3989,4863706
2011-05-18,43.5351,44.0598,43.2756,43.9828,3257402
2011-05-19,44.2127,44.4377,43.6169,43.906,3724180
2011-05-20,43.8546,43.977,43.389,43.4798,4334558
2011-05-23,42.9698,43.2086,42.7479,43.0635,3957727
2011-05-24,43.2598,43.4058,42.8583,43.0398,2891931
2011-05-25,42.8189,43.5429,42.7637,43.4413,3980460
2011-05-26,43.2756,43.5923,43.0478,43.4058,3065773
2011-05-27,43.6563,43.7107,43.2884,43.4413,3634783
2011-05-31,43.9109,43.9908,43.2262,43.6583,5165259
2011-06-01,43.4216,43.6485,42.8515,42.8515,6376515
2011-06-02,43.0093,43.252,42.7815,43.0231,3448981
2011-06-03,42.4598,43.0478,42.444,42.7133,4538381
2011-06-06,42.5881,42.7903,42.2922,42.4756,3133115
2011-06-07,42.6394,42.7923,42.4036,42.4263,4157339
2011-06-08,42.3198,42.5604,41.8927,41.9943,5579592
2011-06-09,41.9943,42.4648,41.9015,42.1481,2966323
2011-06-10,41.9824,42.158,41.4852,41.6125,3760813
2011-06-13,41.723,41.9715,41.4448,41.5484,2704054
2011-06-14,41.9567,42.6512,41.8818,42.3089,3362424
2011-06-15,41.8561,42.0525,41.1745,41.356,5170852
2011-06-16,41.4507,41.7683,41.1399,41.6125,3155275
2011-06-17,41.9529,42.0978,41.7131,41.8354,3923609
2011-06-20,41.7683,41.9577,41.3393,41.5996,4748329
2011-06-21,41.8354,42.3986,41.5158,42.305,3627329
2011-06-22,42.6492,43.0941,42.1886,42.23,4400464
2011-06-23,41.5996,41.866,41.1547,41.8009,5444764
2011-06-24,41.8275,41.9943,41.3314,41.3945,3012050
2011-06-27,41.428,41.939,41.2623,41.6983,2337795
2011-06-28,41.866,42.3336,41.723,42.1422,3411567
2011-06-29,42.2724,42.3652,41.9459,42.2872,3455986
2011-06-30,42.4707,43.4137,42.4026,43.2934,4323664
2011-07-01,43.1385,44.2305,43.0556,44.1526,3938001
2011-07-05,44.1752,44.3351,43.8537,44.1812,3909585
2011-07-06,44.1446,44.6556,44.1112,44.5441,3233265
2011-07-07,44.9012,45.4221,44.8105,45.2307,4038469
2011-07-08,44.5688,45.1784,44.4563,45.1488,3847764
2011-07-11,44.4879,44.6477,44.3971,44.5599,4460956
2011-07-12,44.4563,44.5688,44.0894,44.1446,4146233
2011-07-13,44.4405,44.7148,44.1664,44.2364,3007144
2011-07-14,44.2788,44.5017,43.4236,43.5479,3338263
2011-07-15,43.6761,43.7521,43.2983,43.7521,3776146
2011-07-18,43.5853,43.5853,42.8781,43.171,2894116
2011-07-19,43.3388,43.4709,42.8643,43.393,3548696
2011-07-20,43.6229,43.6229,43.0714,43.3624,2293887
2011-07-21,43.6997,44.1446,43.3545,43.6525,4302816
2011-07-22,43.6051,43.6692,43.1237,43.6613,2541069
2011-07-25,43.3476,44.1446,43.2106,43.6919,4139658
2011-07-26,40.2039,41.4369,39.6258,40.1092,16570508
2011-07-27,39.8448,39.8508,38.7025,38.8702,9856185
2011-07-28,38.9264,39.3615,38.1422,38.159,9321805
2011-07-29,37.723,38.5437,37.5908,38.1669,9416302
2011-08-01,38.7085,39.2401,37.868,38.2408,6585554
2011-08-02,37.5119,38.0574,37.0453,37.0453,7984622
2011-08-03,37.0473,37.8069,36.4939,37.4518,10347646
2011-08-04,36.9545,36.9545,35.6209,35.6357,8806371
2011-08-05,36.2453,36.634,34.8554,35.5045,12698205
2011-08-08,34.4955,34.7716,32.8007,32.8777,10699731
2011-08-09,33.0542,34.0998,31.9485,34.012,14446884
2011-08-10,33.3078,33.944,32.3558,32.4328,13296033
2011-08-11,32.6163,34.9106,32.5867,34.3553,9056165
2011-08-12,34.4875,34.815,34.0644,34.5565,6569601
2011-08-15,34.5615,35.2382,34.3327,34.7085,6875273
2011-08-16,34.0742,34.672,33.9598,34.3109,5741205
2011-08-17,34.5565,34.8476,33.5829,33.7605,5895338
2011-08-18,32.6399,32.7771,31.4838,31.7433,10792930
2011-08-19,31.4158,32.3252,31.2875,31.6979,10054605
2011-08-22,32.4614,32.7031,32.1132,32.2177,8713294
2011-08-23,32.3184,33.6067,32.0343,33.5929,7723303
2011-08-24,33.6067,34.38,33.2387,34.2804,6345999
2011-08-25,34.4875,34.6029,33.3078,33.3916,8479743
2011-08-26,33.2062,34.5615,32.5995,34.3247,6260843
2011-08-29,34.7943,35.69,34.7943,35.6002,3533885
2011-08-30,35.5538,35.7946,35.0399,35.5765,5130321
2011-08-31,35.8626,36.2285,35.3645,35.6673,4907704
2011-09-01,35.8518,35.9297,34.5565,34.6493,6686582
2011-09-02,34.0248,34.1788,33.3364,33.4646,5175696
2011-09-06,32.418,33.4074,32.3243,33.2624,5924559
2011-09-07,33.8148,34.5181,33.6382,34.4875,4630752
2011-09-08,34.1116,34.4057,33.653,33.8385,4269683
2011-09-09,33.4074,33.4666,32.3874,32.5808,5514201
2011-09-12,32.1803,32.5492,31.6072,32.4614,6065863
2011-09-13,32.5867,33.4537,32.3953,33.2702,5624834
2011-09-14,33.5198,34.74,32.9517,34.3327,6751120
2011-09-15,34.7499,34.963,34.2804,34.9452,4727009
2011-09-16,35.2057,35.4769,34.5259,34.7904,6473247
2011-09-19,34.156,34.7499,33.7822,34.5713,4765358
2011-09-20,34.7361,35.2145,34.4057,34.4875,4734732
2011-09-21,34.4057,34.7815,33.431,33.4528,6177144
2011-09-22,32.4476,32.5867,31.8537,32.2483,9275032
2011-09-23,31.8064,33.22,31.8064,32.6971,5831049
2011-09-26,32.9822,33.8148,32.3706,33.7852,4830854
2011-09-27,34.7519,35.2973,34.2419,34.4559,4002247
2011-09-28,34.5813,34.819,33.1184,33.1874,4761682
2011-09-29,33.8868,34.1403,32.8273,33.3738,5005574
2011-09-30,32.9379,33.219,32.1329,32.1398,5408433
2011-10-03,31.7975,32.2148,31.0025,31.0173,6349486
2011-10-04,30.4225,32.3538,30.2261,32.3292,6527416
2011-10-05,32.4802,33.22,32.1398,33.1046,5785566
2011-10-06,33.1361,33.8779,32.7791,33.8779,6556263
2011-10-07,34.2094,34.2094,32.9418,33.3344,6352544
2011-10-10,34.0239,34.7588,33.8779,34.7588,3014595
2011-10-11,34.5901,34.7519,34.161,34.5625,4260939
2011-10-12,34.7972,36.0037,34.7972,35.5548,4122131
2011-10-13,35.2619,35.4601,34.6878,35.2973,3091169
2011-10-14,35.8882,36.3025,35.7422,36.2266,3523947
2011-10-17,36.0973,36.1497,34.9334,35.0981,3368478
2011-10-18,35.1524,36.5097,34.7657,36.1733,4922285
2011-10-19,36.0973,36.3894,35.5312,35.6998,2862248
2011-10-20,35.8626,36.1793,35.2619,35.9445,3502392
2011-10-21,36.4653,36.6034,36.0885,36.5906,4211993
2011-10-24,36.6952,37.5296,36.5906,37.2614,4109085
2011-10-25,37.0207,37.0207,35.1119,35.2687,6931317
2011-10-26,35.7896,36.0263,34.8988,35.758,6152015
2011-10-27,37.0059,38.374,36.9595,37.9953,7007357
2011-10-28,37.8117,38.3208,37.5218,37.9548,4922747
2011-10-31,37.8117,38.0821,36.8382,37.5652,7867623
2011-11-01,36.2266,37.0207,35.766,36.0421,5990113
2011-11-02,36.635,37.2544,36.5422,36.9773,4390493
2011-11-03,37.4794,38.3356,37.0739,38.2546,5300328
2011-11-04,37.8099,38.227,37.6323,38.0367,3404360
2011-11-07,38.1758,38.5683,37.5168,38.4115,3717328
2011-11-08,38.2882,38.3672,37.3324,37.8403,5846902
2011-11-09,36.6724,36.6882,35.5312,35.6446,8086798
2011-11-10,36.1793,36.2729,35.4237,35.685,7264112
2011-11-11,36.2947,36.4495,36.0421,36.2591,4597142
2011-11-14,36.1073,36.3243,35.5548,35.7975,4203104
2011-11-15,35.7975,36.0639,35.6229,35.7245,10487311
2011-11-16,35.4473,35.7738,35.038,35.104,5445603
2011-11-17,34.8988,35.0044,33.9924,34.2853,4682122
2011-11-18,34.5181,34.966,34.2804,34.7183,4575670
2011-11-21,34.2242,34.3179,33.4449,33.8305,4002612
2011-11-22,33.8385,34.2577,33.4606,34.0318,3516913
2011-11-23,33.6895,33.8069,32.8333,32.8333,3508038
2011-11-25,32.8589,33.3068,32.7652,32.8945,1685616
2011-11-28,33.8779,34.161,33.4833,33.7635,3887460
2011-11-29,33.799,34.1166,33.365,33.5198,5297234
2011-11-30,34.7065,35.2333,34.6976,35.106,8281477
2011-12-01,34.9808,35.2757,34.8042,34.8584,3673502
2011-12-02,35.1967,35.9208,35.1761,35.4976,6596091
2011-12-05,36.2019,36.5008,35.9514,36.3321,5747185
2011-12-06,36.2542,36.7188,36.0895,36.4604,3960127
2011-12-07,36.2897,36.8737,35.682,36.702,10461764
2011-12-08,36.3943,36.4682,35.69,35.7808,5477638
2011-12-09,35.9257,36.49,35.756,36.416,3927165
2011-12-12,36.0352,36.2019,35.5775,36.1221,3787412
2011-12-13,36.4347,36.566,35.6367,35.8715,4904690
2011-12-14,35.6081,35.6702,35.1356,35.3989,5390666
2011-12-15,35.8952,36.0491,35.2757,35.3447,3322921
2011-12-16,35.6978,36.3844,35.3861,35.5361,7437982
2011-12-19,35.7078,35.758,35.1445,35.2451,4281561
2011-12-20,35.9849,36.563,35.839,36.484,3633250
2011-12-21,36.563,36.9841,35.682,36.0806,5409839
2011-12-22,36.3055,36.563,36.124,36.2897,3134864
2011-12-23,36.4752,36.923,36.3657,36.8658,2023687
2011-12-27,36.7898,37.0838,36.6448,36.9841,1415876
2011-12-28,36.9507,37.0117,36.0263,36.124,2373530
2011-12-29,36.2285,36.5788,36.1161,36.5146,1926369
2011-12-30,36.342,36.6872,36.3203,36.3578,1686657
2012-01-03,37.2692,37.7299,37.2564,37.3866,3044572
2012-01-04,37.4024,37.6845,37.2624,37.58,2320808
2012-01-05,37.2061,37.7625,36.9151,37.6767,2447037
2012-01-06,37.6036,37.6224,37.0285,37.1982,8980680
2012-01-09,37.3432,37.4024,37.0217,37.2692,2516020
2012-01-10,37.8237,38.0791,37.5267,37.8927,4396899
2012-01-11,37.7457,38.307,37.7201,38.1846,2633412
2012-01-12,38.4145,38.6591,38.0643,38.5329,3012846
2012-01-13,38.2912,38.5487,37.8305,38.4303,2994444
2012-01-17,39.4117,40.3933,39.2608,39.6682,7657530
2012-01-18,39.7087,39.9553,39.2263,39.4661,6423510
2012-01-19,39.5439,39.9168,39.4513,39.8714,4714231
2012-01-20,39.8478,40.2651,39.6998,40.0648,4481213
2012-01-23,40.0806,40.2729,39.9336,40.1269,3285665
2012-01-24,39.8774,40.4781,39.7955,40.4219,2441562
2012-01-25,40.4297,41.2574,40.05,41.1153,3395856
2012-01-26,41.9361,41.9853,41.0463,41.2643,3756295
2012-01-27,41.0927,41.3669,40.9289,41.0789,3829512
2012-01-30,40.7888,41.646,40.5718,41.4132,6017816
2012-01-31,41.3758,41.9677,40.3725,41.2791,6442685
2012-02-01,42.1057,43.1632,41.6756,42.7341,6647888
2012-02-02,42.8129,42.8129,42.4392,42.7953,3871908
2012-02-03,43.2184,43.3279,42.7833,43.2816,3721122
2012-02-06,42.8998,43.4749,42.8544,43.2658,3961173
2012-02-07,43.2036,43.5547,42.8761,43.4295,2858255
2012-02-08,43.4295,43.7757,43.2352,43.5893,3357465
2012-02-09,43.7461,43.8714,43.3012,43.8566,3448882
2012-02-10,43.4966,43.5123,42.9373,43.3664,2576512
2012-02-13,43.4897,43.5843,43.0478,43.5547,3602837
2012-02-14,43.4295,43.6229,43.247,43.5715,3288358
2012-02-15,43.5843,43.7254,42.9116,43.1533,2171875
2012-02-16,43.3111,44.0134,43.2184,43.9168,3112907
2012-02-17,44.0352,44.2995,43.7323,43.7393,3096000
2012-02-21,43.8882,44.3222,43.8882,44.0282,2806743
2012-02-22,44.0894,44.1456,43.6701,43.7619,2445875
2012-02-23,43.8024,44.051,43.5893,43.8566,3882639
2012-02-24,43.7846,43.9168,43.4364,43.5291,2908682
2012-02-27,43.2124,44.1674,43.0478,43.8024,3155508
2012-02-28,43.7323,44.0134,43.4897,43.5971,2589542
2012-02-29,43.5933,43.8418,43.2262,43.3516,4121201
2012-03-01,43.4897,43.7846,43.1533,43.4966,3466541
2012-03-02,43.5193,43.5281,43.1504,43.1996,2722032
2012-03-05,43.2658,43.3822,42.9679,43.0941,2766554
2012-03-06,42.6601,42.7075,41.7437,41.7437,5724442
2012-03-07,42.0051,42.3366,41.9529,42.2211,11557205
2012-03-08,42.3938,43.105,42.3938,42.7963,3110895
2012-03-09,42.8781,43.4729,42.7676,43.1504,2733243
2012-03-12,43.2272,43.5291,43.181,43.3279,2670169
2012-03-13,43.4897,44.1279,43.4749,44.1279,3518320
2012-03-14,44.192,44.4543,44.0954,44.3301,3319456
2012-03-15,44.3715,45.0857,44.2995,45.0551,3601621
2012-03-16,45.1094,45.1508,44.8372,45.0768,4204566
2012-03-19,45.0295,45.3373,44.8992,45.21,2811751
2012-03-20,44.9298,45.0462,44.3685,44.5135,2347781
2012-03-21,44.556,44.6546,44.3025,44.4663,2209623
2012-03-22,44.1634,44.1634,43.325,44.045,3155149
2012-03-23,43.9996,44.5135,43.6771,44.3025,2581924
2012-03-26,44.8746,45.1439,44.7878,45.0157,2416182
2012-03-27,45.1439,45.2731,44.9466,44.995,2236811
2012-03-28,44.9298,44.9624,44.0696,44.4663,2953073
2012-03-29,44.1792,44.556,43.897,44.4919,2551917
2012-03-30,44.7217,44.9378,44.5727,44.7424,2603102
2012-04-02,44.4821,45.0926,44.4297,44.779,3676499
2012-04-03,44.705,44.7947,44.2571,44.6014,3033294
2012-04-04,44.2186,44.263,43.8635,44.1851,2904913
2012-04-05,43.9582,44.2778,43.8803,44.0835,1666060
2012-04-09,43.6041,43.6525,43.1928,43.4798,2617967
2012-04-10,43.3723,43.4729,42.7963,42.885,3634824
2012-04-11,43.396,43.5705,43.246,43.3634,3503071
2012-04-12,43.4108,44.4425,43.325,44.4061,2667903
2012-04-13,43.5893,43.975,42.9146,42.9412,6074129
2012-04-16,43.177,43.5617,42.8495,43.1996,5234834
2012-04-17,43.4729,44.0608,43.3565,43.6869,4064773
2012-04-18,43.4729,43.9109,43.2086,43.8033,2726398
2012-04-19,43.7856,44.0608,43.1582,43.4029,4033696
2012-04-20,43.5538,44.0224,43.5123,43.7007,4807609
2012-04-23,43.1848,43.3338,42.5861,43.253,4487065
2012-04-24,43.4729,44.4741,43.4196,44.3971,4201232
2012-04-25,44.6961,45.5345,44.6961,45.0768,5263879
2012-04-26,44.9772,45.1952,44.629,45.1193,2594589
2012-04-27,45.282,45.643,45.0857,45.5197,2492151
2012-04-30,45.5256,45.6085,44.7217,44.9466,2409218
2012-05-01,44.8686,45.503,44.4219,44.9378,2583627
2012-05-02,44.6803,45.3145,44.6369,45.2189,2840733
2012-05-03,45.3067,45.3698,44.8134,44.9062,2539533
2012-05-04,44.7286,44.7286,43.9168,44.2028,2911218
2012-05-07,44.0076,44.8292,43.8803,44.4583,3187006
2012-05-08,44.123,44.3913,43.5617,44.2778,3900237
2012-05-09,43.8191,44.0224,43.3072,43.6929,4222679
2012-05-10,44.123,44.3971,43.8892,44.123,3675342
2012-05-11,43.7531,44.7148,43.7323,44.1703,2737279
2012-05-14,43.7629,43.9582,43.3072,43.6929,3336885
2012-05-15,43.7323,43.9266,43.2144,43.3723,3125183
2012-05-16,43.6525,43.8033,42.8929,42.9945,4422940
2012-05-17,43.0191,43.1346,41.9972,42.1165,4297039
2012-05-18,42.3444,42.885,41.7901,41.9479,4775418
2012-05-21,42.1728,42.7143,42.0051,42.6029,3149308
2012-05-22,42.7361,43.0754,42.521,42.7963,2656398
2012-05-23,42.5338,43.317,42.0879,43.1582,4130087
2012-05-24,43.4108,43.6701,43.0349,43.6701,5684833
2012-05-25,44.1486,44.4219,43.9828,44.0904,7812868
2012-05-29,44.3913,44.8686,44.3833,44.8046,5647004
2012-05-30,44.4663,44.4919,43.6287,43.8635,4802616
2012-05-31,43.7629,44.3833,43.4956,43.9828,6106752
2012-06-01,43.1286,43.317,42.7075,42.9619,6465403
2012-06-04,42.9708,43.0754,42.2576,42.6167,5976849
2012-06-05,42.382,42.5762,41.9025,42.444,5082110
2012-06-06,42.7843,43.3111,42.6157,43.3111,4959954
2012-06-07,43.8507,44.2502,43.7145,43.7521,7365438
2012-06-08,43.6267,44.0608,43.3674,43.8714,3924390
2012-06-11,44.3518,44.3685,43.0191,43.097,4112005
2012-06-12,43.1424,43.5893,42.8327,43.4581,4109981
2012-06-13,43.253,43.2904,42.447,42.7075,7269018
2012-06-14,42.7143,42.8249,41.9833,42.3602,5682262
2012-06-15,42.6009,42.7193,42.2842,42.6749,5195893
2012-06-18,42.4924,42.7676,42.298,42.6325,3482623
2012-06-19,42.7499,43.7067,42.7133,43.4147,3603559
2012-06-20,43.4078,43.4917,42.6749,43.026,3347094
2012-06-21,43.1366,43.32,41.6056,41.6638,6032519
2012-06-22,41.8946,42.159,41.4892,42.0425,4531903
2012-06-25,41.569,41.5996,40.7326,40.9368,4884938
2012-06-26,40.9536,41.0789,40.2571,40.6448,3724178
2012-06-27,40.8588,41.2445,40.5758,40.6932,3211736
2012-06-28,40.053,40.2975,39.7156,40.1822,4676168
2012-06-29,41.355,41.718,41.1755,41.718,3662825
2012-07-02,41.3807,41.8847,40.7958,41.0641,5111470
2012-07-03,40.9289,41.5829,40.8352,41.4251,2887974
2012-07-05,41.2535,41.7802,41.0009,41.576,3019523
2012-07-06,41.0789,41.1499,40.7248,41.0641,3282800
2012-07-09,40.9536,41.2682,40.779,41.2535,4710061
2012-07-10,41.431,41.648,40.1575,40.4091,5244751
2012-07-11,40.6537,40.6537,39.5972,39.6673,5803721
2012-07-12,39.3358,39.6673,38.7045,39.4709,4549007
2012-07-13,39.5085,40.1062,39.4789,40.0322,3393389
2012-07-16,39.8794,39.9908,39.4621,39.7955,4266620
2012-07-17,39.8566,40.0164,39.3447,39.832,3996420
2012-07-18,39.7452,41.8423,39.6998,41.5996,6240169
2012-07-19,41.6401,42.3336,41.5829,42.3099,5106354
2012-07-20,41.8571,42.1757,41.8068,42.0327,4768656
2012-07-23,41.5386,42.518,41.1419,42.2546,6014316
2012-07-24,42.5841,42.593,40.3617,41.2445,5963720
2012-07-25,41.7437,42.1856,41.2535,41.569,4770907
2012-07-26,42.159,42.593,41.569,42.2468,4415305
2012-07-27,42.6009,43.7747,42.2842,43.5933,5028715
2012-07-30,43.4917,43.7303,42.9718,43.0527,3987612
2012-07-31,42.9905,43.32,42.7843,42.8633,3838172
2012-08-01,43.17,43.3831,42.4194,42.5841,3419689
2012-08-02,42.1856,42.5407,41.648,42.3414,2960622
2012-08-03,43.0438,43.9336,42.956,43.8714,3377071
2012-08-06,44.0608,44.3203,43.8329,43.8329,2149906
2012-08-07,43.8882,44.8174,43.8418,44.5846,2436761
2012-08-08,44.4327,44.9604,44.1792,44.8658,3128659
2012-08-09,44.7395,45.0768,44.6329,44.8016,2401290
2012-08-10,44.6329,45.2435,44.5609,45.2041,2161415
2012-08-13,45.137,45.4891,44.9112,45.4389,2567939
2012-08-14,45.5286,45.6529,44.994,45.1183,1915560
2012-08-15,45.0768,45.5059,44.9762,45.4319,1573614
2012-08-16,45.5375,47.2006,45.3155,47.0655,5032831
2012-08-17,47.1375,47.3268,46.9619,47.3268,4815771
2012-08-20,47.1197,47.1197,46.3493,46.7587,3597663
2012-08-21,46.9303,46.9303,46.4756,46.6008,3308921
2012-08-22,46.5516,46.5584,46.1263,46.3493,3212870
2012-08-23,46.2537,46.6975,46.082,46.441,3230277
2012-08-24,46.372,47.4394,46.3257,47.0733,5968371
2012-08-27,47.2568,47.6829,47.1927,47.4058,3655937
2012-08-28,47.2805,47.4462,46.7034,46.8041,3481102
2012-08-29,46.9225,47.0487,46.5584,46.7587,2405854
2012-08-30,46.4686,46.664,46.2605,46.4756,2475080
2012-08-31,46.7804,47.1789,46.6156,46.7656,3246044
2012-09-04,46.6896,46.9155,45.9321,46.4756,3662669
2012-09-05,46.4184,46.5584,45.8847,46.1047,3373630
2012-09-06,46.5831,47.2144,46.5012,47.099,5397324
2012-09-07,47.3022,48.1969,47.2667,47.8003,3884731
2012-09-10,47.6031,48.1644,47.4462,47.6327,3723501
2012-09-11,47.6415,48.1052,47.46,47.5794,3998864
2012-09-12,47.6504,48.2788,47.6504,48.1792,3577013
2012-09-13,48.26,48.8016,47.8003,48.407,3806908
2012-09-14,48.5511,48.9762,47.8881,48.2136,5827679
2012-09-17,48.1298,48.3222,47.8556,48.2542,3919247
2012-09-18,48.1298,48.407,47.9089,48.3764,4283779
2012-09-19,48.3606,48.7631,48.0736,48.2699,6092826
2012-09-20,47.9888,48.3922,47.8339,48.1792,4485540
2012-09-21,48.3291,48.407,47.7135,47.9641,11217281
2012-09-24,47.8417,48.0647,47.5162,47.8151,3206803
2012-09-25,47.9375,48.0401,47.0832,47.1286,3299986
2012-09-26,47.2085,47.2677,46.4361,46.5634,4412715
2012-09-27,46.7636,47.0566,46.1283,46.9609,3625948
2012-09-28,46.7863,47.4551,46.5416,47.2085,3130548
2012-10-01,47.2677,47.7955,47.1286,47.2874,3280992
2012-10-02,47.3506,47.5005,46.4874,46.6857,3717881
2012-10-03,46.8691,47.5656,46.8277,47.5192,3773134
2012-10-04,47.7717,48.1042,47.5508,48.1042,3483000
2012-10-05,48.4228,48.5747,47.9523,48.1535,2721141
2012-10-08,47.8911,48.0223,47.6929,47.9365,1981656
2012-10-09,47.5271,47.7639,46.81,46.8919,3537740
2012-10-10,46.6946,46.8277,46.2003,46.2635,3165218
2012-10-11,46.7172,46.81,46.3661,46.3809,1895499
2012-10-12,46.6206,46.8524,46.2477,46.4805,2683592
2012-10-15,46.4726,46.8771,46.2083,46.7311,2928207
2012-10-16,46.9067,47.3988,46.8771,47.32,2195978
2012-10-17,47.4334,47.8615,47.3506,47.7717,2380666
2012-10-18,47.7244,48.3843,47.4413,48.2264,5044419
2012-10-19,47.9286,48.4021,47.6711,48.2532,5789972
