date,open,high,low,close,volume
2024-08-02,259.873213,263.941279,258.937479,262.58197,7017900
2024-08-05,257.528928,258.976882,250.692992,252.594055,9631300
2024-08-06,252.65315,256.583301,251.934103,254.386765,21586800
2024-08-07,255.765728,258.100179,252.465964,252.672806,12908600
2024-08-08,254.258665,256.543878,254.051823,255.933151,8223700
2024-08-09,255.795067,258.114441,255.637147,256.37738,7228100
2024-08-12,257.107688,258.193369,255.864086,256.505646,26769400
2024-08-13,256.742554,258.272357,255.893737,256.742554,12005700
2024-08-14,257.472877,258.094677,255.370609,257.73938,8552300
2024-08-15,259.41723,263.907996,259.41723,263.325653,7397800
2024-08-16,263.375005,264.944296,261.934026,263.898102,5111100
2024-08-19,263.937641,264.816036,261.776157,263.0,6555900
2024-08-20,263.523034,264.5495,262.31892,264.5495,6803600
2024-08-21,265.062787,265.763532,263.908039,264.707489,6639700
2024-08-22,265.437814,265.990519,263.098681,264.450836,4425200
2024-08-23,265.200938,265.704276,261.855069,263.957336,3697400
2024-08-26,264.233645,266.84913,264.184308,264.717255,4612200
2024-08-27,265.023248,267.421626,264.401477,267.194611,6594100
2024-08-28,267.628918,268.438247,264.184375,265.68457,5455100
2024-08-29,267.45121,272.395947,266.928113,270.747711,5565100
2024-08-30,271.418902,273.382979,270.688548,272.771057,6296100
2024-09-03,272.771056,278.416571,272.771056,274.912811,7278300
2024-09-04,275.080583,277.9823,275.070734,276.837402,6107500
2024-09-05,277.340742,277.83423,273.797495,274.99173,6447400
2024-09-06,274.152794,276.630117,273.817225,275.731964,7187700
2024-09-09,278.416505,283.232961,277.982233,281.890656,10933900
2024-09-10,282.20652,282.6704,279.877267,281.624207,5314400
2024-09-11,281.30834,281.456411,274.675849,280.262146,6281800
2024-09-12,280.301684,282.27564,277.804632,281.653839,4160800
2024-09-13,282.759277,284.979977,281.831515,283.608093,4987600
2024-09-16,284.298948,287.11184,283.992987,286.697327,4458900
2024-09-17,287.111836,289.253591,286.302507,287.763245,5135700
2024-09-18,288.039589,288.217238,284.37791,284.723358,5890000
2024-09-19,287.299338,287.684274,279.18638,281.525513,10382100
2024-09-20,281.78215,283.262617,279.56145,281.061646,27810900
2024-09-23,281.189961,285.118143,280.913608,284.871399,6505600
2024-09-24,276.531444,277.340773,269.158718,269.227814,13690200
2024-09-25,270.619452,270.678668,264.737073,266.118835,11671300
2024-09-26,266.977441,269.68175,266.483952,268.151947,9552500
2024-09-27,269.602835,274.360075,269.227779,271.58667,6509600
2024-09-30,271.418905,272.099922,269.642357,271.369568,5969900
2024-10-01,273.363215,275.425995,270.787188,273.985016,5781600
2024-10-02,272.96846,274.024533,271.784074,273.392853,4741600
2024-10-03,273.06711,274.073816,272.247902,273.254608,3036700
2024-10-04,273.738266,274.814068,271.517566,274.310699,4259300
2024-10-07,273.985023,274.004751,269.681784,270.22464,4339300
2024-10-08,271.13262,272.504533,270.441753,271.379364,4370900
2024-10-09,271.418871,273.876436,270.846437,273.32373,4115800
2024-10-10,273.175672,274.054097,271.764302,273.856689,4063900
2024-10-11,272.445315,275.169353,271.784027,274.221863,4746300
2024-10-14,275.445762,277.70595,274.36996,277.024933,3996600
2024-10-15,277.340739,278.959397,275.198984,275.653015,5807000
2024-10-16,274.991722,283.854793,274.725249,283.775818,9442700
2024-10-17,284.812153,287.141406,283.864633,286.608459,8815800
2024-10-18,286.144583,287.249993,284.328517,286.835449,5350900
2024-10-21,285.828721,286.657778,282.601285,283.114532,6313100
2024-10-22,281.337954,282.798691,279.837758,281.08136,5736500
2024-10-23,282.315127,282.334856,279.837804,280.064819,5249300
2024-10-24,278.712712,279.926676,278.061303,279.531891,4679900
2024-10-25,280.301677,281.37748,277.123608,278.061249,4464600
2024-10-28,278.367201,280.933349,277.863832,280.489197,4306200
2024-10-29,280.568151,281.979552,277.686193,278.20929,7534800
2024-10-30,288.533074,291.92828,284.575284,286.38147,9606800
2024-10-31,288.28629,292.480945,285.848454,286.07547,7950200
2024-11-01,284.733188,288.858778,283.450129,286.953888,5470700
2024-11-04,287.753358,289.332528,286.973667,288.049469,4281600
2024-11-05,287.911292,290.941321,287.78298,289.470734,3753700
2024-11-06,302.33105,304.976143,298.876628,303.396973,10320500
2024-11-07,303.495654,303.623966,300.455776,301.81778,6237300
2024-11-08,302.893621,307.098126,301.709236,303.86084,6240600
2024-11-11,306.051885,308.371289,305.272165,306.871094,4674100
2024-11-12,305.595515,307.088664,304.675858,306.396484,4616400
2024-11-13,306.040477,307.484226,304.408874,306.030609,4046400
2024-11-14,305.852585,307.820426,304.398969,304.814301,4415800
2024-11-15,304.132009,307.256792,303.242046,306.188843,5106300
2024-11-18,306.030573,308.927908,305.259268,308.680695,4585600
2024-11-19,306.54479,308.749945,305.071407,308.374176,4885500
2024-11-20,308.384047,308.809277,302.806925,303.963898,6349900
2024-11-21,303.874866,307.454543,303.232116,306.445892,5757100
2024-11-22,304.537421,308.117068,304.468194,306.465698,5919200
2024-11-25,308.384056,310.164012,306.406348,309.699249,14189300
2024-11-26,310.698021,310.994666,308.067665,308.344543,7071500
2024-11-27,307.306194,312.843783,306.040461,311.192413,5204300
2024-11-29,310.787003,312.725149,310.203583,311.568176,3853300
2024-12-02,313.367911,313.882134,310.213463,313.120697,5597500
2024-12-03,313.56565,313.783199,309.283895,309.52124,5009900
2024-12-04,308.937824,309.363024,305.358147,306.445892,5981800
2024-12-05,306.525064,307.622678,305.387857,305.635071,5200100
2024-12-06,305.427386,309.07626,305.358159,307.543549,4302700
2024-12-09,308.354393,309.521264,304.211122,304.863739,5785300
2024-12-10,303.934187,309.491573,303.222241,308.898254,4539500
2024-12-11,309.550901,312.032904,307.741281,310.292542,4321800
2024-12-12,311.311051,312.032895,309.936529,310.727631,3218500
2024-12-13,312.309781,313.417323,310.836398,311.231934,4682200
2024-12-16,311.231965,314.020541,310.599114,312.369171,6562500
2024-12-17,312.29995,315.286279,311.627536,314.752289,8843900
2024-12-18,314.950049,318.03527,306.109691,306.32724,10479200
2024-12-19,308.354369,313.338202,307.76108,311.370392,8317100
2024-12-20,310.075043,316.433369,308.799413,314.168884,24387000
2024-12-23,312.131787,314.425936,309.857435,313.684296,7984600
2024-12-24,314.623741,317.956175,313.743647,317.07608,2684100
2024-12-26,316.205852,317.86715,315.89931,317.33316,2856000
2024-12-27,315.711463,317.916619,314.020531,315.108276,3489200
2024-12-30,311.17261,313.575519,309.73879,311.795593,3478500
2024-12-31,312.596612,314.119456,311.676985,312.517517,3963800
2025-01-02,314.238115,316.116932,308.927972,310.895782,5369500
2025-01-03,310.67815,312.398777,308.532354,311.400024,4271300
2025-01-06,311.498978,311.874747,308.591744,309.550934,6567300
2025-01-07,309.402601,311.676953,307.850093,308.196198,4958600
2025-01-08,307.533642,310.539767,306.752438,309.115814,5161600
2025-01-10,307.731395,308.374144,302.579443,304.280273,6660100
2025-01-13,301.600502,303.499115,300.453427,303.499115,9568400
2025-01-14,305.308721,306.703009,304.09242,305.644928,5107600
2025-01-15,310.183734,313.654622,309.639876,312.754761,5222000
2025-01-16,312.230678,315.62244,312.230678,313.713959,4606700
2025-01-17,313.96119,317.016746,313.179987,316.057556,5805800
2025-01-21,316.739885,320.962282,316.433343,320.022888,5653000
2025-01-22,321.150149,322.109339,318.786803,319.953644,5026500
2025-01-23,320.151436,324.848493,319.963551,324.551819,5297100
2025-01-24,324.363959,327.399748,324.156308,326.519684,4327500
2025-01-27,326.321873,331.750673,324.393595,330.811279,6636500
2025-01-28,330.939838,334.06459,329.179679,330.751953,5999600
2025-01-29,330.771729,333.352624,330.771729,332.136353,5087300
2025-01-30,335.725888,340.600932,335.221563,339.22641,8081300
2025-01-31,342.608288,347.335009,337.901333,337.990326,8624100
2025-02-03,336.210437,342.143563,335.458898,341.965576,8004500
2025-02-04,340.759151,342.153439,338.722114,341.303009,5532600
2025-02-05,342.143536,345.584759,341.401895,345.545197,4939100
2025-02-06,345.881408,346.741706,342.736859,343.607056,4294500
2025-02-07,344.121225,346.840574,343.340022,344.140991,4261200
2025-02-10,344.813477,347.977793,343.824623,347.315277,6067000
2025-02-11,344.997434,348.78122,342.966884,347.394501,5154800
2025-02-12,345.849332,348.493999,344.195154,348.157227,6760100
2025-02-13,349.771725,352.70365,347.404402,352.257935,4279200
2025-02-14,351.069317,352.059835,349.870798,350.4552,5720300
2025-02-18,350.336351,353.357419,349.058574,353.347534,5822000
2025-02-19,352.644212,353.763503,350.821663,351.861725,4152300
2025-02-20,351.861733,352.753193,345.750223,347.166656,5697000
2025-02-21,347.166657,349.96984,344.185218,345.22525,6924100
2025-02-24,345.453057,347.473692,344.066308,346.542603,5055900
2025-02-25,348.038321,349.246754,342.719244,348.751495,6191900
2025-02-26,346.681328,348.493962,345.680895,347.305359,5960600
2025-02-27,348.563297,356.893557,348.345381,352.366882,7298100
2025-02-28,351.346638,360.548559,350.35612,359.270782,15857300
2025-03-03,359.558056,363.064498,356.130872,358.389252,9099600
2025-03-04,356.695455,356.853941,347.077533,348.890198,8955800
2025-03-05,347.503443,350.752341,345.631379,349.335907,8244200
2025-03-06,342.679649,345.562061,337.162486,340.896729,8611100
2025-03-07,337.637898,343.105577,335.924321,342.045715,6358700
2025-03-10,336.71669,341.738623,334.43851,338.242096,8204300
2025-03-11,335.20123,336.389833,326.454938,328.990692,9776100
2025-03-12,332.784378,332.972579,325.989408,329.684052,6295400
2025-03-13,327.851559,333.01218,324.592776,325.434692,7915300
2025-03-14,324.107426,329.614704,323.285309,328.6539,7810600
2025-03-17,326.900677,332.923013,326.633248,331.377808,6149400
2025-03-18,332.110822,332.615966,329.149153,331.595734,7778300
2025-03-19,333.606472,337.796374,331.328292,336.647369,5614900
2025-03-20,335.785594,338.994863,334.458304,336.280853,5432700
2025-03-21,334.171072,336.211537,332.338608,332.477295,17279700
2025-03-24,335.438961,341.946672,334.448443,340.609467,5675100
2025-03-25,341.292927,342.253731,337.439827,341.352356,3931200
2025-03-26,342.709339,344.086174,339.7477,340.916504,6187100
2025-03-27,340.738182,347.513321,340.064637,346.542603,7254800
2025-03-28,345.879002,348.285954,338.370858,339.599121,5687600
2025-03-31,336.132292,348.523652,331.318359,347.136932,9950800
2025-04-01,347.117164,347.127079,339.321791,343.065948,7473300
2025-04-02,340.183531,344.898406,339.797214,343.046112,5682500
2025-04-03,330.734031,341.471245,327.861535,336.171997,8792900
2025-04-04,326.870986,331.476889,309.160517,310.16095,13201700
2025-04-07,299.205831,319.125137,296.164933,309.358643,12163400
2025-04-08,319.184555,323.186257,301.04817,305.347015,9569300
2025-04-09,302.741966,330.862759,302.741966,329.277924,11361800
2025-04-10,324.909744,327.029468,310.299602,321.532074,8709800
2025-04-11,321.35376,333.78478,319.481697,330.238708,6804500
2025-04-14,333.220179,336.389819,329.981196,332.001831,5011800
2025-04-15,333.52726,336.171957,331.823568,332.625885,4386200
2025-04-16,331.823569,334.022521,325.741774,328.188354,5850600
2025-04-17,327.930797,331.149981,325.32573,326.484619,5655900
2025-04-21,325.880455,326.029027,313.64755,317.06485,6362300
2025-04-22,320.789146,329.406664,319.333113,328.25766,5435500
2025-04-23,334.042275,338.014262,330.040604,331.199493,8906000
2025-04-24,330.119873,333.576772,328.109123,332.526825,8055200
2025-04-25,331.585858,333.180577,329.020419,331.991974,4452800
2025-04-28,333.586664,336.122388,331.843343,334.309753,5422900
2025-04-29,335.290354,339.024596,333.269689,338.281708,5519500
2025-04-30,331.268871,343.234317,330.080238,342.223999,9526700
2025-05-01,342.303207,342.441894,336.894987,339.202911,5849900
2025-05-02,343.927706,346.770488,342.83813,344.304108,6113700
2025-05-05,343.709764,347.72135,342.838104,345.334229,3865300
2025-05-06,343.115415,346.334599,342.481499,344.403107,3438500
2025-05-07,345.393686,347.820437,343.917793,346.532776,5454000
2025-05-08,348.662359,351.960771,347.622327,347.93927,4156400
2025-05-09,348.493976,350.445298,347.345002,349.197266,3086600
2025-05-12,355.734704,358.458629,347.800644,352.475891,7985400
2025-05-13,352.733832,356.057585,351.801197,353.348999,5406200
2025-05-14,353.874819,355.601173,352.426239,353.666443,6207600
2025-05-15,354.093087,360.879479,353.884711,359.460663,5826100
2025-05-16,360.105568,363.320167,358.061715,362.258545,5838100
2025-05-19,360.175054,366.257019,359.480558,365.016815,5081500
2025-05-20,364.897785,365.364103,361.832004,363.965149,5281400
2025-05-21,360.869572,363.121772,355.273758,355.492035,6125500
2025-05-22,354.956297,357.178732,353.765689,355.164642,4936600
2025-05-23,350.977694,353.210061,349.459686,350.769348,5345900
2025-05-27,352.624693,357.178718,351.701989,356.484192,6316000
2025-05-28,356.5239,358.081603,355.2341,356.910858,3299000
2025-05-29,357.526014,360.194936,355.908783,359.559937,4590400
2025-05-30,358.518131,364.163541,358.518131,362.328033,8726900
2025-06-02,359.926997,362.595918,357.139021,362.457031,3845700
2025-06-03,361.72283,364.004824,358.666981,362.992798,5221300
2025-06-04,363.836129,366.763022,363.43927,365.116028,4202300
2025-06-05,367.100358,368.092521,363.062247,363.89566,6881900
2025-06-06,366.118095,368.092489,364.669515,367.318604,5008500
2025-06-09,366.892005,366.892005,359.212642,363.78653,4999900
2025-06-10,364.123876,368.529082,363.806376,367.794891,4109300
2025-06-11,367.100342,372.56717,366.485206,370.384399,5562700
2025-06-12,369.312892,371.237691,366.653872,368.48938,4874000
2025-06-13,358.676914,360.165159,342.296291,350.084778,14181700
2025-06-16,353.696217,357.396996,351.553141,352.694153,7234700
2025-06-17,350.719729,356.781861,350.551078,355.035645,5559600
2025-06-18,355.045553,355.670621,335.390805,337.712463,15008600
2025-06-20,336.293683,337.335442,332.295267,335.916656,19332100
2025-06-23,334.855071,341.601769,332.999731,341.056091,7553300
2025-06-24,348.765175,351.781359,345.193412,348.874329,10172000
2025-06-25,347.703558,348.536972,342.55423,342.55423,6836300
2025-06-26,341.08584,344.191315,339.349554,343.318207,8829500
2025-06-27,343.873802,349.251339,342.951097,345.87796,6601900
2025-06-30,346.612205,352.823126,346.324469,352.267517,7080100
2025-07-01,351.047171,354.202243,348.665986,352.684235,6653400
2025-07-02,351.821027,353.567213,347.257071,351.444,5131400
2025-07-03,351.811112,356.186555,350.838782,356.047638,3702800
2025-07-07,356.107162,356.841353,351.711857,353.845032,5138000
2025-07-08,353.884736,355.472203,350.481623,351.771423,6966800
2025-07-09,352.287347,354.956268,350.977685,354.956268,7297100
2025-07-10,354.03354,354.817357,350.680054,353.091003,6121300
2025-07-11,349.747401,351.037201,341.691042,345.203278,7580200
2025-07-14,344.667561,349.211655,342.306208,347.753174,5598900
2025-07-15,345.3918,347.465418,344.042473,344.300415,4891700
2025-07-16,344.568336,347.921852,343.089993,347.157867,5544200
2025-07-17,347.257086,348.616345,345.749009,347.068573,4747100
2025-07-18,346.761,346.761,344.439342,346.314514,4927600
2025-07-21,346.324456,350.878481,345.669625,348.189728,5216300
2025-07-22,348.348455,351.701971,347.455514,349.102478,4614200
2025-07-23,350.233584,352.991796,348.457603,352.505646,4385600
2025-07-24,352.039298,354.380788,351.0868,351.195953,5887200
2025-07-25,351.225729,354.847118,350.243497,354.241913,3915400
2025-07-28,353.587107,355.511906,351.950044,352.684235,3921000
2025-07-29,353.497803,355.511893,348.060738,348.536987,7402300
2025-07-30,348.94376,353.825185,344.50879,348.159943,12129700
2025-07-31,346.195449,350.054978,342.385546,342.762573,8641700
2025-08-01,341.403357,343.457142,335.450378,336.690582,8658700
2025-08-04,339.022142,341.681132,337.335453,339.468597,7335300
2025-08-05,339.468594,339.776163,332.920312,334.785583,7295600
2025-08-06,335.648767,338.754242,332.801264,337.077484,5944100
2025-08-07,338.754226,339.468585,326.12401,329.487427,8797100
2025-08-08,331.064944,334.735959,330.122407,334.140656,6073900
2025-08-11,334.09109,335.212209,331.888487,333.267578,5715800
2025-08-12,333.158275,336.587243,332.770636,334.688873,5682800
2025-08-13,334.927421,341.387829,334.728627,340.46347,5693400
2025-08-14,340.851104,343.971962,339.58885,343.385559,6224000
2025-08-15,344.140952,346.238085,340.771587,342.371796,4946600
2025-08-18,341.745619,343.624121,338.873238,340.652313,3999600
2025-08-19,340.473421,344.230395,339.807519,340.364105,4457200
2025-08-20,341.308313,345.323713,340.761675,341.835083,5834400
2025-08-21,340.801412,342.421458,337.650708,341.596527,6073600
2025-08-22,343.117219,349.060805,343.117219,347.907867,4973200
2025-08-25,347.480479,348.583733,345.383345,346.695312,8019800
2025-08-26,346.56607,351.247372,345.333633,349.040894,5876200
2025-08-27,348.573766,351.277199,347.70907,348.215973,5531100
2025-08-28,348.464456,348.901778,346.476638,347.728943,4987100
2025-08-29,348.325301,350.482097,346.874203,349.637268,3671900
2025-09-02,347.182303,348.03708,343.971966,347.937683,4940300
2025-09-03,347.212109,348.752686,345.144792,348.732788,4176400
2025-09-04,348.593686,350.482106,347.023293,348.852081,4324000
2025-09-05,349.239726,350.472163,338.127831,341.129425,5448300
2025-09-08,340.254761,342.282344,338.922927,340.214996,4711600
2025-09-09,339.608736,344.210539,339.211179,341.894714,4646200
2025-09-10,340.523127,340.523127,334.390726,336.060486,6557900
2025-09-11,336.66675,341.4375,335.811973,341.397736,5157600
2025-09-12,339.141593,341.099595,337.104092,337.362488,3518300
2025-09-15,338.535298,340.622512,336.328849,336.984802,4367500
2025-09-16,334.191939,338.465766,331.438822,337.958862,5527700
2025-09-17,337.869399,344.091278,337.451943,344.091278,5763500
2025-09-18,342.630208,343.166897,336.120087,336.120087,7526600
2025-09-19,338.376298,340.602644,336.189686,339.529205,13674300
2025-09-22,336.945033,342.759375,336.597159,342.262421,5621800
2025-09-23,342.49104,343.156972,335.573443,336.636932,10142700
2025-09-24,337.064337,337.829636,335.861715,336.617065,5207400
2025-09-25,336.289105,338.127843,332.472498,332.889923,5398700
2025-09-26,335.175901,337.432064,334.181993,335.315033,9619200
2025-09-29,335.324978,338.56513,333.506108,338.088043,7217800
2025-09-30,337.750133,343.504844,336.448115,339.300629,8164400
2025-10-01,338.23712,347.231983,338.23712,345.711304,8381000
2025-10-02,344.111148,345.065293,341.467347,343.842804,5198000
2025-10-03,344.001815,351.008891,343.8925,347.709106,5199700
2025-10-06,347.878061,348.981285,342.252533,347.152496,4735600
2025-10-07,347.927736,352.281061,347.927736,350.273376,5044600
2025-10-08,351.625091,352.837661,348.961422,349.219818,3927500
2025-10-09,349.329157,350.720623,343.475019,344.926147,4434800
2025-10-10,345.512562,348.265678,341.159236,341.556793,6296200
2025-10-13,341.626378,345.542382,338.6546,341.208923,4030700
2025-10-14,338.922943,347.878072,338.147695,346.257996,5731000
2025-10-15,346.257968,347.947595,341.904642,343.584351,3778200
2025-10-16,342.898556,343.584356,332.134537,333.357025,6241500
2025-10-17,335.712596,341.358021,334.947297,339.807526,6267100
2025-10-20,339.817443,342.858802,336.875481,342.312164,4665000
2025-10-21,341.029979,347.520202,340.910715,345.095062,4121800
2025-10-22,345.701416,346.04929,342.401631,343.256378,5074400
2025-10-23,344.091281,345.035476,342.361859,343.852722,7217200
2025-10-24,346.079081,346.953695,343.216619,345.264069,3576700
2025-10-27,346.874191,347.391012,342.908504,345.701385,5400300
2025-10-28,346.456716,347.758765,344.389399,344.786957,7445400
2025-10-29,343.892484,348.842162,336.935122,339.201233,8361700
2025-10-30,340.135494,347.58981,339.70812,342.928375,6411800
2025-10-31,339.996355,340.910764,336.110197,338.66452,7301600
2025-11-03,338.922902,339.131614,332.780553,334.84787,5538000
2025-11-04,334.430464,338.24707,332.214036,338.227173,5920200
2025-11-05,338.058229,340.026149,334.311173,337.968781,4984600
2025-11-06,336.527608,336.58724,331.677328,334.907532,8507900
2025-11-07,334.678933,336.229429,332.81038,333.973236,5318400
2025-11-10,334.599418,336.617052,332.283624,332.810394,5295800
2025-11-11,333.456409,337.024538,331.170431,336.855591,4453300
2025-11-12,336.855594,342.840828,336.009092,337.483002,6389600
2025-11-13,337.642339,340.052345,334.216517,334.694519,4961700
2025-11-14,334.505342,334.694531,327.673606,328.659515,6422300
2025-11-17,329.794837,331.985749,323.590508,324.407135,6494800
2025-11-18,323.162278,323.660217,316.689074,319.855957,9170400
2025-11-19,320.194556,323.232001,318.551364,322.783844,7066700
2025-11-20,322.783835,327.04619,321.807895,322.435272,6510300
2025-11-21,324.038672,329.715157,322.953169,326.62796,8930000
2025-11-24,327.882724,329.366602,324.656091,327.942474,9337100
2025-11-25,327.544144,334.674631,327.544144,333.15094,5854300
2025-11-26,333.150941,334.326069,331.687,332.414001,4309900
2025-11-28,332.055464,333.638905,330.631366,333.06131,4586200
2025-12-01,331.567491,331.925992,328.779046,329.028015,7082300
2025-12-02,330.083642,331.428053,325.861101,328.261169,8201900
2025-12-03,328.25119,330.979915,327.992283,328.25119,6296700
2025-12-04,329.914348,331.00982,322.943205,325.751587,6277500
2025-12-05,325.482657,332.732645,325.054437,329.874481,5266600
2025-12-08,328.520091,329.974064,323.371391,325.492615,6059400
2025-12-09,325.263554,326.876901,323.729925,325.154022,4325400
2025-12-10,325.293459,327.404715,323.958957,324.387207,5467500
2025-12-11,331.228886,345.888205,328.699349,344.20517,12953600
2025-12-12,346.5654,348.397811,344.54377,346.396088,6942300
2025-12-15,346.396088,347.013558,342.412578,345.459991,7004600
2025-12-16,344.573663,346.186979,342.303063,343.687317,7269300
2025-12-17,344.125489,346.356275,342.263202,342.990204,7263500
2025-12-18,343.747085,346.097341,342.85077,344.583618,6805000
2025-12-19,344.623421,348.467525,344.623421,347.810242,18623900
2025-12-22,348.557139,351.98296,348.148825,350.638519,5043500
2025-12-23,350.548902,354.91085,350.548902,351.923218,3703200
2025-12-24,351.923241,354.522467,351.554771,353.675995,2023600
2025-12-26,353.636123,355.259409,352.251839,353.53653,2017000
2025-12-29,354.02454,355.080168,352.341504,353.148163,3989900
2025-12-30,352.54067,353.407078,351.206197,352.162231,3366500
2025-12-31,352.192104,353.735732,349.244315,349.264221,3503200
2026-01-02,348.427706,348.606957,342.064064,345.051697,5403800
2026-01-05,343.079842,356.066095,342.631685,352.341492,7592200
2026-01-06,352.221989,357.141626,350.548921,356.085999,6775400
2026-01-07,355.677687,356.803034,353.048586,354.412933,6333900
2026-01-08,353.536555,354.880996,348.059228,350.777985,6357600
2026-01-09,350.708257,353.237794,347.720624,348.328094,4902900
2026-01-12,341.366905,345.081539,335.929422,341.785187,13281300
2026-01-13,335.61075,336.128595,322.495028,326.528351,20383500
2026-01-14,327.305112,328.53999,322.604568,327.813019,9388400
2026-01-15,327.972338,330.322625,325.024549,326.398865,8587700
2026-01-16,325.432871,327.89269,324.058555,326.946594,8341600
2026-01-20,320.90164,326.966531,320.234389,324.476837,8279900
2026-01-21,325.08431,327.315096,321.668457,323.939056,8974600
2026-01-22,325.114212,327.036279,322.664361,325.014618,6938700
2026-01-23,324.51667,326.448675,323.281791,324.835358,5667900
2026-01-26,326.647833,330.631343,323.690075,327.135803,7540200
2026-01-27,327.125886,327.574013,323.570596,323.919159,6365800
2026-01-28,325.383111,327.036271,323.540731,325.63208,8106000
2026-01-29,328.639592,331.985726,322.176356,330.432159,10214200
2026-01-30,330.850448,331.627231,320.274233,320.503265,11199100
2026-02-02,323.490909,333.310278,322.773876,332.463776,8502400
2026-02-03,330.282824,334.405772,327.514285,327.574036,9081200
2026-02-04,325.761494,329.944192,323.082612,328.589813,8472300
2026-02-05,331.627235,336.198309,327.464474,327.773193,8339000
2026-02-06,330.412261,333.748457,325.751562,330.213074,7798800
2026-02-09,329.396493,331.447998,322.285912,324.237823,8513400
2026-02-10,324.038225,329.197543,323.878552,327.491089,5801800
2026-02-11,326.243661,330.355132,325.744695,328.558838,8264300
2026-02-12,328.209616,331.552662,323.329718,323.509338,9392600
2026-02-13,323.160035,325.804577,312.172834,313.430206,11653900
2026-02-17,313.759554,320.715135,313.759554,318.83902,8591700
2026-02-18,318.839027,321.613274,316.064779,319.63736,7091900
2026-02-19,316.833149,319.537564,315.076811,318.270172,5967600
2026-02-20,317.45186,321.683108,317.162481,320.286011,6831100
2026-02-23,318.379983,319.856901,304.079611,305.885864,13048000
2026-02-24,304.867969,308.630158,302.452962,306.584412,9120200
2026-02-25,307.911651,313.290515,307.612284,312.342468,7624200
2026-02-26,313.829422,318.759204,313.29053,316.04483,8725500
2026-02-27,313.80942,319.567502,311.304633,319.477692,12412900
2026-03-02,314.847279,321.932596,313.949147,319.846924,6674900
2026-03-03,315.156656,321.373778,313.699685,320.16626,5474300
2026-03-04,320.775001,325.09603,319.13838,319.807007,5257900
2026-03-05,318.669338,322.13216,314.118774,319.138367,8267200
2026-03-06,315.396143,317.032765,311.653901,316.70343,6439700
2026-03-09,312.811498,315.745418,309.508348,315.316315,8381500
2026-03-10,314.777411,316.473906,310.805665,313.77948,5271300
2026-03-11,312.601934,314.428135,307.752003,308.320801,6376700
2026-03-12,307.502528,310.306712,305.386888,305.865906,7514900
2026-03-13,306.953659,309.707959,305.786096,306.504608,4814100
2026-03-16,307.213111,310.486324,306.744082,309.468414,6401200
2026-03-17,310.675937,312.043098,306.744086,307.821838,6872200
2026-03-18,306.774024,307.302927,297.882454,298.401367,7191700
2026-03-19,297.423407,301.844235,296.415487,299.089935,6826400
2026-03-20,299.229675,302.293331,298.391416,300.996002,14398100
2026-03-23,304.568618,307.21313,302.223474,303.810181,7824500
2026-03-24,301.375223,305.406874,299.998073,303.131592,5375900
2026-03-25,304.848033,307.851786,301.544884,304.279205,6280900
2026-03-26,303.530758,307.233074,302.373154,304.897919,7652700
2026-03-27,303.690412,303.959843,293.711101,294.9086,9974400
2026-03-30,298.111997,300.057944,295.277876,298.920319,9330300
2026-03-31,300.976055,302.712446,295.97641,301.614716,10246900
2026-04-01,304.418904,304.418904,293.282019,297.892456,7707600
2026-04-02,297.18388,301.844232,295.237932,300.177673,4376000
2026-04-06,300.117815,303.790225,298.840465,302.702454,5501000
2026-04-07,301.814314,304.349068,300.497038,301.924072,4413900
2026-04-08,307.093365,310.43641,307.063428,308.320801,6879300
2026-04-09,307.362813,308.939531,302.961933,307.652222,4811500
2026-04-10,308.071323,308.360731,302.882099,303.730316,5190000
2026-04-13,303.301213,309.10918,301.714506,308.749939,6787200
2026-04-14,307.831836,311.474278,306.853852,310.72583,5571000
2026-04-15,312.352456,316.07475,310.875507,315.256439,4831400
2026-04-16,315.695534,317.342114,313.919218,314.44812,5695800
2026-04-17,315.945022,318.779143,314.527946,316.364136,8082300
2026-04-20,315.74543,316.893044,311.70382,313.290527,5506800
2026-04-21,313.360385,316.234432,308.18112,309.298798,6806900
2026-04-22,310.366577,310.715828,307.422668,310.645996,5666600
2026-04-23,309.857641,311.554136,304.379008,308.240997,7275000
2026-04-24,306.464669,309.338716,303.870042,308.779877,5616900
2026-04-27,306.873842,310.176992,305.42683,309.009399,6261500
2026-04-28,311.55412,313.310458,308.101256,308.660095,8839900
2026-04-29,335.704059,341.272532,333.099473,334.167236,16658600
2026-04-30,331.432905,331.812124,327.401255,329.157623,11241100
2026-05-01,332.191352,335.155209,327.25158,327.351379,6726100
2026-05-04,327.321443,329.107748,324.726816,326.173828,6712400
2026-05-05,324.437384,324.906413,318.988689,321.36377,5893200
2026-05-06,323.080213,323.908483,317.342109,318.140442,7808400
2026-05-07,318.878935,323.020344,318.878935,320.615326,7186100
2026-05-08,320.325924,320.405775,315.505929,318.130493,5950200
2026-05-11,318.43984,324.507248,317.352099,323.189972,9586200
2026-05-12,324.320007,328.910004,324.200012,326.420013,6235200
2026-05-13,323.790009,325.420013,319.799988,320.309998,7950400
2026-05-14,321.369995,323.329987,320.25,322.519989,5277400
2026-05-15,324.0,329.01001,323.839996,325.75,6054500
2026-05-18,324.429993,333.429993,323.769989,332.640015,5305800
2026-05-19,333.329987,335.170013,329.48999,329.910004,12858100
2026-05-20,330.089996,331.660004,326.820007,330.75,9422500
