date,open,high,low,close,volume
2011-12-06,23.1706,23.2809,23.0512,23.1504,21233662
2011-12-07,23.0707,23.4031,23.0179,23.29,31855417
2011-12-08,23.328,23.3705,22.9327,23.0104,64813611
2011-12-09,23.092,23.4502,23.0233,23.3353,61654108
2011-12-12,23.2705,23.328,23.0057,23.1575,19185674
2011-12-13,23.2752,23.4031,23.0707,23.1575,27622600
2011-12-14,23.117,23.6669,23.0984,23.5315,34022259
2011-12-15,23.7724,24.2749,23.7519,24.063,48185913
2011-12-16,24.1546,24.2369,23.8389,23.9908,40023464
2011-12-19,24.1102,24.3545,24.0491,24.1369,24931605
2011-12-20,24.3008,24.5879,24.1546,24.533,29180017
2011-12-21,24.5268,24.7561,24.5009,24.708,19856184
2011-12-22,24.7376,24.9839,24.6266,24.8487,17431297
2011-12-23,24.9386,25.0828,24.9108,25.0828,14406261
2011-12-27,25.0034,25.0828,24.9561,24.9839,11403458
2011-12-28,24.9441,25.0153,24.7496,24.7719,10957026
2011-12-29,24.8859,24.9839,24.8147,24.97,10332436
2011-12-30,24.846,25.0654,24.7998,24.9495,11876813
2012-01-03,25.0533,25.517,25.0237,25.3459,26096653
2012-01-04,25.3134,25.3773,25.0828,25.3773,20724944
2012-01-05,25.2413,25.8113,25.1774,25.6393,31711795
2012-01-06,25.6466,25.6466,25.4329,25.4624,25275090
2012-01-09,25.3773,25.4624,25.0775,25.4071,21014459
2012-01-10,25.6393,25.6717,25.4133,25.4929,14264782
2012-01-11,25.3894,25.4929,25.307,25.4208,18050276
2012-01-12,25.5253,25.5985,25.4263,25.554,15010722
2012-01-13,25.4671,25.4809,25.1652,25.3608,14622329
2012-01-17,25.5023,25.7365,25.3958,25.691,25013696
2012-01-18,25.5801,25.7773,25.5744,25.7251,22228127
2012-01-19,25.7122,26.0945,25.6317,25.9799,25001848
2012-01-20,26.0253,26.0743,25.7587,25.9447,23169902
2012-01-23,25.7835,25.8734,25.5985,25.6623,20400600
2012-01-24,25.7911,25.9523,25.5801,25.6669,19861241
2012-01-25,25.5253,25.6717,25.3207,25.5985,17645107
2012-01-26,25.7067,25.7773,25.5049,25.6669,18719141
2012-01-27,25.6466,25.6772,25.2948,25.4929,18313852
2012-01-30,25.5329,25.7448,25.3264,25.7381,19213969
2012-01-31,25.7903,25.8048,25.2791,25.3282,24902018
2012-02-01,25.5124,25.8197,25.3608,25.5689,22026311
2012-02-02,25.7521,25.7911,25.1514,25.4412,31399954
2012-02-03,25.4671,25.5411,25.2004,25.3938,22680282
2012-02-06,25.2948,25.4133,25.2337,25.4133,16669560
2012-02-07,25.3154,25.6653,25.3154,25.5653,18807724
2012-02-08,25.5161,25.5439,25.2967,25.4282,17124200
2012-02-09,25.4152,25.4966,25.2413,25.2505,14501873
2012-02-10,25.0905,25.159,25.0034,25.0905,15897091
2012-02-13,25.206,25.307,25.1346,25.2189,17560003
2012-02-14,25.2189,25.307,25.1144,25.2894,16874990
2012-02-15,25.3207,25.3347,25.0775,25.1652,18410884
2012-02-16,25.2004,25.2496,25.0153,25.2413,15763696
2012-02-17,25.5253,25.7299,25.3608,25.517,27143556
2012-02-21,25.4624,25.5744,25.2004,25.2337,16397437
2012-02-22,25.1903,25.3015,25.0828,25.2948,14857368
2012-02-23,25.2134,25.4929,25.2134,25.4866,15605577
2012-02-24,25.4773,25.4826,25.2413,25.2856,12827321
2012-02-27,25.0967,25.3207,25.0367,25.2496,24948410
2012-02-28,25.2496,25.4746,25.1514,25.3994,14296684
2012-02-29,25.4586,25.4707,25.2247,25.2615,23027198
2012-03-01,25.2337,25.2551,24.9237,25.009,27278763
2012-03-02,24.9016,25.206,24.8581,25.0996,19718872
2012-03-05,25.158,25.4966,25.1421,25.4495,28199428
2012-03-06,25.1338,25.4023,24.6877,24.7822,28097239
2012-03-07,24.7099,24.7748,24.4268,24.6951,45961994
2012-03-08,24.9016,25.021,24.7209,24.7505,61832309
2012-03-09,24.8035,25.081,24.795,24.8886,67270211
2012-03-12,24.9609,25.2199,24.9207,25.2134,16429381
2012-03-13,25.3412,25.629,25.2257,25.6161,22418394
2012-03-14,25.691,25.6974,25.4886,25.5772,17570109
2012-03-15,25.53,25.5956,25.3958,25.4697,18300860
2012-03-16,25.5439,25.6522,25.4079,25.4495,27728678
2012-03-19,25.3912,25.4568,25.3216,25.3549,14565698
2012-03-20,25.1959,25.379,25.1774,25.2718,20697741
2012-03-21,25.3469,25.3469,25.1839,25.2257,17180093
2012-03-22,25.119,25.3847,25.1126,25.1643,19413593
2012-03-23,25.2257,25.4653,25.1681,25.4365,16088870
2012-03-26,25.6032,25.8985,25.53,25.8677,17933118
2012-03-27,25.9346,26.0955,25.8818,25.9633,18962685
2012-03-28,25.8494,26.0529,25.5827,25.6376,24334723
2012-03-29,25.5439,25.629,25.2856,25.4365,26282297
2012-03-30,25.5208,25.7132,25.4624,25.7004,21109043
2012-04-02,25.5956,25.8048,25.5716,25.7715,17096295
2012-04-03,25.7763,25.9141,25.7365,25.9141,16359853
2012-04-04,25.8335,26.065,25.7651,26.0399,22730418
2012-04-05,25.9409,26.0399,25.8282,26.0204,20742506
2012-04-09,25.8197,26.0844,25.8048,25.9197,15926753
2012-04-10,25.9058,26.028,25.729,25.729,20897310
2012-04-11,25.8391,25.8985,25.6974,25.7512,16005066
2012-04-12,25.9058,25.9058,25.5586,25.6087,19136801
2012-04-13,25.4886,25.4966,25.2791,25.2856,31169008
2012-04-16,25.3469,25.4697,25.3469,25.3958,20829132
2012-04-17,25.5023,25.7903,25.4226,25.7715,16737002
2012-04-18,25.7241,25.8335,25.6827,25.6974,11454465
2012-04-19,25.7975,25.8438,25.5373,25.6698,16050237
2012-04-20,25.6376,26.028,25.629,25.9197,22231224
2012-04-23,25.7975,25.8048,25.5653,25.6087,15946697
2012-04-24,25.6605,25.7161,25.5439,25.6087,18658406
2012-04-25,25.629,25.7577,25.5161,25.7161,19188147
2012-04-26,25.7512,25.8048,25.6217,25.7438,15235357
2012-04-27,25.9633,26.0597,25.6605,25.7365,21546810
2012-04-30,25.8557,26.4094,25.8252,26.2605,29600430
2012-05-01,26.0597,26.4334,26.0057,26.3454,21803633
2012-05-02,26.314,26.3871,26.1595,26.2917,17231557
2012-05-03,26.3113,26.3501,26.1417,26.2159,15795196
2012-05-04,26.1724,26.1724,25.8391,25.9892,17830877
2012-05-07,25.7715,25.967,25.7651,25.7903,17294727
2012-05-08,25.7763,25.8677,25.6161,25.8494,13096372
2012-05-09,25.6633,25.7548,25.4894,25.4894,17881326
2012-05-10,25.6327,25.8419,25.5985,25.6948,14125805
2012-05-11,25.5653,25.6605,25.3958,25.4495,18098322
2012-05-14,25.3282,25.691,25.2337,25.5827,24316642
2012-05-15,25.4826,25.5653,25.1504,25.2561,15918712
2012-05-16,25.4023,25.6653,25.2791,25.5827,22967115
2012-05-17,25.5586,25.729,25.4282,25.4495,16774084
2012-05-18,25.5653,25.5716,25.1839,25.307,27930076
2012-05-21,25.2505,25.3549,25.1274,25.1643,13897396
2012-05-22,25.2004,25.2561,24.9951,25.069,18421351
2012-05-23,25.069,25.1839,24.7748,24.9886,16791279
2012-05-24,25.021,25.206,24.9486,25.1643,15111142
2012-05-25,25.1395,25.2615,25.009,25.1237,9851216
2012-05-29,25.2199,25.2624,25.0505,25.158,13138568
2012-05-30,25.0264,25.1959,24.9551,25.0264,14447263
2012-05-31,25.1681,25.342,24.9276,25.1477,20100727
2012-06-01,24.8831,25.0847,24.7748,24.8831,19981900
2012-06-04,24.8812,25.0766,24.8405,25.069,16311786
2012-06-05,25.0301,25.1237,24.9376,25.093,15780981
2012-06-06,25.2615,25.3625,25.1088,25.3625,20314562
2012-06-07,25.479,25.7418,25.4365,25.6559,79753265
2012-06-08,25.7476,25.7946,25.5985,25.7338,76098124
2012-06-11,25.8419,25.9447,25.7208,25.7418,69955518
2012-06-12,25.8374,25.9974,25.6948,25.9974,15641038
2012-06-13,25.9743,26.2409,25.8891,25.9743,17096791
2012-06-14,26.0597,26.3425,25.9447,26.2409,19082474
2012-06-15,26.3964,26.4499,26.2956,26.3425,23729009
2012-06-18,26.1937,26.426,26.1937,26.2807,12202211
2012-06-19,26.3501,26.6685,26.2882,26.5391,17591772
2012-06-20,26.4982,26.6399,26.3844,26.5261,16841098
2012-06-21,26.627,26.9211,26.5805,26.6889,25623531
2012-06-22,26.7906,27.2729,26.7537,27.1851,35723024
2012-06-25,26.9989,27.0888,26.8574,26.9211,19375005
2012-06-26,26.9379,27.6024,26.8767,27.1073,16908820
2012-06-27,27.0406,27.57,27.0406,27.4165,15381128
2012-06-28,27.3368,27.5322,27.1895,27.5192,18569358
2012-06-29,27.66,28.2476,27.66,28.2476,35016304
2012-07-02,27.9069,28.3135,27.8949,28.3135,21196028
2012-07-03,28.2327,28.3864,28.117,28.2846,11168072
2012-07-05,28.1912,28.2781,27.9404,28.1615,13675303
2012-07-06,27.9588,28.1087,27.9356,28.0817,14871212
2012-07-09,28.218,28.59,28.0939,28.502,29889200
2012-07-10,28.5354,28.5558,27.9136,27.9867,24700204
2012-07-11,27.9949,28.054,27.7782,27.8791,18274370
2012-07-12,29.0018,29.2121,28.9278,29.0296,67930676
2012-07-13,29.1315,29.4759,29.0445,29.4065,25082153
2012-07-16,29.2398,29.449,29.0898,29.3269,22517371
2012-07-17,29.287,30.0165,29.1991,29.894,29775872
2012-07-18,29.7229,29.8386,29.5535,29.7285,23962622
2012-07-19,29.7314,29.7869,29.4575,29.7249,20679613
2012-07-20,29.5081,29.5369,29.3,29.3673,19251023
2012-07-23,29.2398,29.3879,29.1315,29.2724,21255083
2012-07-24,29.237,29.3351,28.5891,28.8817,30120185
2012-07-25,29.0296,29.0834,28.6574,28.8335,18080433
2012-07-26,29.1242,29.5971,29.0769,29.3131,24099123
2012-07-27,29.5971,30.5568,29.3999,30.5105,44317496
2012-07-30,30.2015,30.3959,29.9886,30.0914,19142688
2012-07-31,30.071,30.2321,29.8782,29.8782,18679124
2012-08-01,30.072,30.3032,29.8341,29.9583,16616680
2012-08-02,29.7914,29.9201,29.4416,29.7081,14553748
