date,open,high,low,close,volume
2011-04-05,75.7262,75.9607,74.9239,75.0117,1458624
2011-04-06,75.4325,75.5064,73.1166,73.4448,1803418
2011-04-07,73.43,73.5847,72.5559,73.1383,1327983
2011-04-08,73.6764,73.8803,72.2069,72.3646,1351451
2011-04-11,72.808,73.092,71.8591,72.3883,919124
2011-04-12,71.6827,72.0621,71.0549,71.8621,1352706
2011-04-13,72.2552,72.816,71.2284,71.7133,1376400
2011-04-14,71.2057,72.2986,71.1574,72.0523,1622237
2011-04-15,72.27,73.086,71.7714,72.89,1184896
2011-04-18,71.8295,71.9783,70.639,71.4068,1352711
2011-04-19,71.6492,72.1991,71.2353,71.6906,1412351
2011-04-20,72.9372,74.5958,72.7618,74.1346,2274430
2011-04-21,74.5169,74.9004,74.1346,74.5633,1083944
2011-04-25,74.1504,74.7742,73.8359,74.0468,796936
2011-04-26,74.6343,76.9156,74.6343,76.6397,2746286
2011-04-27,71.8088,72.404,67.4657,70.1079,8626218
2011-04-28,70.1463,70.3266,68.8543,69.1361,4208595
2011-04-29,69.1825,69.7304,68.0472,68.2473,2622000
2011-05-02,68.6493,69.5235,68.061,68.1429,1866102
2011-05-03,67.8817,68.0866,66.0348,66.1709,2236277
2011-05-04,65.9511,66.296,64.3831,64.7636,2766483
2011-05-05,64.3526,66.8784,64.0757,65.6268,1700114
2011-05-06,66.9464,67.657,65.8939,66.0674,1665512
2011-05-09,66.0812,67.114,65.957,66.4773,1194857
2011-05-10,66.7276,67.7742,66.7276,67.6648,1090463
2011-05-11,67.4984,67.4984,65.4623,65.6663,1216130
2011-05-12,65.6821,66.5395,64.87,66.0585,1316833
2011-05-13,65.8062,66.1925,64.729,64.9272,1029405
2011-05-16,64.8414,65.7668,64.3211,64.3299,1742628
2011-05-17,64.124,64.6109,62.7552,63.2824,2463034
2011-05-18,63.4233,66.7365,62.9779,65.7747,2387278
2011-05-19,66.028,66.7365,64.9833,65.7155,1183662
2011-05-20,65.6031,65.8308,64.1388,65.1637,1350273
2011-05-23,63.9752,64.7715,63.4726,64.0353,1155961
2011-05-24,64.2876,64.6186,63.6224,63.6844,877443
2011-05-25,63.3385,65.132,62.9975,64.7556,1359288
2011-05-26,64.6669,65.5391,64.2195,65.3913,1332886
2011-05-27,65.5391,66.2467,65.3095,65.4682,1392956
2011-05-31,66.2713,66.6556,65.147,65.3795,5244513
2011-06-01,65.484,65.9648,63.6224,63.7131,2228113
2011-06-02,63.9752,65.6337,63.9752,65.3263,1789878
2011-06-03,63.9347,64.8257,63.2597,64.0146,1544756
2011-06-06,63.9604,64.3831,63.1937,63.3534,957016
2011-06-07,63.7131,64.2334,63.2922,63.6125,787309
2011-06-08,63.3602,63.5977,62.2702,62.3382,1190014
2011-06-09,62.3382,62.9897,62.2998,62.6595,936128
2011-06-10,61.8594,61.9588,60.9536,61.4809,1579740
2011-06-13,61.6307,61.9451,60.3408,60.6323,1853275
2011-06-14,61.409,63.6224,61.2927,63.1483,2089582
2011-06-15,62.4161,62.5885,60.8196,61.5755,1448321
2011-06-16,61.5804,62.0919,60.725,61.6228,1262800
2011-06-17,62.3452,63.3839,61.9588,62.2358,2276551
2011-06-20,61.951,62.9847,61.9362,62.761,609517
2011-06-21,63.2016,64.6423,63.0547,64.3526,2020036
2011-06-22,64.0511,64.8837,63.8086,63.9604,1240857
2011-06-23,62.7709,64.3596,62.3235,64.2965,944726
2011-06-24,64.3596,64.4807,63.2507,63.4154,657850
2011-06-27,63.5642,64.2028,63.0064,63.8244,629645
2011-06-28,64.1792,66.0911,64.1318,66.0585,969968
2011-06-29,66.3128,67.8984,65.7155,67.5308,2240284
2011-06-30,67.7457,69.0357,67.4589,68.2473,1271812
2011-07-01,68.3695,70.57,68.1891,69.9995,1590091
2011-07-05,69.7039,70.028,69.1943,69.4091,1187863
2011-07-06,69.1677,69.4013,68.4759,69.347,1311026
2011-07-07,70.235,70.6302,69.8309,70.2675,1326744
2011-07-08,69.0633,69.0997,68.0392,68.949,1130909
2011-07-11,67.8599,67.9645,66.7818,67.316,746734
2011-07-12,66.8429,67.385,65.6554,65.8377,1591110
2011-07-13,66.1038,66.6646,65.5627,65.7501,1065599
2011-07-14,65.9234,66.0911,63.1336,63.5494,2285647
2011-07-15,64.0994,64.2126,63.1789,63.7928,1518456
2011-07-18,63.4558,64.0057,62.9197,63.8875,1376499
2011-07-19,64.2748,65.4505,64.2285,65.1883,968485
2011-07-20,65.3095,65.5293,64.6886,65.1547,642403
2011-07-21,65.619,66.3423,65.2415,65.9511,1199881
2011-07-22,65.6554,65.9224,64.9262,65.3283,786979
2011-07-25,64.3969,65.6337,64.2275,65.2247,860322
2011-07-26,65.0907,65.3628,63.2764,63.4459,1232213
2011-07-27,63.1867,63.1867,60.4362,60.6245,2885104
2011-07-28,63.0813,63.0813,57.0836,57.8,3678922
2011-07-29,56.7525,57.1477,55.9474,56.4421,2975259
2011-08-01,57.4157,58.2071,55.6389,55.9651,3099660
2011-08-02,55.4654,56.6766,53.0953,53.2441,3790586
2011-08-03,53.2076,56.0301,52.098,55.7118,4091475
2011-08-04,54.5608,54.8948,51.2969,51.3431,3544059
2011-08-05,52.5986,52.7051,47.613,49.1425,5814878
2011-08-08,47.0493,48.4547,44.3422,44.4092,4519682
2011-08-09,45.6558,47.9166,44.3954,47.8997,4951223
2011-08-10,46.5743,48.025,45.9733,46.0658,4730945
2011-08-11,46.6462,49.9959,45.8756,49.1632,3838886
2011-08-12,49.4618,51.4712,49.4618,51.4485,3245225
2011-08-15,51.9137,52.2814,50.8702,51.1302,2791283
2011-08-16,50.403,51.148,49.4185,49.926,2296254
2011-08-17,50.2502,50.9736,49.0391,49.1188,2156751
2011-08-18,47.2001,47.3194,43.6996,44.1589,4125428
2011-08-19,43.5252,44.8409,42.2057,42.519,3037170
2011-08-22,43.6513,43.808,42.0126,42.5574,2682347
2011-08-23,42.6441,45.5523,42.11,45.4105,4647319
2011-08-24,45.1789,46.8049,44.7837,46.6916,2046978
2011-08-25,47.2326,47.543,45.5613,45.7435,1888500
2011-08-26,45.2351,47.8387,44.6328,47.4159,2510679
2011-08-29,48.1098,48.6301,47.1381,47.959,2197957
2011-08-30,47.5973,49.7446,47.2878,49.3859,1977782
2011-08-31,49.864,51.3293,49.8067,50.8119,4233429
2011-09-01,50.6395,51.4308,49.3692,49.4373,2702374
2011-09-02,47.9432,48.3,46.5556,46.9862,1852149
2011-09-06,45.1552,45.6637,44.3747,45.31,3435657
2011-09-07,46.2816,47.1134,46.0845,46.9458,2533313
2011-09-08,46.3517,46.6226,45.1207,45.7662,3582876
2011-09-09,44.9088,45.9337,44.3668,44.8172,3658832
2011-09-12,44.1757,45.3927,43.8809,45.3021,1658737
2011-09-13,45.2596,46.6138,45.0852,46.1004,1297210
2011-09-14,46.1004,47.3372,44.9738,46.4955,1076800
2011-09-15,47.0059,48.2073,46.597,47.6278,3290476
2011-09-16,47.7806,48.2388,46.8454,47.1381,2692189
2011-09-19,46.1771,46.7813,45.5149,46.4068,1404123
2011-09-20,46.7813,47.0119,44.6881,44.7207,2129532
2011-09-21,44.6733,45.0528,42.8019,42.8265,1984151
2011-09-22,41.1798,41.3689,39.9026,40.8378,2788253
2011-09-23,40.6337,41.9859,40.2987,41.434,2521955
2011-09-26,41.9159,43.604,40.617,43.4838,2718570
2011-09-27,44.9898,47.5578,44.8566,45.9416,4797069
2011-09-28,45.916,46.465,44.7768,44.8251,2812317
2011-09-29,45.8983,46.6562,44.1914,45.5219,2570692
2011-09-30,44.3638,45.5316,44.154,44.3717,2506090
2011-10-03,43.7706,44.5935,43.1349,43.2226,3337502
2011-10-04,42.3998,45.8983,42.044,45.7899,3128286
2011-10-05,46.0677,47.4229,45.5209,47.1301,1766190
2011-10-06,47.0266,48.6823,46.3565,48.2546,2720776
2011-10-07,48.7533,48.8824,46.5675,46.8838,2230217
2011-10-10,48.1275,49.111,47.9934,48.8015,1422638
2011-10-11,48.3728,49.2785,48.3728,49.0213,1240115
2011-10-12,49.6333,51.7896,49.4993,50.8306,1723644
2011-10-13,50.2344,50.4178,49.1721,50.2808,1047053
2011-10-14,51.1618,52.3818,51.0189,52.304,1264025
2011-10-17,51.964,52.0596,49.0736,49.2125,1747592
2011-10-18,49.2785,52.2724,48.8912,51.7393,1959146
2011-10-19,51.7896,51.8122,50.1714,50.4395,1116131
2011-10-20,50.5134,51.0505,49.4116,50.4641,1683244
2011-10-21,51.2149,52.8125,50.8976,52.7228,2003853
2011-10-24,52.7859,54.7283,52.4991,54.1961,1828010
2011-10-25,53.7537,53.7537,51.1165,51.1855,1921083
2011-10-26,52.098,52.7149,50.9854,51.8122,1804585
2011-10-27,54.0542,56.5602,54.0,55.7394,1351665
2011-10-28,55.5196,56.7525,55.1708,56.3277,1239896
2011-10-31,55.5206,55.5757,53.6029,53.6029,1319389
2011-11-01,51.3855,52.9633,51.1085,52.038,1847764
2011-11-02,53.2688,54.8948,53.1199,54.7756,1281037
2011-11-03,55.5837,56.9407,54.071,56.6677,1734630
2011-11-04,55.9828,56.4765,55.0269,55.4486,1680627
2011-11-07,55.226,56.0164,53.6935,55.3117,1676115
2011-11-08,59.8321,60.6038,58.5086,58.9009,4459519
2011-11-09,57.4335,58.1362,55.6547,56.0558,1873815
2011-11-10,56.9643,58.7156,56.9643,57.5044,1603266
2011-11-11,58.5659,60.2214,58.4545,59.4714,1581446
2011-11-14,59.1955,59.7671,58.1913,58.6436,1180160
2011-11-15,58.0543,59.6793,57.9903,59.2656,1329137
2011-11-16,58.3904,58.8644,57.4196,57.5714,1291355
2011-11-17,57.5794,57.7902,55.6891,56.175,1063667
2011-11-18,56.7111,57.4029,56.1425,56.7791,1153399
2011-11-21,55.49,55.6172,54.1331,54.884,1271174
2011-11-22,54.7864,55.8084,54.6298,55.1363,1230402
2011-11-23,54.2552,54.3804,53.4876,53.5289,1336576
2011-11-25,53.5289,54.0247,53.1072,53.32,602378
2011-11-28,55.5837,56.8855,55.4093,56.6086,1179171
2011-11-29,57.0669,57.6651,56.175,56.5278,888878
2011-11-30,59.0349,60.6945,58.9295,59.7907,2283395
2011-12-01,59.5769,59.8321,58.9777,59.0812,1449331
2011-12-02,59.6331,59.7671,58.7738,59.4617,2442357
2011-12-05,60.4944,60.7822,59.9583,60.6767,2372398
2011-12-06,60.7398,62.0072,60.5249,61.5765,2168933
2011-12-07,60.7486,62.1678,60.5791,61.7391,2141930
2011-12-08,60.9872,61.5291,60.2885,60.6295,2170751
2011-12-09,60.8275,61.9441,60.7082,61.7331,1386028
2011-12-12,60.9221,61.2986,59.4961,60.1494,1611517
2011-12-13,60.4392,61.5607,59.7287,60.1377,1850786
2011-12-14,59.6508,59.7997,57.1644,57.4551,1840386
2011-12-15,58.6289,58.6289,56.9792,57.4098,1401469
2011-12-16,58.1362,59.2813,57.0492,57.259,2028131
2011-12-19,57.6986,58.8191,57.2019,57.4473,1474152
2011-12-20,58.8732,60.1287,58.7738,59.6173,1211687
2011-12-21,59.5769,59.8401,57.539,57.737,2296899
2011-12-22,57.9508,59.4557,57.8404,59.0497,1106949
2011-12-23,59.3543,59.3543,58.6988,59.1078,702862
2011-12-27,59.1177,59.5611,58.5165,59.2409,514133
2011-12-28,59.3069,59.4103,57.3132,57.4098,983426
2011-12-29,57.4551,58.6052,57.2965,58.5254,915678
2011-12-30,58.4692,58.9709,58.3491,58.4692,604621
2012-01-03,59.9898,61.7331,59.9188,60.2954,1521843
2012-01-04,60.0962,61.3627,59.711,60.8353,1111724
2012-01-05,60.1662,60.7901,58.8585,60.3949,1162212
2012-01-06,60.2795,60.3121,57.5467,57.6798,2340514
2012-01-09,57.9814,58.5412,57.5941,58.2859,1506881
2012-01-10,59.163,59.9583,58.8822,59.6587,2019633
2012-01-11,60.9625,62.3786,60.8649,62.1401,3279019
2012-01-12,62.4437,63.517,62.1224,63.4469,1993117
2012-01-13,62.5501,63.8727,62.2792,63.4588,1956866
2012-01-17,64.1595,64.6709,63.6549,63.8047,1725408
2012-01-18,64.0698,65.4051,63.6095,65.2809,1690253
2012-01-19,65.6741,65.8654,65.0533,65.147,1473303
2012-01-20,64.6916,65.1066,63.849,64.5408,1377025
2012-01-23,64.6601,65.3963,64.2245,64.5912,1021418
2012-01-24,63.9672,65.2967,63.8727,65.147,1457085
2012-01-25,64.6374,64.6374,61.1301,63.2922,2966273
2012-01-26,63.7524,64.4226,61.5843,61.8011,2006648
2012-01-27,61.267,62.3078,61.1596,61.2827,1533148
2012-01-30,60.6767,62.222,60.5653,62.1835,1849396
2012-01-31,62.5482,63.2981,61.8405,62.0544,1894869
2012-02-01,63.0192,64.1674,62.8527,63.6814,1810660
2012-02-02,63.7918,63.9929,63.513,63.849,1320033
2012-02-03,64.7261,65.2415,64.5034,64.9774,1865629
2012-02-06,64.6069,65.275,64.2856,64.7675,1216230
2012-02-07,64.4156,65.0169,64.0934,64.8247,1132712
2012-02-08,64.7173,65.3933,64.6069,65.3775,1346233
2012-02-09,65.4268,65.5184,64.8247,65.2227,1070931
2012-02-10,64.3201,64.4295,63.4628,63.9604,1115852
2012-02-13,64.5922,64.735,63.4046,64.4738,1246992
2012-02-14,64.1595,64.5428,63.31,63.5888,1041189
2012-02-15,63.8382,64.0156,63.3562,63.5888,1225976
2012-02-16,63.5888,65.279,63.4469,65.0956,1654546
2012-02-17,65.3351,65.9767,64.5752,65.9373,1520623
2012-02-21,66.3383,67.179,66.1768,66.9079,1938795
2012-02-22,66.4902,66.7385,65.2859,65.8574,1708573
2012-02-23,65.6101,65.6101,64.7261,65.409,1078434
2012-02-24,65.4583,66.4261,65.2327,66.2329,1413028
2012-02-27,65.4947,65.8082,64.7695,65.137,1609465
2012-02-28,65.137,65.409,64.4156,64.7833,1341708
2012-02-29,65.0366,65.2622,63.9899,64.0757,1552071
2012-03-01,64.3664,65.552,64.2935,65.143,1528776
2012-03-02,65.0228,65.3696,64.0934,64.3289,1025328
2012-03-05,64.2165,64.3112,63.238,63.7081,948186
2012-03-06,62.7482,62.7562,61.0502,61.267,1614232
2012-03-07,62.1549,63.3898,61.9608,63.0783,1276690
2012-03-08,63.7081,64.8247,63.5238,64.6138,1411645
2012-03-09,64.6325,65.1193,64.3112,64.662,974222
2012-03-12,65.1519,66.636,64.9114,66.0732,1451466
2012-03-13,66.6586,67.8117,66.4989,67.7397,1212577
2012-03-14,67.5328,67.8669,66.5453,67.042,1084580
2012-03-15,67.1377,67.7328,66.6586,67.5407,1030696
2012-03-16,67.1464,67.6993,66.8419,67.0667,1456102
2012-03-19,67.2115,67.3219,66.6725,66.835,707057
2012-03-20,66.4005,66.4566,64.863,65.2327,1512901
2012-03-21,65.208,65.5115,64.8158,65.2327,932510
2012-03-22,64.936,64.936,63.4933,64.4295,899386
2012-03-23,64.4058,64.5822,63.5888,64.3289,684568
2012-03-26,64.7833,65.3618,64.6789,65.2711,1317160
2012-03-27,65.6731,65.8427,64.5999,64.7025,1259049
2012-03-28,64.7261,64.8325,62.7807,63.6303,1439003
2012-03-29,63.1493,64.0678,62.9887,63.9604,1202486
2012-03-30,64.393,64.4925,63.6964,63.852,1141443
2012-04-02,63.8697,64.6325,63.238,64.1919,1052547
2012-04-03,63.9417,64.1023,62.8527,63.4203,1439121
2012-04-04,62.7029,62.893,62.2811,62.5778,1756638
2012-04-05,62.2575,63.5692,62.2398,63.4656,898794
2012-04-09,62.2702,62.625,61.402,61.8988,1105756
2012-04-10,61.5785,62.0939,60.928,61.0502,2225148
2012-04-11,61.882,62.2605,61.3931,61.7864,1265348
2012-04-12,62.0032,64.2935,61.7057,64.2382,2235823
2012-04-13,63.7001,63.7652,62.086,62.0939,2216349
2012-04-16,62.6023,63.1336,62.018,62.5186,1035323
2012-04-17,63.1109,64.2305,63.0379,63.9397,1661997
2012-04-18,63.5238,63.6371,62.9325,62.966,1185448
2012-04-19,62.8359,63.4863,62.2121,62.6102,1765551
2012-04-20,62.8359,63.7131,62.563,62.7552,2573476
2012-04-23,62.1865,62.1865,60.3445,60.9862,3178901
2012-04-24,61.2356,62.5186,60.7289,62.0101,1842925
2012-04-25,59.5287,61.0423,59.2872,60.5033,5199267
2012-04-26,60.8502,62.4112,60.5771,62.0939,2221459
2012-04-27,62.5088,63.306,62.1845,62.6418,1347143
2012-04-30,62.3265,62.5472,61.7253,61.9687,1047921
2012-05-01,61.9095,63.652,61.0797,62.5925,2001504
2012-05-02,61.9924,62.8043,61.7519,62.6842,1010131
2012-05-03,62.9157,63.2981,62.4654,62.8359,1881299
2012-05-04,62.4486,62.5561,61.4671,61.6208,1195426
2012-05-07,61.5311,62.0002,61.474,61.5617,1247754
2012-05-08,61.1773,62.6939,61.0394,62.4841,2053913
2012-05-09,61.4671,62.6319,61.338,62.1353,1575691
2012-05-10,62.7383,63.1513,61.6691,62.1757,1117579
2012-05-11,61.7971,63.374,61.6543,62.4486,994913
2012-05-14,61.613,62.4486,60.8532,61.7617,1076443
2012-05-15,61.815,62.0219,60.8787,61.0325,1250169
2012-05-16,61.3469,62.3295,60.3328,60.3772,1439122
2012-05-17,60.7418,60.8936,58.0514,58.0838,1472000
2012-05-18,58.3254,58.6309,57.262,57.461,1910246
2012-05-21,57.7114,59.913,57.5212,59.4655,2175334
2012-05-22,59.7415,61.2433,59.7188,60.9507,1970772
2012-05-23,60.2746,61.3243,59.5976,61.1349,1505602
2012-05-24,61.815,62.2398,60.7172,61.1941,1283874
2012-05-25,61.0956,61.4434,60.4698,60.6845,946159
2012-05-29,61.2483,62.563,61.2483,62.2081,1244034
2012-05-30,61.338,61.338,59.7415,60.3081,1710777
2012-05-31,60.0401,60.2244,57.3556,58.4189,2391594
2012-06-01,57.2058,57.2058,54.9323,55.425,3154496
2012-06-04,55.3364,55.5936,53.1613,53.9103,2766522
2012-06-05,53.5408,54.2395,52.9534,54.1518,1883996
2012-06-06,54.8593,55.701,54.5795,55.6567,1182989
2012-06-07,56.5702,57.3674,55.5936,55.7167,1942871
2012-06-08,56.4441,56.6648,54.8308,56.2854,1908835
2012-06-11,57.1713,57.5123,55.3019,55.3935,1266651
2012-06-12,55.7167,56.4982,55.2673,56.4716,1209240
2012-06-13,55.9887,56.2932,55.3097,55.5757,1082765
2012-06-14,55.561,55.9799,54.9678,55.3935,1512174
2012-06-15,55.4576,55.7541,54.7489,55.7374,1395415
2012-06-18,55.1076,55.8863,54.9225,55.5363,1175151
2012-06-19,55.6822,56.5376,55.6822,56.0144,1238109
2012-06-20,55.9967,56.2932,55.0782,55.5857,1467258
2012-06-21,55.6192,56.0921,53.7083,53.798,2040595
2012-06-22,54.0798,54.1911,52.2764,52.8332,3415987
2012-06-25,51.9364,52.434,51.6141,52.2587,1749228
2012-06-26,52.3483,52.4695,50.6651,51.5914,2975910
2012-06-27,51.8073,51.9758,51.3146,51.8014,1646912
2012-06-28,51.0179,51.5737,50.2748,50.8011,1587157
2012-06-29,52.2862,53.2333,51.8497,53.2186,1849102
2012-07-02,52.7248,53.0963,51.2692,51.9285,2952290
2012-07-03,51.9866,52.5267,51.824,52.4321,894361
2012-07-05,52.2804,53.0342,51.8792,52.7149,1147283
2012-07-06,51.9936,52.5818,51.7029,52.5149,1743531
2012-07-09,51.6633,52.434,51.6633,52.3621,2169447
2012-07-10,52.2251,52.6381,50.6898,50.9834,2576683
2012-07-11,51.148,51.7196,50.6976,50.9913,2774329
2012-07-12,50.5834,50.5834,49.3052,49.5584,3020142
2012-07-13,49.787,50.7785,49.7003,50.6237,1680924
2012-07-16,50.2837,50.4947,49.3987,50.2837,1672183
2012-07-17,50.4769,50.5507,49.6096,49.9584,2055878
2012-07-18,49.9171,53.3318,49.7397,52.9091,2716016
2012-07-19,52.8499,53.4629,52.2094,53.0865,1504337
2012-07-20,52.4587,52.7662,52.0763,52.2882,1293360
2012-07-23,51.1628,53.6196,50.9243,53.0609,3287856
2012-07-24,52.9268,53.0008,51.6368,52.4824,2738041
2012-07-25,52.5641,52.9534,50.1714,50.7262,3970556
2012-07-26,51.1175,52.3888,50.5597,52.1995,3599910
2012-07-27,52.5957,55.0189,52.5957,54.7026,2500966
2012-07-30,54.6987,55.7611,54.5962,55.1846,2335437
2012-07-31,55.1146,55.4832,53.9103,54.2661,2195380
2012-08-01,54.2661,54.4297,53.1782,53.3318,1979165
2012-08-02,52.7712,53.867,52.6528,53.6029,1316561
2012-08-03,54.882,56.0735,54.882,55.5157,1224461
2012-08-06,55.91,56.3267,55.6754,55.7306,1343985
2012-08-07,55.6664,57.4413,55.4832,56.9122,1467516
2012-08-08,56.6224,57.2531,56.0824,56.6224,1209587
2012-08-09,56.8235,57.9864,56.7713,57.6364,2775516
2012-08-10,57.1013,57.6059,57.1013,57.5921,1236218
2012-08-13,57.5774,58.0178,57.054,58.0031,1198329
2012-08-14,58.2948,59.0487,58.077,58.3943,1723081
2012-08-15,58.3618,58.8536,57.7912,57.9381,1673660
2012-08-16,57.9617,59.2142,57.877,59.089,1527497
2012-08-17,59.1177,59.9958,58.8871,59.7877,1514109
2012-08-20,59.6971,59.714,58.3697,59.0664,1130763
2012-08-21,59.302,59.6676,58.4505,58.6358,1631711
2012-08-22,58.6279,58.6279,57.808,58.077,1204725
2012-08-23,57.8997,58.5559,57.7193,58.4425,1647845
2012-08-24,58.2474,58.7175,57.9705,58.6279,1176621
2012-08-27,58.7757,58.8772,58.28,58.5727,1216959
2012-08-28,58.2554,58.9383,58.2554,58.4594,1327420
2012-08-29,58.3855,58.7835,58.1904,58.5559,1071359
2012-08-30,57.9941,58.5392,57.6651,58.0278,938087
2012-08-31,58.6209,59.0733,57.9705,58.4425,869332
2012-09-04,58.4189,58.4732,57.0806,58.0278,1220038
2012-09-05,57.9864,58.1519,57.129,57.3221,1137142
2012-09-06,57.5438,58.483,57.0059,58.077,1706030
2012-09-07,58.3855,59.4557,58.3618,59.3769,876291
2012-09-10,59.4863,59.6351,58.7501,58.7501,794325
2012-09-11,58.7757,58.7757,57.0945,57.4413,1938599
2012-09-12,57.2344,57.7833,56.8235,56.9822,1360515
2012-09-13,56.8067,57.5852,55.3531,56.7426,3213626
2012-09-14,56.8235,57.7774,56.786,57.4296,1975428
2012-09-17,57.1349,57.5852,56.8609,57.3063,877538
2012-09-18,57.2886,57.599,56.9732,57.4413,868116
2012-09-19,57.4049,58.5225,57.3063,58.4012,1432761
2012-09-20,57.9864,58.692,57.0886,58.6436,1518040
2012-09-21,58.9926,59.367,58.077,58.2474,1715890
2012-09-24,58.3943,58.9285,57.5261,58.6703,1247046
2012-09-25,58.4889,58.6436,56.6224,56.7003,1913368
2012-09-26,56.7988,56.8609,55.294,55.7729,1804254
2012-09-27,55.9927,56.1898,55.2487,56.0281,1743017
2012-09-28,55.6113,56.8865,55.4329,56.4066,2105795
2012-10-01,56.4066,57.4413,56.1041,56.2647,1478154
2012-10-02,56.3603,56.4972,55.6024,56.0735,1161603
2012-10-03,56.3997,56.6056,55.6754,56.1385,1161193
2012-10-04,56.3997,57.4296,56.2578,57.119,1231946
2012-10-05,57.5587,58.3943,57.0284,57.396,1102087
2012-10-08,56.9575,57.5261,56.8067,57.0472,624533
2012-10-09,56.9979,57.2275,56.3652,56.8688,1624264
2012-10-10,56.5061,56.5149,55.554,56.1041,1769355
2012-10-11,56.6402,56.717,56.1218,56.2075,1047834
2012-10-12,56.6736,57.3813,56.3435,56.5535,1206371
2012-10-15,56.7928,57.0284,56.243,56.8609,918052
2012-10-16,57.129,57.8671,56.9339,57.3556,1144421
2012-10-17,57.5587,58.7688,57.4503,58.6279,938750
2012-10-18,58.214,59.0733,58.0681,58.8969,907136
2012-10-19,58.2406,58.3855,56.4618,56.7091,1687474
2012-10-22,56.0883,57.0284,56.0281,56.9979,1294525
2012-10-23,56.043,56.4273,55.554,56.2903,1768603
2012-10-24,56.5445,56.5445,55.3935,55.7394,1688133
2012-10-25,56.3751,56.5988,55.4083,55.8813,1437990
2012-10-26,55.903,56.5692,55.6587,56.2489,1658109
2012-10-31,56.3652,57.6976,56.1711,57.6286,1348491
2012-11-01,57.6108,60.7882,57.5093,60.7211,3484947
2012-11-02,62.1224,62.7896,60.6807,61.2413,2948680
2012-11-05,61.4986,64.1515,61.4434,63.2744,3199389
2012-11-06,63.6677,64.5241,63.2932,64.0047,2046910
2012-11-07,62.8369,63.7208,62.5768,63.0833,1543992
2012-11-08,63.0074,63.6125,62.2821,62.2821,1067883
2012-11-09,62.1993,63.2853,62.1993,62.9256,1188023
2012-11-12,62.9325,63.5051,62.3314,63.2016,1056413
2012-11-13,62.6132,64.4265,62.5353,63.8224,2105300
2012-11-14,63.8963,63.9702,61.7736,61.9608,2298195
2012-11-15,62.835,63.0991,61.8652,62.2485,1595653
2012-11-16,62.3452,62.5738,61.7381,62.3549,1144070
2012-11-19,62.9897,63.6707,62.9769,63.5524,854323
2012-11-20,63.3582,63.6924,63.0734,63.585,904351
2012-11-21,63.4736,63.6854,63.1208,63.1553,1013211
2012-11-23,63.3917,64.0284,63.2527,63.9624,837819
2012-11-26,63.6924,64.6325,63.5465,64.2392,1725411
2012-11-27,64.1998,65.0169,63.9624,64.0421,1249659
2012-11-28,63.7831,64.6128,63.4144,64.46,946733
2012-11-29,64.6719,64.9409,63.9702,64.46,1122323
2012-11-30,64.5575,64.9409,64.4196,64.6532,1094425
2012-12-03,65.0612,65.2514,63.913,63.9289,1028354
2012-12-04,63.31,64.4511,62.7966,64.4196,1229405
2012-12-05,64.46,65.7254,64.2392,65.5964,1725748
2012-12-06,65.4071,65.7402,64.728,65.3676,1053044
2012-12-07,65.5184,65.7018,64.874,65.5964,1053718
2012-12-10,65.2267,65.821,65.139,65.6268,1133481
2012-12-11,66.0585,66.6941,65.7648,66.3295,1502561
2012-12-12,66.6469,67.314,66.5335,66.9878,1952107
2012-12-13,66.9001,67.2657,66.5246,66.9169,1713962
2012-12-14,66.8834,67.3228,66.768,67.114,1235948
2012-12-17,67.3327,67.5101,66.7848,67.3938,1495527
2012-12-18,67.4273,68.9056,67.3663,68.8819,1814670
2012-12-19,69.1796,69.1914,68.1941,68.2029,1031055
2012-12-20,68.1872,68.2808,67.518,67.6815,1405061
2012-12-21,66.4852,67.7555,66.3049,67.7328,2270565
2012-12-24,67.5761,68.0108,67.4627,67.6905,342636
2012-12-26,67.8461,68.0748,67.3396,67.4273,512900
2012-12-27,67.445,67.6747,66.7848,67.5101,684999
2012-12-28,66.9316,67.6097,66.8479,66.9247,587225
2012-12-31,66.8834,68.5823,66.7375,68.5301,1368115
2013-01-02,69.6072,70.581,69.3382,70.2448,1926749
2013-01-03,70.1768,70.8657,69.9689,70.3266,1472666
2013-01-04,70.6203,71.3871,70.574,71.2244,1242045
2013-01-07,70.7021,71.2008,70.4636,70.9307,1160298
2013-01-08,70.0822,70.3582,68.9549,69.281,2170250
2013-01-09,69.6842,70.644,69.4604,70.2962,1049159
2013-01-10,70.848,70.9554,69.5235,70.4952,1230309
2013-01-11,70.4793,70.6922,69.7718,70.0744,1273197
2013-01-14,70.1611,70.1611,69.4367,69.9442,487451
2013-01-15,69.623,70.1473,69.3155,69.7876,862427
2013-01-16,69.5835,69.7954,69.348,69.7629,549570
2013-01-17,70.169,71.2402,69.8931,71.0471,1655789
2013-01-18,71.249,71.6068,70.84,71.592,1242086
2013-01-22,71.3033,72.1705,71.0097,72.1705,1023817
2013-01-23,71.8345,73.3432,71.7478,72.953,1776761
2013-01-24,72.9924,73.4999,72.6278,72.742,1745457
2013-01-25,73.3235,73.4358,72.8387,73.149,1360743
2013-01-28,73.427,73.7385,72.7796,73.5069,1024195
2013-01-29,73.3511,73.6064,72.7353,73.3432,914128
2013-01-30,70.7366,74.0468,70.644,71.9005,2253091
2013-01-31,71.7951,72.9855,71.7665,72.7716,1497859
