date,open,high,low,close,volume
2022-07-06,70.9394,71.2571,70.0758,70.7409,2457944
2022-07-07,68.1499,69.6985,66.8693,69.5795,4419010
2022-07-08,69.4901,69.8573,68.3196,69.3809,2503850
2022-07-11,69.4206,69.6589,68.1996,68.4974,2132391
2022-07-12,68.3882,69.6887,68.0606,68.3386,2448491
2022-07-13,67.5741,68.4478,67.3359,67.9017,1647473
2022-07-14,66.8296,68.5172,66.512,68.4874,2814135
2022-07-15,69.4206,69.639,68.7554,69.0036,3032187
2022-07-18,69.3809,69.97,68.279,68.4576,1537053
2022-07-19,69.2915,71.406,69.2419,71.3167,2468499
2022-07-20,71.5152,72.2299,70.582,72.1407,1956664
2022-07-21,72.1207,72.5824,71.7237,72.4186,1532045
2022-07-22,72.5477,72.7561,70.86,71.3762,3833194
2022-07-25,71.4457,72.1307,71.1876,71.8627,1632656
2022-07-26,71.8627,72.2597,71.0685,72.1903,1911722
2022-07-27,72.2697,76.0519,72.2697,75.8832,3814318
2022-07-28,75.506,76.9255,75.357,76.2902,2133859
2022-07-29,76.5285,77.9778,75.8336,77.6006,2199071
2022-08-01,76.7369,78.4741,76.7369,77.7098,2443512
2022-08-02,77.6006,78.1962,76.8361,76.8957,2162427
2022-08-03,77.2829,79.1195,76.8942,78.6529,2501852
2022-08-04,79.0003,79.2286,78.4642,78.9209,2145237
2022-08-05,78.3352,79.1343,77.9878,78.7422,1503651
2022-08-08,79.2187,79.4818,78.4394,78.7025,1896239
2022-08-09,78.3252,78.5039,77.7892,78.2855,1285933
2022-08-10,79.4172,79.9582,78.8017,79.3179,1430143
2022-08-11,80.122,80.946,79.5165,80.0128,1677992
2022-08-12,80.4695,81.2637,79.9632,81.1545,1771754
2022-08-15,80.6681,81.3431,80.4199,80.9559,2030344
2022-08-16,80.6482,81.1645,80.3156,80.7276,1875722
2022-08-17,79.9334,80.271,79.5761,79.993,1635085
2022-08-18,80.2421,80.2919,79.714,80.1126,1187511
2022-08-19,79.734,79.9033,78.6978,79.1163,1217022
2022-08-22,77.7812,77.9855,76.8048,77.044,2503166
2022-08-23,76.8447,77.3727,76.2718,76.6155,1686562
2022-08-24,76.6753,77.3727,76.496,77.0838,1682987
2022-08-25,77.4226,77.9506,77.1037,77.8908,1888578
2022-08-26,78.1,78.1,74.8919,74.9517,1487581
2022-08-29,74.4735,74.5233,73.6167,73.796,1447098
2022-08-30,73.8558,74.0849,71.9628,72.5905,2255356
2022-08-31,72.9292,73.2182,71.5643,71.9529,3363001
2022-09-01,71.8732,72.4909,71.0562,72.451,1659716
2022-09-02,73.1883,73.3377,71.1857,71.4547,1571714
2022-09-06,71.4348,71.8831,70.6676,71.8134,1603206
2022-09-07,71.9429,73.2381,71.4647,73.1385,1757910
2022-09-08,72.6702,72.9492,72.1521,72.6403,1890936
2022-09-09,72.9093,73.268,72.5008,73.1285,1810029
2022-09-12,73.7163,73.8259,72.6005,73.527,1700129
2022-09-13,72.0027,72.1621,70.4983,70.8569,1762818
2022-09-14,70.7872,70.9117,69.0536,69.5916,2105027
2022-09-15,69.6414,70.1994,68.4359,68.675,2137047
2022-09-16,67.9178,68.0474,66.7721,67.5492,3796567
2022-09-19,67.2005,68.0972,67.1507,67.9975,2346667
2022-09-20,67.5791,67.7584,66.6426,67.3699,1849371
2022-09-21,67.6787,68.5854,66.7721,66.7821,1585626
2022-09-22,66.3337,66.8667,65.1133,65.2079,1988331
2022-09-23,64.7496,65.6861,64.5155,65.5367,2561084
2022-09-26,65.2378,66.3337,64.6101,65.1282,2424444
2022-09-27,65.6961,66.0049,64.371,64.8891,1897556
2022-09-28,65.4869,65.985,64.655,65.5267,2272856
2022-09-29,64.9788,65.1182,63.6387,64.2614,1917909
2022-09-30,64.2913,64.6799,63.5042,63.564,2635352
2022-10-03,64.4806,65.7658,63.8729,65.1979,1912667
2022-10-04,66.2142,67.2304,66.0398,66.802,2433968
2022-10-05,66.1743,67.6289,66.0896,67.1806,1457930
2022-10-06,66.9714,67.3599,66.4533,66.5529,1676179
2022-10-07,65.9252,66.264,64.63,65.0186,1451936
2022-10-10,65.5566,65.7459,64.2315,64.7695,844462
2022-10-11,64.7297,65.3275,64.2415,64.5105,1454540
2022-10-12,64.8293,65.0983,64.3262,64.3411,1643648
2022-10-13,62.9463,65.3075,62.2589,64.7695,1953614
2022-10-14,65.188,65.8555,63.5939,63.8828,1638991
2022-10-17,64.7895,65.4869,64.5703,65.1282,1694819
2022-10-18,66.6725,66.7522,65.7559,66.4632,1643312
2022-10-19,66.2241,66.7024,65.4171,66.0348,1558088
2022-10-20,66.1942,66.4583,64.4308,64.5105,1930376
2022-10-21,64.7895,66.6924,64.0622,66.5429,2359785
2022-10-24,66.9215,67.6389,66.5429,66.8319,2527615
2022-10-25,66.8518,68.6551,66.7322,68.5953,2576583
2022-10-26,68.4359,68.8942,66.533,68.0872,3670305
2022-10-27,68.2566,71.2554,68.147,69.751,3028138
2022-10-28,69.8606,71.6042,69.5916,71.4248,1925510
2022-10-31,70.4186,71.2554,69.9802,70.3787,2561338
2022-11-01,71.0064,71.7536,70.4684,71.2455,1892242
2022-11-02,70.9466,72.3016,69.9403,69.9503,1789562
2022-11-03,69.213,70.827,68.8643,69.9503,2042575
2022-11-04,71.0263,73.5968,71.0263,72.9492,2307536
2022-11-07,72.8196,73.4971,72.4211,73.4672,1784013
2022-11-08,73.6665,73.9255,72.3315,72.8894,1533773
2022-11-09,72.6901,73.6167,72.2717,72.3414,1749674
2022-11-10,74.2444,75.8285,74.2444,75.3204,2653277
2022-11-11,75.3801,77.7414,75.3353,77.0838,2995612
2022-11-14,76.4761,79.2657,76.4362,77.4823,4194396
2022-11-15,78.1797,79.186,77.9008,78.4189,2357804
2022-11-16,78.1598,79.455,78.0403,78.11,2177712
2022-11-17,77.0,77.41,75.71,77.35,3420825
2022-11-18,78.18,78.76,77.42,77.76,3697558
2022-11-21,77.47,78.52,76.805,78.19,2068824
2022-11-22,78.56,78.59,77.6,78.25,1916324
2022-11-23,77.97,78.53,77.51,78.1,1898030
2022-11-25,78.54,79.0175,78.22,78.67,971086
2022-11-28,78.02,78.36,76.195,76.34,2065831
2022-11-29,76.46,77.62,76.14,76.88,1869023
2022-11-30,76.81,78.165,75.52,78.09,3462101
2022-12-01,77.62,78.91,77.34,78.83,1776688
2022-12-02,78.07,80.16,77.52,79.75,1998314
2022-12-05,78.82,79.26,77.84,78.48,2100225
2022-12-06,78.47,79.22,78.25,79.19,2674043
2022-12-07,78.97,79.49,78.36,79.0,2151254
2022-12-08,79.88,80.0,79.055,79.74,2376748
2022-12-09,79.87,80.0,78.355,78.46,1417236
2022-12-12,78.9,80.62,78.52,80.54,1681212
2022-12-13,82.0,82.0,80.58,80.95,2600884
2022-12-14,81.0,81.94,79.9,80.25,3025928
2022-12-15,79.34,79.57,77.99,78.82,2119441
2022-12-16,78.21,78.73,77.7,78.6,4036941
2022-12-19,78.63,79.015,77.5716,77.87,1532695
2022-12-20,77.9,78.26,77.51,77.92,1889767
2022-12-21,78.44,79.13,77.91,79.03,1621721
2022-12-22,78.56,78.78,77.1,78.14,1379563
2022-12-23,77.9,78.63,77.74,78.36,810374
2022-12-27,78.37,78.97,78.01,78.51,955362
2022-12-28,78.6,78.75,77.39,77.4,882790
2022-12-29,78.04,79.23,77.6,79.07,957731
2022-12-30,78.8,78.99,77.55,78.31,995953
2023-01-03,78.94,79.46,78.41,79.12,1317314
2023-01-04,79.78,80.87,79.3,80.77,1611862
2023-01-05,80.51,80.81,79.96,80.13,2136300
2023-01-06,80.99,82.05,80.41,81.85,1555378
2023-01-09,81.98,82.925,81.315,81.47,1652604
2023-01-10,81.38,81.77,80.77,81.67,1975328
2023-01-11,82.23,82.23,81.14,81.9,2683315
2023-01-12,82.0,82.99,80.75,82.9,2503562
2023-01-13,82.64,83.3,82.222,83.25,1271983
2023-01-17,83.26,83.49,82.875,82.98,1946251
2023-01-18,83.22,83.4,81.77,81.79,1876337
2023-01-19,81.53,81.77,79.62,79.65,1552073
2023-01-20,80.04,80.84,79.16,80.81,1787584
2023-01-23,80.62,81.785,79.89,81.35,1104368
2023-01-24,80.26,82.525,80.26,82.11,1542934
2023-01-25,81.5,81.5,80.04,80.96,1448789
2023-01-26,81.41,81.46,80.16,81.08,1353132
2023-01-27,80.92,81.6,80.39,81.2,1457147
2023-01-30,80.78,81.52,80.37,80.96,1334252
2023-01-31,81.52,82.23,81.01,82.23,2543430
2023-02-01,82.47,85.12,82.08,84.56,3058659
2023-02-02,85.43,85.54,83.79,83.86,2274176
2023-02-03,83.48,84.85,83.435,84.73,1580540
2023-02-06,83.97,84.85,83.54,83.67,1500074
2023-02-07,83.12,83.82,82.21,83.63,1641482
2023-02-08,83.41,84.02,83.04,83.53,1724171
2023-02-09,84.02,84.25,82.5,82.81,1745211
2023-02-10,82.82,83.43,82.38,83.22,1906056
2023-02-13,83.68,84.61,83.35,84.38,1758672
2023-02-14,84.38,84.87,83.69,84.33,1887417
2023-02-15,84.24,84.65,83.96,84.57,1182208
2023-02-16,83.45,84.17,83.095,83.59,1427532
2023-02-17,83.86,84.81,83.37,84.76,1800706
2023-02-21,83.9,84.31,82.86,83.06,2365607
2023-02-22,83.75,84.13,83.05,83.37,1671899
2023-02-23,83.44,84.14,82.73,83.97,1371631
2023-02-24,83.64,84.02,83.05,83.63,1889465
2023-02-27,83.76,84.52,83.72,84.0,1362440
2023-02-28,83.97,84.99,83.94,84.62,2963586
2023-03-01,84.47,85.56,84.31,85.23,1914615
2023-03-02,85.14,85.975,84.69,85.67,1415454
2023-03-03,86.0,87.06,85.64,86.93,1292268
2023-03-06,86.89,87.33,86.53,86.65,1704925
2023-03-07,86.81,86.81,84.99,85.14,1952402
2023-03-08,85.22,85.64,84.5,85.34,1703606
2023-03-09,85.66,85.76,84.0,84.15,1731701
2023-03-10,84.13,84.13,81.79,82.15,1962309
2023-03-13,81.36,82.985,81.23,81.94,2497122
2023-03-14,83.15,83.94,82.49,83.43,2292965
2023-03-15,82.31,82.63,79.66,81.16,2710364
2023-03-16,80.41,81.64,80.01,81.51,1858926
2023-03-17,81.17,81.24,79.61,80.04,3538732
2023-03-20,80.68,81.89,80.44,81.78,1624874
2023-03-21,82.65,82.93,81.855,82.31,1237315
2023-03-22,82.13,82.49,80.61,80.64,1464446
2023-03-23,80.3,81.5036,79.62,80.28,1890274
2023-03-24,79.16,80.65,78.53,80.5,1766863
2023-03-27,81.09,81.47,80.51,80.99,1432821
2023-03-28,80.93,81.75,80.77,81.72,1217202
2023-03-29,82.53,83.06,82.14,82.83,1531369
2023-03-30,83.11,83.64,82.6933,83.13,1189649
2023-03-31,83.59,84.47,83.395,84.4,2608864
2023-04-03,84.27,84.8,83.77,84.2,1382162
2023-04-04,84.1,84.71,80.25,80.63,2606766
2023-04-05,80.11,80.47,79.07,79.39,1723520
2023-04-06,79.09,79.1,77.88,78.49,1826234
2023-04-10,77.95,79.15,76.89,79.13,1235766
2023-04-11,79.56,80.17,79.24,79.77,1407168
2023-04-12,80.15,81.28,79.86,80.73,1327465
2023-04-13,80.66,81.3,79.55,81.16,1565196
2023-04-14,80.975,82.0,80.76,81.26,925967
2023-04-17,81.54,82.41,81.49,82.38,1312742
2023-04-18,82.8,83.24,82.0401,82.29,2024126
2023-04-19,81.67,82.51,81.615,82.5,1143441
2023-04-20,82.27,82.82,81.72,82.75,1905108
2023-04-21,83.26,83.47,81.91,82.73,1042529
2023-04-24,82.58,83.47,82.49,83.05,1715400
2023-04-25,82.99,83.455,82.5,82.65,2137817
2023-04-26,81.9,83.47,81.55,81.88,2947563
2023-04-27,82.83,85.92,82.08,85.88,2352973
2023-04-28,86.21,86.64,85.0,85.3,1973822
2023-05-01,85.63,86.38,85.36,85.95,1347164
2023-05-02,85.87,86.36,84.725,86.26,1290763
2023-05-03,86.77,86.92,85.475,85.54,1370279
2023-05-04,86.04,86.19,85.08,85.3,1857842
2023-05-05,86.15,86.7,85.64,85.96,1477963
2023-05-08,86.05,86.34,85.44,85.76,1546208
2023-05-09,85.66,85.66,85.08,85.45,1293111
2023-05-10,86.01,86.04,84.09,85.45,1871533
2023-05-11,84.84,85.03,84.08,84.54,1323089
2023-05-12,84.89,85.3298,83.875,84.4,1437377
2023-05-15,84.46,84.68,83.99,84.51,1389970
2023-05-16,84.04,84.04,82.789,82.94,1812948
2023-05-17,83.43,84.08,82.86,83.75,2546254
2023-05-18,83.59,84.635,82.9,84.5,2172273
2023-05-19,85.24,85.24,83.92,84.56,2092839
2023-05-22,84.32,84.81,83.61,84.08,1553256
2023-05-23,83.29,83.6,81.93,82.24,2892216
2023-05-24,81.98,82.1088,80.93,81.1,1987486
2023-05-25,81.37,81.55,80.7,81.43,2541795
2023-05-26,81.38,81.93,80.91,81.79,2736376
2023-05-30,81.95,82.0299,80.9,81.23,1823457
2023-05-31,80.9,81.08,79.08,79.51,6744692
2023-06-01,79.73,81.74,79.03,81.51,2415093
2023-06-02,83.14,85.95,83.14,85.6,3155199
2023-06-05,85.53,85.53,84.08,84.53,1683906
2023-06-06,84.5,85.7,84.45,85.52,1431544
2023-06-07,85.31,87.47,85.11,87.19,2151385
2023-06-08,87.21,87.495,85.9972,86.09,1503734
2023-06-09,85.88,85.97,84.86,85.66,2064766
2023-06-12,85.69,86.67,85.19,86.5,1570745
2023-06-13,86.76,87.72,86.64,87.2,1724080
2023-06-14,87.69,88.05,86.8,87.51,1854254
2023-06-15,87.4,88.73,87.16,88.54,1495903
2023-06-16,88.87,89.3,88.11,88.62,3054175
2023-06-20,87.73,88.065,86.75,87.08,1541416
2023-06-21,86.73,87.66,86.32,87.0,2063659
2023-06-22,87.01,87.01,85.8,86.07,1542652
2023-06-23,85.27,86.56,84.8,86.37,2143070
2023-06-26,86.4,87.3829,86.4,87.12,1023166
2023-06-27,87.5,87.93,86.95,87.74,1052903
2023-06-28,87.9,87.9,87.16,87.51,961956
2023-06-29,87.05,88.64,86.7,88.61,1106956
2023-06-30,89.34,90.11,89.01,89.01,2776951
2023-07-03,88.43,88.65,87.875,88.61,689355
2023-07-05,87.92,88.4,87.36,87.54,1549898
2023-07-06,86.97,87.26,86.04,86.39,1613495
2023-07-07,86.12,87.34,86.02,86.86,2034094
2023-07-10,86.97,87.585,86.56,87.28,1585492
2023-07-11,87.75,88.09,87.28,87.43,1337907
2023-07-12,88.2,89.43,87.25,88.71,2499936
2023-07-13,88.83,89.42,88.5275,89.06,1250178
2023-07-14,88.76,88.96,87.9,88.72,930348
2023-07-17,88.46,89.18,88.12,88.54,1373697
2023-07-18,88.66,89.36,88.18,88.53,1859885
2023-07-19,87.55,88.47,86.95,88.08,1782959
2023-07-20,86.49,87.51,85.81,86.86,2714325
2023-07-21,87.28,87.85,86.84,87.25,1788415
2023-07-24,87.53,87.905,87.0,87.23,1300163
2023-07-25,86.5,87.81,86.14,87.57,2330280
2023-07-26,85.93,91.03,85.23,90.73,4285603
2023-07-27,91.33,91.33,89.02,89.67,3478219
2023-07-28,90.52,90.82,89.115,90.05,2465378
2023-07-31,90.18,91.24,90.1,90.96,1961935
2023-08-01,90.17,90.93,89.86,90.23,1500320
2023-08-02,89.52,90.025,88.74,89.39,1594590
2023-08-03,89.22,90.13,88.9,89.62,1554638
2023-08-04,89.9,89.9,88.33,88.51,1135000
2023-08-07,88.94,90.28,88.94,90.2,1671095
2023-08-08,89.52,89.67,88.39,88.94,1651456
2023-08-09,88.83,89.18,87.93,88.0,1713388
2023-08-10,88.13,88.98,87.49,87.78,1628838
2023-08-11,87.32,87.87,87.01,87.41,1559170
2023-08-14,87.21,87.28,86.46,87.05,2050806
2023-08-15,86.43,86.88,85.32,85.74,2251846
2023-08-16,85.61,86.195,84.96,85.27,2331621
2023-08-17,85.37,86.04,83.9,83.92,2217991
2023-08-18,83.18,84.5,83.18,83.73,1949585
2023-08-21,83.7,83.85,82.98,83.52,1660300
2023-08-22,84.0,84.23,82.76,82.95,1955716
2023-08-23,83.22,84.02,82.7,83.85,1663104
2023-08-24,83.47,84.32,82.8,82.84,1902040
2023-08-25,83.55,84.29,82.835,83.87,2107940
2023-08-28,84.16,85.005,84.1,84.64,1158025
2023-08-29,84.56,85.75,84.27,85.51,1588987
2023-08-30,85.93,86.63,85.33,85.66,1583356
