date,open,high,low,close,volume
2023-01-26,52.54847,53.002054,52.220344,52.992405,4303600
2023-01-27,52.886253,53.654456,52.886253,53.359142,3764100
2023-01-30,52.828344,53.190248,52.490565,52.519516,3857100
2023-01-31,52.529166,53.170943,52.529166,53.156467,4265500
2023-02-01,52.780086,54.039513,52.403707,53.783768,7523200
2023-02-02,56.408777,57.701981,56.095126,57.315948,9444700
2023-02-03,55.993789,57.354548,55.984136,56.167503,7829200
2023-02-06,55.511253,55.955188,55.173474,55.491951,5708300
2023-02-07,55.385798,56.717606,55.260337,56.52459,7167000
2023-02-08,55.617415,55.79113,54.459322,54.748844,6530400
2023-02-09,55.434053,55.453355,53.354312,53.552155,6056300
2023-02-10,53.407388,53.629355,52.895898,53.040657,4483300
2023-02-13,53.301224,53.976778,53.11786,53.793415,2956300
2023-02-14,53.523195,53.986432,53.050309,53.812717,5887900
2023-02-15,53.426696,54.333868,53.378443,54.304916,4233800
2023-02-16,53.349484,54.1505,53.233676,53.474945,5267600
2023-02-17,53.069621,53.460476,52.813872,53.417046,4245100
2023-02-21,52.87659,53.156464,52.220337,52.239639,4176400
2023-02-22,52.181741,52.567774,52.061106,52.345806,4410600
2023-02-23,52.394064,52.451967,51.515844,52.104542,5151100
2023-02-24,51.303518,51.506183,50.99952,51.380726,4842300
2023-02-27,51.757107,52.017678,51.390376,51.544788,3659200
2023-02-28,51.496535,52.090056,51.496535,51.631645,5728600
2023-03-01,51.535137,51.747452,51.158754,51.235962,7092300
2023-03-02,50.91749,51.829491,50.898191,51.718506,4649200
2023-03-03,52.181743,52.910377,52.056282,52.847645,5373300
2023-03-06,53.166122,53.576279,52.837996,52.847645,5626400
2023-03-07,53.088908,53.233671,52.152785,52.307198,5464500
2023-03-08,52.268596,52.558119,51.959771,52.336151,4289400
2023-03-09,52.403707,52.751136,50.980219,51.158756,6195400
2023-03-10,51.042952,51.308349,50.155082,50.434952,13124300
2023-03-13,50.03927,51.12016,49.576033,50.434952,15248700
2023-03-14,51.313172,51.959776,51.197364,51.86327,10217800
2023-03-15,51.419327,52.490563,51.149106,52.423008,12706500
2023-03-16,52.287897,53.667958,52.143134,53.600403,11404200
2023-03-17,53.426692,53.735517,52.8959,53.088913,12329700
2023-03-20,53.137305,53.621163,52.943761,53.485683,7192200
2023-03-21,54.075981,54.734028,53.853407,54.627579,5008700
2023-03-22,54.559841,55.285628,53.64051,53.66954,6751500
2023-03-23,54.23082,55.140472,54.100177,54.540489,7071100
2023-03-24,54.550154,54.893693,54.172746,54.821117,5494600
2023-03-27,54.821128,55.034023,54.298561,54.511459,3758300
2023-03-28,54.404998,54.404998,53.785661,54.066296,4113000
2023-03-29,54.569515,54.840474,54.337265,54.782413,4815700
2023-03-30,54.908225,55.12112,54.772742,55.043705,6365100
2023-03-31,55.159829,56.1469,55.140474,56.098515,9690900
2023-04-03,55.692072,56.359799,55.634012,56.330765,8983800
2023-04-04,56.369472,56.669465,56.098512,56.504951,9755200
2023-04-05,56.533978,56.592042,55.92432,56.321083,12242800
2023-04-06,56.233988,57.196865,55.895286,57.027515,10713900
2023-04-10,56.601728,56.916233,56.311411,56.901718,4791100
2023-04-11,57.008162,57.162997,56.683978,56.756557,17443800
2023-04-12,57.124285,57.250089,56.108184,56.166248,5886200
2023-04-13,56.659787,57.361383,56.592047,57.337189,5416200
2023-04-14,56.988817,57.511385,56.766243,57.317841,4906200
2023-04-17,56.688818,57.037193,56.514629,56.988808,6479100
2023-04-18,57.221065,57.288805,56.58334,56.698498,4380300
2023-04-19,56.07142,56.509795,55.953357,56.272705,4409400
2023-04-20,55.682387,56.224306,55.546907,55.692062,4414100
2023-04-21,55.546918,55.900132,55.363049,55.827553,7125300
2023-04-24,55.846905,56.079158,55.392081,55.769489,4876000
2023-04-25,55.508207,55.604977,54.888869,54.898544,5345900
2023-04-26,54.9179,55.266278,54.255013,54.317917,6964600
2023-04-27,56.3598,57.646861,56.224317,57.472672,9597400
2023-04-28,57.211388,57.975885,57.163003,57.966209,7480600
2023-05-01,57.879112,58.198457,57.545249,57.956528,7220800
2023-05-02,57.772656,57.869426,56.60172,56.882355,10152100
2023-05-03,57.017836,57.521049,56.567852,56.659782,8671300
2023-05-04,56.330758,56.350113,55.721099,55.75013,7134000
2023-05-05,55.885611,56.558173,55.575942,56.446888,4970900
2023-05-08,56.369473,57.104936,56.321088,57.017841,3997000
2023-05-09,56.872681,57.104931,56.611397,56.659782,7635100
2023-05-10,57.182353,57.332348,56.330762,57.162998,6380700
2023-05-11,57.404928,58.07749,57.153323,57.733952,7617800
2023-05-12,57.840394,57.946843,57.40976,57.78233,4019800
2023-05-15,57.782332,58.193611,57.651692,58.053295,3557900
2023-05-16,57.762976,58.203288,57.682655,57.98555,3775800
2023-05-17,58.082328,58.943594,57.946848,58.69199,5544900
2023-05-18,58.730698,59.800024,58.730698,59.746803,6547900
2023-05-19,59.78551,60.162919,59.195202,59.427456,5739500
2023-05-22,59.514555,60.414532,59.485525,59.969383,4924900
2023-05-23,59.630678,60.100021,59.224239,59.224239,4214600
2023-05-24,58.904885,59.229073,58.614571,58.95327,6112700
2023-05-25,59.504872,59.553257,58.78876,58.95327,5962500
2023-05-26,59.050037,60.191942,58.779077,60.153233,8314700
2023-05-30,60.637103,60.695168,59.911316,60.250015,6807700
2023-05-31,59.99841,60.375819,59.785511,60.230663,7566500
2023-06-01,60.404845,61.145151,60.269365,61.043541,10175700
2023-06-02,60.791929,61.329012,60.608064,61.120953,8956400
2023-06-05,60.888711,61.817721,60.888711,61.275799,7260600
2023-06-06,61.237079,61.904806,61.111279,61.527397,4420100
2023-06-07,61.643523,62.185445,60.724192,60.840317,5343100
2023-06-08,60.598392,61.353213,60.512265,61.14999,4159300
2023-06-09,61.130636,61.570949,60.990321,61.169346,8008400
2023-06-12,61.391917,61.943519,61.266117,61.89513,4675100
2023-06-13,62.388665,62.630594,61.846742,62.098347,5138400
2023-06-14,62.040282,62.62091,61.527394,62.204792,5512800
2023-06-15,62.108031,63.404767,61.875777,63.191875,6185600
2023-06-16,63.462823,63.491853,62.582198,62.669296,7422300
2023-06-20,62.305821,62.567532,61.879335,62.363976,5617500
2023-06-21,62.102276,62.150744,61.598246,61.743641,5208100
2023-06-22,61.559464,62.237966,61.326837,62.228271,4281500
2023-06-23,61.704858,62.305816,61.598236,62.092571,6838400
2023-06-26,61.995653,62.373675,61.365618,61.472237,4905500
2023-06-27,61.53039,62.771081,61.491617,62.509369,6508500
2023-06-28,62.3349,62.945556,62.300979,62.790466,3975800
2023-06-29,62.538454,62.780776,62.291288,62.451221,3652600
2023-06-30,62.92616,63.320665,62.92616,63.081249,5248600
2023-07-03,62.877704,63.304186,62.829237,63.294498,2809000
2023-07-05,63.120032,64.00208,63.052182,63.779148,6774700
2023-07-06,63.313881,63.444737,62.882548,63.275108,5245600
2023-07-07,63.052174,63.740367,62.974629,63.052174,5070500
2023-07-10,63.168488,63.47866,62.543301,62.887394,4535300
2023-07-11,62.916481,64.128091,62.809859,63.982697,6782400
2023-07-12,64.515796,64.942285,64.321941,64.758118,6097200
2023-07-13,65.320306,65.834028,65.174912,65.708023,5963200
2023-07-14,65.523854,65.756481,64.967485,65.087677,6236300
2023-07-17,65.087676,65.266992,64.612727,64.855049,4982100
2023-07-18,64.82597,65.407548,64.816282,65.300926,5209500
2023-07-19,65.552934,65.901879,65.27184,65.485085,6908900
2023-07-20,65.029517,65.407546,64.074775,64.186241,8461900
2023-07-21,64.380093,64.457638,63.33326,63.546505,7016800
2023-07-24,63.827604,64.089316,63.449582,63.662827,5837200
2023-07-25,63.827595,64.147462,63.565891,63.866367,5463200
2023-07-26,65.039203,65.165215,64.35101,64.864731,6260700
2023-07-27,66.774239,67.094106,65.281535,65.407547,10384200
2023-07-28,66.056982,67.016576,65.940665,66.696709,6244300
2023-07-31,66.638542,67.069875,66.415603,66.677315,7829500
2023-08-01,66.318658,66.803302,66.216887,66.590057,5671800
2023-08-02,65.930965,65.998815,65.136149,65.339706,6492400
2023-08-03,64.951979,65.567472,64.859896,65.174911,4540500
2023-08-04,65.407555,65.935815,64.960707,65.029526,4904800
2023-08-07,65.388154,66.06666,65.320304,66.037575,4493400
2023-08-08,65.698319,65.989109,65.389116,65.853409,4531800
2023-08-09,65.940652,66.047274,64.913209,65.145836,8905900
2023-08-10,65.708031,66.173285,65.17492,65.368782,5574700
2023-08-11,64.922902,65.378461,64.758117,65.058601,4473700
2023-08-14,64.932593,65.552937,64.796893,65.533554,3788800
2023-08-15,65.281543,65.39786,64.806594,64.951988,5024700
2023-08-16,64.661196,64.981063,64.176552,64.176552,4912600
2023-08-17,64.370407,64.506107,63.430197,63.439884,6309800
2023-08-18,62.742004,63.304185,62.460909,63.061863,6811000
2023-08-21,63.023094,63.636657,62.868012,63.517433,3533500
2023-08-22,63.740373,63.914845,63.420506,63.517433,4628500
2023-08-23,63.759748,64.850196,63.750053,64.544868,5836600
2023-08-24,64.81627,64.93258,63.304176,63.304176,5732200
2023-08-25,63.391437,63.682219,62.339761,63.372047,6548200
2023-08-28,63.779142,64.195936,63.614357,64.147469,4719100
2023-08-29,64.292874,65.678957,64.273485,65.572334,5346300
2023-08-30,65.582016,65.756481,65.242759,65.582016,4556800
2023-08-31,65.659552,66.124813,65.596553,65.649864,4070400
2023-09-01,65.863108,65.863108,64.867649,65.039215,4034600
2023-09-05,64.971371,65.412399,64.971371,65.029526,4403700
2023-09-06,65.029515,65.17491,64.462483,64.825966,5208200
2023-09-07,64.544864,65.223369,64.234692,64.709648,4850300
2023-09-08,64.729039,65.203988,64.729039,64.903511,3645200
2023-09-11,65.203994,66.013356,65.203994,65.8825,5761100
2023-09-12,65.737089,65.785556,65.136128,65.19429,8751200
2023-09-13,65.281535,65.552934,64.913208,65.407547,4536000
2023-09-14,65.814631,66.405897,65.48992,66.318657,5912400
2023-09-15,66.299296,66.362295,65.310618,65.43663,7611000
2023-09-18,65.337511,65.721339,65.309333,65.483269,3755400
2023-09-19,65.327795,65.721335,64.987692,65.531853,3366200
2023-09-20,65.667892,65.765061,64.637878,64.637878,4766100
2023-09-21,64.113171,64.501848,63.841087,63.841087,6303400
2023-09-22,64.161751,64.550435,63.763355,63.763355,5348500
2023-09-25,63.520409,63.918804,63.296913,63.918804,4129700
2023-09-26,63.296923,63.44268,63.024846,63.209473,5199600
2023-09-27,63.423245,63.70407,62.490408,63.374664,6537600
2023-09-28,63.35522,64.404664,63.345508,64.074287,4803100
2023-09-29,64.501839,64.705897,63.520422,63.71476,6325900
2023-10-02,63.899373,64.380362,63.704056,64.19088,6891000
2023-10-03,63.850791,64.288063,63.194894,63.326069,6603800
2023-10-04,63.277494,64.064574,63.092868,63.928535,6884900
2023-10-05,63.860526,64.015995,63.199765,63.841087,4678000
2023-10-06,63.413529,65.133446,63.326072,65.016846,7387200
2023-10-09,64.69619,65.902074,64.579582,65.716476,6979700
2023-10-10,65.803921,66.493831,65.735902,66.095428,7788400
2023-10-11,66.357788,66.926235,66.3092,66.697884,7686800
2023-10-12,66.795069,66.833938,65.599874,65.91082,6276900
2023-10-13,65.901089,66.192604,64.823466,65.17231,8251500
2023-10-16,65.658172,66.318933,65.52699,66.221764,6463500
2023-10-17,65.852511,66.557004,65.796153,66.454971,4743600
2023-10-18,66.134306,66.477322,65.186894,65.308357,7334200
2023-10-19,66.309193,66.406362,65.201449,65.240318,9381400
2023-10-20,65.318077,65.560032,64.594153,64.637878,8249500
2023-10-23,64.579571,65.439533,64.220037,64.977974,6415200
2023-10-24,65.629013,66.119722,65.288918,65.745621,6181200
2023-10-25,64.278354,64.365804,62.849945,62.898533,11531200
2023-10-26,62.023984,62.228041,61.042559,61.528412,14266200
2023-10-27,61.58672,61.936534,61.057138,61.304924,10356300
2023-10-30,61.839359,62.845078,61.790774,62.568138,9146500
2023-10-31,62.752771,62.917959,62.291212,62.888809,6375400
2023-11-01,62.869368,63.848851,62.801349,63.811924,8172400
2023-11-02,64.599018,64.803075,64.254059,64.657318,7342500
2023-11-03,65.182038,65.862229,65.1626,65.648453,7059000
2023-11-06,65.677606,65.818508,65.191753,65.473549,4962500
2023-11-07,65.570718,66.076002,65.429817,65.823357,5996200
2023-11-08,65.590144,65.765051,65.279198,65.512405,4573700
2023-11-09,65.862219,66.158589,65.327785,65.492973,4941200
2023-11-10,65.599878,66.54729,65.366663,66.532715,5105500
2023-11-13,66.231479,66.659024,66.045881,66.386948,7809400
2023-11-14,67.426669,68.009691,67.348931,67.465538,6034400
2023-11-15,67.863933,67.931959,67.441243,67.795914,5401800
2023-11-16,67.820221,68.12631,67.4947,68.09716,7438400
2023-11-17,67.931971,68.106871,67.689045,68.08744,3914300
2023-11-20,67.912524,68.927955,67.834786,68.85508,5727700
2023-11-21,68.709322,68.80552,68.408095,68.621872,3902200
2023-11-22,68.971679,69.472107,68.96196,69.185448,4188500
2023-11-24,69.098005,69.214612,68.762765,68.952248,2416400
2023-11-27,68.612161,68.971695,68.485842,68.524704,3909800
2023-11-28,68.378942,68.719038,68.174885,68.689888,4779600
2023-11-29,68.884231,68.95225,68.048563,68.194321,4089000
2023-11-30,68.194317,68.388655,67.222611,67.795914,7202700
2023-12-01,67.679315,67.977628,67.251763,67.931961,7708500
2023-12-04,67.047713,67.339227,66.804786,67.25177,6609500
2023-12-05,67.086576,67.518985,66.571573,66.940819,5984500
2023-12-06,67.339225,67.407244,66.688177,66.765915,4552500
2023-12-07,67.426678,68.519847,67.407247,68.165176,6122600
2023-12-08,67.591857,68.66074,67.591857,68.485832,5282500
2023-12-11,68.204039,68.242909,67.669598,67.961113,6300500
2023-12-12,67.883371,68.242905,67.601575,68.242905,7862100
2023-12-13,68.30121,69.034845,68.077714,68.884232,7708400
2023-12-14,69.107717,69.510976,68.587851,69.185448,6461000
2023-12-15,68.884232,69.350654,68.728763,69.010551,7243200
2023-12-18,69.160568,70.183368,69.160568,69.861916,6993300
2023-12-19,69.988536,70.675273,69.988536,70.57299,4835800
2023-12-20,70.631452,71.366889,70.017769,70.027512,6523400
2023-12-21,70.592479,70.777559,70.124912,70.719109,4867100
2023-12-22,70.865216,71.201279,70.397648,70.728844,4763900
2023-12-26,70.835993,71.089259,70.689878,71.001587,2461800
2023-12-27,71.01133,71.137959,70.753196,71.01133,4508600
2023-12-28,71.099011,71.457481,71.099011,71.206161,5465800
2023-12-29,71.06003,71.157445,70.495062,70.77755,4744400
2024-01-02,70.436617,70.543768,69.808331,70.378174,6003800
2024-01-03,70.20283,70.641169,70.017751,70.115166,7592700
2024-01-04,70.222324,70.309997,69.881393,69.881393,6665400
2024-01-05,69.939827,70.572981,69.881376,70.173607,5277300
2024-01-08,70.407404,71.288957,70.222324,71.26461,4658200
2024-01-09,70.923654,71.362,70.787282,71.118477,3533000
2024-01-10,71.264608,72.060436,71.157458,71.780876,7234900
2024-01-11,72.082842,72.092585,70.92367,71.547089,6962800
2024-01-12,71.839323,72.189997,71.741915,71.897766,3862400
2024-01-16,71.595791,71.829571,71.240249,71.48864,6365600
2024-01-17,71.060044,71.12823,70.446368,71.050308,6561800
2024-01-18,71.176939,71.965952,71.176939,71.917252,6420400
2024-01-19,72.277652,72.935167,71.995171,72.891335,6446700
2024-01-22,73.26149,73.699836,72.998488,73.037453,5694400
2024-01-23,73.582941,73.796269,73.402736,73.758278,4663500
2024-01-24,74.508326,74.927186,74.151811,74.216103,6991100
2024-01-25,74.557047,75.423988,74.333002,75.423988,6161800
2024-01-26,75.316822,75.964594,75.297343,75.667496,4718200
2024-01-29,75.628525,76.359095,75.367471,76.300652,4065400
2024-01-30,76.115566,76.329867,75.745413,75.784378,4596900
2024-01-31,74.36222,74.956418,73.875174,73.914139,9336400
2024-02-01,74.586248,74.985629,74.347592,74.67392,6907200
2024-02-02,77.021493,78.136826,76.271445,77.674133,11971800
2024-02-05,77.235778,77.518265,76.553909,76.583138,7886300
2024-02-06,76.982519,77.167599,76.208117,76.349358,6738300
2024-02-07,76.709777,76.992265,76.556847,76.738998,5980100
2024-02-08,77.235778,77.245521,76.71951,77.031219,4267600
2024-02-09,77.109161,77.357552,76.817904,77.118896,7624600
2024-02-12,77.070196,78.112474,77.031231,77.362419,4285300
2024-02-13,76.164295,76.700042,75.901286,76.271446,8023900
2024-02-14,77.031235,77.508538,76.592889,77.489059,7344700
2024-02-15,77.265017,78.336517,77.118901,78.122215,6672500
2024-02-16,77.693607,77.771528,76.816922,76.904587,7036600
2024-02-20,76.495474,77.040963,76.456509,76.787704,8030600
2024-02-21,76.544184,76.748743,76.208121,76.700035,6142700
2024-02-22,77.596198,78.079343,77.099409,77.849457,7108600
2024-02-23,77.781292,78.15632,77.50368,77.654663,7327500
2024-02-26,77.342938,77.440346,76.495475,76.524696,7872600
2024-02-27,76.573414,77.157868,76.466263,77.148125,4502500
2024-02-28,76.729267,76.914347,76.446787,76.622124,3774600
2024-02-29,77.118898,77.547501,76.622116,77.303978,6774300
2024-03-01,77.362415,78.214746,77.357547,77.946869,5829000
2024-03-04,77.771536,77.820243,76.821797,76.92408,7165800
2024-03-05,76.407802,76.651325,76.047385,76.300652,7602700
2024-03-06,76.914323,77.021474,76.1594,76.407799,6833300
2024-03-07,77.002008,77.859207,76.836407,77.644905,6460500
2024-03-08,77.761803,78.643355,77.138384,77.528015,8710000
2024-03-11,77.235782,77.742306,76.782825,77.381897,6934200
2024-03-12,77.761793,78.336504,77.342933,78.063759,7405100
2024-03-13,78.034548,78.580037,77.995583,78.200142,5496500
2024-03-14,78.453391,78.511834,77.566964,78.015045,7210300
2024-03-15,77.683868,78.063763,77.079928,77.235786,8166300
2024-03-18,78.685257,79.123813,78.577816,78.821999,5360600
2024-03-19,78.519211,78.861065,78.108987,78.792694,4777100
2024-03-20,78.929426,79.876854,78.675482,79.720581,4432700
2024-03-21,80.335937,80.335937,79.691292,79.749901,5377200
2024-03-22,79.955002,80.248023,79.769421,79.915932,3214200
2024-03-25,79.69128,79.74012,79.222455,79.642448,3732500
2024-03-26,79.788963,80.106397,79.378731,79.47641,5441600
2024-03-27,79.84755,79.95499,79.241975,79.88662,4177800
2024-03-28,79.867092,79.994072,79.613148,79.759659,5294700
2024-04-01,79.652223,80.404301,79.466642,80.375,5290700
2024-04-02,79.68152,80.306625,79.505708,80.248024,5271200
2024-04-03,80.189412,80.951259,80.121042,80.882889,5158900
2024-04-04,81.254048,81.639853,79.759655,79.788956,8000500
2024-04-05,79.945226,80.980563,79.788953,80.599632,6619400
2024-04-08,80.731497,81.048938,80.531265,80.609406,3503100
2024-04-09,80.814522,81.254054,80.208955,80.697319,4733100
2024-04-10,79.930586,80.208957,79.681523,80.062447,6845300
2024-04-11,80.384747,81.004964,79.896383,80.765671,4072900
2024-04-12,80.238249,80.404291,79.310353,79.437332,5997200
2024-04-15,80.081971,80.179642,78.226185,78.431305,6494700
2024-04-16,78.20665,78.607112,77.967349,78.16758,7501000
2024-04-17,78.704787,78.763388,77.66945,78.099213,4862200
2024-04-18,78.372692,79.124777,78.265252,78.480133,4539400
2024-04-19,78.304328,78.333628,77.054116,77.620621,6854700
2024-04-22,78.157821,78.353171,77.112722,77.728065,5458300
2024-04-23,78.206659,79.188268,78.118757,78.909904,5068000
2024-04-24,79.16386,79.339671,78.255502,78.95874,6196600
2024-04-25,74.856471,76.419235,74.700198,76.145752,14354200
2024-04-26,78.021069,78.426412,77.542474,78.24572,13015600
2024-04-29,77.913638,77.991778,77.01505,77.337372,5357800
2024-04-30,77.063879,77.21039,76.04808,76.04808,7333500
2024-05-01,76.15553,77.962477,76.096929,76.751335,9300500
2024-05-02,77.112718,77.640152,76.546221,77.522949,6956800
2024-05-03,78.099225,78.509449,77.69877,78.343407,4813300
2024-05-06,78.714544,79.408028,78.509432,79.408028,4714000
2024-05-07,79.320122,79.720584,79.251751,79.495934,3453300
2024-05-08,78.724328,79.790919,78.714559,79.368973,2941300
2024-05-09,79.261529,79.769424,79.154088,79.769424,3995900
2024-05-10,79.603367,79.95499,79.364066,79.88662,3563900
2024-05-13,79.408028,79.779182,79.207797,79.740112,2715500
2024-05-14,79.847558,80.189411,79.715697,80.101509,2730100
2024-05-15,80.550804,80.677776,80.052671,80.609406,3487700
2024-05-16,80.433594,80.761773,80.345692,80.550804,3136600
2024-05-17,80.550812,80.707085,80.3457,80.687553,2714100
2024-05-20,80.570336,81.014749,80.511735,80.921959,2157300
2024-05-21,80.785213,81.009864,80.570332,80.814514,2317200
2024-05-22,80.677781,81.039173,80.60941,80.912193,2602600
2024-05-23,81.068472,81.214983,79.643425,79.994072,3534100
2024-05-24,80.365224,81.097771,80.257783,81.01963,2028000
2024-05-28,80.785225,81.214988,80.707085,81.15638,2786100
2024-05-29,80.589867,81.078231,80.570328,80.726608,2768800
2024-05-30,80.628948,80.628948,80.130814,80.462898,2942200
2024-05-31,80.34569,81.361488,79.901276,81.322418,3600000
2024-06-03,81.556843,81.967067,80.951268,81.644745,5947600
2024-06-04,81.507997,82.0452,81.302884,81.957298,2879000
2024-06-05,82.474957,82.982853,82.357747,82.953552,4160500
2024-06-06,82.894963,83.559138,82.875424,83.002403,3184500
