date,open,high,low,close,volume
2008-07-25,74.7348,75.482,73.0585,73.9846,13239826
2008-07-28,74.0123,74.6123,72.9004,72.9981,10739881
2008-07-29,73.1652,73.3649,71.4306,71.9435,14243892
2008-07-30,71.9277,76.5633,71.399,76.5633,17589973
2008-07-31,75.2764,77.0032,74.8672,75.9614,15797069
2008-08-01,75.4337,77.0585,74.039,74.9138,11580088
2008-08-04,74.7121,74.7605,70.1447,70.5855,15546234
2008-08-05,70.5914,72.1461,70.114,71.7053,13919620
2008-08-06,71.906,73.2008,70.8394,72.8558,11415723
2008-08-07,73.4776,74.0844,71.475,71.5986,10236384
2008-08-08,71.311,71.3307,68.0482,68.9921,15267407
2008-08-11,69.6791,70.031,67.3217,69.2966,13044086
2008-08-12,69.9035,71.0174,68.7945,69.2689,13477960
2008-08-13,69.8955,72.0493,69.2966,71.7053,13348326
2008-08-14,70.9018,71.399,68.9477,70.3147,10606082
2008-08-15,69.7423,69.8055,67.3613,68.3872,15289111
2008-08-18,68.8222,69.5289,66.7485,66.8196,11825094
2008-08-19,66.5369,70.0379,66.4342,69.4409,11464301
2008-08-20,70.201,71.8486,69.4706,71.4859,11892566
2008-08-21,72.415,74.7605,72.4081,73.9846,14874121
2008-08-22,73.3412,74.0528,72.3034,72.7156,7941120
2008-08-25,72.5129,73.4855,71.564,71.906,6670327
2008-08-26,72.6849,73.8729,72.4081,73.265,7121720
2008-08-27,73.9352,74.2544,72.6166,73.6575,11730382
2008-08-28,74.0528,74.1961,71.8615,72.2806,9191062
2008-08-29,72.8114,72.9221,70.4422,70.4422,10037231
2008-09-02,68.8429,68.8429,67.3464,67.6301,15934602
2008-09-03,67.2486,68.3952,64.4603,66.275,16691146
2008-09-04,66.2394,67.2733,64.1074,64.8497,14588749
2008-09-05,64.9377,65.3795,62.7207,64.139,14668319
2008-09-08,65.9913,66.5369,63.4749,64.303,17851578
2008-09-09,63.7209,63.9601,60.3198,60.4819,22081656
2008-09-10,61.3072,64.0648,61.1037,63.2554,21145834
2008-09-11,63.2554,65.4566,62.352,65.0661,17430500
2008-09-12,65.0751,66.9115,65.0661,66.2967,14236209
2008-09-15,63.4432,65.8282,62.0178,62.0178,16773750
2008-09-16,59.8107,64.9377,58.4449,64.9317,20465581
2008-09-17,64.8112,65.9488,60.9455,61.323,18970878
2008-09-18,63.285,63.6003,59.2197,61.7856,23381590
2008-09-19,63.9235,67.8168,62.0178,67.8168,21038264
2008-09-22,67.8071,70.0438,67.2328,67.2407,12746776
2008-09-23,66.8196,67.4443,64.1855,64.4603,16305982
2008-09-24,65.7403,65.7403,63.4906,64.4672,12742528
2008-09-25,64.6372,66.6338,64.4672,65.8075,12171278
2008-09-26,63.9958,64.6925,62.5131,64.32,10275997
2008-09-29,62.3213,62.7869,54.9735,55.1376,28544232
2008-09-30,56.3246,59.8107,56.211,58.3826,22024114
2008-10-01,57.575,58.1207,54.7639,57.4702,16843386
2008-10-02,56.0202,56.2604,52.1614,53.8725,21334134
2008-10-03,54.2826,58.3153,53.6865,54.2253,22218581
2008-10-06,52.8524,53.141,45.8307,51.9618,31590059
2008-10-07,55.2345,56.3395,48.4865,48.961,28373687
2008-10-08,47.1077,52.3047,45.8682,49.4483,33899527
2008-10-09,50.7045,52.2959,45.2673,45.2673,25310557
2008-10-10,41.9117,45.2673,38.3177,45.2347,43025402
2008-10-13,47.3399,49.3455,45.1803,49.0094,30777115
2008-10-14,50.322,51.2047,46.568,49.8436,33377654
2008-10-15,48.2433,48.454,39.921,40.6721,27900015
2008-10-16,41.793,42.8368,37.1713,39.7727,44321497
2008-10-17,37.8305,39.5493,33.8076,37.3719,60924556
2008-10-20,38.7191,41.8336,38.5896,41.6715,21674729
2008-10-21,40.423,42.3229,39.5315,40.2076,19506194
2008-10-22,38.5036,38.6371,36.7986,37.189,25865143
2008-10-23,37.8967,39.5118,35.6342,38.9058,24318237
2008-10-24,35.483,37.0011,33.9183,35.5245,24479427
2008-10-27,34.6686,35.6698,32.2133,32.3557,21210317
2008-10-28,33.6535,36.0197,31.4098,35.8873,25166172
2008-10-29,36.6335,40.7463,36.3489,38.04,25085023
2008-10-30,39.9744,41.0596,37.8512,39.4386,23651201
2008-10-31,38.5649,39.6995,37.7178,38.6143,25506312
2008-11-03,39.1343,39.3704,36.7768,37.1801,22857332
2008-11-04,38.4353,39.1343,37.5616,38.9355,33111439
2008-11-05,37.9699,39.1173,37.2849,37.5616,24761794
2008-11-06,37.8809,38.1211,35.4613,35.995,23906370
2008-11-07,36.2905,38.6371,36.2421,38.4136,15668306
2008-11-10,39.6442,41.193,37.0368,38.2327,16531628
2008-11-11,37.7939,37.8305,35.6845,36.3617,13104802
2008-11-12,35.5245,35.7855,33.6129,33.6346,23195650
2008-11-13,33.8205,38.8445,32.8964,38.6528,26202098
2008-11-14,37.5458,39.1747,35.5196,36.4566,19466348
2008-11-17,36.1927,37.9787,35.3337,35.8477,15827516
2008-11-18,36.1561,37.6822,35.4681,37.5548,17669929
2008-11-19,37.3293,38.3514,35.1301,35.3613,21466183
2008-11-20,34.376,34.7447,29.1581,29.6079,36285089
2008-11-21,30.7505,33.7938,29.4162,33.6435,31602759
2008-11-24,34.367,35.0936,33.3283,34.6824,32363146
2008-11-25,34.6824,35.1924,33.0821,34.9147,17584995
2008-11-26,34.6309,37.5912,34.1427,37.4865,13453779
2008-11-28,36.8964,38.128,36.3379,37.9353,6513869
2008-12-01,35.4681,35.4968,31.2951,31.4592,23707091
2008-12-02,32.4407,33.1266,31.1379,32.837,19635339
2008-12-03,30.8404,31.9,28.8804,31.7962,26512508
2008-12-04,31.0253,31.9218,28.9842,29.9044,21333264
2008-12-05,29.2985,30.0378,27.8397,29.2155,28027687
2008-12-08,30.6269,31.6618,30.4865,30.882,22768018
2008-12-09,30.3235,32.8814,30.0526,31.4098,17195413
2008-12-10,32.32,33.1514,31.9445,32.6186,17054627
2008-12-11,33.1098,33.261,31.4098,31.6618,18614148
2008-12-12,29.9874,30.876,29.2086,30.7268,16078443
2008-12-15,31.386,32.8637,31.1537,32.0058,14498300
2008-12-16,32.6097,32.8212,30.7633,32.0581,21214968
2008-12-17,31.9375,32.6572,30.8909,31.8031,16859473
2008-12-18,31.7607,31.7794,29.3736,29.4803,23587400
2008-12-19,29.5999,31.3169,29.423,30.2326,21889303
2008-12-22,30.4115,31.1745,28.7371,29.089,15085664
2008-12-23,29.7749,29.9044,28.1253,28.2123,15608637
2008-12-24,28.1876,28.7815,27.7141,28.575,5005290
2008-12-26,28.7747,29.5328,28.6037,29.5081,5856567
2008-12-29,30.2039,30.9521,29.5328,30.5885,11484910
2008-12-30,30.7189,31.5136,30.0091,31.4889,11805192
2008-12-31,31.3238,32.4248,31.1676,31.646,11418938
2009-01-02,31.9623,34.5401,31.6618,34.108,13540005
2009-01-05,33.7315,36.6256,33.5003,35.0036,18279209
2009-01-06,35.8102,36.8184,35.3022,35.5848,17594121
2009-01-07,34.7279,34.975,33.2906,34.1003,13541523
2009-01-08,33.8304,34.4866,33.0317,34.2643,14913694
2009-01-09,34.1327,34.1327,31.8792,32.147,15033889
2009-01-12,31.6529,32.328,30.5429,30.9136,15965782
2009-01-13,30.9521,32.1323,30.452,32.0097,16213428
2009-01-14,31.4661,31.6845,29.9044,30.2246,15414115
2009-01-15,30.2553,30.4718,28.2893,30.0378,20424825
2009-01-16,30.535,30.6487,28.8804,29.8312,19046894
2009-01-20,28.8725,30.6329,27.4235,27.5342,17280497
2009-01-21,28.0739,29.3133,27.1981,29.1512,19310739
2009-01-22,28.2527,29.4132,27.1754,27.8614,19257822
2009-01-23,26.9945,31.3029,26.9945,30.2109,25610259
2009-01-26,30.7633,32.411,30.362,31.4009,16430705
2009-01-27,31.3692,31.8842,30.4658,31.3772,13699732
2009-01-28,31.8635,33.2986,31.4889,33.0159,15833539
2009-01-29,32.2233,32.3725,31.0934,31.3465,12045394
2009-01-30,32.1383,32.147,30.2326,30.5093,13469845
2009-02-02,29.9123,30.882,29.4556,30.4945,15063723
2009-02-03,30.7979,30.8967,29.9044,30.6408,13716955
2009-02-04,31.0253,32.3635,30.9521,31.6094,12900115
2009-02-05,31.475,33.5003,30.7979,33.3076,16903100
2009-02-06,32.8212,34.197,32.4179,33.861,12725087
2009-02-09,34.8464,35.7943,33.8728,34.4808,17866556
2009-02-10,34.6755,35.2132,32.0513,32.4179,17693128
2009-02-11,32.7312,33.0317,30.9204,31.8111,17045925
2009-02-12,31.3169,31.4394,30.4797,31.3772,20152233
2009-02-13,31.1676,32.1096,30.7574,31.0391,14303219
2009-02-17,29.9341,30.1525,28.5078,28.5602,20027985
2009-02-18,28.8903,29.1284,27.9741,28.5602,15124437
2009-02-19,29.1284,29.7265,28.6274,28.8142,14312582
2009-02-20,28.237,28.7232,27.0183,27.5707,25348456
2009-02-23,28.0136,28.1717,26.2019,26.3076,19353072
2009-02-24,26.7039,28.5878,26.3619,28.4435,20346248
2009-02-25,28.4178,28.8655,27.4096,27.8337,24859029
2009-02-26,28.402,29.7838,28.3576,28.5355,18077582
2009-02-27,27.7447,29.4863,27.4235,28.4515,19260668
2009-03-02,27.6637,28.0739,26.5528,26.7978,23259275
2009-03-03,27.2594,27.6924,26.3946,26.6615,18504478
2009-03-04,27.6992,29.8758,27.5431,29.0327,20745955
2009-03-05,28.0808,28.3961,26.5528,27.036,21725627
2009-03-06,27.3425,27.9741,26.4123,27.461,19852632
2009-03-09,27.0527,28.8567,26.8532,27.4166,17815274
2009-03-10,28.0353,30.362,28.0284,29.5436,29740078
2009-03-11,29.3599,29.5683,28.4178,29.009,16132624
2009-03-12,28.91,29.9123,27.9098,29.8758,22209734
2009-03-13,30.1663,30.1663,28.824,29.3825,16342471
2009-03-16,29.256,31.9079,29.256,30.9837,22111083
2009-03-17,30.9837,31.7874,30.3393,31.4819,15744712
2009-03-18,31.2378,32.5455,30.0458,32.0829,19780458
2009-03-19,33.0821,34.5401,33.0159,33.1266,25985655
2009-03-20,33.3352,33.4696,30.8325,31.0391,23250785
2009-03-23,32.1174,34.9888,31.6243,34.9502,25305339
2009-03-24,33.949,35.3337,33.7315,34.5115,20729646
2009-03-25,34.3424,34.8681,32.6789,33.8956,20885039
2009-03-26,34.6547,35.1153,33.6208,34.0458,18363007
2009-03-27,33.3283,33.5467,32.2647,32.5375,14741817
2009-03-30,31.5501,31.8288,30.2653,30.7425,17300682
2009-03-31,31.4819,31.4819,30.025,30.37,20346865
2009-04-01,29.7681,30.8612,29.2382,30.7268,23516686
2009-04-02,32.0255,33.5516,31.9218,32.7382,22556833
2009-04-03,32.7006,34.0013,32.5672,33.696,18062828
2009-04-06,32.926,33.1592,32.1867,32.8558,14153940
2009-04-07,32.231,32.5316,31.5857,32.1383,11147315
2009-04-08,31.9286,32.9467,31.386,32.5524,14243992
2009-04-09,33.6435,33.861,32.5939,33.0159,17079500
2009-04-13,32.0097,33.5586,31.6243,33.0821,13691311
2009-04-14,32.6689,34.0182,32.32,32.9784,12537973
2009-04-15,32.8281,34.204,32.8281,34.04,14131328
2009-04-16,34.5549,34.8821,33.5003,34.3928,14766225
2009-04-17,34.4729,34.9671,33.7731,34.8148,19102397
2009-04-20,33.6535,34.0696,32.8717,32.9694,14408788
2009-04-21,32.2894,35.0115,32.0255,34.8633,16952920
2009-04-22,34.126,36.0652,33.8205,34.5609,21480383
2009-04-23,34.9464,35.0254,33.5734,34.8464,16376849
2009-04-24,37.2443,38.0687,36.2974,37.1801,27431723
2009-04-27,35.8408,36.6256,35.5126,36.17,14280047
2009-04-28,35.4464,36.5899,35.4464,35.916,10479916
2009-04-29,36.0365,37.7258,36.0365,37.4035,12781598
2009-04-30,37.9699,37.9699,35.8171,36.6256,17497899
2009-05-01,36.7986,38.2327,36.3617,37.8809,13463072
2009-05-04,39.0205,40.5318,38.8091,40.4319,17750453
2009-05-05,40.3133,40.687,39.2577,40.5249,13525814
2009-05-06,41.1417,42.1656,40.6326,41.9037,19022540
2009-05-07,43.842,43.842,39.6028,40.4469,21419586
2009-05-08,41.1486,42.6075,40.6425,42.2626,17398349
2009-05-11,41.4253,41.6279,40.6079,40.947,11947706
2009-05-12,41.1239,42.0164,40.7147,41.6804,15383403
2009-05-13,40.9558,41.1486,39.4218,40.0287,16949883
2009-05-14,39.6768,40.5931,39.3487,40.3223,12034051
2009-05-15,40.1918,40.6228,38.5471,38.9138,13939467
2009-05-18,39.4475,40.5585,39.4386,40.4823,14316565
2009-05-19,40.4823,40.8965,39.3625,40.3766,11486758
2009-05-20,41.1803,42.6905,40.9845,41.1486,13800923
2009-05-21,40.0721,40.1532,38.5036,38.8288,14827861
2009-05-22,39.5048,39.8735,38.6143,38.6884,11535077
2009-05-26,38.3177,40.4319,37.8592,40.3133,13257502
2009-05-27,40.423,41.0537,39.8251,39.9279,11245816
2009-05-28,40.4083,42.5264,39.7875,42.1291,17900123
2009-05-29,43.077,43.1244,42.1291,42.7884,14935990
2009-06-01,43.8341,44.4756,43.332,44.2383,15473676
2009-06-02,43.9695,44.6031,43.4496,44.2463,12456457
2009-06-03,43.41,43.6612,41.7792,42.5323,15340233
2009-06-04,43.0858,43.9468,42.5086,43.5949,12343831
2009-06-05,44.1059,44.3173,42.3456,42.8161,11492674
2009-06-08,42.479,43.169,41.621,42.8595,10860146
2009-06-09,43.416,44.4023,43.1471,43.9971,12130091
2009-06-10,44.7504,44.9697,43.2351,44.3106,14229481
2009-06-11,44.7088,47.68,44.2304,46.486,22923245
2009-06-12,45.5746,45.7457,44.268,45.0607,14765478
2009-06-15,44.2966,44.3816,42.8368,43.8034,11132252
2009-06-16,44.4903,44.6999,42.4583,42.5916,12105680
2009-06-17,42.1983,42.3603,41.375,41.8504,15559210
2009-06-18,41.7555,42.3693,41.3077,41.6804,8911131
2009-06-19,42.1419,42.2408,40.9183,41.3808,15081621
2009-06-22,40.6228,40.6228,38.7101,39.1173,14748836
2009-06-23,39.5118,40.1611,38.8445,39.8479,12229256
2009-06-24,40.0989,40.6721,39.5405,39.9674,10733695
2009-06-25,39.8053,41.5459,39.7727,41.3808,13070823
2009-06-26,41.0458,41.3808,40.5674,40.7315,21153432
2009-06-29,41.274,41.4777,40.5446,41.0982,11315676
2009-06-30,41.118,41.5875,39.6619,40.4527,14471118
2009-07-01,41.1851,41.6645,40.4992,40.5813,10625635
2009-07-02,39.5928,39.6096,38.2624,39.2854,12325859
2009-07-06,37.9037,38.5313,37.6428,38.466,16042974
2009-07-07,38.3889,38.5896,36.6552,36.7847,15581524
2009-07-08,36.9478,37.4341,35.9822,37.2612,17225617
2009-07-09,37.4993,38.2624,36.8431,37.5458,14510885
2009-07-10,36.9913,38.0173,36.8727,37.7602,11785933
2009-07-13,37.6121,38.1665,36.7669,38.1211,12082238
2009-07-14,38.8051,39.2113,38.3672,38.7507,9792232
2009-07-15,39.4732,40.9638,39.4613,40.7908,15458072
2009-07-16,40.6653,41.6942,40.2896,41.4777,10551353
2009-07-17,41.4175,42.0401,41.0151,41.8751,13067295
2009-07-20,42.301,42.8535,41.4253,42.5264,13529327
2009-07-21,42.9356,43.2885,41.8651,42.6134,13144316
2009-07-22,42.2249,42.3179,41.2326,41.3453,13813646
2009-07-23,41.3878,43.5029,41.1337,43.1907,14435452
2009-07-24,42.988,43.0404,41.2099,42.8675,16757405
2009-07-27,42.8921,42.988,41.7249,42.2339,9558463
2009-07-28,41.7249,41.7249,39.921,40.8195,14713247
2009-07-29,40.0989,40.2837,38.9968,39.243,16572259
2009-07-30,40.1068,40.6228,39.2854,39.9427,15433960
2009-07-31,39.5118,40.3706,39.2577,39.9971,12750429
2009-08-03,41.0151,42.1904,40.8195,41.8276,13156535
2009-08-04,41.6882,42.0886,40.9252,41.2662,12910185
2009-08-05,41.0903,41.284,40.2659,40.4469,11700108
2009-08-06,40.5931,40.7147,39.6838,40.1474,8692254
2009-08-07,40.6425,40.9391,39.1916,39.8102,10094481
2009-08-10,39.8202,40.2442,39.4663,40.007,8384311
2009-08-11,39.7519,39.921,39.3101,39.5315,9051186
2009-08-12,39.5799,40.7384,39.4386,40.2837,10440146
2009-08-13,40.7621,41.3077,40.0811,41.2177,9003090
2009-08-14,41.1851,41.2326,39.4386,39.9081,11907399
2009-08-17,38.8781,38.9889,37.7692,38.3514,12254170
2009-08-18,38.4888,39.1006,38.128,38.8989,9031721
2009-08-19,38.2782,39.7727,38.1437,39.5246,11377786
2009-08-20,39.8657,40.3569,39.5928,40.2214,11589217
2009-08-21,40.7701,42.3772,40.3836,42.2843,17879318
2009-08-24,43.0473,43.5869,42.5264,42.8675,12473677
2009-08-25,43.3092,43.4249,41.7169,41.964,12849600
2009-08-26,41.5765,42.4366,41.4382,42.301,10636189
2009-08-27,42.2556,42.8368,41.3077,42.5403,12542625
2009-08-28,42.995,43.3448,42.4651,42.8842,14385772
2009-08-31,42.1746,42.2843,41.5182,42.0164,11384213
2009-09-01,41.5765,42.4503,40.8718,41.0537,18009995
2009-09-02,40.5249,41.0596,40.3133,40.4162,11872682
2009-09-03,40.9183,41.104,40.4083,40.687,8859053
2009-09-04,40.6583,41.8889,40.4686,41.7702,8320366
2009-09-08,42.564,43.6759,42.3386,43.4367,13541127
2009-09-09,43.4575,43.5869,42.5017,42.8842,10302677
2009-09-10,42.8595,43.7342,42.5086,43.6859,10228505
2009-09-11,44.7178,46.1806,44.5962,45.1497,19942714
2009-09-14,44.1227,45.0607,43.7342,44.7178,12241158
2009-09-15,45.0667,45.2267,43.9824,44.7335,13005961
2009-09-16,45.6399,46.7915,45.4333,46.6589,17467988
2009-09-17,46.392,47.1007,45.6636,46.1953,12744684
2009-09-18,46.6075,46.994,45.6726,46.2399,12803378
2009-09-21,45.202,45.6142,44.7088,45.4492,7604198
2009-09-22,46.1608,46.2399,45.6073,46.0304,8494224
2009-09-23,46.2003,46.3279,44.7672,45.0547,10608211
2009-09-24,45.1111,45.2267,43.8341,44.2304,9240467
2009-09-25,43.9251,45.1497,43.7264,44.4676,9636471
2009-09-28,44.3392,45.4492,44.1464,45.2524,4881329
2009-09-29,45.1803,45.7199,44.8729,45.1704,7812650
2009-09-30,45.5459,45.6399,44.0427,44.5586,11324793
2009-10-01,44.5586,44.6555,42.7092,42.7092,13371334
2009-10-02,42.1291,42.7092,41.8651,42.4879,9172448
2009-10-05,42.4366,43.4367,42.2408,43.332,10784904
2009-10-06,43.8904,44.8285,43.8479,44.2878,10129067
2009-10-07,44.438,45.8138,44.347,45.6212,13933581
2009-10-08,45.6073,47.0701,45.3809,46.8389,13414324
2009-10-09,46.7915,47.3242,46.568,47.0197,9890556
2009-10-12,47.4823,48.3502,47.4062,48.0131,11038349
2009-10-13,48.0131,48.102,47.1077,47.9578,10585705
2009-10-14,48.5725,49.4779,48.5261,49.3732,12041613
2009-10-15,49.1784,51.5556,49.1211,51.429,18284273
2009-10-16,51.009,52.0497,50.7807,51.6445,17828327
2009-10-19,51.605,53.1548,51.0732,52.9008,13023889
2009-10-20,52.6942,52.7752,51.0732,51.7068,13292823
2009-10-21,51.1592,52.3572,50.6809,50.8449,18234067
2009-10-22,50.6542,51.4953,49.988,51.2886,14495966
2009-10-23,51.009,51.2413,47.8461,48.7465,24861057
2009-10-26,48.701,50.3141,47.9578,48.0714,15145987
2009-10-27,48.2583,49.0094,47.8105,48.5429,12752749
2009-10-28,48.102,48.107,46.4287,46.5542,12038326
2009-10-29,46.994,48.6535,46.8992,48.445,12453815
2009-10-30,48.2147,48.2217,45.8307,46.5048,17069887
2009-11-02,46.742,47.9578,46.1243,46.8853,11282928
2009-11-03,46.4425,48.4362,45.9761,48.198,12513738
2009-11-04,48.4095,48.9234,47.8184,48.0714,10547887
2009-11-05,48.5033,49.0094,48.1386,48.6695,8492296
2009-11-06,48.107,49.3524,47.6741,48.1485,10257933
2009-11-09,49.1577,49.3208,48.3502,48.6942,17908626
2009-11-10,48.5033,49.1913,48.1218,48.8829,8356581
2009-11-11,49.2081,50.158,49.1577,49.4483,9219226
2009-11-12,49.0954,49.5826,47.9835,48.2967,7983679
2009-11-13,48.021,49.2081,47.6622,48.9837,10672191
2009-11-16,49.7528,51.093,49.6875,50.7549,11537608
2009-11-17,50.3141,50.5988,49.6133,50.158,11965242
2009-11-18,50.3507,50.4832,49.3613,49.8723,9010028
2009-11-19,49.5303,49.5826,47.9014,48.2513,10396740
2009-11-20,48.0131,48.2433,46.9871,47.3559,11392406
2009-11-23,48.5805,49.4859,48.107,48.3185,11405714
2009-11-24,48.1218,49.044,47.7433,49.0174,9522162
2009-11-25,48.7238,48.8414,47.8767,48.6199,9594890
2009-11-27,46.824,47.4773,46.4643,47.2017,5541566
2009-11-30,46.7252,48.0042,46.7252,47.768,8963949
2009-12-01,48.284,49.3662,48.284,48.3343,11659247
2009-12-02,48.107,48.5182,47.4773,47.8401,7813764
2009-12-03,47.6622,47.8401,46.4148,46.5048,9975722
2009-12-04,47.2431,47.6256,45.4185,45.8811,11630352
2009-12-07,45.6142,46.486,45.1329,45.8751,9168149
2009-12-08,45.6142,45.7318,44.5348,44.8591,10712988
2009-12-09,45.045,45.3049,44.0941,44.8729,12462013
2009-12-10,45.374,46.0451,44.9994,45.9631,10869224
2009-12-11,46.1371,46.392,45.6073,45.8881,7631102
2009-12-14,46.406,46.6382,46.0818,46.3279,6526753
2009-12-15,46.4425,47.168,46.1697,46.5315,8838808
2009-12-16,46.7658,48.1485,46.7045,47.4932,9768959
2009-12-17,47.1473,47.4675,46.6521,46.7775,7996240
2009-12-18,47.252,47.5969,46.8389,47.0643,14582853
2009-12-21,47.4339,48.4925,47.2599,47.6741,7865290
2009-12-22,47.8767,48.4095,47.6622,47.8312,6563012
2009-12-23,48.5962,49.2763,48.2583,48.7672,7263105
2009-12-24,48.9017,49.1913,48.7169,48.8562,1996117
2009-12-28,49.3139,49.6716,48.9324,49.135,4903192
2009-12-29,49.3455,49.5511,48.4292,48.7465,4522952
2009-12-30,48.4865,49.044,48.3502,49.0174,3737721
2009-12-31,49.0717,49.3455,48.6348,48.6615,4616101
2010-01-04,49.6361,50.242,49.4325,50.1747,7709778
2010-01-05,50.0828,50.5523,49.8881,50.3141,9851558
2010-01-06,50.2163,51.5437,50.1135,51.435,13307805
2010-01-07,51.2047,52.1911,50.9931,51.9687,10289088
2010-01-08,51.7285,53.8309,51.6534,52.8207,18035474
2010-01-11,53.305,53.5018,51.862,52.8207,13778863
2010-01-12,51.7225,52.8642,51.435,52.027,12582672
2010-01-13,52.119,53.141,51.0021,52.972,11769225
2010-01-14,52.4175,53.7025,52.4175,53.2962,9637523
2010-01-15,53.2477,53.8072,52.4372,52.9541,16833954
2010-01-19,52.2386,53.2666,51.9905,53.0264,9841651
2010-01-20,52.1614,52.4432,50.8261,51.6534,14334501
2010-01-21,51.6,51.9529,50.4832,51.0732,15475482
2010-01-22,50.1056,51.1227,48.534,48.7742,19159418
2010-01-25,49.1112,49.7774,48.2217,49.1992,13224634
2010-01-26,48.7821,50.6542,48.4243,49.1577,12179460
2010-01-27,48.9669,49.5599,48.4618,49.1211,12891785
2010-01-28,49.4325,49.9039,48.021,48.3185,11880184
2010-01-29,48.8987,49.4859,47.0197,47.4429,15936351
2010-02-01,48.0714,48.7465,47.7966,48.4362,11353196
2010-02-02,48.9669,49.7368,48.5725,49.4325,10652468
2010-02-03,49.135,50.0008,49.0252,49.3376,8173302
2010-02-04,48.5893,48.7376,46.5987,46.7252,12954873
2010-02-05,46.8092,47.2264,45.0547,46.398,15388865
2010-02-08,46.5235,47.6108,46.0304,46.4425,10642473
2010-02-09,47.1937,48.5893,47.1007,47.6691,12238909
2010-02-10,47.5555,48.0388,46.6145,47.5891,9234844
2010-02-11,47.5169,48.5182,46.7658,48.4154,9790737
2010-02-12,47.6256,48.3937,47.1867,48.0714,11235504
2010-02-16,48.8414,49.1577,48.274,49.0797,8168507
2010-02-17,49.217,49.3455,48.5033,48.9175,8600767
2010-02-18,49.2536,49.5896,48.6615,49.1992,10298142
2010-02-19,47.3706,48.1386,47.087,47.7748,24194872
2010-02-22,44.9263,46.306,44.6702,46.0304,116535698
2010-02-23,45.9552,46.145,44.9777,45.5143,47949171
2010-02-24,45.7051,45.9761,45.125,45.5382,30726886
2010-02-25,44.9263,45.5569,44.4251,45.4649,23485219
2010-02-26,45.7051,45.9028,45.2445,45.6804,20764049
2010-03-01,46.222,46.3357,45.5746,45.9187,17178843
2010-03-02,46.0451,47.0118,45.6073,46.9574,23659127
2010-03-03,47.3943,47.8698,47.1254,47.2718,20452235
2010-03-04,47.3943,47.6454,46.5542,47.0118,17372515
2010-03-05,47.4062,47.8035,47.2599,47.7057,14743313
2010-03-08,47.7215,48.3343,47.68,48.2058,16389233
2010-03-09,47.8767,48.274,47.6256,47.9231,16094582
2010-03-10,47.8541,48.2374,47.2718,47.9973,15856316
2010-03-11,47.8945,47.9894,47.3627,47.7748,10738786
2010-03-12,47.9735,48.3502,47.6958,48.2513,11233106
2010-03-15,47.9231,48.3502,47.3242,48.0793,13447952
2010-03-16,48.454,49.0864,47.9735,48.9837,13258108
2010-03-17,49.1734,50.076,48.9669,49.7932,16620206
2010-03-18,49.7161,49.8881,48.445,48.7821,17262934
2010-03-19,48.9175,49.1784,47.6543,48.0853,24966826
2010-03-22,46.8774,48.0714,46.3843,47.4675,20988134
2010-03-23,47.4932,47.8263,46.9377,47.1254,14262787
2010-03-24,46.6589,47.3331,46.3595,46.5088,15733915
2010-03-25,46.9871,47.2886,45.3602,45.4274,16584935
2010-03-26,45.6972,46.3446,45.6804,46.1055,15576393
2010-03-29,46.5898,47.4022,46.486,47.1531,14649500
2010-03-30,47.3242,47.7215,46.9288,47.1394,13830875
2010-03-31,47.421,47.5169,47.0544,47.4429,15986786
2010-04-01,48.0299,48.4984,47.8263,48.274,14972835
2010-04-05,48.6199,49.5156,48.4154,49.1734,13019362
2010-04-06,49.2536,50.1056,49.1913,49.9335,13949817
2010-04-07,49.9781,49.9781,49.1034,49.3732,13050615
2010-04-08,48.9531,49.9335,48.6289,49.8071,11595295
2010-04-09,50.0828,50.3507,49.5156,49.7368,10166440
2010-04-12,49.4928,49.9701,49.4542,49.5758,7929317
2010-04-13,49.643,49.643,48.3047,48.9738,13747750
2010-04-14,49.3455,50.404,49.1734,50.1659,12249264
2010-04-15,50.0977,50.4654,49.8535,50.249,8001957
2010-04-16,49.6875,50.2083,48.4925,49.1913,15105536
2010-04-19,48.7297,49.2852,48.2296,48.7742,13022353
2010-04-20,49.6361,50.8409,49.4859,50.7233,15999833
2010-04-21,50.7549,51.2136,50.2163,50.8508,11523199
2010-04-22,50.2943,51.1454,49.9266,50.9714,15021261
2010-04-23,52.3315,54.7204,52.2583,54.3389,29407578
2010-04-26,54.3004,54.6958,54.0157,54.3459,0
2010-04-27,54.1204,54.2697,52.3315,52.5657,19608037
2010-04-28,52.9077,53.1864,51.6751,53.0896,14475442
2010-04-29,53.9722,55.3156,53.305,54.6869,37387251
2010-04-30,54.8213,55.1751,52.7298,53.398,32620955
2010-05-03,53.1706,53.8151,52.3779,53.312,19018102
2010-05-04,51.9954,52.7536,51.2205,51.5516,18887598
2010-05-05,50.3586,51.0811,49.6716,50.3141,19084061
2010-05-06,50.1827,50.9191,45.6073,48.8562,24754453
2010-05-07,48.365,49.0717,46.5088,46.994,28775926
2010-05-10,49.0864,50.0897,48.9837,49.9613,25553821
2010-05-11,49.3662,50.7549,49.3139,49.9701,15531267
2010-05-12,50.322,50.578,49.05,49.8318,15457564
2010-05-13,50.1422,51.0811,49.3276,50.0453,13111739
2010-05-14,49.6796,49.8535,47.8618,48.5033,16704081
2010-05-17,48.7742,48.8907,46.7252,47.9578,16736104
2010-05-18,48.6772,49.4542,47.4339,47.6543,17563680
