date,open,high,low,close,volume
2024-07-02,50.407969,50.87573,49.527481,50.215363,19600
2024-07-03,49.188123,50.444653,48.922141,49.912689,19900
2024-07-05,46.757612,50.329094,46.191714,50.09613,57000
2024-07-08,51.160053,51.82042,49.623784,50.068615,36600
2024-07-09,50.811529,50.811529,47.280401,47.38129,33900
2024-07-10,48.344323,48.454387,47.096964,47.436321,25400
2024-07-11,48.867114,49.46328,46.41367,46.775955,32300
2024-07-12,47.060282,50.031929,46.775956,49.646717,16300
2024-07-15,52.178117,55.800961,51.737873,55.736759,91700
2024-07-16,55.690903,58.515802,54.773727,58.23148,50300
2024-07-17,56.773171,60.075002,54.608636,55.865166,118800
2024-07-18,56.910739,56.935503,51.370998,51.600292,64600
2024-07-19,51.921307,55.149765,50.875727,54.23259,48200
2024-07-22,55.424916,56.112797,52.985229,55.278168,35800
2024-07-23,54.370164,55.058046,52.670637,52.856827,77400
2024-07-24,53.278727,53.663939,49.602688,49.949379,36500
2024-07-25,48.692849,49.353216,46.794296,47.096962,72200
2024-07-26,49.738429,50.770251,48.660748,48.940487,43600
2024-07-29,50.64644,50.95828,47.216201,47.362949,51500
2024-07-30,47.353777,47.619755,45.354334,45.629486,103400
2024-07-31,47.436319,48.968001,47.087791,47.087791,26400
2024-08-01,46.904356,47.248297,43.556667,44.171173,59500
2024-08-02,43.189795,43.749273,40.419925,40.630875,81400
2024-08-05,33.944667,38.383797,33.018321,37.778461,114400
2024-08-06,39.420207,39.787995,37.475796,38.934105,166900
2024-08-07,40.135601,40.135601,36.044999,36.292637,43500
2024-08-08,37.787632,40.286934,37.035549,40.098915,38700
2024-08-09,39.979681,40.457529,38.787353,39.401859,34900
2024-08-12,38.860725,39.15422,37.659227,38.457169,35400
2024-08-13,38.686465,39.328489,37.87935,38.438828,38000
2024-08-14,39.00747,39.186319,37.726177,37.952721,18500
2024-08-15,38.521375,40.208978,38.521375,39.154224,33900
2024-08-16,39.19091,40.713421,39.19091,40.640049,32000
2024-08-19,40.851002,41.621429,40.355726,41.621429,20300
2024-08-20,42.712864,43.134764,41.025261,41.942436,55900
2024-08-21,41.914925,43.611698,41.823205,43.611698,34700
2024-08-22,43.620873,43.620873,41.83238,42.089188,57000
2024-08-23,42.648664,44.895744,42.199246,44.895744,45000
2024-08-26,44.77651,44.77651,43.428261,43.960224,27700
2024-08-27,43.198966,43.30903,41.521453,42.410198,39700
2024-08-28,41.768177,41.768177,39.897138,40.309868,23700
2024-08-29,41.190353,42.529429,40.190632,40.64922,33400
2024-08-30,41.09864,41.09864,39.392692,39.85128,17800
2024-09-03,39.236771,39.236771,35.769848,35.93494,198100
2024-09-04,35.641444,36.943831,35.393806,35.999142,71200
2024-09-05,36.815425,37.613367,36.292635,36.567787,47700
2024-09-06,36.503586,37.209812,33.953839,34.669235,231600
2024-09-09,35.503866,37.604198,35.503866,37.604198,19800
2024-09-10,37.668403,38.970795,36.787916,38.970795,49900
2024-09-11,38.071956,38.979961,36.732881,38.824043,39600
2024-09-12,38.713981,39.704532,38.18202,39.2276,34200
2024-09-13,39.328491,40.422682,39.071679,39.704533,36700
2024-09-16,38.934105,39.035911,37.622543,38.548889,25000
2024-09-17,39.392691,40.566674,39.282631,39.667843,20900
2024-09-18,39.438547,41.399469,38.961615,39.163395,40100
2024-09-19,41.382962,41.483852,40.067734,40.319038,33000
2024-09-20,39.979681,40.191548,39.348665,40.025539,100500
2024-09-23,40.630875,41.403135,40.47312,41.089462,17900
2024-09-24,41.456335,43.10725,40.585017,43.10725,38400
2024-09-25,43.107255,44.483019,42.703699,42.905476,22200
2024-09-26,44.409643,46.0147,43.446609,45.28096,37800
2024-09-27,45.968838,45.996355,44.88657,45.271786,27500
2024-09-30,43.813476,44.04277,42.887127,43.10725,34100
2024-10-01,43.272343,43.391577,40.199806,40.814312,39100
2024-10-02,40.465784,42.070842,40.355724,41.355446,80700
2024-10-03,41.080292,41.809445,40.722594,41.465504,16800
2024-10-04,42.529429,43.088907,41.465506,42.813755,21000
2024-10-07,42.767895,43.584181,40.878512,41.777344,33600
2024-10-08,41.21787,41.713146,40.99775,41.31876,15600
2024-10-09,41.465503,41.465503,40.199803,40.218143,72500
2024-10-10,40.429103,40.484131,39.190914,39.869625,31300
2024-10-11,40.135603,42.171734,40.135603,42.171734,27900
2024-10-14,43.235659,44.744413,42.740383,44.354614,46000
2024-10-15,44.35461,45.858778,43.388823,44.583904,33500
2024-10-16,45.180067,47.528038,44.849887,47.528038,41100
2024-10-17,47.390462,47.390462,46.038546,46.326538,30300
2024-10-18,47.372118,49.197295,47.051104,48.940487,63100
2024-10-21,48.628645,50.444653,46.996074,50.444653,53800
2024-10-22,49.784288,50.848212,49.532067,50.508858,35800
2024-10-23,49.527481,49.849411,47.014418,48.518589,30300
2024-10-24,50.178673,50.178673,48.06917,49.344044,37800
2024-10-25,49.344043,49.870503,47.812361,48.170059,40900
2024-10-28,49.710915,52.572501,48.041655,52.168945,88100
2024-10-29,53.434646,54.104188,52.058883,52.269836,60300
2024-10-30,51.022481,52.689907,50.316255,51.499413,29200
2024-10-31,50.453828,50.453828,46.775955,46.775955,58300
2024-11-01,47.353773,49.123922,45.895464,46.005524,53100
2024-11-04,45.436876,45.57445,44.180343,44.62059,43000
2024-11-05,45.473563,47.216194,45.473563,46.830982,23700
2024-11-06,52.095571,55.782617,50.802353,55.424919,148700
2024-11-07,54.63615,57.783896,54.63615,57.406021,92100
2024-11-08,57.350987,57.754546,55.149767,56.965775,68400
2024-11-11,63.376829,67.87099,62.872386,66.944641,195000
2024-11-12,64.321521,66.284276,62.716464,65.917412,108200
2024-11-13,65.926577,67.870992,59.111963,59.43298,204800
2024-11-14,61.028861,61.193953,56.653933,57.011631,111200
2024-11-15,58.240648,58.910189,56.069693,58.735924,159000
2024-11-18,58.625857,60.762877,56.984115,58.359879,56600
2024-11-19,58.625856,61.780942,57.79398,60.684917,81700
2024-11-20,62.496342,63.083333,59.552209,60.882111,83900
2024-11-21,63.743705,64.394898,57.965499,59.873222,86900
2024-11-22,59.423801,64.000505,58.561654,63.413513,66400
2024-11-25,65.027747,65.403785,61.159098,63.312626,77000
2024-11-26,60.81791,63.110849,58.56533,59.066109,73000
2024-11-27,60.735366,64.385721,60.533586,63.798729,71300
2024-11-29,65.110287,68.010399,64.816791,65.119461,67600
2024-12-02,65.018578,65.412964,61.37739,62.652264,94500
2024-12-03,60.799569,63.285114,60.799569,62.73481,32600
2024-12-04,62.734806,66.898783,62.367934,66.609871,56200
2024-12-05,69.338474,70.943531,64.642539,65.018578,163800
2024-12-06,66.036642,70.750924,66.036642,69.063324,81200
2024-12-09,68.522187,68.522187,63.285115,63.606125,101500
2024-12-10,64.284826,64.51412,60.258427,60.707848,101400
2024-12-11,62.615573,63.862933,61.450763,62.629337,67500
2024-12-12,64.275665,65.844035,62.294563,62.588058,52500
2024-12-13,63.248427,63.826245,61.597515,62.533031,48000
2024-12-16,64.046376,68.572635,63.285118,66.596123,111300
2024-12-17,66.935473,67.740752,64.981885,65.614738,52300
2024-12-18,64.697567,65.578055,57.539011,58.158104,132600
2024-12-19,60.377672,61.028865,55.25983,55.406578,120200
2024-12-20,54.104187,56.919916,53.838206,56.039425,74100
2024-12-23,55.663383,55.663383,53.03109,53.187012,80700
2024-12-24,54.397683,56.681448,54.351821,56.177002,59200
2024-12-26,55.324028,56.102709,54.75538,55.782616,76700
2024-12-27,55.525809,55.700071,52.765108,53.113636,63800
2024-12-30,52.471232,52.471232,49.538726,51.2845,118600
2024-12-31,52.843924,52.843924,49.754495,50.244881,100200
2025-01-02,51.745457,53.373536,50.901998,52.324112,67000
2025-01-03,52.755654,57.541813,52.684056,57.443737,100100
2025-01-06,58.865859,60.435091,57.963548,59.483746,68800
2025-01-07,59.297392,59.477855,55.365483,56.188351,73700
2025-01-08,55.364505,55.364505,52.598732,54.109116,78800
2025-01-10,52.628154,53.598135,51.431612,53.510849,66700
2025-01-13,51.274692,52.09854,50.038923,51.872963,51600
2025-01-14,54.266044,55.023199,52.500654,53.304886,53600
2025-01-15,55.452776,57.404507,54.923159,56.639507,42300
2025-01-16,56.462968,57.546719,55.629314,57.022007,48000
2025-01-17,59.140472,61.010803,58.846241,59.209126,69200
2025-01-21,60.503741,60.69009,55.766621,58.601048,85300
2025-01-22,58.091047,60.739129,57.512392,59.758358,56200
2025-01-23,58.561816,62.298553,58.561816,60.160473,65800
2025-01-24,61.141242,63.15967,60.366432,60.484123,85800
2025-01-27,56.011815,56.011815,49.479883,51.049114,165900
2025-01-28,52.275074,52.275074,49.558339,51.098148,99700
2025-01-29,51.000073,52.373153,50.107572,51.627766,27600
2025-01-30,52.883154,54.982007,52.883154,54.432774,36400
2025-01-31,55.246814,56.21287,52.932194,53.295078,53400
2025-02-03,49.156226,53.756043,49.05815,53.324501,60100
2025-02-04,52.892962,54.050272,52.687001,53.03027,43200
2025-02-05,53.501037,53.873731,52.579114,52.706615,48700
2025-02-06,53.010655,54.589697,51.735654,52.510464,27700
2025-02-07,53.942384,55.138925,52.333921,52.89296,65500
2025-02-10,53.952192,54.217001,53.265656,53.530464,51000
2025-02-11,53.089117,53.442195,51.058922,51.206036,31500
2025-02-12,50.42142,52.204462,50.080113,52.0495,49100
2025-02-13,52.29469,54.403348,51.814114,54.266041,93500
2025-02-14,54.92316,54.92316,53.648159,53.863926,27500
2025-02-18,54.060078,54.089504,52.143654,52.598732,41700
2025-02-19,52.716421,53.432383,51.893554,52.176998,26100
2025-02-20,52.539885,52.598732,50.61267,51.784691,46300
2025-02-21,52.569308,53.540272,47.561494,47.734108,77700
2025-02-24,48.067571,48.067571,44.242567,44.831028,142000
2025-02-25,43.134293,43.621738,39.629017,41.192368,182900
2025-02-26,41.015829,42.673331,40.643136,41.486599,62500
2025-02-27,44.046411,44.772183,40.83929,40.907944,93400
2025-02-28,40.309672,42.957754,39.936982,42.653717,41500
2025-03-03,45.645067,46.19822,39.946788,40.564674,96600
2025-03-04,39.083707,41.427752,37.396784,39.858517,124800
2025-03-05,40.603909,42.26141,39.720233,42.26141,80700
2025-03-06,40.211599,41.574869,38.916982,39.377945,126300
2025-03-07,39.211213,40.692178,38.250058,40.486214,42900
2025-03-10,38.544287,38.838518,34.895823,35.582359,108800
2025-03-11,36.357169,37.043709,34.724185,36.469959,47300
2025-03-12,37.55371,37.916594,35.700054,36.994671,69200
2025-03-13,36.857363,36.886785,34.915434,35.121399,55800
2025-03-14,36.249283,37.357554,35.817745,37.063324,35600
2025-03-17,36.906399,37.911687,36.04332,37.220245,30200
2025-03-18,36.572938,36.572938,35.121398,35.209667,34000
2025-03-19,35.651012,37.632169,35.651012,37.063324,62700
2025-03-20,36.445439,38.09902,36.445439,36.788708,18900
2025-03-21,35.994286,36.621979,35.685341,36.621979,18700
2025-03-24,37.896977,40.191981,37.896977,40.133133,36000
2025-03-25,40.054672,40.10371,38.603132,39.142555,29900
2025-03-26,38.848328,38.848328,36.126688,36.474861,39100
2025-03-27,35.709859,36.782824,35.22928,35.788322,28200
2025-03-28,35.788323,35.788323,33.235376,33.365818,62000
2025-03-31,32.394855,32.478224,31.119854,32.394855,58200
2025-04-01,32.394856,34.150436,31.639662,34.150436,39100
2025-04-02,33.277549,35.533321,33.179474,35.484283,51900
2025-04-03,32.42428,32.98822,31.875047,32.120239,37500
2025-04-04,31.139469,31.139469,28.138311,30.717737,83300
2025-04-07,27.814656,32.659661,27.677347,30.325428,84000
2025-04-08,32.591011,32.591011,28.176562,29.011198,79500
2025-04-09,28.677734,34.003317,28.246194,33.297165,74500
2025-04-10,32.159471,32.159471,29.923313,31.159084,45000
2025-04-11,31.620049,32.767549,31.198316,32.561588,62700
2025-04-14,33.591393,34.140626,32.488026,33.14024,50800
2025-04-15,33.257933,33.257933,31.117892,31.688702,44700
2025-04-16,30.904084,31.590622,30.502948,31.002161,44200
2025-04-17,31.208123,31.669086,30.698122,31.669086,9700
2025-04-21,31.845625,32.097683,30.796199,31.090431,34700
2025-04-22,31.776973,34.572168,31.776973,34.464283,68000
2025-04-23,36.180629,36.543513,35.072357,35.337166,78200
2025-04-24,35.297938,36.896592,35.209669,36.827938,34300
2025-04-25,36.916207,38.053901,36.857363,37.75967,27000
2025-04-28,38.053903,38.053903,36.023708,37.269287,23900
2025-04-29,36.876979,37.256538,36.59746,36.896595,25700
2025-04-30,36.092361,36.092361,34.619244,35.945248,30200
2025-05-01,37.161401,38.583519,36.699458,37.553711,46600
2025-05-02,37.691018,39.426983,37.691018,38.514866,53100
2025-05-05,37.64198,37.64198,36.56313,37.043709,47500
2025-05-06,36.317936,37.268304,36.072743,37.181015,42000
2025-05-07,37.691015,38.047034,36.632765,37.367359,190400
2025-05-08,38.612943,40.2116,38.240253,39.387753,68600
2025-05-09,39.711405,41.476791,38.660997,39.652557,68600
2025-05-12,42.016215,42.683139,40.564675,41.094292,69200
2025-05-13,42.967563,43.918908,41.855367,43.732563,56700
2025-05-14,43.918909,44.075832,42.97737,43.163715,46100
2025-05-15,42.565449,42.565449,40.388137,41.849483,98800
2025-05-16,42.192755,45.495991,42.173139,44.870258,74800
2025-05-19,43.801221,45.507764,43.163719,45.370453,48900
2025-05-20,45.311606,45.311606,43.556026,44.728046,21600
2025-05-21,43.967955,46.694496,43.67372,44.291607,67800
2025-05-22,46.086417,47.116226,44.938913,45.527374,71600
2025-05-23,44.124873,44.522084,43.114676,43.732563,31300
2025-05-27,45.115453,45.684301,44.294546,45.336124,47800
2025-05-28,45.076221,45.076221,42.506603,42.526218,54800
2025-05-29,43.359874,43.359874,41.466986,41.672951,52600
2025-05-30,41.055062,41.241407,40.211599,40.437176,41400
2025-06-02,40.731404,42.428137,40.731404,42.320255,37800
2025-06-03,42.761597,44.360254,42.261406,44.252369,43500
2025-06-04,43.928718,47.008337,43.928718,46.733723,36800
2025-06-05,47.488912,47.669376,43.860064,44.448524,46000
2025-06-06,45.527374,48.675651,45.527374,47.734108,73500
2025-06-09,49.038534,49.254304,47.371223,48.734493,47000
2025-06-10,49.087572,49.509304,48.038148,48.714878,50100
2025-06-11,48.930646,49.038531,47.626223,48.096992,42000
2025-06-12,46.831801,48.418688,46.723915,46.988724,33800
2025-06-13,45.674491,46.738627,44.38968,45.046799,43900
2025-06-16,46.007952,47.253531,45.521491,47.027954,29500
2025-06-17,46.086417,46.390453,43.967952,44.683914,32500
2025-06-18,44.379872,46.116817,44.078777,45.58622,21500
2025-06-20,46.606222,46.915163,44.82122,45.056602,39400
2025-06-23,44.016986,44.934004,42.099578,44.08564,63800
2025-06-24,45.056603,47.645841,45.056603,47.606609,58000
2025-06-25,49.381799,49.381799,47.577181,47.616413,57200
2025-06-26,47.488915,50.911806,46.99853,50.588154,61700
2025-06-27,51.107575,51.117396,49.281252,49.840931,46000
2025-06-30,50.773728,52.269154,50.433992,51.726166,47500
2025-07-01,51.048662,52.914258,50.646086,51.88327,41700
2025-07-02,52.629507,56.458894,52.629507,56.380341,75900
2025-07-03,56.507989,59.006911,56.507989,57.401512,67900
2025-07-07,56.056318,56.073009,52.835708,54.946777,104400
2025-07-08,56.154506,57.401512,54.986054,55.368992,39700
2025-07-09,56.51781,57.227718,54.416554,57.018574,29500
2025-07-10,56.645454,58.764382,56.345976,58.167393,35200
2025-07-11,59.139463,59.728602,56.949841,57.077488,55500
2025-07-14,58.569968,61.320252,58.010289,58.481598,218200
2025-07-15,58.020108,58.423666,56.360709,57.26405,48400
2025-07-16,58.501236,60.465023,58.501236,60.042809,63800
2025-07-17,59.964255,62.212793,59.415378,61.967319,69800
2025-07-18,62.959035,64.804992,60.58285,62.075329,65800
2025-07-21,63.548171,66.179646,61.014883,61.171986,95700
2025-07-22,62.153878,62.890302,59.650049,62.664463,93200
2025-07-23,62.006597,62.232432,60.023171,62.016415,67300
2025-07-24,61.87895,63.017947,61.282938,61.869129,48400
2025-07-25,60.936335,60.936335,59.316208,60.520012,71000
2025-07-28,61.201443,61.362472,58.820348,59.365299,57600
2025-07-29,59.345662,59.502764,55.967948,56.851654,50700
2025-07-30,57.853184,58.344131,55.722476,56.586544,34500
2025-07-31,57.961192,59.551863,57.730446,57.89246,37700
2025-08-01,54.004161,54.377281,51.534698,52.580414,91200
2025-08-04,53.513216,55.295352,52.724754,55.172615,34900
2025-08-05,54.986055,55.01551,53.277558,54.887867,72600
2025-08-06,54.887866,56.301792,54.220178,56.301792,34600
2025-08-07,57.529161,57.529161,54.635521,55.781391,33200
2025-08-08,56.262515,56.782921,53.405204,54.946777,51600
2025-08-11,55.879579,57.297434,55.054788,55.177525,50200
2025-08-12,55.477001,56.665092,55.182434,56.174145,73700
2025-08-13,56.763283,57.882641,55.830483,56.782921,52200
2025-08-14,56.60618,59.369229,56.174144,59.218018,571400
2025-08-15,59.306389,59.306389,57.195316,58.039745,57700
2025-08-18,59.384938,61.908405,58.265579,60.720314,67600
2025-08-19,60.366831,60.681037,56.507988,57.205132,75600
2025-08-20,56.910567,58.373591,54.60017,58.344131,51700
2025-08-21,57.46043,58.137935,56.586545,57.499706,39200
2025-08-22,57.627347,61.702208,56.978316,60.828323,67000
2025-08-25,59.286749,60.533755,57.921917,59.954437,28800
2025-08-26,59.237656,61.643293,59.208197,61.142529,250200
2025-08-27,61.122892,62.290363,61.034522,61.407642,24400
2025-08-28,62.35026,63.341975,61.947683,62.089077,28600
2025-08-29,62.841206,63.459797,60.944188,62.654648,29100
2025-09-02,61.191625,64.029297,59.895525,63.115154,37900
2025-09-03,63.823098,64.412233,60.140996,61.638386,30100
2025-09-04,62.644826,62.644826,59.257292,59.522404,34900
2025-09-05,60.710498,61.083615,57.745178,59.650051,35800
2025-09-08,59.640234,60.96579,59.106082,60.435566,25900
2025-09-09,61.761127,66.336748,61.455757,66.179649,77600
2025-09-10,66.768782,70.126857,66.218924,69.488625,67400
2025-09-11,68.732567,71.923721,68.732567,70.126854,52800
2025-09-12,70.126858,72.709244,70.038491,72.709244,47300
2025-09-15,73.867878,74.623933,72.851614,74.54538,45000
2025-09-16,74.987237,77.186677,73.278737,76.81356,53900
2025-09-17,76.401154,79.415568,74.997046,78.816612,61200
2025-09-18,80.770592,81.805509,78.423866,80.368011,159900
2025-09-19,79.29775,81.644476,79.29775,80.151993,55400
2025-09-22,79.062085,83.991196,77.726716,83.549339,67600
2025-09-23,85.316757,85.689874,80.525117,81.104431,132300
2025-09-24,82.979851,86.514667,82.979851,83.785004,67100
2025-09-25,80.996419,82.125599,77.039389,78.698792,111200
2025-09-26,78.531869,78.728245,74.987232,77.608887,88000
2025-09-29,79.90652,84.933819,79.518675,84.766899,67100
2025-09-30,84.835626,85.36585,83.377513,84.717796,37500
2025-10-01,86.004081,87.663484,84.933821,86.593224,41900
2025-10-02,89.234511,91.37504,88.15443,90.412788,134100
2025-10-03,91.797254,96.088132,91.011743,92.838066,109200
2025-10-06,97.325319,100.045162,96.93256,99.662224,165100
2025-10-07,102.372254,102.637362,94.841122,100.280815,192500
2025-10-08,101.144884,105.049873,99.71132,103.226494,168300
2025-10-09,105.023362,107.301356,102.385017,106.996971,148900
2025-10-10,112.446478,117.841987,101.321627,102.41153,240500
2025-10-13,107.183536,110.836175,104.090569,109.952477,137100
2025-10-14,105.681228,118.455669,102.299586,115.068138,157600
2025-10-15,119.413019,121.450453,113.624758,118.524406,147600
2025-10-16,118.269108,118.269108,107.026427,107.10498,241200
2025-10-17,101.115432,105.180472,100.162994,104.70916,265300
2025-10-20,111.012917,114.596831,108.008324,109.51062,126200
2025-10-21,108.047599,108.332349,101.84203,103.324692,103100
2025-10-22,100.271,103.428766,90.726991,94.79203,327100
2025-10-23,95.557908,101.135066,94.949131,99.033813,213400
2025-10-24,104.139659,107.242447,103.108675,107.203171,125400
2025-10-27,110.404149,110.526886,107.487923,109.392799,124400
2025-10-28,109.373153,113.241817,106.987151,107.065704,220300
2025-10-29,107.95432,109.226852,102.657006,105.622322,121800
2025-10-30,102.283877,104.988999,100.575384,101.576912,82900
2025-10-31,104.650247,106.356777,100.732485,103.216682,82900
2025-11-03,109.697184,111.484231,103.030124,106.496208,137700
2025-11-04,100.153169,107.055882,97.631665,99.485481,124700
2025-11-05,101.262708,105.184395,101.027056,104.061111,66600
2025-11-06,103.226499,103.226499,95.764107,95.764107,150200
2025-11-07,92.298021,95.823017,88.409723,95.184792,213300
2025-11-10,99.750593,100.216999,93.279916,93.85923,81400
2025-11-11,91.463415,91.463415,86.701231,87.516197,69200
2025-11-12,88.694475,88.71411,82.624408,84.285767,240900
2025-11-13,80.525118,81.880129,74.167356,74.506104,188600
2025-11-14,70.21523,76.617174,69.410077,72.503036,436200
2025-11-17,71.540788,74.064255,68.978045,70.617805,190500
2025-11-18,69.518087,74.015155,69.292248,72.129921,140200
2025-11-19,72.365575,73.966067,68.38891,69.262794,134500
2025-11-20,73.239457,74.84977,65.551234,65.649422,306700
2025-11-21,64.913001,66.277833,61.260355,64.696983,184800
2025-11-24,66.169827,72.306664,66.169827,72.159378,86400
2025-11-25,70.254507,72.620867,67.769328,72.169197,264200
2025-11-26,73.936608,76.750713,72.179017,75.949486,303500
2025-11-28,78.541687,81.212439,78.276579,79.641411,144900
2025-12-01,74.741764,77.294686,73.67641,76.263695,99400
2025-12-02,77.333957,78.060557,73.298373,73.50457,74200
2025-12-03,74.339182,76.921561,72.591413,76.636818,75400
2025-12-04,76.13605,79.744506,74.987236,79.494125,101500
2025-12-05,78.541689,78.620243,75.743293,76.332428,80000
2025-12-08,78.080198,78.374769,75.61565,78.113586,39700
2025-12-09,77.15722,82.793289,76.626997,81.035698,78200
2025-12-10,79.906515,81.821212,78.777343,79.661041,61400
2025-12-11,77.510702,79.425392,75.674558,79.425392,53000
2025-12-12,78.806798,80.230541,73.759865,73.759865,67200
2025-12-15,73.681316,73.710771,66.103057,66.189468,105500
2025-12-16,66.140373,67.819411,64.785362,66.984802,90300
2025-12-17,68.418362,69.389453,63.469616,63.616901,88500
2025-12-18,66.228739,67.952949,64.164801,64.274773,69000
2025-12-19,65.983265,69.7341,65.95381,69.518089,94300
2025-12-22,72.051368,73.754954,70.838728,71.030197,75600
2025-12-23,69.164602,70.799456,68.811119,69.468987,61600
2025-12-24,68.899491,69.596634,68.32999,69.302071,24000
2025-12-26,69.370799,69.370799,66.10109,66.719681,51000
2025-12-29,65.835984,68.732568,65.68084,66.051994,66600
2025-12-30,66.230003,66.919998,64.339996,64.470001,68800
2025-12-31,64.660004,65.059998,63.41,63.880001,37600
2026-01-02,65.370003,70.57,64.510002,70.5,109200
2026-01-05,73.419998,77.309998,73.0,76.580002,354600
2026-01-06,76.5,76.669998,72.330002,74.980003,100700
2026-01-07,74.480003,74.879997,72.699997,72.699997,94600
2026-01-08,72.57,76.099998,72.199997,74.32,139100
2026-01-09,75.610001,78.150002,74.269997,75.480003,136600
2026-01-12,75.110001,79.120003,74.584999,78.25,108100
2026-01-13,79.32,80.830002,78.519997,80.139999,85500
2026-01-14,81.389999,82.470001,79.559998,81.220001,100600
2026-01-15,81.389999,81.650002,78.660004,79.169998,113300
2026-01-16,79.230003,83.540001,78.379997,82.889999,127100
2026-01-20,77.93,80.629997,76.599998,77.839996,195400
2026-01-21,78.5,81.120003,73.75,77.980003,141000
2026-01-22,78.779999,79.790001,75.985001,76.419998,84900
2026-01-23,75.68,81.18,73.830002,78.82,234100
2026-01-26,78.639999,79.160004,75.5,75.730003,114700
2026-01-27,76.5,81.769997,76.160004,81.400002,137000
2026-01-28,81.989998,82.889999,79.589996,81.489998,75200
2026-01-29,79.879997,79.879997,74.775002,76.970001,137800
2026-01-30,75.480003,75.980003,71.010002,72.040001,146600
2026-02-02,69.790001,72.029999,68.220001,70.0,1019500
2026-02-03,71.18,72.040001,66.463997,70.349998,75600
2026-02-04,68.889999,68.889999,60.889999,63.459999,133100
2026-02-05,60.599998,62.41,54.599998,54.959999,169700
2026-02-06,58.959999,64.0,58.009998,63.68,140900
2026-02-09,62.959999,68.519997,62.959999,68.239998,64400
2026-02-10,67.25,68.665001,66.169998,66.18,97000
2026-02-11,66.669998,67.010002,62.639999,64.75,94600
2026-02-12,64.809998,64.972,61.110001,62.259998,93500
2026-02-13,63.75,67.309998,61.810001,65.080002,90100
2026-02-17,64.089996,64.439003,61.715,63.25,38200
2026-02-18,62.41,65.0,62.145,62.784,46100
2026-02-19,61.490002,63.612999,60.264999,63.352001,43800
2026-02-20,62.950001,64.568001,60.84,61.610001,44300
2026-02-23,60.009998,61.709999,60.009998,61.709999,55600
2026-02-24,60.5,65.050003,60.040001,64.849998,51400
2026-02-25,66.900002,67.810997,65.980003,66.32,42000
2026-02-26,66.139999,66.830002,63.779999,65.470001,42200
2026-02-27,64.0,64.0,61.0,62.299999,61200
2026-03-02,60.369999,64.93,60.369999,63.880001,104600
2026-03-03,60.939999,61.759998,58.849998,60.400002,48600
2026-03-04,62.939999,66.93,62.939999,66.059998,72400
2026-03-05,65.040001,65.779999,61.630001,63.560001,80000
2026-03-06,61.59,61.939999,58.564999,58.869999,85100
2026-03-09,58.189999,61.34,57.630001,60.91,54100
2026-03-10,61.5,62.540001,60.740002,60.900002,58200
2026-03-11,61.73,64.099998,61.73,62.970001,73400
2026-03-12,61.48,61.880001,59.740002,61.349998,64900
2026-03-13,63.5,65.300003,61.529999,61.860001,42400
2026-03-16,65.029999,65.830002,63.880001,65.220001,450300
2026-03-17,64.279999,66.190002,64.279999,65.389999,34000
2026-03-18,64.110001,64.540001,62.75,62.75,39900
2026-03-19,60.91,63.247002,59.68,62.939999,51000
2026-03-20,62.52,62.75,59.043999,60.700001,35500
2026-03-23,61.34,64.410004,61.34,63.279999,30200
2026-03-24,62.200001,63.5,60.200001,61.240002,55400
2026-03-25,63.150002,64.559998,62.25,63.040001,34000
2026-03-26,61.779999,62.0,58.400002,58.610001,91900
2026-03-27,57.41,57.41,54.271,55.23,85000
2026-03-30,56.130001,56.244999,50.990002,51.82,77300
2026-03-31,53.25,55.900002,52.400002,55.84,42900
2026-04-01,57.139999,57.584999,55.810001,56.099998,30800
2026-04-02,53.509998,56.84,52.580002,56.650002,50100
2026-04-06,57.209999,59.009998,57.209999,58.296001,37500
2026-04-07,57.029999,58.950001,56.110001,58.950001,36900
2026-04-08,63.59,63.841999,61.150002,62.900002,38600
2026-04-09,61.759998,64.669998,61.5,63.349998,137100
2026-04-10,63.939999,65.690002,63.939999,64.199997,19700
2026-04-13,62.650002,67.794998,62.305,67.449997,89000
2026-04-14,70.0,73.260002,70.0,71.75,82000
2026-04-15,71.620003,72.389999,69.919998,72.389999,35400
2026-04-16,72.690002,72.690002,69.224998,71.970001,29400
2026-04-17,74.0,75.82,72.860001,75.330002,801200
2026-04-20,73.720001,76.07,73.529999,75.720001,75000
2026-04-21,76.830002,76.830002,72.440002,72.449997,114000
2026-04-22,75.209999,77.269997,75.209999,76.790001,150800
2026-04-23,76.879997,79.419998,74.925003,76.620003,156600
2026-04-24,78.790001,79.150002,75.902,76.146004,56900
2026-04-27,76.150002,76.720001,73.495003,74.449997,72000
2026-04-28,71.760002,72.610001,69.760002,71.599998,56900
2026-04-29,71.269997,71.279999,68.279999,69.470001,38400
2026-04-30,70.860001,74.169998,70.860001,73.93,86600
2026-05-01,75.0,76.32,74.110001,74.220001,61400
2026-05-04,75.129997,78.269997,75.129997,77.709999,168700
2026-05-05,79.199997,82.519997,78.5,82.519997,55800
2026-05-06,86.029999,90.389999,85.290001,90.389999,145200
2026-05-07,88.099998,88.449997,83.135002,85.540001,212200
2026-05-08,87.93,87.93,84.0,86.68,100800
2026-05-11,85.339996,91.93,82.751999,89.309998,86100
2026-05-12,87.160004,88.739998,83.199997,86.910004,97300
2026-05-13,87.169998,88.620003,84.360001,87.419998,61500
2026-05-14,86.639999,92.055,85.980003,90.010002,118200
