date,open,high,low,close,volume
2024-07-30,461.521789,462.225184,449.930482,453.279083,41317200
2024-07-31,463.523078,468.39738,462.076651,466.693359,44552100
2024-08-01,467.376929,471.131695,451.743541,455.389343,56653900
2024-08-02,446.700851,449.355944,440.340485,444.580719,66323200
2024-08-05,420.76405,438.180732,419.515777,431.325012,87483500
2024-08-06,433.167731,442.916305,430.522525,435.44635,63164400
2024-08-07,442.341672,444.828361,430.334283,430.73056,54929200
2024-08-08,436.962133,444.818448,433.088457,443.907013,47890100
2024-08-09,442.589365,447.859945,441.469859,446.225281,33574000
2024-08-12,447.196166,450.148459,444.382525,447.186249,27795000
2024-08-13,451.585023,458.549707,451.446309,458.282196,40084500
2024-08-14,459.203538,460.788648,454.140999,458.430786,34733700
2024-08-15,464.40476,470.408454,464.028286,470.012177,38280600
2024-08-16,468.228904,471.983699,467.267915,470.616516,38383600
2024-08-19,470.755222,476.83816,468.971928,476.798523,23737700
2024-08-20,475.887134,478.453067,474.103839,475.797974,29209300
2024-08-21,476.58058,479.869741,474.866673,478.01712,25658800
2024-08-22,480.335407,481.028915,469.407886,470.438232,37739600
2024-08-23,474.787396,478.254877,470.864196,475.540344,36061500
2024-08-26,474.995475,475.916827,468.84315,470.923645,27452600
2024-08-27,469.28893,473.400366,467.327315,472.330414,27510000
2024-08-28,471.864777,472.587975,463.542828,466.970673,37372400
2024-08-29,468.882793,473.489584,465.009117,466.28714,41081500
2024-08-30,470.626418,472.469122,466.138507,471.844971,33466500
2024-09-03,468.803539,468.932306,455.141652,457.519348,44985200
2024-09-04,454.408527,460.134824,453.477258,456.330475,32505100
2024-09-05,454.705695,461.036309,453.685266,456.75647,34452400
2024-09-06,456.053078,456.934823,444.025886,444.52124,50624400
2024-09-09,448.850654,451.228349,445.640766,450.23764,32981200
2024-09-10,452.001091,454.903892,448.028369,454.398621,29680300
2024-09-11,455.637015,465.009115,447.087191,464.266083,57843000
2024-09-12,464.295847,469.635784,462.512582,468.823395,40067800
2024-09-13,468.090232,472.102591,467.862358,470.923645,29111800
2024-09-16,468.793647,469.457405,465.524319,468.84317,22585600
2024-09-17,471.864824,473.16265,466.594244,469.09082,30084400
2024-09-18,470.289597,474.3812,466.455527,467.059875,39909200
2024-09-19,478.126048,481.71244,476.02575,478.86908,52782500
2024-09-20,478.007226,479.196089,473.856152,477.957703,34577700
2024-09-23,479.135354,480.315957,477.796012,479.22464,24843000
2024-09-24,480.633378,482.488603,476.377285,481.536194,25952600
2024-09-25,480.911119,483.937046,480.732548,481.982605,26549900
2024-09-26,489.472948,489.800359,481.962735,485.60376,32020200
2024-09-27,486.625653,486.764562,481.724671,482.905273,22851100
2024-09-30,481.942954,484.552185,479.105559,484.214874,30281100
2024-10-01,483.84777,484.145388,473.62911,477.468536,42735400
2024-10-02,476.565751,480.057967,473.94662,478.143219,23744000
2024-10-03,475.950617,480.722622,475.206542,477.786011,25337200
2024-10-04,483.599742,484.026338,478.579713,483.470764,30686600
2024-10-07,481.556044,482.726717,477.071727,478.292023,24975100
2024-10-08,480.831755,486.119641,480.028156,485.435089,28272000
2024-10-09,485.137516,489.830166,484.095822,489.25473,24995000
2024-10-10,486.972942,490.564344,485.663361,488.699188,25750400
2024-10-11,486.863713,490.484906,486.298238,489.463013,20644500
2024-10-14,491.854027,494.889855,491.348076,493.570374,26060100
2024-10-15,493.897748,494.562469,484.820027,486.9729,34784500
2024-10-16,487.300266,487.806247,483.718795,487.03241,22996800
2024-10-17,492.518728,492.568321,487.310197,487.36972,27210700
2024-10-18,490.157535,491.655618,489.403529,490.564301,25335000
2024-10-21,489.353932,492.310405,487.429254,491.506805,30336500
2024-10-22,488.838104,493.520824,488.084097,492.042572,26685800
2024-10-23,489.691264,490.346055,481.218711,484.502563,39346600
2024-10-24,488.222911,489.105896,485.574018,488.431274,22024900
2024-10-25,491.229022,496.328406,490.524608,491.407593,38762100
2024-10-28,494.522766,494.582289,491.18932,491.486938,20477800
2024-10-29,491.804388,497.389923,489.949164,496.20932,28014100
2024-10-30,495.445432,496.397841,491.973078,492.459198,29756000
2024-10-31,488.49079,488.540383,479.928952,480.028168,41245200
2024-11-01,481.665147,486.873678,481.367529,483.579895,33655800
2024-11-04,482.974742,485.514519,480.425035,482.171143,23291600
2024-11-05,483.758472,488.986865,483.669186,488.322144,24353600
2024-11-06,496.60621,502.410009,495.653802,501.586548,43082200
2024-11-07,504.384258,510.267441,504.324734,509.483643,32853100
2024-11-08,508.987571,510.852726,508.362542,510.078918,22924500
2024-11-11,511.299225,511.507588,506.884393,509.781342,24167500
2024-11-12,509.711896,510.59482,505.802984,508.858643,25835300
2024-11-13,508.352727,510.912305,505.922067,508.203888,24567400
2024-11-14,507.866564,508.739588,503.759251,504.671997,28679500
2024-11-15,498.967385,499.354289,490.584118,492.647705,51461100
2024-11-18,494.195409,498.173745,492.806474,496.070465,27080800
2024-11-19,493.491007,499.969427,493.153666,499.483276,24523000
2024-11-20,499.185656,499.503136,492.637782,499.195587,29565500
2024-11-21,502.241329,502.955644,493.629898,500.991302,34526700
2024-11-22,500.435718,502.529037,498.808657,501.794891,23826600
2024-11-25,505.872415,507.41019,500.276979,502.588562,26375200
2024-11-26,504.066783,506.11054,503.223522,505.287079,26557100
2024-11-27,504.156102,504.225526,497.96537,501.308746,24957400
2024-11-29,501.93375,506.30892,501.318653,505.713654,15334000
2024-12-02,506.973687,512.182218,506.586753,511.219849,25147200
2024-12-03,509.890496,513.065232,509.31506,512.787415,18597900
2024-12-04,516.210173,519.384909,515.495828,519.126953,26086200
2024-12-05,519.176506,519.900721,517.30142,517.688354,18169600
2024-12-06,518.353067,522.559567,518.224089,522.321472,23762600
2024-12-09,521.398789,522.192458,517.102974,518.253845,20674400
2024-12-10,519.484019,521.230127,515.059226,516.487854,24350000
2024-12-11,520.853132,526.418805,520.446397,525.734253,32168600
2024-12-12,523.511981,524.781899,521.865119,522.341309,23577500
2024-12-13,526.270023,528.958579,523.134949,526.339478,28780400
2024-12-16,528.869306,534.891368,528.789921,533.919067,31979900
2024-12-17,532.123445,533.234594,529.911079,531.567871,28579100
2024-12-18,530.922944,532.63926,510.942013,512.390442,54703200
2024-12-19,517.073212,517.638717,509.771362,510.108643,46441800
2024-12-20,506.408189,520.67461,505.267278,514.563232,60530000
2024-12-23,516.277382,519.954088,512.878941,519.576477,29672800
2024-12-24,521.524135,526.711225,520.888152,526.621826,17558200
2024-12-26,524.992071,527.893661,522.994723,526.263977,19090500
2024-12-27,522.696652,523.133883,514.597965,519.268372,33839600
2024-12-30,512.262776,516.0885,508.605933,512.362122,34584000
2024-12-31,513.644094,514.399256,507.045905,508.009796,29117000
2025-01-02,511.060423,513.38571,502.524535,507.016083,36389800
2025-01-03,510.11644,516.376805,509.301658,515.313538,29059500
2025-01-06,520.719218,524.594615,518.741762,521.235901,36109700
2025-01-07,522.279368,522.676812,510.04691,511.934906,36690300
2025-01-08,511.835486,513.663862,507.353886,512.024292,30777800
2025-01-10,508.258225,508.357571,500.745848,503.995239,40532500
2025-01-13,498.042966,502.832582,496.552415,502.375488,31694200
2025-01-14,505.535448,506.946517,498.430492,501.898499,33737200
2025-01-15,509.798507,514.588093,508.238359,513.445374,34957600
2025-01-16,515.710975,515.790488,509.718989,509.848175,28229000
2025-01-17,519.556546,520.768893,509.877908,518.453552,51837900
2025-01-21,521.176332,522.656937,516.78419,521.494324,23628000
2025-01-22,526.234205,530.457434,525.92616,528.161987,33593000
2025-01-23,525.707552,529.404151,525.121303,529.284912,23096600
2025-01-24,529.662545,530.427654,524.823226,526.293884,19878300
2025-01-27,507.781237,514.727197,506.936585,510.971039,60771700
2025-01-28,511.974616,519.705639,508.556312,518.523132,33194200
2025-01-29,519.169054,519.29824,513.644079,517.549316,26649000
2025-01-30,520.411126,522.786025,514.945771,519.755249,27431300
2025-01-31,523.600901,528.171962,517.907014,519.000061,38755200
2025-02-03,510.235588,517.569105,507.830848,514.846375,40580800
2025-02-04,515.363201,521.802365,514.965697,521.166382,26046800
2025-02-05,518.533087,523.690398,517.340634,523.531372,21134100
2025-02-06,524.038097,526.472676,522.428306,526.263977,19434500
2025-02-07,526.800651,528.748266,518.900716,519.626099,29605500
2025-02-10,523.899018,527.019253,523.432007,525.91626,20852800
2025-02-11,522.647003,526.58202,522.517817,524.664185,19325500
2025-02-12,519.010023,525.856637,518.662252,524.972229,25009400
2025-02-13,526.6416,532.842284,525.856598,532.524353,28714800
2025-02-14,532.633719,535.44591,532.295834,534.760254,17862600
2025-02-18,536.330252,536.598571,532.663493,535.972534,20565000
2025-02-19,535.177615,537.403496,533.08092,536.121643,19666900
2025-02-20,535.33656,535.704224,529.106095,533.846008,26550800
2025-02-21,534.988808,535.008701,522.398632,522.766296,47093800
2025-02-24,524.554892,525.737398,516.257513,516.595337,39268400
2025-02-25,515.969271,516.048784,506.231014,510.086578,48940000
2025-02-26,512.282678,516.386607,508.148848,511.318756,34457600
2025-02-27,514.86629,515.800371,496.900159,497.118774,52448000
2025-02-28,496.979751,505.575259,493.799895,504.969116,47654000
2025-03-03,508.297953,509.808368,490.470954,493.919098,44587200
2025-03-04,491.067162,500.566942,484.667725,492.428528,67875400
2025-03-05,493.074439,500.45763,488.165554,498.847839,46323700
2025-03-06,490.580287,495.43947,483.137476,485.124878,57574300
2025-03-07,484.09139,490.172835,477.503147,488.69223,54714700
2025-03-10,480.404765,480.921478,465.707918,469.752289,76668000
2025-03-11,469.374701,475.794001,464.068341,468.629425,68760800
2025-03-12,476.141805,478.029831,468.818233,473.915924,46971100
2025-03-13,473.250102,473.279911,463.491951,465.389923,46563300
2025-03-14,470.746002,477.532966,470.139828,476.638641,43563000
2025-03-17,476.588905,482.779673,474.790309,479.729004,41744400
2025-03-18,476.390223,476.588945,469.434315,471.550903,39072300
2025-03-19,473.806553,482.272875,471.878771,477.86087,40430300
2025-03-20,473.876167,481.497837,473.180564,476.24118,36780500
2025-03-21,471.093759,478.576327,469.931146,477.811188,42234900
2025-03-24,485.39047,489.142329,482.066563,488.296417,34567200
2025-03-25,489.022941,491.24218,488.057613,491.082947,26035200
2025-03-26,489.928492,490.784365,480.494179,482.046661,34627100
2025-03-27,480.086191,484.236087,477.936592,479.299988,33469800
2025-03-28,477.498694,478.205265,465.795333,466.681061,46363800
2025-03-31,459.694913,467.596638,455.126997,466.661194,53000300
2025-04-01,465.048962,471.348486,462.18286,470.422974,41156200
2025-04-02,463.87464,477.249901,463.615883,473.856323,49894500
2025-04-03,454.241292,457.853811,447.971652,448.489136,70456300
2025-04-04,436.029453,438.248691,420.633972,420.633972,117088400
2025-04-07,406.69145,441.005368,400.451664,421.649048,161557000
2025-04-08,436.049334,441.005355,407.816,414.055786,101248100
2025-04-09,413.568181,465.57642,413.428841,463.755249,142876900
2025-04-10,451.375124,453.395344,430.545955,444.03067,108384100
2025-04-11,442.508057,453.594409,439.204043,452.21109,52483800
2025-04-14,462.222602,462.809756,450.449602,455.276245,43941200
2025-04-15,456.331152,460.15265,453.95265,455.783783,35404200
2025-04-16,446.866987,450.439691,435.651287,442.040344,48980600
2025-04-17,445.015943,445.593135,439.233902,441.960724,44837000
2025-04-21,436.119013,436.964894,425.868611,431.023651,44149300
2025-04-22,436.706159,445.42394,435.511927,442.338898,52304400
2025-04-23,455.962926,461.14782,450.6984,452.3703,55801100
2025-04-24,454.281091,465.407229,453.634198,465.098724,45956100
2025-04-25,464.720531,470.811046,463.148156,470.2836,38697100
2025-04-28,470.751377,472.522802,463.785097,470.134369,33550800
2025-04-29,467.905153,474.125046,467.32793,473.239319,30613100
2025-04-30,464.879805,474.901304,460.202433,473.179626,46810600
2025-05-01,481.081357,484.833186,478.424206,479.35968,43316500
2025-05-02,484.196303,488.545248,482.494519,486.47525,39218100
2025-05-05,482.265623,486.674276,481.768032,483.589203,28309500
2025-05-06,477.249909,482.713453,475.886513,479.091003,32786300
2025-05-07,479.757738,483.45982,474.483281,480.971863,38006300
2025-05-08,486.176731,490.326657,481.837748,485.937897,39577600
2025-05-09,487.848585,489.172195,483.857922,485.619385,27767400
2025-05-12,504.547783,505.443472,499.064346,505.403656,45090600
2025-05-13,506.707395,514.897763,505.97097,513.106445,53269600
2025-05-14,514.280685,516.728796,513.265579,516.181458,47014500
2025-05-15,514.031828,519.41574,512.688294,516.748657,50153300
2025-05-16,518.151922,519.186951,514.609073,518.997864,48394600
2025-05-19,511.762832,520.012937,511.762832,519.495422,52536200
2025-05-20,516.967599,518.420588,514.171138,517.763794,42517600
2025-05-21,513.783055,520.480616,508.777256,510.568573,71292800
2025-05-22,511.185628,515.216168,509.832194,511.524017,55607200
2025-05-23,503.741639,509.374377,503.144523,506.786896,58368100
2025-05-27,513.663704,519.196919,512.111221,518.709229,47226300
2025-05-28,519.664546,521.15732,515.892825,516.410278,46637200
2025-05-29,523.79461,523.943851,514.828002,517.425415,58513300
2025-05-30,516.937802,518.171819,509.463969,516.609375,67662800
2025-06-02,514.748363,520.92847,513.484461,520.689636,44762800
2025-06-03,521.037974,526.193015,520.17217,524.759949,44070300
2025-06-04,525.466491,527.287692,523.436279,526.222839,41359300
2025-06-05,527.626013,530.482183,520.142219,522.261963,61031200
2025-06-06,527.446941,529.238258,525.665586,527.36731,42467000
2025-06-09,527.586316,529.785631,526.461754,528.143616,33688700
2025-06-10,528.611202,532.323275,526.342217,531.636597,40664800
2025-06-11,533.039773,534.194219,527.556307,529.845215,53701000
2025-06-12,528.531728,532.064615,528.282932,531.089294,34104900
2025-06-13,525.138133,529.307952,523.197515,524.421631,55814400
2025-06-16,527.944587,532.791123,527.89484,531.716309,37622100
2025-06-17,529.148708,530.760899,525.366964,526.531372,42180900
2025-06-18,527.546411,529.984621,524.859466,526.441772,43983500
2025-06-20,529.696072,530.989798,522.351617,524.292236,61643500
2025-06-23,524.861106,530.201262,521.712823,529.683228,50666100
2025-06-24,534.903819,538.699722,534.286117,537.783142,45442000
2025-06-25,540.054654,541.300029,537.384576,539.157959,44804200
2025-06-26,541.339902,544.647627,539.516716,544.19928,43811400
2025-06-27,545.235431,547.955312,542.525462,546.062378,57577100
2025-06-30,549.220644,550.754925,546.978968,549.599243,45548700
2025-07-01,547.696284,548.6727,542.645033,544.966431,56166700
2025-07-02,544.13948,548.961601,544.09965,548.762329,36538300
2025-07-03,551.1335,555.138647,551.1335,554.162231,26443500
2025-07-07,551.472332,552.289306,547.546905,549.987854,45349300
2025-07-08,551.332823,551.960497,549.061228,550.296692,36153300
2025-07-09,552.428728,555.567099,551.053829,554.1922,43045500
2025-07-10,554.829817,555.238273,550.705118,553.395142,34710900
2025-07-11,551.253085,553.733864,550.00771,552.14978,39618600
2025-07-14,551.940586,554.889658,549.589331,554.152405,36453300
2025-07-15,558.17737,558.725324,554.600625,554.6604,43277700
2025-07-16,555.21836,558.137513,549.519489,555.228271,52314700
2025-07-17,555.955634,560.229742,555.148633,559.721619,40423800
2025-07-18,561.036759,562.640788,557.908361,559.183655,50484700
2025-07-21,560.010624,563.965908,559.980706,562.082886,39595200
2025-07-22,562.212411,562.262214,556.543458,559.173706,43270600
2025-07-23,560.25971,561.764073,557.509911,561.724243,40215300
2025-07-24,563.03929,564.145169,561.20607,562.919739,42275500
2025-07-25,562.840044,565.599816,562.182512,564.274719,30630800
2025-07-28,565.639663,566.934842,564.772887,566.038208,31498700
2025-07-29,568.648551,569.993533,564.434219,565.161499,45463300
2025-07-30,566.078021,568.508997,562.959596,565.91864,43433800
2025-07-31,572.414451,572.504144,561.783942,562.919739,64613600
2025-08-01,556.762694,556.951993,549.63912,551.830994,69400800
2025-08-04,556.981817,562.23234,556.882211,562.013123,47669800
2025-08-05,563.298381,564.464035,557.659285,558.197327,48666600
2025-08-06,559.034204,565.659627,558.555999,565.221252,41823700
2025-08-07,569.555097,571.199017,563.019368,567.134094,44463000
2025-08-08,568.339691,572.643717,568.040813,572.4245,35255500
2025-08-11,572.563994,574.666173,569.455541,570.730774,33112900
2025-08-12,573.032129,578.202931,570.372024,577.904053,42143300
2025-08-13,580.604084,581.16201,576.798209,578.193054,41209300
2025-08-14,576.140783,579.727441,575.772095,577.744812,45425000
2025-08-15,577.655023,577.694914,573.440691,575.204163,49480200
2025-08-18,574.307471,575.632568,573.111898,574.974976,29831000
2025-08-19,574.257632,574.426986,566.147732,567.17395,53752600
2025-08-20,566.227522,566.347073,556.772639,563.806519,76781100
2025-08-21,562.262216,564.394314,558.904688,561.196228,46436900
2025-08-22,562.581022,571.866551,561.186238,569.854004,51502100
2025-08-25,568.289865,571.169128,567.054401,568.210144,34044700
2025-08-26,567.721954,570.800489,566.695736,570.491638,34103000
2025-08-27,569.475534,572.285049,568.260016,571.368469,36927100
2025-08-28,571.986146,575.86177,570.342286,574.94519,46787900
2025-08-29,572.534045,572.902732,566.436691,568.289856,56030400
2025-09-02,559.233534,563.876269,557.470063,563.527588,65876800
2025-09-03,567.12414,569.585034,564.633389,567.96106,54230200
2025-09-04,568.62861,573.470616,566.924975,573.10199,47526300
2025-09-05,578.342498,578.970172,569.415684,573.928894,68342500
2025-09-08,576.230365,578.691259,575.632609,576.728516,46371400
2025-09-09,577.525569,578.79089,574.905293,578.362488,44007600
2025-09-10,581.58049,581.610408,576.409687,578.551758,49308000
2025-09-11,581.08227,582.716218,579.468268,581.919189,44745800
2025-09-12,582.875622,585.685197,581.939097,584.489624,50745900
2025-09-15,586.263085,589.600667,586.113615,589.491089,44360300
2025-09-16,590.417684,590.666759,588.305531,588.992981,36942100
2025-09-17,588.913228,589.560848,582.208145,587.817322,69384800
2025-09-18,592.709158,595.927251,590.766421,593.117676,61069300
2025-09-19,595.120205,597.830113,593.645639,597.13269,58196100
2025-09-22,596.219051,601.336003,596.199082,600.667725,57154800
2025-09-23,600.83729,601.036793,595.46099,596.677917,64635500
2025-09-24,598.054439,598.373632,591.850233,594.583252,49850300
2025-09-25,590.693203,593.605757,587.002606,592.019836,70920200
2025-09-26,592.837679,594.78273,589.556072,594.453552,54337400
2025-09-29,597.585581,600.518103,595.889894,597.206543,48332900
2025-09-30,596.907341,599.181569,594.583252,598.842407,46533800
2025-10-01,595.65048,602.253631,594.822636,601.715027,46899600
2025-10-02,605.515354,605.615075,601.395857,604.188721,43765400
2025-10-03,604.966808,605.784729,599.85984,601.645264,46482100
2025-10-06,606.901804,607.809461,604.428073,606.163696,41962100
2025-10-07,607.470397,608.158644,601.495648,602.971863,58209500
2025-10-08,603.869591,610.193486,603.720009,609.884277,50629800
2025-10-09,609.924102,610.053776,605.93428,609.146118,45551000
2025-10-10,609.844362,611.619802,587.551194,588.000061,97614800
2025-10-13,598.154122,601.415821,595.710344,600.47821,65872600
2025-10-14,593.795236,601.156462,588.628424,596.478394,69203200
2025-10-15,602.473106,605.156264,594.413649,600.687622,62805500
2025-10-16,603.570285,606.762155,593.984752,598.463318,70982000
2025-10-17,596.428546,603.969307,594.852549,602.393311,72024900
2025-10-20,605.595119,611.24069,605.52529,609.983887,45761700
2025-10-21,610.08375,611.160958,607.769646,609.824402,44538200
2025-10-22,609.265796,609.854261,598.213972,603.949341,61478800
2025-10-23,603.370811,609.814396,602.98185,609.026428,42844300
2025-10-24,614.422624,616.846434,613.564827,615.529785,47632500
2025-10-27,622.930959,626.950673,622.442215,626.491882,54098600
2025-10-28,628.756086,633.065102,627.648925,631.30957,61195700
2025-10-29,633.972809,635.389179,628.64637,634.152344,67422800
2025-10-30,630.561454,631.888087,624.347326,624.457031,61628600
2025-10-31,632.556359,632.586312,625.095411,627.46936,66305100
2025-11-03,633.493938,634.202153,628.247313,630.47168,37154300
2025-11-04,621.694153,625.354798,616.886409,617.674377,63830800
2025-11-05,616.916302,625.005652,615.63959,621.694153,48688500
2025-11-06,620.207893,620.457257,608.747138,610.113647,72115100
2025-11-07,606.762183,608.398025,597.146697,608.188538,81835400
2025-11-10,617.345195,622.721495,615.320392,621.644226,55919900
2025-11-11,618.991009,621.135502,615.948781,619.988464,44868800
2025-11-12,623.250137,623.270045,616.237996,619.499695,47444400
2025-11-13,615.968687,616.547229,604.537886,606.85199,71333600
2025-11-14,598.024482,611.789357,595.650533,607.310791,80087300
2025-11-17,604.757321,610.921589,598.343689,602.124023,63850400
2025-11-18,598.0943,600.777458,589.8354,594.792725,83327300
2025-11-19,595.550825,604.617663,593.077155,598.343689,73111500
2025-11-20,610.063795,612.467697,583.262167,584.17981,117743200
2025-11-21,585.975183,595.460995,579.262326,588.568604,103344200
2025-11-24,593.765373,605.13633,593.645623,603.620178,60168100
2025-11-25,601.974383,608.707207,595.800131,607.340698,57560900
2025-11-26,610.9515,614.622129,608.836899,612.707031,42393600
2025-11-28,614.542352,617.744207,613.854105,617.674377,23034400
2025-12-01,612.068639,617.863853,610.961478,615.599609,40957600
2025-12-02,617.883843,622.162906,616.018606,620.417358,54541800
2025-12-03,618.043432,622.631703,616.457511,621.933533,47841600
2025-12-04,623.339907,623.349892,617.963607,621.35498,47067800
2025-12-05,622.791312,627.319738,622.123034,623.888489,53614200
2025-12-08,625.614127,627.239984,620.108153,622.691589,43462400
2025-12-09,621.424807,624.277516,619.419912,623.459595,37156000
2025-12-10,622.262619,627.609027,619.409911,626.013062,55031400
2025-12-11,622.23275,624.187785,616.148234,623.988281,58272800
2025-12-12,620.497212,621.953459,609.804456,612.058716,75158700
2025-12-15,616.796606,616.846466,607.769645,608.986511,49538200
2025-12-16,606.71231,611.948952,605.365709,610.19342,55152800
2025-12-17,611.5001,612.088626,598.75265,598.882263,70654300
2025-12-18,608.248427,611.370468,605.37575,607.560181,78875800
2025-12-19,610.392921,616.048476,610.313107,615.479919,60369800
2025-12-22,620.567496,620.867167,616.992048,618.430237,43703100
2025-12-23,617.421489,621.626148,617.002035,621.326538,41120400
2025-12-24,621.206728,623.493883,620.937048,623.144287,18468700
2025-12-26,623.873298,624.732261,622.355254,623.104309,28959800
2025-12-29,619.319085,621.995764,617.950815,620.088135,32458300
2025-12-30,619.05942,621.396439,618.440145,618.649902,31226800
2025-12-31,618.869679,619.179286,613.276695,613.536377,40746500
2026-01-02,619.279163,622.065628,609.38167,612.3479,61859200
2026-01-05,618.540073,620.028187,615.943311,617.211731,46828400
2026-01-06,618.450162,623.234169,617.761028,622.634888,43137500
2026-01-07,622.255385,627.149238,621.776009,623.234192,44880300
2026-01-08,622.245433,622.634896,617.021978,619.688599,50435900
2026-01-09,620.627388,627.099268,618.280372,625.86084,49688700
2026-01-12,621.526323,628.058065,621.476398,626.380188,37388700
2026-01-13,626.480087,628.677268,622.914576,625.451355,44481400
2026-01-14,621.45639,622.664888,613.786069,618.769775,72598700
2026-01-15,625.810886,629.206628,619.968277,620.997009,53934900
2026-01-16,624.712312,625.291599,618.100653,620.477661,61058100
2026-01-20,609.761172,614.285435,606.285513,607.29425,81988900
2026-01-21,608.702424,619.638646,607.094466,615.503906,79837900
2026-01-22,621.566235,621.676143,617.002044,619.978271,42254800
2026-01-23,618.949566,624.61247,617.87097,621.935791,43645800
2026-01-26,622.425197,626.819619,621.336543,624.672363,35983000
2026-01-27,628.117969,631.244032,626.55,630.335205,38997200
2026-01-28,634.659777,635.798295,631.014349,632.422546,50691700
2026-01-29,631.853306,632.87198,617.49141,628.637329,79944000
2026-01-30,624.922044,627.468821,618.520082,621.086853,65650700
2026-02-02,617.920868,627.698518,617.88088,625.351501,49020300
2026-02-03,627.508724,629.186601,610.190596,615.743591,81234000
2026-02-04,614.245528,614.325384,599.713802,604.987183,81850700
2026-02-05,599.454186,604.048369,594.011037,596.278198,89354500
2026-02-06,599.434155,610.639996,598.01596,608.882263,78019300
2026-02-09,606.774896,615.683706,604.308035,613.546387,56797600
2026-02-10,614.535142,616.243011,610.240569,610.699951,53938900
2026-02-11,615.603792,616.742371,606.924733,612.337891,58575100
2026-02-12,613.935894,615.034485,598.814946,599.883606,81378900
2026-02-13,599.673873,605.716242,595.668913,601.161987,69237500
2026-02-17,597.626419,603.189412,592.592788,600.542725,69013800
2026-02-18,601.351741,609.002129,599.963477,605.0271,64250700
2026-02-19,602.05088,605.057099,599.993477,602.710022,60960800
2026-02-20,599.364276,609.581374,598.475382,608.043335,74127300
2026-02-23,605.846051,607.244313,598.295575,600.652588,63859100
2026-02-24,601.64141,608.223077,598.974728,607.104492,55023700
2026-02-25,610.300461,616.053217,610.230542,615.903381,55710700
2026-02-26,614.814818,614.814818,603.219392,608.472778,96178900
2026-02-27,602.220638,607.55394,601.431654,606.525208,68125200
2026-03-02,598.105801,609.15187,597.236902,607.324219,75264600
2026-03-03,595.57906,603.199456,591.124655,600.822449,97015500
2026-03-04,603.399168,612.108219,602.670107,609.980896,70943900
2026-03-05,606.63508,611.988315,601.501539,608.143127,89602400
2026-03-06,599.553982,605.236819,597.576495,598.99469,86302300
2026-03-09,593.481639,608.502737,590.585327,606.994629,93068200
2026-03-10,607.014636,612.517646,604.657562,607.004639,64078900
2026-03-11,608.183167,611.658765,604.26812,606.924744,60114800
2026-03-12,602.000947,603.379214,596.298116,596.507874,71836600
2026-03-13,598.974731,602.839853,591.823775,592.97229,63145500
2026-03-16,599.284303,603.099499,598.355481,599.623901,49077200
2026-03-17,602.380463,605.136997,601.112043,602.550232,47106600
2026-03-18,600.732546,602.400426,593.81128,594.150879,56128000
2026-03-19,588.767604,595.049661,586.340672,592.273193,75597600
2026-03-20,590.315631,590.425478,577.811379,581.326965,91964700
2026-03-23,590.52002,595.080017,585.960022,588.0,89936100
2026-03-24,584.809998,587.929993,581.929993,583.97998,57750900
2026-03-25,589.140015,591.369995,585.690002,587.820007,60475500
2026-03-26,582.599976,584.630005,573.429993,573.789978,81492100
2026-03-27,570.809998,571.02002,561.570007,562.580017,82702200
2026-03-30,567.380005,568.049988,555.599976,558.280029,70602600
2026-03-31,564.289978,578.640015,564.210022,577.179993,95878000
2026-04-01,581.47998,587.73999,580.419983,584.309998,79435100
2026-04-02,573.969971,586.049988,571.919983,584.97998,50941700
2026-04-06,586.22998,590.609985,584.690002,588.5,35108500
2026-04-07,585.640015,588.97998,578.400024,588.590027,49948200
2026-04-08,608.710022,609.900024,602.119995,606.090027,63086000
2026-04-09,605.929993,610.5,603.030029,610.190002,37837500
2026-04-10,611.840027,613.669983,609.580017,611.070007,34038500
2026-04-13,609.47998,626.73999,608.109985,617.390015,32972100
2026-04-14,620.219971,628.599976,620.099976,628.599976,49921100
2026-04-15,629.080017,637.830017,628.200012,637.400024,50102400
2026-04-16,639.210022,642.179993,635.26001,640.469971,42320600
2026-04-17,645.590027,650.0,644.070007,648.849976,53488900
2026-04-20,648.039978,648.76001,642.52002,646.789978,37138500
2026-04-21,648.409973,650.200012,642.210022,644.330017,39580500
2026-04-22,650.150024,655.330017,648.52002,655.109985,37368400
2026-04-23,653.549988,656.919983,645.52002,651.419983,40099800
2026-04-24,658.51001,664.51001,656.530029,663.880005,45563100
2026-04-27,663.400024,664.429993,660.690002,664.22998,32717000
2026-04-28,657.409973,659.640015,653.809998,657.549988,34147900
2026-04-29,658.630005,661.719971,656.590027,661.570007,31724900
2026-04-30,665.349976,668.900024,657.559998,667.73999,40622200
2026-05-01,669.159973,675.969971,668.799988,674.150024,39172600
2026-05-04,674.659973,676.72998,668.900024,672.880005,34542000
2026-05-05,677.960022,682.77002,677.51001,681.609985,37101100
2026-05-06,687.780029,695.929993,686.47998,695.77002,38778500
2026-05-07,696.580017,701.23999,691.77002,694.940002,43779100
2026-05-08,699.919983,711.22998,699.5,711.22998,44320400
2026-05-11,710.359985,714.590027,708.909973,713.289978,36019100
2026-05-12,708.219971,710.179993,696.640015,707.23999,45873000
2026-05-13,709.960022,716.650024,704.830017,714.710022,40012500
2026-05-14,714.619995,722.030029,714.219971,719.789978,33327500
2026-05-15,710.140015,715.130005,705.549988,708.929993,51792700
