date,open,high,low,close,volume
2022-10-17,37.858736,38.727238,37.108665,37.375137,11932600
2022-10-18,38.766711,39.260177,36.496767,37.246838,11895700
2022-10-19,36.881674,38.11534,36.615202,37.602135,8271300
2022-10-20,37.888347,39.398353,37.375142,37.572529,10037600
2022-10-21,37.167881,39.102268,37.079057,39.023315,9788400
2022-10-24,39.210838,39.230577,36.41782,37.888348,13403300
2022-10-25,38.115337,40.84914,38.026513,40.079334,12620300
2022-10-26,39.329269,40.069469,38.006779,38.243645,12260700
2022-10-27,39.970775,42.063071,39.506915,39.536526,18838100
2022-10-28,39.24044,40.582669,38.569329,40.474106,11454800
2022-10-31,39.87208,40.247112,38.717367,39.161488,10413800
2022-11-01,40.286588,40.513582,38.855535,39.220703,7646900
2022-11-02,39.832606,41.441307,38.490377,38.539722,13712400
2022-11-03,37.829135,38.983844,36.7139,36.733639,16890300
2022-11-04,37.937685,39.447695,37.483697,38.460762,16070300
2022-11-07,39.043055,39.200964,37.967299,38.993706,15185600
2022-11-08,40.326072,40.424763,38.44103,39.270054,12220700
2022-11-09,38.115346,38.332473,36.230305,36.230305,14401500
2022-11-10,38.500244,42.161767,38.490376,42.092682,17081100
2022-11-11,41.678171,43.237527,41.362353,42.783535,12133800
2022-11-14,42.398621,42.88222,41.28339,42.596008,11645500
2022-11-15,45.023867,45.616029,43.34608,44.115891,11831300
2022-11-16,42.961179,43.257262,41.352482,41.697906,12062700
2022-11-17,40.46424,43.405299,40.316199,43.355953,9368600
2022-11-18,44.263933,44.49093,43.198047,43.425041,8687600
2022-11-21,42.526927,42.744053,40.898486,41.00705,11008900
2022-11-22,41.204444,42.369025,40.710978,42.359154,11645600
2022-11-23,42.596017,43.573082,42.290066,43.109222,6078700
2022-11-25,42.605881,43.217782,42.319674,42.418365,4078200
2022-11-28,41.776858,43.50399,41.697902,42.112411,10948100
2022-11-29,42.388763,42.990793,41.658431,42.349285,6747200
2022-11-30,42.605883,46.000933,42.082809,45.912109,15933900
2022-12-01,46.504273,46.7214,44.2442,44.806751,15710100
2022-12-02,41.451177,44.303412,40.474112,44.135635,25050200
2022-12-05,43.51386,44.490925,41.776861,42.408497,11345800
2022-12-06,42.457847,42.70458,40.217509,40.553066,8779900
2022-12-07,39.951035,40.710974,39.358877,39.88195,8219800
2022-12-08,40.010252,41.470912,39.615478,41.155094,9106100
2022-12-09,41.145226,42.211115,40.572807,40.95771,7312000
2022-12-12,40.957709,42.319677,40.50372,42.023598,9327200
2022-12-13,44.727798,45.389045,41.776871,42.941448,12390300
2022-12-14,42.674972,43.691512,41.461042,42.092682,13428200
2022-12-15,41.08601,41.135356,39.447702,39.497047,12079200
2022-12-16,39.092404,39.477307,37.789653,38.480507,20177700
2022-12-19,38.431157,38.53972,37.503442,37.898216,10651200
2022-12-20,37.454103,37.602141,36.417824,37.315933,11441900
2022-12-21,37.621876,38.460771,37.621876,38.362076,9160000
2022-12-22,37.375143,37.542924,35.884877,36.585598,14074200
2022-12-23,36.259916,37.08894,35.815796,36.704033,6097600
2022-12-27,36.240173,36.259912,35.381539,35.578926,8452600
2022-12-28,35.312446,35.756566,34.631464,34.917675,8096200
2022-12-29,35.618405,36.743507,35.332193,36.279648,7724300
2022-12-30,35.411147,36.615202,35.115067,36.555988,8107100
2023-01-03,37.41462,37.700831,35.312452,35.519711,10336700
2023-01-04,36.319127,36.457297,35.174285,36.131611,10226300
2023-01-05,35.330876,35.578014,34.273121,34.283009,13007300
2023-01-06,34.747645,36.022876,33.363669,35.686768,21224900
2023-01-09,36.675311,37.594666,36.339203,36.497372,10529800
2023-01-10,36.131605,36.912562,35.607673,36.586338,9699600
2023-01-11,36.882911,38.069172,36.527031,37.980202,10319200
2023-01-12,37.92089,39.680513,36.991648,38.860016,14713100
2023-01-13,38.207571,40.293415,38.079058,40.204445,11871700
2023-01-17,40.155015,40.688835,39.571769,40.560322,13030300
2023-01-18,41.015057,41.430248,39.571767,40.026505,7445100
2023-01-19,39.522342,39.76948,38.098827,38.128483,10528300
2023-01-20,38.504137,39.107155,37.624325,39.028069,15860800
2023-01-23,39.73983,42.359493,39.640972,42.260639,13619500
2023-01-24,41.627965,42.78457,41.479681,42.023384,8960300
2023-01-25,41.24242,42.310055,40.303294,42.250744,9600000
2023-01-26,43.100905,43.970833,42.310063,43.881863,10503900
2023-01-27,42.982272,44.287161,42.982272,43.743458,7953000
2023-01-30,42.982272,43.051471,41.479672,41.509331,10071400
2023-01-31,41.598304,42.695595,41.341278,42.656055,9438400
2023-02-01,42.824109,45.957824,42.754911,45.592056,14963200
2023-02-02,46.452104,48.923486,46.204966,48.201839,17101400
2023-02-03,46.244495,47.766867,45.977585,46.046787,11962100
2023-02-06,45.107668,46.165419,44.336594,44.514534,7777300
2023-02-07,44.880299,46.53118,44.158652,46.244499,10537600
2023-02-08,45.928169,46.323592,44.53431,44.583736,9069300
2023-02-09,45.433889,45.938053,44.099344,44.59362,7770300
2023-02-10,44.109226,44.25751,43.041591,44.040028,7650200
2023-02-13,44.376139,45.364692,43.694039,45.078011,7045500
2023-02-14,44.494762,46.95626,44.267395,46.669579,9264500
2023-02-15,45.868856,46.5213,44.949501,46.204964,8585000
2023-02-16,45.503081,46.590491,45.117546,45.166973,11002700
2023-02-17,44.623277,44.771561,43.110792,43.634724,8651900
2023-02-21,43.061364,43.545753,41.8751,42.11235,9607300
2023-02-22,42.359486,42.982275,41.657614,42.478115,7643200
2023-02-23,44.534299,44.850635,43.120668,44.73201,12550700
2023-02-24,43.980722,44.306943,43.081139,43.348045,9142100
2023-02-27,44.356367,44.435453,43.723694,43.80278,7026500
2023-02-28,43.614948,45.176863,43.506206,44.63316,9587000
2023-03-01,44.840759,45.819425,44.583733,44.840759,7761400
2023-03-02,44.297055,46.066562,43.545753,45.700798,13617100
2023-03-03,40.906319,43.77312,40.629522,43.53587,38293200
2023-03-06,43.832433,44.079571,41.311624,41.786129,19056500
2023-03-07,41.558763,41.746586,40.402154,40.639408,13917100
2023-03-08,40.688834,42.685711,40.619635,42.656055,14765400
2023-03-09,42.458345,43.189872,40.372498,40.441696,12030400
2023-03-10,40.441697,40.471352,37.703405,38.237225,21552700
2023-03-13,37.56501,38.405279,36.220578,37.555126,26159500
2023-03-14,38.474475,38.968751,37.505694,38.168026,16990300
2023-03-15,37.495814,37.723181,36.329322,37.189362,18999200
2023-03-16,37.159707,40.066051,36.971883,39.897999,16172700
2023-03-17,39.769485,39.947425,39.047842,39.512463,15184000
2023-03-20,39.42349,39.957306,39.057723,39.888107,8976300
2023-03-21,40.510891,41.291849,40.095701,40.659176,8798600
2023-03-22,40.540544,41.588411,39.601422,39.700275,9901600
2023-03-23,40.550442,42.814229,40.540554,41.796017,13344800
2023-03-24,41.074366,41.351163,39.927645,40.599861,10616000
2023-03-27,41.01506,41.232539,40.441697,40.738262,8763000
2023-03-28,40.639406,40.688833,39.117034,39.986961,9832100
2023-03-29,40.886547,42.567088,40.856892,42.211208,11803500
2023-03-30,43.081138,43.367815,42.349607,42.754913,9842000
2023-03-31,42.527543,42.893306,42.211206,42.804337,8714000
2023-04-03,42.428693,42.79446,41.193002,41.469799,9312300
2023-04-04,41.608191,41.647734,39.739827,40.016621,10341000
2023-04-05,39.680012,39.769111,38.808793,39.689911,10814400
2023-04-06,39.125602,39.541409,38.472189,38.868195,8402500
2023-04-10,38.34349,39.986924,38.046485,39.937424,8696800
2023-04-11,39.957217,40.19482,39.442406,39.689911,7298500
2023-04-12,40.303722,40.521528,39.066197,39.135498,8471400
2023-04-13,39.501815,40.293831,39.313709,39.986923,8232900
2023-04-14,39.986913,40.759128,39.491903,39.887913,8209200
2023-04-17,39.264202,40.21462,39.016697,40.056217,7449200
2023-04-18,40.580929,42.174859,40.481925,41.818455,16610900
2023-04-19,41.105645,41.50165,40.590834,40.620533,11253300
2023-04-20,39.620606,40.333422,38.769188,39.076096,9846100
2023-04-21,38.808796,38.858297,37.591072,38.630592,13950700
2023-04-24,38.59099,39.056301,38.036577,38.373184,6290500
2023-04-25,37.818772,37.838573,36.531747,36.541645,11514900
2023-04-26,37.323758,37.779166,37.04655,37.699966,11898700
2023-04-27,37.709868,38.482083,37.33366,38.24448,15976200
2023-04-28,38.373187,39.125604,38.175185,39.086002,9647400
2023-05-01,39.283998,39.848309,39.076095,39.610703,11314800
2023-05-02,39.214707,39.610713,38.501891,39.095905,14932300
2023-05-03,38.709788,39.917614,38.521686,39.125599,10699100
2023-05-04,38.739492,39.244401,38.244482,38.947395,11618100
2023-05-05,39.482008,40.877937,39.095901,40.561131,14043000
2023-05-08,40.44232,40.778927,40.066115,40.600723,7515700
2023-05-09,39.788913,39.967117,39.363204,39.590912,10792000
2023-05-10,40.194821,40.491831,39.571111,40.02652,11554500
2023-05-11,39.858221,40.115628,38.907802,39.333511,12547900
2023-05-12,39.561209,39.729514,38.838495,39.719612,8538600
2023-05-15,39.927517,41.660053,39.788911,41.65015,8838100
2023-05-16,41.392753,41.897661,41.155146,41.254147,10651500
2023-05-17,41.87786,43.471794,41.620457,43.154987,12472100
2023-05-18,43.085673,44.620204,43.075771,44.293499,17331500
2023-05-19,44.481611,45.055821,44.253907,45.006321,11055500
2023-05-22,44.590521,46.174552,44.560818,45.976547,9368300
2023-05-23,45.273628,46.827959,45.273628,46.125046,12710600
2023-05-24,45.045928,45.620142,44.550918,45.521137,13802400
2023-05-25,48.510992,49.233707,46.233947,48.976303,37900300
2023-05-26,58.084482,65.093827,57.995384,64.856224,94307300
2023-05-30,66.816468,67.311478,60.698146,62.767288,51926500
2023-05-31,61.183249,62.470274,57.747881,57.906284,37896700
2023-06-01,58.797297,61.480251,58.025082,60.490231,24980300
2023-06-02,61.599064,61.856468,58.539901,59.579422,18030100
2023-06-05,58.985409,59.005206,56.688558,57.450874,15900500
2023-06-06,57.520171,59.708119,57.460773,58.549793,16472000
2023-06-07,61.638655,63.004884,58.520094,58.7379,23824500
2023-06-08,58.619103,59.757628,57.777588,59.124016,12172600
2023-06-09,60.252629,61.410951,58.975502,59.41111,14404400
2023-06-12,60.272434,61.668362,60.252633,61.430756,15907700
2023-06-13,62.68809,62.796993,61.193161,62.420784,12424300
2023-06-14,62.153465,62.40097,60.282327,62.331669,13383900
2023-06-15,61.559458,62.19307,60.935744,61.410954,11443900
2023-06-16,62.183177,62.440581,60.203136,60.51004,17825600
2023-06-20,60.104133,61.381261,59.737827,60.222939,10631700
2023-06-21,60.015028,60.321935,58.133992,58.262691,10386300
2023-06-22,57.599381,59.153713,57.450877,58.529999,9138100
2023-06-23,57.233079,57.678585,56.025253,57.242977,24355900
2023-06-26,57.500376,58.549795,57.104367,57.173668,10316000
2023-06-27,57.332074,60.163533,57.193472,59.985329,12291600
2023-06-28,57.985486,60.846644,57.985486,59.470516,10114600
2023-06-29,59.826926,59.826926,57.539978,57.787483,14868400
2023-06-30,58.708201,59.510119,58.569599,59.183411,9065900
2023-07-03,59.718016,60.767439,59.718016,60.737736,5699800
2023-07-05,60.15362,60.589232,59.183401,59.213104,7279700
2023-07-06,58.083361,58.440127,56.913964,58.291473,10174700
2023-07-07,59.371673,59.718526,58.450029,58.618504,9505900
2023-07-10,58.341018,59.956373,58.30138,59.74826,10124900
2023-07-11,61.175325,61.651011,59.906827,61.591553,12004500
2023-07-12,62.552832,63.11771,61.383435,62.314991,11423600
2023-07-13,63.27627,64.901533,62.493371,64.782616,12938400
2023-07-14,63.920432,64.534864,62.612293,62.879868,11408700
2023-07-17,62.988871,64.356472,62.433901,63.979881,8586100
2023-07-18,64.812347,65.456508,63.623125,65.169113,9876900
2023-07-19,65.406954,66.209673,64.277198,65.040276,10606800
2023-07-20,64.078995,64.445665,62.235704,62.651932,12700300
2023-07-21,63.553749,64.088898,62.622197,62.840221,19046300
2023-07-24,63.117713,63.206905,61.898766,62.542927,5605300
2023-07-25,62.770848,64.118624,62.661836,63.325817,6994900
2023-07-26,62.552829,63.563664,61.720377,63.137527,9094000
2023-07-27,64.76279,65.644793,62.731212,63.31591,10780200
2023-07-28,64.812339,64.822251,63.672671,64.326744,7097900
2023-07-31,64.653781,65.66462,64.108728,64.544769,7391800
2023-08-01,64.287113,65.694351,63.652864,65.337585,6941300
2023-08-02,64.316842,64.415942,60.432063,61.55191,13743500
2023-08-03,60.887922,62.433906,60.640169,61.789745,9047400
2023-08-04,61.68074,63.22672,61.086129,62.126694,7627000
2023-08-07,62.651933,63.028516,61.878939,62.978966,4769000
2023-08-08,61.849213,61.869033,60.24377,61.403255,9182600
2023-08-09,61.26451,61.541992,59.133827,59.401402,9272600
2023-08-10,59.579788,60.501432,57.66713,58.400482,9706500
2023-08-11,57.577934,57.667125,56.190516,56.577011,9950800
2023-08-14,56.101324,59.193287,55.883299,59.034725,14179000
2023-08-15,58.826621,59.441049,58.222101,58.588776,8371700
2023-08-16,58.479755,58.479755,56.735572,56.854492,11453300
2023-08-17,57.350005,57.58785,56.418453,57.042793,10816700
2023-08-18,57.082426,57.35,56.111232,57.072517,12328600
2023-08-21,57.330181,59.609517,57.260811,59.490593,12100000
2023-08-22,60.303231,61.145595,58.826621,59.054554,13603600
2023-08-23,58.866259,61.214962,58.618505,60.947388,13460600
2023-08-24,63.395196,63.652862,56.428362,56.775219,27361400
2023-08-25,53.980557,54.594985,51.780504,53.019272,32505500
2023-08-28,53.306662,54.763451,53.078729,54.674259,13560400
2023-08-29,54.376966,55.942771,54.139125,55.615734,10356500
2023-08-30,55.615729,57.419375,55.348155,56.824768,11605600
2023-08-31,56.824766,58.122996,56.824766,57.726589,10331900
2023-09-01,58.410393,58.75725,56.913963,57.429291,7638700
2023-09-05,57.231078,57.895056,56.7653,57.36982,5623600
2023-09-06,57.18153,57.706766,56.051774,56.200424,10960400
2023-09-07,54.743639,56.527464,54.089569,56.071598,10635000
2023-09-08,55.794113,56.24007,54.902202,55.239147,9415900
2023-09-11,56.309445,56.309445,54.277866,55.813938,8430000
2023-09-12,55.328342,56.517557,55.100406,55.14996,5571400
2023-09-13,55.209404,55.962577,54.842729,55.100391,6328200
2023-09-14,55.942765,55.952673,54.862559,55.338245,7864800
2023-09-15,55.021125,55.209417,53.673345,54.000381,14009900
2023-09-18,53.385943,54.575161,53.247201,54.287766,7076900
2023-09-19,54.07966,54.099481,52.890442,53.603973,6518400
2023-09-20,53.782353,54.248131,52.444481,52.464302,5934600
2023-09-21,53.821994,54.961659,51.324638,51.374187,18074600
2023-09-22,51.830059,52.900357,51.572397,51.830059,8548500
2023-09-25,51.552581,52.335484,51.205724,52.157101,6441700
2023-09-26,51.47329,51.988618,50.977783,51.245358,7038300
2023-09-27,51.641763,52.603049,51.096706,52.077808,7647900
2023-09-28,51.790408,54.238214,51.721037,53.514774,10187800
2023-09-29,54.505797,54.931934,53.524691,53.643616,7998800
2023-10-02,53.445407,54.743637,53.346307,54.099476,7042600
2023-10-03,53.237299,54.03011,51.592216,52.087723,7325800
2023-10-04,52.454392,52.939987,51.879602,52.830978,6516800
2023-10-05,52.612711,53.1187,51.888455,52.682159,6948400
2023-10-06,51.868611,54.517603,51.838849,54.100906,7855600
2023-10-09,53.42626,54.210044,52.900431,53.842957,5252700
2023-10-10,54.150518,55.440288,53.823113,54.616817,6941200
2023-10-11,54.854929,55.519655,53.783426,54.706108,6620600
2023-10-12,54.775558,55.271624,53.664373,54.190201,9195100
2023-10-13,54.16044,54.289418,51.938064,52.20594,9176000
2023-10-16,52.225777,53.356806,51.898376,53.237751,9492400
2023-10-17,52.017431,53.456022,51.451917,52.751606,8427000
2023-10-18,51.759484,52.057126,50.797119,51.064995,8792900
2023-10-19,51.660268,52.057122,50.07286,50.291126,10031500
2023-10-20,50.291124,50.529237,48.951749,49.080727,9822400
2023-10-23,48.733477,49.507342,47.781033,48.634266,8743500
2023-10-24,49.269235,49.457739,48.54498,49.100574,8380300
2023-10-25,48.455677,48.812845,46.759134,47.175827,9165800
2023-10-26,47.175832,47.790952,46.064646,46.263073,7733800
2023-10-27,46.838509,47.453633,46.392049,46.888115,8914300
2023-10-30,46.759141,47.394104,45.846378,46.461502,8004700
2023-10-31,46.511106,46.927799,45.707478,46.848431,6668500
2023-11-01,46.679767,47.404022,45.965435,47.324654,8445700
2023-11-02,48.71364,49.011282,48.058834,48.515217,9121500
2023-11-03,49.150171,51.432071,49.011273,50.955849,9774500
2023-11-06,51.233654,51.620584,50.410187,50.836803,6334500
2023-11-07,50.747505,51.293176,50.489549,50.777267,5323700
2023-11-08,50.945928,51.372545,50.687976,51.174122,8417900
2023-11-09,51.481677,54.071139,51.461834,52.076958,14767200
2023-11-10,52.900431,54.507682,52.116647,54.190201,11251900
2023-11-13,53.575079,53.704057,52.037276,53.029408,6348900
2023-11-14,55.053351,56.978084,54.89461,56.58123,12492700
2023-11-15,56.938401,57.662656,56.293518,56.720131,8896000
2023-11-16,54.77556,54.785484,53.049254,54.229889,17783800
2023-11-17,54.26957,55.350993,54.259647,55.142647,6730500
2023-11-20,55.063275,56.154618,55.003746,55.936352,7259800
2023-11-21,55.231929,55.341064,53.823105,54.249722,8927800
2023-11-22,54.646581,55.896665,54.646581,55.063274,7266900
2023-11-24,55.063275,55.787531,54.934297,55.589104,3121700
2023-11-27,55.17241,55.966114,54.914454,55.460129,5724400
2023-11-28,55.33115,55.33115,54.229884,55.142647,7650000
2023-11-29,56.045488,56.789587,55.460131,55.658554,7682500
2023-11-30,56.26375,56.501863,54.835083,55.291462,17162500
2023-12-01,51.809087,53.416339,50.122464,52.384521,25375900
2023-12-04,51.610658,51.670187,50.231597,51.600735,13407500
2023-12-05,50.816957,51.06499,50.092702,50.301048,9851100
2023-12-06,51.154278,51.451916,49.953796,50.033169,8285800
2023-12-07,50.370488,52.076954,50.162141,51.779312,9685800
2023-12-08,51.313022,52.702003,51.253493,52.463894,7086100
2023-12-11,53.317121,54.180274,52.473808,54.051296,13871200
2023-12-12,53.386571,53.892556,53.079009,53.833027,7184300
2023-12-13,53.912404,56.888797,53.773506,56.759819,12116200
2023-12-14,57.613051,59.468335,57.384861,58.823452,16705500
2023-12-15,59.180627,59.805667,58.634952,59.121098,15502700
2023-12-18,59.041722,59.458419,57.910693,59.250072,8117300
2023-12-19,59.150854,59.448493,58.605183,59.19054,5956600
2023-12-20,58.843299,60.123146,57.047541,57.087227,11758100
2023-12-21,58.783771,59.894956,58.545658,59.775902,8210500
2023-12-22,60.023935,60.192595,59.24015,59.775902,3677700
2023-12-26,60.18267,61.00614,60.093378,60.668816,4670300
2023-12-27,61.01606,61.214487,60.410859,60.777946,4737100
2023-12-28,60.906919,61.303773,60.410853,60.817627,4109200
2023-12-29,60.906922,61.105349,59.597309,59.835423,4778600
2024-01-02,58.992111,59.28975,57.097141,57.712261,8894100
2024-01-03,56.561391,56.978088,55.896665,56.313358,6446200
2024-01-04,55.647929,58.65727,55.250659,57.674019,17872600
2024-01-05,58.150753,60.733026,58.120958,59.51141,17199800
2024-01-08,59.590858,64.020444,59.5412,63.672832,18835100
2024-01-09,62.679651,63.543718,62.629993,63.037197,10379500
2024-01-10,63.573518,63.861541,61.815587,62.997471,9645300
2024-01-11,63.057065,65.59961,62.481019,65.420837,17050700
2024-01-12,65.420831,66.692102,64.993763,65.232124,13828900
2024-01-16,65.122866,66.533181,64.219076,65.073204,10386300
2024-01-17,64.248885,64.993771,62.848496,64.914314,10483700
2024-01-18,66.870877,69.403483,66.870877,67.744873,22439700
2024-01-19,68.529488,70.724417,68.152082,70.595306,18636700
2024-01-22,71.648068,72.055276,68.459958,69.631912,14311500
2024-01-23,69.572339,70.247702,68.390451,70.118584,10142400
2024-01-24,71.26074,72.740578,70.605237,71.787125,13684800
2024-01-25,72.959088,73.028611,69.4333,69.522682,15890500
2024-01-26,68.23153,69.0956,67.317805,67.576035,14228700
2024-01-29,67.983227,69.721293,67.725005,69.661705,8733600
2024-01-30,69.522669,70.277489,67.873985,68.360649,9223600
2024-01-31,66.950326,68.976409,66.235235,67.238342,10017700
2024-02-01,67.734949,67.784612,65.063297,66.414024,11575400
2024-02-02,66.642443,68.201737,66.245169,67.069511,11434100
2024-02-05,67.218491,67.585971,65.321512,66.562988,8514300
2024-02-06,66.761634,67.029789,65.400973,66.622589,8569000
2024-02-07,67.208553,69.264437,65.559876,68.896965,15516000
2024-02-08,69.72129,72.363155,69.482929,70.535698,17086400
2024-02-09,67.764742,68.98635,66.473604,68.360649,21879400
2024-02-12,68.58907,72.224116,68.380503,69.939796,14266600
2024-02-13,67.288007,69.194912,66.60271,67.665413,12862600
2024-02-14,68.936697,69.065808,67.595897,68.489761,10569200
2024-02-15,68.032895,68.211668,66.106121,66.980125,12986600
2024-02-16,66.851016,67.705152,65.510223,65.837975,11088200
2024-02-20,65.361235,65.629398,63.096784,64.596489,12304900
2024-02-21,64.060163,65.103006,63.424528,65.073204,8797500
2024-02-22,68.390447,69.919947,67.764746,69.393562,16683200
2024-02-23,69.373681,69.900065,67.069501,67.119164,8541900
2024-02-26,67.864053,68.45996,67.48664,68.152077,6307000
2024-02-27,69.055881,70.674772,68.638747,68.658607,10797500
2024-02-28,67.754808,67.913713,66.771561,67.079445,7690300
2024-02-29,68.31099,71.300467,68.211673,71.171356,14234400
2024-03-01,73.485462,77.557503,72.959077,77.08078,20462800
2024-03-04,78.203066,79.543858,76.623912,78.808907,17817800
2024-03-05,77.766078,79.047274,77.011258,78.193146,11051900
2024-03-06,81.083295,81.947365,79.235978,80.81514,16829500
2024-03-07,80.626432,85.175203,80.427799,84.509766,30723300
2024-03-08,80.39799,80.844926,74.865973,74.905701,40992400
2024-03-11,73.545055,73.545055,70.426468,71.866577,20587300
2024-03-12,72.581674,72.760447,70.784011,71.280602,16875600
2024-03-13,70.178176,70.22783,66.851013,67.168831,27385900
2024-03-14,66.841084,67.009923,64.775266,65.629402,21934700
2024-03-15,65.271865,67.764751,64.705752,66.414024,18474800
2024-03-18,67.367461,67.754801,66.006801,66.741753,11330500
2024-03-19,64.55676,65.599603,63.02726,64.616348,19428300
2024-03-20,64.596496,65.599611,64.109839,65.093086,14717300
2024-03-21,67.536299,68.092478,65.996865,66.13591,17415900
2024-03-22,65.847904,66.801357,65.311586,66.086266,10233800
2024-03-25,65.112957,66.612663,64.000599,65.669144,9915500
2024-03-26,66.483542,68.469904,66.384218,67.79454,13401300
2024-03-27,71.062098,72.273772,69.870276,71.81691,22855100
2024-03-28,71.509025,72.085072,70.049048,70.39666,12474000
2024-04-01,71.002505,73.396075,70.962777,72.700844,10137800
2024-04-02,71.509034,73.207373,71.022377,73.088188,12361400
2024-04-03,72.661124,75.014958,71.965892,72.532005,11338900
2024-04-04,74.508428,75.769772,69.939798,70.39666,13364200
2024-04-05,70.932986,72.224124,70.565514,72.154602,9567200
2024-04-08,72.641263,73.108059,70.873402,71.429581,8656700
2024-04-09,72.770382,73.574864,71.310412,72.839905,9753800
2024-04-10,71.707663,73.55498,69.860346,70.942917,13930500
2024-04-11,71.797767,73.596933,68.149723,71.101952,24859600
2024-04-12,69.561243,71.887236,69.481719,69.740166,14256700
2024-04-15,70.734187,71.350472,67.294885,67.473808,12431800
2024-04-16,66.927094,68.577157,66.738229,67.871407,8642600
2024-04-17,68.040389,68.974766,65.952957,66.082184,9761000
2024-04-18,65.108048,65.982779,63.984813,64.849602,11870200
2024-04-19,64.362534,65.326731,61.569348,61.758213,14886800
2024-04-22,62.404319,62.98085,61.350665,62.503723,9851200
2024-04-23,63.219413,64.28301,62.573305,63.477859,9155100
2024-04-24,64.382414,65.267095,63.19954,64.461937,9111600
2024-04-25,65.147809,67.622907,65.08817,67.076202,12342200
2024-04-26,68.119911,69.322669,67.394283,69.203392,11543800
2024-04-29,69.143743,69.67057,67.772004,68.338593,9051800
2024-04-30,67.165657,68.109969,65.366491,65.515594,12782900
2024-05-01,64.104088,66.440024,62.960972,63.438099,11171200
2024-05-02,64.730322,66.688527,64.461933,66.271042,12956900
2024-05-03,68.606979,68.964826,67.175601,68.100037,9011500
2024-05-06,68.915133,69.551303,68.080156,69.402199,7018800
2024-05-07,69.263036,69.551302,68.229259,68.26902,6454800
2024-05-08,67.453912,68.308766,67.135827,67.702415,6611000
2024-05-09,67.453917,68.507571,67.115948,67.274994,13647800
2024-05-10,67.762064,68.984707,67.453922,68.060272,8484100
2024-05-13,68.587102,70.107946,68.437998,68.606979,5261400
2024-05-14,68.040388,68.5871,66.569249,67.612961,9267400
2024-05-15,68.537401,69.760044,67.772012,69.730225,10009000
2024-05-16,70.366388,74.10389,70.346503,72.642685,18116300
2024-05-17,73.229152,73.577056,71.459805,71.489624,7874800
2024-05-20,71.917059,74.332518,71.25107,74.024376,10466000
2024-05-21,72.483628,73.497528,71.98662,72.861359,7617000
2024-05-22,73.427955,73.716221,72.324597,73.23909,7692700
2024-05-23,75.406061,75.793726,72.742097,74.571083,15618300
2024-05-24,75.445822,77.503435,74.809652,76.221153,9353700
2024-05-28,76.539232,77.970617,75.634673,77.861275,12410800
2024-05-29,76.449766,76.926889,75.247,75.326523,9204400
2024-05-30,74.938859,76.976595,74.630717,76.390121,14314200
2024-05-31,75.833482,76.012405,66.658711,68.398239,37095900
2024-06-03,69.779924,70.734186,66.698476,67.801834,12623300
2024-06-04,67.284947,67.364462,65.704457,65.98278,14604900
2024-06-05,67.04638,69.481724,66.618953,69.382324,12610900
2024-06-06,69.064229,69.481714,67.45392,67.692482,8626300
2024-06-07,67.603014,68.547326,67.115941,67.58313,8800000
2024-06-10,66.668651,69.441956,66.628889,69.054291,9190100
2024-06-11,68.606975,70.346503,68.199432,69.978722,6407400
2024-06-12,71.270943,72.960774,70.982685,72.921013,10296500
2024-06-13,74.143646,75.247004,71.221244,72.433945,17515600
2024-06-14,71.758012,73.040293,71.221242,72.831543,6029800
2024-06-17,72.980652,73.000537,70.346508,71.390228,9859200
2024-06-18,72.115866,73.686405,71.579096,72.702332,8747400
2024-06-20,72.69237,74.84939,72.453808,72.801712,14490000
2024-06-21,72.513455,72.573101,70.505546,71.459801,14397100
2024-06-24,70.84352,71.131786,67.125902,67.364464,13810100
2024-06-25,67.722305,68.229255,66.40027,67.851532,13940100
2024-06-26,67.672615,68.060281,66.877399,67.861473,6637300
2024-06-27,67.294875,68.726261,67.245179,68.318718,6039000
2024-06-28,68.895239,71.867352,68.8356,69.481712,22414300
2024-07-01,69.630822,70.624838,68.418121,70.575134,7210400
2024-07-02,70.366396,71.300774,69.441961,71.171547,8308600
2024-07-03,70.555259,72.702329,70.555259,71.767952,6101800
2024-07-05,72.076094,72.513455,71.141716,71.648666,5403200
2024-07-08,71.618845,75.0979,71.559199,74.461731,12762300
2024-07-09,74.759945,75.972645,72.831551,73.39814,9080200
2024-07-10,73.71623,75.38617,72.761968,74.431915,8445200
2024-07-11,74.799706,74.859345,71.171546,71.748077,11489800
2024-07-12,72.533994,74.404296,71.181007,73.21048,10190800
2024-07-15,73.498983,73.877028,72.553886,73.220428,7870800
2024-07-16,73.618374,75.299661,72.036577,75.210121,6787300
2024-07-17,72.126105,72.344972,67.55978,67.579674,18019200
2024-07-18,69.380347,69.569369,65.659636,67.858238,12542600
2024-07-19,67.738854,68.166636,65.689479,66.167007,9367800
2024-07-22,67.778647,68.803342,65.997877,68.654114,10653300
2024-07-23,67.679171,69.549481,67.679171,68.037315,5956600
2024-07-24,66.704223,67.500093,63.91866,64.018143,10741400
2024-07-25,63.520715,66.266483,61.799637,63.659996,13634700
2024-07-26,65.570103,65.958091,64.336492,65.381081,8626600
2024-07-29,65.560151,66.405766,63.75948,64.147476,8623400
2024-07-30,64.545399,65.13236,61.968759,62.476128,10623700
2024-07-31,66.176941,67.042456,64.585194,66.634575,14508100
2024-08-01,65.211955,66.554992,61.819537,62.734795,14189300
2024-08-02,60.247688,60.506346,57.680992,58.944443,20178800
