date,open,high,low,close,volume
2000-04-28,18.9968,19.9151,18.9968,19.8156,1674110
2000-05-01,19.7756,20.0606,19.6644,19.844,1129831
2000-05-02,19.883,20.1972,19.1735,19.2456,1341090
2000-05-03,19.1423,19.2818,18.7509,19.0329,452408
2000-05-04,19.1051,19.637,18.9285,19.5267,653070
2000-05-05,19.4584,19.7756,19.2456,19.7756,793808
2000-05-08,19.7073,20.6208,19.7073,20.6208,1878099
2000-05-09,20.8394,20.8394,20.0889,20.7311,1160033
2000-05-10,20.7613,21.0082,20.6628,21.0082,462999
2000-05-11,20.9389,21.4689,20.9389,21.3303,481663
2000-05-12,21.3303,21.3303,20.6208,20.8687,410820
2000-05-15,20.978,21.5371,20.9389,21.3303,901023
2000-05-16,21.2961,21.3303,20.6208,21.1155,341718
2000-05-17,21.1155,21.1155,20.1972,20.448,344404
2000-05-18,20.6208,21.1155,20.5827,20.7311,475335
2000-05-19,20.6628,20.7994,20.3748,20.7311,254904
2000-05-22,20.7613,21.0853,20.6911,21.0444,592987
2000-05-23,21.0853,21.0853,20.448,20.6911,571320
2000-05-24,20.8394,21.26,20.7994,21.0444,1350737
2000-05-25,21.0444,21.0853,20.2392,20.3417,585550
2000-05-26,20.1319,20.8394,20.1319,20.448,1037330
2000-05-30,20.5535,20.5827,19.9151,20.4158,712214
2000-05-31,20.448,20.5827,20.1972,20.1972,402281
2000-06-01,20.1972,20.3417,19.9523,20.1611,587606
2000-06-02,20.1319,20.1611,19.7073,19.7756,413510
2000-06-05,19.9903,19.9903,19.0329,19.1423,293805
2000-06-06,19.2115,19.883,18.9968,19.6644,536688
2000-06-07,19.7756,19.9903,19.437,19.5267,267557
2000-06-08,19.5267,19.5677,18.9968,19.4926,1143747
2000-06-09,19.4926,19.7756,19.4926,19.637,254432
2000-06-12,19.7073,20.0606,19.637,19.7756,266446
2000-06-13,19.7073,20.3417,19.7073,20.1611,253478
2000-06-14,20.1972,20.1972,19.8156,19.844,338398
2000-06-15,19.844,20.3026,19.844,20.3026,447189
2000-06-16,20.2675,20.4822,20.1972,20.3563,259963
2000-06-19,20.2675,20.3026,20.0206,20.1611,467114
2000-06-20,20.0889,20.2675,19.883,20.1319,610850
2000-06-21,20.1611,20.5163,20.0606,20.0889,472495
2000-06-22,20.1972,20.1972,19.2818,19.5677,402908
2000-06-23,19.637,20.0606,19.5677,19.7385,235453
2000-06-26,19.844,20.0206,19.8156,19.9903,308039
2000-06-27,20.0606,20.0606,19.2115,19.4214,505379
2000-06-28,19.4584,20.0606,19.0329,19.9737,712057
2000-06-29,19.844,20.0606,19.5677,19.597,320214
2000-06-30,19.6644,20.2675,19.1423,19.1423,823379
2000-07-03,19.1735,20.0206,19.1051,19.844,337283
2000-07-05,20.0606,20.6208,19.844,19.9903,1170151
2000-07-06,20.0606,20.2675,19.7385,19.7756,896598
2000-07-07,19.7756,20.0606,19.7385,19.883,693078
2000-07-10,19.883,20.448,19.844,20.1611,491942
2000-07-11,20.0889,20.5163,20.0206,20.5163,201143
2000-07-12,20.5163,20.6208,20.3026,20.4822,187066
2000-07-13,20.3417,20.8394,20.3417,20.6911,209203
2000-07-14,21.4016,21.4689,20.9389,21.1155,471541
2000-07-17,20.978,21.3303,20.9389,21.1722,1423008
2000-07-18,21.1155,21.4689,20.7994,20.8394,621761
2000-07-19,20.8687,21.4689,20.8394,21.224,315145
2000-07-20,21.26,21.3303,21.0853,21.1858,200824
2000-07-21,21.26,22.1403,21.26,21.2961,543965
2000-07-24,21.2961,21.6895,20.9389,21.6094,362901
2000-07-25,21.6094,22.355,21.6094,21.7548,786055
2000-07-26,21.6895,21.9637,21.6895,21.8212,773406
2000-07-27,21.8212,22.3189,21.7851,22.2086,678689
2000-07-28,22.1579,22.1579,21.9119,22.1277,286687
2000-07-31,22.237,22.6586,22.237,22.5522,586657
2000-08-01,22.6985,23.3749,22.5902,23.3749,846937
2000-08-02,23.3047,23.6188,23.1573,23.6188,314676
2000-08-03,23.5165,24.0883,23.4432,23.5945,752379
2000-08-04,23.6188,23.6188,22.7327,23.3749,1328757
2000-08-07,23.409,23.5876,22.9806,23.4578,1111174
2000-08-08,23.5525,23.9107,23.3749,23.8326,212523
2000-08-09,23.6941,23.8326,23.5525,23.5525,340137
2000-08-10,23.5525,23.5525,23.2285,23.3105,300606
2000-08-11,23.3349,23.8326,23.2666,23.7662,370974
2000-08-14,22.9806,23.9419,22.9806,23.7662,398168
2000-08-15,23.6599,23.8746,23.3047,23.7662,871130
2000-08-16,23.8052,23.8052,23.6188,23.7662,794436
2000-08-17,23.7662,24.1195,23.7662,24.0132,674578
2000-08-18,23.9419,24.0132,23.8746,24.0132,427737
2000-08-21,23.979,24.0132,23.7662,23.9107,655602
2000-08-22,23.9107,24.2288,23.9107,24.0493,160341
2000-08-23,24.0493,24.3049,24.0132,24.262,222643
2000-08-24,24.1966,24.2288,23.6941,23.9419,218533
2000-08-25,23.8746,23.8746,23.087,23.1573,534159
2000-08-28,23.087,23.6188,23.087,23.409,266446
2000-08-29,23.4793,23.5525,23.127,23.3047,236401
2000-08-30,23.3047,23.6599,23.2666,23.3749,258700
2000-08-31,23.3749,23.9107,23.2666,23.4881,403385
2000-09-01,23.6599,24.3049,23.5876,23.979,362277
2000-09-05,24.0493,24.7285,23.9419,24.6202,284951
2000-09-06,24.587,25.1882,24.587,25.0789,356416
2000-09-07,25.0116,25.4058,24.9794,25.3726,420627
2000-09-08,25.2985,26.3349,25.2253,26.1661,491461
2000-09-11,26.1876,27.1889,26.1876,26.8775,583497
2000-09-12,26.8317,27.469,26.2266,26.6492,413036
2000-09-13,26.7243,27.4016,26.6863,27.0103,722334
2000-09-14,27.0103,27.1479,26.3349,26.9722,441971
2000-09-15,26.8659,27.3626,26.8659,27.0855,446559
2000-09-18,27.0795,27.2913,26.7556,27.225,344720
2000-09-19,27.1889,27.3626,26.3642,26.4394,413510
2000-09-20,26.4394,26.4394,25.5815,25.9709,782896
2000-09-21,25.9709,26.3349,25.6869,25.7932,705729
2000-09-22,25.7932,26.5282,25.7932,26.2949,1217594
2000-09-25,26.2949,26.5399,26.2266,26.5116,208891
2000-09-26,26.5808,28.1863,26.4032,28.1863,932329
2000-09-27,28.1863,28.5766,27.51,28.2927,787799
2000-09-28,28.2927,29.0403,28.2927,28.3239,594877
2000-09-29,28.3952,29.254,28.3952,29.0149,349624
2000-10-02,28.9339,29.6053,28.1863,29.5712,547442
2000-10-03,29.4999,30.0397,29.0695,29.1476,529419
2000-10-04,29.1476,29.6053,28.0419,28.4323,548547
2000-10-05,28.3952,29.0403,27.8623,27.9033,508381
2000-10-06,27.9726,28.7163,27.9326,28.0038,298865
2000-10-09,28.0038,28.6128,27.9726,28.0419,316253
2000-10-10,28.1463,28.8939,28.1463,28.5015,308826
2000-10-11,28.5015,29.0032,28.1463,28.6869,278149
2000-10-12,29.0695,29.2872,28.2175,28.4703,592351
2000-10-13,28.8939,29.0695,28.2556,28.5396,364647
2000-10-16,28.5396,29.2179,28.5396,28.646,807882
2000-10-17,28.5766,28.9339,28.4323,28.8226,374443
2000-10-18,28.8226,28.8645,27.51,27.8623,862593
2000-10-19,26.6492,26.8317,25.7932,26.3349,1547768
2000-10-20,26.3349,26.3349,24.9051,25.0116,1287174
2000-10-23,25.1199,25.4741,24.7285,24.873,1395168
2000-10-24,24.9413,25.439,24.262,24.4787,745106
2000-10-25,24.7285,24.9413,23.8052,24.0883,1128729
2000-10-26,24.0883,24.1966,23.6941,24.0132,595671
2000-10-27,23.9419,24.3704,23.5165,24.1557,648806
2000-10-30,24.3704,25.237,24.3049,25.2058,851049
2000-10-31,25.237,25.237,24.262,24.9852,412085
2000-11-01,25.0925,25.806,25.0925,25.522,604996
2000-11-02,25.522,25.522,25.1628,25.3102,246837
2000-11-03,25.0925,25.5912,24.6934,25.0584,355314
2000-11-06,25.0174,25.3795,24.8798,24.9111,381247
2000-11-07,24.9481,24.9481,24.587,24.7695,178844
2000-11-08,24.8798,25.3795,24.6641,24.9111,179161
2000-11-09,25.0174,25.4176,24.5568,25.3102,477864
2000-11-10,25.3102,25.806,25.3102,25.4537,356578
2000-11-13,25.3795,26.0275,25.0925,25.2058,346615
2000-11-14,25.237,25.237,24.7363,24.9481,306295
2000-11-15,25.0925,25.6683,24.9852,25.4176,548547
2000-11-16,25.4537,25.806,25.3453,25.4879,136465
2000-11-17,25.563,26.2745,25.563,26.2071,247788
2000-11-20,26.3135,26.4569,25.9251,26.1661,588402
2000-11-21,26.2442,26.3818,25.6996,25.8811,364803
2000-11-22,25.8811,26.4218,25.806,25.9934,257588
2000-11-24,26.0275,26.0275,25.7776,25.9504,32578
2000-11-27,25.8811,26.0587,25.6996,25.9251,190233
2000-11-28,25.806,26.4921,25.806,26.4921,434223
2000-11-29,26.4569,26.8522,26.4569,26.7136,282736
2000-11-30,26.7136,27.1762,26.6034,26.783,425527
2000-12-01,26.7429,27.0357,26.6365,27.0357,924739
2000-12-04,26.9986,27.142,26.5682,26.6034,706047
2000-12-05,26.6365,26.6365,26.1368,26.2745,348516
2000-12-06,26.2745,26.6365,26.2745,26.4218,357371
2000-12-07,26.4218,26.5682,26.3818,26.4921,419992
2000-12-08,26.4569,26.6034,25.9251,26.4569,302027
2000-12-11,26.5282,26.5282,26.0977,26.2442,253478
2000-12-12,26.3135,26.7136,26.2745,26.3506,257275
2000-12-13,26.3506,26.819,26.3506,26.3506,262014
2000-12-14,26.4569,26.4569,25.9934,25.9934,231970
2000-12-15,25.8811,26.1661,25.844,25.844,422200
2000-12-18,25.9251,26.4569,25.9251,26.4218,156228
2000-12-19,26.3506,26.819,26.3506,26.5682,284472
2000-12-20,26.4569,27.3948,26.3506,27.2504,719648
2000-12-21,27.2504,27.3948,27.0357,27.3578,529100
2000-12-22,27.2504,27.2865,26.819,26.9264,664934
2000-12-26,26.9264,27.2504,26.9264,27.1049,783844
2000-12-27,27.0357,27.6797,27.0357,27.2504,271505
2000-12-28,27.3207,27.3207,27.0357,27.2865,272139
2000-12-29,27.2123,27.4309,27.142,27.3948,185483
2001-01-02,27.2504,27.3207,26.6365,26.6755,263600
2001-01-03,26.6755,27.5031,25.0174,25.0584,602790
2001-01-04,24.7363,24.7363,22.6458,23.1524,820690
2001-01-05,23.1524,23.8677,23.1524,23.6521,687862
2001-01-08,23.5818,24.3343,23.5818,24.1966,581918
2001-01-09,24.0883,24.1966,23.6188,23.9419,361007
2001-01-10,24.0132,24.4436,23.5457,23.7584,447341
2001-01-11,23.7584,23.7584,22.8284,23.2969,858956
2001-01-12,23.2969,23.7974,23.006,23.3291,854057
2001-01-16,23.2588,23.2969,22.4682,22.7552,801238
2001-01-17,22.6859,23.1524,22.6156,22.9699,429796
2001-01-18,22.8645,23.6881,22.8645,23.5818,558194
2001-01-19,23.5115,23.979,22.8645,23.5818,286213
2001-01-22,23.6521,24.4436,23.6188,24.0883,433902
2001-01-23,24.1557,24.9481,24.1557,24.7695,427897
2001-01-24,24.8008,25.2702,24.7363,24.8008,343770
2001-01-25,24.8798,25.522,24.8798,25.2702,314519
2001-01-26,25.3795,25.5815,24.5187,25.3453,319104
2001-01-29,25.3375,25.7259,25.2633,25.358,341561
2001-01-30,25.2985,25.3639,25.0291,25.1492,566262
2001-01-31,25.0847,25.0847,24.6641,25.0438,353895
2001-02-01,24.3626,24.5392,24.222,24.3626,658927
2001-02-02,24.425,24.8096,24.3479,24.385,555820
2001-02-05,24.4787,25.3726,24.4787,24.9735,378875
2001-02-06,24.7129,25.4741,24.5265,25.2702,749056
2001-02-07,25.2702,26.1446,25.2702,25.9846,671730
2001-02-08,25.9582,26.048,25.6567,25.6996,565784
2001-02-09,25.6489,26.3203,25.6489,26.2901,386466
2001-02-12,26.3642,26.6863,25.5815,25.8401,448768
2001-02-13,25.9299,26.2745,25.522,25.8694,1111964
2001-02-14,25.8694,26.0275,25.4663,25.6937,307086
2001-02-15,25.6996,25.7211,25.4537,25.6381,217426
2001-02-16,25.6996,26.4394,25.6996,26.4032,669046
2001-02-20,26.411,27.0601,26.2334,26.6863,462052
2001-02-21,26.6863,27.5422,26.6863,27.2767,819738
2001-02-22,27.2641,27.6973,27.1167,27.4016,461103
2001-02-23,27.4983,27.8203,26.8659,27.5031,800292
2001-02-26,27.469,27.6973,26.6238,26.8004,1023087
2001-02-27,26.8913,27.1167,26.6863,26.9449,327016
2001-02-28,26.9606,26.9772,26.4472,26.9449,369707
2001-03-01,26.9264,26.9264,26.4521,26.6823,504122
2001-03-02,26.6755,26.9137,26.3818,26.8434,506173
2001-03-05,26.9137,27.0533,26.4218,26.6238,275306
2001-03-06,26.7682,26.9137,26.5984,26.7136,376031
2001-03-07,26.6863,27.1479,26.4647,26.7682,503326
2001-03-08,26.7682,27.1479,26.7429,27.0054,514075
2001-03-09,27.0933,27.1479,26.6755,26.9606,229440
2001-03-12,27.0054,27.1284,26.8376,26.8376,416359
2001-03-13,26.8571,26.8913,26.1037,26.1622,422361
2001-03-14,26.1622,26.1622,25.4663,25.5698,353739
2001-03-15,25.522,25.9631,25.3531,25.8148,496207
2001-03-16,25.4108,25.9299,25.4108,25.4663,545079
2001-03-19,25.522,25.6303,25.2253,25.2702,376031
2001-03-20,25.1492,25.5815,24.8847,25.2985,444819
2001-03-21,25.2087,25.9934,25.0633,25.1199,509803
2001-03-22,25.1199,25.156,23.4939,24.0317,590613
2001-03-23,23.9624,23.9926,23.5115,23.8258,619393
2001-03-26,23.9624,24.7695,23.9624,24.5988,507748
2001-03-27,24.7412,25.2419,24.5685,24.7363,405285
2001-03-28,25.1199,25.8294,25.0633,25.7074,547918
2001-03-29,25.5815,26.25,25.3531,26.2383,536845
2001-03-30,26.2442,27.0054,26.2442,26.6092,421736
2001-04-02,26.6238,27.1215,26.2901,27.1049,643106
2001-04-03,27.0991,27.6661,26.5682,27.5646,883312
2001-04-04,27.5588,27.8457,27.0103,27.4016,635682
2001-04-05,27.4085,27.4427,26.6365,27.2045,638523
2001-04-06,27.1479,27.6729,26.2198,26.4521,903074
2001-04-09,26.5399,27.5978,26.5399,27.3684,716165
2001-04-10,27.4427,28.1307,27.4016,27.9267,1066899
2001-04-11,27.7998,27.7998,27.0601,27.4085,846306
2001-04-12,27.3519,27.8741,27.2641,27.7569,635045
2001-04-16,27.8457,29.01,27.8457,28.5688,863540
2001-04-17,28.8871,29.2355,28.6655,28.8645,1027364
2001-04-18,28.8645,29.0783,28.319,28.4137,698619
2001-04-19,28.4537,28.7406,27.7305,27.8623,589983
2001-04-20,27.8623,28.5688,27.4085,27.6797,496207
2001-04-23,27.8203,28.3376,27.8203,28.3112,409238
2001-04-24,28.5933,28.8295,28.319,28.5279,504122
2001-04-25,28.6597,29.1778,28.5396,29.0842,587924
2001-04-26,29.01,29.3828,29.01,29.2257,648961
2001-04-27,29.336,29.4248,28.9339,29.3486,1214588
2001-04-30,29.4004,29.4951,28.9886,29.336,495265
2001-05-01,29.336,29.6346,28.8997,28.9524,600417
2001-05-02,29.1632,29.1906,28.3746,28.5328,484507
2001-05-03,28.5513,28.6655,28.2234,28.3454,357530
2001-05-04,28.4059,28.8441,28.2322,28.6274,336816
2001-05-07,28.8441,28.8567,28.4059,28.4821,271033
2001-05-08,28.4323,28.4323,27.9824,27.9824,457626
2001-05-09,27.9824,28.8685,27.9824,28.7338,432953
2001-05-10,28.7338,28.8109,28.4625,28.5592,358633
2001-05-11,28.6391,28.7202,28.2361,28.3746,382988
2001-05-14,28.4899,29.0149,28.4899,28.9964,212523
2001-05-15,28.9964,28.9964,28.4059,28.6323,275777
2001-05-16,28.7202,29.0451,28.6274,28.8645,622554
2001-05-17,28.8645,29.2257,28.7202,29.212,428210
2001-05-18,29.135,29.135,28.8645,28.9524,478654
2001-05-21,28.9574,28.9574,28.7553,28.9134,460789
2001-05-22,28.9134,29.0217,28.7894,28.8441,353414
2001-05-23,28.8441,29.172,28.8109,28.9339,627453
2001-05-24,28.9574,29.0627,28.8295,28.9066,459365
2001-05-25,28.9192,29.0559,28.3746,28.4899,225330
2001-05-29,28.5766,28.5766,28.2322,28.3512,258858
2001-05-30,28.3571,28.7202,28.3239,28.4469,193232
2001-05-31,28.4401,29.1906,28.4401,29.1906,716006
2001-06-01,29.212,29.212,28.7338,29.0217,333339
2001-06-04,29.0032,29.1632,28.6655,29.0783,281153
2001-06-05,29.0783,29.0783,28.522,28.5279,274194
2001-06-06,28.5279,28.5513,27.9638,27.9638,227074
2001-06-07,27.997,28.2703,27.6173,27.6729,283844
2001-06-08,27.7051,28.3376,27.6427,28.2703,321162
2001-06-11,28.2322,28.9066,28.2322,28.727,302976
2001-06-12,28.8441,29.0451,28.5766,28.9388,388522
2001-06-13,29.2257,29.2257,28.2175,28.2234,401014
2001-06-14,28.2175,28.2175,27.1528,27.1606,577964
2001-06-15,26.8571,27.7305,26.8571,27.1889,1142326
2001-06-18,27.2913,27.7051,27.2913,27.3333,477706
2001-06-19,27.3802,27.5588,27.3265,27.5236,531789
2001-06-20,27.5236,27.5704,27.2045,27.3578,529736
2001-06-21,27.3265,27.3265,26.534,26.6541,708893
2001-06-22,26.7682,27.0269,26.6238,26.9908,744786
2001-06-25,27.1362,27.2367,27.0396,27.1479,893903
2001-06-26,27.1479,27.225,26.7966,27.1606,575746
2001-06-27,27.184,27.9267,27.0737,27.6729,891055
2001-06-28,27.6867,28.1629,27.4153,27.6427,185483
2001-06-29,27.6427,27.7628,27.4153,27.7051,947987
2001-07-02,27.7305,28.1014,27.7051,28.0663,302027
2001-07-03,28.1092,28.3376,27.8741,28.319,399278
2001-07-05,28.2322,28.6323,28.118,28.6274,415405
2001-07-06,28.6391,28.8109,28.3454,28.522,588871
2001-07-09,28.5513,28.9524,28.4323,28.8997,444660
2001-07-10,28.8753,28.9886,28.6391,28.8753,574323
2001-07-11,28.9886,29.1838,28.5084,28.564,506173
2001-07-12,28.5766,28.5766,27.7628,27.8203,351519
2001-07-13,26.0138,26.6492,25.9778,26.0138,3556952
2001-07-16,26.0138,26.1251,25.7133,25.9055,976444
2001-07-17,25.9251,25.9778,25.5279,25.6381,628724
2001-07-18,25.6381,26.1788,25.6381,26.0977,1454945
2001-07-19,26.0977,26.2676,25.8645,26.0977,630463
2001-07-20,26.0402,26.1954,25.0993,25.1141,495104
2001-07-23,25.0993,25.1882,24.0493,24.5782,692923
2001-07-24,24.466,24.466,23.4374,23.6394,595671
2001-07-25,23.8746,24.8418,23.3485,24.6934,832709
2001-07-26,24.6397,25.3375,24.4036,25.3102,521823
2001-07-27,25.3102,25.3102,24.1635,24.6934,590138
2001-07-30,24.7656,25.1814,24.2094,25.0681,503956
2001-07-31,25.0633,25.358,24.4983,24.9354,433112
2001-08-01,24.9159,25.1814,24.7656,24.9111,370974
2001-08-02,24.829,25.358,24.7656,25.2087,381410
2001-08-03,25.2985,25.7133,24.954,25.6118,424577
2001-08-06,25.4741,25.4741,25.2136,25.2702,759339
2001-08-07,25.2702,25.563,25.2702,25.4264,269454
2001-08-08,25.3268,25.3268,25.0925,25.1277,435171
2001-08-09,25.0633,25.644,25.0291,25.5483,1076222
2001-08-10,25.5035,26.1564,25.2702,25.8889,401652
2001-08-13,25.8011,25.9778,25.4663,25.4947,634888
2001-08-14,25.5347,25.8889,25.5347,25.7367,300606
2001-08-15,25.7133,25.8889,25.3854,25.7074,506803
2001-08-16,25.6489,26.1251,25.6303,26.0977,480395
2001-08-17,26.0675,26.3349,26.0587,26.2266,288263
2001-08-20,26.2676,26.37,26.1037,26.2442,247944
2001-08-21,26.3017,26.3896,26.0275,26.0675,276725
2001-08-22,26.0812,26.3349,25.9192,26.0929,287320
2001-08-23,26.0929,26.4296,26.0929,26.1954,287795
2001-08-24,26.1954,26.2442,26.131,26.2002,268183
2001-08-27,26.2442,26.411,26.1564,26.3349,321002
2001-08-28,26.3135,26.5116,26.2139,26.2442,206828
2001-08-29,26.3964,26.4218,26.1622,26.3642,278934
2001-08-30,26.411,26.4979,26.0977,26.1788,245888
2001-08-31,26.2442,26.3818,26.0929,26.3076,217583
2001-09-04,26.2676,26.617,26.1661,26.4296,299181
2001-09-05,26.4218,26.5916,26.2676,26.4032,285265
2001-09-06,26.4218,26.6823,26.2383,26.3203,187700
2001-09-07,26.3769,26.3896,25.9778,26.0022,727234
2001-09-10,26.007,26.0675,25.6489,25.7445,407023
2001-09-17,25.4176,25.4264,24.6593,25.1443,342984
2001-09-18,24.9111,24.9413,24.6202,24.6524,355790
2001-09-19,24.587,24.669,23.7662,24.1752,626033
2001-09-20,24.1303,24.8525,23.6765,24.4729,1235780
2001-09-21,23.9419,24.4104,23.6452,23.6452,571632
2001-09-24,23.82,23.82,23.3671,23.3671,465372
2001-09-25,23.4979,23.7974,23.2666,23.2909,351046
2001-09-26,22.8498,22.9309,22.3667,22.4682,1085878
2001-09-27,22.3492,22.9377,22.2038,22.8216,1107059
2001-09-28,23.1133,23.7516,22.9982,23.409,857379
2001-10-01,23.409,23.5574,23.0246,23.4286,362277
2001-10-02,23.2909,23.5876,23.247,23.409,819738
2001-10-03,23.2909,23.82,23.1797,23.6188,832076
2001-10-04,23.4979,24.1557,23.247,23.9351,599313
2001-10-05,23.9351,24.2288,23.6765,24.1127,402753
2001-10-08,24.0258,24.2094,23.7087,23.817,186910
2001-10-09,23.817,23.817,23.4432,23.4696,311041
2001-10-10,23.4735,23.6188,23.087,23.3612,376500
2001-10-11,23.3612,23.3798,22.9982,23.0577,937863
2001-10-12,23.044,23.0997,22.7688,22.9699,525304
2001-10-15,22.9982,23.006,22.6156,22.6985,471386
2001-10-16,22.6985,22.9103,22.6156,22.8216,600417
2001-10-17,23.1133,23.2285,22.761,22.8821,563572
2001-10-18,22.8821,23.0206,22.4058,22.4819,414936
2001-10-19,22.9982,23.7584,22.6196,23.7291,1362125
2001-10-22,23.7087,23.82,23.2666,23.6765,826068
2001-10-23,23.6765,24.4036,23.6765,24.3704,1312473
2001-10-24,24.3704,24.3782,23.7223,23.8052,600255
2001-10-25,23.8102,24.6202,23.6716,24.4729,483874
2001-10-26,24.385,24.5616,23.9263,24.4983,415405
2001-10-29,24.6202,25.1277,24.262,25.0174,762187
2001-10-30,25.1277,25.1814,24.6739,24.9735,1196406
2001-10-31,25.0925,25.1277,24.794,25.0925,714264
2001-11-01,25.0925,25.1814,24.9111,25.1736,696714
2001-11-02,24.9735,25.2204,24.4983,24.8964,755546
2001-11-05,24.7656,25.4108,24.7656,25.3102,957000
2001-11-06,25.1814,25.48,25.0028,25.3639,464420
2001-11-07,25.48,25.7718,25.4264,25.6186,731505
2001-11-08,25.6743,25.8967,25.6743,25.7776,1004591
2001-11-09,25.7884,25.8645,25.6254,25.7513,428528
2001-11-12,25.7211,25.7318,25.4264,25.5981,503168
2001-11-13,25.6567,25.6869,25.4176,25.6303,576536
2001-11-14,25.5981,25.5981,25.0633,25.1277,376186
2001-11-15,25.0028,25.2321,24.7471,24.873,532421
2001-11-16,24.8525,25.1063,24.8232,24.9276,467745
2001-11-19,24.8418,24.8847,24.2971,24.5744,273881
2001-11-20,24.6134,24.9276,24.4983,24.9111,425527
2001-11-21,24.7656,24.794,23.9926,24.5265,236401
2001-11-23,24.5051,24.7129,24.1127,24.6397,63247
2001-11-26,24.6397,24.7822,24.3479,24.4845,342825
2001-11-27,24.4845,24.6875,24.1693,24.2757,811046
2001-11-28,24.3187,24.3293,23.9419,24.2328,598992
2001-11-29,24.2025,24.5782,23.8541,24.5782,573851
2001-11-30,24.6456,24.8583,24.5051,24.8525,741152
2001-12-03,24.794,24.9735,24.6397,24.7695,576698
2001-12-04,24.7051,24.7051,24.4299,24.4845,936600
2001-12-05,24.587,24.587,24.4104,24.5119,404335
2001-12-06,24.5119,24.5119,24.1693,24.2757,484034
2001-12-07,24.2025,24.5499,24.1097,24.5265,451457
2001-12-10,24.466,24.466,24.018,24.1303,468693
2001-12-11,24.1693,24.1693,23.4032,23.4228,475335
2001-12-12,23.575,23.6599,23.087,23.5115,2001121
2001-12-13,23.5165,23.8102,23.4432,23.6657,573534
2001-12-14,23.4696,23.6657,23.2216,23.5818,359105
2001-12-17,23.4881,23.5525,23.2148,23.3213,223754
2001-12-18,23.3213,23.9624,23.2793,23.8052,300762
2001-12-19,23.7223,24.466,23.5115,24.4104,533055
2001-12-20,24.262,24.2971,23.8814,24.0727,389940
2001-12-21,24.222,24.222,23.8326,23.9624,643106
2001-12-24,24.0815,24.4104,24.0815,24.4036,428845
2001-12-26,24.2913,24.9051,24.2581,24.4983,959844
2001-12-27,24.6134,24.7656,24.4845,24.7578,1620192
2001-12-28,24.8525,25.0028,24.4104,24.9354,283056
2001-12-31,24.9159,25.1443,24.7129,24.9159,477232
2002-01-02,24.9735,25.2702,24.4494,25.2565,707628
2002-01-03,25.1492,25.3531,24.8895,25.237,373654
2002-01-04,25.237,25.237,24.7363,25.1199,605949
2002-01-07,25.1199,25.2136,24.8847,25.1375,535742
2002-01-08,25.1375,25.1375,24.7217,24.7471,309299
2002-01-09,24.7656,25.237,24.6241,24.9413,716954
2002-01-10,24.9159,25.2253,24.9159,25.0174,510127
2002-01-11,25.074,25.1677,24.9159,24.9413,271823
2002-01-14,24.9735,25.3268,24.9159,25.2058,255537
2002-01-15,25.3043,25.5864,25.2419,25.3043,540643
2002-01-16,25.1492,25.6381,25.1492,25.5279,407970
2002-01-17,25.5279,25.5981,25.1492,25.3209,285107
2002-01-18,25.3209,25.5279,25.3043,25.4058,334282
2002-01-22,25.5347,25.5347,24.991,24.991,613853
2002-01-23,24.9413,25.5981,24.9413,25.5093,600100
2002-01-24,25.5093,25.8587,25.3102,25.3268,640422
2002-01-25,25.358,25.3726,25.1277,25.3043,584126
2002-01-28,25.1492,25.3268,24.6241,24.8164,1421103
2002-01-29,24.8232,24.9735,24.0424,24.0424,1093615
2002-01-30,24.0815,24.1439,23.7223,23.8921,856900
2002-01-31,23.9624,24.0493,23.6599,23.9663,710787
2002-02-01,23.9926,24.2757,23.9624,24.2581,1905776
2002-02-04,24.2581,24.5616,23.9926,24.4377,1176643
2002-02-05,24.4377,24.5685,24.2328,24.4729,693078
2002-02-06,24.4436,24.6456,24.3782,24.6456,730081
2002-02-07,24.6456,25.074,24.5782,25.0291,783528
2002-02-08,25.1316,25.1316,24.8652,24.9794,536688
2002-02-11,24.9794,25.1316,24.8232,25.1316,370180
2002-02-12,25.1316,25.6743,25.0789,25.6683,573216
2002-02-13,25.7318,25.9582,25.6303,25.8694,700196
2002-02-14,25.7318,25.8967,25.4312,25.4741,588559
2002-02-15,25.4741,25.7259,25.3268,25.3726,259806
2002-02-19,25.197,25.4312,25.0116,25.036,420783
2002-02-20,24.9217,24.954,24.4104,24.8798,608957
2002-02-21,24.8895,24.9111,24.5685,24.6134,396269
2002-02-22,24.5919,24.9051,24.3626,24.8895,322899
2002-02-25,24.8895,24.8895,24.3518,24.5314,503639
2002-02-26,24.5314,24.5568,24.4104,24.4377,626033
2002-02-27,24.4983,24.6807,24.4172,24.4913,527834
2002-02-28,24.5616,24.6202,24.3293,24.385,444819
2002-03-01,24.5187,24.7129,24.4729,24.5919,1212849
2002-03-04,24.5919,25.48,24.5919,25.3043,546021
2002-03-05,25.3726,25.7074,25.2565,25.5864,593776
2002-03-06,25.7932,26.1251,25.4663,26.0587,500796
2002-03-07,26.0675,26.1788,25.7513,25.9582,383465
2002-03-08,26.0675,26.2198,25.8148,25.8226,321796
2002-03-11,25.8528,26.3457,25.7445,26.1739,354054
2002-03-12,26.1251,26.1622,25.8011,25.8528,364803
2002-03-13,25.8294,25.9709,25.644,25.7836,304555
2002-03-14,25.8528,26.0734,25.6118,25.7211,249530
2002-03-15,25.806,25.9397,25.6743,25.6743,442605
2002-03-18,25.6869,25.8528,25.3209,25.844,262335
