date,open,high,low,close,volume
2024-08-05,117.494818,123.691218,116.8732,121.717842,2255000
2024-08-06,120.48449,125.457399,119.280729,122.00399,2052000
2024-08-07,123.750421,125.329121,118.313775,118.382843,2348400
2024-08-08,119.783933,121.303434,118.560442,120.504211,1261600
2024-08-09,121.135706,123.020284,120.188486,121.382378,1564100
2024-08-12,121.382374,121.707983,119.142595,120.336487,1294500
2024-08-13,121.254104,123.069614,120.701561,121.934921,1350000
2024-08-14,122.477598,123.326151,119.705007,120.247688,1683600
2024-08-15,121.362644,121.757321,118.895924,120.88903,1644000
2024-08-16,120.385818,122.674934,120.099678,120.958092,1439800
2024-08-19,122.013856,123.543218,120.810095,123.513618,1430000
2024-08-20,123.878698,125.417929,122.655199,123.079475,1390000
2024-08-21,125.368586,127.963581,124.687776,126.82888,2025500
2024-08-22,126.937413,128.259586,126.325671,127.499832,1656300
2024-08-23,129.414024,133.785045,128.476673,133.331177,2783700
2024-08-26,133.449565,134.653326,131.634063,131.851135,1386800
2024-08-27,130.637507,131.259125,129.285749,129.82843,1149400
2024-08-28,129.206842,130.923685,128.378027,129.364716,1227700
2024-08-29,129.660695,130.203377,127.351849,128.397736,1206000
2024-08-30,129.502807,130.528956,127.529431,129.897476,2317000
2024-09-03,129.936958,132.423417,125.861932,127.075554,2032200
2024-09-04,126.128339,126.730219,123.67148,126.582207,1844700
2024-09-05,126.937424,127.667578,125.417931,126.562492,1816300
2024-09-06,127.213684,130.834842,127.213684,128.466782,2570500
2024-09-09,128.279299,131.288701,127.736633,129.848145,2105400
2024-09-10,130.78552,131.209789,128.634532,130.933517,1678300
2024-09-11,129.256162,129.996179,126.157962,129.690308,1823300
2024-09-12,130.173752,133.735697,130.065231,133.498901,1466900
2024-09-13,135.176268,138.896087,135.176268,137.682449,1968600
2024-09-16,138.856605,139.300612,135.985355,138.195526,1810300
2024-09-17,139.321973,139.746849,137.217317,138.788406,1453500
2024-09-18,139.153989,142.464111,137.078975,139.312088,2211600
2024-09-19,143.145901,144.104359,139.539346,143.254593,2182400
2024-09-20,141.574821,142.098512,139.213265,140.171722,7599500
2024-09-23,141.337677,142.108408,138.511713,141.831726,1582700
2024-09-24,141.051129,142.503635,140.310054,141.555054,1958300
2024-09-25,140.310072,141.041271,138.43269,138.788406,1641200
2024-09-26,140.211254,140.408886,138.007797,138.30423,1202800
2024-09-27,139.835783,142.889006,138.916843,141.466141,1343800
2024-09-30,140.942446,141.989829,139.499815,141.821854,1249800
2024-10-01,142.622217,143.807932,141.09066,142.889008,1305900
2024-10-02,141.327829,142.296162,139.964247,141.59462,1072600
2024-10-03,141.28829,142.098524,139.410893,141.268524,1124100
2024-10-04,141.910764,141.910764,136.169911,137.780518,1457700
2024-10-07,136.071129,138.244944,134.944696,137.770645,1766100
2024-10-08,138.580911,140.240911,137.286504,138.501862,977400
2024-10-09,138.669801,139.173741,136.891219,137.73111,1253100
2024-10-10,136.239111,138.284468,135.843862,137.009827,966200
2024-10-11,137.266729,138.482087,136.970297,137.543396,785800
2024-10-14,137.918863,140.981961,137.325998,140.843628,1087300
2024-10-15,141.772433,144.628038,141.772433,142.898865,1397400
2024-10-16,144.50949,145.705097,144.035207,145.052948,1246300
2024-10-17,145.052961,145.547011,143.728912,144.222961,1430500
2024-10-18,145.448167,147.542947,144.371143,147.266266,1657100
2024-10-21,146.979753,147.691186,142.118307,142.543182,2396600
2024-10-22,136.930766,137.849691,132.187888,132.217529,3692800
2024-10-23,131.100988,133.521843,130.399446,131.575287,2521200
2024-10-24,132.6523,135.043497,132.276817,134.223373,2026300
2024-10-25,134.391358,134.658149,130.794678,130.893494,1655400
2024-10-28,132.415155,133.630528,131.259081,132.286713,1328500
2024-10-29,123.107253,128.512156,120.62713,128.037872,3715700
2024-10-30,127.464763,130.42906,127.039888,128.709763,1405900
2024-10-31,127.939056,129.134663,127.039898,127.988464,1858600
2024-11-01,129.628706,130.923113,126.684175,126.85215,1809900
2024-11-04,127.780977,130.923124,127.672285,127.948952,1801100
2024-11-05,126.862035,131.772888,126.476677,131.674072,1546600
2024-11-06,125.083469,128.116941,122.860246,127.632767,3670900
2024-11-07,127.464778,130.59705,127.247395,129.599075,1590200
2024-11-08,129.638579,132.889433,129.638579,131.120728,1599200
2024-11-11,131.940878,133.136485,130.80457,131.871719,1055900
2024-11-12,130.972531,131.644431,127.089294,127.336319,1909000
2024-11-13,129.440981,129.836214,125.705967,125.962875,1861600
2024-11-14,127.030027,129.529917,126.427286,127.899559,1422400
2024-11-15,127.514186,128.344186,126.200013,127.356087,1510000
2024-11-18,126.466803,128.008242,125.943111,127.039909,1112400
2024-11-19,126.654516,127.524048,124.915468,126.980591,1292200
2024-11-20,126.852164,127.069547,125.508341,126.535965,1133100
2024-11-21,127.000385,128.591225,126.377885,126.595261,1510500
2024-11-22,127.622878,128.452878,126.279063,128.215729,1316700
2024-11-25,130.162296,137.434706,129.23348,136.011841,3181200
2024-11-26,134.687809,135.764834,132.207685,133.986267,1520800
2024-11-27,136.298375,136.881349,134.618609,134.905151,1270800
2024-11-29,136.357693,137.652101,133.630545,133.660187,1072700
2024-12-02,133.31434,134.470414,131.871724,133.531723,1615500
2024-12-03,134.213497,134.519805,132.34599,132.405273,880800
2024-12-04,130.745294,131.476478,127.247415,127.76123,1898100
2024-12-05,127.790844,128.275018,126.051788,126.348221,1574300
2024-12-06,128.40347,129.174186,123.877982,125.310722,1698000
2024-12-09,126.259295,127.059653,124.945122,126.941086,1803000
2024-12-10,124.273218,125.439175,122.534169,123.848335,2149500
2024-12-11,124.401673,124.510364,119.96511,120.45916,2636700
2024-12-12,119.016536,120.488809,118.92761,119.253685,1898300
2024-12-13,118.226054,118.37427,115.627349,117.010689,2174700
2024-12-16,116.8526,118.403915,115.172827,115.647118,2077700
2024-12-17,115.756007,116.805362,114.033479,114.726448,2155800
2024-12-18,115.231326,115.736207,110.053832,110.17263,3173300
2024-12-19,106.816679,109.608366,106.133605,107.796738,3831600
2024-12-20,108.073918,110.063739,107.479944,109.410362,4865700
2024-12-23,108.846091,109.469771,107.905632,109.024284,1477300
2024-12-24,108.75699,109.717252,108.5095,109.638054,700900
2024-12-26,108.717394,109.994443,108.281809,109.539062,1259000
2024-12-27,108.628308,109.99445,107.836337,108.42041,990600
2024-12-30,108.15312,108.311517,106.618679,107.767036,1148200
2024-12-31,108.499602,108.885686,107.470043,107.806633,1217600
2025-01-02,109.073779,109.380665,106.1039,106.55928,1384800
2025-01-03,109.380668,109.88555,107.677936,108.945091,1934500
2025-01-06,109.598462,110.519125,107.519547,107.836334,1539800
2025-01-07,107.430443,108.598596,106.470188,106.747375,1682800
2025-01-08,106.915667,109.56876,105.737612,109.350967,2626500
2025-01-10,108.549106,108.984683,106.341492,106.529587,2041400
2025-01-13,106.242498,107.984829,105.975212,107.895729,1570500
2025-01-14,110.776517,111.776378,109.09358,111.370491,1765800
2025-01-15,116.280687,116.310385,113.340505,114.805649,2414100
2025-01-16,113.370212,115.864916,112.974234,115.75602,2252700
2025-01-17,117.389444,117.815127,115.241233,115.855003,2448200
2025-01-21,118.10222,119.111976,114.162177,114.647255,2693500
2025-01-22,114.092874,115.944102,113.637494,115.716408,1771500
2025-01-23,115.102638,116.795476,114.726456,115.350128,2159200
2025-01-24,115.191729,115.389718,113.954279,114.528458,1510500
2025-01-27,113.845396,117.557746,113.756303,116.864777,3131500
2025-01-28,116.656863,116.815261,113.756288,113.894882,2130300
2025-01-29,113.924588,114.706657,110.964603,111.855568,2965900
2025-01-30,115.211533,120.092036,112.261456,117.320152,3758800
2025-01-31,115.736221,116.726181,112.489146,112.637642,3251000
2025-02-03,110.390429,110.400323,107.311653,108.054123,3191000
2025-02-04,107.648241,109.806354,106.608787,109.271774,2560000
2025-02-05,111.320985,111.50908,109.331171,110.212234,2403100
2025-02-06,110.212234,110.766609,108.014522,108.905487,2563600
2025-02-07,108.153122,108.27192,104.341778,104.80706,2662500
2025-02-10,105.727717,106.054398,105.084242,105.500023,1963400
2025-02-11,105.005052,107.410655,104.292279,106.252403,2326800
2025-02-12,103.27262,104.995148,102.658842,104.935753,2274700
2025-02-13,105.430734,106.123703,104.401175,105.628723,1594600
2025-02-14,106.321697,108.262018,105.727723,106.351395,1519300
2025-02-18,105.876209,106.400894,103.470606,104.539764,1642500
2025-02-19,101.49068,103.975481,100.114636,103.80719,2294600
2025-02-20,103.351814,105.005045,102.926131,104.777351,1694300
2025-02-21,105.321835,105.430732,101.173901,102.074768,1818700
2025-02-24,102.163857,102.193562,99.530567,100.678917,2296700
2025-02-25,101.589689,105.767313,100.787816,105.163445,2894400
2025-02-26,104.609058,104.86645,102.629139,103.401306,1734200
2025-02-27,102.876633,104.411074,101.757981,101.886673,1392600
2025-02-28,101.866875,103.183524,101.015509,102.243057,3722400
2025-03-03,102.104464,103.460711,100.391837,101.005608,1921600
2025-03-04,100.292842,103.13403,99.995859,101.866882,3381400
2025-03-05,102.955822,105.599013,101.827268,104.906044,2866000
2025-03-06,105.599026,107.994727,105.212942,107.182961,2776800
2025-03-07,107.608638,108.331312,105.203035,106.826576,2461700
2025-03-10,106.1831,109.935049,105.727719,106.321693,2653200
2025-03-11,105.866313,106.826576,103.757694,104.777351,2157600
2025-03-12,105.133738,105.48023,101.500587,102.490547,2672500
2025-03-13,102.292566,103.401316,99.70877,100.07505,2211800
2025-03-14,101.292693,102.084664,100.055244,101.906471,1791300
2025-03-17,102.342042,103.510195,101.896563,102.846924,1527900
2025-03-18,102.837022,103.987808,102.083053,102.668365,1355600
2025-03-19,102.549325,105.079075,102.251703,104.285431,2047700
2025-03-20,103.878682,106.66637,103.878682,104.503677,2090500
2025-03-21,101.676303,102.926301,99.553293,101.90448,8818500
2025-03-24,102.529476,105.118756,102.45011,105.009628,1859200
2025-03-25,103.471935,106.090974,102.350901,104.483833,1979900
2025-03-26,104.583037,105.912403,103.342962,104.384628,1248700
2025-03-27,104.335027,105.317173,103.650511,104.206062,1143400
2025-03-28,104.712015,104.712015,100.614799,100.932259,1413000
2025-03-31,100.594954,102.787408,98.789404,101.983841,1717300
2025-04-01,102.698124,102.906463,100.793369,102.221939,1562400
2025-04-02,101.120754,103.561223,100.862816,103.501701,1431100
2025-04-03,99.493773,100.64456,96.130688,96.973938,2705600
2025-04-04,95.079104,103.243767,94.384664,100.436234,3953800
2025-04-07,98.283455,100.644557,94.583065,95.376717,3507900
2025-04-08,97.340989,98.293366,89.870766,91.289413,2569000
2025-04-09,89.285463,98.035438,87.370786,96.398537,3324800
2025-04-10,94.523544,95.188223,90.079117,92.936249,2409000
2025-04-11,92.360856,93.799348,89.096975,93.779503,2580000
2025-04-14,95.634644,95.634644,93.085048,94.682266,1903900
2025-04-15,94.62275,95.902509,93.352913,94.037437,1725900
2025-04-16,94.19616,95.15846,91.259661,92.122757,1647500
2025-04-17,92.777512,94.831078,92.350926,94.196159,2870600
2025-04-21,93.283467,93.511645,91.031493,92.370773,2666100
2025-04-22,95.237828,100.614795,94.176324,100.089005,3688900
2025-04-23,102.846931,104.781454,99.831066,100.257652,2422000
2025-04-24,100.436221,102.340984,98.6902,102.03344,1940300
2025-04-25,101.090982,101.596935,99.960033,101.071136,1861800
2025-04-28,101.041375,102.34098,100.475901,101.60685,1885100
2025-04-29,100.694166,101.676304,99.791387,100.932259,1551600
2025-04-30,99.86084,101.884637,98.571158,101.765594,1733800
2025-05-01,102.023517,103.194149,100.654476,101.081062,1576900
2025-05-02,101.983844,103.749711,101.497729,103.630661,1439500
2025-05-05,103.233835,103.987803,102.489789,102.846931,1537600
2025-05-06,101.805273,103.273518,99.910433,100.039398,1571700
2025-05-07,101.140582,101.378682,100.039394,100.515587,1652800
2025-05-08,101.636612,103.590972,101.309237,102.539391,1525900
2025-05-09,102.846926,102.846926,101.22987,101.656456,1157200
2025-05-12,106.438198,107.946127,103.710031,105.694153,1967300
2025-05-13,106.725892,107.142556,105.505654,105.604858,1951700
2025-05-14,104.870741,105.366771,101.031463,101.249718,2237400
2025-05-15,101.438203,102.033438,99.255672,101.954071,1795500
2025-05-16,101.93423,103.878668,101.448123,103.581055,1402100
2025-05-19,101.021541,102.787407,100.793363,102.251694,1580000
2025-05-20,101.596941,102.420346,100.198132,100.505669,1283300
2025-05-21,99.75171,100.723925,97.85687,98.313217,2730400
2025-05-22,97.757665,98.045363,96.487828,97.797348,2317700
2025-05-23,96.587032,97.817186,96.239813,97.430283,1389700
2025-05-27,98.620759,99.920356,97.589015,99.771545,1975100
2025-05-28,99.23583,99.523529,96.646551,96.93425,1815700
2025-05-29,98.035436,98.10488,96.616789,97.75766,1520200
2025-05-30,97.509647,98.005677,96.666397,97.251709,3156100
2025-06-02,96.219969,97.13267,94.444179,96.775528,1547900
2025-06-03,96.606868,98.025515,95.694174,97.886627,1650900
2025-06-04,98.035438,101.497727,97.866789,101.061226,2063700
2025-06-05,100.575116,101.676304,99.95012,100.833054,1201600
2025-06-06,101.299314,101.438201,99.295347,99.434242,1396300
2025-06-09,100.158445,101.408444,99.087018,100.664398,1098000
2025-06-10,101.934239,104.404468,100.952101,104.196136,2169600
2025-06-11,105.684224,107.04335,102.360823,102.598915,1765200
2025-06-12,102.092975,103.769552,101.031462,103.323128,1367900
2025-06-13,101.884634,103.432254,99.920358,100.803291,1599600
2025-06-16,102.10288,102.10288,100.138604,101.60685,1752600
2025-06-17,101.944894,103.446133,97.749384,98.147064,1953300
2025-06-18,97.709604,99.697996,97.69966,98.564613,1915700
2025-06-20,99.021946,101.398075,98.872815,100.881096,3054700
2025-06-23,100.115562,104.430378,100.115562,104.241478,2007000
2025-06-24,104.241477,105.802365,103.386467,104.877762,2578300
2025-06-25,104.122177,104.867824,102.491688,102.958961,1667800
2025-06-26,103.466007,103.93328,101.577032,103.833862,1731300
2025-06-27,104.211651,105.94155,103.734433,104.907585,2996000
2025-06-30,105.345029,105.742709,103.654898,104.847931,1635100
2025-07-01,104.261366,111.588588,103.436181,109.301941,3341500
2025-07-02,109.500769,111.469281,108.695473,110.693802,2498500
2025-07-03,111.320164,111.528945,108.168564,108.725311,1616100
2025-07-07,108.46681,109.202513,106.448593,107.512383,1710200
2025-07-08,107.224064,109.212457,106.756791,108.248085,1947800
2025-07-09,108.924138,113.676395,108.417103,113.109703,3865100
2025-07-10,112.721972,115.744329,112.463486,114.511528,2533400
2025-07-11,113.000351,114.52147,112.344178,113.606804,2650500
2025-07-14,112.930752,113.905067,110.355787,112.185104,2961100
2025-07-15,112.602674,113.338377,107.293662,107.373199,2495900
2025-07-16,107.850419,109.590263,106.538081,108.655716,2301200
2025-07-17,108.267975,109.421239,108.009482,108.645767,2120000
2025-07-18,109.44113,110.037646,107.283726,108.029373,1941100
2025-07-21,108.88437,109.699611,107.691338,108.019424,2211000
2025-07-22,117.046729,120.924088,114.998679,120.466759,5151100
2025-07-23,121.411252,121.7791,117.931565,118.58773,2785400
2025-07-24,117.702902,118.448549,115.108049,115.356598,2154600
2025-07-25,115.386418,116.231491,113.924948,115.674736,1415000
2025-07-28,115.46596,116.92743,114.262983,116.142014,1569100
2025-07-29,116.191723,117.126262,115.26712,116.380615,1630600
2025-07-30,116.082356,116.917477,111.757604,112.702087,1932600
2025-07-31,111.210788,113.129587,110.852876,112.264633,1932300
2025-08-01,114.392224,116.698759,113.765883,116.072418,2028900
2025-08-04,116.320963,119.164365,116.171832,118.667267,1965700
2025-08-05,118.438604,121.441081,118.438604,120.317635,1856500
2025-08-06,120.715307,121.729392,119.442737,119.532219,1655500
2025-08-07,120.79485,122.813068,119.671411,119.969666,1611100
2025-08-08,120.277863,121.68962,119.949776,120.934029,1495000
2025-08-11,121.451027,122.266268,117.673078,119.502396,1651400
2025-08-12,120.476711,123.001971,118.707043,122.614235,2446000
2025-08-13,123.6283,130.319244,123.240565,129.20575,3062200
2025-08-14,126.034264,128.042537,125.368154,127.80394,2495900
2025-08-15,130.627442,130.736804,127.048337,127.943115,1920200
2025-08-18,128.032588,128.728523,127.306829,127.465904,1556900
2025-08-19,128.599303,130.647345,128.13203,129.613373,1818700
2025-08-20,129.245514,130.269534,125.417859,125.805595,2065100
2025-08-21,124.83128,125.010235,122.524745,124.642387,1450000
2025-08-22,125.626658,132.894231,124.204957,131.562012,2943700
2025-08-25,130.398788,132.118744,129.782376,131.512283,3012300
2025-08-26,131.59183,131.731017,130.160185,130.368973,2520200
2025-08-27,129.941445,131.045003,129.24551,130.269531,1369900
2025-08-28,131.124546,131.223972,128.837892,130.706985,1133800
2025-08-29,130.716925,131.402923,129.593493,131.253799,1344300
2025-09-02,129.146087,131.691242,128.579403,131.32338,1443200
2025-09-03,130.846173,134.236386,130.478325,132.526367,2042300
2025-09-04,134.027588,137.338263,133.619964,136.81134,2280600
2025-09-05,139.624915,141.285221,138.312569,139.754166,2190500
2025-09-08,138.938937,140.907442,137.795617,140.599243,1905200
2025-09-09,139.644813,140.967081,133.431087,135.926514,3122900
2025-09-10,136.40372,136.503145,133.48078,134.624115,2184400
2025-09-11,135.7575,138.879276,135.131152,137.855255,1736000
2025-09-12,136.582695,138.064038,135.618323,136.304321,1266200
2025-09-15,137.030087,137.030087,132.834577,134.057434,2008100
2025-09-16,134.29643,134.764468,130.830977,133.310562,2257800
2025-09-17,134.415924,138.468923,131.627622,133.539612,2323700
2025-09-18,133.748726,134.575259,132.294835,133.539612,1830900
2025-09-19,131.866632,133.380284,129.914831,131.348801,5783600
2025-09-22,130.721436,131.72721,127.823593,128.699921,2172700
2025-09-23,129.257575,130.123935,128.112372,129.506531,1316600
2025-09-24,128.301577,132.105621,128.261751,130.352966,1720200
2025-09-25,128.00282,130.960409,127.644323,128.201996,2147900
2025-09-26,128.8891,131.508114,128.371284,130.601913,1099400
2025-09-29,131.328889,133.071576,130.044271,132.583618,1361600
2025-09-30,131.627614,132.991899,129.606099,131.577835,1719200
2025-10-01,132.613477,134.396005,131.57783,133.878174,1585200
2025-10-02,133.459939,134.635,132.095653,134.316345,1449400
2025-10-03,134.674836,137.75192,134.535422,137.034927,1619200
2025-10-06,137.144463,137.52288,133.589375,134.913818,1419500
2025-10-07,131.976159,132.17532,127.963001,129.058411,2809500
2025-10-08,129.655897,129.855058,125.802074,127.126518,2667700
2025-10-09,125.722404,126.07094,120.115934,120.902634,4278000
2025-10-10,120.90263,121.699283,119.19977,119.538353,2866900
2025-10-13,119.538357,119.986473,118.114332,119.986473,2604800
2025-10-14,119.259529,124.826165,118.901032,124.368088,2632300
2025-10-15,124.099219,126.399563,123.919971,124.158966,1671400
2025-10-16,124.158965,124.49754,121.310916,123.362305,2481800
2025-10-17,123.193019,124.417882,122.466073,123.929924,2391400
2025-10-20,124.238631,125.393779,122.525818,122.754852,4499000
2025-10-21,115.415656,124.268504,114.628957,122.754852,4706800
2025-10-22,121.211333,122.884313,119.438773,119.707642,2630100
2025-10-23,120.056185,121.40055,118.841282,120.354935,1661400
2025-10-24,122.197196,122.695107,119.996433,120.026306,1774500
2025-10-27,121.171502,121.480204,119.637937,119.797272,1508000
2025-10-28,116.530972,121.390584,114.927708,120.235428,2354200
2025-10-29,118.761618,120.992255,115.853815,117.735924,2879600
2025-10-30,117.327631,119.817184,117.068715,118.542534,2092300
2025-10-31,117.427216,120.046231,116.610643,119.369072,2308500
2025-11-03,119.349144,119.349144,117.427209,118.263702,2421100
2025-11-04,117.526797,119.717608,117.228055,119.14003,1649600
2025-11-05,119.2894,120.155767,118.054584,118.960777,1863000
2025-11-06,119.578187,119.857015,118.263703,118.432991,1241900
2025-11-07,118.054587,119.319276,117.247966,119.259529,2675000
2025-11-10,118.970737,120.096012,117.566626,119.667809,1692800
2025-11-11,120.524216,121.131668,119.000611,120.713425,1611800
2025-11-12,120.583962,122.207155,119.78731,120.125885,1244500
2025-11-13,118.761619,120.583965,117.885291,117.925125,1496300
2025-11-14,117.905209,120.554089,117.636333,117.875336,1340200
2025-11-17,117.417264,117.566631,113.22485,113.404099,1857100
2025-11-18,112.527774,113.77255,111.183417,113.015724,2082400
2025-11-19,113.553468,114.001592,112.308691,113.284599,1387300
2025-11-20,114.160928,115.525206,113.065526,113.872139,1451800
2025-11-21,114.818166,121.181462,114.778333,119.817184,2348100
2025-11-24,119.299356,119.598098,117.65625,118.781525,2195800
2025-11-25,120.275264,125.821987,119.408904,125.184662,2286200
2025-11-26,124.766417,127.405344,124.746496,127.056801,1429100
2025-11-28,126.897473,127.415296,126.150607,126.658478,675500
2025-12-01,126.678395,127.823591,125.782154,126.648521,1420800
2025-12-02,126.529012,126.847674,124.557291,126.021149,1750400
2025-12-03,126.41949,129.944705,126.389616,129.78537,1450700
2025-12-04,129.815232,131.010214,127.016977,127.355553,1594000
2025-12-05,128.221912,128.839332,126.230278,126.459312,1205000
2025-12-08,125.792108,125.921562,123.641139,124.358124,1291900
2025-12-09,122.983902,124.417887,122.346577,122.525826,1695100
2025-12-10,123.342391,127.684171,123.342391,127.365509,1882800
2025-12-11,128.032717,129.675815,126.837727,127.036888,1508500
2025-12-12,127.305753,127.544756,125.055203,125.901649,1280000
2025-12-15,127.494968,127.624429,125.314117,125.981323,1396700
2025-12-16,126.450318,126.979189,122.289194,124.125275,2170300
2025-12-17,122.339087,124.843747,120.303427,122.538666,2033100
2025-12-18,123.93568,124.574318,120.862241,121.401093,2694900
2025-12-19,119.734636,119.954169,117.908537,119.485168,5550100
2025-12-22,119.545048,119.774554,118.397494,118.856514,1269300
2025-12-23,119.265633,119.365426,116.0924,117.130188,2967000
2025-12-24,116.751003,119.594937,116.681153,119.096001,891400
2025-12-26,119.405347,119.644834,117.938475,118.94632,790600
2025-12-29,117.808744,119.215747,117.778809,118.437408,1270900
2025-12-30,118.167977,118.357575,116.940599,117.878593,1732700
2025-12-31,118.098129,118.746747,116.930621,117.010452,984200
2026-01-02,118.197914,118.826578,116.431684,118.816597,1281700
2026-01-05,117.758858,120.952045,117.748877,119.604919,1429300
2026-01-06,117.938474,121.231447,117.239959,120.892174,1723300
2026-01-07,121.620618,122.88792,116.780941,117.04039,1725600
2026-01-08,116.192196,123.157337,115.803027,122.897896,1986400
2026-01-09,125.18302,132.557293,125.18302,131.918655,4091200
2026-01-12,131.479584,134.303563,130.162401,132.946457,2579500
2026-01-13,132.906548,134.213758,131.898688,133.375549,1841700
2026-01-14,132.21802,133.884464,130.202314,130.451782,1727100
2026-01-15,131.359841,132.856649,129.892968,132.587219,1641100
2026-01-16,132.587216,134.054089,128.775354,129.952835,1725900
2026-01-20,127.10891,130.611442,126.280682,126.540123,1940600
2026-01-21,127.298511,131.130343,126.590023,129.693405,1799500
2026-01-22,130.302102,131.519507,126.520167,127.498077,1619900
2026-01-23,127.268571,127.498077,123.955637,124.893639,1300100
2026-01-26,125.572183,125.861567,123.85585,124.803825,1642100
2026-01-27,123.945655,124.614228,122.758186,123.616356,1788300
2026-01-28,123.766037,126.869419,122.907867,123.007652,2289100
2026-01-29,123.975589,129.084695,123.965616,126.989166,2860600
2026-01-30,126.350534,127.188743,123.15734,124.823784,1927400
2026-02-02,124.344804,127.158803,123.486634,126.799568,2347500
2026-02-03,125.871544,135.311418,125.85159,130.182358,2816000
2026-02-04,131.808882,135.510993,131.319935,134.283615,2477400
2026-02-05,134.423324,135.311429,132.377683,133.764725,1621500
2026-02-06,134.30357,136.129677,130.840953,134.802505,1989400
2026-02-09,134.712695,136.04984,131.71908,132.088287,1465700
2026-02-10,133.53521,137.586568,132.886585,137.037735,1348700
2026-02-11,135.660675,139.053449,135.461104,139.023514,2104500
2026-02-12,139.70206,142.346414,138.384862,138.594421,2383400
2026-02-13,139.532421,143.354272,139.093355,142.256607,2159900
2026-02-17,142.047052,144.19247,138.73411,141.278687,1848200
2026-02-18,140.939422,143.234515,139.811822,141.797592,1747600
2026-02-19,141.198859,141.877404,138.803972,139.312881,1404000
2026-02-20,140.220951,142.047059,138.68422,139.722015,1243800
2026-02-23,139.62223,140.729868,136.957914,139.911621,1312500
2026-02-24,140.041322,142.436224,139.921583,140.600128,1112200
2026-02-25,140.570204,140.879542,130.95072,134.323532,2631100
2026-02-26,135.361304,135.630733,133.435418,135.371292,1256100
2026-02-27,134.98212,137.955773,134.183819,136.908005,2184900
2026-03-02,133.844556,135.131804,131.459643,133.435425,1223200
2026-03-03,129.823123,132.467477,127.498072,131.749008,1407100
2026-03-04,132.098283,132.407621,129.922915,131.898697,1270700
2026-03-05,130.431826,131.838814,128.665589,129.374069,1151500
2026-03-06,127.438212,128.1467,124.743961,127.567932,1383300
2026-03-09,124.93355,126.639917,122.119552,126.39045,2197400
2026-03-10,126.32059,126.809552,123.656274,124.125275,2526300
2026-03-11,122.867956,124.28494,121.79026,123.117424,1953400
2026-03-12,121.909996,122.369016,119.954168,120.203636,2015500
2026-03-13,121.690469,122.299171,118.826581,118.936348,1459700
2026-03-16,119.904279,121.949912,119.335485,121.909996,2106400
2026-03-17,122.440002,123.25,121.279999,121.959999,1285500
2026-03-18,120.75,121.779999,116.949997,117.080002,1731200
2026-03-19,116.150002,118.089996,115.339996,117.849998,2213500
2026-03-20,117.449997,117.540001,113.589996,114.550003,4073400
2026-03-23,117.900002,119.959999,116.82,118.639999,1453400
2026-03-24,117.040001,119.480003,116.639999,118.089996,1424800
2026-03-25,119.720001,120.029999,115.089996,118.18,1531600
2026-03-26,116.769997,119.0,116.769997,117.120003,1663600
2026-03-27,115.849998,117.099998,114.32,114.629997,1750700
2026-03-30,116.43,116.809998,113.260002,113.720001,1790500
2026-03-31,116.720001,119.330002,114.839996,117.610001,2291800
2026-04-01,117.580002,118.82,116.650002,117.150002,2084800
2026-04-02,115.790001,118.669998,114.370003,117.290001,1837400
2026-04-06,116.5,119.940002,116.400002,119.830002,1031000
2026-04-07,116.860001,117.809998,113.739998,115.089996,2532700
2026-04-08,118.720001,121.720001,118.720001,120.440002,1998600
2026-04-09,119.32,123.050003,119.160004,122.230003,1934300
2026-04-10,122.07,122.660004,118.949997,120.330002,2735100
2026-04-13,121.260002,121.790001,118.879997,121.75,2291300
2026-04-14,122.0,123.480003,121.25,122.68,1535500
2026-04-15,122.0,122.25,120.190002,120.82,1489100
2026-04-16,120.93,122.139999,120.25,120.470001,1273800
2026-04-17,123.150002,129.389999,122.25,126.529999,2700400
2026-04-20,125.75,127.839996,125.07,127.400002,1802200
2026-04-21,132.309998,133.139999,128.580002,128.639999,2592000
2026-04-22,129.830002,130.809998,127.389999,127.559998,3310200
2026-04-23,125.0,130.929993,125.0,130.639999,2400100
2026-04-24,130.210007,131.119995,127.349998,127.559998,1844600
2026-04-27,127.199997,128.830002,126.849998,128.279999,1481900
2026-04-28,128.740005,129.429993,124.230003,124.93,1561200
2026-04-29,123.68,125.209999,120.370003,120.709999,2135200
2026-04-30,120.949997,123.269997,120.379997,122.360001,1933600
2026-05-01,122.849998,123.559998,118.900002,119.209999,1295700
2026-05-04,118.080002,118.809998,115.0,115.150002,1907700
2026-05-05,116.32,119.209999,115.559998,117.970001,1398100
2026-05-06,121.5,122.989998,119.839996,120.099998,2192900
2026-05-07,120.550003,121.5,116.419998,116.82,1450700
2026-05-08,117.18,117.959999,116.150002,117.550003,1313300
2026-05-11,117.449997,117.989998,115.349998,115.449997,1376700
2026-05-12,115.669998,115.790001,112.910004,114.550003,2505400
2026-05-13,113.589996,114.349998,111.510002,112.970001,2450300
2026-05-14,114.309998,115.379997,113.18,113.870003,2436600
2026-05-15,112.949997,114.290001,109.25,110.110001,2205500
2026-05-18,111.239998,113.82,110.949997,111.779999,1946800
2026-05-19,110.889999,111.25,108.489998,111.050003,1668000
2026-05-20,111.860001,116.470001,110.660004,116.260002,2313700
2026-05-21,115.050003,116.75,113.309998,116.300003,1328700
2026-05-22,116.809998,117.040001,114.860001,116.43,1294700
