date,open,high,low,close,volume
2024-08-02,317.337047,318.211687,306.342824,314.111176,2106200
2024-08-05,312.916796,313.49989,302.27996,305.86319,2974900
2024-08-06,305.872595,313.161322,304.264353,309.371185,2436500
2024-08-07,301.884911,303.775286,288.341993,293.900238,4618400
2024-08-08,295.311003,305.769146,294.173029,305.364746,2746700
2024-08-09,304.480639,305.693867,300.323701,303.295624,1786400
2024-08-12,304.621727,304.621727,299.007055,300.953857,1828700
2024-08-13,302.627901,304.71577,300.17326,304.198517,1632800
2024-08-14,301.358239,305.054322,300.540026,303.521362,1656100
2024-08-15,304.602966,307.687743,302.778431,306.023102,1886800
2024-08-16,306.506043,307.61408,303.522907,304.413116,1442500
2024-08-19,304.432029,310.796067,304.384689,310.597198,1214200
2024-08-20,310.739269,312.993203,309.318725,311.146484,1352600
2024-08-21,312.093467,313.457191,310.540354,311.714661,1138200
2024-08-22,312.046153,312.046153,306.004102,307.339417,2172000
2024-08-23,308.987226,313.741332,308.144385,311.383209,1771100
2024-08-26,311.013908,312.765918,308.258049,309.470245,1769900
2024-08-27,311.023398,312.358684,308.333809,309.612305,1444300
2024-08-28,308.67477,313.002701,308.153915,312.036713,1444200
2024-08-29,314.101239,316.563492,311.809415,313.476196,1294300
2024-08-30,314.366399,317.879869,312.813257,316.14679,2173400
2024-09-03,314.309621,315.493408,311.667401,313.002716,2120500
2024-09-04,312.453412,313.561449,310.246846,313.125824,1622100
2024-09-05,313.371985,314.281125,304.858201,307.178406,1977400
2024-09-06,307.500427,309.650173,302.102349,303.579712,2242400
2024-09-09,305.4359,310.445693,303.144105,308.655823,1707800
2024-09-10,309.678558,311.790443,305.312767,311.506317,1408400
2024-09-11,310.445696,313.135256,303.333497,312.500763,1711000
2024-09-12,312.728066,314.773653,309.119886,312.576538,1590000
2024-09-13,310.587754,316.733994,309.820662,314.839935,1397000
2024-09-16,318.050332,319.679224,315.285023,317.501068,2360600
2024-09-17,316.857067,316.857067,313.542465,315.171356,2014000
2024-09-18,316.241514,321.04296,313.466725,315.285034,1366600
2024-09-19,319.177289,320.758841,316.885466,318.15451,1626100
2024-09-20,317.396903,321.014562,316.563513,319.508789,4068200
2024-09-23,321.042932,321.20394,315.701673,317.832489,1677500
2024-09-24,315.502848,317.643144,312.993226,313.390991,2101000
2024-09-25,311.572666,312.04618,295.624694,296.287598,4249500
2024-09-26,297.064171,302.841056,296.770594,302.197083,2555700
2024-09-27,305.606382,310.606696,303.541836,305.577972,2432600
2024-09-30,304.299493,306.108322,301.90351,305.142334,1966900
2024-10-01,304.99079,305.132867,300.132554,303.352448,2097400
2024-10-02,300.804964,303.683942,299.43176,302.793732,2614400
2024-10-03,300.312417,302.793658,298.749824,300.662842,1525300
2024-10-04,301.837177,303.750165,299.668471,302.727386,1467800
2024-10-07,303.125123,303.248242,299.185507,300.63446,1262300
2024-10-08,302.263388,303.00207,299.715877,300.852295,1453300
2024-10-09,299.886337,305.881021,298.030168,305.331757,1379400
2024-10-10,303.94904,305.483223,301.865564,304.005859,1254600
2024-10-11,305.132898,311.733694,303.14413,310.957123,1567200
2024-10-14,308.343272,309.631247,305.502184,307.424652,1613300
2024-10-15,308.759991,309.991118,306.865933,307.869781,1956200
2024-10-16,308.920979,309.422903,304.299471,304.593048,1776700
2024-10-17,308.655789,308.655789,303.522877,304.308899,1635600
2024-10-18,303.627062,305.473781,302.272817,304.62146,1552100
2024-10-21,303.200889,304.754002,299.138125,299.962036,1533200
2024-10-22,298.541504,304.072152,297.348267,302.727386,2106500
2024-10-23,299.270822,301.676257,297.083186,298.219604,1526300
2024-10-24,297.774446,300.435596,297.016834,298.967712,1326600
2024-10-25,301.619326,302.291737,298.200564,300.189331,1604400
2024-10-28,301.212165,303.182002,299.166578,300.369324,1816000
2024-10-29,300.2178,302.301248,298.143804,299.261292,1466500
2024-10-30,295.425821,301.060628,294.175735,298.825653,2223600
2024-10-31,300.861734,306.269263,298.929786,303.200897,2713500
2024-11-01,301.808745,304.659312,300.123034,302.310669,1826700
2024-11-04,303.598659,303.598659,297.944893,300.123077,2090100
2024-11-05,299.412808,302.594812,296.439122,302.377014,1472300
2024-11-06,307.784493,308.153848,301.316296,304.744537,2208600
2024-11-07,304.943475,305.862095,301.666761,304.858246,2654700
2024-11-08,305.398042,310.862392,304.261596,308.049713,1978100
2024-11-11,308.646345,310.227868,304.574102,304.763519,2457000
2024-11-12,302.661081,304.204743,278.237188,283.010223,6680300
2024-11-13,289.790955,291.1452,283.076521,285.472504,3725600
2024-11-14,282.129523,282.669337,276.845083,280.254395,3515600
2024-11-15,276.059082,276.059082,264.808367,268.587006,5324700
2024-11-18,266.69689,268.586985,264.004904,266.105042,3174600
2024-11-19,265.064505,268.816086,263.050278,267.240997,3210300
2024-11-20,268.338774,275.383745,265.914075,274.801422,4759200
2024-11-21,275.097401,277.89438,271.240827,276.739319,3553200
2024-11-22,277.636602,282.065972,275.670123,281.159088,3053200
2024-11-25,280.223585,283.822455,280.175866,280.653168,4695700
2024-11-26,252.225096,267.613285,246.096534,267.298279,17010300
2024-11-27,266.334129,269.856614,265.379526,267.35556,6622800
2024-11-29,266.773214,270.763474,265.035859,270.028412,2232800
2024-12-02,269.274275,269.570229,264.319915,265.474976,4677800
2024-12-03,264.424915,268.606079,263.947614,265.684998,5468800
2024-12-04,263.288928,266.725503,261.427442,265.627716,4173900
2024-12-05,264.424931,266.372329,260.749705,261.876129,3187000
2024-12-06,262.525242,262.85933,259.155496,260.205536,3970200
2024-12-09,260.759232,267.288709,259.919177,265.026306,3222100
2024-12-10,265.245887,265.284079,259.995572,263.231689,2791400
2024-12-11,263.470311,263.737599,258.296353,260.997894,4493500
2024-12-12,261.379727,263.355761,259.795083,261.618378,3749200
2024-12-13,260.5683,261.627924,257.761766,258.334534,2906300
2024-12-16,258.33457,260.310604,254.134324,254.401611,3711100
2024-12-17,253.408827,257.990938,252.788341,253.876602,4742500
2024-12-18,253.14151,255.06027,246.936593,247.032059,4093600
2024-12-19,246.287487,249.924521,241.800858,249.332672,4725800
2024-12-20,256.788079,257.370373,250.30632,251.423218,13687600
2024-12-23,251.165496,252.778777,249.027195,252.015106,3025700
2024-12-24,250.564133,252.540138,249.494953,252.482864,1520600
2024-12-26,250.306349,252.711967,249.876796,251.232315,1637300
2024-12-27,249.246742,251.537782,248.68353,250.726364,2157400
2024-12-30,248.988999,249.685869,246.764787,247.528458,3039300
2024-12-31,248.91264,249.666784,247.098901,248.807648,1966200
2025-01-02,250.277695,251.614133,246.583388,247.509354,2357400
2025-01-03,248.196696,250.182257,247.996238,249.361313,2979700
2025-01-06,247.289787,249.33265,245.380581,246.850677,4668200
2025-01-07,248.406682,253.170139,247.576182,250.163147,3173700
2025-01-08,250.07723,252.253723,248.02484,252.21553,2421500
2025-01-10,248.950809,252.76922,248.721685,250.325439,2721800
2025-01-13,250.210897,258.210472,249.418589,257.924103,3365900
2025-01-14,259.279619,259.279619,252.883798,254.97438,2942300
2025-01-15,257.103084,260.434667,256.387132,256.730804,3737500
2025-01-16,256.711781,258.038663,255.022115,257.198608,2684500
2025-01-17,264.396281,264.396281,257.532686,259.756897,3244000
2025-01-21,259.785578,263.947631,258.010002,262.334351,3928500
2025-01-22,260.281992,262.53484,259.71878,261.026581,3518300
2025-01-23,261.026546,265.379532,259.957396,265.264984,2496000
2025-01-24,263.71858,264.76862,261.083867,262.916718,2008600
2025-01-27,264.778099,270.372085,263.64212,270.104797,3493200
2025-01-28,267.412868,270.629875,267.260128,267.575134,2735500
2025-01-29,267.317398,270.190761,266.630083,268.892487,2454900
2025-01-30,272.061742,272.72042,268.854291,271.126221,2556100
2025-01-31,269.369745,273.675012,269.178842,272.462677,3799900
2025-02-03,273.88503,276.433802,270.534365,275.756042,4473500
2025-02-04,272.615456,277.293033,271.603579,275.899292,3262400
2025-02-05,277.49345,294.227633,276.376552,293.836243,5890600
2025-02-06,295.439955,295.439955,283.631525,284.261566,4624500
2025-02-07,285.578912,286.008466,279.297611,280.21405,3388300
2025-02-10,283.402465,283.402465,277.47439,281.407349,2375600
2025-02-11,277.369361,284.42389,275.269224,283.192444,3506900
2025-02-12,280.481341,282.7533,279.345362,281.665039,2629900
2025-02-13,284.041999,284.805699,280.223588,283.488342,2061700
2025-02-14,283.642329,284.036882,279.504387,280.187622,2189300
2025-02-18,280.764991,282.275803,278.108993,281.765778,2162200
2025-02-19,280.995915,284.816306,280.80344,283.180359,2806900
2025-02-20,283.565357,286.894959,282.853224,286.702484,2319000
2025-02-21,287.953515,293.823613,285.990384,291.591064,3261400
2025-02-24,293.775476,301.926284,292.928635,298.048157,4286600
2025-02-25,300.049791,306.304838,298.606318,303.735474,4365700
2025-02-26,300.194146,301.810828,294.035308,294.834045,2786900
2025-02-27,293.794743,299.27995,291.677668,294.295166,3249100
2025-02-28,296.883768,296.989608,292.081796,296.450714,3173000
2025-03-03,295.757872,300.704184,295.757872,299.068237,2970700
2025-03-04,304.601522,307.767546,300.338475,300.425079,3820000
2025-03-05,298.923862,306.920696,298.452337,304.640015,2629000
2025-03-06,304.495691,306.670503,300.723404,305.842926,3076500
2025-03-07,306.930359,315.82214,305.804438,312.617615,3944900
2025-03-10,311.915148,323.222349,310.606385,315.023407,4120700
2025-03-11,316.409103,316.697815,306.4203,306.872589,3080100
2025-03-12,299.655233,304.110726,297.008867,300.723389,3182200
2025-03-13,301.839674,304.813224,300.232596,300.858124,2062700
2025-03-14,300.46358,302.657656,298.60629,301.887787,2396800
2025-03-17,302.782752,306.651247,300.040149,305.217407,2292900
2025-03-18,305.592712,307.276763,303.302398,306.641632,2549300
2025-03-19,305.544605,306.901473,301.589476,303.850922,1834300
2025-03-20,302.340058,304.081845,300.473165,303.167664,2049700
2025-03-21,300.069005,304.562998,299.433873,304.129974,9995000
2025-03-24,303.129162,305.611921,301.618321,302.532532,2439400
2025-03-25,302.147604,302.37855,292.072167,295.295898,2565300
2025-03-26,294.89177,297.441899,292.880536,294.18927,2375200
2025-03-27,294.680063,295.979194,292.822802,294.247009,1736900
2025-03-28,295.854093,296.556594,293.226963,295.382568,1768400
2025-03-31,295.988783,303.129171,294.035285,299.809174,3336200
2025-04-01,298.875776,300.838907,293.506072,295.353729,3042300
2025-04-02,293.900577,295.199708,288.790688,294.179657,1912500
2025-04-03,299.453114,303.032926,295.141963,298.173248,3280300
2025-04-04,300.348058,300.348058,282.651104,283.295868,5253100
2025-04-07,276.84838,285.749793,271.084123,278.77301,4923000
2025-04-08,278.349597,282.930225,267.052029,269.698395,4097200
2025-04-09,258.776074,280.514761,257.322969,280.120209,6055700
2025-04-10,277.127439,277.647068,259.507456,270.805023,4679100
2025-04-11,271.853953,277.050448,266.657459,275.20282,3467100
2025-04-14,275.962993,284.056064,274.461784,282.843567,2492700
2025-04-15,283.218887,285.008808,281.130681,284.17157,2593600
2025-04-16,283.632664,283.642296,270.439336,271.988678,2656300
2025-04-17,266.599723,268.177904,258.381545,266.840302,4371800
2025-04-21,266.840274,267.764088,260.17141,263.366302,1803600
2025-04-22,265.310215,268.226028,264.145793,267.908447,2081000
2025-04-23,269.361569,272.912514,266.0031,267.427307,2679500
2025-04-24,267.975823,271.623004,264.078459,269.294189,2260500
2025-04-25,268.938134,271.555631,266.022321,270.2565,1994600
2025-04-28,270.054406,273.393639,269.448143,272.421692,2082400
2025-04-29,270.525982,278.975106,268.543616,277.685608,2147700
2025-04-30,278.532398,280.995922,275.308638,279.956635,2612300
2025-05-01,276.222849,277.03119,271.440143,273.085693,2942700
2025-05-02,280.514788,280.620629,264.829067,270.622192,4537000
2025-05-05,270.958995,271.343915,265.685499,269.50589,2781400
2025-05-06,266.647832,267.148225,258.679866,260.248444,3253400
2025-05-07,261.778529,266.253287,260.248452,265.444946,2363400
2025-05-08,259.295735,264.424859,255.994972,261.797729,3618000
2025-05-09,260.460163,263.173898,255.648589,255.841034,3328900
2025-05-12,256.428041,265.685505,253.079175,264.40564,4216800
2025-05-13,263.510687,263.597321,258.41043,260.258087,2660700
2025-05-14,259.671017,260.152175,251.577946,252.39592,3933000
2025-05-15,255.302118,261.451324,254.195462,261.451324,3995100
2025-05-16,262.761943,264.587088,259.917449,264.460876,2589300
2025-05-19,264.625909,267.946124,264.062846,267.800507,2189400
2025-05-20,267.858747,268.819849,266.276307,266.985016,2188300
2025-05-21,266.179212,267.54807,262.616322,263.422089,2559700
2025-05-22,263.422103,264.49001,261.247477,263.965759,1919800
2025-05-23,261.616379,264.567648,261.276586,263.732758,2532000
2025-05-27,265.71323,271.470181,265.150138,271.295441,2917100
2025-05-28,270.877965,273.130273,268.548005,270.276062,3863800
2025-05-29,271.072137,275.537911,270.276058,275.266083,2801900
2025-05-30,274.36322,280.382312,272.839057,279.770691,5439200
2025-06-02,277.30481,281.003629,276.460173,280.052216,2394000
2025-06-03,277.188282,283.246214,274.780669,281.120117,2320400
2025-06-04,281.721994,284.653857,278.518303,278.634796,2338300
2025-06-05,277.974649,282.857868,276.673755,278.722198,2522400
2025-06-06,281.343377,285.003384,280.576451,281.85791,1996100
2025-06-09,281.99385,283.149127,279.149357,281.518158,1967100
2025-06-10,281.53759,287.013025,281.333726,284.867493,2441500
2025-06-11,284.65388,286.071297,282.653995,283.294739,1828300
2025-06-12,285.624668,288.760424,284.139316,288.614807,2159700
2025-06-13,286.129563,290.750643,285.488819,286.605255,2191200
2025-06-16,287.663448,290.051655,283.925788,286.935333,2047600
2025-06-17,285.818908,287.168331,281.178393,281.586121,2515100
2025-06-18,282.304529,283.353001,278.236794,281.178375,2026800
2025-06-20,283.644268,285.954793,280.12019,280.887115,6801300
2025-06-23,281.615226,282.178318,260.014498,264.48999,5764900
2025-06-24,265.159851,271.839092,261.160081,269.392609,3686900
2025-06-25,267.751914,272.353617,265.159843,272.169159,2740300
2025-06-26,271.829375,277.819343,269.645032,270.965332,2998200
2025-06-27,270.441103,273.110856,267.654857,269.043121,2894500
2025-06-30,270.712958,271.868236,268.50918,271.062439,2963500
2025-07-01,271.839099,285.401445,270.839156,282.042389,3502700
2025-07-02,282.537538,289.21678,281.052186,288.187714,2287000
2025-07-03,288.333303,290.265224,286.886792,289.537109,1518500
2025-07-07,289.187652,289.304145,282.877326,284.40152,2144500
2025-07-08,283.440376,289.964282,282.751102,288.333313,1534100
2025-07-09,289.799229,292.857304,283.255888,287.867279,2098000
2025-07-10,287.546933,293.556306,286.556708,291.60495,1925800
2025-07-11,289.527424,291.158393,285.420848,286.653778,1619800
2025-07-14,285.284917,288.469232,284.294692,288.362427,1202300
2025-07-15,288.517761,288.847836,283.420961,283.974335,1592700
2025-07-16,283.974329,290.605011,283.799559,290.294342,1881000
2025-07-17,288.9061,291.197249,287.634329,289.546844,1725600
2025-07-18,292.14863,292.216594,285.178154,286.158691,1967700
2025-07-21,286.148954,288.420668,285.032518,287.236267,2025100
2025-07-22,287.809043,297.847309,287.226545,296.769714,2520800
2025-07-23,298.827827,300.458796,297.060929,300.196686,1782700
2025-07-24,300.206414,302.196581,298.381269,299.546234,1531200
2025-07-25,299.575428,300.012308,295.565969,297.633789,1451300
2025-07-28,296.895917,297.070658,291.342831,292.498108,1948000
2025-07-29,292.333073,295.197001,289.09054,294.701874,1406500
2025-07-30,295.449392,296.653228,290.915683,292.575775,1550400
2025-07-31,289.731271,294.119363,285.061634,286.488739,2252700
2025-08-01,288.391568,289.808956,284.052004,288.216827,2410900
2025-08-04,288.624535,293.507754,287.653716,293.12915,2316200
2025-08-05,291.954482,293.284499,288.352721,291.323425,2664100
2025-08-06,286.886774,289.828355,273.431205,276.363098,4576000
2025-08-07,278.964907,280.809458,273.470067,276.392242,2588800
2025-08-08,275.217541,280.071637,275.217541,279.819244,1803300
2025-08-11,281.285116,283.226754,276.411615,276.770813,1856800
2025-08-12,277.149472,277.90671,274.353508,276.664062,2200300
2025-08-13,276.994151,281.12982,276.38253,280.887115,1784900
2025-08-14,280.450264,283.032646,279.023158,281.819122,1932300
2025-08-15,283.508317,288.323571,282.100617,287.818756,2168300
2025-08-18,288.265313,289.440026,283.770416,284.081085,1743800
2025-08-19,283.877241,288.32358,283.585978,286.925598,1858500
2025-08-20,287.605171,292.672848,287.168291,287.799347,1723700
2025-08-21,287.265385,291.148662,285.896527,287.129486,1843700
2025-08-22,289.194529,291.54342,287.100137,287.46225,1644000
2025-08-25,286.375878,288.323501,281.433481,282.324097,1734300
2025-08-26,281.638996,283.713854,280.425424,283.410431,1750400
2025-08-27,282.686207,284.06617,280.542863,281.834747,1400800
2025-08-28,281.110535,281.110535,278.8008,279.525024,1886700
2025-08-29,279.710981,282.157718,279.084632,281.580292,1302700
2025-09-02,281.364962,282.588331,278.644192,280.807129,1948200
2025-09-03,278.027601,280.816888,274.406449,277.802521,2604100
2025-09-04,278.693168,278.693168,272.811202,274.132446,2622000
2025-09-05,273.838801,279.211856,273.055857,277.597015,2299400
2025-09-08,275.062153,276.412756,271.41164,274.22049,2452900
2025-09-09,273.5452,276.07022,272.840539,274.005188,1733000
2025-09-10,274.03454,274.337933,269.29766,272.576294,2150700
2025-09-11,272.586094,276.872782,272.077183,276.706421,2233100
2025-09-12,275.05239,276.911904,270.188275,270.501465,2143700
2025-09-15,270.188266,271.333323,265.823266,268.553833,2563100
2025-09-16,270.012154,271.675917,265.940779,267.261993,2157400
2025-09-17,268.299405,271.881402,267.183679,268.857239,1748800
2025-09-18,268.847469,270.609108,268.133011,269.953369,3322500
2025-09-19,272.703532,280.053509,271.46057,279.329285,8735100
2025-09-22,278.076553,281.081153,275.708099,279.906708,3050500
2025-09-23,277.910177,281.139888,277.910177,280.699463,2342000
2025-09-24,279.387991,280.591796,272.07714,273.271149,2374200
2025-09-25,273.055835,275.062148,264.873962,265.402435,2802700
2025-09-26,268.495134,269.630424,264.022492,267.164124,1812200
2025-09-29,267.281536,268.671266,264.903315,268.132996,1769100
2025-09-30,268.299405,278.751859,268.181937,276.187683,3508700
2025-10-01,278.389761,295.233091,276.970641,292.140411,4835400
2025-10-02,291.954459,294.097803,289.165172,291.063843,2123200
2025-10-03,291.377035,295.115657,289.331567,291.543427,2518500
2025-10-06,291.279161,291.279161,286.786955,287.853729,1957300
2025-10-07,287.021813,289.546862,284.027009,289.243469,1504300
2025-10-08,289.488134,291.288929,286.062702,288.343048,2940600
2025-10-09,287.863512,290.310249,287.44268,289.135803,1369000
2025-10-10,289.850259,290.760438,283.41043,283.94873,2660500
2025-10-13,285.534203,289.820891,283.273421,286.170349,1838400
2025-10-14,285.534212,290.545125,284.770832,287.589478,1975900
2025-10-15,286.581438,291.856588,286.199733,290.985565,2502100
2025-10-16,291.71955,295.83005,288.166883,289.50769,1715000
2025-10-17,288.949869,292.991884,286.894634,292.443817,1959400
2025-10-20,293.099511,297.190448,291.406359,296.867462,1613400
2025-10-21,296.153068,297.376437,291.680426,294.724182,1533400
2025-10-22,294.87097,296.368372,289.302194,289.674103,1698500
2025-10-23,289.703487,290.143881,285.690832,286.649963,1496800
2025-10-24,286.649906,287.677523,284.467406,285.543976,1376300
2025-10-27,285.00571,285.778887,282.118578,284.956787,1794300
2025-10-28,282.774264,286.395447,282.118556,285.866943,2217200
2025-10-29,285.544005,288.529013,283.273426,285.553772,2824300
2025-10-30,284.38911,288.284326,282.842785,285.77887,2058200
2025-10-31,282.314281,292.512293,281.86409,292.071869,2687100
2025-11-03,292.071899,294.587152,285.896337,289.987274,2753300
2025-11-04,292.34591,292.688459,288.20605,290.378754,3412500
2025-11-05,296.671773,316.098872,295.693078,313.045319,5486200
2025-11-06,312.301531,314.464438,305.861702,308.866302,3330300
2025-11-07,309.345835,314.572091,307.310163,313.378082,2665200
2025-11-10,313.76957,319.230674,312.732156,316.764374,2518600
2025-11-11,316.529477,331.337103,316.529477,331.239258,3136500
2025-11-12,331.425214,335.105086,328.665287,329.115479,2941000
2025-11-13,330.700975,338.471815,327.980205,328.841461,3413500
2025-11-14,329.565674,332.560477,323.31183,329.565674,3310300
2025-11-17,330.446544,336.729748,329.653774,334.42981,2996600
2025-11-18,336.406754,338.129236,332.071113,336.661194,2966600
2025-11-19,336.152283,337.933514,332.775774,335.105072,2129800
2025-11-20,337.179926,337.73779,327.862763,328.909973,3183700
2025-11-21,330.073038,337.92887,329.944895,332.704803,4128600
2025-11-24,331.029179,333.80879,326.958335,329.51123,3551600
2025-11-25,330.605333,336.834807,330.605333,336.223663,2868600
2025-11-26,336.637664,340.087527,335.129582,339.634125,2333100
2025-11-28,339.072275,340.7085,337.35721,340.511353,1268800
2025-12-01,338.155633,339.052601,331.43332,332.655548,2383800
2025-12-02,334.005869,337.593741,331.512112,333.513031,2446500
2025-12-03,335.661824,341.418164,333.996031,340.471924,2839100
2025-12-04,339.298998,341.368892,334.084767,335.287292,3695700
2025-12-05,335.484388,335.996959,323.922438,325.164398,2897700
2025-12-08,324.375841,324.947549,315.583635,316.628448,3510700
2025-12-09,317.209989,318.373078,308.693741,309.354156,2924900
2025-12-10,311.719776,312.922301,308.516332,310.862244,3071500
2025-12-11,313.336292,315.603332,307.915078,312.833588,2454800
2025-12-12,312.754747,314.883809,310.674986,313.188446,2247200
2025-12-15,316.60872,321.103396,314.489524,320.649994,4049500
2025-12-16,320.16706,322.650951,318.392826,322.05954,2642500
2025-12-17,322.828346,325.312266,320.768288,321.339996,2517300
2025-12-18,321.596241,323.538023,317.298712,319.772766,2669000
2025-12-19,320.896402,326.751315,320.078305,322.690338,13465700
2025-12-22,322.325652,327.125885,321.408951,326.642914,2400400
2025-12-23,323.390196,328.890281,323.370493,326.741486,1552800
2025-12-24,325.982539,329.590114,325.982539,329.176117,833700
2025-12-26,328.870546,329.195835,326.110667,328.160858,792600
2025-12-29,327.69759,328.722701,324.75043,324.908142,2181000
2025-12-30,323.942162,325.046114,321.162551,323.981598,1255900
2025-12-31,323.981605,324.78,322.37495,322.621368,1417300
2026-01-02,324.060443,324.47444,320.354325,322.946655,1539700
2026-01-05,320.265611,321.842667,313.651708,316.125763,2268700
2026-01-06,314.913365,326.199358,314.262816,325.440399,2722500
2026-01-07,327.342744,338.135869,327.342744,336.746094,3599200
2026-01-08,332.921696,336.568677,323.508479,325.381256,2799300
2026-01-09,324.099882,327.32303,319.250377,321.428711,2118400
2026-01-12,323.76473,323.76473,318.1168,320.876709,2460600
2026-01-13,322.729812,323.055072,315.209105,319.65448,2382200
2026-01-14,319.447499,324.484315,318.915226,324.257599,1897400
2026-01-15,324.257585,327.737018,320.531734,325.302399,2591900
2026-01-16,323.991445,328.259405,322.217211,325.676941,4033700
2026-01-20,320.916141,326.59364,317.101583,326.258514,2947500
2026-01-21,325.223548,339.05257,324.602568,338.678009,4148600
2026-01-22,339.220112,344.966616,337.238926,342.098297,3025100
2026-01-23,341.221062,344.22739,336.923533,339.811554,2024900
2026-01-26,339.762276,345.410176,338.69773,344.680786,3116100
2026-01-27,343.576808,348.18976,341.960286,346.287415,3269600
2026-01-28,344.000656,346.90841,335.129579,337.31778,2347800
2026-01-29,336.765803,342.295426,333.897484,338.027466,3153100
2026-01-30,335.927986,340.550806,333.227246,336.982666,2522400
2026-02-02,334.607164,341.023919,334.548026,339.742523,1899900
2026-02-03,336.35181,344.493497,333.739777,333.739777,4040000
2026-02-04,346.987253,363.467744,337.475493,360.954285,5899600
2026-02-05,360.491017,369.529642,359.771463,362.531342,4007300
2026-02-06,364.689984,379.603256,363.615602,378.814728,3840300
2026-02-09,375.246593,379.110423,367.006332,370.436493,2843700
2026-02-10,371.638983,371.954376,358.440777,359.426453,3526400
2026-02-11,359.909452,363.231172,355.828742,361.328796,2826000
2026-02-12,361.407687,365.567238,359.8306,360.954285,2374500
2026-02-13,359.941916,367.643766,358.999024,366.422974,2414200
2026-02-17,368.100313,371.961142,366.234399,370.561707,2255400
2026-02-18,370.700654,377.727577,367.663591,376.883972,2731900
2026-02-19,375.07761,377.082459,371.325942,372.685669,2427000
2026-02-20,369.22183,374.174421,368.606482,371.941284,2911700
2026-02-23,372.447499,378.918622,371.931377,376.576324,2951400
2026-02-24,377.171782,380.327971,375.980794,380.000427,2454700
2026-02-25,378.640717,384.585813,377.687921,381.449493,2459500
2026-02-26,382.253452,382.253452,371.445056,376.486969,2589400
2026-02-27,376.447278,387.215965,375.911317,385.250793,3441000
2026-03-02,385.091984,388.357335,379.027793,382.809235,2837900
2026-03-03,375.13717,378.878903,369.916583,374.174438,2710400
2026-03-04,377.151938,377.24126,368.040749,376.427399,2028300
2026-03-05,372.368054,374.263743,358.691335,364.844879,2868400
2026-03-06,361.470368,366.988694,358.999009,366.760406,2443000
2026-03-09,365.509847,375.980794,363.782898,374.144653,2719900
2026-03-10,373.350655,376.417492,369.946339,372.61618,2284500
2026-03-11,372.239047,377.290925,370.204423,374.809662,2299200
2026-03-12,370.710608,372.189431,365.003704,365.033478,1990500
2026-03-13,367.901801,370.184581,363.187401,363.465302,1500300
2026-03-16,366.611551,368.110243,361.986473,363.505005,2099100
2026-03-17,365.480067,366.016028,357.103322,358.42337,2334300
2026-03-18,357.123192,357.986667,348.180711,348.845703,2895100
2026-03-19,350.652066,353.649451,345.242931,347.297424,2168700
2026-03-20,345.401716,348.617423,342.364652,345.193268,9168800
2026-03-23,349.163283,350.771166,345.997189,347.148499,2368700
2026-03-24,343.962563,349.937433,343.208249,345.818542,2336700
2026-03-25,348.131119,355.316847,348.131119,351.277344,1831900
2026-03-26,347.704316,352.15075,345.907884,350.513123,2044800
2026-03-27,352.994381,352.994381,345.193275,346.156006,2274800
2026-03-30,349.193053,349.193053,345.520803,346.384277,2589900
2026-03-31,348.101351,352.825655,344.508457,349.212952,3747100
2026-04-01,352.240056,354.324322,349.024349,350.632202,2726600
2026-04-02,350.076418,351.505628,343.277752,345.332245,1604300
2026-04-06,342.860922,345.560537,338.086975,340.002502,2143700
2026-04-07,338.434322,339.307731,332.548774,337.451752,3162200
2026-04-08,343.019699,348.696829,339.784152,347.188232,2666400
2026-04-09,344.855838,356.755996,343.823655,352.934845,2940700
2026-04-10,354.780865,354.780865,347.128659,348.38913,2258100
2026-04-13,349.451126,349.977153,342.900586,347.198151,2547700
2026-04-14,343.585433,349.08392,342.821215,348.319702,2106800
2026-04-15,349.064067,349.957315,341.630183,345.610138,2140000
2026-04-16,344.032069,348.617438,344.002295,346.771393,1981600
2026-04-17,349.262543,354.016651,346.80115,352.637054,3685900
2026-04-20,351.594957,354.225089,347.396649,347.535614,2107600
2026-04-21,347.605077,347.605077,337.511287,342.275299,2066600
2026-04-22,341.511091,345.074181,340.39949,343.327393,2136100
2026-04-23,342.930369,348.061634,342.91053,346.007141,2033400
2026-04-24,343.406765,345.054327,339.952837,341.967621,2201200
2026-04-27,339.784151,345.431508,337.431919,337.630402,2653800
2026-04-28,341.918006,343.426603,335.288079,337.024963,2376400
2026-04-29,332.499152,336.578334,331.050073,335.486572,2516500
2026-04-30,338.196129,346.920258,337.501363,343.654907,3592600
2026-05-01,330.027799,334.474233,322.196949,327.348053,3821100
2026-05-04,323.586444,324.340758,319.507263,321.422791,3481000
2026-05-05,319.497319,327.189234,318.117722,327.119751,3321400
2026-05-06,326.663216,330.484367,326.583799,328.628357,2874400
2026-05-07,327.913779,328.797093,324.767525,326.623505,3296900
2026-05-08,327.010596,329.839212,325.541678,329.213959,2443200
2026-05-11,330.494262,331.68528,325.164515,327.119751,1918800
2026-05-12,329.462093,335.953055,327.328183,333.769562,3119100
2026-05-13,329.829324,335.466746,327.586253,333.928375,2183800
2026-05-14,333.739796,335.407197,330.970698,333.710022,2041600
2026-05-15,336.230011,336.230011,325.160004,326.309998,3447700
2026-05-18,325.549988,325.769989,321.209991,324.390015,2030100
2026-05-19,323.25,332.339996,320.970001,330.75,3040400
2026-05-20,330.75,333.529999,326.799988,331.570007,4074400
