date,open,high,low,close,volume
2022-10-25,150.160004,157.080002,149.679993,156.179993,2379900
2022-10-26,152.059998,158.020004,151.850006,154.729996,2753600
2022-10-27,158.369995,162.770004,154.910004,155.240005,2241200
2022-10-28,154.119995,157.979996,152.529999,157.649994,1502600
2022-10-31,157.75,158.649994,155.429993,155.820007,1222000
2022-11-01,158.479996,158.949997,151.520004,151.600006,1430400
2022-11-02,152.289993,152.289993,143.410004,143.509995,2190500
2022-11-03,141.190002,144.279999,139.889999,140.220001,2572400
2022-11-04,140.710007,141.270004,128.720001,132.630005,5266300
2022-11-07,135.419998,137.630005,130.350006,136.520004,3038400
2022-11-08,136.820007,142.699997,134.720001,140.179993,2072200
2022-11-09,140.059998,140.059998,134.139999,134.949997,1913600
2022-11-10,145.0,155.429993,144.820007,153.130005,4396200
2022-11-11,153.119995,159.289993,150.860001,156.949997,2680200
2022-11-14,155.770004,155.940002,151.940002,153.380005,2032700
2022-11-15,159.410004,162.509995,158.360001,160.740005,2803900
2022-11-16,159.449997,159.820007,153.240005,155.389999,1582600
2022-11-17,150.479996,151.570007,147.690002,148.809998,1849300
2022-11-18,152.190002,152.479996,145.300003,146.740005,1650700
2022-11-21,142.0,145.639999,141.720001,143.199997,1808900
2022-11-22,143.529999,146.410004,141.220001,146.289993,1289200
2022-11-23,143.899994,151.850006,143.699997,149.339996,1518700
2022-11-25,147.839996,149.740005,147.399994,148.979996,768300
2022-11-28,148.440002,150.589996,144.619995,145.25,3135100
2022-11-29,145.25,145.820007,142.130005,143.300003,3350800
2022-11-30,157.889999,167.929993,155.5,167.899994,8712600
2022-12-01,165.610001,170.929993,165.0,169.479996,3329400
2022-12-02,166.029999,171.279999,164.410004,170.990005,2552900
2022-12-05,169.990005,170.520004,163.25,164.610001,2480000
2022-12-06,165.320007,165.320007,159.899994,161.360001,2061500
2022-12-07,162.089996,165.279999,161.639999,164.720001,2057300
2022-12-08,165.610001,170.770004,163.710007,169.330002,2222100
2022-12-09,169.199997,172.940002,167.779999,169.600006,1647700
2022-12-12,170.259995,173.330002,169.529999,172.729996,2179100
2022-12-13,182.800003,184.5,175.389999,177.330002,2998600
2022-12-14,176.529999,182.110001,176.339996,179.289993,2945400
2022-12-15,175.759995,178.190002,174.149994,175.419998,2349100
2022-12-16,174.470001,176.25,172.940002,175.220001,2142100
2022-12-19,174.190002,175.399994,168.600006,170.039993,2169000
2022-12-20,169.029999,173.020004,168.149994,172.089996,1751600
2022-12-21,169.860001,172.419998,168.130005,170.080002,2541500
2022-12-22,167.990005,168.529999,161.830002,165.610001,2016800
2022-12-23,164.559998,165.449997,162.289993,164.639999,1130100
2022-12-27,163.649994,164.520004,160.600006,163.399994,745400
2022-12-28,163.339996,165.0,162.550003,162.990005,975400
2022-12-29,163.979996,168.770004,163.259995,167.789993,2339800
2022-12-30,164.279999,167.399994,164.270004,167.330002,1128200
2023-01-03,170.699997,173.869995,167.039993,169.350006,2094000
2023-01-04,171.309998,173.160004,168.990005,171.220001,1660200
2023-01-05,167.520004,167.520004,157.850006,160.190002,3003800
2023-01-06,163.199997,164.729996,157.960007,161.139999,1910300
2023-01-09,162.199997,167.100006,162.199997,162.929993,1727600
2023-01-10,161.089996,163.720001,158.940002,160.210007,1824800
2023-01-11,160.380005,164.410004,159.0,163.919998,1915400
2023-01-12,163.580002,164.580002,158.740005,163.589996,2119400
2023-01-13,163.020004,167.990005,162.610001,167.149994,2042000
2023-01-17,163.490005,168.679993,162.740005,166.690002,2655200
2023-01-18,167.949997,170.169998,164.139999,164.289993,1867900
2023-01-19,163.5,169.0,163.5,167.539993,1994400
2023-01-20,168.699997,174.389999,167.970001,173.399994,2980300
2023-01-23,171.259995,176.539993,171.080002,176.429993,2013300
2023-01-24,175.699997,176.860001,172.279999,172.529999,1460200
2023-01-25,168.529999,174.850006,167.5,174.440002,1198000
2023-01-26,177.270004,179.649994,175.970001,178.880005,1693300
2023-01-27,177.089996,179.740005,176.529999,177.660004,1189800
2023-01-30,175.210007,177.360001,173.289993,176.479996,1674500
2023-01-31,177.699997,181.509995,176.899994,181.429993,1971400
2023-02-01,180.580002,187.190002,177.779999,185.330002,2396500
2023-02-02,189.479996,192.820007,189.149994,190.979996,2662500
2023-02-03,186.300003,189.710007,184.289993,185.850006,2001600
2023-02-06,182.830002,185.639999,181.770004,183.729996,1790100
2023-02-07,184.240005,193.009995,183.389999,191.75,3146800
2023-02-08,191.339996,192.050003,187.429993,188.729996,1776200
2023-02-09,192.229996,193.639999,189.520004,189.770004,2367100
2023-02-10,186.809998,189.429993,184.309998,186.850006,1556300
2023-02-13,187.839996,188.589996,184.839996,188.25,1492000
2023-02-14,187.229996,192.850006,186.160004,189.539993,1001900
2023-02-15,188.940002,191.149994,188.0,190.929993,1303700
2023-02-16,186.130005,190.759995,185.070007,187.75,1309600
2023-02-17,186.630005,186.979996,183.029999,185.800003,1054100
2023-02-21,184.0,184.520004,181.559998,181.919998,1515400
2023-02-22,184.830002,187.350006,183.869995,184.369995,1442600
2023-02-23,186.809998,188.589996,183.449997,187.210007,1643500
2023-02-24,183.990005,185.330002,181.490005,183.130005,2552000
2023-02-27,185.809998,186.869995,182.559998,184.929993,4072600
2023-02-28,182.0,188.770004,181.699997,185.470001,4882900
2023-03-01,185.639999,188.860001,183.679993,184.119995,2652500
2023-03-02,184.289993,188.460007,182.720001,188.169998,2067100
2023-03-03,188.949997,191.729996,188.899994,191.550003,2304200
2023-03-06,191.0,192.669998,188.529999,188.820007,1703800
2023-03-07,189.089996,190.75,185.949997,186.639999,1728700
2023-03-08,187.029999,187.279999,182.860001,183.490005,1969600
2023-03-09,184.179993,186.479996,180.759995,181.470001,1596000
2023-03-10,180.839996,182.009995,176.220001,178.270004,2182400
2023-03-13,176.509995,181.899994,174.059998,181.25,2066200
2023-03-14,183.110001,184.940002,181.279999,183.410004,1697700
2023-03-15,182.210007,184.720001,180.720001,184.360001,1450900
2023-03-16,184.860001,191.990005,184.240005,191.720001,2288000
2023-03-17,191.720001,192.699997,188.100006,188.770004,2719800
2023-03-20,188.75,190.699997,186.720001,190.639999,2279800
2023-03-21,191.649994,192.25,188.399994,190.699997,1912200
2023-03-22,190.25,190.25,184.220001,184.289993,1843100
2023-03-23,187.699997,190.830002,186.839996,188.039993,1542800
2023-03-24,187.119995,191.440002,186.259995,190.429993,1335000
2023-03-27,190.520004,191.160004,185.820007,188.149994,1676800
2023-03-28,188.300003,191.149994,187.619995,189.679993,1651200
2023-03-29,191.710007,198.330002,190.740005,198.25,2983700
2023-03-30,200.0,201.830002,199.089996,200.050003,1840300
2023-03-31,201.0,206.679993,200.220001,206.539993,2578600
2023-04-03,203.289993,204.990005,201.770004,204.369995,1749900
2023-04-04,204.669998,205.979996,202.179993,202.600006,1193500
2023-04-05,200.529999,200.649994,193.960007,197.869995,3367900
2023-04-06,194.949997,197.449997,188.639999,196.809998,2373900
2023-04-10,195.179993,197.350006,194.070007,196.940002,1254200
2023-04-11,195.990005,196.979996,192.639999,195.979996,1495900
2023-04-12,194.919998,195.0,188.279999,191.740005,3435600
2023-04-13,193.330002,195.580002,192.839996,194.850006,1822900
2023-04-14,191.889999,194.940002,191.479996,194.039993,1468600
2023-04-17,194.649994,196.169998,193.289993,195.619995,985300
2023-04-18,198.440002,198.440002,193.429993,193.539993,1153900
2023-04-19,192.0,193.889999,190.910004,192.029999,1374700
2023-04-20,190.229996,192.690002,190.020004,191.050003,1205200
2023-04-21,191.759995,192.089996,190.190002,190.990005,906200
2023-04-24,192.0,192.660004,188.589996,189.089996,1475900
2023-04-25,187.190002,187.190002,182.830002,182.880005,2329100
2023-04-26,185.839996,189.449997,184.199997,187.160004,1570900
2023-04-27,188.449997,188.479996,183.880005,187.130005,1463700
2023-04-28,185.350006,186.940002,182.979996,186.139999,1110400
2023-05-01,185.509995,186.929993,184.789993,186.339996,1074600
2023-05-02,187.889999,187.919998,182.960007,183.130005,1883200
2023-05-03,183.330002,186.5,182.949997,183.320007,1317400
2023-05-04,184.179993,184.820007,181.220001,181.919998,1141800
2023-05-05,182.339996,183.669998,180.210007,181.479996,2650800
2023-05-08,175.720001,180.369995,174.25,179.600006,2891300
2023-05-09,180.350006,181.360001,177.649994,178.429993,1690300
2023-05-10,179.839996,180.860001,177.190002,179.399994,1652600
2023-05-11,179.380005,179.380005,176.139999,178.320007,1838200
2023-05-12,176.270004,183.100006,174.699997,182.759995,2130900
2023-05-15,182.25,186.350006,181.75,185.460007,1414900
2023-05-16,184.0,189.639999,184.0,185.309998,2076600
2023-05-17,185.410004,188.779999,182.589996,188.220001,1626400
2023-05-18,187.0,195.820007,186.839996,195.75,2041300
2023-05-19,196.539993,196.669998,194.229996,195.710007,1351400
2023-05-22,197.020004,199.070007,195.990005,196.410004,1752200
2023-05-23,194.160004,196.460007,192.410004,192.869995,1525400
2023-05-24,192.300003,197.130005,191.039993,196.190002,2241900
2023-05-25,198.649994,198.669998,192.679993,196.410004,5213000
2023-05-26,214.779999,218.880005,211.139999,216.070007,6730400
2023-05-30,217.369995,218.729996,208.960007,209.080002,3549000
2023-05-31,207.820007,213.270004,206.479996,211.990005,5557500
2023-06-01,209.320007,217.149994,208.710007,215.309998,2534100
2023-06-02,215.679993,217.669998,213.360001,213.5,2036400
2023-06-05,212.0,214.100006,210.639999,213.479996,1390300
2023-06-06,213.839996,216.630005,213.220001,215.0,1404400
2023-06-07,213.210007,214.559998,202.789993,203.440002,2971500
2023-06-08,203.139999,208.0,201.419998,204.490005,2512800
2023-06-09,205.0,207.660004,201.759995,204.380005,1884000
2023-06-12,205.539993,209.839996,205.160004,209.649994,1861900
2023-06-13,212.369995,214.570007,211.300003,214.059998,1798000
2023-06-14,213.929993,217.990005,213.350006,217.309998,2030500
2023-06-15,216.130005,224.740005,216.0,224.309998,2551200
2023-06-16,225.339996,226.059998,220.080002,222.399994,3312300
2023-06-20,220.389999,224.039993,219.190002,223.740005,1784500
2023-06-21,225.160004,225.589996,218.25,219.830002,1837900
2023-06-22,217.899994,221.199997,217.139999,221.0,1342800
2023-06-23,218.610001,222.479996,218.0,222.25,2800800
2023-06-26,221.100006,224.130005,219.089996,219.940002,2289600
2023-06-27,220.520004,225.330002,220.520004,224.220001,1381000
2023-06-28,227.330002,229.589996,222.570007,222.960007,2117400
2023-06-29,223.740005,228.0,221.020004,227.119995,2445800
2023-06-30,229.339996,230.619995,225.699997,225.889999,1773300
2023-07-03,225.580002,226.380005,223.470001,224.589996,783100
2023-07-05,220.979996,222.929993,220.0,222.600006,1689600
2023-07-06,217.899994,220.289993,216.789993,219.300003,1394700
2023-07-07,218.630005,221.039993,217.369995,218.729996,1526800
2023-07-10,218.0,225.229996,217.910004,222.399994,1589400
2023-07-11,222.270004,223.660004,219.039993,221.710007,1596900
2023-07-12,223.869995,224.029999,218.330002,219.080002,2496600
2023-07-13,220.830002,221.399994,218.949997,219.779999,2289300
2023-07-14,219.229996,224.160004,219.190002,223.910004,1649100
2023-07-17,223.820007,230.419998,222.940002,228.25,1888300
2023-07-18,226.490005,229.460007,224.229996,228.350006,1840500
2023-07-19,230.889999,234.800003,230.240005,231.679993,1854800
2023-07-20,229.039993,231.110001,221.789993,222.320007,2242200
2023-07-21,223.580002,226.009995,222.820007,225.050003,3993000
2023-07-24,224.139999,226.610001,221.199997,223.119995,1339900
2023-07-25,223.479996,228.649994,223.149994,227.399994,1257300
2023-07-26,225.630005,232.0,225.630005,230.050003,2615000
2023-07-27,233.220001,234.820007,228.259995,229.800003,2372600
2023-07-28,231.820007,236.270004,231.75,235.0,1605500
2023-07-31,235.149994,238.669998,234.710007,237.130005,1104100
2023-08-01,235.839996,240.179993,233.509995,239.800003,1274900
2023-08-02,236.020004,236.289993,226.029999,229.220001,1630700
2023-08-03,228.449997,230.600006,225.820007,229.339996,1283100
2023-08-04,230.589996,233.449997,227.149994,230.119995,1263300
2023-08-07,229.300003,233.729996,229.050003,233.550003,1374000
2023-08-08,230.279999,230.580002,226.100006,227.539993,1435800
2023-08-09,227.75,228.649994,224.0,225.559998,1275800
2023-08-10,229.889999,230.970001,226.0,227.869995,1030400
2023-08-11,226.639999,229.690002,225.699997,226.460007,770700
2023-08-14,225.080002,229.779999,224.960007,228.110001,934900
2023-08-15,226.479996,232.399994,226.369995,230.889999,1381400
2023-08-16,231.779999,234.899994,230.210007,230.410004,1429300
2023-08-17,231.979996,232.039993,222.919998,224.059998,1667200
2023-08-18,220.229996,225.559998,218.440002,224.419998,1462300
2023-08-21,224.850006,228.339996,224.490005,227.229996,1195400
2023-08-22,228.0,228.960007,225.729996,226.259995,1377800
2023-08-23,226.610001,231.770004,226.610001,230.220001,1328700
2023-08-24,234.369995,235.690002,224.869995,224.869995,3629700
2023-08-25,228.380005,239.330002,226.080002,236.970001,5637100
2023-08-28,237.330002,238.5,234.759995,236.300003,1879000
2023-08-29,236.699997,241.820007,236.050003,241.669998,1848800
2023-08-30,241.919998,244.929993,241.919998,243.139999,1644100
2023-08-31,243.490005,245.600006,242.220001,244.5,1982900
2023-09-01,246.539993,249.259995,244.179993,248.490005,1070300
2023-09-05,246.649994,247.75,244.649994,247.210007,1172500
2023-09-06,245.679993,248.699997,245.490005,248.410004,1165600
2023-09-07,247.759995,251.630005,246.740005,250.470001,1021700
2023-09-08,249.949997,252.289993,249.009995,250.630005,1117900
2023-09-11,249.820007,252.720001,248.059998,252.210007,1240800
2023-09-12,250.300003,250.949997,246.830002,247.729996,1242500
2023-09-13,247.649994,249.820007,244.880005,245.190002,1270400
2023-09-14,246.149994,246.990005,242.320007,245.080002,1119900
2023-09-15,245.080002,245.080002,239.589996,240.860001,2821800
2023-09-18,240.389999,244.610001,239.899994,244.330002,1362300
2023-09-19,242.529999,243.399994,240.179993,243.100006,1168600
2023-09-20,243.399994,244.149994,237.660004,237.800003,1261100
2023-09-21,235.300003,235.860001,229.710007,230.169998,1746500
2023-09-22,230.710007,232.339996,230.259995,230.820007,1162700
2023-09-25,229.639999,232.160004,229.009995,231.589996,894200
2023-09-26,230.899994,232.699997,228.559998,229.240005,1217300
2023-09-27,230.720001,233.839996,227.020004,230.809998,2338100
2023-09-28,202.990005,215.0,202.649994,211.220001,9196300
2023-09-29,214.949997,217.320007,213.639999,214.850006,4066600
2023-10-02,214.850006,216.309998,212.0,213.660004,2168600
2023-10-03,211.410004,214.850006,206.589996,207.300003,2929700
2023-10-04,208.699997,209.910004,206.399994,209.369995,1987100
2023-10-05,208.009995,208.979996,203.389999,205.139999,2444700
2023-10-06,202.529999,214.809998,202.009995,213.630005,2208600
2023-10-09,212.410004,218.429993,212.009995,217.75,1486600
2023-10-10,217.389999,222.300003,217.190002,220.919998,1702100
2023-10-11,220.179993,222.679993,219.789993,222.0,1360700
2023-10-12,223.490005,223.490005,214.009995,215.75,1528300
2023-10-13,216.770004,217.860001,213.940002,214.889999,1206500
2023-10-16,216.289993,218.199997,213.479996,215.619995,855500
2023-10-17,213.289993,220.270004,213.070007,218.070007,1423300
2023-10-18,215.610001,217.809998,214.570007,214.610001,1036400
2023-10-19,217.169998,218.460007,212.690002,213.259995,1156200
2023-10-20,213.949997,214.479996,209.809998,211.160004,1278500
2023-10-23,210.699997,212.169998,208.059998,209.580002,1197900
2023-10-24,210.630005,213.460007,209.139999,212.369995,676400
2023-10-25,211.0,211.0,205.059998,207.210007,1294600
2023-10-26,208.179993,209.649994,204.460007,205.979996,1672200
2023-10-27,206.0,207.259995,203.850006,206.009995,1341500
2023-10-30,207.429993,207.550003,204.779999,207.199997,1370500
2023-10-31,207.550003,213.229996,206.789993,211.710007,1888700
2023-11-01,209.460007,211.979996,206.990005,211.460007,1664200
2023-11-02,215.619995,216.210007,211.649994,212.919998,1308800
2023-11-03,211.630005,220.949997,211.630005,218.410004,1381500
2023-11-06,218.399994,218.520004,214.910004,218.389999,972400
2023-11-07,220.470001,222.970001,219.139999,221.449997,1136700
2023-11-08,222.470001,223.720001,219.979996,222.600006,689000
2023-11-09,223.25,232.0,220.929993,225.449997,2282000
2023-11-10,226.550003,231.820007,225.059998,230.009995,1788800
2023-11-13,225.130005,227.830002,223.0,226.300003,1779100
2023-11-14,231.0,233.240005,229.050003,232.419998,1596600
2023-11-15,233.100006,235.460007,230.970001,231.509995,1312100
2023-11-16,232.0,233.339996,229.75,231.949997,1259600
2023-11-17,232.880005,232.880005,230.630005,231.660004,1013600
2023-11-20,233.759995,237.720001,232.520004,237.020004,1236000
2023-11-21,236.520004,238.839996,235.600006,236.679993,955000
2023-11-22,238.009995,238.990005,233.899994,234.259995,1313700
2023-11-24,234.389999,236.699997,233.330002,236.610001,860800
2023-11-27,236.660004,238.110001,235.580002,235.830002,1746600
2023-11-28,235.0,237.630005,234.449997,237.330002,2806000
2023-11-29,255.089996,270.649994,252.559998,263.48999,9168700
2023-11-30,264.26001,271.98999,260.910004,270.720001,4494400
2023-12-01,269.209991,273.630005,266.279999,272.920013,2690100
2023-12-04,269.269989,272.899994,265.299988,269.220001,3375000
2023-12-05,268.019989,268.619995,263.600006,267.76001,2490400
2023-12-06,267.399994,271.600006,266.790009,267.320007,1824200
2023-12-07,268.920013,273.920013,268.140015,272.380005,2009500
2023-12-08,270.059998,274.850006,269.549988,273.410004,1485100
2023-12-11,274.589996,278.940002,273.899994,276.109985,1949200
2023-12-12,275.670013,278.089996,274.709991,276.75,2425100
2023-12-13,278.929993,279.0,274.850006,278.679993,2687700
2023-12-14,277.279999,279.829987,270.51001,270.779999,2930500
2023-12-15,271.5,274.839996,269.640015,272.700012,3442400
2023-12-18,272.369995,275.119995,271.869995,272.75,1317100
2023-12-19,273.119995,275.720001,271.869995,273.980011,1400700
2023-12-20,272.700012,275.200012,270.089996,270.149994,1369000
2023-12-21,272.51001,273.329987,270.269989,272.899994,1201300
2023-12-22,274.01001,275.809998,271.329987,272.570007,1178400
2023-12-26,272.570007,274.420013,272.440002,273.970001,798200
2023-12-27,274.290009,274.720001,272.450012,273.700012,759200
2023-12-28,274.140015,277.0,272.709991,276.079987,839300
2023-12-29,275.429993,277.630005,274.049988,276.059998,975400
2024-01-02,273.730011,274.929993,263.880005,268.279999,2019600
2024-01-03,267.200012,270.380005,266.529999,268.410004,1711300
2024-01-04,267.549988,268.570007,264.100006,267.079987,1330100
2024-01-05,264.519989,268.279999,264.140015,265.799988,1781200
2024-01-08,265.549988,273.570007,265.109985,272.940002,1557700
2024-01-09,269.790009,277.079987,269.790009,275.820007,1093500
2024-01-10,275.73999,278.559998,274.809998,276.809998,1220500
2024-01-11,278.299988,279.26001,275.049988,278.970001,827300
2024-01-12,278.970001,283.339996,277.859985,283.23999,1891800
2024-01-16,282.519989,283.829987,278.540009,280.890015,1077800
2024-01-17,278.799988,282.649994,276.640015,281.320007,1166500
2024-01-18,283.309998,285.779999,280.089996,285.679993,1192300
2024-01-19,286.76001,290.459991,285.940002,289.98999,1294000
2024-01-22,291.670013,293.709991,289.640015,289.880005,926800
2024-01-23,289.980011,291.429993,286.76001,291.320007,767900
2024-01-24,293.0,297.440002,291.339996,295.5,1485900
2024-01-25,297.920013,298.0,290.589996,292.359985,1189400
2024-01-26,292.359985,292.670013,288.549988,288.630005,1296500
2024-01-29,288.630005,296.820007,288.630005,296.730011,1296500
2024-01-30,295.420013,297.640015,294.5,294.859985,766900
2024-01-31,292.690002,294.380005,288.76001,291.070007,1244500
2024-02-01,292.700012,295.26001,291.100006,294.0,767800
2024-02-02,292.880005,295.390015,292.220001,294.73999,1348400
2024-02-05,294.579987,294.790009,288.839996,291.730011,1063600
2024-02-06,293.0,293.0,284.630005,288.630005,1186400
2024-02-07,291.339996,295.98999,289.0,294.420013,1208100
2024-02-08,295.559998,299.459991,293.450012,298.649994,1086400
2024-02-09,300.0,308.950012,299.170013,304.890015,1891800
2024-02-12,301.76001,304.170013,298.170013,299.089996,1296000
2024-02-13,292.209991,301.470001,290.309998,296.75,1616600
2024-02-14,299.410004,303.769989,298.390015,302.23999,1475900
2024-02-15,304.540009,306.25,301.390015,305.089996,1752300
2024-02-16,306.570007,306.570007,302.140015,302.670013,1406900
2024-02-20,303.0,304.829987,297.429993,301.980011,1595000
2024-02-21,299.549988,299.549988,294.679993,298.959991,1224400
2024-02-22,308.579987,308.980011,303.559998,306.619995,1778900
2024-02-23,309.100006,309.859985,304.429993,305.880005,1463600
2024-02-26,308.0,311.279999,306.600006,307.209991,4568000
2024-02-27,292.589996,304.790009,292.570007,295.049988,5858400
2024-02-28,294.209991,295.920013,289.790009,295.160004,2120000
2024-02-29,296.890015,298.5,290.480011,294.660004,3206500
2024-03-01,295.880005,296.440002,289.25,291.920013,4146500
2024-03-04,279.0,279.359985,272.279999,273.019989,8220800
2024-03-05,270.73999,270.899994,262.559998,266.73999,4730000
2024-03-06,268.299988,270.950012,263.579987,266.929993,2772100
2024-03-07,266.799988,269.390015,264.5,264.73999,2671900
2024-03-08,264.320007,269.190002,263.690002,264.320007,2448300
2024-03-11,263.940002,269.859985,263.119995,266.720001,2233800
2024-03-12,267.079987,272.609985,267.079987,271.209991,2037700
2024-03-13,272.910004,272.950012,269.029999,269.730011,1656300
2024-03-14,271.290009,272.5,267.829987,272.040009,1385500
2024-03-15,269.299988,270.859985,266.799988,268.269989,3321800
2024-03-18,270.649994,273.339996,269.230011,272.600006,1720700
2024-03-19,271.679993,274.369995,269.01001,273.23999,1370100
2024-03-20,273.0,277.149994,270.869995,276.410004,1641500
2024-03-21,278.299988,280.26001,275.529999,276.48999,1648800
2024-03-22,275.5,279.25,274.26001,277.5,1542700
2024-03-25,277.700012,278.140015,274.0,275.679993,1331300
2024-03-26,277.480011,278.329987,275.519989,277.380005,1039600
2024-03-27,278.450012,279.98999,270.470001,273.619995,1681500
2024-03-28,274.079987,275.869995,272.440002,272.75,1242200
2024-04-01,272.769989,273.429993,269.359985,272.440002,1333900
2024-04-02,268.880005,273.23999,266.540009,271.660004,1588600
2024-04-03,270.109985,272.660004,268.709991,268.829987,1208400
2024-04-04,272.5,275.76001,269.079987,269.079987,1470600
2024-04-05,269.51001,269.720001,265.540009,268.320007,1464300
2024-04-08,267.559998,270.26001,266.380005,268.609985,1623300
2024-04-09,269.049988,271.950012,266.820007,271.100006,1235400
2024-04-10,267.170013,270.0,265.0,266.859985,1459100
2024-04-11,268.299988,269.679993,264.859985,268.470001,1103400
2024-04-12,265.380005,267.600006,263.380005,263.690002,1251100
2024-04-15,264.829987,266.149994,257.839996,259.630005,1367800
2024-04-16,259.700012,260.200012,256.709991,257.690002,2052500
2024-04-17,258.890015,260.279999,256.920013,257.019989,1258400
2024-04-18,257.380005,258.25,254.279999,255.639999,1259500
2024-04-19,255.429993,256.359985,250.520004,252.220001,1543900
2024-04-22,254.350006,254.820007,251.0,253.529999,1099100
2024-04-23,256.140015,259.339996,255.240005,256.820007,1286400
2024-04-24,257.98999,258.940002,254.429993,255.740005,1163500
2024-04-25,254.050003,256.950012,250.589996,254.059998,1446100
2024-04-26,253.089996,255.539993,250.639999,251.039993,2549100
2024-04-29,251.330002,252.449997,248.190002,248.770004,2182000
2024-04-30,248.759995,248.759995,244.360001,244.729996,2674300
2024-05-01,245.380005,249.929993,241.139999,244.960007,2854400
2024-05-02,249.580002,255.199997,248.699997,250.850006,3929100
2024-05-03,253.149994,258.0,252.360001,255.779999,3072600
2024-05-06,252.289993,252.289993,247.179993,249.910004,2881500
2024-05-07,249.300003,251.220001,247.660004,249.429993,1647200
2024-05-08,249.440002,251.279999,248.039993,249.630005,1475200
2024-05-09,250.369995,250.880005,245.889999,245.960007,2577000
2024-05-10,246.279999,249.669998,246.089996,246.339996,1582000
2024-05-13,246.169998,248.800003,246.169998,247.080002,2161700
2024-05-14,247.25,248.960007,246.119995,246.880005,1737300
2024-05-15,247.899994,252.970001,247.050003,251.309998,2194300
2024-05-16,248.960007,256.890015,248.490005,256.570007,1887100
2024-05-17,257.470001,259.480011,256.290009,257.929993,2018500
2024-05-20,256.029999,259.799988,256.0,259.5,1880400
2024-05-21,258.869995,259.899994,256.98999,258.859985,1939100
2024-05-22,260.0,263.019989,258.880005,259.880005,2202100
2024-05-23,263.269989,263.660004,260.049988,260.899994,4409900
2024-05-24,232.190002,236.949997,219.389999,220.910004,15622800
2024-05-28,219.039993,219.529999,211.289993,215.440002,7423800
2024-05-29,214.990005,216.059998,211.190002,211.580002,3763700
2024-05-30,207.25,209.660004,204.520004,207.440002,7025400
2024-05-31,208.080002,213.059998,207.860001,211.449997,6451900
2024-06-03,210.070007,211.839996,207.559998,210.830002,3238200
2024-06-04,211.850006,212.820007,209.039993,211.119995,3602000
2024-06-05,211.889999,215.570007,211.160004,212.460007,2558300
2024-06-06,212.779999,216.770004,212.369995,214.949997,2614900
2024-06-07,213.720001,217.160004,213.139999,215.559998,2412800
2024-06-10,213.380005,215.080002,209.839996,212.729996,2627600
2024-06-11,213.75,214.839996,212.5,214.130005,1915400
2024-06-12,215.259995,215.270004,210.490005,210.929993,2992200
2024-06-13,211.699997,211.699997,207.0,207.080002,1928900
2024-06-14,208.070007,210.880005,207.110001,209.479996,1641800
2024-06-17,207.759995,213.649994,207.179993,212.460007,2039500
2024-06-18,211.0,212.850006,207.369995,207.690002,2148300
2024-06-20,210.0,216.339996,209.350006,214.589996,2843100
2024-06-21,216.779999,219.699997,216.270004,219.089996,5458100
2024-06-24,218.220001,220.0,217.410004,218.699997,2369700
2024-06-25,219.279999,219.589996,216.910004,217.380005,1567100
2024-06-26,216.479996,219.009995,215.809998,216.779999,1827900
2024-06-27,217.550003,224.139999,217.259995,223.360001,1974000
2024-06-28,223.350006,225.410004,221.960007,223.559998,2677000
2024-07-01,223.0,225.410004,219.570007,224.720001,1496000
2024-07-02,223.119995,226.789993,223.020004,226.759995,1715300
2024-07-03,227.199997,228.949997,225.350006,225.550003,882800
2024-07-05,224.949997,229.350006,224.009995,229.130005,1692700
2024-07-08,226.509995,228.990005,223.830002,226.539993,1674000
2024-07-09,225.320007,226.229996,221.520004,223.089996,1907500
2024-07-10,223.360001,224.429993,220.339996,223.080002,1769100
2024-07-11,223.710007,228.139999,222.75,226.809998,2483000
2024-07-12,226.779999,230.339996,226.020004,230.020004,1686900
2024-07-15,230.699997,233.860001,230.0,232.470001,2889500
2024-07-16,233.300003,237.25,232.649994,235.630005,1652200
2024-07-17,233.600006,237.479996,231.270004,231.630005,2087200
2024-07-18,232.759995,235.0,229.149994,230.580002,1724800
2024-07-19,219.330002,227.970001,218.460007,227.490005,2787300
2024-07-22,228.919998,229.949997,225.520004,228.990005,2292300
2024-07-23,230.0,232.240005,225.830002,226.039993,1465200
2024-07-24,225.160004,225.470001,220.460007,220.520004,1657600
2024-07-25,224.0,232.869995,223.550003,227.080002,2264000
2024-07-26,228.339996,231.210007,227.979996,228.639999,1003300
2024-07-29,228.630005,229.990005,226.339996,227.130005,1026200
2024-07-30,228.0,229.520004,224.910004,226.479996,1470100
2024-07-31,229.649994,231.240005,225.889999,227.119995,1556900
2024-08-01,227.330002,228.410004,220.389999,222.580002,1349100
2024-08-02,218.479996,220.0,212.130005,214.860001,2456500
2024-08-05,199.990005,212.0,199.809998,207.75,3103800
2024-08-06,209.389999,214.039993,207.720001,211.25,2431800
2024-08-07,213.339996,220.050003,210.070007,210.210007,1918200
2024-08-08,212.679993,214.110001,210.679993,212.179993,2014400
2024-08-09,212.5,213.460007,211.399994,211.949997,2072800
2024-08-12,211.949997,213.399994,209.880005,210.570007,2239000
2024-08-13,210.490005,217.449997,209.729996,216.389999,1819100
2024-08-14,216.289993,223.630005,216.160004,222.839996,2347200
2024-08-15,225.850006,232.710007,225.300003,231.559998,2753500
2024-08-16,232.089996,232.970001,230.320007,231.740005,1580300
2024-08-19,229.940002,232.699997,229.509995,232.630005,2108100
