date,open,high,low,close,volume
2024-09-10,55.627641,55.846063,55.061735,55.776566,392800
2024-09-11,55.627646,56.460622,54.763894,56.441757,325200
2024-09-12,56.541038,57.245938,56.491398,57.116871,465200
2024-09-13,57.345224,57.782066,57.234028,57.553719,230500
2024-09-16,57.533858,57.940914,57.375007,57.831703,522800
2024-09-17,58.030267,58.164296,57.255866,57.444504,337700
2024-09-18,57.454424,57.662919,56.779307,56.908375,457600
2024-09-19,58.228833,58.427393,57.745326,58.109692,3253000
2024-09-20,58.030266,58.874161,57.970696,58.874161,563100
2024-09-23,58.824519,59.187892,58.715308,59.122364,201900
2024-09-24,59.241505,59.479784,58.764953,59.231579,510800
2024-09-25,59.092581,59.449996,58.725239,58.834446,815000
2024-09-26,59.580195,59.580195,58.607052,59.014183,449100
2024-09-27,59.202854,59.202854,58.578257,58.765934,507200
2024-09-30,58.537539,58.885088,58.324043,58.815578,376300
2024-10-01,58.815583,58.892044,57.713349,57.951672,381100
2024-10-02,58.001318,58.550451,57.802717,58.309151,237800
2024-10-03,58.021175,58.532571,58.021175,58.398518,197400
2024-10-04,59.043968,59.381589,58.567327,59.361729,240400
2024-10-07,59.163134,59.292222,58.641806,58.746071,242600
2024-10-08,59.00425,59.917815,58.984393,59.848305,781900
2024-10-09,59.808587,61.039913,59.768866,60.950542,1087500
2024-10-10,60.612918,61.804523,60.424245,61.68536,1165000
2024-10-11,61.665502,62.241446,61.595992,62.082565,482400
2024-10-14,62.469836,62.499625,61.725084,62.142147,975800
2024-10-15,61.983256,62.112348,61.427177,61.595985,796900
2024-10-16,61.744938,61.814448,61.248436,61.744938,343300
2024-10-17,61.834311,62.082562,61.466901,61.764801,238000
2024-10-18,61.794594,62.013056,61.655574,61.883965,558800
2024-10-21,61.566197,62.19179,61.367595,61.595985,316100
2024-10-22,61.149136,61.523498,61.110408,61.417244,253400
2024-10-23,61.159068,61.188857,60.146205,60.166065,428300
2024-10-24,60.662567,60.791658,60.324945,60.483826,406200
2024-10-25,61.010116,61.566199,60.573195,60.682426,308200
2024-10-28,60.881031,61.268302,60.760875,60.881031,218900
2024-10-29,60.861171,61.615852,60.553339,61.496693,347000
2024-10-30,61.218649,61.55627,60.682427,60.712215,262600
2024-10-31,60.573197,60.702289,59.681482,59.709286,550600
2024-11-01,59.907888,60.263381,59.669565,59.828445,269200
2024-11-04,59.818518,60.022082,59.341873,59.689426,334800
2024-11-05,59.937671,60.632774,59.778791,60.513611,283900
2024-11-06,62.360598,62.628709,61.963399,62.549271,823500
2024-11-07,62.876966,63.462838,62.658504,63.353607,624800
2024-11-08,63.015981,63.373462,62.817379,63.284092,456600
2024-11-11,63.611781,64.227446,63.611781,64.098358,622700
2024-11-12,63.979188,64.167861,63.492614,64.157928,500900
2024-11-13,64.108286,64.833182,63.860035,63.919621,439600
2024-11-14,63.860031,63.860031,62.191789,62.231506,684200
2024-11-15,61.675433,61.814453,60.4739,61.000191,924700
2024-11-18,61.21865,61.278228,60.792651,60.890957,577700
2024-11-19,60.473901,61.437112,60.391482,61.387463,373900
2024-11-20,61.506619,61.68536,60.712217,61.68536,498100
2024-11-21,61.933615,63.115292,61.774735,62.767738,1022900
2024-11-22,62.881926,63.22451,62.62871,63.164932,367400
2024-11-25,63.661435,63.800455,62.957396,63.204655,562700
2024-11-26,63.383401,63.711094,63.244377,63.651508,425800
2024-11-27,63.601861,63.641574,62.211654,62.559204,444600
2024-11-29,62.718084,62.936546,62.539343,62.728012,242400
2024-12-02,63.065638,63.680306,62.886901,63.313889,386100
2024-12-03,62.789572,63.491626,62.789572,63.403248,580800
2024-12-04,64.118222,64.842125,63.840182,64.733887,768800
2024-12-05,64.574999,64.942413,64.386326,64.416122,556300
2024-12-06,64.555143,65.260174,64.555143,65.001991,1215200
2024-12-09,64.922539,65.250231,63.964294,64.108276,617900
2024-12-10,64.197655,64.197655,63.115281,63.44297,449200
2024-12-11,64.008982,64.455838,63.760731,64.376396,1020000
2024-12-12,63.949417,64.526353,63.889832,64.356544,386700
2024-12-13,65.421378,65.500912,64.745291,65.162872,399400
2024-12-16,65.481026,66.713888,65.242409,66.654236,651200
2024-12-17,66.395725,66.435495,65.684843,65.908546,553500
2024-12-18,65.94833,65.967218,62.508236,62.87611,810600
2024-12-19,63.949892,64.019489,62.826393,62.945705,815000
2024-12-20,62.488346,64.327699,62.269615,63.671501,650000
2024-12-23,63.830581,64.170616,63.353347,64.049316,416500
2024-12-24,64.357531,64.695571,64.079136,64.67569,272800
2024-12-26,64.606097,65.055492,64.30782,64.924255,216900
2024-12-27,64.70055,64.70055,63.542257,64.168633,328300
2024-12-30,63.383177,63.756019,62.717034,63.442833,336200
2024-12-31,63.671509,63.686422,62.895995,63.084904,442000
2025-01-02,64.009547,64.288936,62.985475,63.383175,629600
2025-01-03,63.50248,64.108974,63.408029,63.979717,680600
2025-01-06,64.526558,64.864597,64.009545,64.397301,803800
2025-01-07,64.566326,64.566326,63.234032,63.492538,948900
2025-01-08,63.184319,63.825608,62.667311,63.790813,625900
2025-01-10,62.985468,63.562132,62.766736,63.164433,717100
2025-01-13,62.468468,63.05507,62.349156,62.846279,598500
2025-01-14,63.234029,63.539266,62.856219,63.283745,424300
2025-01-15,64.228277,64.427131,63.807714,64.277992,707700
2025-01-16,64.586208,64.755228,64.010537,64.337646,355000
2025-01-17,65.252356,65.252356,64.265073,64.367477,679000
2025-01-21,65.103219,65.908556,65.059466,65.838959,990800
2025-01-22,66.405679,66.770564,65.911537,66.554817,716000
2025-01-23,66.177003,66.385794,65.610283,66.326141,486100
2025-01-24,66.614468,66.942571,66.276428,66.385788,643100
2025-01-27,64.526557,65.938385,64.337648,64.98391,776600
2025-01-28,65.292118,66.792438,64.785058,66.71389,1202200
2025-01-29,67.171242,67.171242,65.918498,66.236656,871200
2025-01-30,67.151355,67.872182,66.942564,67.250778,717700
2025-01-31,67.588832,68.134669,67.121535,67.211014,1039200
2025-02-03,65.878731,67.091712,65.709704,66.833206,1027100
2025-02-04,66.843152,67.846341,66.843152,67.807564,904300
2025-02-05,68.016356,69.020539,67.618656,68.911171,735200
2025-02-06,68.980774,68.980774,68.10584,68.50354,617200
2025-02-07,69.338704,69.796057,68.831644,69.020546,1199000
2025-02-10,69.597209,70.430385,69.429183,70.283241,781600
2025-02-11,70.054565,70.114217,69.49779,69.925316,832900
2025-02-12,69.00066,70.034676,68.891292,69.94519,814600
2025-02-13,70.820128,71.327188,70.144041,71.257591,1528600
2025-02-14,71.188003,71.197947,70.422437,71.038864,589000
2025-02-18,71.277485,71.506157,70.899666,71.506157,1176300
2025-02-19,71.396795,71.396795,70.412494,70.969269,840600
2025-02-20,70.710771,70.710771,68.771987,69.815948,860800
2025-02-21,69.358587,69.358587,67.191131,67.300499,1082800
2025-02-24,67.549061,67.549061,65.809131,66.385788,767500
2025-02-25,66.365905,66.375849,65.093271,65.978149,1074300
2025-02-26,66.425564,67.280616,66.266489,66.674126,647800
2025-02-27,67.320392,67.494389,65.182762,65.182762,694300
2025-02-28,64.844721,65.799196,64.566333,65.729599,737500
2025-03-03,66.843146,67.171242,64.596149,65.043556,1586600
2025-03-04,64.794997,66.833204,64.089083,66.057693,1607900
2025-03-05,65.888664,66.902799,65.133043,66.71389,754400
2025-03-06,65.978154,66.763609,64.655805,64.924255,1027200
2025-03-07,64.844707,65.719641,63.631726,65.550621,888000
2025-03-10,64.506662,64.566322,62.488345,62.915871,1134300
2025-03-11,63.094839,64.486784,62.77668,63.492538,1341500
2025-03-12,64.427135,64.645863,63.263865,63.820644,1332600
2025-03-13,63.43288,63.43288,62.070764,62.359097,722400
2025-03-14,63.363289,64.456962,63.323518,64.437073,457700
2025-03-17,64.317758,65.858834,64.287932,65.421371,688800
2025-03-18,65.063445,65.162868,64.342611,65.023674,443600
2025-03-19,65.17281,66.346021,64.914304,65.789238,1006600
2025-03-20,65.093276,65.600343,64.506667,64.705521,1900300
2025-03-21,64.019485,64.76517,63.651612,64.606094,639500
2025-03-24,65.441249,65.759407,65.272229,65.65004,612000
2025-03-25,65.938385,66.604527,65.938385,66.395737,743000
2025-03-26,66.306259,66.405682,65.026662,65.242416,753400
2025-03-27,65.037582,65.127066,64.043276,64.242134,959100
2025-03-28,63.874246,64.152651,62.591594,63.029087,1855600
2025-03-31,62.074553,62.760624,61.179676,62.641308,1317300
2025-04-01,62.502102,63.247832,61.935348,63.158344,595000
2025-04-02,62.13421,64.391286,62.084492,64.083046,458600
2025-04-03,61.786203,62.561761,60.682523,60.921158,1816100
2025-04-04,58.922595,58.968335,56.894213,57.212391,1825500
2025-04-07,55.492244,59.787648,54.706741,57.381424,2219900
2025-04-08,59.509239,59.976564,56.377176,57.132847,1179300
2025-04-09,56.953872,63.277662,56.725182,62.949543,1600000
2025-04-10,61.806086,61.915461,59.578838,61.308933,732700
2025-04-11,61.338762,62.333069,60.528404,62.203812,566700
2025-04-14,63.287608,63.476525,61.855804,62.392731,701300
2025-04-15,62.860054,63.317434,62.621419,62.989311,608800
2025-04-16,62.233641,63.039031,61.239335,61.87569,841200
2025-04-17,62.129241,62.129241,61.21945,61.418312,645600
2025-04-21,61.010649,61.289053,59.257686,59.87714,844800
2025-04-22,60.583092,61.408365,60.274856,60.96093,396300
2025-04-23,62.492158,63.476523,62.164039,62.333069,1120500
2025-04-24,62.412619,64.495688,62.303245,64.331627,1004200
2025-04-25,64.212309,64.972953,63.904069,64.938148,662800
2025-04-28,65.027641,65.404481,64.321685,65.156898,410300
2025-04-29,65.266276,66.330184,65.256331,66.111435,1069900
2025-04-30,65.166849,66.330186,64.61004,66.161156,1157700
2025-05-01,66.827329,67.01625,66.171091,66.240692,889900
2025-05-02,67.433865,67.702324,67.136571,67.294662,621500
2025-05-05,66.817398,68.100054,66.797515,67.612846,799900
2025-05-06,66.638413,68.129872,66.578757,67.692383,950000
2025-05-07,67.443808,68.010562,67.134574,67.761986,895700
2025-05-08,67.950904,68.547494,67.493524,68.119942,1792100
2025-05-09,68.234279,68.368513,67.115684,67.523354,783100
2025-05-12,69.631274,69.705851,68.666795,69.680992,1224600
2025-05-13,69.48711,70.824454,69.462251,70.347183,1546700
2025-05-14,70.396911,70.575886,69.685978,69.899757,585700
2025-05-15,69.934541,70.794614,69.830143,70.615639,743000
2025-05-16,70.61565,71.02332,70.327308,71.013374,665900
2025-05-19,70.267634,71.388216,70.098604,71.242058,621300
2025-05-20,71.152562,71.411083,70.903985,71.401138,548000
2025-05-21,70.555985,71.430972,69.969348,70.257698,1031400
2025-05-22,70.337235,71.506542,70.128432,71.112793,597800
2025-05-23,69.720772,70.889078,69.690936,70.645477,378900
2025-05-27,71.679552,72.126,71.311663,72.027565,1263900
2025-05-28,71.639781,71.718326,70.884106,71.003426,1018400
2025-05-29,71.411083,71.411083,69.89974,70.62558,867600
2025-05-30,70.754849,71.520461,70.277578,71.411087,785200
2025-06-02,71.261945,72.13694,70.864221,72.13694,873700
2025-06-03,72.13693,72.962199,71.992751,72.88266,943100
2025-06-04,72.305963,73.021865,72.286073,72.524712,927000
2025-06-05,72.862774,73.3997,72.479964,72.872719,902600
2025-06-06,73.081528,73.399706,72.653976,73.061646,628500
2025-06-09,73.161064,73.161064,72.256242,72.365616,940800
2025-06-10,72.534663,72.683811,71.669621,72.176712,1228200
2025-06-11,72.246304,72.820015,71.908236,72.365616,798800
2025-06-12,72.126994,73.111355,72.126994,72.693748,834200
2025-06-13,72.047449,72.743468,71.8287,71.987793,711300
2025-06-16,72.564496,73.151133,72.405403,72.793182,915400
2025-06-17,72.509793,73.081516,72.335786,72.832939,2162300
2025-06-18,72.972151,73.111353,72.32585,72.514771,671800
2025-06-20,72.494886,72.823002,71.460807,71.759094,1887800
2025-06-23,71.709387,73.161073,71.102859,73.10141,1841100
2025-06-24,73.598549,73.697986,72.992029,73.449409,1504000
2025-06-25,73.876976,74.59287,73.767602,74.006233,1329800
2025-06-26,74.434293,74.869335,74.001249,74.6334,824200
2025-06-27,74.633403,74.693131,73.845954,74.255104,1026900
2025-06-30,74.693128,75.30039,74.538825,75.240662,1367500
2025-07-01,75.220742,75.222732,73.369093,74.085861,1448300
2025-07-02,73.82704,74.275017,73.468656,74.185417,1456600
2025-07-03,74.464172,75.794172,74.464172,75.589096,892100
2025-07-07,75.360124,75.75833,75.00174,75.340218,1106100
2025-07-08,75.658781,75.658781,74.76282,75.340218,608900
2025-07-09,75.589092,76.017162,75.131159,75.977341,1088600
2025-07-10,75.758336,75.85689,73.35916,73.379066,2259200
2025-07-11,73.379051,73.508465,72.134664,72.254128,1237700
2025-07-14,72.03512,73.110273,71.839006,72.881302,973400
2025-07-15,73.259593,73.319329,72.712067,72.79171,917100
2025-07-16,73.110269,73.219775,72.212318,73.010712,794800
2025-07-17,73.110268,73.946492,73.020668,73.717529,674700
2025-07-18,73.981348,74.135651,73.617981,73.876816,809800
2025-07-21,74.105782,74.772772,73.92659,74.35466,1099600
2025-07-22,74.329769,74.553757,73.558247,73.767303,737600
2025-07-23,73.886762,74.125683,73.2795,74.085861,759000
2025-07-24,74.046043,74.185414,73.622956,74.046043,687200
2025-07-25,74.165513,74.643362,73.886772,74.324799,787900
2025-07-28,74.225234,74.374562,73.586118,73.976357,696600
2025-07-29,74.454206,74.971868,73.683679,74.135643,1347800
2025-07-30,73.687672,73.787229,72.692162,73.379066,1920100
2025-07-31,73.916633,73.916633,72.303904,72.36364,1939300
2025-08-01,71.646866,72.005251,70.302929,71.208839,1570300
2025-08-04,71.776285,72.552782,71.626957,72.532875,1181400
2025-08-05,72.821578,72.91117,71.557275,71.626961,1095500
2025-08-06,71.905713,72.722032,71.617014,72.712074,805700
2025-08-07,72.61252,72.61252,69.914688,70.870377,1359500
2025-08-08,71.178981,71.577186,70.661319,70.80069,777800
2025-08-11,70.790726,71.686686,70.39252,70.531891,1000100
2025-08-12,70.765839,71.995294,70.631443,71.975388,8503900
2025-08-13,72.572698,72.582655,72.005258,72.512962,868400
2025-08-14,72.03512,72.303904,71.228759,71.407951,602300
2025-08-15,71.447766,71.696644,71.169024,71.65683,573000
2025-08-18,71.621976,71.855922,71.278524,71.826057,723600
2025-08-19,72.283996,72.363638,71.208843,71.427856,882800
2025-08-20,71.437816,71.716557,70.641405,71.577187,989900
2025-08-21,71.358177,71.378084,70.800694,71.268578,818700
2025-08-22,71.393006,72.851432,71.318346,72.254128,500300
2025-08-25,72.323812,72.507979,71.826057,71.826057,586600
2025-08-26,71.853932,72.363634,71.677725,71.905701,840900
2025-08-27,72.285996,72.950996,72.124721,72.781761,795800
2025-08-28,72.652337,73.817083,72.483095,73.588112,686700
2025-08-29,73.558248,73.696623,72.518936,72.811615,642900
2025-09-02,71.776286,72.174492,71.365138,72.005257,601800
2025-09-03,72.010228,72.194395,71.298441,71.875832,625700
2025-09-04,71.84597,72.173495,70.971913,72.025162,779400
2025-09-05,73.369104,73.697624,72.33378,73.179962,688600
2025-09-08,73.637897,74.374573,73.548297,74.374573,589600
2025-09-09,74.513942,74.56372,73.946501,74.225243,717900
2025-09-10,74.912147,75.503481,74.245157,74.663269,685600
2025-09-11,74.991783,75.52936,74.812591,75.25061,499000
2025-09-12,75.180921,75.389985,74.573667,74.603531,619500
2025-09-15,74.902188,75.579135,74.732953,75.370079,606100
2025-09-16,75.449723,75.503481,74.812597,75.101295,665300
2025-09-17,75.170976,75.469624,74.196367,74.902184,696400
2025-09-18,75.758324,76.723971,75.419855,76.614464,1206100
2025-09-19,76.684146,76.709035,76.086841,76.56469,978300
2025-09-22,76.096807,76.723976,75.828015,76.554741,864900
2025-09-23,76.584602,76.793658,75.619951,75.808105,743500
2025-09-24,75.927562,76.066941,75.18093,75.370079,570100
2025-09-25,74.674209,75.301386,74.331748,75.052505,879200
2025-09-26,75.037577,75.639872,74.823543,75.470627,380600
2025-09-29,75.998253,76.137634,75.570185,75.769287,558900
2025-09-30,75.72946,75.898697,75.062461,75.669731,411300
2025-10-01,75.286453,76.227223,75.097302,76.187401,855800
2025-10-02,76.814582,76.834489,76.127669,76.744888,766800
2025-10-03,77.003735,77.119221,76.097813,76.356644,746800
2025-10-06,76.744898,77.431812,76.545797,77.023651,832900
2025-10-07,77.023643,77.073415,75.256588,75.898697,800200
2025-10-08,76.426323,77.866851,76.406415,77.859879,1696900
2025-10-09,77.800157,77.820064,77.103286,77.640869,1199700
2025-10-10,77.69065,77.969396,75.079391,75.142113,819200
2025-10-13,76.61548,76.814589,76.057989,76.605522,675600
2025-10-14,75.510449,76.05799,74.7439,75.540314,492500
2025-10-15,76.077892,76.267043,74.992775,75.371071,662200
2025-10-16,75.609993,75.848924,74.056979,74.485054,699600
2025-10-17,73.927564,74.783714,73.748369,74.783714,780600
2025-10-20,75.171973,76.227226,75.152059,76.157539,492600
2025-10-21,76.038071,76.794671,75.819062,76.715027,613900
2025-10-22,76.774763,76.804627,75.560223,76.117714,428000
2025-10-23,76.157543,77.123202,76.117721,77.023651,562000
2025-10-24,77.372079,77.501495,76.924089,77.133156,499100
2025-10-27,77.760334,77.820063,77.182929,77.421852,562600
2025-10-28,77.461673,77.989299,77.298413,77.730469,722700
2025-10-29,77.192887,77.192887,75.838974,76.137634,907700
2025-10-30,75.918618,76.797661,75.699601,75.988304,949200
2025-10-31,76.4562,77.198856,76.227227,76.973869,958800
2025-11-03,77.133159,77.352168,76.277008,76.953964,669300
2025-11-04,75.938518,76.635388,75.042545,75.082367,958400
2025-11-05,75.092324,75.400934,74.905163,75.231697,547800
2025-11-06,74.634389,74.813584,73.539315,74.285957,1101600
2025-11-07,74.022144,75.067439,73.594068,75.042549,753000
2025-11-10,76.028124,76.505971,75.470625,76.386513,922500
2025-11-11,76.21727,76.854404,76.20732,76.51593,782600
2025-11-12,76.77974,77.033596,75.644844,75.719505,466600
2025-11-13,75.769286,75.918616,74.236179,74.425331,942900
2025-11-14,73.320302,74.803629,72.757828,74.405418,950500
2025-11-17,74.315825,74.7439,73.220751,73.42981,552100
2025-11-18,73.001727,73.53931,72.394457,72.902176,787500
2025-11-19,72.812583,73.509446,72.603524,73.051506,532900
2025-11-20,73.937521,74.234191,71.090331,71.179924,1090200
2025-11-21,71.03557,71.896696,70.064929,71.239647,1341600
2025-11-24,71.498487,72.364595,71.47858,72.125664,480600
2025-11-25,72.265041,73.468636,71.677686,73.280479,641600
2025-11-26,73.180926,73.250612,72.394461,72.633385,885700
2025-11-28,72.912129,73.45967,72.912129,73.320297,294000
2025-12-01,72.882267,73.081377,72.284955,72.464149,707900
2025-12-02,73.06146,73.242645,72.668232,72.932045,945100
2025-12-03,72.394462,73.907654,72.110734,73.907654,542500
2025-12-04,73.922584,74.495015,73.773262,74.375549,805800
2025-12-05,74.66923,75.281483,74.460171,74.644348,457200
2025-12-08,74.982822,75.281482,74.644348,74.873314,587800
2025-12-09,74.674207,75.580129,74.667235,75.301384,494900
2025-12-10,75.022646,76.076903,74.714036,75.759331,736300
2025-12-11,75.430802,75.719505,74.753846,75.420853,538200
2025-12-12,74.869808,74.909739,73.522153,73.761734,830800
2025-12-15,73.891508,74.051234,72.384134,72.394112,1160300
2025-12-16,72.164518,72.668638,71.825104,72.334221,984200
2025-12-17,72.394108,72.513902,71.176232,71.216156,899600
2025-12-18,71.984824,72.359173,71.635433,72.23439,881100
2025-12-19,72.394108,75.927964,72.354184,72.993073,2510600
2025-12-22,73.35245,73.482222,72.603752,73.292549,1254100
2025-12-23,72.94316,73.172764,72.304271,72.683609,1105200
2025-12-24,72.633701,72.822368,72.269329,72.723541,352700
2025-12-26,72.653663,73.042985,72.553838,73.013039,358900
2025-12-29,72.533874,72.853319,72.234392,72.424065,537900
2025-12-30,72.294289,72.463992,72.084654,72.114601,553000
2025-12-31,72.184474,72.244375,71.286042,71.325966,625600
2026-01-02,71.845074,71.873025,70.108096,70.557312,1290100
2026-01-05,71.126318,72.08465,70.966592,71.40583,853400
2026-01-06,71.505657,72.194461,71.315992,72.06469,980900
2026-01-07,72.334215,73.741771,72.284307,73.322495,1310600
2026-01-08,73.262605,73.262605,71.91495,72.254356,934800
2026-01-09,72.284308,72.683608,71.830096,72.424065,954300
2026-01-12,72.134569,72.869292,72.134569,72.833351,689300
2026-01-13,72.773455,73.132831,72.289296,72.493942,1088700
2026-01-14,72.533878,73.162781,71.735263,72.294289,1087200
2026-01-15,72.703577,72.798413,71.850057,71.984825,2247600
2026-01-16,72.254357,72.254357,71.34594,71.785179,878600
2026-01-20,70.727013,71.246115,69.808612,69.858528,1463800
2026-01-21,70.068159,70.522363,69.399316,69.948364,1539300
2026-01-22,70.617199,70.81186,70.257823,70.527359,1294700
2026-01-23,71.056441,71.310995,70.537347,70.68708,1085700
2026-01-26,71.266077,72.034745,71.106359,71.964859,1027500
2026-01-27,72.683605,72.89324,71.850056,71.904961,1335400
2026-01-28,72.184479,72.454014,71.335956,71.385872,853800
2026-01-29,70.916681,71.046453,68.630656,69.439247,1286800
2026-01-30,69.159736,69.484177,68.680574,68.940117,1143400
2026-02-02,68.780403,69.728751,68.503883,69.4692,1207900
2026-02-03,69.159734,69.179704,66.125011,66.973534,1818500
2026-02-04,66.384566,67.173196,65.276492,66.414513,2104900
2026-02-05,66.284737,66.963557,64.537775,64.83725,2073600
2026-02-06,65.79559,67.098317,65.366336,67.013466,1143600
2026-02-09,67.123278,68.431009,66.669073,68.221367,2782800
2026-02-10,68.291256,69.249589,68.291256,68.710526,2242100
2026-02-11,69.209655,69.209655,67.158222,67.502625,1803300
2026-02-12,67.008478,67.5725,64.353092,64.986992,2486100
2026-02-13,65.306441,67.022459,65.186654,66.713997,1363700
2026-02-17,66.624145,66.674062,64.812301,65.426231,1505700
2026-02-18,64.917113,66.090076,64.427965,65.815552,1564300
2026-02-19,65.466164,65.840513,64.967032,65.795593,887800
2026-02-20,65.10679,66.234826,63.689253,63.789082,2538900
2026-02-23,63.110259,63.110259,60.814248,61.163643,4303100
2026-02-24,60.88413,62.281698,60.474842,61.473106,2475400
2026-02-25,61.777574,62.621109,61.203575,62.601143,1685600
2026-02-26,62.690986,63.908866,62.591161,63.759129,2967500
2026-02-27,62.291683,62.89064,61.737647,62.800797,1376200
2026-03-02,62.291683,63.524536,62.037125,63.289948,1417900
2026-03-03,61.877403,64.098539,61.74663,63.799061,2220500
2026-03-04,63.888902,64.827273,63.61937,64.54776,2117500
2026-03-05,64.567723,66.084083,64.522803,65.675797,2548500
2026-03-06,64.89715,66.204874,64.89715,65.885429,1431700
2026-03-09,65.401276,66.394552,64.927102,66.164948,1871000
2026-03-10,66.404531,66.464432,64.668551,65.665817,1859500
2026-03-11,65.625882,66.344633,65.116772,65.645851,1281900
2026-03-12,65.406265,66.274757,65.166684,65.186653,1778500
2026-03-13,65.595936,66.234825,64.657566,65.036911,1085100
2026-03-16,65.366341,65.366341,64.323149,64.388039,2584000
2026-03-17,64.527795,65.585952,64.388038,64.857224,1191900
2026-03-18,64.727442,65.625881,64.657564,64.847237,1093500
2026-03-19,64.507834,65.52606,64.447933,65.116776,1002000
2026-03-20,64.917114,64.917114,63.639337,63.91885,1470600
2026-03-23,64.308174,65.635867,64.178402,64.887169,985400
2026-03-24,64.507832,64.507832,62.870676,62.970505,1874000
2026-03-25,63.843986,64.368076,63.010432,63.259998,1892600
2026-03-26,62.84,64.239998,62.73,63.139999,929300
2026-03-27,61.514999,61.84,60.07,60.759998,2139300
2026-03-30,61.400002,62.060001,60.345001,60.790001,3077100
2026-03-31,61.5,63.02,61.110001,62.68,1821700
2026-04-01,63.330002,63.610001,62.349998,63.150002,1455100
2026-04-02,62.299999,64.300003,62.16,64.190002,983300
2026-04-06,64.195,64.459999,63.610001,64.160004,911500
2026-04-07,64.139999,65.324997,63.610001,65.25,1158300
2026-04-08,67.260002,67.620003,65.425003,65.660004,1473500
2026-04-09,65.445,65.529999,62.465,63.080002,2260900
2026-04-10,63.419998,63.419998,60.470001,60.740002,2346700
2026-04-13,60.799999,63.220001,60.799999,63.189999,1803700
2026-04-14,63.459999,63.98,62.384998,62.790001,2384400
2026-04-15,63.380001,64.669998,63.27,64.519997,1510800
2026-04-16,65.419998,66.160004,64.900002,65.919998,1308700
2026-04-17,66.93,66.980003,66.040001,66.480003,2063300
2026-04-20,66.230003,67.139999,65.952003,67.050003,1365900
2026-04-21,67.220001,68.830002,67.0,68.040001,1864600
2026-04-22,68.459999,68.970001,68.190002,68.910004,1511900
2026-04-23,67.614998,67.614998,65.559998,66.589996,1407600
2026-04-24,66.805,67.349998,65.900002,67.239998,1152900
2026-04-27,67.022003,67.849998,66.709999,67.550003,1658500
2026-04-28,67.470001,68.029999,66.82,67.150002,1379500
2026-04-29,67.150002,67.900002,66.510002,67.870003,917700
2026-04-30,67.636002,67.636002,66.080002,67.449997,1301600
2026-05-01,68.334999,69.040001,67.900002,68.760002,972700
2026-05-04,68.805,70.25,68.805,69.75,1357600
2026-05-05,70.410004,71.074997,69.839996,70.870003,715400
2026-05-06,70.334999,70.389999,69.089996,70.169998,2400700
2026-05-07,72.330002,73.629997,72.220001,73.139999,1520000
2026-05-08,73.169998,75.449997,72.400002,75.32,2489000
2026-05-11,74.860001,75.675003,74.769997,75.43,1274000
2026-05-12,75.610001,75.610001,74.230003,74.839996,1294300
2026-05-13,74.230003,76.110001,74.059998,75.849998,1152900
2026-05-14,76.745003,78.720001,76.290001,78.360001,1634300
2026-05-15,77.75,79.514999,77.260002,79.050003,2035500
2026-05-18,78.735001,80.980003,78.540001,80.919998,1856700
2026-05-19,80.93,81.614998,79.949997,80.400002,1567200
2026-05-20,79.68,81.690002,79.599998,81.660004,2064800
2026-05-21,81.0,82.264999,80.809998,82.150002,746800
2026-05-22,82.540001,84.360001,82.540001,84.279999,1597500
2026-05-26,84.301003,84.989998,83.059998,84.480003,2452300
2026-05-27,82.175003,83.0,81.760002,82.040001,2013500
2026-05-28,82.620003,84.239998,82.040001,83.68,1570700
