date,open,high,low,close,volume
2023-09-01,109.573413,109.573413,108.351728,109.279831,5310700
2023-09-05,108.825238,110.861384,108.825238,110.378395,7294800
2023-09-06,109.857532,110.539408,107.613027,108.60743,7411900
2023-09-07,104.743474,104.838178,100.453349,100.765877,17947800
2023-09-08,100.548048,101.400393,99.923001,100.519638,9819300
2023-09-11,105.377997,105.917814,103.057733,104.440422,18771700
2023-09-12,103.777488,106.770155,103.711195,105.340118,9250100
2023-09-13,105.671585,107.584618,105.62423,106.675453,8131500
2023-09-14,107.745621,108.664258,107.016397,108.001328,7138100
2023-09-15,107.935031,109.09043,106.504986,107.148979,12247400
2023-09-18,106.912211,107.802438,106.50498,106.779625,5065100
2023-09-19,106.258759,106.391345,104.090026,104.857132,5658800
2023-09-20,105.823103,105.879931,103.379726,103.436546,7073800
2023-09-21,102.262216,103.786956,102.139095,102.243271,7007200
2023-09-22,103.010367,103.966887,101.675033,101.978088,6965500
2023-09-25,101.182569,104.629829,101.059455,104.582474,6782500
2023-09-26,104.033178,104.781347,103.550182,103.910065,6559800
2023-09-27,104.866596,104.942355,101.741336,103.408142,7225000
2023-09-28,103.947955,105.984109,103.398665,105.216995,4851300
2023-09-29,105.955694,106.287167,104.781357,105.179115,4869300
2023-10-02,104.554065,105.87046,103.796424,105.216995,5751500
2023-10-03,104.942351,106.315575,103.588073,104.355186,7750700
2023-10-04,104.93288,105.188579,103.038785,104.03318,7189400
2023-10-05,103.891129,104.610888,103.180844,103.98584,5089700
2023-10-06,104.999171,105.434812,102.328497,105.008636,7930600
2023-10-09,104.478302,106.050405,103.682786,105.879936,4714500
2023-10-10,105.595816,107.006915,104.582476,106.362923,6253000
2023-10-11,106.334511,106.675448,103.777485,105.235939,6378600
2023-10-12,106.050414,106.268231,104.478311,105.557945,5371700
2023-10-13,105.804168,106.04093,102.792556,102.906204,6035600
2023-10-16,103.313436,105.198066,103.180849,104.658249,6254700
2023-10-17,103.048267,106.325052,102.300099,106.258759,7334000
2023-10-18,105.179114,106.173517,104.203656,105.103355,7174500
2023-10-19,106.438705,108.342274,104.970778,105.387482,10511500
2023-10-20,105.614752,105.69999,102.877785,102.877785,7756500
2023-10-23,102.224329,104.715062,101.978094,102.906204,6679200
2023-10-24,103.512311,104.487769,102.697849,103.597542,8578600
2023-10-25,103.048268,103.502854,98.900201,99.231667,8571600
2023-10-26,99.203242,100.832165,98.805484,100.027176,8705200
2023-10-27,101.239396,102.176971,100.235521,100.822693,7292000
2023-10-30,101.059459,103.540727,100.557525,102.120155,6634000
2023-10-31,102.565262,103.427071,101.040514,103.218719,6485500
2023-11-01,103.389197,105.302237,102.944083,105.01812,12809900
2023-11-02,111.723207,112.774431,108.389596,111.145508,22106100
2023-11-03,111.704275,113.740429,111.14552,113.191139,10670100
2023-11-06,113.645723,114.176067,112.111503,113.57943,7756400
2023-11-07,113.503672,114.668544,112.859679,114.327606,7898400
2023-11-08,114.971585,115.596633,112.840728,113.702538,7681900
2023-11-09,114.706418,115.947048,113.503663,113.740425,9002700
2023-11-10,115.445112,118.201017,114.564357,117.63279,12191600
2023-11-13,117.433921,117.9548,116.136463,117.291862,7959200
2023-11-14,120.597045,121.430451,119.40377,120.61599,11255400
2023-11-15,121.146351,122.860505,120.805413,122.093399,7789100
2023-11-16,122.254388,123.466608,121.515692,121.88504,11655700
2023-11-17,122.453269,122.917313,121.619862,122.614265,6543300
2023-11-20,122.585852,123.229837,122.188094,122.652138,7148600
2023-11-21,120.170885,120.720175,119.091251,120.293999,14641800
2023-11-22,121.117929,122.652142,120.426588,120.748581,6647400
2023-11-24,121.439923,121.439923,120.805403,120.985344,3708200
2023-11-27,120.530752,122.188093,120.076173,121.411507,8586400
2023-11-28,120.464457,120.568632,119.015475,119.886757,8817900
2023-11-29,123.174866,124.471043,121.630889,121.90728,10608300
2023-11-30,123.203459,123.327348,121.506987,122.993782,11731800
2023-12-01,123.003313,124.156535,122.479121,123.584686,8866500
2023-12-04,123.26064,123.946853,122.021646,123.85154,7485000
2023-12-05,123.031905,124.709319,122.898476,124.614006,6231600
2023-12-06,125.786284,125.938779,123.575167,123.861092,6912400
2023-12-07,125.166781,127.072922,124.270892,126.701225,7815700
2023-12-08,125.061954,127.682899,125.023823,126.729828,7678600
2023-12-11,128.197543,130.189472,127.778204,129.712936,11010700
2023-12-12,129.59857,130.789908,129.1411,130.265717,7380400
2023-12-13,129.97978,132.467295,129.693856,132.286209,7507700
2023-12-14,133.048699,136.060392,133.048699,134.859528,11468900
2023-12-15,135.383722,136.756146,134.745166,136.41304,25053500
2023-12-18,135.822113,136.403487,134.659366,135.002472,7832100
2023-12-19,135.364634,136.698927,134.802326,136.508316,5658400
2023-12-20,135.30744,136.270036,133.772996,133.849243,7264800
2023-12-21,135.145422,135.993654,134.373437,135.755386,8361600
2023-12-22,136.527392,137.623417,136.050856,136.756134,4659200
2023-12-26,137.404213,139.195991,137.204076,138.633682,4381200
2023-12-27,139.005374,139.358005,138.233374,138.88147,4470300
2023-12-28,139.319868,139.996554,138.890989,139.014893,4928800
2023-12-29,138.586015,138.786152,137.04203,137.842621,4839300
2024-01-02,135.517134,135.526659,132.267159,133.649109,8495800
2024-01-03,132.372003,132.372003,130.561174,131.142548,8133300
2024-01-04,129.08391,130.885213,128.607375,129.779648,6770300
2024-01-05,129.770112,131.59048,129.474662,130.313354,6827300
2024-01-08,130.561174,132.619796,130.227593,132.505432,7729400
2024-01-09,131.085336,134.335311,130.704114,133.325058,5856900
