date,open,high,low,close,volume
2022-10-24,17.762376,17.779842,17.203482,17.526592,1781300
2022-10-25,17.552791,17.980695,17.500395,17.928299,1068200
2022-10-26,17.954495,18.548321,17.937031,18.338736,1516300
2022-10-27,18.618183,18.626916,17.928298,17.963228,1805600
2022-10-28,17.980694,18.111685,17.640118,18.050556,1092900
2022-10-31,17.753642,17.928298,17.439264,17.640118,1806000
2022-11-01,18.068023,18.286342,17.718714,17.727446,825900
2022-11-02,17.718713,17.937031,17.151084,17.159817,1211100
2022-11-03,17.168551,17.561525,16.9415,17.220947,1006300
2022-11-04,17.814772,17.893367,17.255878,17.675049,1471100
2022-11-07,17.858437,18.260142,17.587721,18.164082,1657200
2022-11-08,18.207747,18.775375,18.015626,18.513393,2692700
2022-11-09,18.338737,18.3824,17.544059,17.578989,2409000
2022-11-10,18.338734,18.530853,18.076753,18.530853,1799300
2022-11-11,18.696776,19.194542,18.574519,19.002422,1948700
2022-11-14,18.976225,19.037354,18.609451,18.749174,726600
2022-11-15,19.072285,19.133414,18.784105,18.906363,1105300
2022-11-16,18.688046,18.792839,18.129151,18.137884,1819500
2022-11-17,17.771109,17.99816,17.605187,17.884634,2461500
2022-11-18,17.893368,18.015626,17.709981,17.937033,1488400
2022-11-21,17.692514,17.814772,17.29954,17.517859,1849800
2022-11-22,17.884634,18.050556,17.683782,18.033091,881000
2022-11-23,17.980694,18.32127,17.910832,18.303804,727100
2022-11-25,18.338737,18.426065,18.102953,18.268875,399500
2022-11-28,17.989428,18.102953,17.561524,17.61392,1247700
2022-11-29,17.71871,17.963226,17.709977,17.849701,809600
2022-11-30,18.006893,18.836501,18.006893,18.76664,3206600
2022-12-01,18.827769,18.932563,18.286341,18.286341,1444500
2022-12-02,18.225212,18.364935,17.99816,18.347469,1486800
2022-12-05,18.199013,18.34747,17.439265,17.465464,2346100
2022-12-06,17.552789,17.561522,16.9153,17.020092,2231200
2022-12-07,16.950231,17.16855,16.775576,16.967697,1516200
2022-12-08,17.23841,17.456728,17.10742,17.334471,1780700
2022-12-09,17.334472,17.570256,17.098688,17.116154,1582800
2022-12-12,17.194748,17.351938,17.151084,17.325739,1690100
2022-12-13,17.692513,17.797304,17.264609,17.334471,1408800
2022-12-14,17.36067,17.439265,17.063759,17.255878,1566800
2022-12-15,17.028828,17.028828,16.784311,16.90657,1773800
2022-12-16,16.871636,17.063757,16.81924,17.020092,3603300
2022-12-19,17.028826,17.037559,16.600922,16.653318,1992100
2022-12-20,16.670786,16.958966,16.592191,16.836708,2425400
2022-12-21,16.976432,17.360671,16.976432,17.343206,1688300
2022-12-22,17.299541,17.317006,16.714447,16.993895,2660700
2022-12-23,17.037558,17.369401,16.932765,17.29954,1209800
2022-12-27,17.430532,17.762376,17.32574,17.631386,1847000
2022-12-28,17.570255,17.570255,17.116153,17.124886,1731400
2022-12-29,17.35163,17.474194,17.246576,17.439177,553000
2022-12-30,17.316611,17.631776,17.071481,17.579248,1099500
2023-01-03,17.675552,17.789361,17.439177,17.526724,1580000
2023-01-04,17.605513,17.710567,17.377893,17.579248,1576700
2023-01-05,17.50046,17.658044,17.229068,17.605516,1053100
2023-01-06,17.876907,18.577275,17.710569,18.533503,2652100
2023-01-09,18.831159,19.225116,18.81365,18.857424,2398300
2023-01-10,18.927461,19.163834,18.761123,19.128817,1095600
2023-01-11,19.277645,19.452736,18.927461,19.146326,1247900
2023-01-12,19.295155,19.321417,18.883687,19.277645,1198600
2023-01-13,19.190097,19.417717,19.067533,19.382698,1042800
2023-01-17,19.382699,19.400209,19.050025,19.111307,1457200
2023-01-18,19.260135,19.443981,18.673576,18.682331,2184300
2023-01-19,18.507239,19.015006,18.419694,18.979988,1554300
2023-01-20,19.111306,19.549036,18.848668,19.522772,2980800
2023-01-23,19.610319,19.846694,19.443981,19.750393,2300100
2023-01-24,19.680357,19.881713,19.531529,19.829185,1511300
2023-01-25,19.619074,20.004277,19.400209,19.95175,1973400
2023-01-26,20.135596,20.196878,19.689111,19.899221,1989700
2023-01-27,19.855449,20.415743,19.750393,20.25816,1961100
2023-01-30,20.205632,20.695889,20.135595,20.319441,2661500
2023-01-31,20.266914,20.35446,20.030539,20.16186,1703300
2023-02-01,20.135596,20.800946,19.93424,20.590836,1961800
2023-02-02,20.792191,20.888492,20.074314,20.266914,4831800
2023-02-03,20.091824,20.091824,19.356437,19.400209,4794900
2023-02-06,19.382699,19.382699,18.901196,19.02376,2210500
2023-02-07,19.023762,19.496512,18.971235,19.452738,2013800
2023-02-08,19.382699,19.522772,19.172588,19.190098,2571000
2023-02-09,19.837939,20.091824,19.522773,19.601564,2333600
2023-02-10,19.750394,19.890468,19.531529,19.820431,2087700
2023-02-13,19.811675,19.811675,19.49651,19.627829,1317700
2023-02-14,19.566546,19.951749,19.382698,19.872957,1252000
2023-02-15,19.531527,19.837939,19.514019,19.811674,1017700
2023-02-16,19.610319,19.829184,19.382699,19.479,1836300
2023-02-17,19.303909,19.40021,19.032517,19.347683,2496500
2023-02-21,19.216364,19.216364,18.586031,18.586031,2774200
2023-02-22,18.559767,18.673576,18.26211,18.410938,1628900
2023-02-23,18.586027,18.682328,18.332145,18.577272,830800
2023-02-24,18.35841,18.463466,18.139545,18.349655,2333500
2023-02-27,18.349656,18.542258,18.192074,18.463467,1146500
2023-02-28,18.551013,18.568521,18.218337,18.323393,992200
2023-03-01,18.45471,18.761122,18.45471,18.743612,1057700
2023-03-02,18.656068,18.656068,18.428448,18.612295,737600
2023-03-03,18.638559,19.102552,18.559767,18.971233,1247700
2023-03-06,18.874932,18.874932,18.288374,18.323393,1328300
2023-03-07,18.253356,18.349655,17.588006,17.69306,2416900
2023-03-08,17.72808,17.841889,17.552987,17.649288,1310800
2023-03-09,17.736833,17.920679,17.456686,17.588005,1959600
2023-03-10,17.509214,17.640533,17.167785,17.185293,2970200
2023-03-13,17.159028,17.588004,16.791335,17.211555,2429700
2023-03-14,17.264085,17.307859,16.913901,17.045219,1563400
2023-03-15,16.808844,16.808844,16.029683,16.449905,5652600
2023-03-16,16.449907,16.756317,16.187268,16.633753,1922100
2023-03-17,16.633751,16.870126,16.449905,16.756315,2939600
2023-03-20,16.887639,16.983938,16.730055,16.826355,904600
2023-03-21,16.940166,17.088994,16.808847,16.992693,1250600
2023-03-22,16.966426,17.159028,16.677524,16.730053,1007500
2023-03-23,16.677527,16.966429,16.39738,16.493681,1129700
2023-03-24,16.266059,16.36236,16.117231,16.344851,890100
2023-03-27,16.423642,16.598733,16.327341,16.528696,1031300
2023-03-28,16.563715,16.922654,16.537451,16.887636,1210700
2023-03-29,17.088994,17.237823,16.948921,17.141521,854500
2023-03-30,17.342877,17.53548,17.334122,17.456688,937100
2023-03-31,17.509215,17.509215,17.351632,17.447933,545200
2023-04-03,17.71057,17.798116,17.395405,17.50046,1092800
2023-04-04,17.456688,17.474196,16.957676,17.115257,974700
2023-04-05,16.852619,16.966428,16.589982,16.677526,1440600
2023-04-06,16.677524,16.756316,16.449906,16.695034,1052300
2023-04-10,16.642506,16.808844,16.467413,16.756315,886200
2023-04-11,16.861373,17.150275,16.861373,17.045219,1236000
2023-04-12,17.167785,17.272839,16.975182,17.071484,1777100
2023-04-13,17.167783,17.719322,17.167783,17.579248,1868000
2023-04-14,17.631778,17.631778,17.202802,17.38665,1218300
2023-04-17,17.404157,17.447931,17.15903,17.264084,769100
2023-04-18,17.290347,17.360384,17.053972,17.211555,946100
2023-04-19,17.132764,17.132764,16.89639,17.02771,1499500
2023-04-20,16.896389,16.983935,16.835107,16.905144,652700
2023-04-21,16.89639,16.89639,16.677525,16.791336,944700
2023-04-24,16.747562,16.861373,16.721299,16.773827,741300
2023-04-25,16.616245,16.896392,16.563717,16.83511,1152400
2023-04-26,16.791337,17.246577,16.765073,16.83511,1322200
2023-04-27,16.887639,17.185294,16.861374,17.150276,1136500
2023-04-28,17.202803,17.579251,16.966428,17.509214,2053800
2023-05-01,17.482949,17.59676,17.229066,17.264084,1203400
2023-05-02,17.080239,17.150276,16.765073,16.870129,1658800
2023-05-03,16.852617,17.088992,16.78258,16.887636,1319800
2023-05-04,16.896392,17.071485,16.896392,16.992693,579700
2023-05-05,17.132766,17.71057,17.132766,17.623024,1519000
2023-05-08,17.693058,17.850641,17.693058,17.745586,1186600
2023-05-09,17.61427,18.209582,17.517969,18.139545,2566900
2023-05-10,18.375919,18.48973,18.104527,18.35841,2332700
2023-05-11,18.052,18.218336,17.658042,17.754343,1155100
2023-05-12,17.763097,17.911924,17.614269,17.78936,926800
2023-05-15,17.850644,17.946945,17.763099,17.806871,561300
2023-05-16,17.771852,17.771852,17.334121,17.360386,1014100
2023-05-17,17.395405,17.588006,17.316613,17.526724,1010100
2023-05-18,17.509214,17.57925,17.360385,17.561741,479700
2023-05-19,17.526725,17.806872,17.526725,17.605516,903100
2023-05-22,17.56174,18.384674,17.56174,18.122036,1904600
2023-05-23,18.016979,18.122035,17.780604,17.894415,951400
2023-05-24,17.684304,17.780604,17.456684,17.579248,926800
2023-05-25,17.474196,17.526725,17.220313,17.299105,1024300
2023-05-26,17.369142,17.465443,17.124012,17.29035,1336700
2023-05-30,17.167785,17.264085,16.668773,16.878883,1958400
2023-05-31,16.852618,17.544233,16.607488,17.412912,2106900
2023-06-01,17.544232,18.769876,17.421666,18.472219,4169300
2023-06-02,18.778633,18.901196,18.56852,18.656067,1552300
2023-06-05,18.691087,19.128817,18.691087,18.927462,1379700
2023-06-06,18.813651,18.94497,18.480976,18.927462,1839100
2023-06-07,18.909951,19.093797,18.691086,18.708595,1381500
2023-06-08,18.717348,19.242625,18.664821,19.172588,1151900
2023-06-09,19.190098,19.198853,18.839914,19.172588,804600
2023-06-12,19.1901,19.785414,19.111309,19.767904,2213500
2023-06-13,20.091824,20.354462,19.531528,19.715376,3467600
2023-06-14,19.697865,19.767902,19.225116,19.461491,2303500
2023-06-15,19.330172,19.72413,19.277645,19.636583,1270800
2023-06-16,19.627829,19.802922,19.566547,19.741638,897000
2023-06-20,19.697865,19.759147,19.365191,19.619074,976900
2023-06-21,19.619073,19.654092,19.382698,19.531527,539200
2023-06-22,19.391456,19.426475,19.041272,19.137573,1368800
2023-06-23,18.83116,18.927461,18.60354,18.656067,1061000
2023-06-26,18.612294,18.857424,18.612294,18.673576,1082300
2023-06-27,18.68233,18.752367,18.480975,18.56852,653800
2023-06-28,18.498483,18.857424,18.454711,18.699841,723800
2023-06-29,18.542258,18.944969,18.498484,18.81365,948100
2023-06-30,18.979988,19.085042,18.866177,18.997498,545300
2023-07-03,18.936215,19.085043,18.822406,18.909952,474700
2023-07-05,18.901196,18.909951,18.56852,18.717348,961800
2023-07-06,18.384673,18.45471,17.789359,17.850641,3491900
2023-07-07,17.903171,18.384674,17.850642,18.26211,730300
2023-07-10,18.165809,18.551012,18.139545,18.507238,1117600
2023-07-11,18.647311,18.92746,18.542257,18.892441,1126700
2023-07-12,19.050024,19.268889,19.023759,19.067533,1026600
2023-07-13,19.277645,19.680356,19.198853,19.610319,1290000
2023-07-14,19.619074,19.619074,18.979988,19.00625,1018400
2023-07-17,18.892439,19.216361,18.796138,19.155077,1166300
2023-07-18,19.006253,19.531529,19.006253,19.452738,976500
2023-07-19,19.584057,19.645339,19.312663,19.435228,942400
2023-07-20,19.417719,19.417719,19.093798,19.251381,822300
2023-07-21,19.347682,19.347682,18.953724,18.988743,955100
2023-07-24,18.971233,19.321417,18.936214,19.120062,794000
2023-07-25,19.347682,19.732885,19.172589,19.566547,1873500
2023-07-26,19.514019,19.566546,19.067534,19.338926,1714500
2023-07-27,19.479,19.479,18.813649,18.866177,1017500
2023-07-28,19.076292,19.32142,18.988745,19.242628,1469400
2023-07-31,19.452735,19.960502,19.408962,19.872957,2217400
2023-08-01,19.829185,19.83794,19.487756,19.732885,1437700
2023-08-02,19.549037,19.549037,18.743614,19.277645,1487500
2023-08-03,19.076289,19.417719,19.05878,19.295155,827300
2023-08-04,19.435227,19.724129,19.312661,19.522772,728300
2023-08-07,19.724129,19.91673,19.566546,19.6716,956900
2023-08-08,19.443981,19.636583,19.120061,19.636583,835700
2023-08-09,19.636583,19.767902,19.44398,19.6716,1675500
2023-08-10,19.89922,20.214387,19.584056,19.6716,1395500
2023-08-11,19.654092,20.048048,19.522772,20.021786,1076600
2023-08-14,19.925487,19.969259,19.540284,19.829185,870800
2023-08-15,19.759149,19.759149,19.260137,19.303909,1184400
2023-08-16,19.260136,19.496511,19.190099,19.251381,1047400
2023-08-17,19.303907,19.426473,19.146325,19.198853,1190200
2023-08-18,19.067536,19.654095,18.988745,19.592812,2427300
2023-08-21,19.785412,20.310689,19.759147,20.249405,2876300
2023-08-22,20.35446,20.442006,20.091822,20.35446,1389800
2023-08-23,20.223142,20.660873,20.223142,20.573326,1453100
2023-08-24,20.538307,20.538307,20.179369,20.223143,1505800
2023-08-25,20.380725,20.634608,20.013032,20.590836,1453200
2023-08-28,20.73091,20.853474,20.678383,20.818457,1812100
2023-08-29,20.748418,20.853472,20.608344,20.8097,1775700
2023-08-30,20.704645,21.256186,20.704645,21.054829,1658400
2023-08-31,21.133621,21.18615,20.69589,21.019812,1689200
2023-09-01,21.299957,21.448786,21.133619,21.282448,2529200
2023-09-05,21.448788,21.816481,21.361241,21.763954,3551700
2023-09-06,21.615126,21.772709,21.221168,21.440033,2227400
2023-09-07,21.133619,21.42252,21.089846,21.361238,1522300
2023-09-08,21.492558,21.545087,21.168639,21.448786,1091700
2023-09-11,21.650143,21.886518,21.641388,21.807726,2311700
2023-09-12,21.641386,21.982817,21.623878,21.798969,1943100
2023-09-13,21.912782,22.49934,21.851498,22.464321,2218600
2023-09-14,22.893296,23.462345,22.770732,23.155935,6504800
2023-09-15,23.304765,23.873814,23.269746,23.374802,4474500
2023-09-18,23.444838,23.514874,22.989598,23.444838,2816000
2023-09-19,23.663703,23.760003,22.980843,23.06839,2117400
2023-09-20,23.190954,23.672458,23.033371,23.077145,1883000
2023-09-21,22.691941,22.963333,22.508093,22.648169,1613200
2023-09-22,22.858279,23.751247,22.858279,23.453592,3661100
2023-09-25,23.707475,24.565426,23.50612,24.521654,4806600
2023-09-26,24.294035,24.381582,23.724986,23.812532,2997600
2023-09-27,24.101433,24.311543,23.138426,23.768757,3405300
2023-09-28,24.101433,24.880593,24.057659,24.547918,4554100
2023-09-29,24.731765,24.766785,23.637439,23.672459,3419800
2023-10-02,23.549892,23.628683,22.586885,22.823259,4104300
2023-10-03,22.464322,22.989599,22.184175,22.227947,4348700
2023-10-04,22.210438,22.227946,21.405014,22.0441,4433800
2023-10-05,21.912782,22.656922,21.912782,22.586885,2594700
2023-10-06,22.525604,23.182199,22.306738,22.902052,1579300
2023-10-09,22.796998,22.893298,21.9478,22.525604,2180400
2023-10-10,22.796995,23.155934,22.621903,22.937069,2672900
2023-10-11,22.998351,22.998351,22.271718,22.481829,1764100
2023-10-12,22.586886,22.586886,21.772709,22.070364,1498000
2023-10-13,22.026589,22.280473,21.860251,22.149153,1331500
2023-10-16,22.2367,22.403038,21.641387,21.772707,2106800
2023-10-17,21.685163,22.464322,21.632634,22.219193,2063900
2023-10-18,22.227947,22.543113,21.956555,22.245457,1631700
2023-10-19,22.227946,22.910806,21.895272,22.630659,5918900
2023-10-20,22.761978,22.82326,22.131647,22.490585,3671900
2023-10-23,22.087873,22.744468,21.781461,22.464321,2017400
2023-10-24,22.508091,23.112159,22.508091,22.99835,1956600
2023-10-25,23.068389,23.532382,23.03337,23.155935,2377600
2023-10-26,22.937071,23.112162,22.245456,22.604395,2117600
2023-10-27,22.761978,22.761978,22.070363,22.131647,1833000
2023-10-30,22.394285,22.674432,22.114138,22.551868,1996500
2023-10-31,22.761981,23.567405,22.709453,23.497368,3141400
2023-11-01,23.75125,23.943852,23.348539,23.707478,3329800
2023-11-02,23.926341,24.206488,23.681212,23.996378,1658500
2023-11-03,24.145205,24.188977,23.436082,23.637438,2196100
2023-11-06,23.786266,23.838794,22.919561,22.989597,1798300
2023-11-07,22.919562,23.541138,22.525604,23.348537,2632300
2023-11-08,23.462347,23.462347,22.630661,22.814507,1762100
2023-11-09,22.937071,23.716231,22.893297,23.366047,2485800
2023-11-10,23.366045,23.637437,22.893296,23.514874,2384900
2023-11-13,23.514876,24.451619,23.514876,24.223999,3045900
2023-11-14,24.477879,24.661727,24.075168,24.582935,1891100
2023-11-15,24.687992,24.687992,23.935095,24.206488,2245900
2023-11-16,24.188979,24.652974,24.005134,24.556673,2545100
2023-11-17,24.810557,25.187005,24.749275,25.081949,2097600
2023-11-20,25.29206,25.493418,25.038178,25.493418,1668800
2023-11-21,25.519681,25.624737,24.784294,25.134478,2500200
2023-11-22,24.959384,25.283303,24.723009,25.222021,1567900
2023-11-24,25.379605,25.791071,25.283304,25.449642,1057200
2023-11-27,25.388359,25.545942,25.081947,25.414623,1306800
2023-11-28,25.50217,25.528434,25.055687,25.239532,2326500
2023-11-29,25.29206,25.300815,24.364073,24.390337,2987900
2023-11-30,24.346561,25.423379,24.215242,25.35334,3286200
2023-12-01,25.379607,25.817337,25.257043,25.335835,1825900
2023-12-04,25.519679,25.843601,25.40587,25.72979,2222100
2023-12-05,25.642246,25.642246,25.073195,25.178251,1792300
2023-12-06,25.213266,25.545942,24.871837,24.933119,2392900
2023-12-07,24.898103,25.073194,24.49539,24.941875,2630500
2023-12-08,24.863083,25.344587,24.828065,25.195759,1359600
2023-12-11,25.37085,25.37085,24.871838,25.151985,1460300
2023-12-12,25.17825,25.502169,24.854328,25.467152,1863100
2023-12-13,25.537188,25.545943,24.47788,25.195759,3072900
2023-12-14,25.46715,26.141255,24.793045,26.053709,3663400
2023-12-15,26.079974,26.132501,25.309567,25.397114,1885300
2023-12-18,25.78232,26.508952,25.650999,25.957411,3018900
2023-12-19,25.729789,25.861109,24.959384,25.038176,3175300
2023-12-20,25.064438,25.37085,24.705499,24.731764,2178200
2023-12-21,25.108213,25.668507,25.020666,25.63349,1791300
2023-12-22,25.843599,26.351366,25.721034,25.843599,1591800
2023-12-26,25.878616,26.220047,25.756052,26.193783,1713100
2023-12-27,26.167521,26.211295,25.773565,25.791073,1383200
2023-12-28,25.542244,25.941487,25.282271,25.495819,3485900
2023-12-29,25.59795,25.802215,25.47725,25.709368,1082400
2024-01-02,25.467965,25.63509,25.068722,25.189423,2953500
2024-01-03,25.003729,25.291554,24.706618,24.910881,1615300
2024-01-04,24.873744,25.393688,24.855175,25.254417,1424000
2024-01-05,25.152286,25.458681,25.013016,25.031584,1378500
2024-01-08,25.319411,25.532959,24.98516,25.402973,2471200
2024-01-09,25.430826,26.6007,25.105862,26.433575,6103400
2024-01-10,26.972087,27.194922,26.609984,26.730686,4372200
2024-01-11,26.860673,27.287769,26.34073,27.287769,3379700
2024-01-12,28.504065,29.423251,28.448356,29.228271,6849600
2024-01-16,29.562525,29.71108,28.736186,28.996157,5300800
2024-01-17,28.43907,28.680472,27.900557,28.420502,3702300
2024-01-18,28.773322,28.819747,28.002691,28.578344,2032300
2024-01-19,28.624768,28.634053,27.696297,28.25338,2639600
2024-01-22,28.104822,28.151244,27.399183,27.408468,2633400
2024-01-23,27.594164,28.318372,27.473464,28.160532,2327700
2024-01-24,28.504066,28.708329,27.844851,27.86342,1814300
2024-01-25,28.030546,28.030546,27.176352,27.362045,2383200
2024-01-26,27.436323,27.603448,27.037082,27.473463,1835900
2024-01-29,27.454893,27.946983,26.842102,27.88199,2834000
2024-01-30,27.816996,28.457641,27.631302,28.364794,2226700
2024-01-31,28.541205,28.801178,28.039831,28.151247,3313600
2024-02-01,29.358261,30.268161,29.246844,29.906057,5170900
2024-02-02,29.79464,29.859632,29.116856,29.265411,2586700
2024-02-05,29.293265,29.293265,28.401933,28.791891,2100400
2024-02-06,28.996156,29.126143,28.661907,28.736185,1557500
2024-02-07,29.014725,29.172565,28.624767,29.061148,2526500
2024-02-08,29.116859,29.126144,27.594165,27.854137,5395600
2024-02-09,27.714866,28.086255,27.492034,27.640589,2683800
2024-02-12,27.640587,27.835565,27.324906,27.631302,2600700
2024-02-13,27.389902,27.389902,26.637841,26.739971,3232100
2024-02-14,27.185636,27.287767,26.749254,27.157782,2052200
2024-02-15,27.194921,27.380614,26.860671,27.111359,3160100
2024-02-16,27.046365,27.23206,26.869957,26.888525,1988100
2024-02-20,26.888526,27.055651,25.941487,26.052902,3980600
2024-02-21,25.885776,26.526422,25.607236,26.322159,4450600
2024-02-22,26.275734,26.452144,25.690798,25.746506,2277200
2024-02-23,25.597952,25.746507,25.013016,25.050154,5198400
2024-02-26,25.068722,25.672228,24.910882,25.570097,4976900
2024-02-27,25.57938,26.359296,25.542242,26.006477,3076400
2024-02-28,26.192171,26.192171,25.42154,25.551527,2601500
2024-02-29,25.932202,26.16432,25.152286,25.495819,4401000
2024-03-01,25.412257,26.572846,25.412257,26.266451,4285400
2024-03-04,26.591414,26.702832,25.681513,25.718653,3070900
2024-03-05,25.904347,26.108612,25.477251,25.579382,2847900
2024-03-06,25.765075,26.24788,25.765075,26.006477,2648600
2024-03-07,26.201458,27.259916,26.00648,27.250631,4663600
2024-03-08,27.352762,27.352762,25.848639,26.052902,4624200
2024-03-11,26.0529,26.09004,25.811498,26.034332,3238700
2024-03-12,25.987908,26.387151,25.672228,26.136463,2501200
2024-03-13,26.303587,26.600698,25.217276,25.375116,4394300
2024-03-14,25.393688,25.579382,24.855175,25.467966,4213700
2024-03-15,25.709368,26.275735,25.467966,25.895061,3542500
2024-03-18,26.145748,26.312873,25.75579,26.173603,2646200
2024-03-19,25.997194,25.997194,25.356548,25.802216,3554300
2024-03-20,25.91363,26.767824,25.57938,26.647123,3408900
2024-03-21,26.93495,27.046365,26.637839,26.869957,2138200
2024-03-22,26.89781,27.129927,26.572846,26.786394,1703800
2024-03-25,26.860672,27.222775,26.331444,26.350012,2043300
2024-03-26,26.405721,26.665692,26.006478,26.350012,1594600
2024-03-27,26.350012,26.544992,26.071472,26.517138,2032800
2024-03-28,26.665692,26.981372,26.470714,26.767824,2092000
2024-04-01,27.25063,27.974836,26.888525,27.965553,4167100
2024-04-02,27.854135,28.33694,27.324907,28.216238,3680800
2024-04-03,28.244094,29.256128,28.225524,29.135426,4499000
2024-04-04,29.228273,29.228273,27.956269,28.049114,3765300
2024-04-05,28.262663,28.801176,27.909843,28.355511,2573600
2024-04-08,28.643336,28.643336,27.696295,28.1791,2061100
2024-04-09,28.411219,28.504066,27.631303,27.891275,2971600
2024-04-10,27.631302,28.19767,27.129927,28.169815,2928700
2024-04-11,28.225525,28.819747,27.649873,28.699045,3570200
2024-04-12,28.736183,29.237556,27.789142,28.058397,3661800
2024-04-15,28.253379,28.689759,27.25063,27.343477,5752500
2024-04-16,26.89781,27.148497,25.997193,26.823532,4359400
2024-04-17,27.11136,27.603448,26.749255,26.925665,3020400
2024-04-18,27.111359,27.23206,26.712117,26.814247,1865900
2024-04-19,26.665692,27.07422,26.544991,26.767824,1534400
2024-04-22,26.814248,27.194922,26.442859,26.91638,2325900
2024-04-23,26.739971,27.315624,26.48,27.139214,1440900
2024-04-24,27.111358,27.315621,26.786393,26.972086,1527900
2024-04-25,26.554277,27.287769,26.49857,27.092791,1745400
2024-04-26,27.11136,27.594163,26.814247,27.3899,2688800
2024-04-29,27.770572,28.374078,27.557024,28.206953,3749700
2024-04-30,27.965551,27.965551,26.674975,26.712114,4081400
2024-05-01,27.761289,28.151247,27.297053,27.547741,3264700
2024-05-02,27.937698,28.587628,27.696295,28.364794,4319600
2024-05-03,28.754753,28.782607,28.095539,28.624767,1974000
2024-05-06,28.782607,29.61823,28.782607,29.451105,3047000
2024-05-07,29.664655,30.175313,29.395397,29.469675,3677100
2024-05-08,29.246843,29.265413,28.383365,28.754753,3409600
2024-05-09,28.829032,29.581095,28.829032,29.543955,2210100
2024-05-10,29.711078,29.785357,28.791892,28.98687,3054100
2024-05-13,29.237558,29.274698,28.606198,28.643337,2683800
2024-05-14,28.791891,29.033294,28.745467,28.912592,2623300
2024-05-15,29.153994,29.423251,28.745466,29.209702,2253800
2024-05-16,29.321119,29.413967,28.986869,29.265411,1969600
2024-05-17,29.293264,30.630265,29.172564,30.314585,8717300
2024-05-20,30.713829,31.252341,30.407432,30.834528,5473600
2024-05-21,30.908807,31.131638,30.658119,30.750965,4002300
2024-05-22,30.620978,30.620978,29.506814,29.711077,4749900
2024-05-23,29.980336,29.998906,29.04258,29.191135,2600400
2024-05-24,29.451104,30.09175,29.209701,29.711077,3017400
2024-05-28,30.08247,30.463143,29.72965,30.156746,7128300
2024-05-29,29.813211,29.924627,29.135426,29.868917,4304300
2024-05-30,29.534667,30.240305,29.534667,29.77607,2078400
2024-05-31,30.073181,30.602409,29.590377,29.933912,2731100
2024-06-03,29.943197,29.97105,29.024011,29.302551,2444600
2024-06-04,28.968302,29.00544,28.095539,28.485497,5224200
2024-06-05,28.791891,29.033294,28.244093,28.364794,3140500
2024-06-06,28.569059,29.181849,28.522634,28.921877,2451500
2024-06-07,28.736184,28.736184,27.770573,27.816996,2287400
2024-06-10,27.872706,28.401935,27.872706,28.141962,1591200
2024-06-11,27.714864,27.798426,26.7214,26.907093,3806900
2024-06-12,27.501319,27.946985,27.259916,27.752005,3294500
2024-06-13,27.668442,28.132678,27.640589,27.798429,3138100
2024-06-14,27.705581,27.854136,27.352761,27.445608,1741300
2024-06-17,27.371328,27.612731,27.064933,27.259912,1827300
2024-06-18,27.3899,28.095539,27.287768,27.937698,2711200
2024-06-20,28.086254,28.123393,27.696296,27.974836,2587100
2024-06-21,27.705581,27.826281,27.23206,27.510601,2068300
2024-06-24,27.557026,27.668442,26.999943,27.074221,2045800
2024-06-25,26.962804,27.046365,26.517137,26.795679,2701800
2024-06-26,26.693546,27.157781,26.693546,27.018511,3588400
2024-06-27,27.19972,27.599306,27.069621,27.487793,2322300
2024-06-28,27.738695,27.831623,26.707206,26.902353,2459300
2024-07-01,26.967401,27.162547,26.818718,27.078913,1175000
2024-07-02,27.13467,27.17184,26.558522,26.855888,1532400
2024-07-03,27.38557,27.878084,27.366986,27.720108,2185400
2024-07-05,27.813036,27.859499,27.143961,27.590012,1494600
2024-07-08,27.552841,27.68294,27.209012,27.348402,1586100
2024-07-09,27.264768,27.785158,27.236889,27.617889,1756900
2024-07-10,27.580719,28.946745,27.562133,28.844526,5605400
2024-07-11,29.123307,29.216234,28.844527,29.048965,2106700
2024-07-12,29.067552,29.290576,28.779477,28.974625,1657000
2024-07-15,29.076844,29.076844,28.482111,28.658672,1748200
2024-07-16,28.695843,28.695843,28.082526,28.296259,4036500
2024-07-17,28.184743,28.203329,26.893059,27.041742,4566500
2024-07-18,27.190427,27.209013,26.30762,26.391254,3144100
2024-07-19,26.186815,26.549229,26.019546,26.2054,3311400
2024-07-22,26.344792,26.632865,26.019547,26.437719,2004100
2024-07-23,26.38196,26.400546,25.945204,26.261156,1526600
2024-07-24,26.112474,26.242571,25.508449,25.527033,2462600
2024-07-25,25.127448,25.350473,24.542007,25.043814,3840800
2024-07-26,25.350473,25.72218,25.331887,25.592083,2735500
2024-07-29,25.554912,25.647839,24.978764,25.13674,1703600
2024-07-30,25.248251,25.471276,24.950885,25.350471,4621200
2024-07-31,25.824399,26.539936,25.527032,26.335497,4811300
2024-08-01,25.79652,25.954496,24.068079,24.300396,4538000
2024-08-02,23.733544,23.742835,22.627713,22.785688,6292700
2024-08-05,21.280272,22.339641,21.178054,22.246714,6976700
2024-08-06,22.432565,22.813565,21.977223,22.404688,5135700
2024-08-07,23.027298,23.361834,22.497613,22.525492,4441900
2024-08-08,22.637006,23.018006,22.553371,22.943665,1787200
2024-08-09,23.045884,23.231738,22.78569,22.971542,1450500
2024-08-12,23.055178,23.622033,22.850739,23.055178,1589600
