date,open,high,low,close,volume
2009-09-18,29.1475,29.355,28.7105,28.9677,3114078
2009-09-21,28.7452,28.8346,28.1873,28.6271,2665231
2009-09-22,28.8526,29.638,28.6271,29.4792,2773012
2009-09-23,29.7036,29.9349,29.0701,29.2279,3514988
2009-09-24,29.1643,29.5159,28.4066,28.5556,3147503
2009-09-25,28.6927,28.8169,28.2517,28.3778,2920192
2009-09-28,28.5834,28.9847,28.2607,28.8079,3260118
2009-09-29,28.8973,29.0234,28.3441,28.3968,2794601
2009-09-30,28.491,29.1565,27.7294,28.7899,2984972
2009-10-01,28.8793,29.201,28.4315,28.491,3316062
2009-10-02,28.3968,28.8616,28.1436,28.5556,2909724
2009-10-05,28.646,29.1206,28.363,29.0701,2845555
2009-10-06,29.3371,29.8485,28.8793,29.2547,3153466
2009-10-07,29.1206,29.4891,28.8526,29.1733,2157667
2009-10-08,29.201,30.1892,29.1643,30.0243,3057891
2009-10-09,30.0531,30.367,29.8148,30.2666,1972407
2009-10-12,30.3023,30.6777,30.0154,30.6499,1874212
2009-10-13,30.6589,30.7899,30.0868,30.1792,1644453
2009-10-14,30.4671,31.1673,30.3023,31.0471,2495145
2009-10-15,30.9826,31.056,30.4671,30.7343,2337497
2009-10-16,31.1574,31.1574,30.1435,30.3837,2550686
2009-10-19,30.5884,30.5884,30.1792,30.4027,2512518
2009-10-20,30.1355,30.4941,29.7521,30.4404,3067727
2009-10-21,30.3837,30.5715,29.364,29.4007,3237384
2009-10-22,29.4007,30.1702,29.0611,29.9796,2334103
2009-10-23,29.916,29.9697,29.1565,29.2736,2085541
2009-10-26,29.2736,29.7521,28.6191,28.7363,1732992
2009-10-27,28.8256,29.1733,28.1693,28.3541,1602186
2009-10-28,28.4066,28.6271,27.5179,27.6083,1974110
2009-10-29,27.8853,28.0273,27.501,27.8933,2977870
2009-10-30,27.7761,27.9419,26.9251,26.933,2595912
2009-11-02,26.9787,27.2061,26.6361,26.9886,2851993
2009-11-03,27.7105,28.5914,27.6847,28.5099,3213556
2009-11-04,29.1565,29.3918,28.2427,28.2427,3139729
2009-11-05,28.6738,29.3213,28.4405,28.9677,4096720
2009-11-06,28.8436,28.942,28.1515,28.2707,3168749
2009-11-09,28.5288,29.4355,28.4822,29.2547,2728516
2009-11-10,29.1008,29.2934,28.8079,29.1108,1434120
2009-11-11,29.3014,29.8753,29.1475,29.8316,2027937
2009-11-12,29.7036,29.7036,28.6191,28.6927,1565722
2009-11-13,28.6738,29.1565,28.4583,29.0044,1370626
2009-11-16,29.1565,30.0799,29.1565,30.0243,1795936
2009-11-17,29.8655,30.2329,29.6937,30.0343,1005203
2009-11-18,29.9012,29.9697,29.4792,29.5406,1451446
2009-11-19,29.4195,29.4504,28.5288,28.8703,1264883
2009-11-20,28.5556,28.9052,28.3719,28.6828,1031657
2009-11-23,29.0333,29.4195,28.915,29.0611,1701630
2009-11-24,28.9757,29.1305,28.5744,28.925,938318
2009-11-25,28.9577,29.1932,28.8346,29.0918,811746
2009-11-27,28.4066,28.8526,28.1346,28.5646,440207
2009-11-30,28.4483,28.5834,28.0025,28.5457,1122047
2009-12-01,28.7363,29.2547,28.7105,29.0411,1199374
2009-12-02,29.1475,29.8485,29.1385,29.8396,1719460
2009-12-03,29.788,30.1971,29.7134,29.7791,1492940
2009-12-04,30.2139,30.9459,29.647,30.2846,2060706
2009-12-07,30.0343,30.2418,29.355,29.4692,1559544
2009-12-08,29.3014,29.9082,28.9489,29.8396,1787207
2009-12-09,29.8316,30.6162,29.3918,30.4504,2278341
2009-12-10,30.4671,30.7154,29.9349,29.9617,1224300
2009-12-11,30.1068,30.3837,29.9697,30.1792,963578
2009-12-14,30.4127,30.633,30.0441,30.5884,1148361
2009-12-15,30.4404,30.6072,30.0968,30.2329,939532
2009-12-16,30.2756,30.6429,30.2329,30.4027,893437
2009-12-17,30.1167,30.4941,29.5318,30.1792,1624803
2009-12-18,30.503,30.8525,29.6657,29.6757,2107965
2009-12-21,29.8753,30.2846,29.8148,29.9617,1201237
2009-12-22,29.9538,29.9975,29.6657,29.7968,900031
2009-12-23,29.7968,30.207,29.5576,29.788,1369504
2009-12-24,29.8655,30.0601,29.6023,29.657,370151
2009-12-28,29.8396,29.8575,29.3461,29.638,571254
2009-12-29,29.6657,29.9886,29.6657,29.7968,917771
2009-12-30,29.7036,29.9012,29.2547,29.6857,834944
2009-12-31,29.4504,29.4504,28.8436,28.915,1354625
2010-01-04,29.1733,29.6657,28.8873,29.6201,2093638
2010-01-05,29.6113,29.7036,29.0829,29.7036,2440642
2010-01-06,29.5406,29.8396,29.4355,29.5249,1280302
2010-01-07,29.4602,29.8048,29.2279,29.638,1419966
2010-01-08,29.6757,30.5884,29.6757,30.503,2308151
2010-01-11,30.503,31.2705,30.4504,30.9459,2117203
2010-01-12,30.8257,30.8793,30.0243,30.207,1480325
2010-01-13,30.6499,30.6499,30.0531,30.339,1530499
2010-01-14,30.1702,31.2011,30.1702,31.0918,1923320
2010-01-15,30.8605,31.211,30.1892,30.4861,1385177
2010-01-19,30.5467,30.7244,30.2517,30.3758,1541404
2010-01-20,30.1892,30.3927,29.4969,30.3023,1339665
2010-01-21,30.2329,30.5635,29.2934,29.4969,1862371
2010-01-22,29.5249,29.638,28.781,28.8793,1152343
2010-01-25,28.9945,29.2547,28.8346,29.0333,767426
2010-01-26,28.8873,29.355,28.6559,29.0234,768250
2010-01-27,28.8793,29.5576,28.7989,29.4195,1197600
2010-01-28,29.4097,29.4097,26.9013,27.7383,5067825
2010-01-29,27.8486,28.0422,27.3123,27.4732,2506561
2010-02-01,27.6261,27.8575,27.2935,27.6619,1560177
2010-02-02,27.652,27.7195,27.1674,27.4732,1577590
2010-02-03,27.2398,27.9608,27.0601,27.932,1228652
2010-02-04,27.6847,27.8674,27.1137,27.1405,1805768
2010-02-05,27.2498,27.5179,26.3888,27.3193,2587126
2010-02-08,27.3123,27.5725,26.8913,27.2676,982443
2010-02-09,27.5914,27.8674,27.2299,27.491,1235695
2010-02-10,27.3193,28.1793,27.1495,28.1793,2448339
2010-02-11,28.1971,28.501,27.9221,28.2894,3057355
2010-02-12,28.0352,28.3968,27.7761,28.3868,1479503
2010-02-16,28.5646,28.7542,28.3173,28.7542,790574
2010-02-17,28.935,29.2636,28.9052,29.2636,1683245
2010-02-18,29.2836,29.2836,28.7632,28.9847,1231003
2010-02-19,28.8526,29.5486,28.8526,29.5249,1576854
2010-02-22,29.7424,30.2666,29.7036,29.925,1815557
2010-02-23,29.925,30.2329,29.5249,29.9697,2508080
2010-02-24,30.1792,30.781,29.925,30.6499,1762220
2010-02-25,30.3123,31.1931,29.9617,31.1097,2261516
2010-02-26,31.1384,31.8107,31.1197,31.792,2077832
2010-03-01,31.773,32.0968,31.2011,31.2964,2414725
2010-03-02,31.3242,31.6658,31.2567,31.4503,1993338
2010-03-03,30.5218,31.2288,30.5218,31.0024,2657248
2010-03-04,30.9289,31.065,30.4304,30.7343,1965256
2010-03-05,30.8356,31.4692,30.8078,31.3421,1141988
2010-03-08,31.3768,31.8554,31.1762,31.6052,1562303
2010-03-09,31.5486,32.4453,31.5158,32.3897,2338488
2010-03-10,32.4721,32.8912,31.924,32.0601,2125190
2010-03-11,31.9339,32.0968,31.5486,31.9141,1986337
2010-03-12,31.924,32.0412,31.4592,31.7313,1571044
2010-03-15,31.773,32.0222,31.5863,31.9766,919656
2010-03-16,32.0312,32.7502,31.9855,32.7412,1332331
2010-03-17,32.7681,33.0897,32.1702,32.2775,1549795
2010-03-18,32.198,32.634,32.0124,32.5724,1456026
2010-03-19,32.6975,32.9012,32.1067,32.1802,2403780
2010-03-22,32.1236,32.5267,31.8287,32.492,1652624
2010-03-23,32.634,32.7591,32.2775,32.7412,1446142
2010-03-24,32.7234,32.8733,32.4453,32.6002,1811551
2010-03-25,32.9587,33.0987,32.0124,32.0412,1571927
2010-03-26,32.2437,32.4453,31.6737,31.9339,1724069
2010-03-29,31.9855,32.3331,31.8366,31.9339,1964832
2010-03-30,32.0968,32.1514,31.639,31.9766,2305938
2010-03-31,31.9598,32.4086,31.792,32.1514,1616199
2010-04-01,32.3797,32.7323,31.5575,31.9041,1380585
2010-04-05,32.0312,32.1702,31.8287,31.9598,1363733
2010-04-06,31.8187,32.2526,31.7493,32.1514,1427804
2010-04-07,31.9955,32.1702,31.2478,31.4215,2409339
2010-04-08,31.2478,32.342,30.9657,32.2437,2021197
2010-04-09,32.342,32.3699,32.0412,32.342,990909
2010-04-12,32.342,32.4553,32.198,32.2914,1017672
2010-04-13,32.198,32.4651,31.8644,32.4651,1185261
2010-04-14,32.492,33.2179,32.2437,33.2,2084440
2010-04-15,34.1136,35.5287,33.6826,33.772,5838776
2010-04-16,33.787,33.9607,32.8128,33.1087,2078754
2010-04-19,33.0263,33.5565,32.8912,33.1911,1991112
2010-04-20,33.2606,33.4731,32.492,32.7849,1261901
2010-04-21,32.6896,33.054,32.5069,32.8565,1452926
2010-04-22,32.6896,33.1374,32.3162,33.1087,1256367
2010-04-23,33.1554,33.6142,32.8912,33.5665,1381127
2010-04-26,33.3688,33.8793,33.3688,33.5009,1018451
2010-04-27,33.5198,33.9865,32.8028,32.8643,1250646
2010-04-28,33.0809,33.3937,32.8565,33.0173,1297739
2010-04-29,33.2874,33.9865,33.2874,33.7443,1492240
2010-04-30,33.6499,33.9607,32.9587,32.9746,1276718
2010-05-03,33.2606,33.7958,33.1186,33.78,914790
2010-05-04,33.3589,33.3589,32.0412,32.4354,1499642
2010-05-05,32.3262,33.0173,32.1415,32.3897,1736599
2010-05-06,32.2526,32.5447,28.2329,31.2567,2559344
2010-05-07,31.0373,31.497,30.1971,30.503,1789319
2010-05-10,31.6569,32.1415,30.921,31.4592,1762914
2010-05-11,32.0868,32.9012,31.4771,32.4086,2830114
2010-05-12,32.4453,32.7849,31.8902,31.8991,9538768
2010-05-13,31.7026,32.1514,31.1931,31.6469,6779001
2010-05-14,31.5158,31.773,31.1197,31.4215,5394411
2010-05-17,31.5486,32.2169,31.1673,32.0868,2656251
2010-05-18,32.2854,32.6002,31.6052,31.7651,2722800
2010-05-19,31.8714,32.1146,31.1384,31.6112,2718189
2010-05-20,30.9826,31.074,29.7134,29.7424,2769670
2010-05-21,28.9577,30.4941,28.7195,30.1792,4194067
2010-05-24,30.0441,30.8445,29.9012,30.1971,2065201
2010-05-25,29.5318,30.1435,29.0769,30.0441,2714939
2010-05-26,30.1435,30.9052,30.1435,30.2934,3150582
2010-05-27,30.5795,31.1931,30.503,31.1574,1830899
2010-05-28,31.5158,31.6658,30.7611,30.9369,2567408
2010-06-01,30.6072,30.6856,29.9796,30.0064,2218203
2010-06-02,30.0968,30.781,30.0243,30.781,1870459
2010-06-03,30.9141,31.0193,30.5378,30.9141,2635406
2010-06-04,30.1971,30.2329,29.7036,29.8228,2745291
2010-06-07,29.788,29.8575,29.0134,29.1008,3909150
2010-06-08,29.1385,29.4195,28.3084,29.1008,4026927
2010-06-09,29.2547,29.7791,28.7452,28.8526,1959081
2010-06-10,29.3014,30.1892,29.3014,30.1614,2045977
2010-06-11,29.916,30.4671,29.788,30.2329,1221839
2010-06-14,31.3053,31.7026,30.9459,31.2705,3521595
2010-06-15,31.792,32.1514,31.6658,32.0968,1946875
2010-06-16,31.8902,32.0601,31.4215,31.5575,1834175
2010-06-17,31.6569,31.792,30.9736,31.4692,1470973
2010-06-18,31.5238,31.782,31.1474,31.3609,1672890
2010-06-21,31.6827,31.6926,30.8694,30.9657,1505009
2010-06-22,31.0471,31.1841,29.5843,29.629,3773440
2010-06-23,29.6201,30.2586,29.3213,29.9697,2362030
2010-06-24,29.7968,30.4214,29.6937,29.9439,1927204
2010-06-25,29.8228,30.2418,29.7691,30.0601,1220363
2010-06-28,30.0441,30.4214,29.7691,30.1971,1583361
2010-06-29,29.5755,29.9439,29.4792,29.638,2409400
2010-06-30,29.5596,30.074,29.2646,29.2746,1346116
2010-07-01,29.3113,29.7234,28.4235,29.6023,2165950
2010-07-02,29.7324,29.788,28.8973,29.3113,1722077
2010-07-06,29.5755,29.9796,28.7025,28.925,2085587
2010-07-07,28.935,30.0601,28.9052,30.0154,2514234
2010-07-08,30.07,30.5308,29.9886,30.4941,1336953
2010-07-09,30.5635,30.8872,30.357,30.7433,1065173
2010-07-12,30.6777,31.3947,30.6072,30.7989,1543099
2010-07-13,31.065,31.6469,31.0471,31.5158,1688150
2010-07-14,31.5327,31.5327,30.9141,31.3709,1541030
2010-07-15,31.6658,31.6658,30.6251,31.1673,1273841
2010-07-16,31.2288,32.1067,31.0373,31.4503,4846373
2010-07-19,31.5327,31.924,31.2199,31.5407,1452011
2010-07-20,31.1841,31.7313,30.7611,31.7214,2499521
2010-07-21,31.7571,31.8465,30.7522,30.9141,1505572
2010-07-22,31.2705,31.9855,31.2478,31.5407,1459316
2010-07-23,31.4314,32.0124,31.2617,31.8107,1693536
2010-07-26,31.9855,32.3897,31.8107,32.3609,1212233
2010-07-27,32.4264,32.8206,31.9508,32.0124,1551607
2010-07-28,32.0412,32.2854,31.6569,31.8107,1228035
2010-07-29,32.0501,32.1613,31.4314,31.8714,1203878
2010-07-30,31.6926,32.0601,31.2964,31.8008,1087427
2010-08-02,32.2269,32.5724,32.0034,32.3331,1159159
2010-08-03,32.198,32.4453,31.3053,31.8366,1267406
2010-08-04,31.8991,32.6896,31.8554,32.6261,1721526
2010-08-05,32.2686,32.5635,32.0124,32.0968,2083143
2010-08-06,31.8644,31.9141,31.1474,31.5575,2255165
2010-08-09,31.6201,32.0312,31.5764,31.9339,1074455
2010-08-10,31.5963,31.6926,30.9289,31.3868,1651960
2010-08-11,30.9141,30.9141,29.8932,30.1256,2379919
2010-08-12,29.8148,30.357,29.2447,30.1792,2613101
2010-08-13,30.0064,30.2229,29.6113,29.638,1783570
2010-08-16,29.5486,29.7134,29.355,29.6201,2276260
2010-08-17,30.3927,30.9369,30.1167,30.4404,2381948
2010-08-18,30.3193,31.0024,29.9796,30.5715,1251294
2010-08-19,30.4583,30.5715,29.6201,30.1614,1619951
2010-08-20,29.9975,30.3023,29.5843,30.2229,1563384
2010-08-23,30.4504,30.7611,29.9697,30.0441,1313149
2010-08-24,29.7611,29.7968,29.0044,29.2836,1443595
2010-08-25,29.0611,29.3838,28.7195,29.2636,1515255
2010-08-26,29.3461,29.8485,29.1733,29.2447,1595084
2010-08-27,29.4007,30.348,29.1832,30.1256,2020132
2010-08-30,29.9349,30.1534,29.3838,29.3838,759712
2010-08-31,29.2944,29.5953,28.8616,29.3471,1766974
2010-09-01,29.7968,30.7522,29.5159,30.6856,1952100
2010-09-02,30.6162,31.1841,30.5555,31.0113,2199302
2010-09-03,31.3609,31.63,30.8356,30.921,2103446
2010-09-07,30.8356,31.0293,30.357,30.6589,1494179
2010-09-08,30.7611,31.4692,30.7244,30.8078,2845412
2010-09-09,31.1673,31.2617,30.3023,30.4941,2353561
2010-09-10,30.4941,30.7711,30.2139,30.4861,1646561
2010-09-13,30.9657,31.8465,30.9558,31.1295,2655523
2010-09-14,31.0918,31.3609,30.8793,31.1574,2335208
2010-09-15,30.9289,31.5486,30.6589,31.5327,2153244
2010-09-16,31.4036,31.6052,31.0373,31.3609,2795907
2010-09-17,31.4215,31.6658,31.1474,31.5963,2127390
2010-09-20,31.7214,31.8187,31.3947,31.6569,2159615
2010-09-21,31.5486,32.0868,31.5486,31.8714,1978534
2010-09-22,31.8008,32.1236,31.4126,31.7026,2994863
2010-09-23,31.3609,31.5675,30.9141,31.056,2329109
2010-09-24,31.5486,32.4354,31.3421,32.3699,2450923
2010-09-27,31.4314,32.0868,31.3768,31.4692,3110855
2010-09-28,31.7214,32.5069,31.2567,31.7114,2939890
2010-09-29,31.6569,31.7493,31.3768,31.63,1879790
2010-09-30,31.6827,32.0034,31.065,31.0918,3115251
2010-10-01,31.4314,31.5575,30.6072,30.9459,2695906
2010-10-04,30.9289,31.1931,30.367,30.5308,1279119
2010-10-05,30.8445,31.782,30.7433,31.351,1827015
2010-10-06,31.4314,31.9141,31.3053,31.8803,3286369
2010-10-07,31.9766,32.0124,31.5158,31.7393,3005464
2010-10-08,31.773,32.1236,31.4592,31.8008,1701757
2010-10-11,31.8107,32.2169,31.8107,32.0601,1672481
2010-10-12,31.9041,31.9855,31.5407,31.9141,2284706
2010-10-13,32.0968,32.634,31.8902,32.207,3148600
2010-10-14,32.0312,32.207,31.7114,31.8187,2457451
2010-10-15,31.6569,32.8385,31.5675,32.2983,3710567
2010-10-18,32.1891,32.4721,31.9508,32.2983,1586304
2010-10-19,31.9687,32.2983,31.7493,32.0868,2330348
2010-10-20,32.2775,32.8565,32.0312,32.6618,1659298
2010-10-21,32.6896,32.6896,32.198,32.5447,1392403
2010-10-22,32.5535,32.6181,32.2596,32.3797,974383
2010-10-25,32.6975,32.9836,32.6002,32.7234,1046917
2010-10-26,32.6002,33.1276,32.4821,32.9498,892857
2010-10-27,32.6698,32.8733,32.2358,32.5447,1277419
2010-10-28,32.6975,32.7939,32.0124,32.2358,1301601
2010-10-29,32.0222,32.4195,31.8981,32.2189,1120316
2010-11-01,32.342,32.6528,32.1236,32.3609,1009221
2010-11-02,32.6797,32.9012,32.3987,32.6181,540118
2010-11-03,32.5535,32.8733,32.2596,32.6181,816502
2010-11-04,32.9656,33.5764,32.8286,33.3867,1769803
2010-11-05,33.4364,33.8414,33.208,33.3688,1131512
2010-11-08,33.2179,33.8514,33.2,33.2964,1244923
2010-11-09,33.3212,33.3867,32.499,32.5824,1023754
2010-11-10,32.6261,33.2179,32.5267,33.071,1148845
2010-11-11,32.7045,33.3212,32.5447,33.2,1153161
2010-11-12,32.9399,33.1464,32.634,32.8822,587341
2010-11-15,33.0173,33.3937,32.7681,32.7681,860413
2010-11-16,32.4086,32.6975,32.1236,32.2526,1920796
2010-11-17,32.2358,32.6698,32.1891,32.5168,1072520
2010-11-18,32.776,33.3688,32.6261,32.9587,992559
2010-11-19,32.8733,33.5108,32.7591,33.4731,1051558
2010-11-22,33.2258,33.6826,32.8475,33.2695,1890282
2010-11-23,32.9587,33.0461,32.7045,32.9399,1531365
2010-11-24,33.2,33.5565,33.2,33.4026,985994
2010-11-26,33.1374,33.3937,33.0073,33.1554,367997
2010-11-29,32.9587,33.071,32.6261,32.9587,1227503
2010-11-30,32.5357,32.8663,32.4364,32.7065,2036429
2010-12-01,33.2527,33.7531,33.208,33.6737,1486095
2010-12-02,33.6916,34.8484,33.6142,34.5247,1809898
2010-12-03,34.482,35.1493,34.3102,35.0699,1362152
2010-12-06,35.0202,35.0699,34.7273,34.9925,1347756
2010-12-07,35.2764,36.479,35.2764,36.0858,2807377
2010-12-08,36.3003,36.3092,35.7035,35.8405,1577377
2010-12-09,36.0301,36.2258,35.8405,36.1989,1218920
2010-12-10,36.2536,36.2913,35.8783,36.2436,1323114
2010-12-13,36.4859,36.4859,35.6538,35.8038,1908663
2010-12-14,35.897,36.0658,35.5753,35.6797,1462983
2010-12-15,35.3231,35.4373,34.9925,35.204,2162165
2010-12-16,35.185,35.9328,35.0103,35.906,1505728
2010-12-17,35.8683,35.9854,35.474,35.4929,2113544
2010-12-20,35.5664,35.7134,35.3311,35.3391,1357380
2010-12-21,35.483,36.2626,35.3141,36.1345,1022961
2010-12-22,36.1345,36.9259,36.0301,36.5496,2102713
2010-12-23,36.63,36.8544,36.3877,36.5019,1234034
2010-12-27,36.3807,36.5496,36.2436,36.3976,519912
2010-12-28,36.344,36.4612,36.0758,36.2725,606768
2010-12-29,36.3023,36.4979,36.1365,36.3023,492244
2010-12-30,36.2019,36.6508,36.1722,36.5893,654539
2010-12-31,36.5793,36.7601,36.4532,36.5703,877445
2011-01-03,36.8892,37.901,36.8892,37.3121,1801801
2011-01-04,37.4711,37.4711,36.4065,36.9716,1520146
2011-01-05,36.5496,37.0679,36.335,37.0163,1108183
2011-01-06,36.9716,37.2496,36.7828,37.1126,806525
2011-01-07,37.2754,37.6796,37.195,37.5375,1234089
2011-01-10,37.48,37.767,37.0937,37.5178,963850
2011-01-11,37.7948,38.1989,37.2218,37.4521,862731
2011-01-12,37.7491,37.7769,37.347,37.48,750592
2011-01-13,37.5455,37.7213,37.2407,37.6518,816478
2011-01-14,37.6429,37.8851,37.6249,37.8315,635072
2011-01-18,37.9189,38.2367,37.6796,38.0987,983990
2011-01-19,37.901,38.0371,36.9448,37.2307,832611
2011-01-20,37.05,37.4354,36.4145,36.6915,1085491
2011-01-21,36.8375,37.1404,36.7651,36.8544,552314
2011-01-24,36.9069,37.347,36.7918,37.0679,784208
2011-01-25,36.9983,37.5277,36.8981,37.3648,944188
2011-01-26,37.4521,38.0738,37.329,37.8414,809836
2011-01-27,37.8216,38.6349,37.6618,38.3449,1790339
2011-01-28,38.3856,38.3856,36.7471,37.05,3208708
2011-01-31,37.048,37.3201,36.634,36.7411,2261706
2011-02-01,37.05,37.5277,37.0073,37.1404,967096
2011-02-02,36.9069,37.0163,36.2079,36.2436,1270452
2011-02-03,36.3181,36.7371,36.1265,36.4939,907688
2011-02-04,36.6567,36.8018,36.2536,36.7918,507727
2011-02-07,36.8018,36.8802,36.6031,36.8544,771222
2011-02-08,36.9626,37.3737,36.9169,37.1404,924876
2011-02-09,37.1126,37.3121,36.7551,37.042,870600
2011-02-10,36.773,37.4711,36.7651,37.347,519958
2011-02-11,37.1493,37.9656,37.1493,37.8117,630516
2011-02-14,37.8504,38.1612,37.5972,37.8941,576396
2011-02-15,37.7769,38.2168,37.7769,38.2079,889102
2011-02-16,38.3449,39.3717,38.3449,38.8792,1496656
2011-02-18,38.4125,38.5376,38.1145,38.3678,487728
2011-02-22,37.8117,38.0638,36.8802,36.9259,1075380
2011-02-23,36.7551,37.0838,35.5923,35.9934,1524745
2011-02-24,35.906,37.1404,35.7859,36.5496,1343892
2011-02-25,36.9448,37.0758,36.4859,36.7828,1247905
2011-02-28,37.046,37.4324,36.8584,37.2804,1009502
2011-03-01,37.4354,37.4442,36.2725,36.4612,1520783
2011-03-02,36.2436,37.0838,36.1602,36.8802,981810
2011-03-03,37.1781,38.7471,37.1781,38.626,1171039
2011-03-04,38.4839,38.7758,37.9726,38.189,1138355
2011-03-07,38.1612,38.2516,37.0758,37.6339,1303537
2011-03-08,37.767,39.1026,37.6518,38.8087,783424
2011-03-09,38.7371,39.343,38.5029,38.8603,619826
2011-03-10,38.2982,38.6647,37.901,38.2784,826834
2011-03-11,38.3449,38.6061,37.8315,38.336,777975
2011-03-14,38.0202,38.2982,37.4075,38.1791,1132668
2011-03-15,36.612,38.4482,36.612,38.1512,944539
2011-03-16,38.1701,38.7828,37.7948,38.2367,1864254
2011-03-17,39.041,39.318,38.2506,38.3261,1089446
2011-03-18,38.7014,38.9318,38.0987,38.3529,868520
2011-03-21,39.0847,39.2466,38.626,38.9676,505188
2011-03-22,38.9417,39.1215,38.6924,38.7828,476783
2011-03-23,38.6547,38.7183,38.2367,38.4572,959209
2011-03-24,38.5554,38.766,38.2605,38.4939,943762
2011-03-25,38.6924,39.2744,38.4313,39.0122,694363
2011-03-28,39.1751,39.3617,38.8434,39.0222,653772
2011-03-29,38.9874,39.343,38.7997,39.2566,496292
2011-03-30,39.3817,39.9616,39.334,39.8126,990864
2011-03-31,39.5525,40.9835,39.5445,40.7003,1118790
2011-04-01,41.0042,41.189,39.9189,40.189,1959005
2011-04-04,40.3816,40.8681,40.3122,40.75,797584
2011-04-05,40.7282,41.2327,40.5147,40.6954,678581
2011-04-06,40.9585,41.3181,40.6189,40.9585,544579
2011-04-07,40.9755,41.3171,40.6885,41.0202,573693
2011-04-08,41.0659,41.1254,39.5435,39.6557,1948178
2011-04-11,39.6646,40.1801,39.4383,40.0063,704517
2011-04-12,39.6666,40.3349,39.6666,40.1571,937021
2011-04-13,40.4074,40.4918,39.8672,39.9616,1050750
2011-04-14,40.5912,43.1452,40.5812,42.5852,4711176
2011-04-15,42.754,43.3319,42.613,43.2803,1516782
2011-04-18,42.8294,42.8731,41.7966,42.0539,1541813
2011-04-19,42.2654,42.3398,41.6587,41.7966,1130971
2011-04-20,42.3021,42.6696,41.7559,42.3211,1035861
2011-04-21,42.462,42.7709,42.3021,42.4799,437716
2011-04-25,42.4124,42.5086,41.6735,42.2019,530596
2011-04-26,42.3041,43.0121,42.3041,42.7014,461437
2011-04-27,42.7351,43.0896,42.5425,43.0896,835383
2011-04-28,42.9467,43.4858,42.89,43.0827,886913
2011-04-29,43.177,43.177,42.6527,42.7272,1114442
2011-05-02,42.9546,43.2177,42.0439,42.2654,1188931
2011-05-03,42.1145,42.3588,41.3628,42.0092,892800
2011-05-04,41.9149,42.2287,41.6318,41.6835,791092
2011-05-05,41.5664,42.8761,41.5277,42.2744,856511
2011-05-06,42.1483,42.5008,41.7024,41.9605,807709
2011-05-09,41.8443,41.9992,41.4839,41.5564,1158598
2011-05-10,41.8166,42.1651,41.6735,41.8166,502501
2011-05-11,42.0449,42.3408,41.5752,41.6041,941671
2011-05-12,41.7739,41.7739,40.9041,41.466,955215
2011-05-13,41.5841,41.5841,40.7282,41.1234,538209
2011-05-16,40.9298,41.4303,40.7123,40.8186,906191
2011-05-17,40.6527,40.9208,40.2475,40.7749,797124
2011-05-18,40.6885,41.8543,40.5514,41.7392,782063
2011-05-19,41.7966,42.3221,41.4392,41.7122,635056
2011-05-20,41.5941,41.6675,41.0629,41.3726,580107
2011-05-23,40.8941,40.9298,40.3519,40.6806,385141
2011-05-24,40.8651,41.0629,40.4879,40.765,693330
2011-05-25,40.6616,40.9208,40.4978,40.5247,826117
2011-05-26,40.479,40.9467,40.2386,40.8651,950316
2011-05-27,41.0112,41.1423,40.47,40.5693,690301
2011-05-31,40.8831,41.2158,40.5227,41.197,942013
2011-06-01,40.8186,41.3359,39.6349,39.6587,1686023
2011-06-02,39.8434,40.3429,39.6249,40.035,906393
2011-06-03,39.5455,39.7977,38.8901,39.3926,1129777
2011-06-06,39.1592,39.6349,38.767,38.8097,669328
2011-06-07,38.8345,39.2763,38.767,38.9963,679393
2011-06-08,38.8175,38.9506,38.3449,38.7571,724503
2011-06-09,38.8802,39.0033,38.5823,38.8007,959954
2011-06-10,38.6924,38.9785,38.5554,38.6647,972960
2011-06-13,38.8255,39.0768,38.7094,38.7381,1226514
2011-06-14,39.1135,39.9486,39.1135,39.7143,762065
2011-06-15,39.2763,39.6249,39.2207,39.5972,1082075
2011-06-16,39.6389,40.7739,39.5325,40.2892,1647681
2011-06-17,40.5792,40.9555,40.2665,40.4045,1118947
2011-06-20,40.1105,40.6527,40.1105,40.47,476993
2011-06-21,40.6616,41.4928,40.6616,41.2247,1148759
2011-06-22,41.1154,41.9705,41.0292,41.0966,800307
2011-06-23,40.5335,41.6675,40.5147,41.5464,927098
2011-06-24,41.4997,42.0539,41.0112,41.0709,835873
2011-06-27,41.0629,41.3628,40.7282,41.2814,613009
2011-06-28,41.3726,41.9347,41.197,41.9149,581132
2011-06-29,41.9794,42.4382,41.6835,42.0092,1119060
2011-06-30,42.1522,42.5773,42.1363,42.3091,706548
2011-07-01,42.4679,43.1085,42.1592,42.889,877050
2011-07-05,42.9536,42.9724,42.4859,42.7431,559797
2011-07-06,42.7778,43.6219,42.5563,43.3517,780275
2011-07-07,43.7828,44.1383,43.459,44.1194,785228
2011-07-08,43.7331,43.8295,43.4501,43.6864,465407
2011-07-11,43.308,43.4809,42.8185,43.0936,402356
2011-07-12,43.0181,43.1979,42.7152,42.8622,1103606
2011-07-13,43.1919,43.7768,42.9764,43.1025,903856
2011-07-14,43.0846,43.318,42.5196,42.8672,1750571
2011-07-15,42.5733,43.5375,41.8364,43.3886,2996526
2011-07-18,43.2475,43.3627,42.7649,43.1125,1367209
2011-07-19,43.1362,43.5564,42.1085,42.3438,1429040
