date,open,high,low,close,volume
2023-08-18,629.998286,642.99831,627.976487,640.068176,937600
2023-08-21,638.632467,649.161444,634.774445,647.09082,1104300
2023-08-22,663.40184,664.681389,648.253097,651.974365,760200
2023-08-23,652.677568,665.09159,650.997653,661.350769,908100
2023-08-24,662.220136,662.376384,631.805328,632.733215,1336800
2023-08-25,628.689506,637.685038,621.061393,635.848816,986200
2023-08-28,641.75796,644.443916,637.294382,643.643005,535800
2023-08-29,637.304093,652.97052,637.167339,651.964539,757900
2023-08-30,651.847289,655.58805,648.077198,653.966736,564100
2023-08-31,644.629531,653.732489,641.328242,645.147217,1100100
2023-09-01,658.303447,658.83085,642.18771,647.09082,592800
2023-09-05,649.640073,651.886497,645.772274,648.106628,592100
2023-09-06,650.636231,654.191415,641.777453,650.528748,870800
2023-09-07,622.780398,624.772867,614.214621,622.936646,1236200
2023-09-08,613.736047,618.277779,610.659383,613.237915,873200
2023-09-11,616.138888,616.822598,603.978818,613.091553,1066300
2023-09-12,596.77052,608.481277,595.989163,604.388855,1311300
2023-09-13,600.061987,605.521828,599.515031,602.679565,1077000
2023-09-14,606.352107,610.249175,601.029018,607.416748,1237000
2023-09-15,588.585809,591.135011,580.186115,582.764587,2841400
2023-09-18,574.48205,584.424964,574.316026,583.809631,1071700
2023-09-19,582.158989,584.219895,575.40994,579.941895,893500
2023-09-20,581.748769,586.837457,576.015479,576.142456,1094500
2023-09-21,573.319874,577.216943,568.563293,568.563293,1313800
2023-09-22,580.049316,580.918604,572.391873,573.427185,837300
2023-09-25,570.037958,574.296405,567.010177,572.479736,607300
2023-09-26,562.976443,565.291244,554.69389,559.372375,1471000
2023-09-27,564.539,568.621645,551.138553,561.149841,1477600
2023-09-28,553.043222,574.599247,550.865174,567.127441,1112500
2023-09-29,586.446716,586.866695,573.09509,574.950806,1017400
2023-10-02,569.774277,573.935077,562.927522,568.621765,811300
2023-10-03,561.560131,566.179956,554.351997,557.311401,1101300
2023-10-04,570.565469,578.056888,566.941908,577.09967,1325900
2023-10-05,570.106388,572.938815,561.999696,568.143188,865500
2023-10-06,570.194263,586.505353,564.148418,583.448242,1042100
2023-10-09,573.96438,577.929825,568.846363,577.597717,738500
2023-10-10,586.202496,592.668319,584.415098,588.126648,1087000
2023-10-11,587.345444,592.072754,584.073484,592.072754,981800
2023-10-12,595.442184,609.653319,595.442184,602.396362,1618400
2023-10-13,597.102641,597.942598,583.428684,585.782532,1098500
2023-10-16,587.042548,591.935882,584.073368,589.738281,1154100
2023-10-17,577.128843,596.135603,573.270822,594.455688,1535700
2023-10-18,568.231072,578.007901,560.495477,569.666809,2401700
2023-10-19,586.456439,590.460931,571.239263,574.042419,1475500
2023-10-20,575.234141,578.496323,564.832142,566.59021,1035000
2023-10-23,564.158221,579.687955,560.495553,574.101135,905100
2023-10-24,576.865248,588.722538,575.898313,586.759338,1333900
2023-10-25,583.536205,584.258961,568.026024,569.754822,1322700
2023-10-26,579.287436,585.050057,571.932831,574.501587,1093000
2023-10-27,581.016161,582.09052,573.65178,576.259583,819400
2023-10-30,578.965254,580.606122,568.914856,575.165833,746700
2023-10-31,585.684905,588.107129,579.736707,584.864441,1020300
2023-11-01,587.204768,596.14499,584.374887,595.626038,1005800
2023-11-02,623.729347,624.238557,614.054776,618.265381,1527400
2023-11-03,629.732178,633.551135,625.619529,629.056519,906900
2023-11-06,623.641279,625.521352,618.049951,624.189636,651300
2023-11-07,620.644959,628.057611,620.361009,623.083191,529000
2023-11-08,626.255826,629.301165,623.90575,626.001221,727000
2023-11-09,632.953729,635.881568,620.674356,621.075867,1221600
2023-11-10,631.063746,649.433735,627.46999,647.534119,1246700
2023-11-13,640.54252,644.077465,634.794544,640.99292,641200
2023-11-14,660.626209,664.386355,655.583238,661.370361,1166800
2023-11-15,666.139251,668.019324,660.978778,663.906616,918500
2023-11-16,662.643418,670.349822,660.968942,666.716919,854700
2023-11-17,666.902959,673.29725,665.081637,671.82843,627600
2023-11-20,671.074446,682.482244,671.074446,679.877563,674700
2023-11-21,679.446816,680.142079,665.786777,670.193237,705400
2023-11-22,675.138094,679.622908,669.693671,670.565186,522300
2023-11-24,675.725649,677.65467,673.600773,676.812561,352100
2023-11-27,673.365736,675.960675,670.810004,674.070801,545500
2023-11-28,665.865071,668.655805,658.667876,661.938416,644300
2023-11-29,672.239723,678.702507,670.437944,673.316833,795500
2023-11-30,668.910241,670.104912,662.320156,669.546753,753600
2023-12-01,673.865143,681.121147,668.851577,677.811401,857600
2023-12-04,672.46498,676.362231,665.003379,675.970581,748500
2023-12-05,675.970508,682.9327,673.630174,680.093018,610000
2023-12-06,684.891102,688.651307,676.85174,677.693909,657100
2023-12-07,680.915567,685.929134,677.703778,685.106628,780600
2023-12-08,680.886121,688.220418,679.603354,681.95343,920600
2023-12-11,690.071164,698.658884,687.995237,695.47644,1585000
2023-12-12,700.059071,705.993101,696.524126,705.581848,880100
2023-12-13,709.586953,723.325285,705.758196,720.005737,1037200
2023-12-14,728.828477,740.275483,728.828477,738.042908,1446600
2023-12-15,738.042821,744.525207,734.037812,737.308411,1507000
2023-12-18,731.83463,732.255684,721.014335,726.63501,808900
2023-12-19,727.555467,729.592247,725.136839,729.239685,571000
2023-12-20,724.226118,734.272856,714.443787,714.443787,1007600
2023-12-21,728.701011,740.206765,728.093904,739.570312,868200
2023-12-22,737.190944,740.10898,733.538438,736.88739,597300
2023-12-26,734.507776,749.881434,734.409878,746.826294,509000
2023-12-27,745.005019,748.588914,742.586332,748.148315,486900
2023-12-28,746.22899,747.227807,742.057533,742.09668,468000
2023-12-29,742.273068,744.544791,736.691541,741.186096,517900
2024-01-02,714.825643,715.579656,699.295335,702.017517,1368700
2024-01-03,686.036706,691.951192,685.057493,688.749146,952000
2024-01-04,683.490899,694.761654,683.011094,685.733276,752100
2024-01-05,686.193462,695.035726,685.057541,688.719849,579200
2024-01-08,697.83632,705.856079,697.111653,705.856079,835300
2024-01-09,695.897535,704.122951,695.897535,701.06781,587000
2024-01-10,701.576877,705.033529,693.322117,702.869446,506400
2024-01-11,705.513336,709.136437,693.899881,703.594116,603900
2024-01-12,697.797164,700.676054,694.869326,698.39447,580500
2024-01-16,693.273166,696.51436,687.897295,691.814148,913100
2024-01-17,691.275538,698.345428,681.610709,697.464172,835100
2024-01-18,709.616232,732.715898,709.616232,729.05365,2230400
2024-01-19,732.941073,743.683013,729.298428,742.077148,1796100
2024-01-22,750.469015,760.38845,749.617105,750.743164,1418600
2024-01-23,750.126261,762.483926,746.689213,762.209778,1800700
2024-01-24,809.672162,846.617914,809.319659,829.697083,7754300
2024-01-25,850.936295,864.919488,845.051214,851.014648,3449500
2024-01-26,845.599573,855.049004,835.474541,849.71228,1614800
2024-01-29,849.545788,865.056491,847.215255,864.273132,1034500
2024-01-30,855.881334,859.484832,844.679132,849.986511,895600
2024-01-31,843.317988,865.624494,841.594623,851.739258,1251200
2024-02-01,863.97946,875.201266,858.437079,872.028564,1040200
2024-02-02,860.963398,874.48633,860.816552,872.145996,896400
2024-02-05,868.708842,884.717576,864.294671,881.402039,950100
2024-02-06,881.657049,888.484322,873.858669,887.63092,1409500
2024-02-07,888.023354,910.09421,887.79776,904.640259,1492200
2024-02-08,900.088856,910.035411,893.536211,905.336792,1150800
2024-02-09,918.824419,936.118165,913.939422,931.488159,1588800
2024-02-12,921.73776,928.427689,909.662552,911.487122,1033600
2024-02-13,873.858692,898.421139,872.05382,886.090881,1297200
2024-02-14,897.332317,908.093056,895.978633,906.808044,1206400
2024-02-15,911.359589,916.921427,901.80537,912.105103,884300
2024-02-16,914.93992,930.428794,908.073432,911.222229,1161300
2024-02-20,901.07948,902.433164,881.372691,892.221741,1044100
2024-02-21,880.333032,891.339006,875.604956,890.887817,867500
2024-02-22,928.859289,941.160151,923.248416,933.695251,1780800
2024-02-23,934.117142,936.353624,914.998825,915.450073,879000
2024-02-26,923.552488,933.567714,918.343769,929.516541,671300
2024-02-27,934.823346,939.492568,922.424415,923.415161,807500
2024-02-28,921.129563,925.504518,917.264708,921.580811,519700
2024-02-29,921.580881,934.283897,920.521463,933.528564,777600
2024-03-01,933.430523,972.540077,932.145511,972.039795,1698200
2024-03-04,973.668088,988.460484,968.910617,979.004333,1433000
2024-03-05,970.833207,973.118724,940.404835,950.361267,1259500
2024-03-06,968.116043,990.373278,962.750342,984.781982,1304500
2024-03-07,996.298052,1036.192334,995.464288,1027.413086,1580300
2024-03-08,1019.065396,1020.369986,974.286057,975.365112,1638500
2024-03-11,960.817916,962.318763,939.237524,944.308899,1432100
2024-03-12,948.360138,966.203201,932.351404,965.516541,1165200
2024-03-13,964.408104,964.408104,940.767788,950.302429,851100
2024-03-14,950.115962,952.940976,932.429822,941.473999,876600
2024-03-15,936.569457,936.569457,914.017896,922.277344,1727400
2024-03-18,931.252858,939.934098,921.826164,923.385864,821400
2024-03-19,920.639162,938.344941,910.300213,933.75415,817600
2024-03-20,937.834809,955.717088,928.829907,952.40155,838600
2024-03-21,985.841328,986.478895,969.234244,971.892517,1112400
2024-03-22,955.138432,972.177129,954.020161,961.269226,692800
2024-03-25,960.454925,973.354138,957.835867,960.258728,860900
2024-03-26,967.919868,970.519348,952.313346,952.774353,706000
2024-03-27,960.111658,960.52363,945.682201,955.432617,572100
2024-03-28,951.057586,953.333343,943.3083,951.960022,685700
2024-04-01,961.072925,1003.154652,961.072925,974.011353,1108500
2024-04-02,949.664811,955.265926,938.864796,948.271912,964000
2024-04-03,947.45769,967.654941,943.749757,961.573242,892100
2024-04-04,973.069703,977.787959,935.205947,935.225525,1269700
2024-04-05,957.875067,967.782405,948.477771,960.866882,878400
2024-04-08,970.970386,977.199307,961.435806,963.966614,929000
2024-04-09,974.786264,981.123074,950.871262,970.950867,717500
2024-04-10,944.446193,964.721935,944.446193,956.021118,722800
2024-04-11,962.828785,973.265861,944.956325,973.256042,964700
2024-04-12,951.322652,953.608228,938.256696,943.494873,1031000
2024-04-15,966.625045,969.862092,932.959624,936.608704,1077500
2024-04-16,940.022195,959.944817,938.943199,958.287048,1506500
2024-04-17,924.827712,924.84735,878.753603,890.299072,3774100
2024-04-18,883.932859,886.365539,869.493644,872.073486,1653700
2024-04-19,870.513758,879.116506,839.271261,843.145874,2486800
2024-04-22,853.406531,863.215801,846.010363,855.417419,1143900
2024-04-23,862.529066,890.740535,858.311092,884.374329,991300
2024-04-24,895.635254,897.548073,865.14803,875.300659,860600
2024-04-25,858.311018,893.683239,854.38731,885.296326,1114200
2024-04-26,896.731126,910.610612,896.023359,903.316956,865100
2024-04-29,896.31827,897.694448,885.731759,894.273743,650800
2024-04-30,880.836582,891.727871,856.380361,857.60907,1093000
2024-05-01,856.272302,865.59087,834.676548,838.313538,1458200
2024-05-02,860.096118,863.045019,847.661562,855.456543,876800
2024-05-03,879.352395,889.545758,873.533188,886.272461,1038000
2024-05-06,893.713526,902.717477,889.614571,901.302002,642000
2024-05-07,909.077247,910.600834,892.180044,892.750122,655000
2024-05-08,889.034598,901.11524,887.93368,895.944824,555700
2024-05-09,899.119767,902.530633,891.924443,897.979492,756000
2024-05-10,909.244401,923.005938,909.244401,914.444275,814100
2024-05-13,911.878693,913.176216,898.687294,901.616516,745700
2024-05-14,897.350551,900.771256,890.450103,899.444275,592000
2024-05-15,903.002632,921.452881,895.138896,921.452881,883000
2024-05-16,920.548459,922.81911,903.287563,903.877319,811100
2024-05-17,905.115889,915.112645,900.604104,909.214844,703700
2024-05-20,910.011114,930.594383,910.011114,923.438416,669300
2024-05-21,905.253502,917.678218,899.748912,909.509766,746400
2024-05-22,915.348624,917.599596,897.930419,906.619873,668600
2024-05-23,951.099158,952.976598,911.613333,918.336853,1357200
2024-05-24,922.278509,942.242564,917.825641,939.932556,684900
2024-05-28,956.230181,975.968173,948.808793,974.955688,1184000
2024-05-29,945.171864,949.054595,939.657434,941.564392,902000
2024-05-30,940.699348,952.64242,936.570875,949.664001,846500
2024-05-31,955.257071,963.307572,917.039313,943.992249,1040400
2024-06-03,952.82921,955.699457,932.236041,949.034912,752800
2024-06-04,945.85005,947.295043,926.937777,934.614746,765400
2024-06-05,1001.987349,1023.819127,991.715393,1023.602783,2586500
2024-06-06,1030.149445,1036.479695,1015.3951,1034.680908,1370700
2024-06-07,1022.531349,1025.961894,1009.035232,1010.902893,936200
2024-06-10,998.83196,1028.301287,996.649742,1023.96637,1039500
2024-06-11,1009.988568,1021.214092,1002.321439,1018.363464,789500
2024-06-12,1041.109361,1058.871519,1037.649298,1050.653931,978400
2024-06-13,1035.781698,1042.927887,1021.047034,1034.779053,1106300
2024-06-14,1004.061354,1013.438836,999.284089,1010.391663,1047200
2024-06-17,1026.404097,1036.420591,1015.080419,1034.543091,844400
2024-06-18,1024.448034,1051.204484,1024.251489,1043.301392,1025300
2024-06-20,1040.205187,1045.041428,1027.220231,1032.842773,1150300
2024-06-21,1020.496524,1021.302504,1005.78148,1018.943359,1626000
2024-06-24,1015.571908,1017.085595,984.942627,984.942627,1027000
2024-06-25,988.038972,1006.056772,985.561936,1005.909363,621600
2024-06-26,996.728429,1006.164887,986.800487,999.284119,885100
2024-06-27,1011.905453,1023.966477,1007.187284,1010.499878,784300
2024-06-28,1010.489886,1030.945483,998.153664,1005.309631,837600
2024-07-01,1017.911322,1020.427654,998.497667,1015.886353,791000
2024-07-02,1009.280883,1030.13941,1008.386349,1030.041138,748700
2024-07-03,1040.362396,1056.001433,1037.433173,1053.160645,779800
2024-07-05,1061.3586,1064.346858,1051.12588,1056.178345,771100
2024-07-08,1064.700718,1069.261699,1057.505332,1059.038818,881900
2024-07-09,1061.309199,1063.098266,1041.305849,1041.915283,925400
2024-07-10,1050.978459,1081.833808,1046.859885,1080.231567,925400
2024-07-11,1091.073594,1091.181705,1043.478412,1044.402344,1151400
2024-07-12,1054.487572,1081.873015,1048.137644,1066.774658,1053800
2024-07-15,1078.746983,1080.015049,1042.308458,1045.512939,1365600
2024-07-16,1056.217619,1058.704554,1042.672306,1049.995361,1197600
2024-07-17,961.911719,963.297676,912.881328,916.184082,5188400
2024-07-18,937.258929,940.905757,895.482836,908.408875,2242200
2024-07-19,899.640726,904.663732,876.47219,880.119019,2133600
2024-07-22,912.379972,926.51504,906.305245,925.227356,1926800
2024-07-23,919.447497,924.391788,913.35309,916.921265,1056200
2024-07-24,902.520902,904.005192,855.928305,857.884399,1912000
2024-07-25,858.130068,871.27233,835.698757,847.936707,2075900
2024-07-26,878.69371,880.315629,867.202825,873.257935,1681600
2024-07-29,873.497232,884.339759,855.800617,857.307312,1231500
2024-07-30,878.923451,880.341549,842.978683,847.154175,1682100
2024-07-31,911.441126,927.906754,903.090082,922.45105,2406800
2024-08-01,908.998825,913.647057,858.548148,870.267151,1808500
2024-08-02,811.662471,815.985706,783.783119,797.03833,3624100
2024-08-05,763.210793,826.119063,755.736225,807.870911,2815600
2024-08-06,827.576567,846.927678,822.820083,830.186279,1995700
2024-08-07,863.659163,865.028033,821.933696,823.627502,1521600
2024-08-08,847.872984,865.264375,836.341154,863.314514,1447700
2024-08-09,842.220332,852.137155,835.632097,847.459412,950500
2024-08-12,848.641195,853.78176,839.847044,839.886414,1151200
2024-08-13,847.705677,859.395108,843.293845,856.263489,1526600
2024-08-14,874.088114,876.845508,857.218688,866.199951,887700
2024-08-15,886.693395,916.650633,882.665585,914.129578,1459000
2024-08-16,902.223515,908.427729,899.141184,904.685486,804200
2024-08-19,903.18861,919.506557,895.615587,918.955078,1024600
2024-08-20,921.741976,922.135915,903.395368,912.091064,921300
2024-08-21,919.516412,930.674079,917.497608,929.255981,646500
2024-08-22,928.655189,929.63012,890.829504,893.902039,1092600
2024-08-23,899.02294,908.102719,889.391743,893.458923,1395900
2024-08-26,889.795475,890.878778,869.026327,869.87323,1251500
2024-08-27,866.61349,882.133759,861.177441,876.343201,661600
2024-08-28,877.150786,883.807963,867.027135,874.619873,727300
2024-08-29,892.277199,900.618387,869.558128,874.20636,1173800
2024-08-30,886.358646,893.133994,875.417663,890.120544,991200
2024-09-03,879.021902,879.149929,828.846992,832.53009,1870800
2024-09-04,792.754517,810.204935,787.07227,799.135925,2350900
2024-09-05,783.586094,795.758061,778.475041,783.497437,1672000
2024-09-06,780.740005,780.87789,739.447847,741.338623,3286800
2024-09-09,752.456968,752.653938,726.921418,738.413879,2539900
2024-09-10,738.502464,740.560698,723.080708,739.950134,1524000
2024-09-11,758.316487,789.406197,747.188332,787.968445,2559100
2024-09-12,789.199459,796.388401,781.64609,787.997986,1318700
2024-09-13,791.887853,806.167281,791.641656,803.94165,1069200
2024-09-16,796.654269,796.920121,780.090125,790.82428,1150100
2024-09-17,796.398182,799.421489,784.423124,793.43396,734600
2024-09-18,787.919185,798.57454,774.40786,775.85553,1249000
2024-09-19,820.003477,826.877338,809.712429,815.562073,1644300
2024-09-20,797.245055,797.865476,777.647748,783.182312,2748600
2024-09-23,795.324748,795.324748,785.870805,791.277283,965600
2024-09-24,797.235295,804.079585,788.815368,801.617615,881200
2024-09-25,803.931769,814.626613,801.617541,805.733948,878200
2024-09-26,847.242833,848.887412,826.926648,839.472839,1566400
2024-09-27,839.48272,841.156872,825.449489,828.738647,1038400
2024-09-30,823.824496,829.349143,807.23084,820.574707,994700
2024-10-01,826.906973,828.472813,799.549587,809.840576,1244100
2024-10-02,808.314072,826.503139,804.079495,819.530823,898400
2024-10-03,813.346374,824.769953,811.258628,819.747498,651900
2024-10-04,823.332144,826.572136,813.395665,820.328552,862500
2024-10-07,799.372208,810.480647,798.673047,804.818115,898200
2024-10-08,809.988321,818.191624,807.595293,811.721558,1265900
2024-10-09,817.206795,833.248973,813.799407,833.032349,1004900
2024-10-10,812.450292,822.918596,809.003533,821.283813,876300
2024-10-11,817.295363,832.145985,815.808323,827.90155,964700
2024-10-14,839.551594,859.966233,839.206882,859.00116,1769200
2024-10-15,854.028078,860.36032,706.585603,719.318909,9350700
2024-10-16,700.154887,706.565869,666.967571,673.122498,10296200
2024-10-17,682.103751,693.172761,666.819818,689.942627,7209100
2024-10-18,706.752881,715.409208,702.331192,712.257874,4537800
2024-10-21,712.986609,713.823655,698.00796,703.237183,2184800
2024-10-22,712.001776,713.094876,706.723326,709.943542,2067000
2024-10-23,703.18803,705.413661,689.450222,697.840637,1681400
2024-10-24,709.037601,709.047459,695.703592,699.997253,1854700
2024-10-25,705.098499,712.248071,700.410898,700.873779,1380100
2024-10-28,697.614124,700.676801,693.281032,697.870178,1182800
2024-10-29,698.591746,706.685765,694.594109,705.896118,1445500
2024-10-30,684.585113,686.628364,673.796403,674.990784,3085200
2024-10-31,674.151803,674.171564,658.595507,663.856628,2398300
2024-11-01,669.778991,673.934594,664.754819,666.008362,1801700
2024-11-04,667.311303,669.660544,662.148926,662.484497,1232500
2024-11-05,664.804245,676.659014,664.764724,667.716125,1282000
2024-11-06,659.908333,664.340286,646.306485,652.880371,3208600
2024-11-07,665.396395,671.052369,661.151989,668.45636,1758300
2024-11-08,661.339523,662.563485,653.334368,660.816345,1726800
2024-11-11,663.086705,663.303832,653.383751,662.632629,1520100
2024-11-12,663.945449,667.795001,654.262256,660.530151,1711000
2024-11-13,656.029086,664.971974,648.29046,664.705444,2453700
2024-11-14,696.55836,702.796675,682.591299,684.002808,3925300
2024-11-15,669.591466,671.091837,649.020878,650.116516,3063200
2024-11-18,642.654284,660.214309,639.62396,656.631226,2010600
2024-11-19,654.252394,662.731326,645.023216,653.600891,1640700
2024-11-20,648.043663,649.968409,637.106867,649.919067,1677800
2024-11-21,645.467399,664.360009,640.630773,663.471619,2859000
2024-11-22,659.16796,666.077477,657.608366,664.182312,1275600
2024-11-25,676.145676,677.833594,669.236158,675.622498,1511300
2024-11-26,670.805617,673.036353,658.210543,663.284058,1424100
2024-11-27,661.102568,663.994687,651.083745,661.813232,1231800
2024-11-29,670.09486,690.606285,669.769109,677.734802,1706500
2024-12-02,672.937689,704.454954,671.901273,702.273499,2325900
2024-12-03,693.567477,712.00601,691.563689,708.778259,1647200
2024-12-04,714.434168,715.569327,707.662856,710.614197,1529800
2024-12-05,719.72498,719.794022,698.848342,702.303101,1801100
2024-12-06,702.540069,707.939395,697.94033,699.815735,1215400
2024-12-09,704.030501,713.861779,696.528763,697.387512,1267500
2024-12-10,707.356828,709.015105,691.514306,696.153564,1214700
2024-12-11,702.687984,708.71899,697.357761,705.195129,1217600
2024-12-12,704.119395,710.574837,701.444402,703.882446,868700
2024-12-13,709.291565,715.608802,706.962025,709.291565,1455700
2024-12-16,710.742642,721.551115,704.109534,713.042542,1542800
2024-12-17,730.434774,735.488588,723.209385,725.686951,1753300
2024-12-18,738.834724,747.402519,706.231643,710.189819,2257000
2024-12-19,708.472337,711.512542,699.618312,701.079163,1620800
2024-12-20,691.099801,711.088047,687.27983,696.558289,2701800
2024-12-23,697.959974,712.716742,697.940274,711.719788,1232600
2024-12-24,707.129951,710.8907,705.757903,710.407043,586800
2024-12-26,704.978054,711.186727,701.918089,706.606689,734000
2024-12-27,708.215641,708.225521,699.430719,704.366089,942300
2024-12-30,690.951822,693.725498,685.493274,687.151611,1202600
2024-12-31,692.32386,693.893273,678.544285,684.121277,965000
2025-01-02,696.222657,702.757081,687.338993,691.366211,1115100
2025-01-03,694.070919,708.294689,693.498459,705.12616,1062900
2025-01-06,741.35178,770.99364,739.960032,758.576233,2761100
2025-01-07,764.982224,768.328419,743.750256,747.787415,1490200
2025-01-08,743.266646,743.592397,727.473464,734.36322,1185400
2025-01-10,741.292464,741.588574,725.894136,729.457458,1515800
2025-01-13,711.877816,719.576982,708.314493,718.007507,1321800
2025-01-14,728.006486,729.960934,718.649045,726.772644,1022600
2025-01-15,729.901793,734.846984,715.816228,716.911865,1864400
2025-01-16,748.9918,761.586875,738.785488,740.58197,2407600
2025-01-17,757.983861,759.257225,741.786005,746.553589,1933600
2025-01-21,753.137451,757.806292,745.724516,753.137451,1332000
2025-01-22,767.696651,774.67527,755.98997,756.799377,1699900
2025-01-23,730.444604,738.084546,726.486428,736.594055,1751100
2025-01-24,739.673671,740.305413,719.872971,722.784851,1505700
2025-01-27,664.093536,681.673322,663.254547,681.229187,4947800
2025-01-28,670.025793,684.486451,657.983479,674.516968,2811900
2025-01-29,717.760624,719.043868,695.492239,703.438232,4971500
2025-01-30,730.533409,735.952495,721.136506,727.463623,2745600
2025-01-31,738.420139,744.845939,728.233529,729.753601,2125700
2025-02-03,709.834505,725.94356,708.640124,721.610291,1647200
2025-02-04,727.374836,733.089973,719.853337,721.95575,1497000
2025-02-05,719.813799,733.603253,713.062246,732.991272,1249700
2025-02-06,728.1546,732.81356,725.509249,729.575989,1120200
2025-02-07,729.49709,732.724842,714.394869,718.293823,1312400
2025-02-10,727.197126,735.922886,726.368017,734.462036,985700
2025-02-11,736.598616,745.323024,735.8172,744.818542,1096700
2025-02-12,730.34708,748.587213,725.60902,747.973938,1077800
2025-02-13,746.589108,768.568237,744.590983,768.568237,1674100
2025-02-14,769.784901,769.923398,740.565104,743.403992,2047300
2025-02-18,749.230121,750.703962,730.594301,736.153381,1715400
2025-02-19,735.896311,744.70971,733.650896,736.727173,1457900
2025-02-20,743.206187,747.321131,732.394663,735.035767,1185900
2025-02-21,736.084201,737.62729,725.252876,729.219421,1472300
2025-02-24,738.042722,742.741237,726.736619,727.982971,1471200
2025-02-25,724.253835,730.970217,718.338671,722.275513,1691200
2025-02-26,735.757891,745.600057,730.901075,738.834167,1401400
2025-02-27,735.362176,736.727223,689.35628,690.137756,2342800
2025-02-28,699.158895,705.766485,689.949807,701.394409,1773400
2025-03-03,714.223717,724.412063,684.974218,692.274231,2284100
2025-03-04,690.701536,713.481884,685.182,700.54364,2044700
2025-03-05,723.690049,732.52325,711.503577,731.731934,1754300
2025-03-06,711.058404,723.244876,703.293514,707.091919,1427900
2025-03-07,718.289194,726.044244,707.744764,724.283508,1426400
2025-03-10,690.414631,691.423595,668.67289,675.705811,2321500
2025-03-11,691.245482,694.391007,673.875818,682.728821,1616800
2025-03-12,696.507889,700.622773,689.188073,695.746216,1306300
2025-03-13,690.276175,697.655278,680.799995,687.061401,1399500
2025-03-14,700.009421,712.225595,697.71456,706.260925,1367500
2025-03-17,710.267075,726.588232,709.436213,722.414001,1423300
2025-03-18,721.988701,726.23218,712.18608,723.185547,1007300
2025-03-19,721.207214,738.65603,717.201124,726.944336,1080500
2025-03-20,717.151741,727.42914,716.380167,726.103638,1282400
2025-03-21,704.074933,713.541212,703.501263,708.456909,1967200
2025-03-24,720.138932,724.016426,718.467247,719.950989,1104400
2025-03-25,724.125259,727.033395,717.557215,718.862915,1244300
2025-03-26,708.14046,712.186095,694.628485,698.110352,1266500
2025-03-27,690.919078,694.865821,681.53195,683.144287,1285500
2025-03-28,677.703948,679.988908,664.765704,667.268311,1393000
2025-03-31,653.103447,657.9503,645.803434,655.447754,1685000
2025-04-01,657.366755,663.37097,649.23582,660.10675,1212600
2025-04-02,657.188687,669.058619,653.667276,661.758606,1119000
2025-04-03,642.489853,643.914187,616.069338,616.464966,2877100
2025-04-04,615.208715,619.590691,591.211659,598.98645,4017000
2025-04-07,580.143024,645.773843,572.239636,609.165039,4179100
2025-04-08,625.169586,630.985857,576.572099,588.916809,2585200
2025-04-09,611.321294,684.786239,600.292125,679.810791,3866700
2025-04-10,649.057763,654.488247,620.827129,642.509521,2989900
2025-04-11,648.949048,664.716278,644.329682,661.560852,2163600
2025-04-14,669.108094,672.659209,655.546675,665.576782,1574000
2025-04-15,672.016252,680.077938,669.355406,675.755249,2105600
2025-04-16,639.987216,646.050778,617.404652,628.048035,4028300
2025-04-17,637.375802,640.640021,630.026343,633.221313,1439900
2025-04-21,625.149771,626.791752,607.40422,617.919006,1555100
2025-04-22,631.886028,638.612312,624.160682,631.767334,1967000
2025-04-23,657.050203,659.265914,647.692718,650.848145,1849700
2025-04-24,659.305551,670.967738,655.37855,667.683716,1770700
2025-04-25,659.671543,674.36056,657.386583,669.929138,1280900
2025-04-28,666.943492,669.19586,655.939756,667.528931,1007600
2025-04-29,660.434552,668.392212,657.84486,660.930664,1104000
2025-04-30,652.47689,664.294257,646.39455,662.885315,1042100
2025-05-01,669.900394,669.900394,657.309063,661.535889,1066300
2025-05-02,680.983451,689.595951,680.269018,684.96228,1215500
2025-05-05,679.673771,685.051611,677.421403,678.046509,903700
2025-05-06,671.051319,681.033095,670.24762,674.702698,765100
2025-05-07,680.447647,696.50183,678.14568,694.944031,1041400
2025-05-08,705.590659,711.236419,700.212819,702.524719,1040500
2025-05-09,703.695546,704.985425,698.426836,700.718872,884000
2025-05-12,724.740592,744.68434,723.7087,744.366821,2571500
2025-05-13,739.465248,758.922756,738.750815,757.960327,1815600
2025-05-14,759.051703,767.684068,758.327399,762.931274,1156100
2025-05-15,757.731966,761.03609,749.337786,752.463257,1511000
2025-05-16,747.025943,747.591518,736.438925,742.283081,1095100
2025-05-19,733.978181,744.168345,731.537347,743.305115,977900
2025-05-20,739.83226,743.156188,735.535912,742.937927,777200
2025-05-21,743.186013,749.913263,729.77112,731.438049,1058700
2025-05-22,730.594726,741.400065,728.441616,734.940674,863500
2025-05-23,718.965769,730.267219,716.901985,726.794434,1525200
2025-05-27,745.527739,755.291255,744.118797,750.905579,1385100
2025-05-28,746.291796,750.50875,739.018773,740.705566,1244000
2025-05-29,751.937515,753.644112,739.048528,741.261169,1166000
2025-05-30,739.217118,740.159743,717.378249,731.041199,1785400
2025-06-02,727.588299,741.14212,726.963193,740.725403,812600
2025-06-03,726.963176,742.729638,726.506792,741.439758,1085100
2025-06-04,745.339227,746.916891,734.65295,737.004578,1160000
2025-06-05,748.266266,750.578166,738.215027,741.945801,1506500
2025-06-06,750.181196,756.17421,746.946535,747.164856,1345100
2025-06-09,751.17352,776.118059,751.17352,764.211365,1769400
