date,open,high,low,close,volume
2023-06-15,84.094626,85.906692,84.075031,85.524689,17732600
2023-06-16,86.337649,86.342551,84.736179,84.819435,17366600
2023-06-20,84.334551,84.85477,83.794705,84.246216,14137800
2023-06-21,83.922306,84.084262,82.754262,82.999649,12058000
2023-06-22,82.626655,83.711268,82.611932,83.67691,15224200
2023-06-23,82.646296,83.259763,82.420544,82.76899,14729000
2023-06-26,82.842601,83.568943,82.116258,82.175148,10890200
2023-06-27,82.503978,83.986117,82.425453,83.794716,13833000
2023-06-28,83.328474,84.295299,83.264679,83.843788,11371600
2023-06-29,83.932122,84.143151,83.485516,83.991013,9128200
2023-06-30,84.825329,85.541862,84.761533,85.32592,11398400
2023-07-03,85.311202,85.350465,84.712457,85.144341,6182200
2023-07-05,84.550501,85.252312,84.476888,84.619209,9395600
2023-07-06,83.784893,84.471974,83.529689,84.393456,12116400
2023-07-07,84.256032,85.041273,83.976295,84.025375,11622200
2023-07-10,83.721084,84.251121,83.402084,84.246216,16877200
2023-07-11,84.422906,84.521059,83.603314,84.427811,9996000
2023-07-12,85.271928,85.787242,84.805694,85.384804,16104400
2023-07-13,85.968834,86.685367,85.797068,86.498871,9349200
2023-07-14,86.714817,87.392087,86.120977,86.371277,11543800
2023-07-17,86.533225,87.730707,86.435064,87.47551,11858800
2023-07-18,87.274297,88.893851,86.817873,88.466873,16406000
2023-07-19,88.687734,89.055814,87.907398,88.246033,20990000
2023-07-20,87.681627,88.054613,86.214211,86.484138,24356000
2023-07-21,87.033812,87.4706,86.336914,86.43998,14871400
2023-07-24,86.822782,87.033811,86.258387,86.592117,11308200
2023-07-25,86.871861,87.873043,86.857138,87.583488,10802200
2023-07-26,86.665726,86.876763,85.797062,86.405617,15501600
2023-07-27,87.57367,87.838685,85.762714,86.155334,13857000
2023-07-28,86.95527,87.588372,86.773686,87.328262,11287400
2023-07-31,87.406794,87.637458,87.028896,87.529488,10138400
2023-08-01,87.244844,87.863216,87.01418,87.67672,8845800
2023-08-02,86.9062,86.960185,85.19831,85.507492,15818600
2023-08-03,84.810613,85.659649,84.756627,85.159065,11321000
2023-08-04,84.869496,85.379905,83.868321,84.000832,14431800
2023-08-07,84.354193,84.643748,83.627842,84.236404,9536000
2023-08-08,83.647475,83.696548,82.749359,83.588585,11461800
2023-08-09,83.701457,83.701457,82.224223,82.508873,14301800
2023-08-10,83.137072,83.85851,82.111357,82.5187,12731400
2023-08-11,81.86106,82.391097,81.625491,81.910133,10772000
2023-08-14,81.826716,83.225424,81.630409,83.215607,10328000
2023-08-15,82.9702,83.264668,82.204595,82.395996,9366400
2023-08-16,82.219318,82.690464,81.605851,81.610756,9779400
2023-08-17,81.973934,82.126072,80.712649,80.835342,12614800
2023-08-18,80.015746,81.286856,79.966673,80.958038,13658600
2023-08-21,81.375194,82.670836,81.296668,82.503975,13132800
2023-08-22,83.245042,83.294123,82.229145,82.410728,11361800
2023-08-23,82.611941,84.143153,82.607036,83.897766,10113200
2023-08-24,84.952929,84.957834,81.900316,81.964111,13929000
2023-08-25,82.292943,83.254863,81.561695,82.798447,15686600
2023-08-28,83.426627,83.652379,82.832788,83.4757,8963800
2023-08-29,83.235232,85.232677,83.146888,85.149246,13713800
2023-08-30,85.16397,85.880503,84.869503,85.79216,12266600
2023-08-31,85.988481,86.538145,85.895233,86.209328,11963400
2023-09-01,86.749159,86.862043,86.032634,86.474327,9244600
2023-09-05,86.258392,87.053451,85.978655,86.783524,10060400
2023-09-06,86.444885,86.660827,85.33574,85.865776,18143200
2023-09-07,84.270772,84.810619,83.961582,84.624123,12513600
2023-09-08,84.619205,85.345548,84.579942,84.800789,8584800
2023-09-11,85.546762,85.625288,84.496507,85.242485,8272800
2023-09-12,84.530877,84.83025,83.544417,83.696556,12243000
2023-09-13,83.662198,84.359096,83.426629,83.907585,10008800
2023-09-14,84.422888,84.727165,83.892852,84.516136,9473200
2023-09-15,84.211853,84.236393,82.670824,82.89167,13116800
2023-09-18,82.650699,83.565489,82.626107,83.29007,9943800
2023-09-19,82.935953,83.457284,82.483478,83.245796,8236600
2023-09-20,83.472028,83.580229,81.903115,81.937546,10760400
2023-09-21,81.076852,81.652283,80.648962,80.688309,14741200
2023-09-22,81.04243,81.603107,80.678479,80.860458,12537800
2023-09-25,80.653902,81.244087,80.447338,81.121132,10577400
2023-09-26,80.589959,80.634221,79.384997,79.660416,14926000
2023-09-27,80.044036,80.201423,78.991537,79.783371,11665200
2023-09-28,79.404664,80.86046,79.030881,80.348961,12829400
2023-09-29,81.140797,81.893284,80.348963,80.624382,15883800
2023-10-02,80.663725,81.726063,80.54077,81.48999,13656200
2023-10-03,81.027676,81.583437,79.694835,80.107971,14838800
2023-10-04,80.17191,81.32278,80.17191,81.106377,15194200
2023-10-05,81.10146,81.347371,80.240771,81.214584,12023000
2023-10-06,80.658817,83.088419,80.422744,82.734306,16625600
2023-10-09,82.227727,83.290064,81.849022,83.162186,13139200
2023-10-10,83.221215,83.958948,82.990058,83.29007,20402800
2023-10-11,83.545803,84.101564,83.280223,84.062218,10389200
2023-10-12,84.135992,85.001596,83.501537,84.140907,15405800
2023-10-13,84.308139,84.450772,82.645778,82.935959,15183200
2023-10-16,83.073672,84.111417,83.058918,83.732712,14544200
2023-10-17,82.680207,83.776968,82.085099,83.34417,15317800
2023-10-18,82.758899,83.432693,82.149037,82.488396,12862800
2023-10-19,82.817915,83.373677,81.873618,82.016243,19991800
2023-10-20,81.976891,82.035914,80.545694,80.629303,15350400
2023-10-23,80.12764,81.54409,79.68008,80.722748,15159000
2023-10-24,81.042431,81.401459,80.403061,81.278503,11180400
2023-10-25,81.667053,81.765416,80.07847,80.319458,15529600
2023-10-26,80.462088,80.816201,78.445615,78.784973,20646400
2023-10-27,79.266956,80.044035,78.893174,79.242363,16231600
2023-10-30,79.660425,80.378481,79.41943,80.093231,14180800
2023-10-31,80.132551,80.732574,79.507942,80.663719,10893600
2023-11-01,80.806366,82.33101,80.806366,82.222809,20945800
2023-11-02,82.965476,83.688455,82.852359,83.614677,16192600
2023-11-03,83.531052,84.814708,83.34908,84.475349,15661800
2023-11-06,84.588461,85.060606,84.322873,85.031097,11099200
2023-11-07,85.257361,86.211489,85.129482,85.960663,13029800
2023-11-08,86.255745,86.590181,85.862286,86.447556,10722400
2023-11-09,86.575442,87.209897,85.931156,86.044273,14374600
2023-11-10,86.565608,88.350925,86.467245,88.291908,13346400
2023-11-13,87.92303,87.996801,87.406616,87.775482,11725000
2023-11-14,89.118152,89.757522,88.842733,89.531281,16508400
2023-11-15,89.929667,90.067376,89.300135,89.644409,13147800
2023-11-16,89.467349,90.190328,89.305046,90.091957,11553600
2023-11-17,89.890313,90.249341,89.516524,89.905067,13277800
2023-11-20,90.018173,91.444454,90.008335,91.208382,11116200
2023-11-21,90.795269,90.937894,90.141145,90.470665,13350800
2023-11-22,91.041165,91.651027,90.628036,90.873947,11213400
2023-11-24,90.7215,90.800185,90.352633,90.696907,4193800
2023-11-27,90.569031,91.218239,90.406736,90.691986,8420000
2023-11-28,90.387053,91.105116,90.387053,90.86412,11012400
2023-11-29,91.528084,91.921535,90.878875,90.932976,10765400
2023-11-30,91.311676,91.434632,90.30344,91.065765,13744000
2023-12-01,90.829695,91.434641,90.391973,91.272339,13992200
2023-12-04,90.362469,90.362469,89.177183,90.160828,18221800
2023-12-05,89.678837,90.805114,89.678837,90.701828,10841400
2023-12-06,91.267419,91.400206,89.865723,89.934578,14731400
2023-12-07,90.362458,91.178884,90.170648,91.026421,13928800
2023-12-08,90.829692,91.877275,90.716575,91.803505,12808800
2023-12-11,91.532995,92.624841,91.321508,92.605164,37795400
2023-12-12,92.265812,93.249456,92.187118,93.21994,15055400
2023-12-13,93.441267,94.267524,93.219941,94.04129,29395000
2023-12-14,94.11507,94.469182,93.116672,93.810143,15427400
2023-12-15,93.711765,94.823287,93.711765,94.28228,18131200
2023-12-18,94.263551,94.776171,93.86429,94.564224,10138000
2023-12-19,94.544516,94.933917,94.490296,94.924057,9003600
2023-12-20,94.815606,95.15078,93.474898,93.489685,13734800
2023-12-21,94.441017,94.751543,93.746016,94.539597,11336000
2023-12-22,94.810693,94.938846,94.194559,94.662819,10215000
2023-12-26,94.721948,95.254289,94.721948,95.057129,6207600
2023-12-27,95.106428,95.249375,94.648028,95.052208,11764600
2023-12-28,95.387387,95.485967,95.121213,95.165581,9615400
2023-12-29,95.214855,95.407089,94.401562,94.874748,12190600
2024-01-02,93.583353,93.731226,91.803957,92.390518,23545400
2024-01-03,91.547638,92.050406,91.286398,91.449059,18190000
2024-01-04,90.887134,91.518055,90.689974,90.778694,12127200
2024-01-05,90.882204,91.537772,90.40901,90.754044,16350600
2024-01-08,91.21246,93.095361,91.118806,93.031288,16434600
2024-01-09,92.316566,93.445327,92.119406,93.179153,10633800
2024-01-10,93.223519,94.174826,93.026352,93.972733,9785400
2024-01-11,94.436072,94.909267,93.124938,94.450859,13296600
2024-01-12,94.60367,94.97335,94.283283,94.756477,8834600
2024-01-16,94.638164,95.392311,94.091036,94.993057,11775600
2024-01-17,94.28821,94.638177,93.499563,94.524811,14109000
2024-01-18,95.78664,96.530927,95.42682,96.442207,18918800
2024-01-19,97.073142,98.68495,96.861188,98.66523,18333200
2024-01-22,99.14827,99.705257,98.72437,99.098984,14969000
2024-01-23,99.19263,99.56231,98.61593,99.49823,13263800
2024-01-24,100.18338,101.188907,99.897493,100.18338,17651200
2024-01-25,101.105101,101.612794,100.139007,100.602341,17071400
2024-01-26,99.897482,100.341102,99.217267,99.444008,10553000
2024-01-29,99.567242,100.375609,99.370082,100.355896,7639600
2024-01-30,100.32139,100.47419,99.222209,99.527809,12251600
2024-01-31,98.581422,98.985609,97.388588,97.437874,16295200
2024-02-01,97.827289,98.803243,97.763209,98.66523,14303400
2024-02-02,97.994871,100.001007,97.965298,99.685547,12872200
2024-02-05,100.089716,100.198157,98.975749,99.91227,10086200
2024-02-06,100.020713,100.193233,98.813092,99.453873,12677200
2024-02-07,100.153802,100.794582,99.754548,100.769936,11365800
2024-02-08,100.942433,101.356481,100.819207,101.085381,9948200
2024-02-09,101.509288,102.578895,101.390988,102.445808,11612200
2024-02-12,102.440891,102.756351,101.519157,101.667023,10753200
2024-02-13,99.463728,100.612203,99.163055,99.941849,19459400
2024-02-14,100.686143,101.065676,99.976355,100.986816,11791600
2024-02-15,101.11989,101.218477,100.212943,100.774857,10796400
2024-02-16,101.045951,101.248045,99.715103,99.84819,11090400
2024-02-20,99.261636,99.61653,97.842061,98.832802,17447600
2024-02-21,97.876573,98.211746,97.137212,98.211746,15954400
2024-02-22,100.750226,101.701541,100.518559,101.425514,18551600
2024-02-23,102.228946,102.357107,100.868525,101.188911,12324000
2024-02-26,101.632509,101.883889,101.183962,101.287476,18248800
2024-02-27,101.56352,101.56352,100.622066,101.376213,9984400
2024-02-28,101.041034,101.174113,100.53334,100.898087,8329000
2024-02-29,101.435343,102.263431,100.868503,102.021904,11986800
2024-03-01,102.283161,104.032983,102.233874,103.885109,13136800
2024-03-04,103.737243,104.48153,103.505576,103.885109,20443800
2024-03-05,102.859848,102.909142,100.676273,101.331841,18042800
2024-03-06,102.391606,102.904234,101.450159,102.1353,14303200
2024-03-07,103.007717,104.062538,102.495097,103.747078,12120800
2024-03-08,103.934401,104.668836,102.14022,102.2043,14912200
2024-03-11,101.73604,102.150088,101.188913,101.923347,15648400
2024-03-12,102.904211,104.023105,101.92825,104.013252,17382800
2024-03-13,103.69781,103.756956,102.460608,102.889442,12815400
2024-03-14,103.323182,103.687936,102.283147,102.909142,16023200
2024-03-15,101.430417,101.89375,100.942436,101.356483,19633400
2024-03-18,102.244696,102.901346,101.775663,101.85466,14176600
2024-03-19,101.355986,102.397738,100.847454,102.382927,13390200
2024-03-20,102.461934,103.56293,102.10152,103.528374,13357400
2024-03-21,104.6343,104.6343,103.513558,103.602425,12312000
2024-03-22,103.607371,104.017153,103.237081,103.636993,11507000
2024-03-25,102.654486,103.390133,102.358258,102.950722,8777800
2024-03-26,103.321014,103.488878,102.442191,102.526123,8538400
2024-03-27,103.172892,103.227201,102.259505,103.049461,12495000
2024-03-28,102.807533,103.123514,102.619924,102.827286,8854400
2024-04-01,103.044519,103.71598,102.738407,103.11364,11654800
2024-04-02,101.968209,102.269379,101.291814,102.121262,11418200
2024-04-03,101.607792,102.921092,101.583105,102.392807,10670000
2024-04-04,103.370369,103.730791,100.71909,100.773399,16464800
2024-04-05,101.212824,102.447127,100.9314,101.928719,12808800
2024-04-08,101.992901,102.328628,101.434994,101.810226,8125800
2024-04-09,102.333569,102.545865,101.044957,102.323692,9400800
2024-04-10,101.158523,101.444882,100.635179,101.069656,13836800
2024-04-11,101.518922,103.256822,101.030143,103.088959,10563600
2024-04-12,101.8596,102.33851,101.044964,101.420189,16186800
2024-04-15,102.04227,102.106456,99.341622,99.494675,17189000
2024-04-16,99.711902,100.230303,99.218181,99.613152,14914000
2024-04-17,99.978516,100.14638,98.102375,98.176437,13090400
2024-04-18,98.146806,98.398609,96.952002,97.055687,15280600
2024-04-19,96.685395,97.001376,94.814188,95.056114,21880000
2024-04-22,95.786823,96.482972,94.833945,95.905319,13293400
2024-04-23,96.305226,97.470408,96.16205,97.327232,12151600
2024-04-24,98.048059,98.452913,97.233422,97.771576,9160200
2024-04-25,96.552108,97.741978,96.122573,97.559303,11568000
2024-04-26,98.329494,99.381115,97.944392,98.660286,10104200
2024-04-29,99.168809,99.316927,98.507224,99.084877,7494800
2024-04-30,98.744211,99.144124,96.873012,96.902634,14929000
2024-05-01,96.384231,98.003636,95.89051,95.910255,20453600
2024-05-02,97.134684,97.425978,95.910251,97.292671,13340000
2024-05-03,99.924192,100.338916,99.568712,100.003189,13316400
2024-05-06,100.383369,101.178253,100.23031,101.178253,8021000
2024-05-07,101.474493,101.523869,100.837597,100.847466,10020800
2024-05-08,100.487054,101.242446,100.462366,101.133827,7176000
2024-05-09,100.970903,101.183207,100.600612,101.10421,9589600
2024-05-10,101.632483,102.086706,101.158508,101.479424,8753800
2024-05-13,102.224949,102.308881,101.63742,101.958336,6582000
2024-05-14,101.92378,103.00503,101.864536,102.861847,9825200
2024-05-15,103.508627,105.21197,103.434571,105.177406,14308600
2024-05-16,105.241585,105.567442,104.767609,104.812042,12066600
2024-05-17,105.053978,105.118164,104.007291,104.580009,7616000
2024-05-20,104.683666,106.006842,104.589858,105.809349,6276800
2024-05-21,105.40451,106.15496,105.216893,105.982162,6140400
2024-05-22,106.283333,106.609183,105.592119,106.219147,11783000
2024-05-23,107.433702,107.443571,105.019406,105.355133,9400400
2024-05-24,105.62175,106.470951,105.271212,106.243843,5906400
2024-05-28,106.846175,106.930107,106.026596,106.693123,8786400
2024-05-29,105.567443,106.525256,105.567443,106.016724,8569000
2024-05-30,104.836733,104.994728,103.276573,103.597496,10450600
2024-05-31,103.903598,103.923351,101.474491,103.760422,12081000
2024-06-03,104.555299,104.649107,102.7779,104.022079,9628000
2024-06-04,103.967786,104.407197,103.434566,104.239334,6405400
2024-06-05,105.063846,106.554886,104.895983,106.554886,8788800
2024-06-06,106.614126,106.688181,105.917977,106.199402,7057600
2024-06-07,106.312959,106.900489,105.922916,106.446266,6398600
2024-06-10,106.085849,107.004171,106.016729,106.717812,6734800
2024-06-11,106.446259,108.732182,106.396884,108.70256,12719200
2024-06-12,109.783811,112.227728,109.581383,111.106979,17821200
2024-06-13,112.138877,112.449916,111.304487,111.985825,12693600
2024-06-14,111.827827,112.469666,111.753772,112.405479,7864600
2024-06-17,112.681957,114.508723,112.296855,114.10881,11602600
2024-06-18,114.222369,114.627217,113.797769,114.251991,8677800
2024-06-20,114.765467,114.834588,112.588155,112.968323,13243000
2024-06-21,112.993001,113.437347,112.257354,112.770828,13560200
2024-06-24,111.59866,112.103141,109.976414,110.006088,13748600
2024-06-25,110.812265,112.08335,110.18908,112.024002,9126200
2024-06-26,111.855841,112.424613,111.02493,111.895409,9459600
2024-06-27,111.677789,112.503749,111.544249,111.949814,7923600
2024-06-28,112.340533,113.947942,111.737136,111.890457,12488200
2024-07-01,112.058624,112.924152,110.431428,112.736206,9281600
2024-07-02,111.756924,113.309927,111.756924,113.300034,7076600
2024-07-03,113.136828,114.882721,113.042856,114.828316,6249200
2024-07-05,114.956904,115.688898,114.482104,115.179474,6671800
2024-07-08,115.550407,116.302174,115.352568,115.965858,7671000
2024-07-09,116.559371,116.836338,115.20915,115.871895,8678600
2024-07-10,116.668174,117.637569,116.015323,117.553482,8749400
2024-07-11,117.731539,117.781001,114.279322,114.610695,14106000
2024-07-12,114.927227,116.861065,114.526613,115.634491,9767600
2024-07-15,116.223058,116.984719,115.184422,115.842224,8628000
2024-07-16,116.114246,116.173594,114.630484,115.456444,7652200
2024-07-17,112.815335,112.929088,110.911171,110.965576,12440400
2024-07-18,112.182273,112.202053,109.575796,110.975479,10837200
2024-07-19,110.386925,111.064507,108.997136,109.239479,8472800
2024-07-22,110.683669,111.954762,110.213813,111.826172,10601600
2024-07-23,111.361255,112.385046,111.232657,111.381035,5530800
2024-07-24,109.926945,110.273163,106.514297,106.771484,14300800
2024-07-25,106.657725,108.250296,104.090824,105.62899,21158000
2024-07-26,107.053401,107.820013,106.064227,106.969322,11697800
2024-07-29,107.820012,108.284925,106.18293,106.494522,7343800
2024-07-30,106.890184,106.994051,103.022516,103.818802,10694600
2024-07-31,107.023726,108.606404,106.271951,108.215683,14614000
2024-08-01,107.918934,109.170239,103.071977,104.179855,16991400
2024-08-02,101.410164,102.246017,99.535681,101.2519,18621600
2024-08-05,94.916234,99.768134,94.342511,97.878807,31430000
2024-08-06,99.130108,101.217267,98.076642,99.209244,24575800
2024-08-07,101.612948,102.107535,97.468312,97.601845,17653600
2024-08-08,99.367515,101.499185,97.928265,101.246948,14477200
2024-08-09,101.187598,102.285582,100.574315,101.701973,9535600
2024-08-12,102.018508,103.324218,101.543701,102.532875,8580200
2024-08-13,103.803962,105.718012,103.675365,105.683388,9999600
2024-08-14,106.336247,106.80116,104.832705,106.262062,8922400
2024-08-15,107.63701,109.427413,107.404554,109.318604,9518800
2024-08-16,108.739934,109.714271,108.443178,109.501595,6706400
2024-08-19,109.244419,111.31179,108.799286,111.306847,13004200
2024-08-20,111.015054,111.682742,110.263279,110.91613,7221600
2024-08-21,110.985361,111.954755,110.634208,111.568977,7538800
2024-08-22,112.192153,112.454284,108.774554,109.002068,9083600
2024-08-23,110.085213,111.252439,109.353226,110.767746,10681000
2024-08-26,110.668825,111.084284,108.819074,109.377953,6268800
2024-08-27,108.700383,110.273175,108.166228,110.040718,7656000
2024-08-28,109.897283,110.10996,107.612293,108.522331,9002200
2024-08-29,108.552007,110.080288,107.266085,107.543053,13314800
2024-08-30,108.715209,109.392791,107.54304,108.972397,10048400
2024-09-03,107.820009,107.899145,103.373668,103.967178,14765800
2024-09-04,102.913697,104.882152,102.587267,103.700089,12330000
2024-09-05,102.95328,104.827762,102.859307,103.54184,8874800
2024-09-06,103.457758,103.705052,100.391318,100.856232,12441000
2024-09-09,102.107526,102.621901,101.162863,102.508141,10922000
2024-09-10,103.215399,104.263922,102.231168,104.041359,10123000
2024-09-11,104.39747,107.755713,102.74555,107.592499,12768800
2024-09-12,107.513371,108.942728,106.756653,108.482758,10604200
2024-09-13,108.616294,109.298827,108.176111,109.026802,8047400
2024-09-16,108.240411,108.957561,107.60734,108.611351,6897800
2024-09-17,109.699433,109.867591,107.849674,108.398666,6990000
2024-09-18,108.670699,109.43236,107.305641,107.4095,12741600
2024-09-19,110.426493,111.28707,109.823096,110.599594,13934000
2024-09-20,110.164345,110.555065,109.076247,110.060478,14492800
2024-09-23,110.159093,110.302778,109.703257,110.040176,7490600
2024-09-24,110.500968,111.016259,109.311822,110.793297,7025800
2024-09-25,110.575283,111.595961,110.52574,111.110397,6111600
2024-09-26,113.280593,113.404462,111.397784,112.58197,9244800
2024-09-27,112.740509,112.775196,111.11535,111.531555,6093800
2024-09-30,111.046002,111.927948,110.491071,111.858582,5500400
2024-10-01,111.526601,111.591016,108.484382,109.133453,11295400
2024-10-02,109.158233,110.441513,108.538889,109.941086,4532400
2024-10-03,109.619026,111.204547,109.604163,110.396919,5784800
2024-10-04,111.823897,111.903175,110.451427,111.625702,5009200
2024-10-07,111.125273,111.863534,110.580247,110.857719,4430400
2024-10-08,111.655427,113.117078,111.402729,112.928795,7864800
2024-10-09,113.017994,114.350817,112.666203,114.192268,7579800
2024-10-10,113.429235,114.459825,113.112131,114.162544,5692200
2024-10-11,113.890025,114.618375,113.721565,114.360725,8849000
2024-10-14,115.089075,116.089938,115.034573,115.852112,9810200
2024-10-15,115.941285,116.22371,112.884202,113.305351,14179400
2024-10-16,113.662095,113.830562,112.433317,113.657143,5758800
2024-10-17,115.242672,115.307086,114.003983,114.003983,6051200
2024-10-18,114.598546,114.83142,114.167485,114.410271,4537000
2024-10-21,114.053539,114.96026,113.84544,114.945396,6322400
2024-10-22,114.335946,115.217892,114.008938,114.826469,6169200
2024-10-23,114.400369,114.573789,112.21532,113.181496,6083600
2024-10-24,113.642294,113.795891,112.839626,113.513474,4832800
2024-10-25,114.157576,115.386361,113.939573,114.103073,8314800
2024-10-28,114.920624,114.920624,114.04363,114.068405,5899200
2024-10-29,114.286411,115.936346,113.860301,115.604378,7451600
2024-10-30,114.549011,114.856204,113.691841,113.766159,8341200
2024-10-31,112.517562,112.517562,110.074871,110.11451,12110200
2024-11-01,110.233406,111.769384,110.084762,110.94194,11565800
2024-11-04,111.045995,111.655435,110.387012,110.857719,6311800
2024-11-05,111.199591,112.507654,111.199591,112.418465,7273000
2024-11-06,114.58865,115.832291,114.24677,115.61924,10967800
2024-11-07,116.421905,117.769599,116.367402,117.635818,10463000
2024-11-08,117.487181,117.893474,117.080894,117.507004,7236400
2024-11-11,117.492141,117.56646,116.159311,116.857933,7267200
2024-11-12,116.778647,117.155205,116.084976,117.006561,7530800
2024-11-13,116.758829,117.462411,116.238586,116.600281,6329600
2024-11-14,116.788561,116.9917,116.015612,116.203896,6602000
2024-11-15,114.767024,114.915661,112.94367,113.320236,11229800
2024-11-18,113.320235,114.167494,112.829711,113.686882,6166800
2024-11-19,112.973387,114.712512,112.973387,114.61837,6906800
2024-11-20,114.717474,114.757113,112.993221,114.519287,8874400
2024-11-21,115.629137,116.223714,113.860293,115.68364,10591800
2024-11-22,115.475542,116.010657,115.059344,115.743103,7090800
2024-11-25,116.615138,116.818285,115.212941,115.738144,11137200
2024-11-26,116.263346,116.679551,115.822373,116.317848,6229400
2024-11-27,115.530045,115.599412,113.726514,114.742241,6369400
2024-11-29,115.009794,116.050296,114.895837,115.80751,4168400
2024-12-02,115.891744,117.343492,115.862017,116.907471,9398200
2024-12-03,116.411988,117.358348,116.184074,117.328621,5576000
2024-12-04,118.795223,119.533484,118.448391,119.47403,10840000
2024-12-05,119.28575,119.424483,118.706045,118.869553,5638000
2024-12-06,119.077655,119.845644,118.948834,119.330345,6654200
2024-12-09,118.884427,119.310537,118.250219,118.55246,8032400
2024-12-10,118.151119,118.473175,116.535864,116.907471,11234400
2024-12-11,117.834016,118.978564,117.427723,118.601997,8689600
2024-12-12,117.843923,118.374086,117.556546,117.938065,7218200
2024-12-13,119.003318,119.469066,117.502028,118.443436,8677000
2024-12-16,118.597042,119.731678,118.344352,119.627632,9442600
2024-12-17,118.780375,119.369992,118.324538,118.904243,8145000
2024-12-18,119.30557,119.632586,114.801699,115.06926,16927200
2024-12-19,116.238584,116.615143,115.044486,115.19313,13383400
2024-12-20,114.410284,117.853838,114.053541,116.912437,14924800
2024-12-23,117.247907,118.200778,116.622587,118.151154,7973400
2024-12-24,118.572994,119.376977,118.39433,119.372017,4653400
2024-12-26,118.98988,119.888167,118.607744,119.451431,7150800
2024-12-27,118.647447,118.801295,116.701993,117.863312,8726400
2024-12-30,116.146157,117.29258,115.426542,116.364525,7950400
2024-12-31,116.682142,116.76155,115.019576,115.396759,9381200
2025-01-02,116.309921,116.637473,114.036924,115.123795,12766600
2025-01-03,115.828525,117.123835,115.600229,116.999763,9117600
2025-01-06,118.334784,119.635055,118.022121,118.488632,8975400
2025-01-07,119.108993,119.108993,115.70446,116.11142,10006800
2025-01-08,116.37942,116.399268,114.955077,116.071724,10023800
2025-01-10,114.85084,114.870696,112.870651,113.540642,11665800
2025-01-13,111.71432,112.816079,111.391729,112.736671,10656000
2025-01-14,113.610127,113.92279,112.136152,113.034431,7220200
2025-01-15,114.577888,115.620095,114.200713,115.282616,10465400
2025-01-16,116.220591,116.295038,114.369441,114.394257,5368400
2025-01-17,116.458819,116.597779,115.674684,116.18586,6742600
2025-01-21,116.572962,117.441465,115.764011,117.153618,6744200
2025-01-22,118.736773,120.076748,118.568037,119.798828,10243800
2025-01-23,118.875735,120.037046,118.761591,120.012238,7604400
2025-01-24,120.389411,120.389411,118.379446,118.761589,6607600
2025-01-27,113.44138,114.632466,111.897926,112.940132,20705600
2025-01-28,113.704425,116.210678,112.50341,115.952606,11260600
2025-01-29,115.724314,115.778906,113.89302,115.009666,9050000
2025-01-30,114.806196,115.620107,114.017101,115.223076,8840200
2025-01-31,116.295045,116.989844,114.240415,114.548111,10741800
2025-02-03,112.012087,113.694501,111.416543,113.004662,13752800
2025-02-04,113.391758,114.811141,113.352054,114.632477,8371200
2025-02-05,114.736693,116.250371,114.374405,116.225555,5398000
2025-02-06,116.225559,116.781398,115.709416,116.543182,6808000
2025-02-07,117.014653,117.575461,115.158535,115.545647,8552800
2025-02-10,116.458817,117.525832,116.424074,117.233025,6054200
2025-02-11,116.582893,117.759092,116.503485,117.287621,6456200
2025-02-12,115.634974,117.173468,115.505942,117.034508,8555600
2025-02-13,117.242957,118.766556,117.079181,118.692116,7829600
2025-02-14,118.592853,119.193357,118.374486,119.094101,4557000
2025-02-18,119.709505,120.195865,119.153658,120.180977,6024000
2025-02-19,120.046983,120.667342,119.208256,120.190903,5604200
2025-02-20,120.076754,120.235569,118.543227,119.808762,5987400
2025-02-21,119.843494,119.893126,116.503482,116.563034,9057600
2025-02-24,117.014657,117.342209,114.751588,114.895508,7447600
2025-02-25,114.652325,114.756542,112.632432,113.406639,10433600
2025-02-26,114.518331,115.724306,113.763972,114.642403,7630600
2025-02-27,115.267719,115.386831,110.418996,110.46862,10100000
2025-02-28,109.972338,112.041855,109.034355,111.927711,14172200
2025-03-03,112.503414,112.731702,107.719202,108.523186,12516200
2025-03-04,107.719189,110.354474,106.334543,108.438805,17721000
2025-03-05,108.776276,110.31973,107.317197,109.96241,11931000
2025-03-06,107.704295,109.406558,106.394097,106.910233,16432000
2025-03-07,106.78617,108.731616,105.525603,108.458656,11263400
2025-03-10,106.314701,106.513213,102.771209,103.848152,21561800
2025-03-11,103.530531,105.168282,102.379141,103.426308,14832800
2025-03-12,105.272491,105.967298,103.798516,105.054123,10981600
2025-03-13,104.751401,104.984649,102.657067,103.059059,12383000
2025-03-14,104.408953,106.284919,104.37421,106.175735,10040800
2025-03-17,106.091368,107.674526,105.783665,106.915199,10148800
2025-03-18,106.155887,106.265071,104.90028,105.287384,11486600
2025-03-19,105.828343,107.907782,105.386648,106.657143,8838600
2025-03-20,105.446204,107.064098,105.287388,105.897827,7145200
2025-03-21,104.577687,106.329581,104.190584,106.185661,10425400
2025-03-24,107.953068,108.455195,107.669691,108.196678,8200200
2025-03-25,108.12707,108.698799,108.072382,108.554626,7481800
2025-03-26,108.221534,108.480059,105.715857,106.133469,7873000
2025-03-27,105.407609,106.004198,104.597237,105.154053,6577800
2025-03-28,104.607187,105.029768,102.25562,102.603638,10667600
2025-03-31,100.813865,102.887016,99.794688,102.653351,14219000
2025-04-01,102.245679,103.493545,101.410449,103.40406,9480200
2025-04-02,101.927502,105.029768,101.847955,104.169685,9292000
