date,open,high,low,close,volume
2009-03-04,12.3714,12.8495,12.2932,12.6485,6380005
2009-03-05,12.2744,12.3446,11.5191,11.6537,8707885
2009-03-06,11.7487,12.1734,11.5191,12.0358,11754318
2009-03-09,11.9408,12.2249,11.8566,12.0695,8111179
2009-03-10,12.212,13.387,12.212,13.3741,7607289
2009-03-11,13.4989,13.5919,13.2732,13.4642,6477538
2009-03-12,13.4365,14.1383,13.3355,14.0512,9497758
2009-03-13,13.5286,13.6552,13.3494,13.4989,10730980
2009-03-16,13.6513,13.7987,13.4167,13.4741,7209790
2009-03-17,13.4711,13.8987,13.2583,13.8987,4884793
2009-03-18,13.9413,14.4462,13.6324,14.3175,5624218
2009-03-19,14.454,14.5442,14.2135,14.359,5035532
2009-03-20,14.3838,14.4916,14.1106,14.1997,7990208
2009-03-23,14.4966,15.1381,14.3313,15.1381,3789260
2009-03-24,15.1381,15.2856,14.8619,14.9698,4027289
2009-03-25,14.9698,15.5697,14.5887,15.0866,5844620
2009-03-26,15.2282,15.9775,15.2163,15.8369,5055118
2009-03-27,15.4449,15.4449,14.5264,15.0539,9610755
2009-03-30,14.8668,15.1133,14.454,15.0827,9604806
2009-03-31,15.2618,15.3548,14.8926,15.0955,5220022
2009-04-01,14.9114,16.215,14.5689,16.1468,8961680
2009-04-02,16.4892,17.3455,16.2833,17.2049,9186925
2009-04-03,16.7813,18.2294,16.7813,18.2294,9870577
2009-04-06,18.0741,18.177,17.8632,18.1146,7301303
2009-04-07,17.7929,17.8998,17.1475,17.5098,8500636
2009-04-08,17.5801,17.6603,17.1346,17.5395,6513718
2009-04-09,17.9117,18.4205,17.7711,18.3987,4096400
2009-04-13,18.267,18.6343,17.8166,18.4631,4035812
2009-04-14,18.2978,18.5789,17.9156,18.0533,4066803
2009-04-15,18.0206,18.1809,17.8632,18.1809,6374040
2009-04-16,18.276,18.9431,18.0245,18.8639,7398563
2009-04-17,18.8768,18.8807,18.0621,18.5293,5616994
2009-04-20,18.5471,18.5471,17.4296,17.6721,6974247
2009-04-21,17.5098,17.8958,17.2871,17.8552,6088730
2009-04-22,17.5098,18.5263,17.5098,18.0335,4627244
2009-04-23,18.0403,18.1879,17.3168,17.7751,4135191
2009-04-24,17.7711,18.7274,17.7711,18.6006,4806005
2009-04-27,18.3344,18.3987,17.8166,18.0117,3826224
2009-04-28,17.8058,17.9117,17.5534,17.6929,4273949
2009-04-29,17.9117,18.2502,17.9087,18.0493,3268926
2009-04-30,18.2631,18.4383,17.8414,18.0206,4012524
2009-05-01,17.9919,18.2215,17.8206,18.0087,3622365
2009-05-04,18.1017,19.058,17.9889,19.0243,4438758
2009-05-05,19.1084,19.1252,18.4819,18.7234,3785452
2009-05-06,18.9145,18.9511,18.4531,18.7917,4515589
2009-05-07,18.7194,19.1946,17.7029,17.8958,6204571
2009-05-08,18.0335,18.3205,17.8088,18.2978,4506551
2009-05-11,18.0403,18.1325,17.6266,17.8127,3849156
2009-05-12,17.9552,18.0403,17.5355,17.877,4008406
2009-05-13,17.5771,17.5909,17.0901,17.1376,4871125
2009-05-14,17.0742,17.5583,17.0316,17.3494,2995781
2009-05-15,17.4424,17.6691,17.1099,17.2663,3572771
2009-05-18,17.4424,18.0581,17.4128,18.0335,2978482
2009-05-19,17.9998,18.4274,17.9048,18.271,3854880
2009-05-20,18.3957,19.143,18.2938,18.6175,6932428
2009-05-21,18.4502,18.4502,17.8276,18.0117,4864154
2009-05-22,18.0839,18.466,17.981,18.2582,2214473
2009-05-26,18.1809,18.5165,17.9344,18.4205,4956668
2009-05-27,18.4116,18.5433,17.8909,17.9246,2964608
2009-05-28,18.1423,18.1918,17.5672,18.0374,3756783
2009-05-29,18.1879,18.1918,17.8018,18.1918,3106008
2009-06-01,18.4779,18.9381,18.3422,18.8382,2899996
2009-06-02,18.755,18.8333,18.6175,18.6699,3745697
2009-06-03,18.5125,18.5759,17.9642,18.2452,4036953
2009-06-04,18.3126,18.5125,18.1195,18.4116,3182908
2009-06-05,18.763,18.8214,18.2255,18.4274,4234229
2009-06-08,18.3542,18.4116,17.7553,18.1245,3862944
2009-06-09,18.2076,18.6966,18.0641,18.6254,3692556
2009-06-10,18.767,18.7808,18.1017,18.5125,5068907
2009-06-11,18.5611,18.8441,18.5343,18.5957,2917631
2009-06-12,18.7194,18.7194,18.3621,18.4631,5190840
2009-06-15,18.3868,18.3868,17.882,17.9919,2973259
2009-06-16,18.1423,18.1423,17.5909,17.6217,4166479
2009-06-17,17.5633,17.8552,17.3455,17.6929,3553906
2009-06-18,17.7127,17.9681,17.5306,17.5672,3373306
2009-06-19,17.6643,17.7097,17.387,17.5167,5033851
2009-06-22,17.3039,17.392,17.0316,17.0446,5196008
2009-06-23,17.0574,17.0782,16.8119,16.9812,4959149
2009-06-24,17.0871,17.7553,17.0832,17.5801,5040161
2009-06-25,17.5217,17.9414,17.387,17.9344,3342620
2009-06-26,17.8998,17.9889,17.7335,17.8246,4311324
2009-06-29,17.8246,18.0641,17.6385,17.9414,2772802
2009-06-30,17.981,18.177,17.7751,17.9592,4144885
2009-07-01,17.9414,18.1285,17.788,17.9156,3079685
2009-07-02,17.5949,17.9156,17.2445,17.2445,2649455
2009-07-06,17.1831,17.6445,17.0109,17.6009,3381750
2009-07-07,17.6137,17.6137,17.008,17.0278,3687752
2009-07-08,17.0654,17.2158,16.9268,17.1099,4277023
2009-07-09,17.2395,17.3544,17.0486,17.2277,2163199
2009-07-10,17.0901,17.2871,16.8615,17.1584,3235044
2009-07-13,17.1346,17.872,17.0148,17.8246,4877043
2009-07-14,17.8206,18.1691,17.7236,18.0533,3253616
2009-07-15,18.3244,18.8639,18.3166,18.859,4928803
2009-07-16,19.2886,20.2517,19.2708,20.1607,12267971
2009-07-17,20.0597,20.518,19.9676,20.2775,5883462
2009-07-20,20.4309,20.7289,20.2685,20.6417,5362854
2009-07-21,20.8378,21.2327,20.1973,20.6329,5473883
2009-07-22,20.4666,21.005,20.4626,20.7625,3118018
2009-07-23,20.7625,21.5079,20.6725,21.4663,5216342
2009-07-24,21.3277,21.5029,21.0456,21.5029,2729580
2009-07-27,21.4574,21.8068,21.3653,21.6049,2509791
2009-07-28,21.4178,21.5772,21.1921,21.4989,2364346
2009-07-29,21.2782,21.4762,20.9833,21.2248,3670200
2009-07-30,21.4515,22.4384,21.4109,22.2592,6082027
2009-07-31,22.176,22.7531,22.176,22.5027,4356264
2009-08-03,22.7491,23.2857,22.6452,23.2471,3490865
2009-08-04,23.1411,23.355,22.9868,23.3362,3461795
2009-08-05,23.4322,23.5034,22.959,23.3688,4217750
2009-08-06,23.346,23.3768,22.8551,22.9778,4066759
2009-08-07,23.1709,23.1709,22.7313,22.9966,5434511
2009-08-10,22.9303,22.9303,22.4314,22.5384,4248703
2009-08-11,22.4067,22.6839,22.3295,22.565,3670289
2009-08-12,22.4601,22.8779,22.4195,22.7205,6658841
2009-08-13,22.7313,23.0758,22.6561,22.8689,4515490
2009-08-14,22.7363,22.8689,22.1028,22.3325,2792090
2009-08-17,22.1682,22.1682,21.5821,21.6722,4050197
2009-08-18,21.7,21.8623,21.4148,21.6652,4053414
2009-08-19,21.4297,22.0196,21.3782,21.8623,5066438
2009-08-20,21.8623,21.9811,21.5425,21.7434,2864593
2009-08-21,21.985,22.3799,21.8108,22.3195,2790302
2009-08-24,22.4512,22.5978,22.0988,22.1552,2369168
2009-08-25,22.3413,22.6739,22.1602,22.2097,3215606
2009-08-26,22.1602,22.3977,21.887,21.985,3220602
2009-08-27,21.9523,22.666,21.7078,22.5828,6315155
2009-08-28,22.7245,23.0818,22.4601,22.8858,6066274
2009-08-31,22.6026,22.6937,22.4067,22.6631,3154365
2009-09-01,22.5304,22.8551,22.0662,22.1266,4264938
2009-09-02,22.0196,22.1711,21.8108,22.0662,4111860
2009-09-03,22.2146,22.2146,21.8761,22.1404,3391702
2009-09-04,22.1176,22.468,21.887,22.4562,3849142
2009-09-08,22.5384,22.7491,22.4017,22.6601,5540953
2009-09-09,22.6205,23.1709,22.4354,23.0986,6217318
2009-09-10,23.0729,23.355,22.8729,23.3124,5835772
2009-09-11,23.4114,23.5866,23.2065,23.445,3858938
2009-09-14,23.2926,23.7103,23.1253,23.6955,2606568
2009-09-15,23.7005,24.3835,23.5569,24.3072,5480287
2009-09-16,24.5705,24.7309,24.4131,24.5023,7040305
2009-09-17,24.5289,24.6428,24.0825,24.2508,5788999
2009-09-18,24.3072,24.5527,24.2736,24.4043,4330362
2009-09-21,24.0667,24.5527,23.9073,24.4211,4811377
2009-09-22,24.724,24.727,24.4845,24.5973,3243074
2009-09-23,24.7022,24.7022,24.1399,24.1578,4361756
2009-09-24,24.2736,24.3963,23.7994,23.941,2578086
2009-09-25,23.7678,23.941,23.4579,23.5866,2928259
2009-09-28,23.748,24.24,23.6539,24.0399,2556811
2009-09-29,24.036,24.3508,23.9815,24.0321,2465282
2009-09-30,24.0499,24.1489,23.5767,23.8152,5576766
2009-10-01,23.8113,23.8697,23.1125,23.1411,3657581
2009-10-02,22.8858,23.2896,22.6136,23.0194,2881173
2009-10-05,23.1253,23.5827,22.9966,23.5391,2613047
2009-10-06,23.5391,24.0627,23.3184,23.739,3415252
2009-10-07,23.739,23.8628,23.5034,23.6777,1661608
2009-10-08,23.9232,24.2904,23.85,24.228,2961435
2009-10-09,24.2558,24.4487,24.1073,24.4439,1918593
2009-10-12,24.4429,24.7438,24.4211,24.5943,1991842
2009-10-13,24.4617,24.8398,24.4339,24.8101,1999829
2009-10-14,25.0031,25.3051,24.9813,25.1724,3520599
2009-10-15,24.4845,25.4574,24.4845,25.3981,6479718
2009-10-16,25.3229,25.3229,24.8457,25.0823,4592668
2009-10-19,25.0278,25.4931,25.0278,25.3545,2632626
2009-10-20,25.3357,25.3357,24.8022,25.0427,2471515
2009-10-21,25.0427,25.3139,24.3627,24.4131,3860868
2009-10-22,24.4131,24.8991,24.1201,24.8259,3077433
2009-10-23,24.8437,24.9427,24.1479,24.2766,2684590
2009-10-26,24.2766,24.6062,23.6569,23.8152,3511852
2009-10-27,23.7549,24.334,23.7351,24.1399,4356934
2009-10-28,24.136,24.3716,23.3758,23.4232,5451617
2009-10-29,23.6866,23.9192,23.5431,23.8984,5085008
2009-10-30,23.8113,23.8113,22.865,23.0847,3975450
2009-11-02,23.2164,23.6233,22.9996,23.5183,4719068
2009-11-03,23.3124,23.7866,22.9828,23.7212,3179356
2009-11-04,23.9459,24.0162,23.5331,23.5905,2719860
2009-11-05,23.7905,24.2815,23.7103,24.2142,2484640
2009-11-06,23.9776,24.3508,23.8152,24.0567,2602620
2009-11-09,24.2478,24.9031,24.2023,24.9031,2636739
2009-11-10,24.8398,25.0615,24.714,24.9427,2641984
2009-11-11,25.1556,25.2565,24.8715,25.0328,1999701
2009-11-12,24.9991,25.0407,24.4665,24.6428,2658537
2009-11-13,24.7111,24.8991,24.4487,24.6932,2361629
2009-11-16,24.8437,25.2268,24.8437,25.1328,2270513
2009-11-17,25.011,25.1605,24.8685,25.0654,1811010
2009-11-18,25.116,25.116,24.5824,24.7566,2697482
2009-11-19,24.619,24.619,24.1033,24.3369,2989978
2009-11-20,24.1756,24.3587,24.0033,24.24,2670395
2009-11-23,24.4597,25.0199,24.4597,24.7655,4809663
