date,open,high,low,close,volume
2010-10-06,63.3095,64.1928,63.3095,64.186,5794029
2010-10-07,64.1667,64.2074,63.1506,63.4779,4651828
2010-10-08,64.1386,64.1386,63.1458,63.6659,3171045
2010-10-11,63.8944,63.91,62.8165,63.0169,3649277
2010-10-12,62.7787,63.2233,61.9659,62.9443,3503024
2010-10-13,63.1593,64.0728,62.9317,63.6523,4453158
2010-10-14,63.661,63.7376,63.0934,63.5991,3240114
2010-10-15,64.0862,64.186,63.1011,63.6523,4337177
2010-10-18,63.6145,64.2074,63.3308,64.0243,3769871
2010-10-19,63.5246,63.5246,62.489,63.23,5444915
2010-10-20,63.322,64.2296,63.2668,63.8857,3948129
2010-10-21,64.1744,64.9057,64.0668,64.6607,7889725
2010-10-22,64.5851,64.7149,64.279,64.5773,3235306
2010-10-25,64.7149,65.3309,64.7149,64.9057,4470446
2010-10-26,64.7517,64.9677,64.3633,64.6026,3176347
2010-10-27,64.2664,64.6452,63.2387,64.5328,4759295
2010-10-28,62.7079,62.8368,59.8389,60.7475,22698393
2010-10-29,60.7049,60.8444,60.0307,60.1412,8521646
2010-11-01,60.4956,60.9006,59.5667,59.9678,6257076
2010-11-02,60.5606,60.734,60.209,60.5538,5342888
2010-11-03,60.7998,61.1117,59.4825,60.9083,5716529
2010-11-04,61.8072,62.7457,61.4798,62.151,9251331
2010-11-05,62.4077,62.4755,61.4081,61.6512,5215669
2010-11-08,61.2677,61.8372,61.0884,61.3102,7722847
2010-11-09,61.5012,61.6512,60.6574,60.9083,6890765
2010-11-10,60.9083,61.7607,60.9006,61.5901,5600223
2010-11-11,61.2124,61.8072,60.854,61.7684,8193173
2010-11-12,61.3335,62.245,61.1437,61.5804,5774937
2010-11-15,61.9448,61.9659,61.5079,61.5514,4384821
2010-11-16,61.1659,61.2531,59.9591,60.1537,7977241
2010-11-17,60.0376,60.3533,59.6385,59.9465,4384169
2010-11-18,60.6109,61.2327,60.3804,61.0884,5006727
2010-11-19,60.9828,61.0884,60.4956,60.701,4510683
2010-11-22,60.4559,60.7427,59.9591,60.6255,4167990
2010-11-23,59.9154,60.3687,59.3682,59.6879,5501094
2010-11-24,60.2254,60.5606,60.0376,60.4559,5402239
2010-11-26,60.3097,60.7475,59.9224,60.2671,2326481
2010-11-29,59.7683,60.2545,59.2694,60.1372,4973982
2010-11-30,59.4438,60.1963,59.284,59.9698,4850392
2010-12-01,60.9975,61.9301,60.9828,61.4468,7187133
2010-12-02,61.5804,62.2159,61.5166,61.7742,5960612
2010-12-03,61.4314,62.2944,61.2724,62.0784,4074779
2010-12-06,62.1239,62.4232,61.8536,62.0377,4430989
2010-12-07,61.8536,62.1753,59.8466,60.1189,14471386
2010-12-08,59.4321,60.5683,59.4321,60.4656,7205614
2010-12-09,60.734,60.734,59.7818,60.0597,5037988
2010-12-10,60.2341,60.2807,59.8012,60.209,6235896
2010-12-13,60.3687,61.2124,60.2865,60.9083,5971741
2010-12-14,60.8619,61.3462,60.7097,61.2938,4023921
2010-12-15,61.2938,62.1239,61.0187,61.2724,6663526
2010-12-16,61.3335,61.8236,60.7998,61.6948,3739562
2010-12-17,61.687,61.874,61.3393,61.6726,5118064
2010-12-20,61.8372,62.7079,61.4875,62.368,5577441
2010-12-21,62.4948,62.5511,61.5737,61.7868,4573638
2010-12-22,61.7026,62.0531,61.2871,61.9224,3356545
2010-12-23,61.9738,62.025,61.5737,61.7471,2647012
2010-12-27,61.6783,62.3012,61.4081,62.1316,2219467
2010-12-28,62.1316,62.4232,61.7248,61.9369,2477945
2010-12-29,62.0106,62.2682,61.7975,61.9485,2334109
2010-12-30,61.965,62.1433,61.6686,61.7926,2104691
2010-12-31,61.7898,62.1122,61.4177,61.6231,2508198
2011-01-03,62.0173,62.3622,61.9369,61.9738,3686193
2011-01-04,61.9659,62.3225,61.6095,61.8894,3702259
2011-01-05,61.7026,62.768,61.4942,61.8894,5715505
2011-01-06,62.025,62.2605,61.1437,61.5079,4834471
2011-01-07,61.8005,62.3447,61.3733,61.5737,4678326
2011-01-10,61.2124,62.3622,61.2124,62.2324,4866769
2011-01-11,62.3622,63.0799,62.3622,62.6508,4235418
2011-01-12,62.8522,63.3783,62.7787,63.3095,3826624
2011-01-13,63.1739,63.4595,62.6673,62.8659,3293255
2011-01-14,62.6508,62.9162,62.4455,62.9084,2932678
2011-01-18,62.7931,63.1933,62.6304,62.9384,3231351
2011-01-19,63.0169,63.3666,62.5956,62.8087,3223937
2011-01-20,62.738,63.1099,62.3012,62.8659,3035294
2011-01-21,63.3733,63.8316,63.1011,63.7618,5477483
2011-01-24,63.6301,64.6209,63.5932,64.4902,8817836
2011-01-25,63.8373,63.91,62.2672,63.1933,10476153
2011-01-26,63.2524,64.0668,63.1458,63.9575,5738627
2011-01-27,63.693,64.4737,63.5651,63.6863,4596715
2011-01-28,63.8597,64.0475,62.3012,62.4377,6900288
2011-01-31,62.7864,62.9762,62.3428,62.7787,5764869
2011-02-01,62.8522,63.0499,62.4377,62.6876,5592587
2011-02-02,62.6101,63.1593,62.6101,62.6576,4050767
2011-02-03,62.7079,63.0334,62.5162,62.8009,2775846
2011-02-04,62.7787,63.1148,62.5869,63.044,2764258
2011-02-07,62.9578,63.7308,62.7012,63.4024,3671464
2011-02-08,63.5991,63.91,63.3957,63.8857,3792990
2011-02-09,64.032,64.8679,64.0156,64.8234,6703038
2011-02-10,64.4272,64.7517,64.2374,64.5929,3895838
2011-02-11,64.5086,65.6563,64.3081,65.5517,4775481
2011-02-14,65.4926,65.9063,65.4926,65.6195,4787971
2011-02-15,65.3533,65.7929,64.9802,65.698,4161891
2011-02-16,65.3076,66.3731,65.2999,65.9285,5470708
2011-02-17,65.7658,66.3799,65.7087,66.2162,4389117
2011-02-18,66.2162,66.3848,65.7271,66.3799,4810727
2011-02-22,66.2162,66.873,65.5681,65.698,7046553
2011-02-23,66.1019,66.1096,64.1744,64.4486,7508151
2011-02-24,64.5715,64.7856,63.7454,64.2868,5595943
2011-02-25,64.0862,64.744,64.0475,64.4446,4004517
2011-02-28,65.6195,66.1542,65.0567,65.8587,6718209
2011-03-01,65.9285,65.9449,64.5773,64.5929,5613020
2011-03-02,64.4379,65.8365,64.4379,65.209,3934519
2011-03-03,65.5885,66.6937,65.5885,66.2724,4275762
2011-03-04,66.2007,66.6163,65.2311,65.8307,3882311
2011-03-07,66.1096,66.7983,65.7087,65.9808,5310676
2011-03-08,65.9586,67.2371,65.9063,66.9455,5053977
2011-03-09,66.8652,66.9378,66.1096,66.5281,2966722
2011-03-10,65.9228,65.9228,64.2664,64.2752,7140577
2011-03-11,64.0591,65.7271,64.0591,65.4132,4917778
2011-03-14,65.1285,65.1285,64.1928,64.9939,4982592
2011-03-15,63.5884,64.3303,62.8823,63.91,7390976
2011-03-16,63.5932,63.7221,62.059,62.5162,8951802
2011-03-17,63.2571,63.5323,62.8716,63.3308,5017349
2011-03-18,64.0728,64.3362,63.2155,63.538,6761815
2011-03-21,64.4563,65.5517,64.3856,64.9464,5009247
2011-03-22,64.9522,65.3232,64.5608,64.7671,2895347
2011-03-23,64.7071,66.1639,64.6926,65.7929,5571526
2011-03-24,66.13,66.3925,65.6138,66.1096,3636899
2011-03-25,66.314,66.3799,65.7862,65.8849,3852021
2011-03-28,65.8811,66.2801,65.7804,65.7804,3381493
2011-03-29,65.8666,66.3382,65.6195,66.2889,3111948
2011-03-30,66.2889,66.5223,65.9285,66.0284,4995582
2011-03-31,65.9489,66.8864,65.9489,66.7635,4489556
2011-04-01,66.7499,67.3591,66.1358,66.4981,4967521
2011-04-04,66.1774,67.0017,66.1774,66.8652,2741646
2011-04-05,66.7721,67.1228,66.4177,66.684,3156469
2011-04-06,67.0801,67.1916,66.5669,66.993,3493500
2011-04-07,66.7731,67.0724,66.1223,66.5426,4806225
2011-04-08,66.8313,66.9455,66.1358,66.5669,3450803
2011-04-11,66.8313,67.58,66.6937,66.9795,4502187
2011-04-12,66.5397,66.5998,65.7164,65.9596,5454788
2011-04-13,66.406,66.5872,66.0865,66.3063,3970945
2011-04-14,65.9586,66.5669,65.513,66.3673,3207576
2011-04-15,66.3305,66.5059,65.6806,66.2801,4357702
2011-04-18,65.6496,65.6496,64.68,65.2999,5064984
2011-04-19,65.4452,65.7164,65.3155,65.5944,3410191
2011-04-20,66.468,67.4202,66.3624,66.9523,5064015
2011-04-21,67.1286,67.4289,66.8787,67.0647,4104965
2011-04-25,67.0589,67.3533,66.6027,67.208,3056272
2011-04-26,67.8454,68.9729,67.3988,68.5069,11162752
2011-04-27,68.3132,68.9282,68.1069,68.8877,5271003
2011-04-28,68.629,69.4803,68.6155,69.4281,5011730
2011-04-29,69.2111,69.6189,69.1676,69.4155,4322582
2011-05-02,69.679,69.9443,69.0145,69.2063,4231800
2011-05-03,69.2141,69.6209,68.9602,69.1395,4116128
2011-05-04,68.9399,69.2625,68.3665,68.6948,4490159
2011-05-05,68.2658,68.7539,67.4075,67.7756,5750461
2011-05-06,68.3597,69.1395,68.0914,68.2658,5117382
2011-05-09,68.0508,68.8798,68.0508,68.5427,2837714
2011-05-10,68.7249,68.8537,68.288,68.3442,4603085
2011-05-11,68.3868,68.5515,67.4405,68.2067,4843929
2011-05-12,67.9646,69.2198,67.9132,69.0126,5534067
2011-05-13,68.9836,69.3913,67.9723,68.5583,4077254
2011-05-16,68.5583,68.7171,68.0265,68.167,3649747
2011-05-17,68.0353,68.167,66.5039,67.0201,6789477
2011-05-18,67.3156,67.6478,66.6201,67.4753,4651733
2011-05-19,67.7612,68.2357,67.4696,68.0265,3322866
2011-05-20,67.7534,67.984,66.8923,67.2003,4855334
2011-05-23,66.285,66.715,65.9072,66.4322,4161910
2011-05-24,66.7421,66.7421,66.0302,66.0603,4480456
2011-05-25,65.7503,66.8206,65.6332,66.5784,3917631
2011-05-26,66.5455,66.9445,66.1039,66.6686,3720550
2011-05-27,67.1296,67.5093,66.873,67.1364,2766197
2011-05-31,67.5538,68.0062,67.1479,67.7892,4429068
2011-06-01,67.7534,67.7534,65.6002,65.6806,4788787
2011-06-02,65.6138,66.158,65.3436,65.697,3823028
2011-06-03,64.7798,65.5256,64.7798,65.1469,4326710
2011-06-06,64.9551,65.3125,64.8185,65.0878,4126365
2011-06-07,65.206,66.0768,65.1769,65.2564,4247612
2011-06-08,65.3193,65.6138,64.9018,65.2969,4830429
2011-06-09,65.6195,66.3877,65.357,66.0515,3470236
2011-06-10,65.7087,66.008,65.1052,65.1692,3848724
2011-06-13,65.4655,65.9886,65.2892,65.5818,3540339
2011-06-14,66.2821,66.7915,66.1116,66.5039,3884676
2011-06-15,65.8666,66.1378,65.0645,65.3841,4723153
2011-06-16,65.4114,65.9915,65.1168,65.7822,4158946
2011-06-17,66.2928,66.533,65.7416,65.9237,5240364
2011-06-20,65.665,66.7073,65.6553,66.4845,2813630
2011-06-21,66.626,67.3688,66.3179,67.1082,3360081
2011-06-22,67.0357,67.4619,66.5998,66.6549,3712431
2011-06-23,66.1116,66.3828,65.1692,66.3247,5287856
2011-06-24,66.3247,66.4642,65.1305,65.2805,5797689
2011-06-27,65.4191,66.5543,65.2495,66.2627,3858679
2011-06-28,66.533,66.8139,66.3828,66.8139,3787638
2011-06-29,67.0995,67.2594,66.5717,66.8787,4276220
2011-06-30,67.0695,68.2803,67.0492,68.1233,5849527
2011-07-01,68.1118,69.6334,68.1118,69.4349,6394888
2011-07-05,69.2421,69.5733,68.997,69.0551,4252508
2011-07-06,69.0427,70.0335,69.027,69.8436,5127927
2011-07-07,70.1971,70.5284,69.7943,70.3676,4595062
2011-07-08,69.7943,70.1526,69.6673,70.1187,4193306
2011-07-11,69.2769,69.6741,68.997,69.3584,6252812
2011-07-12,69.7516,69.832,68.8111,68.8702,6353170
2011-07-13,69.0183,69.8872,68.9757,69.0919,3909545
2011-07-14,68.1059,68.7956,67.92,68.2202,7467972
2011-07-15,68.536,68.688,68.0353,68.5728,5437185
2011-07-18,68.3074,68.321,67.3079,67.9509,4048118
2011-07-19,68.1911,68.1911,67.0686,67.7156,6622357
2011-07-20,68.1118,68.1806,67.6256,67.6972,3909238
2011-07-21,68.2415,69.0183,67.8754,68.8392,4929463
2011-07-22,69.0183,69.2257,68.3132,68.5089,3962162
2011-07-25,68.1176,68.6173,67.4472,68.288,4787260
2011-07-26,66.0196,66.4399,64.3284,64.5947,15912633
2011-07-27,64.4252,64.4437,63.0315,63.2658,9267495
2011-07-28,63.3386,63.7279,62.7796,62.8978,5966602
2011-07-29,62.4455,62.9985,62.2043,62.5917,6799344
2011-08-01,63.1933,63.3308,61.443,62.3234,8313720
2011-08-02,61.535,62.673,61.2347,61.2473,8918937
2011-08-03,61.4565,62.0938,60.9219,61.9021,8738925
2011-08-04,61.1059,61.1059,58.9808,59.0641,12514763
2011-08-05,59.9301,60.4966,58.355,59.4418,11768262
2011-08-08,57.9996,58.4442,56.4043,56.4498,16002097
2011-08-09,57.6625,59.5193,56.0683,59.3963,16717214
2011-08-10,58.1816,58.3416,56.0353,56.1912,13054486
2011-08-11,56.5196,59.1581,56.2397,58.3416,9940966
2011-08-12,58.8171,59.4467,58.0354,59.2868,7960417
2011-08-15,59.3779,60.0918,58.8762,59.8379,5763117
2011-08-16,59.2791,59.3886,58.2185,58.9924,7069415
2011-08-17,59.4331,60.0385,58.2698,58.5226,7507231
2011-08-18,57.7246,57.863,55.4909,55.983,11733293
2011-08-19,55.427,56.9951,55.3892,55.5868,8506650
2011-08-22,56.6494,56.7782,55.3186,55.6431,6132024
2011-08-23,55.8038,57.7149,55.5868,57.6093,8045042
2011-08-24,57.4165,58.1739,57.0175,58.0607,7158268
2011-08-25,58.1739,58.3192,56.2532,56.54,9133330
2011-08-26,56.2077,58.0354,55.3186,57.8582,7451746
2011-08-29,58.788,59.4621,58.5013,59.3692,4792363
2011-08-30,59.0641,59.7373,58.3619,59.3479,5163542
2011-08-31,59.8002,60.2885,59.439,60.0066,6551430
2011-09-01,60.0307,60.6972,58.7745,59.0128,6270934
2011-09-02,57.9869,58.0917,57.0726,57.3769,6070921
2011-09-06,55.9965,56.5903,55.4619,56.4625,7208634
2011-09-07,57.3856,58.3095,56.877,58.2621,7210055
2011-09-08,57.7633,58.3192,56.9671,57.3148,6497620
2011-09-09,56.4478,56.5313,54.9553,55.427,10258558
2011-09-12,55.1103,56.6038,54.9553,56.5632,8086053
2011-09-13,56.6038,56.9729,55.8164,56.2668,8945006
2011-09-14,56.3753,58.1313,55.614,57.4447,7468821
2011-09-15,57.9802,58.5943,57.4717,58.3038,5838889
2011-09-16,58.8839,59.0399,57.8582,58.233,8288175
2011-09-19,57.4165,57.5405,56.3182,57.278,6295384
2011-09-20,57.4447,57.7904,56.7356,57.278,5393646
2011-09-21,57.3652,57.6771,55.1509,55.2032,6851963
2011-09-22,54.1049,54.1611,52.064,52.7179,13958414
2011-09-23,52.5269,53.7513,52.3101,53.5034,6336117
2011-09-26,53.7901,54.4197,53.1101,54.3713,6952281
2011-09-27,55.2256,56.2397,54.8265,55.1597,6739696
2011-09-28,55.2595,55.8241,53.1508,53.2235,8199691
2011-09-29,54.2123,54.7277,53.1508,53.8946,7789021
2011-09-30,53.4472,53.4694,51.8538,51.9159,9935390
2011-10-03,51.4364,52.961,51.2921,51.2921,10536381
2011-10-04,50.7099,52.1939,49.627,52.0728,12016864
2011-10-05,51.8752,52.6722,51.3483,52.4495,7559402
2011-10-06,52.588,54.0109,52.064,53.9808,6673564
2011-10-07,54.38,54.5553,52.8457,53.3794,7317887
2011-10-10,54.3199,55.4909,54.2948,55.4794,5331898
2011-10-11,55.3553,55.5868,54.8768,55.2595,4591358
2011-10-12,55.4831,57.3729,55.4831,56.6639,7828188
2011-10-13,56.5971,56.692,55.4425,56.259,5151661
2011-10-14,57.0833,57.2906,56.4876,57.0475,3927686
2011-10-17,56.8605,57.1618,54.7113,54.871,6026339
2011-10-18,55.0861,57.2353,54.749,56.6639,5757408
2011-10-19,56.5903,57.0242,55.8726,56.1854,5344362
2011-10-20,56.1632,57.1685,55.7593,56.8934,5650411
2011-10-21,57.403,58.2554,57.1114,58.1973,7085233
2011-10-24,58.081,59.5871,58.0122,59.4264,7503511
2011-10-25,55.5936,57.1444,55.1558,55.7089,17487344
2011-10-26,56.387,56.692,54.934,55.6943,8004770
2011-10-27,57.494,59.5349,57.0688,58.8704,10245022
2011-10-28,58.9576,59.1765,58.2107,58.5731,7261659
2011-10-31,58.2785,58.2785,57.0756,57.1414,5562710
2011-11-01,56.3201,56.5632,55.1394,55.3398,7983641
2011-11-02,55.9617,56.8663,55.9374,56.4478,4922563
2011-11-03,57.0262,57.7177,56.3201,57.588,5998747
2011-11-04,57.1075,57.5152,56.4857,57.341,5216119
2011-11-07,57.3196,57.9861,56.6184,57.6238,5962154
2011-11-08,58.0607,59.2937,57.8495,59.1715,5846197
2011-11-09,57.9454,58.0781,56.7443,57.1279,8835452
2011-11-10,58.0781,58.6883,57.5927,58.0829,6422145
2011-11-11,58.788,59.7731,58.788,59.5019,5038592
2011-11-14,58.9808,59.6482,58.85,59.1997,4381281
2011-11-15,58.8897,59.5697,58.6157,59.1997,4981568
2011-11-16,58.7803,60.0918,58.4704,59.1997,7047741
2011-11-17,58.9576,59.0563,57.6093,58.1595,7019848
2011-11-18,58.3513,58.5856,57.8379,58.237,5430767
2011-11-21,57.2393,57.588,56.072,56.6862,7519507
2011-11-22,56.475,57.4843,56.4004,56.6775,5727054
2011-11-23,56.1331,56.1893,54.9747,55.0096,5696404
2011-11-25,55.0183,55.9704,55.0183,55.4406,2875455
2011-11-28,56.2203,56.8082,56.1098,56.5971,6758299
2011-11-29,56.8005,56.9341,56.0944,56.2504,5290957
2011-11-30,58.046,59.0195,57.8417,59.0118,11971345
2011-12-01,59.1687,59.2133,58.4393,58.4762,5278778
2011-12-02,59.2714,59.3198,57.5666,58.0829,7659226
2011-12-05,59.2356,59.4244,58.5071,58.9343,8113446
2011-12-06,59.4302,60.2962,59.4302,59.8069,8252266
2011-12-07,59.6715,60.2477,58.8258,60.0006,5912777
2011-12-08,59.59,59.8158,58.4461,58.5924,5464078
2011-12-09,58.9265,60.02,58.8181,59.8632,5593145
2011-12-12,59.6424,59.7063,58.2795,58.6883,4577380
2011-12-13,58.9866,59.1484,57.464,57.8302,5447944
2011-12-14,57.6548,57.8592,56.9894,57.1715,5769133
2011-12-15,57.8436,58.0984,57.2393,57.429,4457835
2011-12-16,57.9067,58.2747,57.1075,57.435,8914791
2011-12-19,57.5473,57.8902,56.4469,56.6706,4784598
2011-12-20,57.6228,58.5565,57.435,58.4849,6395817
2011-12-21,58.5711,58.6011,57.5075,58.2581,4959390
2011-12-22,58.2795,59.1241,58.206,58.9682,4345034
2011-12-23,59.161,59.87,58.8258,59.8632,2803119
2011-12-27,59.7063,60.1799,59.439,59.9154,2309482
2011-12-28,59.8777,60.0337,58.943,59.097,3587196
2011-12-29,59.2578,59.8632,59.1241,59.7935,2656220
2011-12-30,59.8854,60.0376,59.4264,59.5145,2343809
2012-01-03,60.9984,61.4895,60.7039,60.7969,4641502
2012-01-04,60.5354,61.3596,60.5218,61.3005,4129637
2012-01-05,60.7766,61.0778,60.2254,61.0226,4279438
2012-01-06,61.0371,61.3471,60.6739,60.7136,3898753
2012-01-09,60.8686,61.2153,60.6332,61.0778,3840168
2012-01-10,61.6028,62.0377,61.2009,61.3887,4723298
2012-01-11,60.5945,61.0933,60.4996,61.0062,6131852
2012-01-12,61.5253,61.6358,60.9984,61.3713,5012425
2012-01-13,60.9897,61.2599,60.4938,60.8831,4247692
2012-01-17,61.7888,62.1646,61.2687,61.3432,3700616
2012-01-18,61.2724,61.9863,61.1863,61.9475,5109714
2012-01-19,61.9272,62.7931,61.841,62.4833,4687662
2012-01-20,62.2188,62.4068,61.871,62.3747,4837260
2012-01-23,62.4068,62.6722,62.1249,62.3428,4798996
2012-01-24,62.1965,62.584,61.6289,62.5791,5349382
2012-01-25,62.1181,63.1089,61.9001,62.9762,6058547
2012-01-26,63.7269,64.0765,63.356,63.7782,6727042
2012-01-27,63.1148,63.94,63.1148,63.6863,5145637
2012-01-30,62.9898,63.7841,62.9337,63.6011,4323267
2012-01-31,63.9933,63.9933,62.4746,63.1458,4877862
2012-02-01,63.7347,64.0678,63.5246,63.6098,4127081
2012-02-02,63.539,63.9188,63.4004,63.6698,3141838
2012-02-03,64.1443,64.2964,63.693,63.8848,4387936
2012-02-06,63.4655,64.0427,63.4655,63.7638,3006325
2012-02-07,63.5865,64.2451,63.1322,64.002,4063319
2012-02-08,64.1725,64.2964,63.848,64.0621,3464294
2012-02-09,63.7899,64.2171,63.6863,64.0979,4162863
2012-02-10,63.506,63.7628,63.1759,63.4615,4237279
2012-02-13,63.7695,64.1511,63.4752,64.1047,3474954
2012-02-14,63.7899,64.0824,63.5196,64.0765,3913951
2012-02-15,64.2306,64.312,63.5971,63.7899,4974400
2012-02-16,63.7763,64.341,63.756,64.2606,3476457
2012-02-17,64.5095,64.6258,64.1356,64.1919,3866261
2012-02-21,64.4078,64.556,64.0765,64.2228,3282715
2012-02-22,64.2606,64.5793,64.1124,64.341,3614451
2012-02-23,64.4311,64.651,63.9788,64.4437,4816636
2012-02-24,64.6345,64.8563,64.4311,64.6635,3443721
2012-02-27,64.1047,64.7517,63.8567,64.5677,4109540
2012-02-28,64.3904,64.6635,63.9536,64.3477,3406736
2012-02-29,64.6219,64.7497,63.9672,64.2248,4470909
2012-03-01,64.5173,64.6791,63.9091,64.1443,3445131
2012-03-02,64.1279,64.2006,63.8122,64.1647,3847209
2012-03-05,64.0765,64.1124,63.3289,63.8276,3685351
2012-03-06,62.9191,62.9471,62.1907,62.2808,4839230
2012-03-07,62.6324,62.8078,62.2294,62.6605,3591823
2012-03-08,63.0847,63.7318,63.0383,63.571,3550717
2012-03-09,63.6456,63.9788,63.5264,63.6369,2671035
2012-03-12,63.8567,64.3333,63.756,64.1783,2795221
2012-03-13,64.4912,65.0811,64.158,65.0704,4237999
2012-03-14,64.9571,65.4335,64.9571,65.1536,4038632
2012-03-15,65.2574,65.9828,65.1178,65.9828,4435885
2012-03-16,65.8946,65.9828,65.5179,65.6593,6829868
2012-03-19,65.6292,65.9082,65.3938,65.7909,3526435
2012-03-20,65.3754,65.7842,65.0704,65.5053,3389887
2012-03-21,65.636,65.7184,65.1033,65.1827,3320171
2012-03-22,64.8815,65.0858,64.312,64.9367,4179505
2012-03-23,64.9784,65.0055,64.5338,64.8563,3173607
2012-03-26,65.4094,65.5053,64.9571,65.3386,3508752
2012-03-27,65.5266,65.5585,65.1993,65.3533,3148591
2012-03-28,65.4655,65.698,64.5473,64.8476,3123396
2012-03-29,64.4311,65.1178,64.312,65.0811,3010458
2012-03-30,65.3416,65.4675,65.0761,65.4045,3371508
2012-04-02,65.0955,65.512,64.556,65.4161,3602158
2012-04-03,65.4094,65.4094,64.6635,65.0955,3134972
2012-04-04,64.496,64.5521,63.8925,64.403,3263551
2012-04-05,64.1463,64.3633,63.7618,63.94,1693016
2012-04-09,63.4382,63.5865,62.9762,63.2911,5058680
2012-04-10,63.1883,63.3433,61.9078,62.0116,4979832
2012-04-11,62.582,62.8232,62.4018,62.5753,3447717
2012-04-12,62.8368,63.7318,62.3767,63.6795,3377125
2012-04-13,63.4101,63.4799,62.736,62.8232,3559488
2012-04-16,63.079,63.7318,62.9898,63.3433,4174229
2012-04-17,63.5604,64.2781,63.5323,64.1134,3211059
2012-04-18,63.7094,64.2451,63.5574,63.878,2430039
2012-04-19,63.9245,64.185,63.1458,63.6369,3498552
2012-04-20,63.7763,64.3691,63.7163,64.1356,4333682
2012-04-23,63.4315,63.9575,63.0644,63.878,3778524
2012-04-24,65.4907,65.7997,64.7933,64.8747,7776485
2012-04-25,65.237,65.4413,64.8815,65.1033,4041314
2012-04-26,64.9571,65.6593,64.8893,65.4839,3752606
2012-04-27,65.5547,65.6409,65.0704,65.513,3403675
2012-04-30,65.4375,65.5848,65.0452,65.513,2827368
2012-05-01,65.3493,65.9459,65.0617,65.6893,3129703
2012-05-02,65.3667,65.6835,65.1692,65.6292,2864621
2012-05-03,65.6128,65.8724,65.3339,65.5382,3196547
2012-05-04,65.3774,65.4278,64.7352,65.0055,3851625
2012-05-07,64.2964,64.9735,64.2964,64.526,3755640
2012-05-08,63.8703,64.434,63.2745,64.1937,3697128
2012-05-09,63.5157,64.403,63.0393,63.9788,4355543
2012-05-10,63.8838,64.2926,63.692,63.878,3858033
2012-05-11,63.3994,64.1366,63.229,63.5826,3548752
2012-05-14,62.6518,63.4508,62.49,62.9269,3589837
2012-05-15,63.0159,63.382,62.6809,62.889,3561744
2012-05-16,63.4208,63.6843,62.9424,63.0072,3753032
2012-05-17,63.198,63.2213,62.1937,62.2615,3189558
2012-05-18,62.5859,62.5859,61.473,61.6473,4880509
2012-05-21,61.9205,62.4774,61.8256,62.3515,3319251
2012-05-22,62.5181,62.735,61.7742,62.1085,4065052
2012-05-23,61.5437,62.6585,61.2357,62.6014,4345177
2012-05-24,62.7176,62.7496,62.0328,62.735,2896102
2012-05-25,62.6518,62.8978,62.305,62.5859,3178523
2012-05-29,63.0315,63.4848,62.8436,63.2872,2901901
2012-05-30,62.7913,62.8368,62.0822,62.3418,3653484
2012-05-31,62.3418,62.7835,61.9157,62.3128,4997028
2012-06-01,61.3093,61.997,61.0662,61.1602,4794820
2012-06-04,61.1175,61.2657,60.5267,60.9925,3928132
2012-06-05,60.9713,61.1679,60.7194,60.9093,4428178
2012-06-06,61.4343,62.4833,61.2938,62.4774,5867346
2012-06-07,63.1816,63.6282,62.9908,63.1168,4107666
2012-06-08,62.8833,63.5544,62.7409,63.4848,2907180
2012-06-11,63.8838,63.8838,62.8068,62.8833,2842219
2012-06-12,63.2437,64.035,62.9094,64.0272,3482442
2012-06-13,63.7076,64.0775,63.2794,63.5826,3605790
2012-06-14,63.7153,64.3943,63.5323,64.1202,4517466
2012-06-15,64.6471,64.895,64.2315,64.5521,6364760
2012-06-18,64.2781,64.6771,63.9788,64.4514,3996789
2012-06-19,64.8292,65.0868,64.6093,64.8292,4351608
2012-06-20,64.9105,65.1702,64.4825,64.6219,4669206
2012-06-21,64.9929,65.2447,63.9458,64.0272,5042936
2012-06-22,64.3051,64.3284,63.7685,64.0989,4111752
2012-06-25,63.3907,63.7076,63.0857,63.3753,8553315
2012-06-26,63.4208,63.8344,62.9608,63.6195,3236283
2012-06-27,63.7753,64.6684,63.6649,64.3439,3225582
2012-06-28,63.7541,64.4117,63.4712,64.3439,4425551
2012-06-29,65.4191,66.1436,65.2204,66.1436,6271279
2012-07-02,65.914,66.2123,65.1702,65.9063,3103518
2012-07-03,65.7822,66.2559,65.76,66.2191,1910407
2012-07-05,65.8482,66.4002,65.5992,66.1213,2607229
2012-07-06,65.5634,65.9828,65.2204,65.698,2970515
2012-07-09,65.5992,65.76,65.1914,65.6728,3523102
2012-07-10,65.76,66.3053,64.9358,65.1479,4547129
2012-07-11,65.2447,65.5217,64.2315,64.8553,5700984
2012-07-12,63.9322,64.2024,63.0005,63.7889,6689430
2012-07-13,63.7211,64.8369,63.7211,64.6616,3521089
2012-07-16,65.054,65.4452,64.7924,65.0365,3857935
2012-07-17,65.1479,65.9614,64.6316,65.6893,4170042
2012-07-18,65.513,67.1703,65.3774,67.0831,5788566
2012-07-19,67.0831,67.3263,66.7354,67.054,4544834
2012-07-20,66.5746,66.7993,66.3208,66.4312,4102001
2012-07-23,65.2855,66.1145,64.8001,65.9693,3298137
2012-07-24,65.9063,66.0787,64.6548,65.1382,3861102
2012-07-25,65.4742,65.82,64.9358,65.513,4797313
2012-07-26,66.4399,67.9152,66.0922,66.8767,6447049
2012-07-27,67.1325,67.9762,66.9271,67.703,5303792
