date,open,high,low,close,volume
2022-12-06,31.675589,31.936073,31.554332,31.918108,25649600
2022-12-07,31.945057,32.16063,31.653139,31.769905,28297800
2022-12-08,31.7744,32.093267,31.657631,31.976498,19920000
2022-12-09,31.864218,32.088772,31.77889,31.810328,23837200
2022-12-12,31.980987,32.546864,31.859729,32.53788,22763800
2022-12-13,32.995972,33.139687,32.281889,32.636684,27388400
2022-12-14,32.748963,33.094778,32.358241,32.596268,26637400
2022-12-15,32.470525,32.524416,32.048362,32.201057,26308000
2022-12-16,31.958535,31.958535,31.257924,31.653141,39263400
2022-12-19,31.491047,31.830635,31.323517,31.527267,19664600
2022-12-20,31.509149,31.708374,31.305398,31.536318,15964000
2022-12-21,31.726491,31.989106,31.62235,31.975523,16484800
2022-12-22,31.925713,31.925713,31.255593,31.780823,14103800
2022-12-23,31.721955,32.12946,31.71743,32.106823,11349400
2022-12-27,32.179271,32.373967,31.97552,32.306049,12211400
2022-12-28,32.378503,32.514335,31.948357,31.998163,14431200
2022-12-29,32.156626,32.410186,32.133989,32.229073,11555200
2022-12-30,32.197382,32.251717,31.622346,31.921185,14700200
2023-01-03,32.01174,32.12041,31.486514,31.921185,25774200
2023-01-04,32.066074,32.500745,32.016267,32.210964,20872600
2023-01-05,31.966464,32.088717,31.418597,31.513681,19572800
2023-01-06,31.871378,32.30152,31.8261,32.147575,19620400
2023-01-09,32.143048,32.609414,32.047964,32.364914,23438800
2023-01-10,32.278882,32.392078,31.99363,32.373966,17215000
2023-01-11,32.373967,32.681859,32.369438,32.636581,21371800
2023-01-12,32.677326,32.722603,32.387545,32.414711,25797800
2023-01-13,32.278885,32.405664,32.057023,32.296997,23793600
2023-01-17,32.319631,32.550551,32.197381,32.251717,19530400
2023-01-18,32.392078,32.392078,31.436706,31.477455,29020400
2023-01-19,31.463877,31.495571,31.083541,31.160513,28394000
2023-01-20,31.142395,31.359732,30.716778,31.346149,26621000
2023-01-23,31.237477,31.658565,31.101645,31.355202,19652600
2023-01-24,31.386903,31.608765,30.983926,31.513681,20658800
2023-01-25,31.051843,31.16051,30.771116,31.088066,25983000
2023-01-26,30.925067,31.242014,30.866203,31.192207,20360000
2023-01-27,31.124289,31.328044,31.002039,31.192207,15425800
2023-01-30,31.079008,31.405012,31.029201,31.051842,15561000
2023-01-31,31.13787,31.291818,30.771117,31.282761,19442400
2023-02-01,31.133344,31.558958,30.911478,31.337095,30944600
2023-02-02,31.35521,31.753657,31.110706,31.405016,24997000
2023-02-03,31.124287,31.24654,30.336446,30.74848,25362200
2023-02-06,30.63528,31.038257,30.580945,31.011087,31414200
2023-02-07,30.870727,31.097118,30.567363,30.997505,21124400
2023-02-08,30.816396,30.829979,30.322864,30.476809,22471400
2023-02-09,30.549254,30.716781,30.010441,30.060247,20715200
2023-02-10,30.091937,30.685081,30.055713,30.657915,30963400
2023-02-13,30.671511,30.920543,30.671511,30.843571,16183800
2023-02-14,30.81187,31.024675,30.549255,30.712257,14150400
2023-02-15,30.535667,30.934115,30.535667,30.911474,11020000
2023-02-16,30.608117,30.820925,30.350031,30.676035,18399600
2023-02-17,30.68509,31.151459,30.522091,31.006569,21873200
2023-02-21,30.780177,30.866204,30.404367,30.427004,16969000
2023-02-22,30.42247,30.657916,30.227774,30.309275,26750200
2023-02-23,30.445114,30.445114,30.019501,30.150805,21406600
2023-02-24,29.88819,30.268526,29.765936,30.159859,23150400
2023-02-27,30.309284,30.599065,29.892721,29.956114,21720600
2023-02-28,29.820271,29.965161,29.430878,29.430878,41151800
2023-03-01,29.276933,29.304098,28.810565,28.9464,47276000
2023-03-02,28.905651,29.51238,28.864901,29.494268,30688600
2023-03-03,29.611992,30.014968,29.322211,29.996857,30175200
2023-03-06,30.014972,30.232306,29.974219,30.14175,24243200
2023-03-07,30.168916,30.245891,29.503328,29.648218,24055200
2023-03-08,29.63916,29.93347,29.525964,29.874609,27407400
2023-03-09,29.956107,30.232301,29.535019,29.634628,34067200
2023-03-10,29.77952,29.77952,29.018845,29.168264,41666400
2023-03-13,29.132039,30.268525,29.09129,29.61652,67671200
2023-03-14,29.838385,30.250416,29.711607,30.005913,35118400
2023-03-15,29.919886,30.608115,29.774996,30.413418,48336800
2023-03-16,30.300226,30.793761,30.182505,30.617176,31646800
2023-03-17,30.544727,30.608116,30.096473,30.322865,35814600
2023-03-20,30.368474,30.66039,30.359349,30.560043,38838000
2023-03-21,30.610213,30.646704,29.542891,29.944279,51865000
2023-03-22,29.903231,30.062876,29.342205,29.355888,35793200
2023-03-23,29.365006,29.647801,28.908888,29.054846,33769000
2023-03-24,29.086773,29.971645,29.059405,29.962524,36112000
2023-03-27,30.05375,30.268127,29.916912,29.999014,28273800
2023-03-28,29.926035,30.4004,29.926035,30.081114,22038800
2023-03-29,30.24076,30.569163,30.24076,30.518993,19807800
2023-03-30,30.591974,30.801788,30.477944,30.651268,20585600
2023-03-31,30.751609,30.888447,30.573723,30.874763,23444000
2023-04-03,30.760734,30.893009,30.491622,30.664949,24071400
2023-04-04,30.646706,30.874766,30.564604,30.82003,21613800
2023-04-05,30.952313,31.704912,30.947751,31.618248,37674400
2023-04-06,31.873668,31.910158,31.517895,31.84174,33350400
2023-04-10,31.659293,31.787006,31.344569,31.777882,20463000
2023-04-11,31.732271,31.896475,31.650169,31.805252,17274000
2023-04-12,31.864548,32.001385,31.659295,31.773325,25109200
2023-04-13,31.631923,31.864546,31.175803,31.777882,32892400
2023-04-14,31.545266,31.609122,31.276153,31.422112,18129400
2023-04-17,31.476844,31.650168,31.280712,31.595432,15613800
2023-04-18,31.609129,31.672985,31.31265,31.431242,15566200
2023-04-19,31.508778,31.768766,31.463166,31.672981,20634600
2023-04-20,31.700343,31.787007,31.476845,31.663853,14737400
2023-04-21,31.869107,31.978575,31.568066,31.755077,14075600
2023-04-24,31.745957,31.969455,31.554387,31.914722,13579000
2023-04-25,31.796131,32.05612,31.787011,31.882795,20503200
2023-04-26,31.636487,31.736834,31.098266,31.134756,29513800
2023-04-27,31.225976,31.536138,31.19861,31.508772,24933400
2023-04-28,31.417552,31.650175,31.267035,31.463167,24246800
2023-05-01,31.390185,31.823498,31.362819,31.517899,21016200
2023-05-02,31.490529,31.572631,30.95687,31.134756,22931000
2023-05-03,31.308082,31.495093,31.011603,31.048094,23714400
2023-05-04,31.102822,31.408421,30.810905,31.285267,29262200
2023-05-05,31.180364,31.563503,31.180364,31.485964,22833200
2023-05-08,31.454037,31.682097,31.285271,31.390181,16573400
2023-05-09,31.317199,31.431229,31.125626,31.349127,20562200
2023-05-10,31.545269,31.718594,31.317209,31.636492,21416600
2023-05-11,31.654731,31.663852,31.166683,31.312641,29748200
2023-05-12,31.485964,31.686658,31.298956,31.485964,23748200
2023-05-15,31.60456,31.650171,30.961429,31.089146,26370200
2023-05-16,31.052654,31.111948,30.382157,30.400402,28008000
2023-05-17,30.496186,30.505307,30.163217,30.290934,34176600
2023-05-18,30.149537,30.231639,29.93516,30.199711,32335600
2023-05-19,30.3411,30.509866,30.135848,30.154093,24945000
2023-05-22,30.231638,30.386721,30.053752,30.163219,18989400
2023-05-23,30.049187,30.35479,29.97621,30.058311,24128000
2023-05-24,30.01726,30.126731,29.812007,29.862181,23127600
2023-05-25,29.807445,29.821128,29.250978,29.460793,32252200
2023-05-26,29.415181,29.4836,29.159755,29.460793,33187800
2023-05-30,29.510967,29.661488,29.301152,29.346764,31165800
2023-05-31,29.360451,29.748152,29.17344,29.615877,34266200
2023-06-01,29.670609,29.711658,29.214489,29.396935,37306400
2023-06-02,29.246418,29.816568,29.177999,29.702538,46091600
2023-06-05,29.766397,30.167782,29.702541,29.843937,24089000
2023-06-06,29.980772,30.030942,29.739025,29.821127,25723200
2023-06-07,29.843933,30.4004,29.661484,30.327419,38529600
2023-06-08,30.318305,30.505313,30.090245,30.459702,29318200
2023-06-09,30.468825,30.491629,30.263569,30.281815,26632600
2023-06-12,30.304621,30.386722,30.103927,30.227077,22967400
2023-06-13,30.044625,30.327417,29.994451,30.222511,23737200
2023-06-14,30.331982,30.564605,30.144972,30.204269,28047200
2023-06-15,30.318304,30.605658,30.254447,30.532681,27402400
2023-06-16,30.605652,30.94318,30.582848,30.696878,27370800
2023-06-20,30.608142,30.672512,30.304683,30.336868,25850800
2023-06-21,30.231113,30.612738,29.900064,30.580553,21445400
2023-06-22,30.695504,30.755275,30.258703,30.346064,20000800
2023-06-23,30.433421,30.539171,29.858685,29.900064,25439200
2023-06-26,29.950643,30.28629,29.835696,30.19433,20535200
2023-06-27,30.217319,30.309275,30.10697,30.203526,17020800
2023-06-28,30.194326,30.194326,29.679365,29.757528,29447600
2023-06-29,29.523035,29.923053,29.458665,29.757528,29307800
2023-06-30,29.798912,30.120766,29.785119,30.088581,27858600
2023-07-03,30.024217,30.327676,29.923063,30.313883,16329200
2023-07-05,30.208125,30.888614,30.166746,30.65872,38338000
2023-07-06,30.415028,30.502385,30.120763,30.286287,30845600
2023-07-07,30.088586,30.277098,29.987432,30.065596,25787600
2023-07-10,30.015013,30.116167,29.697757,29.93685,24820200
2023-07-11,29.99662,30.318474,29.886272,30.309277,22871800
2023-07-12,30.401236,30.787457,30.34606,30.750673,26655000
2023-07-13,30.750669,30.865617,30.640321,30.856422,19835400
2023-07-14,30.778272,30.870228,30.56217,30.736889,20285600
2023-07-17,30.635729,30.704698,30.369054,30.382847,21260800
2023-07-18,30.355253,30.617333,29.881671,30.14835,36264600
2023-07-19,30.171343,30.635727,30.171343,30.456409,27154000
2023-07-20,30.539169,31.058732,30.382842,31.012751,33329000
2023-07-21,31.136896,31.601283,31.08172,31.477139,36746000
2023-07-24,31.523125,31.578301,31.247252,31.394384,26484600
2023-07-25,31.357593,31.546108,31.261037,31.449553,16701600
2023-07-26,31.36679,31.798993,31.30242,31.449553,23158200
2023-07-27,31.32541,31.45875,30.828841,30.893211,32130200
2023-07-28,31.09551,31.219654,30.672505,30.824236,26432200
2023-07-31,30.948382,31.072527,30.6955,30.838034,25047000
2023-08-01,30.801253,30.962178,30.442618,30.46101,26919600
2023-08-02,30.336869,30.603543,30.286291,30.46101,30335000
2023-08-03,30.369055,30.392042,29.739143,29.766729,41266400
2023-08-04,29.844891,30.038002,29.293142,29.421885,36497800
2023-08-07,29.532235,29.670169,29.40809,29.417286,25131800
2023-08-08,29.412692,29.569018,29.141416,29.555225,30350200
2023-08-09,29.541435,29.881678,29.490858,29.619598,26387400
2023-08-10,29.739138,29.918455,29.440275,29.527636,27384400
2023-08-11,29.555223,29.729945,29.463267,29.688562,24336200
2023-08-14,29.670172,29.688564,29.325331,29.454071,21549600
2023-08-15,29.283949,29.297744,28.957499,28.975891,30379000
2023-08-16,29.100032,29.233372,28.989682,29.10463,25028400
2023-08-17,29.136816,29.421886,29.026467,29.04026,23752800
2023-08-18,29.035665,29.260961,29.008077,29.191994,25675600
2023-08-21,29.104633,29.182798,28.778183,29.008078,24162000
2023-08-22,28.989683,29.1736,28.879335,29.090837,27057800
2023-08-23,29.247165,29.27935,29.003477,29.205784,26772000
2023-08-24,29.15521,29.555226,29.008078,29.035666,25933800
2023-08-25,29.077044,29.403493,29.058652,29.256361,24981000
2023-08-28,29.306936,29.46786,29.191989,29.25176,17326400
2023-08-29,29.288546,29.449473,29.169,29.362112,23746200
2023-08-30,29.265559,29.458669,29.118427,29.228775,22480800
2023-08-31,29.343722,29.37131,28.939107,28.948303,27542200
2023-09-01,29.100034,29.201186,28.575875,28.80117,28775400
2023-09-05,28.782778,28.80117,28.203445,28.359774,37650600
2023-09-06,28.401156,28.45633,28.240229,28.424145,38940200
2023-09-07,28.667833,29.02647,28.594267,28.796576,33748600
2023-09-08,28.847149,29.100033,28.755191,29.049456,32521400
2023-09-11,29.017271,29.320732,29.008075,29.169001,27023600
2023-09-12,29.164403,29.288546,28.971291,29.205784,22094800
2023-09-13,29.21958,29.688565,29.21958,29.555225,30120800
2023-09-14,29.739142,30.005821,29.697759,29.987429,26201000
2023-09-15,29.93685,30.166744,29.826501,29.858686,34802000
2023-09-18,29.87815,29.933773,29.627852,29.836435,19135000
2023-09-19,29.81326,29.91987,29.664935,29.674204,24889000
2023-09-20,29.79472,30.012573,29.61395,29.702019,18736000
2023-09-21,29.678841,29.734464,29.377557,29.391462,25628600
2023-09-22,29.261678,29.530516,29.141163,29.33584,24595400
2023-09-25,29.164337,29.317298,28.988203,29.294123,24729800
2023-09-26,29.173611,29.206057,28.339285,28.418083,46833400
2023-09-27,28.36246,28.431988,27.796973,27.871136,52042200
2023-09-28,27.977739,28.03336,27.226846,27.268562,77189800
2023-09-29,27.504959,27.727446,27.166594,27.314919,45737800
2023-10-02,27.157321,27.157321,25.734332,26.044886,111645400
2023-10-03,25.840941,26.434239,25.460859,26.346172,115236400
2023-10-04,26.480594,26.531581,25.905835,26.318363,58997200
2023-10-05,26.248834,26.327631,25.910469,26.165401,56290000
2023-10-06,25.840941,26.601105,25.386697,26.536213,68207400
2023-10-09,26.489863,26.800417,26.378619,26.800417,40487600
2023-10-10,26.800415,27.180497,26.800415,27.166592,61414400
2023-10-11,27.319551,27.630107,27.124876,27.606932,53347400
2023-10-12,27.467877,27.630108,26.934836,27.180498,55086600
2023-10-13,27.361267,27.662552,27.291741,27.486416,39568800
2023-10-16,27.54204,27.871137,27.328824,27.769163,39554800
2023-10-17,27.532766,27.871132,27.49105,27.694996,36960400
2023-10-18,27.667184,27.83405,27.277832,27.453968,46727000
