date,open,high,low,close,volume
2022-12-23,289.147382,293.703432,288.144137,293.362885,2064900
2022-12-27,293.068299,295.958377,292.239934,294.117554,1610200
2022-12-28,295.038018,295.847985,290.389949,290.601654,1568200
2022-12-29,293.289246,296.216149,292.313611,294.90918,1559100
2022-12-30,292.221559,292.84746,288.107317,290.721283,2581600
2023-01-03,292.157134,293.813864,286.965998,290.767303,2822400
2023-01-04,295.516582,296.841977,291.199849,294.283234,3560900
2023-01-05,292.534524,292.764627,288.300652,290.362366,2935100
2023-01-06,291.11703,293.473282,284.40722,292.258331,4022500
2023-01-09,294.531787,296.878826,291.825774,292.516083,3466300
2023-01-10,291.126204,295.20365,288.972444,295.111603,2111300
2023-01-11,296.878883,302.852376,296.483113,302.815552,2864800
2023-01-12,305.770032,305.770032,300.707767,303.616272,2481800
2023-01-13,300.505204,305.935655,300.054211,304.849548,2798600
2023-01-17,304.039636,308.485241,301.066724,301.462494,3988900
2023-01-18,303.735897,307.896148,297.228579,297.928101,2952200
2023-01-19,294.844722,295.765134,285.907531,286.137634,5359300
2023-01-20,285.336872,290.150608,282.925398,289.929718,3725100
2023-01-23,288.58592,292.258354,286.3309,290.371521,3237900
2023-01-24,290.040174,292.783012,287.748358,292.40564,2127900
2023-01-25,290.233441,292.801398,286.754286,292.009857,2060400
2023-01-26,289.147379,293.850698,287.656316,288.834442,3555300
2023-01-27,287.186954,292.911918,286.551867,291.485291,2761200
2023-01-30,290.693615,292.819792,288.723948,289.230164,2643100
2023-01-31,290.840943,298.535601,290.021792,298.369934,3526800
2023-02-01,296.731605,304.242141,292.359648,301.977936,3076500
2023-02-02,306.911297,314.292989,306.211775,312.746704,4776600
2023-02-03,306.06457,308.071061,304.039652,305.116547,3389700
2023-02-06,302.806281,304.665531,301.398052,303.063995,2229700
2023-02-07,298.213488,300.974724,295.194537,299.317993,3865500
2023-02-08,297.237791,298.204212,294.136008,295.258911,2777200
2023-02-09,297.385007,298.11214,289.773185,290.435883,3063300
2023-02-10,288.871258,291.954643,287.858799,291.347168,2768800
2023-02-13,292.083472,297.928092,290.491149,297.780823,2432500
2023-02-14,295.093191,297.256164,290.546383,293.0867,3380800
2023-02-15,290.739661,295.939982,290.656828,295.16684,2585500
2023-02-16,289.929675,297.974064,289.865239,295.673035,3169200
2023-02-17,293.316841,295.084044,288.042899,292.644958,4985500
2023-02-21,281.231817,283.49605,271.549095,271.981689,10891800
2023-02-22,273.868502,276.491681,271.604297,272.717987,5922100
2023-02-23,273.169006,276.013075,271.171701,275.488434,4354500
2023-02-24,269.128414,274.586449,268.760255,273.049377,3713300
2023-02-27,275.534437,276.574507,271.55828,272.45108,3238300
2023-02-28,271.521462,274.926997,270.886376,272.938904,3949500
2023-03-01,268.686615,270.343345,265.686064,267.646545,5905100
2023-03-02,265.50196,270.702281,264.406668,269.699036,4103700
2023-03-03,271.190163,274.844171,270.380196,274.69693,4036700
2023-03-06,274.282735,276.22479,273.343925,274.476013,3763200
2023-03-07,275.258381,275.258381,267.306037,267.563751,4512400
2023-03-08,268.333207,271.13297,267.248514,270.233704,4680300
2023-03-09,271.679927,272.903676,266.76643,266.998199,3248000
2023-03-10,267.51732,271.781879,263.382564,265.431396,4730900
2023-03-13,263.280595,271.021694,261.991973,265.626099,3892100
2023-03-14,268.203402,268.666941,260.870247,264.745422,5116000
2023-03-15,263.243588,268.073653,262.056931,266.970428,4835500
2023-03-16,266.071132,267.02602,264.216978,265.820831,4400200
2023-03-17,266.83127,270.660102,265.385032,267.359711,8342000
2023-03-20,266.469754,268.694733,265.709544,268.166321,3677800
2023-03-21,270.178037,271.53159,266.627345,268.323883,4788200
2023-03-22,268.935736,269.974057,261.852883,262.00119,3723400
2023-03-23,264.45798,265.245973,259.785505,263.206421,6005800
2023-03-24,261.95487,264.152038,260.351016,262.381317,3851000
2023-03-27,263.058164,264.161389,260.425268,260.759003,4269700
2023-03-28,260.323237,262.631678,259.516685,260.341797,3633300
2023-03-29,260.740384,263.280566,260.740384,262.696503,3607500
2023-03-30,264.55069,265.236746,263.150823,264.55069,3432800
2023-03-31,266.061798,273.997574,265.848588,273.598938,5800600
2023-04-03,273.367222,276.241166,273.246697,276.018677,4007600
2023-04-04,275.805437,277.937703,272.931492,273.450653,2965700
2023-04-05,273.487771,274.145988,267.443238,267.619385,4002400
2023-04-06,266.302909,268.657693,263.512398,267.563721,3193400
2023-04-10,265.264596,271.299877,264.828868,269.937073,2799900
2023-04-11,271.346181,273.58044,270.484006,272.347412,2497000
2023-04-12,274.600258,276.676901,268.462983,269.260284,3341400
2023-04-13,269.677453,271.142222,265.487046,270.845551,3505800
2023-04-14,270.845538,274.600217,270.131699,270.882629,2653200
2023-04-17,270.428353,273.951234,270.289269,273.858521,2621900
2023-04-18,274.711472,277.418521,274.340646,277.149689,2847800
2023-04-19,274.832006,276.537824,273.534075,275.258453,2889300
2023-04-20,274.387018,279.337607,273.951291,276.797424,3371800
2023-04-21,279.624987,281.089784,277.520532,278.160217,3506700
2023-04-24,278.123074,279.884514,277.399955,279.643494,2515400
2023-04-25,279.513766,280.61699,274.535366,274.720764,4529500
2023-04-26,273.886353,274.386983,266.145254,267.06308,4037400
2023-04-27,266.998138,273.218816,266.812711,272.495697,3133600
2023-04-28,272.347359,278.883268,271.985814,278.623688,4063400
2023-05-01,277.177533,277.715225,275.684924,275.990875,2970000
2023-05-02,276.676927,276.890165,269.825812,272.820282,3413200
2023-05-03,273.079787,276.973521,271.17001,271.707703,2743400
2023-05-04,271.374021,273.107651,264.522908,264.912292,4422500
2023-05-05,266.228739,269.658907,265.23676,268.500061,3806600
2023-05-08,267.925298,268.70404,263.697829,266.933319,3736500
2023-05-09,265.30163,269.835022,264.921525,269.390015,2570000
2023-05-10,270.437624,272.162001,265.069868,267.953064,3571000
2023-05-11,267.684204,268.342449,264.235477,266.710785,3859700
2023-05-12,266.998144,269.751563,266.488263,269.288025,3438300
2023-05-15,268.778211,269.705288,266.015511,267.49884,5353600
2023-05-16,261.203946,265.227457,256.883764,261.741638,12362100
2023-05-17,261.574767,272.606977,260.703312,271.068054,7956900
2023-05-18,271.309105,274.349917,270.335686,273.636078,4547000
2023-05-19,274.192292,274.192292,268.805977,269.668152,4470600
2023-05-22,269.529136,271.624311,267.072359,269.464233,3736200
2023-05-23,268.184869,276.055745,268.184869,273.432129,5352200
2023-05-24,275.684832,275.823888,269.019147,269.87207,4978200
2023-05-25,270.511832,270.511832,265.19967,265.839355,5355900
2023-05-26,266.071076,271.911649,264.856607,271.475922,4626100
2023-05-30,271.893164,272.977857,267.878933,271.077332,5193300
2023-05-31,270.40497,270.787811,263.280444,264.671753,18288800
2023-06-01,265.23204,270.059547,261.431694,269.284546,4305100
2023-06-02,271.394798,276.586453,270.526417,276.334351,4515600
2023-06-05,276.035507,276.128888,272.067065,273.682465,3028800
2023-06-06,272.487277,277.249414,272.328527,276.39035,2855400
2023-06-07,277.613587,282.179644,277.426825,281.712769,4842700
2023-06-08,282.142279,285.214328,280.863044,281.143158,3757300
2023-06-09,281.040462,281.460633,276.483751,277.65094,3485800
2023-06-12,278.631386,282.562471,277.931072,280.928406,4456600
2023-06-13,282.366322,283.972375,278.883448,280.200012,4043400
2023-06-14,281.049784,282.506434,276.044891,279.854584,4176000
2023-06-15,280.909716,283.328128,279.73318,282.011536,4109700
2023-06-16,284.17781,285.709176,280.256072,280.480164,10809300
2023-06-20,279.91056,282.693148,278.472603,281.441925,3371100
2023-06-21,282.805247,283.458884,280.293453,280.779022,2713300
2023-06-22,281.526041,282.767918,279.751919,281.227234,3052000
2023-06-23,280.424185,282.291687,279.285007,280.881714,8525900
2023-06-26,282.618523,288.725236,281.974233,287.492706,4440100
2023-06-27,287.735413,294.561131,287.492657,292.955078,5342500
2023-06-28,291.330387,292.208115,285.783902,286.204102,4025600
2023-06-29,286.456228,287.716798,283.888412,287.427338,3279700
2023-06-30,289.070653,290.798098,287.875453,290.060455,3230700
2023-07-03,289.257476,290.770149,288.43577,289.481567,1483300
2023-07-05,289.929725,291.610466,289.453503,290.209839,2496000
2023-07-06,286.512223,287.576713,281.563353,282.011536,4828300
2023-07-07,281.983524,285.382392,280.95642,282.749207,2951900
2023-07-10,283.113388,289.957773,283.113388,289.724335,3246700
2023-07-11,292.180058,293.730088,290.153805,292.880371,2913800
2023-07-12,295.354849,299.976929,295.074735,296.48468,5300500
2023-07-13,297.026247,297.325054,292.702974,293.758118,3235600
2023-07-14,293.982257,295.905782,293.403336,295.532288,2942100
