date,open,high,low,close,volume
2022-11-02,749.747563,751.324564,733.938136,734.414185,735100
2022-11-03,720.122279,736.487116,696.318879,732.628967,725100
2022-11-04,719.239456,734.989375,704.798731,734.146362,748600
2022-11-07,729.961007,749.797173,729.762633,744.778625,598900
2022-11-08,742.269376,763.186579,739.194734,745.790283,701800
2022-11-09,744.848059,763.325453,725.130904,736.864014,1256400
2022-11-10,752.514657,753.774273,728.641825,735.009277,844800
2022-11-11,729.970884,731.389163,700.960493,728.433594,951900
2022-11-14,731.835589,748.815344,730.962793,735.931763,727800
2022-11-15,743.77692,743.77692,711.7911,722.760498,650500
2022-11-16,729.048494,736.348188,723.653055,729.643555,523500
2022-11-17,727.729413,736.139928,720.092477,733.025696,538200
2022-11-18,731.280079,739.293907,722.175286,730.694885,496600
2022-11-21,728.939364,734.523249,718.307149,732.926392,447100
2022-11-22,737.756596,743.578506,727.888151,743.092529,406300
2022-11-23,743.657835,745.542294,728.145939,729.336121,406200
2022-11-25,726.687995,731.200711,722.641401,730.198975,229200
2022-11-28,733.938088,744.838051,730.079939,735.405945,570700
2022-11-29,733.838947,733.938103,721.044596,730.050232,515100
2022-11-30,731.845427,749.807061,723.44478,745.542297,1824600
2022-12-01,749.99547,762.006253,746.246406,755.004089,670000
2022-12-02,746.355563,762.700543,745.839803,760.111938,441400
2022-12-05,755.757929,759.21933,743.439687,749.261597,531100
2022-12-06,745.12571,749.678076,738.70868,741.346863,502000
2022-12-07,739.363354,761.450945,739.363354,758.009399,565800
2022-12-08,751.870003,772.618614,751.870003,759.149841,588900
2022-12-09,747.010209,753.764421,740.45437,743.915771,508500
2022-12-12,724.188609,738.837636,722.036402,736.397766,843100
2022-12-13,742.963581,747.76396,732.966197,741.436218,671200
2022-12-14,735.207662,750.798859,735.207662,743.856201,563200
2022-12-15,742.041249,742.041249,722.115853,725.279724,622400
2022-12-16,715.887199,726.479704,714.677222,717.245972,1803000
2022-12-19,715.083848,720.201612,707.159309,715.192932,502000
2022-12-20,719.298989,732.242074,717.037698,727.521118,551400
2022-12-21,728.959192,748.676344,727.193805,730.159302,532500
2022-12-22,730.050222,730.466764,720.102356,727.610352,506300
2022-12-23,727.94763,729.57415,712.475385,720.786743,358600
2022-12-27,720.489241,721.500905,702.458173,705.522827,548600
2022-12-28,704.689711,712.058839,702.071322,707.189087,359500
2022-12-29,711.126573,722.125754,704.46165,715.381409,432100
2022-12-30,715.252459,716.244268,704.431857,715.579773,364100
2023-01-03,715.946682,726.430103,713.457234,714.568054,508500
2023-01-04,722.224782,725.815123,713.278653,720.538696,517200
2023-01-05,718.75349,724.575399,712.862147,717.831116,499800
2023-01-06,724.753986,741.575077,715.87729,731.111511,602400
2023-01-09,687.452121,702.408608,662.527973,674.915649,1664400
2023-01-10,670.829496,701.416896,669.470723,693.224548,793200
2023-01-11,693.174848,705.602174,688.84065,704.12439,592600
2023-01-12,701.208375,709.926347,691.419233,708.71637,538800
2023-01-13,708.815627,719.051096,703.767356,716.214539,489500
2023-01-17,716.214514,725.358957,708.260192,722.145508,641000
2023-01-18,719.229601,723.355558,716.303755,718.614685,487500
2023-01-19,723.41505,724.020038,709.549529,709.708252,583800
2023-01-20,717.236042,719.923864,707.625418,716.085571,939800
2023-01-23,715.619367,726.886294,712.455497,723.930664,569900
2023-01-24,725.021782,726.311121,716.551701,721.510742,326400
2023-01-25,723.514218,737.835932,720.261118,735.108459,584300
2023-01-26,735.10854,739.492316,728.979171,736.21936,346400
2023-01-27,739.50213,742.150301,734.205907,736.744934,417600
2023-01-30,742.86444,742.86444,726.499602,730.427185,499500
2023-01-31,733.214105,752.782462,733.214105,752.256775,816400
2023-02-01,746.028307,755.8571,745.11586,751.79071,802100
2023-02-02,743.06277,752.504744,735.376256,745.046387,935200
2023-02-03,758.227403,783.478861,752.415422,776.714722,1448500
2023-02-06,778.351372,793.922715,772.142642,774.46344,1064700
2023-02-07,759.4077,771.676363,756.898457,763.632812,885900
2023-02-08,760.06246,761.966715,741.99168,743.519043,617500
2023-02-09,745.135616,751.314623,737.617753,738.669067,524500
2023-02-10,740.008002,756.481923,734.771286,751.40387,606800
2023-02-13,749.678108,761.450867,748.00195,757.711731,494800
2023-02-14,758.257341,761.232766,743.082625,748.031799,486000
2023-02-15,747.605334,749.886481,741.575122,746.236633,341100
2023-02-16,730.962712,741.436206,729.455144,730.298218,555300
2023-02-17,732.113278,748.904648,727.322887,742.606628,492700
2023-02-21,741.96187,746.305935,738.054143,740.404724,411700
2023-02-22,742.546965,749.20202,738.827684,741.951904,415500
2023-02-23,738.708684,758.733294,738.183057,753.437012,553300
2023-02-24,747.635058,759.020999,745.839887,750.789001,525900
2023-02-27,754.934714,765.328907,750.769107,751.582397,557100
2023-02-28,750.253407,759.169754,747.4565,754.190857,622700
2023-03-01,753.665219,766.608305,751.17577,764.128784,586000
2023-03-02,761.926897,766.330528,756.600891,762.601379,425200
2023-03-03,765.100744,773.451814,760.072269,772.916199,604800
2023-03-06,771.616929,778.847251,768.502637,773.987366,469500
2023-03-07,775.594065,777.171067,766.181814,767.510803,757900
2023-03-08,767.788589,767.788589,737.905399,739.095581,670300
2023-03-09,739.631098,749.053277,732.718224,737.65741,600000
2023-03-10,740.672497,753.03045,737.96488,740.880798,505300
2023-03-13,743.033027,762.898977,742.150364,746.167175,505200
2023-03-14,749.202109,763.672559,748.021855,760.518616,535500
2023-03-15,754.577731,759.883882,748.815327,754.071899,499300
2023-03-16,746.911015,746.911015,719.715588,743.608276,1023900
2023-03-17,743.776815,748.140796,737.855749,741.525452,893600
2023-03-20,742.52712,754.101565,739.680635,753.030396,587800
2023-03-21,758.386212,758.743248,745.819958,753.536255,372100
2023-03-22,754.071782,758.128304,744.857905,745.145508,322900
2023-03-23,799.863558,806.032637,784.014482,795.588867,1994000
2023-03-24,798.45529,817.25007,794.448406,813.282837,1129400
2023-03-27,814.651478,825.660525,811.170221,813.689392,802000
2023-03-28,817.249976,820.582437,812.509104,820.195618,362500
2023-03-29,823.200905,828.159947,811.586808,812.638123,459200
2023-03-30,809.325543,818.321252,798.048687,804.852478,625800
2023-03-31,808.224586,815.78216,804.306931,814.939087,866200
2023-04-03,812.092581,819.789022,808.908915,819.422058,451400
2023-04-04,819.084861,823.865385,813.292735,815.355713,398000
2023-04-05,817.944384,830.689097,817.111238,818.460083,560000
2023-04-06,816.684652,827.168072,816.684652,821.941223,550000
2023-04-10,817.616951,819.303037,809.137003,817.011963,377100
2023-04-11,816.198675,818.836859,810.74373,812.92572,291400
2023-04-12,818.202149,821.01885,810.198249,813.709229,414200
2023-04-13,815.712664,827.287049,815.712664,823.547913,471900
2023-04-14,822.050462,824.520055,815.147454,822.536438,456900
2023-04-17,826.791206,826.791206,811.943865,813.024902,351400
2023-04-18,815.435031,816.635141,797.562687,801.391052,499700
2023-04-19,798.137836,803.533275,796.937787,802.234009,352700
2023-04-20,798.822301,799.020674,789.707579,791.562256,495400
2023-04-21,791.879519,798.127898,790.729048,794.170593,545500
2023-04-24,793.873048,799.585873,788.616476,790.510803,374800
2023-04-25,790.738946,795.251661,778.410777,783.111938,468000
2023-04-26,775.366029,778.341454,764.823101,771.626892,585600
2023-04-27,768.978714,789.895917,767.719098,785.799744,749300
2023-04-28,782.52685,799.476881,781.54497,795.221985,470400
2023-05-01,797.126219,804.901962,795.549218,800.111511,297500
2023-05-02,800.111515,808.56174,789.995119,791.909302,610700
2023-05-03,798.197423,806.330264,792.266428,796.590698,786000
2023-05-04,769.186947,770.218466,740.017893,747.704407,1229000
2023-05-05,747.704421,762.293942,738.788074,755.857056,637000
2023-05-08,755.688499,755.688499,740.027868,745.958862,539900
2023-05-09,747.02007,751.195604,744.421537,748.696228,464300
2023-05-10,750.164086,750.164086,740.335292,743.449585,432800
2023-05-11,743.985106,743.985106,734.047169,739.462463,661800
2023-05-12,743.033026,745.720848,737.439273,738.252502,394100
2023-05-15,738.708705,745.810025,736.863956,744.80835,355900
2023-05-16,741.862649,741.862649,732.470254,736.199463,420900
2023-05-17,733.452102,744.996765,726.489589,743.489197,524000
2023-05-18,741.148632,743.409923,733.700141,741.356873,501500
2023-05-19,746.137326,757.801,744.034697,752.832031,555900
2023-05-22,756.15473,761.827844,737.042563,745.343994,626900
2023-05-23,747.03985,750.193792,742.259327,742.427917,411300
2023-05-24,744.17352,745.125677,729.355903,731.359375,547200
2023-05-25,727.035091,730.159311,718.098949,719.060974,569300
2023-05-26,719.060956,720.816476,713.110107,719.110535,750800
2023-05-30,714.121798,723.474543,711.999314,722.63147,497000
2023-05-31,724.912746,730.67515,721.451284,729.534546,740200
2023-06-01,729.970871,733.977754,723.048069,725.18042,526600
2023-06-02,724.327503,734.116646,718.188208,733.88855,527300
2023-06-05,736.51681,745.115832,734.434037,744.124023,544300
2023-06-06,745.681116,748.319299,739.313664,742.011414,394600
2023-06-07,737.925268,740.74197,731.776044,732.579407,473700
2023-06-08,730.923049,745.08604,730.923049,743.97522,359400
2023-06-09,743.97521,745.452994,736.943323,740.404724,536600
2023-06-12,741.713994,748.438424,738.927015,747.833435,415100
2023-06-13,749.003664,761.470701,749.003664,761.064026,474000
2023-06-14,761.788065,768.115807,755.618987,764.793213,495600
2023-06-15,766.945493,782.06064,765.03125,776.655273,648100
2023-06-16,781.614334,787.495749,774.969206,776.635437,993700
2023-06-20,772.579039,780.959771,769.454819,774.810608,507800
2023-06-21,775.375978,779.98785,771.696347,772.390625,371100
2023-06-22,773.888178,777.012338,770.635018,773.421997,447900
2023-06-23,772.827013,780.672191,765.299161,773.342712,615100
2023-06-26,775.534575,779.204278,758.753196,777.95459,586800
2023-06-27,779.521704,779.848957,699.224879,710.22406,2034500
2023-06-28,702.40864,704.233533,679.200299,694.295654,1828300
2023-06-29,691.062291,703.668136,683.375777,702.616821,914900
2023-06-30,704.342572,713.705245,698.510795,712.653931,1015200
2023-07-03,704.273236,716.085647,704.273236,712.207703,345000
2023-07-05,710.491839,713.467264,706.544461,711.949829,641900
2023-07-06,707.218714,708.845294,697.99491,699.056152,608800
2023-07-07,694.851045,695.406455,686.361167,686.77771,696900
2023-07-10,684.347722,701.654789,682.879865,697.598267,1078900
2023-07-11,702.140696,712.038923,699.254561,710.957886,570400
2023-07-12,711.870417,718.485762,708.299932,712.534912,588900
2023-07-13,716.650854,724.8432,714.1019,715.073853,413000
2023-07-14,715.21271,715.440807,709.361018,712.634033,621500
2023-07-17,712.991113,722.472798,712.108389,715.69873,550200
2023-07-18,714.101935,720.866074,709.678448,720.598267,481900
2023-07-19,721.61986,726.003636,712.743164,713.120056,581100
2023-07-20,714.102009,725.319359,714.102009,717.09729,628800
2023-07-21,722.819874,732.480137,715.668976,728.612061,1813600
2023-07-24,724.466334,727.580626,717.979869,721.173523,543600
2023-07-25,717.295524,726.658196,715.599571,723.901001,444600
2023-07-26,723.900998,727.203736,718.327041,724.972168,399300
2023-07-27,725.220103,745.631473,725.220103,738.559875,884300
2023-07-28,733.938092,742.54698,717.632762,739.988098,744800
2023-07-31,739.363294,739.363294,728.830294,735.832458,445000
2023-08-01,738.559921,738.559921,726.449981,733.015747,334300
2023-08-02,734.652146,738.678945,720.17177,726.12262,623600
2023-08-03,755.757893,781.386245,752.931264,765.130493,1068800
2023-08-04,769.385303,778.400867,758.792799,760.161499,501000
2023-08-07,763.384874,775.861839,759.011027,768.393494,474000
2023-08-08,769.563815,774.88982,764.337027,773.927795,441800
2023-08-09,775.594086,789.32074,773.61047,779.1745,430100
2023-08-10,782.536755,792.891236,782.536755,786.513916,387300
2023-08-11,788.180142,803.027483,788.180142,800.339722,526100
2023-08-14,803.225853,803.315142,794.240072,801.757996,354500
2023-08-15,797.830504,803.860716,794.329452,799.308289,269200
2023-08-16,797.354321,802.36294,790.431519,790.808411,345100
2023-08-17,793.555686,793.555686,788.160247,790.203369,320600
2023-08-18,788.338832,814.274645,783.865828,805.745117,1065900
2023-08-21,818.241804,839.248296,813.887751,837.453125,1082900
2023-08-22,835.429861,840.557492,829.082264,833.743774,765900
2023-08-23,838.078043,840.557563,830.966794,833.922363,540500
2023-08-24,835.915881,838.167305,823.438915,824.401001,457800
2023-08-25,825.710108,828.149917,819.699692,823.547913,404500
2023-08-28,826.582934,826.582934,821.217278,824.083618,249600
2023-08-29,826.543225,829.77653,817.845048,823.389282,407200
2023-08-30,823.944745,828.189713,822.526466,828.110352,302100
2023-08-31,829.022771,829.022771,819.035254,819.719604,457500
2023-09-01,827.713629,831.056019,822.238888,824.817566,253600
2023-09-05,828.546692,828.844223,815.266365,816.168884,314300
2023-09-06,818.479898,818.479898,801.510072,811.686035,396200
2023-09-07,814.473016,820.75118,810.585145,818.499756,356900
2023-09-08,823.55794,834.269458,818.539393,823.885254,421600
2023-09-11,817.726052,829.002907,816.149111,826.701965,374800
2023-09-12,828.645871,830.441041,822.665298,825.948181,296100
2023-09-13,825.759731,828.705372,818.221952,819.481567,396500
2023-09-14,823.200893,831.194865,819.759347,825.561401,388900
2023-09-15,826.027446,829.498775,815.365508,816.654907,1032400
2023-09-18,818.043462,821.723093,810.386731,817.755859,406100
2023-09-19,818.50965,830.123686,816.853287,829.905518,344100
2023-09-20,831.194865,831.244443,824.093544,824.807617,304300
2023-09-21,823.121536,825.33331,810.803294,816.635132,400300
2023-09-22,815.286284,824.688608,811.596726,818.083191,464500
2023-09-25,816.307712,827.991241,813.411649,827.802795,294700
2023-09-26,828.159936,833.565303,820.661867,825.591125,479800
2023-09-27,825.591134,832.54372,823.914975,825.739929,380300
2023-09-28,826.473844,830.609667,819.580764,827.733459,369900
2023-09-29,826.662277,826.850723,813.193503,816.218567,409800
2023-10-02,820.225409,826.453994,802.273704,811.328918,487700
2023-10-03,805.348251,807.073988,793.218456,801.688477,426700
2023-10-04,802.531644,810.009918,799.328122,808.313904,344600
2023-10-05,808.313774,824.837333,808.293918,824.311646,387300
2023-10-06,822.605793,835.102553,819.184042,829.717041,392400
2023-10-09,828.140069,833.128894,819.501458,825.005981,256700
2023-10-10,822.705005,831.829654,819.025374,828.1203,261400
2023-10-11,831.998243,831.998243,820.959411,829.221191,306800
2023-10-12,829.360046,833.208268,822.754569,831.621338,308200
2023-10-13,838.167309,846.974511,829.320336,832.752014,526400
2023-10-16,835.905889,840.061567,830.470799,836.748901,381400
2023-10-17,836.094396,837.284578,826.493699,829.994751,323100
2023-10-18,826.434182,826.751568,818.043462,819.263428,383800
2023-10-19,816.833487,817.785585,798.871793,802.015869,488400
2023-10-20,801.66865,811.864467,797.374164,801.847168,743100
2023-10-23,803.54322,804.148208,785.77996,789.023132,473400
2023-10-24,789.479388,802.124943,789.191785,797.691589,346900
2023-10-25,794.745844,795.836809,782.556542,790.510803,340100
2023-10-26,788.071049,791.244848,781.009379,785.522095,351200
2023-10-27,785.908864,785.958442,762.888973,768.829895,438900
2023-10-30,773.14437,777.557869,768.373714,771.299561,371300
2023-10-31,768.790314,775.851985,766.509167,773.501404,382200
2023-11-01,777.488392,787.079222,768.631552,784.788147,419500
2023-11-02,785.38324,824.341499,781.663959,812.082703,729300
2023-11-03,831.293984,832.325503,805.268945,810.208191,456200
2023-11-06,816.397104,833.366929,813.411751,825.591125,422700
2023-11-07,831.591588,831.591588,817.150862,823.984375,670800
2023-11-08,827.495433,827.495433,806.717037,816.049927,637200
2023-11-09,808.809688,809.989942,789.88597,793.704468,622200
2023-11-10,800.270223,800.270223,777.151176,792.395264,994800
2023-11-13,789.400006,796.779061,781.584552,790.173645,736700
2023-11-14,798.405726,799.000786,786.057699,787.198303,545200
2023-11-15,784.183157,791.958961,778.529898,785.889099,502100
2023-11-16,795.489693,795.489693,779.392665,790.014893,493800
2023-11-17,796.729486,801.519936,793.089566,795.856689,354500
2023-11-20,788.755367,800.260319,788.755367,795.073181,340700
2023-11-21,798.554429,798.554429,786.503935,792.286194,310700
2023-11-22,796.064968,800.845491,791.552252,793.178772,233100
2023-11-24,797.394023,797.394023,788.507459,791.760559,171600
2023-11-27,795.43023,798.405655,786.682474,791.542358,440100
2023-11-28,789.707458,795.063247,786.077467,794.577271,446700
2023-11-29,797.582472,807.629495,793.684673,801.966309,627700
2023-11-30,805.130162,822.070204,803.612666,817.061584,954600
2023-12-01,818.18232,821.633793,802.263809,808.184875,560200
2023-12-04,797.959361,817.855033,795.975745,816.575623,508400
2023-12-05,811.11064,816.932549,802.610837,814.175354,319400
2023-12-06,818.787291,835.102549,817.468169,828.903748,554100
2023-12-07,833.118962,843.31478,824.381133,842.223755,567300
2023-12-08,837.413492,841.073266,832.672619,833.257812,388100
2023-12-11,831.571743,842.769237,831.571743,841.469971,458700
2023-12-12,841.896371,859.610111,839.773947,856.684265,500500
2023-12-13,856.059414,872.255659,855.722173,868.942993,680000
2023-12-14,866.651973,871.492002,860.006846,868.824036,598100
2023-12-15,868.943058,880.666239,847.024119,852.102173,1791700
2023-12-18,846.786098,850.872344,841.638611,843.899902,627400
2023-12-19,845.972818,847.440675,837.264712,841.440247,844200
2023-12-20,843.036993,843.036993,834.40825,834.894226,515900
2023-12-21,836.570389,840.349176,831.591553,834.983521,332600
2023-12-22,839.337609,844.187506,836.481197,839.783875,742800
2023-12-26,841.579054,843.17585,835.81659,842.570862,306200
2023-12-27,840.716177,892.488581,837.641595,867.207397,1273900
2023-12-28,867.108228,888.15437,867.108228,874.477356,637500
2023-12-29,870.718384,876.103956,868.447165,871.095276,534300
2024-01-02,866.751141,897.874089,864.251825,897.586487,1000900
2024-01-03,899.371773,916.034141,893.619297,910.04364,758900
2024-01-04,910.261906,917.313649,901.762101,904.697815,557400
2024-01-05,897.586458,915.151404,896.59465,905.689514,486100
2024-01-08,882.709391,896.19796,873.793044,895.483887,723200
2024-01-09,888.035306,895.880543,881.538974,895.295349,499300
2024-01-10,888.313085,899.788253,887.291493,898.736938,382300
2024-01-11,895.523528,909.408844,891.70509,908.466614,521300
2024-01-12,917.422702,927.707749,913.455468,925.555542,559900
2024-01-16,923.58179,929.800386,921.508884,929.641724,761400
2024-01-17,932.061725,935.275174,914.129815,921.518799,526700
2024-01-18,916.40102,929.71113,910.182424,922.381653,513600
2024-01-19,925.535616,930.306211,921.042756,925.753845,716500
2024-01-22,928.80867,936.187727,914.447304,935.106689,530600
2024-01-23,935.6124,947.484316,933.98582,946.760315,568200
2024-01-24,949.190324,949.190324,937.744817,940.47229,390500
2024-01-25,949.755635,949.904431,937.258875,941.097168,394000
2024-01-26,944.201486,950.301131,931.367485,932.349365,460500
2024-01-29,938.36964,949.825014,936.108349,947.970337,530000
2024-01-30,948.168678,952.344212,937.357944,951.868103,374700
2024-01-31,953.177427,957.749649,933.480127,935.057129,601900
2024-02-01,937.863793,957.025536,929.790459,949.934143,520500
2024-02-02,963.27391,966.01131,931.615407,937.437317,752000
2024-02-05,924.236425,931.803928,915.468873,928.659912,703800
2024-02-06,932.299809,937.715104,919.922061,930.127747,460400
2024-02-07,932.299825,946.482672,925.813421,930.802185,456400
2024-02-08,927.132401,939.480425,922.421311,938.677063,487600
2024-02-09,940.234279,949.666386,938.101867,945.609863,613800
2024-02-12,944.588296,946.71078,933.301513,939.301941,604200
2024-02-13,938.419271,939.698742,926.150607,932.775879,523800
2024-02-14,935.374298,944.032825,929.026762,940.055664,373500
2024-02-15,943.874188,950.88628,941.156643,946.909119,334300
2024-02-16,945.629736,948.684523,936.386075,940.283875,367400
2024-02-20,942.21789,955.111398,935.999233,939.113525,417700
2024-02-21,944.201522,950.152372,937.953142,945.034668,300500
2024-02-22,945.758624,965.029451,940.085449,956.985901,614700
2024-02-23,967.01313,977.565985,961.211075,973.162354,439600
2024-02-26,969.542135,987.811225,967.013036,981.176086,541200
2024-02-27,980.898366,987.25583,967.231219,985.212708,464200
2024-02-28,986.849253,990.151992,979.519775,979.519775,486000
2024-02-29,981.800969,982.187789,957.253712,958.176147,792200
2024-03-01,959.574472,980.035481,958.176049,974.768982,370500
2024-03-04,974.768988,977.139424,958.304934,963.234253,455600
2024-03-05,964.751651,969.661114,945.480825,957.303223,397500
2024-03-06,951.372212,966.199758,947.732293,964.13678,366800
2024-03-07,963.174718,971.228196,961.934958,965.336853,380500
2024-03-08,965.366619,968.004803,954.932778,960.893555,354400
2024-03-11,963.1351,971.773711,952.572318,956.539551,355600
2024-03-12,956.539534,967.935401,955.111328,962.619324,359000
2024-03-13,971.793643,971.793643,955.934638,957.561157,386200
2024-03-14,958.384376,961.240789,943.179937,951.183838,507300
2024-03-15,948.634869,960.57628,945.907397,956.569336,1090500
2024-03-18,962.054086,962.758291,951.63017,952.056641,360200
2024-03-19,957.204125,961.220937,951.283059,955.765991,365300
2024-03-20,951.203631,959.276965,939.60939,959.03894,579300
2024-03-21,966.765162,971.238227,960.070456,960.080383,435100
2024-03-22,965.029537,969.383591,958.553,959.316711,274400
2024-03-25,946.195082,957.07519,944.667658,953.217102,322300
2024-03-26,954.109642,958.761225,949.934168,955.65686,386800
2024-03-27,963.085439,968.748685,954.526129,958.384277,314800
2024-03-28,962.43085,962.837465,951.39202,954.605469,461800
2024-04-01,956.82713,962.252353,946.274337,961.369629,360600
2024-04-02,953.564131,953.564131,943.229505,946.859497,438100
2024-04-03,947.176907,953.802179,942.644336,943.160095,413200
2024-04-04,954.317901,954.317901,927.697742,929.344177,410800
2024-04-05,931.615417,942.049259,927.211785,934.977661,363500
2024-04-08,931.466598,935.26524,927.846534,930.792175,330900
2024-04-09,933.678377,941.424397,930.316133,936.157898,305700
2024-04-10,927.360557,930.187187,915.875401,928.530884,389700
2024-04-11,920.973352,923.016475,899.897426,912.781006,617100
2024-04-12,904.082803,904.747297,890.901693,897.28894,665300
2024-04-15,907.871575,913.574473,887.757734,891.19928,656200
2024-04-16,889.870155,893.688653,883.135799,886.81543,615700
2024-04-17,896.475767,904.17221,892.528389,893.8078,468700
2024-04-18,893.877153,901.365293,884.365685,886.666687,450600
2024-04-19,906.482924,913.187557,884.157372,889.47345,507500
2024-04-22,897.130197,901.22637,890.09831,892.786072,351400
2024-04-23,898.241016,905.263035,896.42605,899.887451,341200
2024-04-24,899.470989,908.19889,897.001335,899.113892,373600
2024-04-25,903.62663,907.504574,869.567907,883.383789,576600
2024-04-26,874.49717,880.209996,868.060344,875.965088,505700
2024-04-29,875.965057,890.425638,875.965057,885.169006,369900
2024-04-30,884.802026,889.503187,877.760211,883.363892,636700
2024-05-01,882.124229,905.729316,881.241565,896.078979,595200
2024-05-02,892.627486,936.038955,883.998742,929.929382,1067000
2024-05-03,919.346768,950.281271,919.346768,949.160522,547400
2024-05-06,950.152399,954.218789,942.485739,950.78717,352000
2024-05-07,959.951446,962.609486,949.259724,962.024292,362300
2024-05-08,961.954909,963.898815,944.340384,947.930725,424900
2024-05-09,951.729353,962.034196,948.922519,960.070435,281900
2024-05-10,962.053956,971.952182,958.929736,965.822815,351400
2024-05-13,971.972168,974.53105,963.035965,968.957092,284300
2024-05-14,971.972092,979.708184,962.996239,976.574097,307900
2024-05-15,979.906558,980.858716,958.424018,970.196777,593300
2024-05-16,970.256283,970.286006,959.485199,960.050537,407600
2024-05-17,961.329924,974.719334,958.086692,974.243225,386600
2024-05-20,972.388633,979.896629,970.196776,979.182556,317900
2024-05-21,979.896601,987.761633,974.917705,985.8078,331600
2024-05-22,984.865677,989.695778,973.529315,975.741028,308700
2024-05-23,977.357649,983.586235,967.737097,972.537476,315700
2024-05-24,975.978976,987.255831,975.106179,976.950989,259300
2024-05-28,966.874197,970.910863,955.51798,965.18811,336800
2024-05-29,962.054072,963.283904,950.787144,958.572815,346700
2024-05-30,957.670296,963.898821,944.499053,961.964783,444000
2024-05-31,961.201112,972.884582,959.505098,972.130798,833200
2024-06-03,972.13079,992.839752,971.238199,981.374451,533000
2024-06-04,981.68193,991.95711,978.55777,985.153259,340400
2024-06-05,985.301958,1006.685341,981.662039,997.630127,385500
2024-06-06,996.955778,1007.677223,989.556866,992.591797,439700
2024-06-07,990.816537,999.177474,986.293893,994.734192,250100
2024-06-10,990.270948,994.734085,984.091942,993.524048,250900
2024-06-11,989.90401,1008.659077,989.665985,1002.261902,448200
2024-06-12,1006.497008,1021.562579,1000.883399,1019.251709,453700
2024-06-13,1014.302515,1022.385717,1009.53192,1018.140869,315400
2024-06-14,1015.909306,1034.118892,1009.621215,1028.029175,353900
2024-06-17,1028.029161,1040.902814,1017.605246,1036.806641,446100
2024-06-18,1037.927255,1043.719381,1027.513269,1030.597778,379300
2024-06-20,1029.933385,1037.719177,1019.578964,1035.834717,590500
2024-06-21,1039.127489,1051.118539,1032.720446,1044.513062,1269900
2024-06-24,1051.3169,1059.251367,1043.640312,1055.175049,518400
2024-06-25,1059.370241,1072.313387,1057.307323,1062.415039,518600
2024-06-26,1058.259516,1066.491573,1040.992098,1060.401855,533700
2024-06-27,1062.444788,1064.259875,1038.433149,1042.251587,507700
2024-06-28,1046.169352,1048.559523,1033.246061,1042.420288,750600
2024-07-01,1038.532231,1060.927216,1036.43953,1048.361084,383200
2024-07-02,1045.365995,1049.501879,1021.790691,1036.102539,364300
2024-07-03,1033.741984,1038.661314,1003.382686,1015.700928,378300
2024-07-05,1019.0533,1031.530327,1017.397058,1025.757935,418300
2024-07-08,1030.994621,1045.960974,1028.822498,1043.630249,366200
2024-07-09,1047.181057,1050.335061,1031.4907,1045.395874,268400
2024-07-10,1048.510146,1063.545875,1044.651997,1062.345825,263900
2024-07-11,1057.198279,1082.459608,1057.198279,1071.420776,444400
2024-07-12,1083.133893,1097.09863,1076.052367,1091.038696,471500
2024-07-15,1088.301432,1091.018977,1070.438953,1073.245728,434600
2024-07-16,1078.978206,1091.068289,1070.250245,1086.02002,282400
2024-07-17,1084.056284,1090.989013,1067.949328,1076.726807,464500
2024-07-18,1082.459476,1089.967411,1056.702247,1058.517212,396100
2024-07-19,1063.406929,1067.909777,1052.050772,1054.887329,452200
2024-07-22,1066.540958,1069.873419,1056.226129,1060.976929,299500
2024-07-23,1068.970973,1068.970973,1046.694877,1046.922974,312000
2024-07-24,1047.349626,1057.69424,1044.185815,1052.1698,452500
2024-07-25,1061.97861,1093.914785,1053.022553,1055.47229,528300
2024-07-26,1058.794949,1082.370248,1058.794949,1069.794067,380900
2024-07-29,1064.825264,1076.112048,1064.617023,1068.365967,301100
2024-07-30,1073.771143,1083.510645,1058.179948,1068.970825,358000
2024-07-31,1073.334962,1081.904201,1064.43847,1070.349609,522700
2024-08-01,1052.169703,1092.179214,1033.315418,1084.185303,897700
2024-08-02,1090.761018,1105.866239,1063.198627,1073.324951,646200
2024-08-05,1073.13655,1081.487619,1041.408613,1062.504395,619500
2024-08-06,1055.512027,1081.844584,1055.512027,1057.455933,445400
2024-08-07,1065.579034,1068.266796,1052.764827,1059.052979,502500
2024-08-08,1065.817021,1105.767088,1060.272846,1104.229736,631100
2024-08-09,1103.882572,1123.718737,1102.00804,1121.973145,416600
2024-08-12,1115.397557,1120.73349,1100.897324,1111.906372,501100
2024-08-13,1116.339851,1150.953865,1113.314787,1148.841309,572300
2024-08-14,1142.831056,1151.697765,1129.342487,1147.383423,443100
2024-08-15,1157.747704,1168.300437,1145.846006,1165.701904,569800
2024-08-16,1165.374541,1175.381851,1157.162341,1169.649292,564400
2024-08-19,1170.353567,1187.878741,1168.528674,1187.075439,445900
2024-08-20,1187.075433,1191.746811,1176.155615,1182.463501,372200
2024-08-21,1184.923244,1193.63135,1174.330799,1175.630005,342400
2024-08-22,1179.954359,1182.076843,1170.333866,1177.931152,310200
2024-08-23,1185.924947,1192.391556,1180.251833,1189.297119,352400
2024-08-26,1189.29697,1196.924037,1185.87528,1189.544922,239700
2024-08-27,1189.51543,1201.278262,1187.323572,1191.915649,295500
2024-08-28,1186.262177,1196.77532,1180.420412,1189.465698,308300
2024-08-29,1194.851236,1201.050038,1165.830916,1169.272583,538600
