date,open,high,low,close,volume
2024-07-29,113.635203,116.223951,111.246356,111.536209,248152100
2024-07-30,111.466238,111.936013,102.490572,103.68,486833300
2024-07-31,112.845583,118.282956,110.826553,116.963593,473174200
2024-08-01,117.473362,120.102099,106.758527,109.157372,523462300
2024-08-02,103.709997,108.667606,101.321149,107.2183,482027500
2024-08-05,92.015632,103.360169,90.646297,100.401588,552842400
2024-08-06,103.789962,107.6581,100.501554,104.199768,409012100
2024-08-07,107.758048,108.747577,98.642448,98.862343,411440400
2024-08-08,101.950841,105.449154,97.472997,104.919411,391910000
2024-08-09,105.589094,106.548631,103.38016,104.699524,290844200
2024-08-12,106.268765,111.016476,106.208796,108.967461,325559900
2024-08-13,112.385809,116.173983,111.526223,116.084023,312646700
2024-08-14,118.472874,118.54284,114.015025,118.023094,339246400
2024-08-15,118.702774,123.180611,117.413394,122.800797,318086700
2024-08-16,121.881239,124.939762,121.121603,124.519966,302589900
2024-08-19,124.220103,129.937347,123.360517,129.937347,318333600
2024-08-20,128.338122,129.81742,125.829337,127.188683,300087400
2024-08-21,127.258633,129.287661,126.598955,128.438065,257883600
2024-08-22,129.957347,130.68699,123.040676,123.680367,376189100
2024-08-23,125.79933,129.537533,125.159639,129.307632,323230300
2024-08-26,129.507565,131.196738,124.310066,126.399055,331964700
2024-08-27,124.989741,129.137735,123.820299,128.238174,303134600
2024-08-28,128.058254,128.268159,122.580899,125.549469,448101100
2024-08-29,121.301513,124.370033,116.653752,117.533325,453023300
2024-08-30,119.472396,121.691327,117.163512,119.312477,333751600
2024-09-03,115.954086,116.153987,107.238288,107.947945,477155100
2024-09-04,105.359204,113.215409,104.069824,106.158813,372470300
2024-09-05,104.939401,109.597159,104.709517,107.158333,306850700
2024-09-06,107.987929,108.097877,100.901342,102.780441,413638100
2024-09-09,104.829456,106.498657,103.640034,106.418694,273912000
2024-09-10,107.758036,109.347274,104.899414,108.047897,268283700
2024-09-11,109.33728,117.133524,107.368229,116.853661,441422400
2024-09-12,116.793675,120.742113,115.334254,119.092766,366052700
2024-09-13,119.032799,119.912447,117.553382,119.052788,238358300
2024-09-16,116.743702,118.13315,114.314665,116.733704,248772300
2024-09-17,118.123153,118.752908,114.784481,115.544174,231925900
2024-09-18,115.844056,117.653336,113.175116,113.325058,310318900
2024-09-19,117.303475,119.612564,117.203516,117.823273,293506400
2024-09-20,117.013595,118.572982,115.344259,115.954018,382462400
2024-09-23,116.503807,116.943627,114.814474,116.213921,206228500
2024-09-24,116.473808,121.751722,115.334261,120.82209,354966800
2024-09-25,121.971622,124.89047,121.561788,123.461037,284692900
2024-09-26,126.74973,127.61938,121.751712,123.990822,302582900
2024-09-27,123.920856,123.98083,119.212724,121.351875,271009200
2024-09-30,118.263089,121.451827,118.103157,121.391853,226553700
2024-10-01,121.721719,122.391459,115.744094,116.953613,302094500
2024-10-02,116.393846,119.332676,115.094359,118.802887,221845900
2024-10-03,120.872065,124.310704,120.292293,122.8013,277118000
2024-10-04,124.890472,124.990431,121.781704,124.870476,243678100
2024-10-07,124.940451,130.588213,124.900466,127.669373,346250200
2024-10-08,130.208349,133.427073,129.368685,132.837311,285722500
2024-10-09,134.05684,134.466681,131.327927,132.597412,246191600
2024-10-10,131.857717,134.946488,130.948074,134.756561,242311300
2024-10-11,133.956871,135.726174,133.607019,134.746567,170209500
2024-10-14,136.415902,139.544666,136.245971,138.015274,232347700
2024-10-15,137.81534,138.515074,128.688969,131.547836,377831000
2024-10-16,133.926868,136.56582,131.527826,135.666183,264879700
2024-10-17,139.284766,140.834154,136.815743,136.875717,306435900
2024-10-18,138.61503,138.844934,137.225581,137.945297,176090200
2024-10-21,138.075241,143.65303,137.945288,143.65303,264554500
2024-10-22,142.853358,144.362754,141.723801,143.533081,226311600
2024-10-23,141.973691,142.373527,137.405511,139.504669,285930000
2024-10-24,140.764181,141.293969,138.405116,140.35434,172354900
2024-10-25,140.874128,144.072872,140.74419,141.483887,205122100
2024-10-28,142.943322,143.083266,139.994495,140.46431,173586700
2024-10-29,140.234374,142.203594,138.844926,141.194,157593600
2024-10-30,139.484677,140.274373,136.755764,139.28476,179418100
2024-10-31,137.54546,137.55545,132.057631,132.707367,270039600
2024-11-01,134.646609,137.255575,134.516671,135.346329,207127800
2024-11-04,137.155622,138.904929,135.516273,135.996078,187528200
2024-11-05,137.395506,140.314347,137.275559,139.854538,160537400
2024-11-06,142.903348,146.431948,141.903745,145.552292,242043900
2024-11-07,146.331981,148.870967,146.112066,148.820999,207323300
2024-11-08,148.71102,149.710623,146.202005,147.571472,175665800
2024-11-11,148.62105,148.790996,143.513091,145.202408,182325600
2024-11-12,146.72179,149.590647,145.952091,148.231186,198634700
2024-11-13,149.010898,149.27079,145.842142,146.212006,191903300
2024-11-14,147.581484,148.940946,145.492316,146.701828,194463300
2024-11-15,144.81256,145.182423,140.024465,141.923706,250132900
2024-11-18,139.444685,141.493875,137.095611,140.094421,221205300
2024-11-19,141.263989,147.071684,140.934118,146.951721,227834900
2024-11-20,147.35157,147.501505,142.673418,145.832169,309871700
2024-11-21,149.290808,152.829398,140.644227,146.611862,400946600
2024-11-22,145.87214,147.101664,141.044069,141.893723,236406200
2024-11-25,141.933714,141.993688,135.766162,135.96608,344941900
2024-11-26,137.645428,139.2448,135.616233,136.865738,190287700
2024-11-27,134.95646,137.165591,131.747742,135.286331,226370900
2024-11-29,136.725787,139.294776,135.996081,138.195206,141863200
2024-12-02,138.77496,140.394313,137.765366,138.575043,171682800
2024-12-03,138.205199,140.484295,137.895325,140.204407,164414000
2024-12-04,141.943719,145.73221,140.23439,145.082474,231224300
2024-12-05,145.062484,146.492008,143.90286,145.012497,172621200
2024-12-06,144.552653,145.652283,141.263721,142.393356,188505600
2024-12-09,138.924478,139.904152,137.085084,138.764526,189308600
2024-12-10,138.964453,141.773545,133.746162,135.025757,210020900
2024-12-11,137.315,140.124077,135.165711,139.264359,184905200
2024-12-12,137.035089,138.394644,135.755509,137.294998,159211400
2024-12-13,138.89449,139.554278,132.496578,134.206024,231514900
2024-12-16,134.136035,134.355964,130.377272,131.956757,237951100
2024-12-17,129.047713,131.546894,126.818448,130.34729,259410300
2024-12-18,133.816158,136.655224,128.237984,128.867783,277444500
2024-12-19,131.716824,133.986085,129.507557,130.637177,209719200
2024-12-20,129.767471,135.23568,128.177996,134.655869,306528600
2024-12-23,136.235363,139.744208,135.07574,139.624252,176053500
2024-12-24,139.954158,141.85353,138.604594,140.174088,105157000
2024-12-26,139.65425,140.803883,137.684894,139.884171,116205600
2024-12-27,138.504623,138.97447,134.665884,136.965118,170582600
2024-12-30,134.785814,140.224034,133.976082,137.444946,167734700
2024-12-31,137.984798,138.024794,133.786177,134.246017,155659200
2025-01-02,135.955453,138.834515,134.585907,138.264694,198247200
2025-01-03,139.964138,144.852536,139.684231,144.422684,229322500
2025-01-06,148.541321,152.110159,147.771585,149.381042,265377400
2025-01-07,152.979862,153.079835,139.964123,140.094086,351782200
2025-01-08,142.533294,143.902841,137.514934,140.064102,227349900
2025-01-10,137.404983,139.874175,134.176045,135.865494,207602500
2025-01-13,129.947442,133.446295,129.467588,133.186371,204808900
2025-01-14,136.00543,136.335324,130.007396,131.716827,195590500
2025-01-15,133.606225,136.405311,131.246998,136.195389,185217300
2025-01-16,138.594576,138.704541,133.446269,133.526245,209235600
2025-01-17,136.645232,138.454636,135.415639,137.664902,201188800
2025-01-21,139.114423,141.783547,137.045094,140.783875,197749000
2025-01-22,144.612651,147.741616,143.62297,147.021866,237651400
2025-01-23,145.002496,147.181775,143.67293,147.171783,155915500
2025-01-24,148.321389,148.921199,141.833525,142.573273,234657600
2025-01-27,124.759125,128.357937,116.661772,118.38121,818830900
2025-01-28,121.770098,128.957745,116.211921,128.947754,579666400
2025-01-29,126.458571,126.848443,120.010686,123.659485,467120600
2025-01-30,123.059689,124.959068,118.061326,124.609184,392925500
2025-01-31,123.739454,127.808121,119.150961,120.03067,388161100
2025-02-03,114.712418,118.531166,112.97299,116.621796,371235700
2025-02-04,116.921689,121.160298,116.661772,118.611137,256550000
2025-02-05,121.720114,124.959051,120.720442,124.789108,262230800
2025-02-06,127.378251,128.727815,125.168976,128.637833,251483600
2025-02-07,129.177678,130.327295,124.959059,129.79747,228186300
2025-02-10,130.047374,134.955769,129.917427,133.526245,216989100
2025-02-11,132.536586,134.435958,130.9771,132.756516,178902400
2025-02-12,129.977418,132.196692,129.037723,131.097046,160278600
2025-02-13,131.516908,136.455292,131.127036,135.245682,197430000
2025-02-14,136.435301,139.204398,135.455626,138.804535,195479600
2025-02-18,141.223753,143.393041,137.884835,139.354355,219176600
2025-02-19,139.464294,141.313694,137.175051,139.184387,167536000
2025-02-20,139.984127,140.613925,136.745182,140.064102,143903600
2025-02-21,139.994119,141.413667,133.986093,134.385956,228217600
2025-02-24,136.515277,138.544611,130.037404,130.237335,251381100
2025-02-25,129.937425,130.157354,124.399246,126.588524,271428700
2025-02-26,129.947429,133.686194,128.44792,131.237,322553800
2025-02-27,134.955784,134.965775,119.970696,120.110649,443175800
2025-02-28,117.98134,125.049024,116.361876,124.879082,389091100
2025-03-03,123.469546,123.659478,112.243221,114.022636,411381400
2025-03-04,110.613756,119.270916,110.073932,115.952003,398163300
2025-03-05,117.541481,118.241248,114.472487,117.261574,284337900
2025-03-06,113.492813,115.312216,110.183899,110.533783,321181900
2025-03-07,111.213561,113.442834,107.524767,112.653091,341755500
2025-03-10,109.864003,111.813361,105.425455,106.944962,366487400
2025-03-11,106.954956,112.203236,104.735682,108.72438,354865700
2025-03-12,114.093124,116.732502,112.853411,115.712738,323857500
2025-03-13,117.002428,117.732259,113.763193,115.552773,299033100
2025-03-14,118.582058,121.851284,118.122167,121.641335,277593500
2025-03-17,122.711082,122.861048,118.002192,119.501839,255501500
2025-03-18,117.972196,118.991952,114.513012,115.402802,299686900
2025-03-19,117.242361,120.421612,115.652739,117.492302,273426200
2025-03-20,116.522538,120.171672,116.442555,118.502068,248829700
2025-03-21,116.912449,117.962197,115.392803,117.672264,266498500
2025-03-24,119.851755,122.191208,119.311881,121.381401,228452500
2025-03-25,120.521601,121.261425,118.89198,120.661568,167447200
2025-03-26,118.70203,118.811997,112.683444,113.7332,293463300
2025-03-27,111.323765,114.423033,110.633932,111.403748,236902100
2025-03-28,111.463728,112.843408,109.0443,109.644157,229872500
2025-03-31,105.105227,110.933856,103.62558,108.354462,299212700
2025-04-01,108.494433,110.174038,106.444921,110.124054,222614000
2025-04-02,107.264722,111.95362,106.76484,110.393982,220601200
2025-04-03,103.48562,105.605116,101.576066,101.776024,338769400
2025-04-04,98.886703,100.106409,92.088302,94.287781,532273800
2025-04-07,87.439388,101.726021,86.59959,97.616989,611041300
2025-04-08,103.785538,105.825059,94.437743,96.277313,476243400
2025-04-09,98.866698,115.072878,97.507018,114.303062,612918300
2025-04-10,109.344234,110.833881,99.126641,107.544655,437812400
2025-04-11,108.474434,111.523719,107.454678,110.903862,313417300
2025-04-14,114.083115,114.263073,109.044301,110.683914,264705000
2025-04-15,110.943855,113.593232,110.473965,112.173561,228966900
2025-04-16,104.525376,106.764847,100.426336,104.465385,397016900
2025-04-17,104.425389,104.445389,100.026432,101.466087,292517500
2025-04-21,98.746731,99.416579,95.017614,96.887177,288501100
2025-04-22,98.756732,99.786488,97.257085,98.866707,241004800
2025-04-23,104.495377,104.775318,101.995966,102.685806,247526000
2025-04-24,103.455613,106.51489,103.085698,106.404915,220815000
2025-04-25,106.824832,111.893638,105.705101,110.983856,251064700
2025-04-28,109.664157,110.343997,105.995016,108.704384,207708500
2025-04-29,107.644636,110.174038,107.414694,108.994316,170444300
2025-04-30,104.445385,108.894333,104.055477,108.894333,235044600
2025-05-01,113.053357,114.912919,111.273778,111.583702,236121500
2025-05-02,114.153106,115.37282,113.343299,114.47303,190194800
2025-05-05,112.883408,114.642988,112.633467,113.79319,133163200
2025-05-06,111.453748,114.712974,110.793899,113.51326,158525600
2025-05-07,113.023375,117.652282,112.253552,117.032425,206758800
2025-05-08,118.222151,118.65205,115.822715,117.342361,198428100
2025-05-09,117.322352,118.20215,115.182857,116.62252,132972200
2025-05-12,121.941275,122.971031,120.251671,122.971031,225023300
2025-05-13,124.95056,131.189088,124.440678,129.899384,330430100
2025-05-14,133.16861,135.408088,131.648964,135.308105,281180800
2025-05-15,134.258352,136.267888,132.628746,134.798233,226632600
2025-05-16,136.187917,136.317891,133.428573,135.368103,226542500
2025-05-19,132.358797,135.837973,132.358797,135.538055,193154600
2025-05-20,134.258353,134.548293,132.588748,134.348343,161514200
2025-05-21,133.028649,137.367623,130.55923,131.768951,270608700
2025-05-22,132.198841,134.21837,131.519009,132.798706,187344000
2025-05-23,129.969374,132.648736,129.129576,131.259064,198821300
2025-05-27,134.118375,135.628029,133.278577,135.468063,192953600
2025-05-28,135.997958,137.217672,134.758244,134.778244,304021100
2025-05-29,142.216488,143.456201,137.877514,139.157211,369241900
2025-05-30,138.687326,139.587108,132.888689,135.098175,333170900
2025-06-02,135.458087,138.087457,135.368096,137.347641,197663100
2025-06-03,138.747294,141.966537,137.917488,141.186722,225578800
2025-06-04,142.156507,142.356457,139.507122,141.886566,167120800
2025-06-05,142.13651,143.966081,138.797301,139.957031,231397900
2025-06-06,142.476407,143.236237,141.476643,141.6866,153986200
2025-06-09,143.156271,144.965842,141.906565,142.596405,185114500
2025-06-10,142.656381,144.255995,141.496651,143.926086,155881900
2025-06-11,144.585962,144.965904,141.846412,142.806259,167694000
2025-06-12,141.946411,144.975906,141.826436,144.975906,162365000
2025-06-13,142.456321,143.556144,140.826602,141.946411,180820600
2025-06-16,143.326181,146.155697,143.176197,144.665955,183133700
2025-06-17,144.465988,145.195862,143.756099,144.096039,139108000
2025-06-18,143.986054,145.62578,143.096202,145.455811,161494100
2025-06-20,145.42582,146.175696,142.626283,143.826096,242956200
2025-06-23,142.476321,144.755941,142.006398,144.146042,154308900
2025-06-24,145.53579,147.9354,145.475802,147.875397,187566100
2025-06-25,149.245207,154.424339,149.235199,154.284363,269146500
2025-06-26,155.954064,156.693947,153.974397,154.994232,198145700
2025-06-27,156.014063,158.683633,155.234194,157.723785,263234500
2025-06-30,158.373681,158.633647,155.934099,157.96376,194580300
2025-07-01,156.26403,157.173882,151.464839,153.274536,213143600
2025-07-02,152.954567,157.57381,152.944574,157.223862,171224100
2025-07-03,158.343682,160.953249,157.743791,159.313522,143716100
2025-07-07,158.173713,159.283529,157.313855,158.213715,140139000
2025-07-08,159.303532,160.193384,158.363686,159.973419,138133000
2025-07-09,161.193208,164.392673,161.13322,162.852936,183656400
2025-07-10,164.292703,164.472666,161.583147,164.072739,167704100
2025-07-11,163.692796,167.862101,163.442837,164.892593,193633300
2025-07-14,165.342512,165.462502,161.993078,164.04274,136975800
2025-07-15,171.161555,172.371345,169.17188,170.671631,230627400
2025-07-16,171.031576,171.721464,168.871931,171.341522,158831500
2025-07-17,171.99142,174.131063,170.801615,172.971252,160841100
2025-07-18,173.611154,174.221054,171.231545,172.381363,146456400
2025-07-21,172.721299,173.3512,170.97159,171.351532,123126100
2025-07-22,171.31154,171.361535,164.552668,167.002258,193114300
2025-07-23,169.501825,171.231533,167.942087,170.751617,154082200
2025-07-24,172.411349,173.801117,171.271539,173.711136,128984600
2025-07-25,173.581158,174.690975,172.931273,173.471176,122316800
2025-07-28,173.991085,176.970585,173.94109,176.720627,140023500
2025-07-29,177.93044,179.350202,174.990926,175.480835,154077500
2025-07-30,176.480668,179.860111,176.010745,179.240219,174312200
2025-07-31,182.869602,183.269544,175.900759,177.840439,221685400
2025-08-01,174.061065,176.510655,170.8616,173.691132,204529000
2025-08-04,175.130901,180.170056,174.491008,179.970093,148174600
2025-08-05,179.590152,180.230045,175.870769,178.230377,156407600
2025-08-06,176.3007,179.870098,176.220711,179.390182,137192300
2025-08-07,181.539845,183.849459,178.770301,180.739975,151878400
2025-08-08,181.519829,183.269538,180.370011,182.669632,123396700
2025-08-11,182.019747,183.809442,180.220043,182.029739,138323200
2025-08-12,182.929599,184.449335,179.43018,183.129562,145485700
2025-08-13,182.589657,183.939439,179.320212,181.55983,179871700
2025-08-14,179.720119,182.98958,179.430174,181.989746,129554000
2025-08-15,181.849784,181.869769,178.01041,180.420013,156602200
2025-08-18,180.569997,182.909605,180.559989,181.979752,132008000
2025-08-19,182.399674,182.46967,175.46084,175.610809,185229200
2025-08-20,175.140892,175.970756,168.771955,175.37085,215142700
2025-08-21,174.820944,176.870592,173.781109,174.950912,140040900
2025-08-22,172.581323,178.560325,171.171554,177.960434,172789400
2025-08-25,178.320372,181.879778,176.540669,179.780121,163012800
2025-08-26,180.030069,182.359684,178.780277,181.739792,168688200
2025-08-27,181.949751,182.459676,179.07024,181.569824,235518900
2025-08-28,180.789962,184.439349,176.380691,180.14006,281787800
2025-08-29,178.080402,178.120388,173.121219,174.151047,243257900
2025-09-02,169.971748,172.351358,167.192211,170.751617,231164900
2025-09-03,171.031589,172.381371,168.851958,170.59166,164424900
2025-09-04,170.54167,171.831449,169.381859,171.631485,141670100
2025-09-05,168.002091,169.001924,164.042757,166.992264,224441400
2025-09-08,167.52216,170.931597,167.322196,168.282028,163769100
2025-09-09,169.061893,170.951578,166.712292,170.731613,157548400
2025-09-10,176.610649,179.260203,175.440846,177.300537,226852000
2025-09-11,179.660278,180.260218,176.460632,177.150558,151159300
2025-09-12,177.750479,178.580389,176.430616,177.800476,124911000
2025-09-15,175.650711,178.830369,174.490834,177.730484,147061600
2025-09-16,176.980572,177.480517,174.360864,174.860809,140737800
2025-09-17,172.621049,173.180986,168.391518,170.271301,211843800
2025-09-18,173.960896,177.080564,172.941019,176.220657,191763300
2025-09-19,175.750694,178.060438,175.160747,176.650589,237182100
2025-09-22,175.280758,184.529743,174.690827,183.589844,269637000
2025-09-23,181.95002,182.399968,176.190658,178.4104,192559600
2025-09-24,179.750257,179.76025,175.380727,176.950562,143564100
2025-09-25,174.460847,180.240212,173.111005,177.670502,191586700
2025-09-26,178.150439,179.750269,174.910789,178.170441,148573700
2025-09-29,180.41019,183.979806,180.300217,181.830048,193063500
2025-09-30,182.060004,187.329429,181.460063,186.559509,236981000
2025-10-01,185.219671,188.119347,183.879807,187.219452,173844900
2025-10-02,189.579191,191.029029,188.039352,188.869263,136805800
2025-10-03,189.169231,190.3391,185.359651,187.599396,137596900
2025-10-06,185.479634,187.20944,183.309874,185.519623,157678100
2025-10-07,186.209556,189.039247,183.979805,185.019684,140088000
2025-10-08,186.549519,189.579185,186.519508,189.089233,130168900
2025-10-09,192.208884,195.278555,191.039015,192.548859,182997200
2025-10-10,193.488747,195.598516,182.030014,183.139893,268774400
2025-10-13,187.949364,190.089128,185.93959,188.299332,153482800
2025-10-14,184.749708,184.779704,179.680258,180.010223,205641400
2025-10-15,184.779712,184.849697,177.270527,179.810257,214450500
2025-10-16,182.209991,183.259879,179.75027,181.790039,179723300
2025-10-17,180.160215,184.079798,179.73027,183.19989,173135200
2025-10-20,183.109901,185.179666,181.710046,182.619949,128544700
2025-10-21,182.769917,182.769917,179.780255,181.140106,124240200
2025-10-22,181.120114,183.419865,176.74059,180.260208,162249600
2025-10-23,180.400185,183.009899,179.770249,182.139999,111363700
2025-10-24,183.8198,187.449406,183.479841,186.239532,131296700
2025-10-27,189.969144,191.978917,188.409302,191.468979,153452700
2025-10-28,193.028815,203.127697,191.88894,201.007935,297986200
2025-10-29,207.957172,212.166717,204.757526,207.017273,308829600
2025-10-30,205.127468,206.137367,201.387888,202.867722,178864400
2025-10-31,206.42733,207.947167,202.047821,202.467773,179802200
2025-11-03,208.05715,211.316786,205.537422,206.857285,180267300
2025-11-04,202.977707,203.947601,197.908256,198.668182,188919300
2025-11-05,198.74819,202.897729,194.628632,195.188583,171350300
2025-11-06,196.398438,197.598303,186.359546,188.059357,223029800
2025-11-07,184.879705,188.299344,178.890372,188.129349,264942300
2025-11-10,195.088583,199.918054,193.76872,199.028152,198897100
2025-11-11,195.138574,195.39854,191.278998,193.138794,176483300
2025-11-12,195.69852,195.868499,191.109027,193.778732,154935300
2025-11-13,191.02902,191.418976,183.829814,186.839478,207423100
2025-11-14,182.839929,190.989028,180.56018,190.149124,186591900
2025-11-17,185.949578,188.979244,184.299765,186.579514,173628900
2025-11-18,183.35987,184.779713,179.630269,181.340088,213598900
2025-11-19,184.769691,187.839361,182.809915,186.499512,247246400
2025-11-20,195.928479,195.978477,179.830256,180.620163,343504800
2025-11-21,181.220108,184.539736,172.911008,178.860367,346926200
2025-11-24,179.470307,183.479861,176.460627,182.529968,256618300
2025-11-25,174.890792,178.140435,169.53138,177.800476,320600300
2025-11-26,181.610064,182.889922,178.220437,180.240204,183852000
2025-11-28,178.990334,179.270302,176.480615,176.98056,121332800
2025-12-01,174.740816,180.280216,173.660933,179.900253,188131000
2025-12-02,181.740034,185.639614,179.980232,181.440079,182632200
2025-12-03,181.060124,182.429969,179.090339,179.570282,165138000
2025-12-04,181.610172,184.510024,179.950273,183.370087,167364900
2025-12-05,183.880047,184.650009,180.900212,182.400131,143971100
2025-12-08,182.630117,187.989827,182.390124,185.539963,204378100
2025-12-09,185.549956,185.709951,183.310087,184.959991,144719700
2025-12-10,184.959988,185.469955,182.030139,183.77005,162785400
2025-12-11,180.270238,181.31019,176.610432,180.920197,182136600
2025-12-12,181.100195,182.810109,174.610541,175.010529,204274900
2025-12-15,177.930376,178.410346,175.02053,176.280457,164775600
2025-12-16,176.25046,178.480351,174.890533,177.710388,148588100
2025-12-17,176.09048,176.120477,170.300785,170.930756,222775500
2025-12-18,174.520548,176.140455,171.810703,174.130569,176096000
2025-12-19,176.660436,181.440176,176.330452,180.980209,324925900
2025-12-22,183.910037,184.150029,182.34013,183.680054,129064400
2025-12-23,182.9601,189.319757,182.890097,189.199768,174873600
2025-12-24,187.929831,188.899779,186.579898,188.599792,65528500
2025-12-26,189.909716,192.679571,187.989822,190.519684,139740300
2025-12-29,187.699841,188.749772,185.899936,188.209808,120006100
2025-12-30,188.229821,188.97978,186.919879,187.529846,97687300
2025-12-31,189.559755,190.549692,186.47992,186.489914,120100500
2026-01-02,189.829719,192.919548,188.249803,188.839783,148240500
2026-01-05,191.74962,193.619529,186.139923,188.109818,183529700
2026-01-06,190.509695,192.1596,186.809898,187.229874,176862600
2026-01-07,188.559798,191.359634,186.549897,189.099762,153543200
2026-01-08,189.099771,189.539749,183.700069,185.029984,172457000
2026-01-09,185.06998,186.329906,183.660053,184.849991,131327500
2026-01-12,183.210085,187.109867,183.010098,184.929993,137968500
2026-01-13,184.989988,188.099821,183.390069,185.799942,160128900
2026-01-14,184.310025,184.450017,180.790212,183.130081,159586100
2026-01-15,186.489913,189.689737,186.319924,187.039886,206188600
2026-01-16,189.069761,190.429688,186.069924,186.21991,187967200
2026-01-20,181.890143,182.370128,177.600382,178.060364,223345300
2026-01-21,179.040316,185.369975,178.390342,183.310089,200381000
2026-01-22,184.739995,186.159916,183.920032,184.829987,139636600
2026-01-23,187.489847,189.589739,186.809891,187.659836,142748100
2026-01-26,187.14988,189.109766,185.979945,186.459915,124799600
2026-01-27,187.229867,189.989712,185.689942,188.509796,143711600
2026-01-28,191.259657,192.3396,189.829727,191.509644,148552700
2026-01-29,191.329638,193.469521,186.049925,192.499573,171764400
2026-01-30,191.199657,194.479478,189.459746,191.119659,179489500
2026-02-02,187.189871,190.289709,184.870004,185.59996,165794100
2026-02-03,186.22992,186.259918,176.220453,180.330231,204019600
2026-02-04,179.450291,179.57028,171.900697,174.180573,207014100
2026-02-05,174.92052,176.810432,171.020737,171.870697,206312900
2026-02-06,176.680434,186.989874,174.590551,185.399963,231346200
2026-02-09,184.250023,193.649523,183.940042,190.029709,196387400
2026-02-10,191.369643,192.469574,188.10981,188.529785,136764800
2026-02-11,192.439583,193.249536,188.759789,190.039719,144192700
2026-02-12,193.019553,193.599523,186.499901,186.929886,189932500
2026-02-13,187.469855,187.489859,181.580175,182.80011,161888000
2026-02-17,181.740164,187.139866,179.170296,184.959991,162276900
2026-02-18,188.739781,190.359688,186.749883,187.969818,164749100
2026-02-19,187.049881,188.419802,185.649962,187.889832,126554500
2026-02-20,186.559914,190.319705,185.929943,189.809738,178422300
2026-02-23,191.389641,193.939506,189.569748,191.539642,171584800
2026-02-24,191.479642,193.759517,187.389852,192.839569,175123600
2026-02-25,194.439467,197.619303,193.7795,195.549408,250637100
2026-02-26,194.259487,194.279475,184.310028,184.87999,360807900
2026-02-27,181.240198,182.580122,176.370466,177.18042,311636500
2026-03-02,175.000526,183.450081,174.630551,182.470123,209095300
2026-03-03,178.48034,180.890198,176.910417,180.040253,178099400
2026-03-04,180.43024,184.690004,180.050256,183.03009,177731200
2026-03-05,181.160197,184.05004,177.870382,183.330078,198779700
2026-03-06,179.830259,182.750099,176.810433,177.810379,189021900
2026-03-09,176.820429,182.900102,175.550494,182.640106,177213600
2026-03-10,182.390128,186.429918,182.000149,184.76001,179118500
2026-03-11,185.910004,187.619995,184.449997,186.029999,145280400
2026-03-12,184.050003,184.940002,181.75,183.139999,155762700
2026-03-13,184.919998,186.089996,179.940002,180.25,160988400
2026-03-16,182.970001,188.880005,181.410004,183.220001,217307400
2026-03-17,185.059998,185.399994,181.679993,181.929993,182497800
2026-03-18,182.479996,183.380005,180.330002,180.399994,156683100
2026-03-19,178.009995,179.979996,175.789993,178.559998,170968500
2026-03-20,178.0,178.259995,171.720001,172.699997,241323500
2026-03-23,177.259995,178.369995,174.759995,175.639999,182836300
2026-03-24,174.830002,176.220001,173.979996,175.199997,147667800
2026-03-25,177.100006,181.220001,176.850006,178.679993,162602100
2026-03-26,176.070007,176.509995,171.139999,171.240005,186152200
2026-03-27,170.0,170.970001,167.009995,167.520004,196212700
2026-03-30,168.779999,169.449997,164.270004,165.169998,185627000
2026-03-31,166.970001,174.619995,166.960007,174.399994,226181300
2026-04-01,176.0,177.369995,174.75,175.75,168132000
2026-04-02,172.179993,177.490005,171.369995,177.389999,143143200
2026-04-06,177.160004,177.789993,175.759995,177.639999,107564300
2026-04-07,175.729996,178.229996,173.660004,178.100006,132534900
2026-04-08,184.5,185.259995,180.300003,182.080002,147732700
2026-04-09,181.839996,184.080002,180.619995,183.910004,116428500
2026-04-10,184.309998,190.0,184.300003,188.630005,160459500
2026-04-13,186.029999,189.660004,185.740005,189.309998,133648200
2026-04-14,190.839996,196.509995,190.770004,196.509995,161307000
2026-04-15,196.539993,200.399994,195.740005,198.869995,185338400
2026-04-16,197.429993,199.850006,195.809998,198.350006,134012900
2026-04-17,199.899994,201.699997,199.270004,201.679993,160324400
2026-04-20,199.979996,202.169998,197.839996,202.059998,119381400
2026-04-21,202.130005,202.75,199.0,199.880005,107945300
2026-04-22,200.990005,202.5,199.0,202.5,107501000
2026-04-23,202.460007,203.830002,197.220001,199.639999,113561800
2026-04-24,199.960007,210.949997,199.809998,208.270004,214134400
2026-04-27,209.649994,216.830002,207.380005,216.610001,187172400
2026-04-28,209.490005,214.729996,208.199997,213.169998,180275400
2026-04-29,212.699997,212.720001,207.580002,209.25,123711800
2026-04-30,209.929993,210.300003,198.699997,199.570007,225239200
2026-05-01,201.279999,203.0,197.119995,198.449997,128647000
2026-05-04,199.5,201.729996,194.740005,198.479996,125368100
2026-05-05,199.300003,200.240005,196.029999,196.5,113406600
2026-05-06,199.889999,208.270004,198.610001,207.830002,188362800
2026-05-07,208.339996,214.199997,206.5,211.5,168307900
2026-05-08,213.029999,217.800003,212.889999,215.199997,136421400
2026-05-11,214.039993,222.300003,213.889999,219.440002,160685800
2026-05-12,218.550003,223.75,214.919998,220.779999,159176600
2026-05-13,224.929993,227.839996,221.570007,225.830002,150405400
2026-05-14,229.850006,236.539993,229.300003,235.740005,180782900
2026-05-15,229.759995,231.5,224.240005,225.320007,180977600
