date,open,high,low,close,volume
2022-10-17,74.247501,74.907602,73.810531,74.442741,2649400
2022-10-18,76.032554,76.311473,74.712352,75.865204,2610700
2022-10-19,75.660674,76.051162,74.833223,75.493324,3058100
2022-10-20,75.539789,75.976758,74.042938,74.517097,2547500
2022-10-21,74.851813,77.501516,74.665865,77.315575,3168200
2022-10-24,77.771139,78.561401,77.343469,77.99427,2274600
2022-10-25,77.575904,78.803135,77.473634,78.607895,2385500
2022-10-26,78.998372,79.909495,78.087243,79.212204,2014700
2022-10-27,80.346457,81.053047,79.742137,79.853706,2412300
2022-10-28,80.09544,81.369153,79.537609,81.257591,2499400
2022-10-31,81.50861,82.01066,80.318569,80.513809,6653600
2022-11-01,80.327878,81.099548,78.263896,79.816528,4960400
2022-11-02,79.704963,82.233797,78.728753,78.979774,6772100
2022-11-03,78.235995,82.122228,78.235995,80.894997,5364900
2022-11-04,82.51271,83.340161,81.964178,82.828812,5107000
2022-11-07,83.386643,85.097325,83.089132,84.827705,3754800
2022-11-08,84.725453,86.398953,84.167622,84.846321,3714600
2022-11-09,84.257226,86.25823,84.145018,84.266579,3517100
2022-11-10,86.753801,88.090921,85.828105,87.894562,4138200
2022-11-11,87.997427,90.101286,87.913269,89.241043,4345200
2022-11-14,88.352738,89.970375,87.931969,88.633255,3046900
2022-11-15,89.297142,90.718413,88.979229,89.932976,3685700
2022-11-16,89.839475,89.979734,88.876376,89.044685,2820600
2022-11-17,87.679498,88.502346,87.548592,88.464943,2742800
2022-11-18,89.59635,89.904917,87.417685,87.614044,4213500
2022-11-21,87.296131,88.670653,87.099771,88.521042,3054200
2022-11-22,89.063387,90.045191,88.997934,89.783371,2571500
2022-11-23,89.671164,90.335048,89.016626,89.661812,2901000
2022-11-25,89.661813,90.372451,89.072734,89.876877,1324800
2022-11-28,88.679999,89.119473,87.548591,88.100273,3934600
2022-11-29,88.268599,88.493008,87.230694,88.184441,3414700
2022-11-30,88.324695,89.549606,87.211985,89.549606,4132900
2022-12-01,89.530911,89.830126,88.436905,89.428055,2893200
2022-12-02,88.633268,90.80258,88.567815,90.578171,3736500
2022-12-05,89.577655,90.484646,88.913764,88.969872,3202400
2022-12-06,89.016614,89.437391,87.352229,88.221825,3281200
2022-12-07,87.903918,88.913765,87.660803,88.558449,4378700
2022-12-08,89.00729,89.428059,88.43691,88.764175,2718800
2022-12-09,89.025974,89.661807,87.941321,88.072227,2579600
2022-12-12,88.446257,89.951686,88.2312,89.904938,2869500
2022-12-13,91.634773,92.457613,90.989587,91.700226,4060700
2022-12-14,92.055537,92.653967,91.036337,91.372955,4101200
2022-12-15,89.90493,90.624915,88.577163,89.063385,4251500
2022-12-16,88.193775,89.23168,87.791704,88.792206,5704700
2022-12-19,88.810926,89.699219,88.203143,88.436905,3527500
2022-12-20,88.446244,89.624407,88.446244,88.86702,3678300
2022-12-21,89.512222,90.95219,89.371963,90.494019,3541900
2022-12-22,89.783367,90.437906,87.735616,88.904427,4534200
2022-12-23,88.595867,89.802081,88.446256,89.334557,2977700
2022-12-27,89.624404,90.447251,89.334541,90.381798,3330000
2022-12-28,90.456607,90.914786,88.951178,89.072739,2222800
2022-12-29,89.615074,90.400518,89.587023,90.101303,1830000
2022-12-30,89.717914,89.998432,88.960527,89.82077,1422900
2023-01-03,90.32571,90.690379,88.782878,89.867538,2519100
2023-01-04,89.558962,89.558962,87.76367,89.222343,3965500
2023-01-05,88.642599,89.287778,87.87586,88.838959,2480000
2023-01-06,90.054541,92.055545,89.671175,91.58802,2610900
2023-01-09,92.027486,93.177599,90.886725,90.942833,3147700
2023-01-10,90.998922,91.578654,90.550095,91.466446,2929300
2023-01-11,91.952668,91.952668,90.952167,91.821762,2718800
2023-01-12,92.56982,92.831632,91.653469,91.681526,2524600
2023-01-13,91.148535,91.681513,90.746464,91.559952,2229200
2023-01-17,89.250389,89.250389,84.556448,85.313835,8797700
2023-01-18,85.061367,85.37928,83.331529,83.41568,6030300
2023-01-19,82.826603,83.032315,81.180915,81.246368,4789600
2023-01-20,81.676506,81.966376,80.993924,81.676506,6212400
2023-01-23,82.508683,84.060867,82.349727,83.219322,5340500
2023-01-24,83.602699,84.154374,82.078565,83.668152,2805700
2023-01-25,82.452583,83.546588,82.321677,83.294128,3455900
2023-01-26,84.098267,84.752798,82.8266,84.7341,3293900
2023-01-27,84.659303,84.706052,83.527895,83.621399,3657400
2023-01-30,82.826605,84.416185,82.602188,83.86451,2965300
2023-01-31,84.154388,84.556459,83.238037,84.3601,3698400
2023-02-01,83.705559,86.295647,83.574652,85.669167,3742500
2023-02-02,85.239031,85.715901,84.668651,85.538246,4925300
2023-02-03,85.080073,85.884215,84.687354,85.454094,3266300
2023-02-06,84.939808,85.08942,83.958012,84.556442,3252800
2023-02-07,84.2853,85.65047,83.640114,85.257751,3241500
2023-02-08,82.396489,82.433892,79.479135,80.404831,6672100
2023-02-09,80.610549,81.068721,79.095768,79.6194,6777200
2023-02-10,79.694193,80.348724,78.918101,80.273918,4813600
2023-02-13,80.292624,81.498838,80.10561,81.265076,3210000
2023-02-14,80.227177,81.152873,79.7503,80.404831,2910400
2023-02-15,79.890554,81.582989,79.740943,81.274422,3136600
2023-02-16,80.305541,81.396722,80.108,80.615959,2096000
2023-02-17,80.267909,80.719429,79.421299,80.371384,2528900
2023-02-21,79.534186,79.919859,76.862661,77.182495,4196700
2023-02-22,77.398823,78.226623,76.796791,77.417641,3932200
2023-02-23,78.085548,78.443003,76.683935,77.427071,3054000
2023-02-24,76.223,77.380035,76.006648,77.304779,2863200
2023-02-27,78.151373,78.151373,77.116631,77.229507,2910100
2023-02-28,77.248342,78.123171,77.201305,77.803337,3177400
2023-03-01,77.784515,78.659344,77.502309,78.132561,2960200
2023-03-02,77.812742,79.063843,77.652829,78.828674,2186500
2023-03-03,79.251981,80.587739,78.405371,80.465454,3807100
2023-03-06,81.744773,83.165196,81.490787,81.979942,5398500
2023-03-07,81.914094,82.130445,80.26791,80.74765,3938500
2023-03-08,80.719419,81.095691,79.731713,80.540695,3129300
2023-03-09,80.888749,80.992223,78.377145,78.490028,2802500
2023-03-10,78.555882,78.932154,76.90029,77.295372,3784800
2023-03-13,76.364094,77.746889,75.912566,77.041382,3225900
2023-03-14,78.687588,78.969787,77.38945,78.160805,3453900
2023-03-15,76.683922,76.843843,74.341641,75.752655,4213600
2023-03-16,75.36699,77.351818,74.924871,77.060204,3420600
2023-03-17,77.013168,77.013168,75.150626,76.044266,9040100
2023-03-20,76.542839,77.793934,76.495803,77.389442,2469000
2023-03-21,79.393066,79.919842,78.621712,79.007385,4290800
2023-03-22,79.016805,79.872823,78.386553,78.4524,3252200
2023-03-23,78.574695,79.553,77.671647,78.170204,3184600
2023-03-24,77.502318,78.000875,76.476984,77.972656,2269200
2023-03-27,78.546467,78.781636,77.436468,77.831551,2233800
2023-03-28,78.057315,79.016802,78.057315,78.734596,2306700
2023-03-29,79.769345,80.070361,79.007392,79.901039,2435600
2023-03-30,80.851103,80.898139,80.390173,80.512459,1920000
2023-03-31,81.00164,82.026974,80.653587,81.970535,2674000
2023-04-03,81.979933,83.249844,81.735355,82.06459,2838700
2023-04-04,81.979942,82.158665,79.722317,80.126808,1763700
2023-04-05,79.600046,79.863434,77.728094,78.160805,2647700
2023-04-06,77.90681,78.809858,77.201302,78.358337,2966600
2023-04-10,78.226643,79.458927,78.029095,79.440109,1997100
2023-04-11,79.957494,80.27732,79.242578,79.430717,2071100
2023-04-12,78.264262,78.988587,77.502316,78.678162,8052400
2023-04-13,79.073236,80.456031,77.511718,80.343155,6979200
2023-04-14,80.615959,82.647823,80.58774,81.236809,6120600
2023-04-17,81.2462,82.469074,81.114506,81.443741,3005300
2023-04-18,82.563165,83.202825,81.735372,82.092827,3310700
2023-04-19,81.876467,82.026972,80.559519,81.246216,3244500
2023-04-20,80.841718,81.26502,80.427818,80.775871,2932300
2023-04-21,81.076884,81.076884,80.051543,80.521881,7833600
2023-04-24,80.625343,80.907548,80.145596,80.512459,2114900
2023-04-25,80.07037,80.427824,79.233169,79.505959,2100400
2023-04-26,78.922734,79.186122,77.154258,77.586975,3383700
2023-04-27,77.455285,77.95385,75.545713,77.916222,4838100
2023-04-28,77.549355,78.584097,77.427062,78.320709,3020300
2023-05-01,78.518226,78.885089,78.207801,78.405342,2340200
2023-05-02,77.916205,78.320696,76.288832,77.342392,3762700
2023-05-03,80.390174,81.838816,78.800429,78.847466,6211900
2023-05-04,78.772227,78.885111,77.502315,77.831551,4498500
2023-05-05,78.941554,80.023333,78.715794,79.393082,3885300
2023-05-08,80.089167,80.089167,78.593495,78.838066,1855300
2023-05-09,78.499421,79.045015,77.878579,78.687561,1941700
2023-05-10,79.214341,79.44951,76.853242,77.586975,2368600
2023-05-11,76.744461,77.710035,76.744461,77.605911,1953600
2023-05-12,78.259079,78.552543,77.255638,78.117081,2625200
2023-05-15,78.372687,79.34773,77.823632,78.685081,2208800
2023-05-16,78.088706,78.486302,76.791808,76.820206,2743300
2023-05-17,77.302987,78.126563,77.15152,77.861504,2853600
2023-05-18,77.634316,78.164435,77.028464,77.908844,3074400
2023-05-19,78.694544,78.902806,77.691103,78.088692,2489500
2023-05-22,78.259104,78.476836,76.924339,77.350327,2229300
2023-05-23,76.8202,77.624846,76.57407,76.782333,2817500
2023-05-24,76.309028,76.460488,74.614533,74.737595,2537000
2023-05-25,74.652381,74.917441,73.885602,74.803841,3456400
2023-05-26,75.049976,75.561165,74.822784,75.267708,2533500
2023-05-30,75.116236,75.390764,73.772003,74.207458,2660800
2023-05-31,73.450145,73.828804,72.834832,73.535347,6147100
2023-06-01,73.800391,75.390754,72.853747,75.116226,3927800
2023-06-02,76.488874,78.789221,76.384743,78.391624,3723600
2023-06-05,78.647231,78.93122,77.68165,77.804718,2592300
2023-06-06,77.8047,78.57148,77.444971,78.136024,2876100
2023-06-07,78.476823,79.773721,77.956166,79.745323,3029700
2023-06-08,79.603326,79.925189,79.130004,79.584396,3019300
2023-06-09,79.735872,79.877862,79.130012,79.707466,2039500
2023-06-12,79.697996,79.858924,79.224674,79.584396,2021900
2023-06-13,79.9252,81.723826,79.8116,81.534492,2374700
2023-06-14,82.093,82.907115,80.919163,81.259949,2273800
2023-06-15,81.790072,83.891623,81.771135,83.333099,4426100
2023-06-16,83.825382,84.109372,82.717803,82.746208,5522900
2023-06-20,82.017258,82.405386,81.278877,82.149788,2254900
2023-06-21,81.553424,82.916587,81.383028,82.784058,2111100
2023-06-22,82.784052,83.143781,82.386463,82.755653,3012400
2023-06-23,82.064614,82.528468,81.562893,82.055145,5603800
2023-06-26,82.566328,83.721236,82.244466,83.598167,2423500
2023-06-27,83.778027,85.188525,83.645497,84.847733,2571700
2023-06-28,84.876152,85.141211,84.222965,84.582687,3453900
2023-06-29,84.724677,84.989736,83.995764,84.459618,2661900
2023-06-30,84.809874,85.889055,84.686812,85.567192,2491100
2023-07-03,85.235865,86.201439,84.828807,85.91745,1217200
2023-07-05,85.19799,85.671312,84.639473,84.639473,1801400
2023-07-06,83.929495,84.13775,82.802986,83.531898,2197700
2023-07-07,83.143796,84.781487,83.124859,84.194572,1816500
2023-07-10,84.270274,85.216918,84.232414,84.658401,3332600
2023-07-11,85.103336,87.043953,85.103336,86.901962,3559100
2023-07-12,87.697147,88.075806,86.750502,87.204895,2871500
2023-07-13,87.375281,87.706605,86.996622,87.394211,1888800
2023-07-14,87.365801,87.384731,86.457023,87.176468,1738400
2023-07-17,86.930369,87.129164,86.125723,86.447578,1886800
2023-07-18,86.229838,87.072359,86.012114,86.901962,1841100
2023-07-19,86.447561,87.015546,85.680781,86.778885,1958400
2023-07-20,87.346874,87.801267,86.901958,86.987152,1844300
2023-07-21,86.920898,87.138629,86.305577,86.362381,1643600
2023-07-24,86.71263,87.630876,86.684231,87.318481,2205400
2023-07-25,86.873555,87.78234,86.873555,87.649803,1844900
2023-07-26,86.873558,87.697141,86.797832,87.46048,1789500
2023-07-27,87.697145,87.981142,86.684236,86.939827,1869800
2023-07-28,87.59302,87.70662,85.747066,86.116257,2807600
2023-07-31,86.551701,86.864095,85.945849,86.475967,3971700
2023-08-01,85.907983,86.958759,85.586128,86.741028,3125900
2023-08-02,93.282328,93.282328,89.37269,90.063736,7346300
2023-08-03,90.981998,92.108507,90.366678,90.773735,4753700
2023-08-04,91.606789,92.477708,90.328821,90.451889,3560600
2023-08-07,91.171326,92.203172,91.019867,92.032776,2459400
2023-08-08,91.209191,91.56892,90.234148,91.351189,2099600
2023-08-09,91.578366,92.203155,90.849453,90.915718,2246800
2023-08-10,90.858619,91.800897,90.535011,90.906212,1614600
2023-08-11,91.020431,91.572476,90.677784,91.12513,1338800
2023-08-14,90.887187,91.363086,90.715863,91.277428,2232700
2023-08-15,90.772955,91.182229,90.658737,90.868134,2026500
2023-08-16,90.782473,92.019813,90.782473,91.382111,2493900
2023-08-17,92.181625,92.619451,91.087056,91.115616,2561000
2023-08-18,90.468393,91.620068,90.420801,91.172722,1978800
2023-08-21,91.172721,91.286939,89.602253,90.477905,1842900
2023-08-22,91.753328,92.581388,90.896709,91.448753,2339300
2023-08-23,91.553443,92.248251,91.191755,91.972229,1975800
2023-08-24,91.781866,92.600413,91.096571,91.134644,2030500
2023-08-25,91.572477,93.637876,91.572477,92.933548,4124800
2023-08-28,93.647394,94.056667,93.219087,93.390411,2228800
2023-08-29,93.390408,94.02811,93.181011,93.894859,2235300
2023-08-30,94.028115,94.32317,92.933545,93.552216,3229700
2023-08-31,93.790175,94.370772,93.285723,93.514153,2604500
2023-09-01,93.609308,94.599179,93.609308,94.151833,1762300
2023-09-05,94.009064,94.227981,92.952575,93.161964,2897800
2023-09-06,93.019194,94.180382,92.809798,93.913879,2406300
2023-09-07,93.771117,94.80858,93.457029,94.608704,3304200
2023-09-08,94.256535,94.846652,93.837742,94.180389,1952200
2023-09-11,94.23751,95.712792,94.142332,95.294006,3921500
2023-09-12,95.313042,95.769908,94.979914,95.103645,2447900
2023-09-13,94.856174,95.122676,92.724142,92.971611,2497000
2023-09-14,93.65691,94.285093,93.314263,93.847267,2637000
2023-09-15,93.466537,94.88472,93.181002,94.094727,7287100
2023-09-18,94.104265,95.541475,94.0186,94.808594,2163200
2023-09-19,95.170265,95.189305,93.409441,94.056664,1891700
2023-09-20,94.266064,94.865694,93.171495,93.285713,1646300
2023-09-21,93.076306,93.123892,91.791381,91.838966,2181300
2023-09-22,91.867542,92.933558,91.686705,92.419586,2448700
2023-09-25,92.134043,93.409449,91.753322,93.371376,1869200
2023-09-26,93.257174,93.257174,90.98237,90.99189,2496700
2023-09-27,91.781866,92.56234,90.963319,92.191139,2323600
2023-09-28,92.343428,92.933546,91.943675,92.333916,1861400
2023-09-29,93.076302,93.209553,91.800889,91.915108,2041500
2023-10-02,91.715243,92.210175,90.46839,91.096573,2600600
2023-10-03,90.658736,91.229813,89.497541,90.278015,2743200
2023-10-04,90.182849,90.658748,89.364302,90.097191,3361400
2023-10-05,89.754556,90.106717,88.840824,89.078773,2758400
2023-10-06,88.88841,91.296457,88.764678,90.458878,2154700
2023-10-09,90.458877,91.363082,90.201887,91.248871,2581100
2023-10-10,91.372609,92.543324,91.14418,91.724777,2688300
2023-10-11,91.743794,92.533788,91.439219,92.410049,2231300
2023-10-12,92.800285,92.800285,90.782471,91.420181,1853200
2023-10-13,91.743803,92.134044,89.935386,90.192375,2136200
2023-10-16,91.54393,92.505248,91.391639,91.705734,2670700
2023-10-17,91.524876,92.28631,91.172708,91.344032,2196500
2023-10-18,90.611153,90.611153,89.126351,89.183456,2503400
2023-10-19,89.288147,90.525487,88.612371,88.650444,2678600
2023-10-20,88.393477,88.736125,86.927708,87.060959,5700800
2023-10-23,87.118061,87.498781,85.661811,85.814102,2790800
2023-10-24,86.4518,86.823001,85.871203,86.366135,2566000
2023-10-25,86.299507,86.299507,84.138929,84.548203,3484300
2023-10-26,84.805199,85.062188,83.701117,84.3293,4452200
2023-10-27,84.186504,84.729028,83.310852,83.786751,2429300
2023-10-30,84.186539,84.32931,83.053904,84.186539,2772900
2023-10-31,84.091348,84.776643,83.805813,84.681465,4904100
2023-11-01,84.928931,85.319164,84.500617,85.290611,2771600
2023-11-02,85.623738,87.003849,85.081213,86.7659,4912200
2023-11-03,87.651069,88.231666,87.536858,87.536858,2686600
2023-11-06,87.7177,87.736733,86.385182,87.31794,3004000
2023-11-07,79.760669,80.998002,79.094406,80.845718,9919900
2023-11-08,81.369184,82.025927,80.531605,80.664856,5833500
2023-11-09,81.378712,83.006286,80.902814,81.09317,4765100
2023-11-10,81.616665,82.635088,81.06462,82.330513,2922700
2023-11-13,82.368584,82.730265,81.768954,82.42569,3123200
2023-11-14,83.463153,85.176385,83.29183,84.2817,3645800
2023-11-15,84.157968,85.090733,83.843873,84.110382,3273000
2023-11-16,84.009839,84.488582,83.464072,83.780045,2719600
2023-11-17,84.210911,85.618417,84.00027,85.474792,3494200
2023-11-20,85.503541,85.560988,84.823719,85.015221,2607000
2023-11-21,84.651365,84.890737,84.201345,84.833282,2467100
2023-11-22,84.785408,85.350321,84.277934,85.063072,2778800
2023-11-24,84.93861,85.187559,84.555614,84.747116,1248100
2023-11-27,84.364108,84.72795,84.105582,84.249207,2657800
2023-11-28,84.019408,84.938594,83.827914,84.163033,3418000
2023-11-29,84.73752,84.957745,83.942805,84.555595,2128400
2023-11-30,85.005628,85.312024,84.249213,85.120529,4201200
2023-12-01,85.465227,86.470583,85.264156,86.288666,2651200
2023-12-04,84.967318,85.379038,84.421551,85.130096,4068900
2023-12-05,84.747096,84.929014,84.048128,84.593895,3327700
2023-12-06,84.651356,84.929021,83.866211,83.971535,3336300
2023-12-07,84.364099,85.359885,83.981103,84.948166,3577200
2023-12-08,85.139661,86.0397,84.766242,85.742882,2365900
2023-12-11,85.790762,86.690801,85.656714,85.905663,3068200
2023-12-12,85.982264,86.958897,85.379043,86.595055,2905700
2023-12-13,87.207849,89.036644,86.805707,88.30896,4146100
2023-12-14,89.027074,92.560193,88.988773,92.435722,4417700
2023-12-15,91.516526,92.454858,91.248431,91.583549,5091600
2023-12-18,91.70802,92.071869,91.238854,91.966545,1889700
2023-12-19,92.110174,92.407,91.497383,91.669731,1856100
2023-12-20,91.506959,92.253797,90.616497,90.635651,1782600
2023-12-21,91.13354,91.832508,90.970769,91.641006,2113000
2023-12-22,91.870792,92.818709,91.679298,92.339966,1634000
2023-12-26,92.665509,93.536825,92.560185,93.374046,1536400
2023-12-27,93.402783,93.919819,93.163412,93.450653,1844400
2023-12-28,93.517677,93.594278,92.789993,92.962334,1527700
2023-12-29,92.809135,93.431503,92.780412,93.192131,1448100
2024-01-02,92.416563,92.799558,91.325029,91.803772,2159900
2024-01-03,91.152682,91.334607,90.243073,90.654793,2199000
2024-01-04,90.970768,91.8708,90.664373,91.056938,2221200
2024-01-05,90.989913,91.526103,90.731395,91.411209,1638300
2024-01-08,91.037795,91.746333,90.472875,91.698456,2045500
2024-01-09,91.267596,91.554845,90.396287,90.597359,2378500
2024-01-10,90.530318,90.980331,90.310093,90.740959,1665200
2024-01-11,90.97077,91.066517,89.687735,90.769699,2066900
2024-01-12,91.382483,91.5644,90.463297,90.836716,1572100
2024-01-16,90.348392,90.367538,89.017487,89.295158,2401700
2024-01-17,88.356828,88.950472,88.079156,88.490875,2894200
2024-01-18,88.960035,89.821767,88.663209,89.697296,2426300
2024-01-19,89.544103,90.961186,89.122814,90.875015,5133600
2024-01-22,91.05694,92.272952,91.05694,92.052727,2862900
2024-01-23,92.445292,92.493161,91.056932,91.708023,1768200
2024-01-24,92.62722,92.62722,90.300528,90.377129,2467300
2024-01-25,91.181412,92.186768,90.492021,92.148468,2344500
2024-01-26,92.378267,92.378267,90.683512,91.018631,2344500
2024-01-29,90.683515,91.095235,89.716452,90.970764,2856400
2024-01-30,90.329244,90.989912,89.754754,90.721817,2896500
2024-01-31,90.587773,90.68352,87.753615,87.830215,4273000
2024-02-01,88.72067,89.90795,88.510021,89.773903,2724600
2024-02-02,89.295174,90.472878,88.806854,89.984566,2128600
2024-02-05,89.32389,89.505815,88.241934,89.429214,2412800
2024-02-06,89.754766,90.367556,89.074951,90.252663,2776000
2024-02-07,97.54869,101.215864,96.035868,99.664734,9072200
2024-02-08,100.181787,100.775431,97.682747,98.027443,5305900
2024-02-09,98.104039,98.927477,97.701896,98.812576,3497200
2024-02-12,98.793423,100.009428,98.525329,99.846657,3904300
2024-02-13,99.013663,100.277545,98.266818,100.229668,5069100
2024-02-14,101.167991,102.068023,100.813719,101.723328,5078100
2024-02-15,102.064936,102.565298,101.468344,101.718529,3104800
2024-02-16,101.728143,103.036791,101.506824,102.141907,3167400
2024-02-20,101.997559,102.084157,100.554197,100.842873,2517500
2024-02-21,100.611936,101.429847,99.93837,100.996834,2138700
2024-02-22,101.728141,102.161146,101.237396,101.314377,2362600
2024-02-23,101.87249,102.151541,101.593439,101.91098,1819800
2024-02-26,101.776258,102.507563,101.400984,102.180405,2393700
2024-02-27,102.757748,102.757748,101.391367,102.122665,2235600
2024-02-28,102.190022,102.218895,101.275896,101.574188,2190000
2024-02-29,101.987947,103.517915,101.535693,102.815475,5067700
2024-03-01,104.393561,105.05751,103.527542,104.056778,3356800
2024-03-04,104.095256,105.682955,104.00865,105.375038,3703200
2024-03-05,104.951649,105.528992,104.807311,104.903534,3465000
2024-03-06,105.846536,106.46237,105.403906,105.654091,2561600
2024-03-07,106.135216,106.856897,105.856165,106.115967,2033800
2024-03-08,106.510494,107.001232,105.827304,105.990883,1655800
2024-03-11,105.490509,105.625222,104.383937,105.509758,1892200
2024-03-12,105.586729,106.510479,105.134474,106.423874,1755400
2024-03-13,106.529727,106.933866,105.740689,106.183319,1801900
2024-03-14,106.46237,106.808777,105.548243,106.241058,2883300
2024-03-15,105.548242,106.876132,105.452012,106.414253,6537600
2024-03-18,106.972348,107.847991,106.770278,106.866501,3071500
2024-03-19,106.491245,107.511226,106.029373,107.087837,2544000
2024-03-20,106.962747,107.963472,106.067862,107.790268,2195300
2024-03-21,108.232909,109.070054,107.790272,108.348373,2410900
2024-03-22,108.319497,108.598548,107.751778,108.204025,1479300
2024-03-25,108.088558,108.444583,107.42461,107.511215,1435900
2024-03-26,107.405374,107.848004,107.107074,107.722908,1812800
2024-03-27,107.771021,109.175892,107.434238,109.166267,1937300
2024-03-28,109.397215,109.58966,108.771756,109.137405,2322600
2024-04-01,108.993067,109.801354,108.906469,109.252876,2057200
2024-04-02,109.041188,109.281748,108.05008,108.993073,1964400
2024-04-03,109.156654,109.878335,108.810246,109.252876,1981800
2024-04-04,110.128515,110.600019,108.386861,108.771759,1888400
2024-04-05,109.320234,110.43643,109.021941,110.215118,1693800
2024-04-08,110.378685,110.62887,109.676253,110.340195,1775600
2024-04-09,110.657747,110.907931,108.829487,109.936066,1877500
2024-04-10,108.396479,109.926439,108.271382,109.772484,2012900
2024-04-11,109.724372,109.897576,108.694775,109.233627,1673000
2024-04-12,108.492699,109.137399,107.597815,108.396477,1981100
2024-04-15,109.945688,110.051535,107.232168,107.540085,1708500
2024-04-16,107.645937,107.790268,106.327664,107.280281,2326200
2024-04-17,107.819122,108.088548,105.461627,105.663696,2317300
2024-04-18,106.645205,106.645205,104.82657,105.182594,1677900
2024-04-19,105.442405,105.962016,104.268469,104.480164,2107900
2024-04-22,104.720712,105.528991,104.027897,104.528259,2448900
2024-04-23,104.980521,106.269928,104.595623,105.625221,2081900
2024-04-24,106.269918,106.32765,104.547506,105.480881,1876700
2024-04-25,104.35506,106.14483,103.72961,105.461639,1640100
2024-04-26,105.230705,106.548979,104.90354,105.740692,1364500
2024-04-29,105.269193,106.577842,105.230703,105.615601,2057900
2024-04-30,105.365421,105.750319,103.527537,103.710365,3962900
2024-05-01,103.46981,104.509033,102.209276,102.430588,3875200
2024-05-02,103.152269,103.787352,101.295143,102.392105,3587700
2024-05-03,103.123391,103.325461,101.949455,102.517181,5925900
2024-05-06,102.988672,103.354328,100.967967,102.2285,7467900
2024-05-07,102.58454,103.498666,102.007197,103.344711,6898500
2024-05-08,100.265534,108.73326,99.976866,108.396477,6172800
2024-05-09,110.07077,111.39866,109.820585,111.225456,4983100
2024-05-10,111.918287,112.3513,110.821332,111.186989,2422500
2024-05-13,111.110001,111.581497,110.378696,110.484543,1857200
2024-05-14,110.311338,110.676987,109.666639,110.032288,1514900
2024-05-15,110.657747,111.03302,110.070779,110.484543,1948900
2024-05-16,110.199376,110.818039,109.029717,109.058716,1927700
2024-05-17,109.600037,109.600037,108.517382,109.116707,1619700
2024-05-20,109.339044,110.731038,109.242379,109.90937,1852500
2024-05-21,109.754708,110.247708,109.600039,109.90937,2357300
2024-05-22,109.890051,110.856712,109.58072,110.856712,1931100
2024-05-23,111.591386,111.765386,108.59473,108.739731,2642700
2024-05-24,109.271381,109.880375,108.913714,109.63871,1345000
2024-05-28,109.870717,110.238046,108.043721,108.314392,2257400
2024-05-29,107.579728,107.821394,106.835395,107.222061,1831600
2024-05-30,107.086726,107.715058,106.429396,107.202728,2051300
2024-05-31,107.057727,108.507719,105.888068,108.420723,4318100
2024-06-03,108.933064,109.029729,105.047082,105.395081,2870300
2024-06-04,104.670072,105.250067,102.949416,103.307083,3012900
2024-06-05,103.906411,104.71841,103.471417,104.670074,2030200
2024-06-06,104.747408,104.911738,102.272757,102.437088,2385000
2024-06-07,102.611097,104.525082,102.340433,104.380089,3173700
2024-06-10,104.380091,105.859082,104.099759,105.105087,1871400
2024-06-11,104.592749,104.921418,103.08476,104.022423,1566500
2024-06-12,104.921404,105.501399,103.67441,104.882736,2109700
2024-06-13,104.631403,105.105072,103.713078,104.911736,1865700
2024-06-14,103.78074,104.157737,102.350078,102.910744,1829200
2024-06-17,102.968753,103.829088,102.176091,103.790421,2017300
2024-06-18,103.771079,105.211402,103.220082,105.05674,2078200
2024-06-20,105.114732,105.124401,104.119072,104.534737,1984600
2024-06-21,104.641077,104.989075,103.133087,104.795746,3029100
2024-06-24,105.385406,106.477738,105.047076,105.675407,2043900
2024-06-25,105.569065,105.907395,103.916075,104.273743,2004300
2024-06-26,103.80008,104.167416,102.176089,102.582092,2500500
2024-06-27,102.949416,104.70874,102.707751,104.679741,3472900
2024-06-28,105.134077,107.347732,104.824745,106.487404,4756200
2024-07-01,107.357399,107.628063,104.341421,104.447754,2422300
2024-07-02,104.399411,105.694734,104.264079,105.627068,2474900
2024-07-03,106.071748,107.038409,105.472415,105.90741,1074800
2024-07-05,105.77207,106.236071,104.660408,105.810738,1468600
2024-07-08,106.825739,107.183399,106.265074,106.303741,1510900
2024-07-09,105.801062,106.903055,105.375736,105.936394,1266700
2024-07-10,106.052398,107.889056,105.975063,107.782722,1877700
2024-07-11,108.043732,110.479723,107.734401,110.344391,2235900
2024-07-12,111.17571,111.572037,110.112384,110.769707,2082600
2024-07-15,111.001711,113.437695,110.914708,113.070366,2694400
2024-07-16,113.582692,115.545013,113.147697,114.907021,2423700
2024-07-17,114.404343,114.791009,113.234684,114.307678,3751200
2024-07-18,113.254042,114.839365,112.152041,112.654709,4304000
2024-07-19,113.447363,113.515029,111.127375,111.823372,2657800
2024-07-22,112.587028,114.027351,111.813696,113.901688,2424100
2024-07-23,113.60202,114.713682,113.215362,113.698692,1403300
2024-07-24,113.186363,113.853362,110.160716,110.276718,2151300
2024-07-25,110.51838,112.548367,109.725718,110.769707,2127200
2024-07-26,111.794373,113.737364,111.340041,112.944695,1488600
2024-07-29,113.002692,114.133684,112.480694,113.872688,1905000
2024-07-30,114.24002,114.994015,111.040374,111.842697,3039400
2024-07-31,113.660028,114.104691,112.741695,113.205696,2020000
2024-08-01,113.157348,113.341016,108.556046,109.319702,2533500
2024-08-02,107.241388,107.299386,103.896742,105.569061,3194500
