date,open,high,low,close,volume
2024-03-12,371.556197,373.003629,367.875338,372.092987,1703900
2024-03-13,372.792728,378.869981,372.09297,376.051819,2370600
2024-03-14,378.083971,379.953171,369.47614,372.505157,3029500
2024-03-15,372.754356,374.920706,370.386718,371.163147,3763900
2024-03-18,372.543452,372.907709,367.520619,368.440826,2069000
2024-03-19,368.153354,374.585269,367.808258,372.553131,1858200
2024-03-20,370.348364,380.068154,370.003297,380.039398,2157400
2024-03-21,383.202643,396.862092,382.550831,396.564941,4613800
2024-03-22,397.226335,399.488546,388.963571,389.96048,2190300
2024-03-25,390.008426,393.449646,387.123158,388.158417,1683900
2024-03-26,389.260718,392.366436,387.755775,389.346985,1407000
2024-03-27,392.644452,398.271182,391.446255,398.041138,2353600
2024-03-28,398.961359,401.827467,397.782352,400.380035,2409700
2024-04-01,399.411811,400.629198,394.925768,396.373199,1863900
2024-04-02,393.718042,396.04736,390.727346,393.152496,1976000
2024-04-03,393.967253,399.363938,393.967253,396.842926,1549200
2024-04-04,400.677178,401.635736,388.886928,389.414124,1704700
2024-04-05,389.71126,392.184355,384.832204,391.158691,1694900
2024-04-08,392.146011,395.433857,390.660229,393.526337,1181900
2024-04-09,394.456134,396.095259,390.180945,393.68927,1247200
2024-04-10,387.266986,388.647311,380.825475,384.151672,1903300
2024-04-11,383.883242,384.832205,378.476962,381.007568,2176200
2024-04-12,376.559838,377.758035,371.076886,373.348663,2815800
2024-04-15,390.133032,395.759761,382.167419,384.266663,6177000
2024-04-16,387.688718,388.187158,378.802868,380.413239,3459700
2024-04-17,385.72362,390.248013,384.554178,387.171051,4373800
2024-04-18,388.685577,390.957355,385.733232,386.404205,2776300
2024-04-19,387.314866,391.091586,386.308392,387.257355,2805500
2024-04-22,390.075517,400.658004,387.80374,400.054108,4165600
2024-04-23,400.399191,407.722587,398.951788,406.428528,2662300
2024-04-24,404.032114,406.984459,402.220425,405.508301,1575900
2024-04-25,403.543228,406.054645,397.657699,402.642181,1970100
2024-04-26,402.814745,410.770763,402.249199,409.850555,2322700
2024-04-29,409.850551,415.371823,409.495889,412.956268,2453000
2024-04-30,410.742041,413.512288,408.345647,409.026215,1829900
2024-05-01,409.006991,415.467661,407.569155,409.256226,2310100
2024-05-02,413.330122,415.678571,410.425693,414.643341,2087500
2024-05-03,416.972606,423.970066,416.895935,420.020813,2406300
2024-05-06,423.442912,425.963924,421.45869,425.283356,1914300
2024-05-07,426.721238,428.877994,424.516538,425.40799,2058200
2024-05-08,424.449361,429.453033,423.730442,428.427399,2006700
2024-05-09,427.842729,437.514574,427.842729,436.680634,2710200
2024-05-10,437.600777,439.738371,435.491967,435.884979,1823900
2024-05-13,437.361142,438.252623,434.533414,434.763458,1579600
2024-05-14,435.990432,442.63323,435.194842,439.470001,2412900
2024-05-15,442.46066,446.870032,441.847198,446.77417,2217700
2024-05-16,445.125479,448.844688,443.122096,445.269257,2070300
2024-05-17,447.052206,449.237717,445.010473,448.33667,1655900
2024-05-20,448.796753,451.940822,443.428824,443.75473,2591500
2024-05-21,443.074196,451.777888,443.04544,450.915192,2762600
2024-05-22,447.991586,450.838504,440.696975,443.217987,2729500
2024-05-23,444.991317,445.067989,438.453946,439.163269,2254500
2024-05-24,440.783254,445.969056,440.073931,442.067719,1932200
2024-05-28,440.879103,444.473695,439.89179,440.754486,1930800
2024-05-29,435.990451,439.728821,432.932649,438.223907,2315700
2024-05-30,436.854491,439.612542,431.646959,434.183228,2135000
2024-05-31,433.729979,440.490113,432.148416,440.249023,2638300
2024-06-03,442.515256,442.515256,434.154283,438.763916,1930700
2024-06-04,434.443539,441.396556,433.199509,439.072449,1835000
2024-06-05,441.242292,446.517335,441.194086,445.225098,1678900
2024-06-06,445.360151,447.963902,440.721588,441.772736,1598000
2024-06-07,439.20749,444.723622,438.30099,438.696381,1736100
2024-06-10,436.208338,439.130344,434.250692,437.384857,1698600
2024-06-11,434.964366,435.755118,427.577374,428.435638,1938200
2024-06-12,439.361802,441.329102,430.287184,432.707733,1733000
2024-06-13,430.807959,432.341286,426.39118,430.441498,1849100
2024-06-14,426.236892,432.254511,423.498117,430.547577,1559100
2024-06-17,429.23605,434.7136,427.587005,434.134979,1531600
2024-06-18,433.546712,441.377299,432.524494,441.126556,1798400
2024-06-20,441.676251,444.000358,439.014611,441.724457,2080600
2024-06-21,442.332028,442.447746,433.86496,434.134979,3780800
2024-06-24,435.166839,446.999509,433.961391,445.620483,1882200
2024-06-25,443.084192,447.539524,440.470788,441.078339,1555900
2024-06-26,439.178514,441.608686,436.324021,439.612457,2131700
2024-06-27,433.749256,433.749256,427.018022,430.065399,2835200
2024-06-28,434.057823,441.03977,433.508131,436.1987,3839700
2024-07-01,438.310676,447.481707,437.828497,447.134552,1850500
2024-07-02,445.061168,449.651495,443.219239,449.015015,1491800
2024-07-03,452.322753,453.142463,449.217517,451.242676,993900
2024-07-05,450.808695,450.91476,443.730307,448.185638,1593800
2024-07-08,450.982326,457.935344,447.501006,448.253204,2214300
2024-07-09,449.005397,462.217093,445.128657,455.977692,4525100
2024-07-10,455.669134,462.757147,453.103936,461.821747,1946000
2024-07-11,462.892112,465.939489,459.295044,462.149567,2251400
2024-07-12,463.788932,466.209481,461.05981,462.776367,2727800
2024-07-15,463.133282,475.428855,459.333706,474.68631,3568200
2024-07-16,476.39317,488.534442,474.4548,485.091675,3981700
2024-07-17,485.072397,491.321452,481.62963,484.281616,3908900
2024-07-18,481.716409,485.737798,466.961734,468.880798,3320200
2024-07-19,471.687119,475.043098,465.968479,467.646454,2032700
2024-07-22,467.289654,472.024659,465.187359,469.681274,1792500
2024-07-23,469.719795,478.138657,468.94832,474.6091,2020500
2024-07-24,471.822119,478.312234,468.504723,469.353363,1598600
2024-07-25,468.72651,478.427956,466.007041,474.184784,1489700
2024-07-26,478.051872,486.03676,477.98436,481.243896,2249700
2024-07-29,482.584356,484.10803,473.557944,475.158783,1599500
2024-07-30,480.549582,491.311829,480.539929,487.647278,2642500
2024-07-31,486.866063,498.824133,486.866063,490.887451,2658900
2024-08-01,491.822881,495.699621,477.0489,482.295013,4006800
2024-08-02,473.596554,476.836785,450.558011,453.865784,6115500
2024-08-05,431.63727,446.671617,421.781523,442.659882,4177200
2024-08-06,444.578959,458.311416,441.126539,453.460693,2209300
2024-08-07,462.303888,471.137387,455.726955,456.151276,2587600
2024-08-08,460.838085,470.346677,460.153398,468.456512,1936400
2024-08-09,467.733209,474.464443,465.01374,472.786469,1622700
2024-08-12,472.786493,475.303455,466.508509,468.196136,1839300
2024-08-13,472.8154,475.68917,469.131543,474.406586,1243700
2024-08-14,475.332361,481.552486,470.992748,480.925659,1545600
2024-08-15,487.001128,488.843057,480.50136,481.234253,1732300
2024-08-16,479.334459,486.914333,479.286253,486.287506,1587000
2024-08-19,487.001076,489.681992,483.972976,486.692474,1027900
2024-08-20,485.911428,486.1911,478.804108,479.614166,2122700
2024-08-21,481.697131,482.931509,476.422088,478.765472,917100
2024-08-22,479.286252,481.890033,477.155028,480.009521,943800
2024-08-23,484.831326,494.175963,482.034691,491.263611,1751800
2024-08-26,494.079512,495.198142,487.309696,489.768799,1084200
2024-08-27,489.739918,493.250198,488.53447,489.180603,977900
2024-08-28,488.544066,490.25097,480.703826,485.390594,1568100
2024-08-29,487.965466,494.947413,483.278697,491.919342,1566300
2024-08-30,492.627469,495.886899,490.047126,494.975037,1838900
2024-09-03,492.278233,494.441486,470.86892,472.867249,2373600
2024-09-04,472.130064,481.34567,472.130064,475.952118,1509400
2024-09-05,478.804096,480.928538,468.608745,473.27475,1828300
2024-09-06,472.033055,480.579315,462.778638,465.252289,1995600
2024-09-09,470.995059,479.483117,468.919138,473.944061,1714200
2024-09-10,474.487308,474.55522,447.752352,453.145905,3583100
2024-09-11,450.090151,457.763358,443.784737,457.064911,2426500
2024-09-12,457.191053,460.140055,451.467683,459.868439,1480500
2024-09-13,461.740657,467.667762,461.265335,464.650848,1794500
2024-09-16,467.017821,472.789712,465.135895,470.636169,1500300
2024-09-17,473.391105,475.069326,467.376698,470.859253,1444900
2024-09-18,470.868915,478.231695,467.347579,470.073456,1699500
2024-09-19,479.929347,491.250004,478.687666,488.747223,3060700
2024-09-20,485.216202,487.020507,480.64721,483.508881,4452600
2024-09-23,483.295479,486.389985,480.394998,482.51944,953200
2024-09-24,482.694025,484.605052,479.308512,483.111145,1035400
2024-09-25,483.576789,486.972012,475.719266,476.437134,1763900
2024-09-26,479.211529,483.479804,477.737043,482.044128,1378100
2024-09-27,484.032708,490.270211,481.015794,483.586487,1420100
2024-09-30,480.074853,481.656032,474.264151,480.288239,1602500
2024-10-01,479.77411,479.77411,470.102573,475.496155,1528600
2024-10-02,476.466228,480.045736,473.342621,477.261658,1445100
2024-10-03,475.263366,475.82602,469.704919,471.548035,1290600
2024-10-04,480.802433,481.452359,471.451004,480.336792,1721600
2024-10-07,479.822668,484.071552,476.097626,479.812958,1173300
2024-10-08,482.12168,483.421561,478.028009,481.704559,1296700
2024-10-09,483.285797,491.11419,480.424097,490.056824,1695900
2024-10-10,491.152964,491.628286,484.634135,488.640503,1309000
2024-10-11,492.792355,502.463862,492.598331,500.843872,2409700
2024-10-14,502.153529,507.411258,500.077578,507.10083,2174900
2024-10-15,522.670343,524.329174,500.07758,506.741913,4525400
2024-10-16,514.133809,520.167577,510.234134,513.997986,2649000
2024-10-17,515.336568,519.265314,512.416667,513.163635,2123500
2024-10-18,513.542021,514.880713,511.097441,512.67865,1779200
2024-10-21,512.193674,513.988268,501.522972,502.299011,1752100
2024-10-22,500.174584,504.074259,497.58453,502.784058,1588000
2024-10-23,500.358897,504.433177,498.03078,501.71701,1263200
2024-10-24,503.463081,509.283463,502.687042,508.798431,2058200
2024-10-25,512.242135,512.969683,495.450334,497.254639,1633200
2024-10-28,499.970861,508.885749,499.563392,507.905975,1687100
2024-10-29,505.57785,511.456434,505.403245,508.585083,1281600
2024-10-30,507.731413,514.90014,507.411276,508.701477,1441600
2024-10-31,506.800158,509.283519,499.126979,502.289337,2061700
2024-11-01,504.433177,510.874415,501.561767,503.802612,1625000
2024-11-04,502.493054,502.541546,495.227286,496.158539,1797800
2024-11-05,497.642703,511.669846,497.254654,511.184814,2169900
2024-11-06,550.317188,580.689883,549.153099,578.138611,8042800
2024-11-07,572.33762,577.187939,564.111498,564.742004,4475600
2024-11-08,568.864744,577.33344,563.898023,571.619751,2714000
2024-11-11,580.971267,588.974293,578.322952,584.308289,2510800
2024-11-12,580.146669,584.065765,573.763633,574.850159,2392900
2024-11-13,576.829034,585.481986,574.908326,576.431274,1763100
2024-11-14,582.038299,583.522525,568.690211,570.989258,1670500
2024-11-15,575.597063,577.323805,569.514803,575.771667,2007700
2024-11-18,576.906615,577.255824,567.215629,570.387756,1848900
2024-11-19,562.307167,567.254528,558.281438,563.975708,2217400
2024-11-20,566.352361,570.203486,559.35818,564.509216,1528600
2024-11-21,568.952121,582.717328,567.011993,578.264709,2281900
2024-11-22,578.371492,585.860417,576.644809,584.735168,1733700
2024-11-25,590.565118,592.999987,580.90332,584.9776,2940800
2024-11-26,582.164419,589.013067,575.247859,587.373657,2846500
2024-11-27,589.488307,593.921506,585.220063,587.305664,1424500
2024-11-29,591.069522,594.387124,588.886879,590.351685,1170200
2024-12-02,592.720653,596.532366,586.189015,586.588745,1804100
2024-12-03,593.65657,596.054711,585.701601,586.949463,1718100
2024-12-04,587.846292,589.094154,581.763116,583.664124,1617300
2024-12-05,585.438428,591.31686,581.363421,581.802124,1672800
2024-12-06,582.153051,584.921707,579.433186,584.609741,1405700
2024-12-09,583.937001,587.846237,578.799421,579.189392,1633200
2024-12-10,575.173015,581.285466,569.089839,570.327942,2600800
2024-12-11,575.289956,578.789764,572.150905,577.66864,2195300
2024-12-12,577.697905,581.334149,573.817884,576.742493,1218400
2024-12-13,579.072509,580.047379,570.376689,570.766602,1215000
2024-12-16,573.223291,573.486525,564.157017,571.595276,1713300
2024-12-17,566.243205,566.993814,557.908024,560.237976,2314100
2024-12-18,562.977371,564.907594,530.806678,536.421936,3271600
2024-12-19,547.330722,552.750994,539.687719,540.067932,2753300
2024-12-20,540.994079,558.502756,539.473285,551.873596,4515900
2024-12-23,550.801261,557.274409,547.681667,556.436035,1519500
2024-12-24,559.770069,568.144165,557.001414,568.144165,913400
2024-12-26,563.620858,567.949281,562.987169,566.623413,1092000
2024-12-27,562.499656,567.33503,556.99162,561.700256,1486000
2024-12-30,553.014264,561.544372,550.898754,559.136414,1265900
2024-12-31,560.61824,562.421725,556.065616,558.229797,1055800
2025-01-02,564.751651,569.625998,555.422142,560.520691,2219000
2025-01-03,566.399218,567.510584,557.362158,565.551086,1422600
2025-01-06,570.279135,578.731296,565.248835,568.729126,2257000
2025-01-07,572.355588,573.496228,554.115818,565.54126,2021900
2025-01-08,566.438113,566.594125,558.278461,565.443787,1513400
2025-01-10,561.768571,561.768571,543.98696,545.926941,2817900
2025-01-13,543.86026,551.961424,542.768411,548.802856,1871200
2025-01-14,555.344054,559.175343,550.996175,557.167114,2221900
2025-01-15,582.972042,594.095279,578.097694,590.692993,5119800
2025-01-16,594.660597,601.338488,590.770877,597.585205,3224500
2025-01-17,602.274326,611.243137,597.594965,610.209778,3425200
2025-01-21,601.309233,619.461298,593.695505,618.788635,5076700
2025-01-22,617.521341,619.627033,613.885097,616.829163,2835700
2025-01-23,618.964158,629.317268,618.544971,623.429077,2582700
2025-01-24,614.167846,624.50144,613.154003,620.89447,3183500
2025-01-27,609.293409,619.734282,608.767001,617.365356,3351700
2025-01-28,616.312483,623.01959,615.93227,621.771729,2338000
2025-01-29,620.991911,632.690345,620.416711,621.362366,1918900
2025-01-30,628.293592,633.197214,624.891307,629.473206,1812800
2025-01-31,633.665119,633.665119,621.420762,624.306396,1995100
2025-02-03,610.268297,622.434649,606.836737,616.47821,2102600
2025-02-04,616.117589,621.645083,613.280745,618.242798,1743400
2025-02-05,621.966763,630.16539,619.558864,629.229553,1908200
2025-02-06,633.66525,642.292823,632.631891,641.67865,2439200
2025-02-07,642.828913,647.186551,636.745678,639.41687,2616700
2025-02-10,642.458455,645.841224,628.059615,634.181824,2351600
2025-02-11,630.526146,632.729302,627.426009,630.974548,2711400
2025-02-12,627.582001,634.123337,623.048834,632.690308,2295800
2025-02-13,635.449231,635.614942,624.4137,632.641602,2031800
2025-02-14,633.977117,646.59193,633.977117,643.950012,2246000
2025-02-18,645.938702,655.297424,644.40815,655.297424,2350100
2025-02-19,652.265752,654.176459,646.611521,651.359131,1953600
2025-02-20,651.242032,653.435488,615.785978,626.119629,3929000
2025-02-21,628.547132,631.228024,607.762907,609.878357,3000800
2025-02-24,617.589507,621.28424,599.349679,610.404724,3274100
2025-02-25,612.734747,615.454612,590.770909,599.45697,2885900
2025-02-26,601.172725,607.470403,599.739696,602.245117,2001200
2025-02-27,602.020875,609.517624,592.04798,592.720642,2396300
2025-02-28,595.454027,610.992171,591.750778,609.659729,3337200
2025-03-03,609.767474,616.017987,586.176197,592.975342,3152300
2025-03-04,583.883739,587.822166,556.050386,569.344971,4061000
2025-03-05,570.27565,585.000563,565.073427,581.032776,2600600
2025-03-06,568.806066,574.801847,553.160171,556.148254,4332300
2025-03-07,556.638211,556.638211,533.850294,548.31073,4069600
2025-03-10,531.293325,535.378673,512.512421,520.869263,5272100
2025-03-11,521.662669,529.030058,513.560562,520.643799,4190500
2025-03-12,532.958757,533.938461,517.861551,524.837036,3078100
2025-03-13,524.797769,527.217668,509.504611,514.158203,2529100
2025-03-14,523.151821,532.537396,516.009805,530.421204,2808100
2025-03-17,530.244932,545.851602,529.039916,540.14978,2695600
2025-03-18,539.121002,542.510798,535.554927,540.580811,2641000
2025-03-19,537.857261,551.573111,533.546541,546.028015,2769800
2025-03-20,541.873946,556.902623,540.796296,551.259521,2531300
2025-03-21,544.058848,555.491973,540.022474,553.669739,3565600
2025-03-24,563.329464,570.892746,561.419031,568.325928,1877700
2025-03-25,572.822795,574.978155,566.474336,574.047424,1875500
2025-03-26,576.447764,580.611504,559.410706,562.271423,1944200
2025-03-27,553.532481,554.512184,541.33516,547.575867,2100900
2025-03-28,544.666233,549.123872,526.796448,532.096619,2773100
2025-03-31,522.985335,536.279919,517.861505,535.202209,2455100
2025-04-01,532.22395,540.757189,522.417108,537.31842,1869600
2025-04-02,528.843941,555.8054,528.138583,551.671021,2560700
2025-04-03,514.765624,519.233069,499.217733,500.853851,5193900
2025-04-04,477.115582,482.014099,450.663589,461.254181,8105200
2025-04-07,437.8295,480.035145,430.46214,456.061798,6353800
2025-04-08,478.340243,481.935769,443.639132,452.838562,4240900
2025-04-09,442.199002,511.405279,438.035262,506.379395,7024100
2025-04-10,492.888871,492.888871,464.379491,479.858795,5374500
2025-04-11,477.115636,488.40181,468.866518,484.404633,3770200
2025-04-14,499.648781,501.608188,487.059585,493.750977,4392600
2025-04-15,497.111366,508.123254,496.709684,497.581635,2501200
2025-04-16,491.536842,499.109961,482.690121,488.921021,2765600
2025-04-17,493.026023,504.380813,488.989649,499.14917,2593500
2025-04-21,495.142184,498.933633,484.639761,491.184174,2859300
2025-04-22,499.874179,510.425576,498.600546,509.436066,2514600
2025-04-23,522.79916,540.590548,517.538157,518.566833,3048100
2025-04-24,516.401701,535.741099,512.796399,534.300903,2223600
2025-04-25,533.546537,537.945456,530.235134,533.80127,1612700
2025-04-28,533.801277,543.245634,531.459771,535.310059,1459700
2025-04-29,532.752986,539.69911,530.313533,537.77887,1695600
2025-04-30,524.885903,538.366631,520.663384,536.436584,2438300
2025-05-01,536.975491,547.017453,534.428286,542.589233,2583000
2025-05-02,550.181888,558.215469,548.340041,554.610107,2883000
2025-05-05,547.027225,555.060805,546.184694,548.202881,2197200
2025-05-06,538.44508,546.125983,535.956655,538.209961,2902500
2025-05-07,539.042702,544.107752,536.622803,540.717957,1954900
2025-05-08,547.477897,560.547108,546.880292,554.218262,1994600
2025-05-09,558.675934,560.488361,554.296688,555.589844,1522500
2025-05-12,584.158015,591.123693,576.144048,579.337891,3527700
2025-05-13,581.258115,595.375677,581.022996,591.55481,2765800
2025-05-14,591.54503,602.517723,590.271428,599.186707,2874400
2025-05-15,597.354661,606.642292,597.354661,603.399475,2428100
2025-05-16,604.428142,608.19017,601.106933,606.465942,2021800
2025-05-19,596.825573,606.808754,586.195814,599.872437,2842100
2025-05-20,595.414794,599.137655,590.771009,594.209778,1601600
2025-05-21,589.585611,597.491827,579.984528,581.414917,2635900
2025-05-22,580.523304,589.977467,580.484137,586.088013,1939600
2025-05-23,573.126559,589.742353,570.677301,586.391724,1530600
2025-05-27,593.602406,605.133476,592.671676,603.232849,2364700
2025-05-28,604.751426,606.074002,594.983751,596.09082,2001900
2025-05-29,596.169245,597.619187,586.156643,592.583496,1736100
2025-05-30,590.752114,594.296603,584.67723,591.19519,2129500
2025-06-02,589.373737,589.934958,583.04285,589.491882,1221200
2025-06-03,590.752208,596.974805,584.578828,594.523193,1730300
2025-06-04,596.147685,596.984619,589.491867,589.974365,1294900
2025-06-05,590.752189,600.322345,583.761645,596.541565,2086700
2025-06-06,603.55179,611.802633,600.598029,604.536377,1675900
2025-06-09,605.274804,609.557733,601.592459,604.063782,1610700
2025-06-10,603.551772,607.047043,599.918644,605.392944,1376400
2025-06-11,607.667368,620.132273,605.117322,614.549622,2063600
2025-06-12,611.428521,616.361311,606.308656,615.475159,1634700
2025-06-13,606.554758,610.562034,600.194365,604.083435,1674800
2025-06-16,609.459282,622.524769,608.474695,618.172852,1870400
2025-06-17,615.071524,621.934067,613.397714,615.012451,1479300
2025-06-18,614.884376,630.017472,614.037646,625.448975,2423100
2025-06-20,628.983671,632.734945,626.876641,630.923279,4115400
2025-06-23,629.407059,637.441262,620.29963,636.909607,2020800
2025-06-24,644.362937,653.539294,643.171565,651.904846,2307800
2025-06-25,654.356435,659.791374,650.605161,659.545227,1566400
2025-06-26,660.283739,678.705384,660.175449,676.568787,2849500
2025-06-27,680.349488,683.500178,674.825971,680.162415,3650500
2025-06-30,703.260895,703.290402,692.115365,696.84137,3976400
2025-07-01,697.087531,702.020321,689.81142,695.571289,3301000
2025-07-02,697.875209,707.65215,694.212575,704.855957,2906500
2025-07-03,704.875619,714.810128,702.404356,712.525879,1502000
2025-07-07,710.576371,712.811342,695.453131,699.972351,2863700
2025-07-08,699.765628,700.228415,683.076927,686.532837,3100700
2025-07-09,693.483968,693.483968,684.002391,685.823853,1763400
2025-07-10,686.001056,699.430836,685.715548,698.190247,1733500
2025-07-11,692.74551,695.118338,689.437252,694.084534,1681800
2025-07-14,693.877785,702.433848,691.308028,702.305847,1909300
2025-07-15,702.305862,703.674452,689.250229,691.68219,1981200
2025-07-16,697.579822,698.840123,680.644916,697.894897,3323200
2025-07-17,695.394097,706.391916,693.424923,694.960876,2046100
2025-07-18,696.162051,699.342247,687.625698,697.343567,1925200
2025-07-21,698.210026,701.774226,693.493816,695.118408,2006500
2025-07-22,692.814409,695.600807,681.216007,689.614502,1978900
2025-07-23,691.180007,707.92784,690.687714,706.460815,2395700
2025-07-24,707.849129,714.583731,703.713852,708.095276,1974700
2025-07-25,709.650805,718.640087,707.277917,717.74408,1851400
2025-07-28,716.779267,721.229619,711.039108,712.496338,1464800
2025-07-29,715.646941,722.814762,711.285228,720.697876,2136000
2025-07-30,719.87082,726.506925,712.033487,719.486816,1816200
2025-07-31,715.391017,722.726141,709.335783,712.437256,2358100
2025-08-01,699.558815,703.507018,683.352494,698.633301,2999100
2025-08-04,704.176568,715.587896,704.176568,714.839661,1753700
2025-08-05,716.779271,718.157716,703.536565,709.798523,1977300
2025-08-06,713.333167,717.074585,710.8717,713.569458,1477100
2025-08-07,719.358855,721.643104,706.549371,708.646545,1400400
2025-08-08,714.672235,716.779266,707.573402,710.153015,1275400
2025-08-11,711.068696,712.683433,704.708243,708.154297,1273500
2025-08-12,714.101242,736.608885,713.185523,731.922241,2418100
2025-08-13,734.285262,737.366964,721.328065,733.212036,1862600
2025-08-14,731.272359,736.628515,725.640551,735.68335,1371200
2025-08-15,737.455614,737.504832,717.941094,719.457336,1645900
2025-08-18,718.256085,720.333549,712.712857,719.693604,1157800
2025-08-19,717.921408,718.748487,706.667586,710.261353,1856400
2025-08-20,710.084087,711.117891,694.675278,709.572083,1872700
2025-08-21,705.495912,708.134598,701.980929,704.915039,1162000
2025-08-22,709.040435,733.359744,707.504482,730.4552,1948600
2025-08-25,730.45521,734.994141,726.950083,727.402954,1381200
2025-08-26,726.339625,737.613097,722.548929,737.406372,1511600
2025-08-27,734.472251,741.393926,733.536941,738.115234,1534800
2025-08-28,739.414922,741.718881,735.476574,739.641357,1411200
2025-08-29,739.136559,741.324106,731.405774,737.691345,1467000
2025-09-02,728.921228,728.921228,713.845656,723.437378,2296400
2025-09-03,721.170614,724.595543,714.974097,723.15033,1485600
2025-09-04,726.307956,741.314169,723.754106,741.304321,1778200
2025-09-05,744.560968,749.668606,719.774956,730.722778,1822800
2025-09-08,731.920459,735.998667,726.129816,734.325806,1400100
2025-09-09,732.623307,757.854767,731.049406,756.171997,2611300
2025-09-10,754.132865,766.614955,753.905217,761.774597,1996200
2025-09-11,764.170067,785.125336,763.526636,776.770935,2075700
2025-09-12,775.553428,779.047654,768.386869,772.148315,1099400
2025-09-15,775.00904,784.343391,773.514346,778.780396,1292000
2025-09-16,781.522297,781.997409,771.782071,777.562866,1529500
2025-09-17,780.859051,790.47059,777.265863,786.164673,1945300
2025-09-18,787.500998,799.092252,784.363167,796.152344,1501600
2025-09-19,795.934583,801.448037,789.282709,796.835327,3789800
2025-09-22,793.014495,797.854913,789.450972,797.389648,1151000
2025-09-23,798.914025,816.879964,793.865776,798.141968,1758800
2025-09-24,801.339179,804.595849,784.303769,784.392822,1402500
2025-09-25,778.028057,790.084515,774.078535,786.699219,1413100
2025-09-26,789.074892,801.289762,787.065512,794.370667,1376200
2025-09-29,799.606902,800.636392,789.896402,795.964233,1059000
2025-09-30,797.330231,801.408439,778.473457,788.27301,2463900
2025-10-01,785.57076,788.203815,775.286126,777.54303,1788900
2025-10-02,780.878867,782.97736,764.605606,771.47522,1553700
2025-10-03,775.058465,786.85755,769.970583,781.967651,1470500
2025-10-06,786.936816,794.360748,772.138432,788.698792,1632600
2025-10-07,789.906339,797.152103,773.464819,781.641052,1547200
2025-10-08,783.719759,786.936796,766.486364,768.634338,1939300
2025-10-09,770.950529,774.969348,763.526597,772.049316,1575000
2025-10-10,775.177282,783.630644,756.25121,756.607544,2457900
2025-10-13,769.990414,783.026822,769.990414,778.800171,2766000
2025-10-14,756.696628,778.592273,734.92967,762.942627,4710800
2025-10-15,770.722876,774.55362,754.924728,760.141296,3217400
2025-10-16,762.843641,773.514335,744.77874,750.401184,3160900
2025-10-17,750.460549,751.242515,732.504518,743.155396,2884700
2025-10-20,749.322157,758.646598,745.243949,755.578064,1925400
2025-10-21,751.301921,757.538012,750.579344,751.282104,1782200
2025-10-22,752.895542,752.895542,735.573035,737.047913,2141400
2025-10-23,741.739947,747.342514,737.10736,743.165344,1615400
2025-10-24,752.143259,776.652142,748.332331,775.929565,2505600
2025-10-27,780.99759,788.629413,779.027783,781.977539,1645300
2025-10-28,784.016702,790.262702,779.36436,784.056335,1242000
2025-10-29,780.007819,792.371131,770.920933,775.11792,2251500
2025-10-30,775.612838,798.953698,772.682838,782.145874,1829500
2025-10-31,777.018402,783.690033,775.058504,781.363892,1328100
2025-11-03,781.56189,787.926667,773.514343,777.552979,1569100
2025-11-04,769.119335,797.825205,765.159905,782.809082,2046000
2025-11-05,782.423057,789.272855,767.713787,785.046204,1832700
2025-11-06,785.94691,790.104324,769.119331,779.592041,1572500
2025-11-07,775.058473,779.077292,755.063338,778.364624,2098400
2025-11-10,788.005866,798.181571,780.799674,789.114502,1698200
2025-11-11,790.38146,803.764353,787.540573,802.091492,1521500
2025-11-12,805.872786,831.480398,805.872786,830.460815,2954100
2025-11-13,824.610733,832.747394,796.855149,797.330261,2557400
2025-11-14,787.481198,792.489875,770.10921,782.888245,2552000
2025-11-17,781.987516,788.649239,762.685293,767.69397,1850600
2025-11-18,764.229466,779.710854,758.765433,768.426453,1673500
2025-11-19,768.426466,779.879126,767.139663,778.018188,1521100
2025-11-20,787.184201,807.723745,764.358089,765.852783,2599000
2025-11-21,768.951032,772.455106,746.352568,766.179443,2284700
2025-11-24,770.742719,785.937009,767.495958,782.690308,2319500
2025-11-25,788.916506,797.09274,770.099304,794.182556,2252900
2025-11-26,797.666809,811.267441,796.835302,807.733643,1862500
2025-11-28,811.683208,822.14601,810.64387,817.661926,868300
2025-12-01,810.287566,816.365245,801.398603,802.635925,2133200
2025-12-02,806.873646,815.408745,804.068402,810.942261,2254200
2025-12-03,808.694089,833.523381,808.694089,832.19043,2347900
2025-12-04,831.165736,839.571511,830.131203,833.443787,1670800
2025-12-05,832.876763,851.71761,832.140647,850.086182,2277500
2025-12-08,856.591948,866.002445,851.817089,862.15271,2238100
2025-12-09,861.466338,879.093541,859.785183,871.990967,2274800
2025-12-10,866.788299,892.503006,864.719232,884.584656,2394300
2025-12-11,885.320772,914.288319,883.351157,906.26062,2683000
2025-12-12,908.966365,910.199863,882.346448,883.311401,2715200
2025-12-15,887.330218,899.734906,884.932861,884.932861,1976600
2025-12-16,885.569435,891.547982,869.742754,874.547485,2161600
2025-12-17,881.689891,891.279377,863.893534,867.763184,2213300
2025-12-18,875.890427,888.116065,870.120803,871.712402,2066300
2025-12-19,878.546407,895.039624,877.332823,888.802429,4808300
2025-12-22,891.826582,900.739636,890.155384,894.293579,1442300
2025-12-23,895.636454,901.177301,889.021304,896.98938,1210200
2025-12-24,896.442209,907.106119,893.995126,906.011902,771800
2025-12-26,906.230733,908.538595,900.570519,902.291443,995300
