date,open,high,low,close,volume
2023-10-09,73.379947,74.200778,72.885588,74.088844,2884100
2023-10-10,74.5179,76.122242,74.191437,75.348053,4324400
2023-10-11,75.571907,76.131566,74.573858,75.767792,3122100
2023-10-12,75.889071,76.178223,74.424644,75.09623,4190000
2023-10-13,75.422694,75.702523,72.03679,72.25132,4758400
2023-10-16,72.559135,73.911629,72.391238,73.641129,4787200
2023-10-17,72.195356,74.573881,71.878216,73.603821,3667800
2023-10-18,72.204681,73.370626,71.449143,72.745674,4673700
2023-10-19,72.866949,73.38929,71.337229,71.626381,4081500
2023-10-20,71.663672,71.915513,70.124622,70.292519,3642700
2023-10-23,69.882116,70.646976,68.837433,69.387756,3587800
2023-10-24,70.040679,71.271925,69.574301,70.917473,4801600
2023-10-25,69.154572,69.229194,66.141772,66.580162,8532300
2023-10-26,67.643489,69.107916,67.223751,67.867355,4571700
2023-10-27,68.75348,68.75348,67.102504,67.400986,4197600
2023-10-30,66.113762,66.542829,64.556061,65.908562,6769600
2023-10-31,65.759337,66.654783,65.488837,66.496216,6721800
2023-11-01,65.768656,66.35629,64.127003,66.263016,8116400
2023-11-02,67.484926,69.014646,67.08384,68.650871,9691800
2023-11-03,70.059342,71.822252,69.210531,71.290581,9982100
2023-11-06,71.187977,71.281251,69.098605,70.068672,4998400
2023-11-07,70.217906,70.964114,69.602291,70.245888,5131800
2023-11-08,70.926793,71.048049,70.04067,70.292519,4393500
2023-11-09,70.674962,71.029414,68.63223,68.744156,5678100
2023-11-10,69.182538,72.54046,68.949349,72.344582,6186500
2023-11-13,71.495793,71.738312,70.600348,71.467812,3581900
2023-11-14,74.014225,76.346116,73.902299,75.814445,6996500
2023-11-15,76.495352,78.500779,76.094266,76.9524,6602200
2023-11-16,76.812488,77.101647,75.711835,76.635269,5371800
2023-11-17,76.92442,78.062384,76.514005,77.913139,4887900
2023-11-20,77.633326,79.405558,77.614667,79.013802,4030300
2023-11-21,78.628435,78.759701,76.959481,77.362656,3899600
2023-11-22,78.234647,78.928481,77.212642,77.315781,3110300
2023-11-24,77.325163,78.112756,77.034504,78.06588,1608600
2023-11-27,77.250142,77.465797,76.425043,76.659447,3493700
2023-11-28,76.575054,77.165757,76.078119,76.715698,3290000
2023-11-29,78.103374,79.406659,77.643937,77.803337,3629600
2023-11-30,78.272148,78.609683,77.325154,78.234642,7440400
2023-12-01,77.92524,79.509813,77.67208,79.378548,3883600
2023-12-04,78.872211,79.275386,77.812701,79.219124,4680700
2023-12-05,78.65657,78.712824,77.718954,78.337784,3218800
2023-12-06,79.472285,79.866082,78.131495,78.403404,4104800
2023-12-07,79.040985,80.944344,78.544043,80.456779,5818600
2023-12-08,80.128621,81.338146,80.072367,80.709946,3838700
2023-12-11,81.741325,83.888466,81.497543,83.363403,5766000
2023-12-12,82.932091,84.085361,82.519545,83.663437,3941600
2023-12-13,83.785327,85.191751,82.482042,84.254135,4861000
2023-12-14,85.229258,87.36702,85.004232,87.160744,7914500
2023-12-15,87.59205,88.267135,86.316893,86.448158,10915500
2023-12-18,86.823195,86.851323,85.135492,85.61367,4291800
2023-12-19,85.923086,86.316883,85.407395,85.688683,3941500
2023-12-20,84.882339,85.473041,82.950853,83.025864,5762500
2023-12-21,84.338513,84.722939,83.344643,84.272881,5001900
2023-12-22,84.929215,85.707437,84.06661,84.563545,2388700
2023-12-26,84.882331,86.054351,84.872953,85.61367,2417800
2023-12-27,85.866834,86.063732,84.976095,85.435532,3411300
2023-12-28,85.773077,86.044979,85.107364,85.172997,2375300
2023-12-29,85.088602,85.63242,84.122859,84.554161,2488500
2024-01-02,83.579054,83.935345,80.475548,81.160004,6584900
2024-01-03,80.025483,80.203632,78.69407,79.294144,5271000
2024-01-04,76.950113,78.975366,76.706331,78.197144,7079300
2024-01-05,78.234651,79.500431,78.094008,78.750336,3968600
2024-01-08,79.116004,80.456794,79.116004,80.297401,4621200
2024-01-09,79.050363,81.197503,78.815959,80.016106,6725700
2024-01-10,80.025474,80.541166,78.919088,80.109863,5124000
2024-01-11,79.772336,80.55993,78.684698,80.353653,4206000
2024-01-12,80.719328,80.96311,79.50981,80.081757,3025700
2024-01-16,79.987972,80.625551,79.097241,79.847336,4335000
2024-01-17,78.759691,78.759691,76.621929,78.140862,6446500
2024-01-18,80.503678,81.160006,79.828594,80.784966,6735600
2024-01-19,82.022618,84.329152,81.235017,83.860344,6381300
2024-01-22,84.385398,85.510534,84.01035,85.079231,4977900
2024-01-23,85.557418,86.420022,84.704184,86.251251,5147300
2024-01-24,86.926336,86.926336,84.507286,84.910461,6640400
2024-01-25,86.345021,86.448159,83.822839,84.057243,6521500
2024-01-26,83.035225,83.569665,81.263132,81.497536,4710900
2024-01-29,81.497535,81.80695,80.128617,81.7882,6610400
2024-01-30,81.009973,81.628795,80.184867,80.59742,4283500
2024-01-31,79.416038,81.469418,79.181634,79.866096,6713800
2024-02-01,80.119251,80.775586,78.815965,80.306778,5489600
2024-02-02,77.672069,79.969232,77.259523,79.031616,9615300
2024-02-05,79.762962,81.03812,78.187768,80.128632,7174600
2024-02-06,80.250513,80.316153,77.83147,78.056496,6298400
2024-02-07,78.853472,78.86285,77.278277,78.112755,5765800
2024-02-08,78.197128,79.969221,77.784575,79.08786,6136900
2024-02-09,79.753565,80.644304,79.387895,80.109863,4905700
2024-02-12,80.166129,80.672442,78.656567,78.712822,5507100
2024-02-13,76.612565,76.940729,74.962359,75.637444,7910500
2024-02-14,76.078117,76.537547,74.952981,75.553055,8419500
2024-02-15,76.021865,77.737703,75.768705,77.362656,8322600
2024-02-16,77.268902,77.915852,76.021871,76.518806,4055600
2024-02-20,75.38429,77.36266,75.365534,77.259521,5653900
2024-02-21,76.884466,78.29089,76.39691,78.272141,5335500
2024-02-22,79.25255,79.799316,77.527412,79.092293,7121800
2024-02-23,79.00745,79.092297,77.640542,78.093033,3925500
2024-02-26,79.00744,79.016869,77.961046,78.14959,3011300
2024-02-27,78.290999,79.403382,78.177873,78.187302,4485800
2024-02-28,76.594147,77.970484,76.358473,77.470856,4955300
2024-02-29,78.583225,79.422224,78.243853,79.318527,6229100
2024-03-01,79.846457,82.815955,79.723909,82.014664,5963100
2024-03-04,82.429438,82.919638,81.816684,81.939232,4730000
2024-03-05,80.911697,82.222045,80.044417,80.732582,4916200
2024-03-06,82.485995,83.52296,81.835532,82.778229,8080700
2024-03-07,83.900053,88.792654,83.900053,87.991356,8868400
2024-03-08,87.774535,88.293021,83.702084,83.749214,8088400
2024-03-11,83.541825,85.672315,83.136465,85.380081,6657200
2024-03-12,86.511316,86.944963,84.795607,86.69986,5954800
2024-03-13,86.171956,87.180642,84.739052,85.351807,5223100
2024-03-14,85.304663,86.021114,83.070475,83.881195,5431000
2024-03-15,82.514282,84.192282,82.514282,83.560677,14460000
2024-03-18,85.069006,85.22927,82.929086,83.032784,4266600
2024-03-19,82.731116,82.749967,81.279361,82.278618,3859200
2024-03-20,81.873246,83.504115,80.883418,83.277863,4836000
2024-03-21,85.26696,86.087109,83.475841,83.777504,5317200
2024-03-22,83.447554,84.192286,82.73111,82.995064,3646600
2024-03-25,81.703557,83.202449,81.430174,82.627403,4331700
2024-03-26,83.296715,83.447543,81.166218,81.298195,4396400
2024-03-27,82.297458,84.154565,81.910949,84.079155,4036100
2024-03-28,84.465669,84.720201,83.862344,84.569366,3688600
2024-04-01,84.597649,85.361238,83.947192,84.597649,3015900
2024-04-02,83.193025,83.607814,81.835538,82.938499,4253200
2024-04-03,82.457712,83.937746,82.005214,83.089317,3186900
2024-04-04,84.616503,85.050142,81.128519,81.317062,5491400
2024-04-05,81.241646,83.051623,80.977692,82.551994,3585300
2024-04-08,82.825363,84.248837,82.55198,84.041443,5074800
2024-04-09,85.087839,86.558444,84.889873,86.417038,4985000
2024-04-10,84.352546,84.484523,82.910214,83.042191,4508200
2024-04-11,83.702089,84.361975,82.533147,84.164009,4074600
2024-04-12,83.061045,83.532394,80.657165,80.732582,5434500
2024-04-15,82.683962,82.80651,80.176391,80.789139,4389300
2024-04-16,81.203932,81.901526,80.562897,81.005966,3449000
2024-04-17,81.439596,82.042922,79.846436,80.195236,4820400
2024-04-18,79.808739,80.996533,78.979161,79.384521,5261200
2024-04-19,79.082864,79.384527,76.264201,76.999504,6912300
2024-04-22,77.602822,79.563634,76.999496,78.743484,4368100
2024-04-23,79.064026,81.976957,78.941471,81.251083,5325400
2024-04-24,85.587477,86.435906,84.277129,85.48378,7141000
2024-04-25,86.398194,87.190056,84.673056,86.926102,6241500
2024-04-26,86.219094,89.207443,86.219094,88.236465,5621100
2024-04-29,87.557711,88.594683,87.350323,87.840523,6106700
2024-04-30,87.53886,88.594684,86.681003,86.70929,6026400
2024-05-01,85.24811,86.973248,83.381567,83.702087,7284900
2024-05-02,84.880468,85.097285,82.476587,84.333702,5406700
2024-05-03,86.417051,87.274909,85.455503,86.124817,6983000
2024-05-06,86.41705,88.538119,86.341633,88.387291,7243500
2024-05-07,88.717231,90.630905,86.596162,86.784698,7414500
2024-05-08,85.851432,86.916677,84.673061,86.718712,4837300
2024-05-09,86.464191,87.001528,86.002271,86.237946,3906100
2024-05-10,86.860116,87.105219,85.644036,86.25679,3046700
2024-05-13,87.086355,88.095041,86.86011,87.23719,3387800
2024-05-14,87.406878,88.679518,87.406878,88.481552,3810300
2024-05-15,89.169719,90.216113,88.575822,89.895599,4954900
2024-05-16,89.518526,90.21612,88.745514,88.839783,5330900
2024-05-17,89.141446,89.198012,88.123338,88.924629,3609600
2024-05-20,89.056599,91.997809,88.896342,90.932564,6156800
2024-05-21,89.409577,91.029178,89.267505,90.716621,3681500
2024-05-22,92.866622,94.419923,92.042611,94.230492,9157400
2024-05-23,94.694591,94.997674,91.919485,92.951859,7344400
2024-05-24,94.741941,95.253395,92.970803,93.037102,5206100
2024-05-28,92.421463,93.75692,91.966835,93.595909,4616800
2024-05-29,90.981815,92.336219,90.404062,90.508247,7522200
2024-05-30,90.546137,91.758469,90.441951,91.237549,7106000
2024-05-31,91.389088,92.250985,88.812879,92.089973,7410600
2024-06-03,92.715073,92.91397,89.210675,90.565079,4268400
2024-06-04,90.110457,90.565085,88.74658,89.030724,8083300
2024-06-05,89.504289,89.968384,88.765525,89.314865,16758300
2024-06-06,88.443492,88.727636,87.742614,88.424553,12712300
2024-06-07,88.149884,88.831823,87.449006,87.941513,4605300
2024-06-10,87.287996,89.845259,87.070152,89.314865,4989900
2024-06-11,88.595037,88.964419,87.676315,88.585564,3535700
2024-06-12,89.97786,91.152305,88.301433,89.523232,5878400
2024-06-13,87.022797,88.576098,86.909145,87.903633,3807900
2024-06-14,86.587112,87.619493,85.829408,86.520813,3857400
2024-06-17,86.568168,86.568168,85.137992,86.208252,5087300
2024-06-18,85.999886,88.737106,85.431599,88.509789,4951500
2024-06-20,87.610014,87.865737,83.688875,84.31398,8707100
2024-06-21,84.872805,87.164871,84.058268,86.738663,9783700
2024-06-24,86.028313,86.625006,84.295053,84.465538,4773800
2024-06-25,84.8728,85.052758,83.508923,84.437119,4614500
2024-06-26,84.257162,85.55474,84.010905,85.289543,4596400
2024-06-27,84.91068,85.289535,83.632048,84.702309,5688100
2024-06-28,85.687339,87.496364,85.280071,86.662888,13568600
2024-07-01,86.662884,86.852309,85.393727,86.748123,8328400
2024-07-02,86.302973,87.818388,86.198788,87.193275,3377800
2024-07-03,87.401641,88.869703,86.9186,88.632919,2438200
2024-07-05,88.879186,88.954958,87.240645,87.269058,2740600
2024-07-08,87.401646,88.765523,87.278521,88.329842,4798200
2024-07-09,88.557146,88.879168,87.003845,87.458466,3226900
2024-07-10,88.348775,91.123881,87.88468,90.906044,6386800
2024-07-11,90.214638,90.640846,87.164862,87.221687,6609500
2024-07-12,88.017286,89.447462,87.401646,87.714203,4775000
2024-07-15,87.600543,88.386667,86.880725,87.221687,4251400
2024-07-16,87.808922,89.854738,87.259582,89.797905,3601900
2024-07-17,89.097022,91.853189,86.568172,86.681824,9193800
2024-07-18,87.714205,88.377197,85.507378,86.681824,5883000
2024-07-19,86.804956,86.928081,83.991963,84.077202,5818700
2024-07-22,86.350325,88.301428,85.071693,88.197243,6739900
2024-07-23,86.918611,86.918611,84.863329,84.967514,6748300
2024-07-24,84.976977,85.147462,81.879841,81.9935,7969600
2024-07-25,80.16553,83.291079,78.555403,80.534912,10269400
2024-07-26,82.372367,83.073246,80.866418,82.239769,5590300
2024-07-29,83.120604,84.579193,82.542851,83.310028,4556100
2024-07-30,83.906719,84.427646,81.747251,81.965096,6957300
2024-07-31,83.310019,84.399226,82.542842,84.08667,10036100
2024-08-01,82.874336,84.853845,78.650114,79.909805,14053000
2024-08-02,75.249894,75.429852,70.656289,71.442413,17482800
2024-08-05,71.319291,73.166202,69.320835,69.955414,10756400
2024-08-06,70.732076,72.825245,69.8323,70.722603,9488600
2024-08-07,72.8063,72.844187,67.975904,68.193748,8311900
2024-08-08,70.419504,73.336682,69.642853,73.194611,8582200
2024-08-09,71.915982,72.882057,71.016207,72.06752,5374800
2024-08-12,72.294842,72.834709,70.997264,72.380081,5303900
2024-08-13,72.86313,75.240442,72.133839,74.956299,7585500
2024-08-14,74.93735,75.032062,72.664224,73.971268,5321200
2024-08-15,75.770827,77.257829,75.060475,77.002106,9511300
2024-08-16,76.945279,77.504093,76.244401,76.575897,4192000
2024-08-19,76.291748,77.788216,75.628749,77.693504,5535400
2024-08-20,76.831608,77.257816,75.53403,76.036011,4826100
2024-08-21,76.623249,78.489107,76.528537,78.432274,5765800
2024-08-22,78.35037,78.35037,75.70282,75.979004,8336700
2024-08-23,77.617058,78.626553,76.626606,77.893242,4242600
2024-08-26,77.598017,77.959909,76.169482,76.474236,5543200
2024-08-27,76.302808,77.131354,75.264736,77.08374,3369800
2024-08-28,77.150406,77.42659,75.045699,75.617111,4785500
2024-08-29,76.388515,78.712267,76.188521,77.121834,4421900
2024-08-30,78.559893,78.655127,77.226592,78.245621,4872800
2024-09-03,76.445663,76.588518,72.512433,72.760048,9559100
2024-09-04,71.798165,73.921923,71.531506,73.2267,5875700
2024-09-05,72.198143,73.750489,71.836251,73.093361,4137200
2024-09-06,73.093369,73.169559,70.17916,70.560097,9621600
2024-09-09,71.379109,72.093377,70.674368,71.8172,5323600
2024-09-10,71.541024,71.731493,69.664881,71.607689,4748200
2024-09-11,71.607689,73.94096,70.093439,73.76001,6678900
2024-09-12,73.61716,73.61716,71.826725,72.455284,3351000
2024-09-13,73.226697,74.283814,73.093368,73.921921,3444700
2024-09-16,73.150501,73.788586,72.274335,73.331451,3831800
2024-09-17,74.521897,75.09331,72.683849,73.331451,4735800
2024-09-18,73.94097,74.617142,72.493391,72.721954,9378900
2024-09-19,75.693305,76.807561,74.179055,75.074272,12211800
2024-09-20,73.579062,73.883816,72.198141,73.340973,14159500
2024-09-23,72.874322,73.645736,72.683854,73.388596,4909200
2024-09-24,74.369512,75.169495,73.58858,73.807625,4434200
2024-09-25,73.017174,73.493352,72.255293,72.483856,6082300
2024-09-26,75.083777,76.912307,73.598103,76.483742,8061400
2024-09-27,77.007552,77.750389,76.426614,76.750412,6496100
2024-09-30,75.283801,76.588525,75.150472,76.464722,5612300
2024-10-01,76.17901,76.502815,73.121946,73.798119,6934400
2024-10-02,74.045716,75.226636,73.226688,74.493324,5632100
2024-10-03,73.693343,74.312376,72.874315,73.645729,4483700
2024-10-04,75.683784,75.740923,73.150512,73.979065,4228500
2024-10-07,73.169555,73.531448,72.08387,72.807655,5306300
2024-10-08,72.474328,73.940958,71.817207,73.626678,4913200
2024-10-09,73.331453,74.607607,73.169554,74.46476,4724800
2024-10-10,73.160028,74.017151,72.798135,73.655251,3832800
2024-10-11,73.436225,74.950469,73.331465,74.264778,3811900
2024-10-14,74.855213,75.445676,74.112376,75.226631,3852900
2024-10-15,74.893322,75.407596,71.112465,71.64579,7695200
2024-10-16,72.998146,73.979072,72.093403,72.274353,4499100
2024-10-17,73.931443,74.188583,72.798143,72.931473,4849000
2024-10-18,73.645732,73.950486,73.045743,73.655251,3542200
2024-10-21,73.007651,73.398113,70.998178,71.59816,4738100
2024-10-22,71.0458,72.055303,70.855332,71.836258,4573000
2024-10-23,72.179106,73.093367,70.541051,71.683876,4102700
2024-10-24,72.683856,72.740996,71.255322,72.245773,3920100
2024-10-25,72.99813,73.855252,72.617186,72.655281,3940100
2024-10-28,72.188626,73.874294,71.760061,73.521919,3654500
2024-10-29,73.302895,75.655217,73.036236,75.283798,5456200
2024-10-30,73.417156,74.407608,71.893387,71.979103,5706800
2024-10-31,72.045777,72.074346,69.207751,69.874405,9069500
2024-11-01,70.083912,71.683872,69.912495,71.245789,5472900
2024-11-04,70.569615,72.007675,70.283912,70.921989,4223400
2024-11-05,70.150596,71.674365,69.522037,71.512459,8185700
2024-11-06,72.66481,73.521925,68.817288,70.236298,11382200
2024-11-07,70.79818,71.645784,70.112489,70.79818,7232200
2024-11-08,69.74108,70.026783,68.645869,69.398232,6290300
2024-11-11,68.874427,69.036326,65.712603,66.550674,6591200
2024-11-12,65.664972,66.303056,62.931714,64.09359,9799800
2024-11-13,63.198389,63.874561,62.436501,63.417427,6997400
2024-11-14,63.836461,64.274544,62.360312,62.47459,6115200
2024-11-15,61.817465,61.969838,59.64609,59.865131,9280900
2024-11-18,60.169892,62.207934,59.960372,62.14127,7998400
2024-11-19,61.607952,62.131744,60.636544,61.788895,9720100
2024-11-20,61.055581,62.046033,60.636542,62.017464,8669500
2024-11-21,62.769831,63.645998,62.122228,63.341244,7146700
2024-11-22,62.981642,64.14193,62.578899,63.95015,5378100
2024-11-25,64.966593,68.178962,64.496726,66.980316,11092900
2024-11-26,67.843349,68.006363,64.947424,65.599487,8778200
2024-11-27,65.570715,66.136479,63.863844,65.081673,5523800
2024-11-29,65.820039,66.692656,65.283048,65.369347,5221100
2024-12-02,65.196731,68.12143,65.196731,67.421417,7030000
2024-12-03,66.414562,66.846071,62.559713,62.703552,10712800
2024-12-04,63.509047,63.509047,58.561034,59.107616,13749500
2024-12-05,58.963779,59.165151,55.578801,55.856888,14289400
2024-12-06,56.307578,57.132247,55.904831,56.85416,8677500
2024-12-09,57.055536,60.124069,56.671968,59.328167,8594500
2024-12-10,58.963779,59.472004,57.956914,59.37611,9191900
2024-12-11,59.932288,60.124072,58.5035,58.99255,5698100
2024-12-12,58.522674,59.491182,58.187055,58.973366,4738700
2024-12-13,58.493905,58.819937,57.29526,57.467865,9040000
2024-12-16,55.559622,57.122657,55.559622,56.65279,11748900
2024-12-17,56.508954,57.295266,55.655519,55.895248,9621900
2024-12-18,56.374711,57.304857,53.61303,53.83358,10205900
2024-12-19,53.948647,55.339077,53.60344,53.689743,7433000
2024-12-20,53.574668,54.725369,52.99932,53.229458,27171200
2024-12-23,53.632207,55.617164,53.507547,55.492504,8832400
2024-12-24,55.434968,56.202101,54.897974,56.154156,3201100
2024-12-26,55.473325,56.614438,55.42538,56.067856,4143200
2024-12-27,55.856893,56.115801,55.367847,55.943195,9024100
2024-12-30,55.252774,55.339076,54.40893,54.773315,7182000
2024-12-31,55.003453,55.722641,54.245908,54.993862,5711600
2025-01-02,55.645927,56.058261,54.092483,54.543175,10151800
2025-01-03,54.658244,55.751408,53.929469,55.300716,5452700
2025-01-06,55.473323,57.400747,55.425378,55.895248,6946000
2025-01-07,56.355527,56.844573,54.859616,55.108936,10217500
2025-01-08,55.013046,55.137706,53.708919,54.063721,6226800
2025-01-10,53.20069,53.574667,52.232186,52.922604,7634000
2025-01-13,52.577398,53.728095,52.567806,53.613026,6656100
2025-01-14,53.900699,54.571941,53.1048,54.543175,6015300
2025-01-15,55.665107,56.029496,54.619888,54.658245,8972300
2025-01-16,54.658247,54.917155,53.066445,53.881523,7925700
2025-01-17,55.128111,56.067849,54.830845,55.58839,8272700
2025-01-21,55.713053,57.218552,55.243186,56.106209,6996100
2025-01-22,55.828122,56.921286,55.645925,56.077438,6901700
2025-01-23,55.319894,57.132249,54.629476,57.122658,6335100
2025-01-24,56.470599,56.739094,53.459601,54.073307,10300600
2025-01-27,55.425378,55.943194,54.303447,54.878796,15094900
2025-01-28,54.197965,54.46646,53.095209,53.967823,9813500
2025-01-29,54.360977,54.466458,53.08562,53.728092,5233700
2025-01-30,53.411649,53.555484,51.954095,52.893833,8456100
2025-01-31,52.529448,53.977414,51.762315,52.069168,10275600
2025-02-03,50.822584,51.033546,49.259548,50.112984,11262700
2025-02-04,50.275997,50.822579,50.045855,50.439011,10980000
2025-02-05,49.671881,51.340398,49.326671,51.30204,11945700
2025-02-06,51.311627,51.99246,50.544494,50.928062,13342000
2025-02-07,50.112977,51.062306,48.147199,49.758179,17530500
2025-02-10,50.218455,50.908876,49.297896,49.911602,9449900
2025-02-11,49.307487,50.966416,49.307487,50.419834,7801900
2025-02-12,49.921196,51.714368,49.806123,51.637653,8082900
2025-02-13,51.426693,52.414376,51.254087,52.030807,6793400
2025-02-14,52.213007,53.603436,51.992456,53.469185,7123700
2025-02-18,53.852755,55.885657,53.852755,55.482914,11324600
2025-02-19,56.13498,61.926838,55.559628,60.977509,20924500
2025-02-20,62.147383,62.655607,60.651475,61.65834,14626400
2025-02-21,61.754233,61.773408,58.167883,58.561039,13464000
2025-02-24,58.913664,60.169612,58.63349,58.768749,9836300
2025-02-25,58.817055,59.918425,57.445171,58.131111,9384100
2025-02-26,58.227724,58.324334,56.459733,57.744667,8482000
2025-02-27,57.512799,57.744669,54.778697,55.184464,11503700
2025-02-28,55.22311,56.92347,54.682084,56.865505,13308700
2025-03-03,60.401483,60.517416,55.416332,55.98634,19509000
2025-03-04,56.652956,58.247047,56.015321,56.169899,14039800
2025-03-05,56.710926,57.802636,54.97192,57.619072,8642700
2025-03-06,56.450077,57.995859,55.822101,56.285835,10643200
2025-03-07,56.169899,57.995855,55.870406,57.744667,8182600
2025-03-10,55.995995,56.092609,51.010845,51.638821,16124400
2025-03-11,52.353746,52.556633,49.33947,50.469826,9121700
2025-03-12,50.798304,51.53255,49.890154,50.141346,7250000
2025-03-13,49.793549,51.696792,49.581002,50.131687,6002800
2025-03-14,50.933562,51.803063,50.508469,51.68713,7349200
2025-03-17,51.822385,53.822242,51.803062,53.387489,6181800
2025-03-18,52.952741,53.068674,51.861031,52.363411,3810800
2025-03-19,52.141204,53.493762,52.083236,52.720871,6044700
2025-03-20,50.508468,50.643724,49.233197,49.271843,13866100
2025-03-21,48.904717,50.595418,48.228436,49.967445,29770200
2025-03-24,51.310343,52.633919,51.02051,52.063911,12894200
2025-03-25,51.687132,52.24748,50.508471,50.585762,8676300
2025-03-26,50.643724,51.329668,49.832191,50.402195,6084900
2025-03-27,50.015746,50.131679,48.489284,49.068954,5492800
2025-03-28,48.634213,48.759809,46.634356,47.049786,12054400
2025-03-31,46.547398,47.185033,45.832471,46.769604,14064900
2025-04-01,46.779269,47.059443,45.610271,46.85656,10219700
2025-04-02,46.025699,47.793691,45.871121,47.271988,6408300
2025-04-03,45.214167,45.214167,38.229158,39.330528,29179100
2025-04-04,37.610842,38.818485,34.876736,34.992672,26407700
2025-04-07,34.384022,38.644588,32.973495,36.799309,24856500
2025-04-08,38.412715,38.615602,32.983152,34.14249,17281700
2025-04-09,34.287409,44.035506,33.910621,43.378548,29897800
2025-04-10,39.968158,40.190364,36.132686,37.494907,24354400
2025-04-11,35.668947,37.601176,34.277743,37.398293,20662000
2025-04-14,38.567291,38.944078,36.953881,37.562534,9921400
2025-04-15,37.76542,38.2678,37.011851,37.417618,6704900
2025-04-16,35.98777,37.098803,35.089283,36.664051,14564700
2025-04-17,37.369316,37.398299,36.306592,37.253384,7777900
2025-04-21,36.325907,38.190509,36.142347,38.093899,16395600
2025-04-22,38.789503,39.659004,38.238818,38.924759,11719600
2025-04-23,41.320718,41.900386,40.219348,40.509182,10228300
2025-04-24,42.624972,45.726202,42.624972,45.523315,20418800
2025-04-25,44.702123,45.890444,44.508899,45.301113,7677600
2025-04-28,45.078903,46.228578,44.344658,45.417042,7084500
2025-04-29,44.25771,45.136874,43.958213,44.363979,8287200
2025-04-30,43.030745,44.673141,42.67328,44.518562,10848300
2025-05-01,45.436367,45.600608,44.054823,44.421947,8677200
2025-05-02,45.561966,46.885542,45.513661,46.286552,9444000
2025-05-05,45.629591,46.692319,45.252807,46.160954,8196300
2025-05-06,45.407383,46.083664,45.098226,45.639252,6499300
2025-05-07,46.04502,46.759947,45.330094,46.45079,9565800
2025-05-08,47.271989,48.55692,46.914528,47.474873,11279100
2025-05-09,53.860886,56.092612,52.005948,53.45512,21360900
2025-05-12,57.957216,60.372502,57.32924,58.894344,20947300
2025-05-13,58.884685,60.981152,58.546543,60.188938,10992800
2025-05-14,59.899102,59.976393,58.218061,58.594849,10608100
2025-05-15,58.276031,59.280791,57.290593,58.739765,8416400
2025-05-16,58.614173,59.145539,58.092474,59.135876,6589300
2025-05-19,57.609413,58.981294,57.377544,58.517559,8220200
2025-05-20,57.966874,58.855698,57.763991,58.739765,6145500
2025-05-21,57.792972,59.329094,56.884825,57.242287,7243900
2025-05-22,57.685274,58.201276,56.039906,56.516964,11530600
2025-05-23,54.511366,54.832649,53.099658,54.706081,10093500
2025-05-27,55.903598,57.948142,55.251294,57.130325,11214300
2025-05-28,57.305572,57.529498,55.88413,55.942543,8292900
2025-05-29,57.480822,58.016297,55.864661,56.575382,6573900
2025-05-30,56.701948,57.081648,55.124728,56.507229,10845600
2025-06-02,56.166473,58.697812,55.913341,58.41547,9310200
2025-06-03,58.824373,62.38772,58.308371,62.154057,16323000
2025-06-04,62.650583,63.556023,61.384915,62.962132,9193300
2025-06-05,63.283427,64.617249,61.949608,62.670067,11875600
2025-06-06,63.9552,64.315424,63.371039,63.526817,8884500
2025-06-09,64.286226,66.798093,64.169399,66.252884,11974600
2025-06-10,66.65205,68.706327,65.873181,67.752205,12064800
2025-06-11,68.375307,69.134707,67.022009,67.76194,12731500
2025-06-12,66.875979,67.362774,65.902388,66.136047,7700300
2025-06-13,64.782755,65.551893,63.770219,63.994148,9841200
2025-06-16,64.987209,66.554692,64.724343,66.389183,9211800
2025-06-17,65.795286,66.934386,65.464261,65.902382,6922900
2025-06-18,66.204195,67.479597,65.756344,66.223663,5642500
2025-06-20,67.654839,67.839824,65.600561,67.148575,19067200
2025-06-23,67.245933,68.764732,66.174984,66.768875,7498000
2025-06-24,67.956663,69.446256,67.791147,68.570023,8422200
2025-06-25,68.44345,69.787003,67.508796,69.709114,7586600
2025-06-26,69.757809,69.952524,68.813424,68.910782,7060700
2025-06-27,69.173649,69.640969,67.937184,68.628433,6885600
2025-06-30,68.764733,68.901035,67.664577,68.511604,5861600
2025-07-01,67.625637,70.585355,67.489335,69.78701,8034500
2025-07-02,69.621501,71.578414,69.105499,71.227928,8245500
2025-07-03,71.880231,72.435178,71.013736,71.130562,3810800
2025-07-07,71.033203,71.627095,69.232061,69.592293,7790100
2025-07-08,70.78007,73.749526,70.380901,72.59095,11350500
2025-07-09,72.425437,73.584012,71.948379,72.707779,6484200
2025-07-10,73.603485,75.16123,73.009594,73.097221,7550400
2025-07-11,72.074948,73.077746,71.773137,72.59095,4885900
2025-07-14,71.636832,72.503328,70.857957,72.094421,5756200
2025-07-15,73.038808,73.408777,71.150046,71.179253,6016200
2025-07-16,70.974793,72.474124,70.156972,72.464386,7036500
2025-07-17,72.259933,72.58122,71.481057,72.337822,6255400
2025-07-18,73.194583,73.632696,72.094428,72.805145,5239400
2025-07-21,73.165383,74.080554,71.851037,71.899712,6153700
2025-07-22,71.471327,73.564541,71.15977,73.272469,8819400
2025-07-23,68.832896,69.85517,66.398918,68.394783,19476800
2025-07-24,67.09989,67.586685,64.967731,66.019203,13363800
2025-07-25,65.980267,67.440653,65.892647,67.38224,8354600
2025-07-28,67.869037,69.202859,67.518543,68.667381,6765000
