date,open,high,low,close,volume
2024-07-29,100.493272,100.705692,97.867005,99.81739,2977500
2024-07-30,99.933239,100.126344,95.240721,95.684868,3058400
2024-07-31,98.822883,99.238065,96.756631,98.649086,2670500
2024-08-01,98.513908,100.599475,94.728998,95.597984,3437000
2024-08-02,92.208941,92.8462,90.229583,91.310989,4204800
2024-08-05,87.468132,90.66407,86.898468,89.350937,3365600
2024-08-06,90.171653,92.575842,89.901303,90.45166,3209100
2024-08-07,91.407536,92.035137,88.868172,88.926102,3288400
2024-08-08,89.119212,92.324799,88.057113,92.160652,2332500
2024-08-09,91.928925,93.647583,91.030974,92.962051,1483600
2024-08-12,92.701362,93.744138,91.822719,92.527565,1284500
2024-08-13,93.840699,94.84486,93.377237,94.815887,1637500
2024-08-14,95.414522,95.578662,93.357927,93.715172,2176000
2024-08-15,95.453146,96.708349,94.835201,96.177299,2196900
2024-08-16,96.74697,99.0353,95.935922,98.224251,2494400
2024-08-19,98.060109,100.406368,97.278025,100.377403,2951900
2024-08-20,100.251879,101.400865,99.28634,99.981529,1703300
2024-08-21,100.609116,101.284998,99.865655,100.840851,1150100
2024-08-22,101.207757,101.584316,99.363582,99.672554,989000
2024-08-23,100.744295,101.062924,99.913938,100.81189,949000
2024-08-26,100.174638,101.603638,99.402204,101.149834,1404700
2024-08-27,99.411857,99.431172,97.065598,97.239395,2423600
2024-08-28,96.553866,96.573173,94.082089,95.829712,2058200
2024-08-29,95.64625,96.882138,93.811733,94.178635,2042800
2024-08-30,95.414523,96.157985,94.555194,96.11937,1975700
2024-09-03,96.11937,96.11937,92.942747,93.444824,1670300
2024-09-04,92.788257,97.55802,91.436501,97.258705,3916900
2024-09-05,96.631106,98.620113,96.418686,97.335945,1736200
2024-09-06,96.843527,97.239394,93.975876,94.603477,2612500
2024-09-09,95.926259,97.886302,94.603476,97.847679,2318500
2024-09-10,97.780089,99.209089,96.495928,98.735977,1878900
2024-09-11,98.793911,99.199436,96.611792,98.996674,2373500
2024-09-12,98.446315,98.755287,96.631105,97.152496,2002600
2024-09-13,97.364913,99.228403,96.553864,98.610458,1795100
2024-09-16,98.320796,98.581488,97.50974,97.944237,1593500
2024-09-17,98.793898,98.99666,97.606282,98.552513,1499300
2024-09-18,98.658744,99.913947,97.249058,97.45182,1833300
2024-09-19,99.923589,100.86982,99.054603,100.531883,1507100
2024-09-20,100.251872,102.153984,100.251872,101.130508,5499800
2024-09-23,102.170596,103.764733,101.96647,102.91906,1477300
2024-09-24,103.064867,103.803616,101.908143,103.648087,1626000
2024-09-25,103.278723,104.746498,103.094034,104.746498,1695300
2024-09-26,106.933571,107.827842,104.804812,107.662598,2660800
2024-09-27,107.584824,107.623706,105.125577,105.699074,1320000
2024-09-30,105.708802,106.544752,104.795086,106.466988,1600500
2024-10-01,106.214257,106.214257,103.521724,104.80481,2155000
2024-10-02,105.038084,106.923834,104.202133,105.524101,1476900
2024-10-03,105.018659,106.360065,104.804811,105.757408,1135000
2024-10-04,106.807192,106.807192,103.385632,104.24102,1447800
2024-10-07,103.123197,103.638381,101.597102,103.162079,1871300
2024-10-08,103.978576,105.903201,103.521719,105.611595,1551400
2024-10-09,106.049015,106.330906,102.598295,106.233704,3410500
2024-10-10,104.736765,105.689362,103.531443,105.09642,1255900
2024-10-11,104.960333,106.816916,104.92145,106.739151,1054900
2024-10-14,106.923846,108.304134,105.796282,107.954201,1619100
2024-10-15,108.906797,112.09507,108.255535,108.663788,2511100
2024-10-16,108.119444,109.71358,107.526502,108.605461,1238100
2024-10-17,109.237294,110.141287,108.858201,109.305336,1728300
2024-10-18,109.499751,111.463258,108.576313,108.984573,1951000
2024-10-21,108.488826,109.431701,106.262865,109.266457,2419300
2024-10-22,108.770709,109.596938,107.244615,109.490013,3166100
2024-10-23,102.782988,104.785385,99.594714,100.625069,8774000
2024-10-24,101.606819,102.141442,99.487783,101.072205,2746300
2024-10-25,101.305487,102.695498,100.041839,100.129326,2485700
2024-10-28,100.868063,100.984709,98.204689,98.48658,2766700
2024-10-29,98.52546,98.86567,97.388181,98.4963,2014700
2024-10-30,98.146376,98.467149,96.173146,96.999374,2862200
2024-10-31,96.639703,98.379647,96.143971,97.563141,2708500
2024-11-01,96.804952,98.156087,95.900966,96.338379,2001600
2024-11-04,96.066218,98.437978,96.066218,97.096573,1961200
2024-11-05,97.407625,99.021207,97.232658,98.807358,1519500
2024-11-06,101.062479,101.86927,99.711351,100.100166,2411600
2024-11-07,100.877793,102.335845,100.100169,102.170601,1953500
2024-11-08,102.520522,103.268985,101.276318,101.849815,1329800
2024-11-11,101.76234,101.888702,98.768471,98.992035,1633400
2024-11-12,98.097761,99.380847,95.988447,97.009087,2064800
2024-11-13,97.077128,97.835314,95.463546,95.521866,1630300
2024-11-14,94.996981,95.998176,94.27767,94.734528,1814400
2024-11-15,94.209629,94.822016,93.713897,94.083267,1926400
2024-11-18,94.666487,94.822016,93.645847,94.306831,1384500
2024-11-19,94.277664,95.094178,93.412554,95.065018,1766600
2024-11-20,95.259425,95.6774,93.879137,95.278862,1875600
2024-11-21,95.988446,97.407616,95.327462,97.125725,1744500
2024-11-22,97.592315,97.845047,96.396709,96.834129,2675600
2024-11-25,98.175534,100.498697,97.990845,98.525467,4038900
2024-11-26,99.069794,100.284837,98.418532,98.81707,2412500
2024-11-27,98.486577,98.574064,95.871801,97.203491,1799200
2024-11-29,97.203492,99.458612,97.174332,98.4963,1460300
2024-12-02,98.972601,102.180319,98.60323,100.275131,2476800
2024-12-03,99.196162,99.847423,95.171938,96.037048,3267100
2024-12-04,97.193776,97.417347,92.314163,94.899773,4572300
2024-12-05,95.288588,96.620279,95.133066,95.434395,2285600
2024-12-06,95.434392,96.31894,94.880332,95.755165,2720200
2024-12-09,95.677401,97.106294,95.356628,96.202301,2437000
2024-12-10,96.085652,96.173139,94.063817,94.860886,2812400
2024-12-11,95.210822,96.357823,93.869416,95.638519,2555600
2024-12-12,95.706561,97.378462,94.404038,94.909492,2834700
2024-12-13,95.555804,96.270656,93.538531,93.763763,4938000
2024-12-16,93.342681,95.134722,93.068491,93.59729,3552500
2024-12-17,92.833474,94.459035,92.138196,92.5299,2406200
2024-12-18,92.63762,93.332891,89.62151,89.699852,3132100
2024-12-19,89.699852,90.199275,85.596775,85.724075,4522300
2024-12-20,86.262659,87.16358,85.067973,85.49884,6072500
2024-12-23,85.645739,86.781679,85.489062,86.693542,2106800
2024-12-24,86.487894,87.281089,86.203909,86.654366,1142200
2024-12-26,86.889379,87.320247,86.321409,86.566223,1382800
2024-12-27,86.115773,86.98731,85.19527,85.577179,1611400
2024-12-30,84.881906,85.058172,83.481569,84.735016,1731200
2024-12-31,84.793775,85.410711,83.951622,84.519585,1458400
2025-01-02,85.400913,85.724069,84.010371,84.597923,2046500
2025-01-03,85.11693,87.330051,84.98963,87.300674,2351500
2025-01-06,88.446404,89.690056,86.908972,87.261505,2499300
2025-01-07,87.966573,89.004582,87.418184,87.741341,2379100
2025-01-08,87.418183,87.574867,86.066812,86.85022,3189100
2025-01-10,85.626145,87.143988,84.842738,87.026482,2201900
2025-01-13,85.733873,87.839267,85.165902,87.085243,2715800
2025-01-14,87.506328,89.84675,87.251719,89.33754,3252100
2025-01-15,90.218863,93.009749,90.218863,92.383018,3853600
2025-01-16,92.422181,93.832312,91.756286,93.09787,3820500
2025-01-17,94.596125,95.898537,93.616869,95.643929,5656300
2025-01-21,97.778714,100.412915,97.161785,99.149673,6545200
2025-01-22,106.376575,109.588541,103.664039,105.935913,9814200
2025-01-23,105.181893,106.278655,103.722797,106.170937,3602100
2025-01-24,106.484303,107.953187,105.367952,105.945717,3320400
2025-01-27,102.919802,104.78039,100.197472,101.333412,4188600
2025-01-28,101.862221,101.872015,96.770092,98.19001,3460800
2025-01-29,99.374902,99.913488,97.034473,97.318459,2548200
2025-01-30,99.051747,99.316143,95.918123,96.24128,4212800
2025-01-31,96.065018,97.915811,94.272978,94.361115,2799400
2025-02-03,92.637625,93.646258,90.982687,91.540863,3437000
2025-02-04,90.9533,92.823682,90.757452,92.549492,2909700
2025-02-05,92.657206,94.135878,92.216537,93.450401,2680700
2025-02-06,94.106501,94.772396,93.64625,94.537376,2301100
2025-02-07,95.046583,96.2119,93.479775,94.155464,1976100
2025-02-10,95.389339,96.162944,94.703855,95.771248,1946300
2025-02-11,95.213069,97.298882,95.173898,95.800621,2133900
2025-02-12,94.71364,98.571911,94.106498,97.151985,3386000
2025-02-13,97.328259,100.608766,97.328259,99.374908,2555000
2025-02-14,100.031007,100.275821,98.532746,99.365112,2235000
2025-02-18,100.432497,101.147357,98.846107,100.961296,2365500
2025-02-19,100.794818,101.313822,100.344361,100.863365,1727300
2025-02-20,100.931914,101.225694,99.443448,100.510834,1479200
2025-02-21,100.540211,101.274653,98.415227,98.757965,2484200
2025-02-24,98.875482,99.87432,97.181365,98.003944,4204100
2025-02-25,97.925603,99.580549,97.230333,97.651413,3405900
2025-02-26,98.238976,99.247608,97.631834,98.19001,1924100
2025-02-27,100.442291,101.685943,98.503361,98.581703,4616000
2025-02-28,98.170421,100.168105,97.612246,99.79599,4521400
2025-03-03,100.814401,101.715323,97.710162,97.984352,3190400
2025-03-04,96.897382,97.55349,92.059863,92.12841,7037600
2025-03-05,91.736704,91.824834,88.319103,90.512634,5175600
2025-03-06,88.671638,88.789144,84.597929,84.842743,5272900
2025-03-07,85.058186,87.907818,84.509805,86.174538,4617700
2025-03-10,85.400924,86.125571,82.610045,84.617523,4520500
2025-03-11,84.617513,86.135355,83.628462,85.165894,3805500
2025-03-12,86.17453,87.614037,84.480413,84.930878,3808900
2025-03-13,84.98963,85.626148,83.236761,83.843903,1573500
2025-03-14,85.146309,86.791459,85.126727,86.076607,2261100
2025-03-17,85.821994,89.161261,85.821994,88.632462,2948500
2025-03-18,88.603081,88.691211,86.605398,86.801247,2204900
2025-03-19,87.314646,88.499373,87.057952,87.798409,2225500
2025-03-20,87.16655,88.637589,87.16655,87.255402,2060500
2025-03-21,86.830877,87.561466,85.498057,87.146805,2576000
2025-03-24,88.2723,88.923898,87.354134,87.660187,1715000
2025-03-25,87.196171,87.314647,84.639132,86.840752,3154000
2025-03-26,86.485314,87.06781,84.846441,86.514931,3534900
2025-03-27,86.100294,88.114336,85.201877,86.386604,2977400
2025-03-28,85.883092,86.248386,83.256943,83.839432,1886200
2025-03-31,83.414896,84.224461,81.825382,83.869041,2628600
2025-04-01,83.523506,84.24422,82.249919,83.464272,2728200
2025-04-02,82.674437,85.241351,82.457235,84.431786,2810100
2025-04-03,79.159738,80.127271,70.372986,70.619804,12915600
2025-04-04,67.786332,67.806074,63.136262,65.88089,9249900
2025-04-07,64.1729,71.636699,63.363334,67.786331,7297500
2025-04-08,70.086678,71.508357,64.577687,65.693306,5679900
2025-04-09,64.903481,75.052671,62.38593,73.344688,10253500
2025-04-10,70.797519,71.557725,67.776458,68.852585,5483500
2025-04-11,68.349086,70.303887,66.769439,69.257378,3879000
2025-04-14,73.976545,74.27273,70.688916,71.7453,3437300
2025-04-15,71.172675,72.564737,70.935731,71.083824,3147600
2025-04-16,70.580316,72.179705,70.392739,71.893394,5798900
2025-04-17,72.554866,75.467333,71.962502,74.815727,4588400
2025-04-21,73.502653,73.700113,71.695945,72.989273,2950600
2025-04-22,73.749479,74.944089,73.650753,74.401085,2177900
2025-04-23,78.142853,80.147021,76.573082,77.096336,4013700
2025-04-24,78.152727,82.210422,78.132977,81.983353,4105400
2025-04-25,82.269663,82.743551,80.956585,81.647675,4055400
2025-04-28,81.163915,81.835262,79.534909,81.114555,2895700
2025-04-29,80.541926,81.627928,80.186506,80.561668,6502500
2025-04-30,86.03118,90.345577,84.382432,89.871681,11880100
2025-05-01,90.829338,91.984449,88.746186,88.864662,5496500
2025-05-02,90.385064,92.102921,90.12837,91.885719,3409300
2025-05-05,91.155142,93.129693,90.809597,92.389236,2805700
2025-05-06,91.283491,93.208682,90.750361,92.70517,2754100
2025-05-07,92.794022,94.452645,92.142424,94.235443,3715800
2025-05-08,95.08449,95.99279,93.761545,95.074623,2392700
2025-05-09,95.874321,96.486435,94.41315,94.492134,2568200
2025-05-12,99.84316,101.728859,98.727541,100.652725,5791900
2025-05-13,100.603364,104.63145,100.25782,104.127937,4336000
2025-05-14,103.81201,104.512974,103.150537,103.851501,4245700
2025-05-15,105.598983,106.62575,104.562348,106.063004,4711900
2025-05-16,106.15185,107.593279,105.63847,106.418419,3234900
2025-05-19,104.562342,108.274492,104.315523,107.652512,3286200
2025-05-20,108.077045,108.08692,104.927634,105.608856,3404100
2025-05-21,105.144833,106.448037,102.410084,103.101173,4800400
2025-05-22,104.730183,110.051597,104.009469,107.474808,8056800
2025-05-23,106.90218,111.729956,106.90218,111.305428,5981600
2025-05-27,112.421056,115.866646,111.759576,115.560593,4485900
2025-05-28,115.748167,117.120479,115.333513,115.846893,4094000
2025-05-29,116.064097,116.695953,114.800386,116.636719,2434800
2025-05-30,115.679049,117.614107,115.185411,116.439255,4352600
2025-06-02,115.521104,118.236112,115.294027,117.633873,3097600
2025-06-03,117.584504,122.461647,117.238959,121.661957,4835200
2025-06-04,122.155588,126.065198,122.155588,126.015831,5769200
2025-06-05,126.282408,128.296443,125.739403,126.075073,4765100
2025-06-06,127.259797,128.306321,125.147036,125.354362,4377400
2025-06-09,127.891653,130.547426,127.240063,128.513641,5425500
2025-06-10,128.31619,129.02703,124.74225,126.361382,6119700
2025-06-11,127.407893,127.43751,124.110389,124.880463,4553200
2025-06-12,124.554671,125.729524,124.189377,124.465813,3005000
2025-06-13,123.577266,126.677311,123.044137,125.650543,3000800
2025-06-16,127.062338,129.816845,125.986211,129.372559,3530300
2025-06-17,128.790073,131.801266,128.345802,129.204727,3410800
2025-06-18,129.204736,132.057962,128.701231,129.629272,2816800
2025-06-20,130.488189,130.922593,128.661739,129.293594,6027300
2025-06-23,130.646155,132.186303,129.254093,131.386612,4372700
2025-06-24,132.294897,135.789845,132.146812,134.5755,4670500
2025-06-25,136.639963,137.652335,135.260363,137.503448,3574900
2025-06-26,137.503437,139.746537,136.967484,139.63736,3047100
2025-06-27,140.520712,141.404052,139.240355,140.38176,4651100
2025-06-30,140.937568,143.399009,140.520713,143.250137,3663500
2025-07-01,142.565284,144.639643,141.562847,143.954803,4951400
2025-07-02,143.954809,150.91237,143.706679,150.803192,6703600
2025-07-03,150.862728,151.021534,148.123384,148.321884,3619700
2025-07-07,148.351676,150.664245,146.634624,147.279755,3661700
2025-07-08,147.944738,148.589884,142.356857,143.389084,4598800
2025-07-09,144.828213,144.828213,140.649721,140.947464,6198800
2025-07-10,143.418854,145.145841,141.384189,143.418854,5593500
2025-07-11,142.922596,146.803345,142.426337,146.078796,2868600
2025-07-14,147.438566,148.83802,144.53048,147.9646,2856700
2025-07-15,149.185382,149.830528,146.694167,147.934814,2461100
2025-07-16,147.865325,147.88518,144.421287,146.019241,2694300
2025-07-17,146.019239,148.530309,145.255011,145.622238,5155500
2025-07-18,146.505598,148.788393,145.125999,147.954681,3336500
2025-07-21,148.341741,149.790809,146.922433,148.510468,3453900
2025-07-22,147.885182,148.163086,143.6769,145.49321,3045000
2025-07-23,146.049023,151.686534,145.900152,151.61705,4024900
2025-07-24,151.091021,152.728685,149.949632,151.58728,2429700
2025-07-25,151.259729,152.182778,147.329366,149.761032,3125900
2025-07-28,150.346616,150.902424,148.619645,149.334259,2585200
2025-07-29,150.614594,154.356391,148.877687,151.537628,6242800
2025-07-30,139.945038,147.428617,137.265242,146.317001,12025100
2025-07-31,147.190427,156.271961,145.800893,155.835251,7049800
2025-08-01,152.21257,155.438254,149.790823,153.651718,3827300
2025-08-04,155.6169,156.440691,151.259746,153.651718,2510000
2025-08-05,155.626829,156.222331,146.108585,150.604691,3449500
2025-08-06,151.855245,151.855245,145.751266,146.168121,3776600
2025-08-07,143.895247,147.438543,143.666972,146.991913,3472500
2025-08-08,148.381437,149.949617,147.448467,149.324326,1901600
2025-08-11,150.475666,154.932077,150.098504,150.555069,2759400
2025-08-12,151.091012,156.817845,151.091012,154.425873,2361600
2025-08-13,155.180199,156.321588,153.701341,155.745926,2052600
2025-08-14,154.098335,155.666515,153.046268,154.564819,2319600
2025-08-15,154.584682,154.584682,150.912369,153.274551,1431500
2025-08-18,153.790661,157.631716,152.917256,157.512604,2016300
2025-08-19,156.907174,157.790514,154.147975,156.748367,2546400
2025-08-20,156.003971,157.482828,151.358994,157.214844,2177100
2025-08-21,157.056048,158.167663,151.885023,153.443283,2300000
2025-08-22,153.959389,159.368624,153.066129,158.018799,1920000
2025-08-25,157.810359,164.043371,157.492746,162.772949,2515400
2025-08-26,162.495046,165.661181,162.495046,164.003677,3272300
2025-08-27,164.658723,166.941517,164.301416,165.988708,2688400
2025-08-28,165.859696,171.914063,165.859696,171.090271,3079800
2025-08-29,170.772644,172.122469,165.413053,166.147507,2798500
2025-09-02,163.179888,169.472449,162.634001,169.224319,3175400
2025-09-03,169.819833,175.169504,168.737977,175.000778,3790400
2025-09-04,176.082634,182.732502,174.504534,182.60347,5571800
2025-09-05,184.60834,187.814168,181.65064,186.752182,3761500
2025-09-08,188.568516,190.087067,185.779527,187.824127,4019700
2025-09-09,187.605761,190.583315,186.593389,190.156525,3230800
2025-09-10,191.565898,192.349996,188.479167,191.595673,4343800
2025-09-11,191.853731,197.74929,191.546053,195.337463,3625600
2025-09-12,195.2283,196.885803,191.873599,194.523621,3293200
2025-09-15,198.503595,212.597347,198.156208,209.54039,7398100
2025-09-16,209.71905,213.589864,206.106285,209.550323,4888200
2025-09-17,208.825781,212.607288,204.716757,211.763641,4268800
2025-09-18,215.098507,217.88748,213.490633,215.019104,3044200
2025-09-19,216.795699,220.001543,214.383888,219.574753,4834900
2025-09-22,221.232252,229.093008,220.309218,227.614151,5243400
2025-09-23,227.653839,230.224472,221.837683,226.423126,4389400
2025-09-24,226.016202,229.678596,221.262033,222.026276,4121100
2025-09-25,218.304336,220.865034,214.393813,218.205093,4200900
2025-09-26,218.681492,219.167831,211.465882,215.882584,2477000
2025-09-29,225.053465,232.368318,223.127978,227.425583,5108400
2025-09-30,225.892276,235.480341,225.274964,235.032303,4184000
2025-10-01,233.319787,257.275038,231.567455,255.721832,9751900
2025-10-02,262.153713,263.677051,250.803349,253.630997,4801300
2025-10-03,253.859986,260.152479,250.554432,251.689468,4916000
2025-10-06,258.977598,260.102683,241.394492,241.772842,5233600
2025-10-07,243.584907,243.674527,222.039118,224.030411,10019400
2025-10-08,223.891032,228.052842,221.750398,223.373306,5190300
2025-10-09,222.536951,224.090172,217.678206,220.734833,3427000
2025-10-10,219.440482,223.283678,211.70432,213.446701,5191000
2025-10-13,224.578032,224.667636,215.567427,218.554367,3348800
2025-10-14,214.442354,216.453549,209.653296,210.708679,3646700
2025-10-15,214.721136,219.629666,211.425548,218.424942,6236800
2025-10-16,223.17417,231.985648,220.894146,225.04599,5196500
2025-10-17,221.461645,229.446734,219.978142,224.418716,3258800
2025-10-20,228.99869,232.264409,208.458498,213.466599,4602000
2025-10-21,211.704323,215.587338,209.7628,213.63588,2817500
2025-10-22,212.739773,218.365184,208.090106,214.11377,2925200
2025-10-23,217.299838,225.92214,217.299838,225.424316,2569600
2025-10-24,233.060935,239.801466,229.526386,233.100754,3664000
2025-10-27,240.279369,240.94645,226.639015,229.317307,4942400
2025-10-28,228.182263,228.9987,216.722377,222.029175,6501000
2025-10-29,239.472905,267.739309,239.0149,264.463623,9900800
2025-10-30,257.08585,273.285036,256.876773,267.171753,7175700
2025-10-31,275.624813,279.129509,242.280621,254.766037,8616100
2025-11-03,257.623537,268.386473,252.545733,264.393921,4450400
2025-11-04,253.949596,259.186707,248.393887,249.289978,3438000
2025-11-05,257.165546,282.703873,256.189801,274.569427,9050400
2025-11-06,276.062902,283.181799,272.329228,277.25769,4075300
2025-11-07,272.767301,278.591839,262.313013,278.13385,5098700
2025-11-10,289.444394,294.711373,285.860061,292.710114,3971600
2025-11-11,288.010676,294.860729,282.285708,286.746216,3881100
2025-11-12,286.746179,296.583171,277.785361,282.026825,3985300
2025-11-13,272.428779,276.291892,257.723091,261.416931,5350200
2025-11-14,253.043554,266.644089,249.996878,257.085876,4718800
2025-11-17,256.378983,268.625423,253.372126,260.242096,2851600
2025-11-18,256.269468,260.222155,248.443671,252.754822,2479400
2025-11-19,252.884252,262.671459,252.884252,258.011841,2306500
2025-11-20,271.990709,274.499757,236.366477,239.452988,4071000
2025-11-21,236.366465,239.452976,227.61474,236.456085,4177300
2025-11-24,241.862447,255.58247,241.852496,252.276917,4200400
2025-11-25,250.086482,262.422557,245.924687,260.749878,2555300
2025-11-26,263.507813,273.802795,261.576257,271.094635,3487500
2025-11-28,273.802768,276.371522,268.336679,275.485413,1243100
2025-12-01,270.90546,274.77854,264.841976,268.924133,2320000
2025-12-02,271.721873,277.178027,258.250778,265.70816,3101600
2025-12-03,265.29998,265.29998,249.439337,257.543915,3828300
2025-12-04,257.573779,265.240239,256.239586,264.473602,1971700
2025-12-05,268.635378,278.452468,267.948379,277.576294,2863400
2025-12-08,279.776676,287.015015,277.456833,284.16748,3469000
2025-12-09,284.545807,288.179911,278.781006,281.62854,2072700
2025-12-10,282.464912,300.157539,280.075336,297.618652,3617400
2025-12-11,293.018767,307.585081,287.373468,306.509796,3176300
2025-12-12,300.685257,302.67655,279.288822,286.387787,5255600
2025-12-15,290.619258,292.680223,282.992602,284.3367,3465600
2025-12-16,284.167481,293.655991,279.278853,286.875641,3091000
2025-12-17,289.842647,295.388406,274.907949,276.441254,3514100
2025-12-18,287.244027,297.927326,285.422008,290.72879,3730500
2025-12-19,295.378472,304.100315,292.411434,295.069794,24731300
2025-12-22,299.938512,300.685246,277.785377,281.618622,4340400
2025-12-23,277.367218,281.618648,273.51407,281.568848,2084400
2025-12-24,281.059701,287.99761,281.059701,284.773224,1474900
2025-12-26,288.257174,289.295341,282.057966,285.721588,1063800
2025-12-29,281.498951,288.965937,278.843579,280.81015,2537400
2025-12-30,281.558825,283.515434,279.133064,279.592255,1873600
2025-12-31,279.512419,279.761984,273.792386,274.910461,1316800
2026-01-02,281.478999,289.145618,279.93171,287.039307,2731000
2026-01-05,294.456351,297.481073,277.206443,289.325287,3350300
2026-01-06,290.393434,331.42187,290.393434,329.844635,5563900
2026-01-07,318.454517,321.439301,298.419458,307.723236,5179200
2026-01-08,305.347361,305.70672,277.665638,283.97464,4826000
2026-01-09,284.174303,304.908124,280.181268,303.480621,3187100
2026-01-12,298.788789,322.197966,297.570912,320.920197,3066100
2026-01-13,318.923696,330.423625,316.218393,317.885498,3459600
2026-01-14,319.273047,322.168021,308.611652,311.736206,1947500
2026-01-15,322.19796,328.207466,316.447981,319.762207,3180200
2026-01-16,332.919256,334.436598,320.630694,325.661926,3378500
2026-01-20,322.427557,335.584629,321.479229,325.422333,3620800
2026-01-21,333.82769,348.941311,323.046478,343.620605,4710600
2026-01-22,349.390534,349.440434,329.42536,345.926575,2796300
2026-01-23,343.870148,347.104496,331.172297,345.497314,2957800
2026-01-26,348.242543,369.82489,345.3975,357.666107,5039000
2026-01-27,360.990283,383.21153,360.371368,371.11264,7353600
2026-01-28,394.501834,448.717258,388.32261,442.158691,14749800
2026-01-29,449.485897,457.042722,433.24424,445.792358,9052800
2026-01-30,448.857035,452.131322,396.638097,406.980072,9224400
2026-02-02,401.799117,435.240783,398.834288,432.196106,6062800
2026-02-03,450.723759,458.609996,423.770777,443.676056,6089200
2026-02-04,441.230332,452.660406,401.339924,417.901031,6601100
2026-02-05,412.839851,417.671419,393.553486,404.743988,5641900
2026-02-06,425.517749,431.177859,406.151507,428.572418,3284500
2026-02-09,423.301598,437.78631,414.277332,424.259918,3188600
2026-02-10,421.035543,421.035543,394.451941,395.540039,3172000
2026-02-11,408.926685,414.876298,390.31913,406.540833,2827000
2026-02-12,425.0785,459.039247,425.068507,430.419189,6436900
2026-02-13,415.335498,430.90834,401.809105,425.248199,3856100
2026-02-17,419.268626,428.482564,410.883259,415.215698,2839300
2026-02-18,418.210471,434.192602,416.573312,423.401428,2865600
2026-02-19,419.438352,423.371463,401.459704,408.257843,3518300
2026-02-20,402.378088,416.26387,398.434985,410.394104,2962600
2026-02-23,409.685358,422.253432,401.449724,406.690582,2402300
2026-02-24,409.395844,413.079421,393.363813,395.330383,3119300
2026-02-25,408.547345,425.757314,407.588994,421.115417,3385600
2026-02-26,412.969623,415.774728,392.535268,408.956635,3077500
2026-02-27,399.303447,414.876288,395.530031,407.129791,3605500
2026-03-02,392.904606,406.990051,373.8778,378.8591,4224400
2026-03-03,360.63093,365.342712,349.490359,356.997253,5712500
2026-03-04,366.860062,389.820012,364.044965,374.356995,3774200
2026-03-05,370.333993,377.491491,351.946056,366.700317,3394900
2026-03-06,355.689536,369.695104,350.538518,352.185638,2415600
2026-03-09,341.823754,374.007604,341.404472,373.678162,2929900
2026-03-10,377.271878,397.59644,377.271878,383.620819,3487000
2026-03-11,383.331311,390.558694,375.494975,385.297882,1970100
2026-03-12,382.043544,384.329565,368.047969,373.328766,2058300
2026-03-13,377.411646,394.302165,376.483273,383.041809,2913500
2026-03-16,396.807801,410.084629,394.941063,398.085571,3120200
2026-03-17,399.303449,420.576338,396.807803,420.35672,3469200
2026-03-18,418.799435,422.003837,404.404533,406.061646,3830800
2026-03-19,395.709709,436.698206,387.693694,433.843201,4157000
2026-03-20,432.745125,438.964288,408.537353,410.513916,8620000
2026-03-23,419.26862,424.439593,394.501827,403.316437,3864800
2026-03-24,402.158478,425.53771,394.31218,424.220001,3759700
2026-03-25,410.160004,422.529999,389.01001,413.220001,3452500
2026-03-26,401.660004,406.649994,377.329987,378.790009,4111900
2026-03-27,378.529999,388.070007,376.079987,380.070007,2322500
2026-03-30,393.059998,399.410004,351.420013,362.429993,4159300
2026-03-31,371.089996,392.01001,368.0,391.76001,3605200
2026-04-01,396.48999,428.179993,396.309998,423.119995,3716000
2026-04-02,401.0,429.410004,400.0,429.359985,2376300
2026-04-06,450.880005,470.230011,449.790009,453.299988,4887400
2026-04-07,448.140015,468.850006,445.0,468.720001,4276700
2026-04-08,503.200012,517.179993,487.670013,496.299988,5424600
2026-04-09,504.0,508.709991,493.200012,500.769989,3092200
2026-04-10,504.670013,509.549988,494.600006,503.130005,3435200
2026-04-13,500.079987,514.75,495.649994,513.280029,2880000
2026-04-14,520.0,534.22998,501.450012,533.440002,3568600
2026-04-15,520.830017,526.0,503.109985,519.599976,3841400
2026-04-16,511.76001,532.059998,506.0,531.809998,3122700
2026-04-17,544.450012,553.570007,537.52002,547.75,3449100
2026-04-20,550.77002,553.0,531.609985,539.75,2915800
2026-04-21,543.01001,567.700012,536.030029,559.900024,3563000
2026-04-22,580.01001,586.0,563.299988,579.880005,3233300
2026-04-23,574.23999,607.890015,573.01001,587.619995,3175700
2026-04-24,592.700012,599.97998,578.419983,586.25,2704100
2026-04-27,599.309998,602.909973,577.359985,595.859985,2919500
2026-04-28,566.039978,592.840027,553.200012,579.030029,5956800
2026-04-29,667.97998,697.0,632.0,643.299988,10896900
2026-04-30,655.179993,680.630005,639.049988,673.640015,6479300
2026-05-01,667.01001,728.0,663.299988,726.929993,7378700
2026-05-04,742.159973,749.0,729.179993,738.539978,6022100
2026-05-05,755.0,792.01001,752.590027,771.01001,6522500
2026-05-06,768.799988,787.349976,752.799988,786.419983,5575000
2026-05-07,771.289978,771.289978,742.01001,766.440002,4900900
2026-05-08,780.0,802.130005,772.0,782.640015,4874000
2026-05-11,793.25,841.309998,790.47998,834.01001,6078600
2026-05-12,814.700012,833.059998,766.969971,808.799988,3798100
2026-05-13,827.5,831.98999,795.01001,817.349976,2511700
2026-05-14,812.47998,838.599976,796.169983,804.76001,2360000
2026-05-15,771.570007,807.630005,765.77002,795.469971,2784800
