date,open,high,low,close,volume
2023-03-30,60.803987,61.123033,60.474373,60.902008,21523000
2023-03-31,60.593533,61.715955,60.148599,61.650608,22097000
2023-04-03,61.406527,61.877404,61.160516,61.739986,15682000
2023-04-04,61.805327,61.910075,60.733834,60.965431,13429000
2023-04-05,60.6512,60.705015,60.128429,60.446514,16908000
2023-04-06,59.980431,60.387886,59.481682,59.834362,14493000
2023-04-10,59.393277,60.336956,59.23952,60.290829,15400000
2023-04-11,60.616596,60.626208,59.659463,59.731537,16518000
2023-04-12,60.286022,60.303318,59.221257,59.263538,14112000
2023-04-13,59.491293,60.2053,59.302938,59.988117,17265000
2023-04-14,59.626783,60.352323,59.120347,59.536449,17465000
2023-04-17,59.447085,60.382116,59.370205,60.287941,13201000
2023-04-18,60.697319,61.070179,60.265842,60.764587,16806000
2023-04-19,60.233165,61.194143,60.114003,60.974079,19060000
2023-04-20,60.335988,61.764966,60.266799,60.831852,20239000
2023-04-21,60.599292,60.906805,59.771889,60.820316,14807000
2023-04-24,60.891432,61.392102,60.713654,60.977921,12338000
2023-04-25,60.925066,61.117263,59.747869,59.774776,23670000
2023-04-26,59.577783,59.88145,58.956991,59.214531,17179000
2023-04-27,59.214531,59.589312,57.969105,59.427868,18250000
2023-04-28,59.491289,60.232203,59.057887,60.205296,16183000
2023-05-01,60.205305,61.405564,60.176473,61.305622,17030000
2023-05-02,60.134183,60.205297,58.141113,58.844551,28357000
2023-05-03,59.28275,59.768045,58.850313,58.927189,19816000
2023-05-04,58.619681,59.000228,57.78267,58.635056,17684000
2023-05-05,59.191467,60.682904,58.943535,60.553173,24876000
2023-05-08,60.520506,60.6118,59.636404,60.451313,13934000
2023-05-09,59.843003,59.971777,59.182811,59.437473,16990000
2023-05-10,59.778624,60.349443,59.414411,60.183193,19174000
2023-05-11,60.212986,60.39557,59.387504,60.31773,14430000
2023-05-12,60.385958,60.8011,59.98523,60.652149,11942000
2023-05-15,60.721339,61.504536,60.394607,61.483395,14614000
2023-05-16,61.546816,62.166651,61.38057,61.640991,14967000
2023-05-17,62.208942,63.511064,61.942751,63.181454,24133000
2023-05-18,63.040162,65.285006,63.040162,65.144707,26389000
2023-05-19,65.346533,65.82222,65.193741,65.562752,22968000
2023-05-22,65.481081,65.796285,64.781492,65.189903,17796000
2023-05-23,66.36903,67.171447,65.540667,65.971184,36088000
2023-05-24,65.48491,65.760713,64.967909,65.301369,23021000
2023-05-25,67.211799,70.381102,66.381515,70.03611,49263000
2023-05-26,71.826398,78.317812,71.787005,78.101593,82500000
2023-05-30,80.25324,88.581081,76.763923,77.199249,116912000
2023-05-31,76.388174,78.960715,75.92979,77.643211,89998000
2023-06-01,76.937856,77.434688,75.452186,75.912498,80792000
2023-06-02,75.978797,79.162514,75.648218,78.031441,62815000
2023-06-05,77.762367,77.762367,76.347806,77.099297,26222000
2023-06-06,77.070461,77.070461,74.608438,75.91729,37823000
2023-06-07,75.900003,77.402008,75.678014,76.170036,28957000
2023-06-08,76.389133,77.359724,75.800055,77.281883,21909000
2023-06-09,77.435634,78.584003,77.251125,77.322235,19241000
2023-06-12,77.946871,82.45194,77.946871,82.198242,51065000
2023-06-13,82.752733,82.957419,80.818283,81.790794,38990000
2023-06-14,82.250138,85.386772,81.416013,85.159981,43524000
2023-06-15,84.989897,85.332001,83.703142,84.895721,33814000
2023-06-16,85.457888,85.522275,83.167873,83.423492,68299000
2023-06-20,82.899762,84.284533,82.741199,83.41581,27535000
2023-06-21,83.084439,83.664097,81.596647,81.892273,23229000
2023-06-22,81.643997,82.013043,80.699149,81.387009,23464000
2023-06-23,80.573546,80.767729,79.108943,79.42775,37413000
2023-06-26,79.703106,80.862421,79.241314,79.377533,21372000
2023-06-27,80.0586,82.118324,79.316639,81.963745,24923000
2023-06-28,81.029538,82.942407,80.868199,81.919312,19445000
2023-06-29,82.548242,83.358796,81.771499,83.332718,23386000
2023-06-30,83.907544,84.492037,83.50275,83.802238,23145000
2023-07-03,83.91722,84.700723,83.559761,84.672707,9038000
2023-07-05,83.799357,84.717154,83.253516,83.264137,14440000
2023-07-06,81.635285,82.495112,81.570555,81.925117,23939000
2023-07-07,82.159888,82.890262,81.602453,81.804367,19409000
2023-07-10,81.952174,84.936448,81.952174,84.797333,30622000
2023-07-11,85.123861,85.306456,83.531729,85.214676,25498000
2023-07-12,85.88611,86.715989,85.209837,85.97789,28197000
2023-07-13,86.846416,86.846416,84.849497,86.017509,25912000
2023-07-14,85.611735,87.272459,85.611735,85.845535,18510000
2023-07-17,86.080306,88.225045,85.961475,87.948746,26819000
2023-07-18,87.526565,87.905274,86.780734,87.280212,24513000
2023-07-19,86.685081,87.525589,85.560548,87.081184,24118000
2023-07-20,86.228109,87.625086,85.596281,85.82235,28268000
2023-07-21,87.382604,88.026026,86.352749,86.63485,74287000
2023-07-24,87.026108,87.474374,86.391376,87.102425,19992000
2023-07-25,87.00871,89.188231,87.00871,88.686829,20042000
2023-07-26,87.818331,87.974834,85.755709,86.281265,19877000
2023-07-27,87.770019,87.900445,85.596298,86.323769,21922000
2023-07-28,86.883132,87.292761,86.364335,86.928535,18791000
2023-07-31,86.707306,87.045439,86.079341,86.818405,14952000
2023-08-01,86.850277,88.940907,86.72661,88.881012,19683000
2023-08-02,88.137145,88.204771,86.010759,86.204948,26877000
2023-08-03,85.656183,86.497649,85.120964,85.497742,18281000
2023-08-04,85.497751,86.332459,84.376109,85.176041,21156000
2023-08-07,85.758584,86.694735,85.525757,86.664787,11146000
2023-08-08,85.991414,86.04068,84.37899,85.321907,14081000
2023-08-09,85.279419,85.357666,81.994683,82.188866,24672000
2023-08-10,82.419759,83.229354,80.869176,81.432411,20186000
2023-08-11,80.573551,80.804447,79.556248,80.162956,20331000
2023-08-14,80.295318,82.522175,79.933031,82.51445,17688000
2023-08-15,82.042009,82.564669,80.81024,81.395691,14035000
2023-08-16,81.904835,82.553084,80.375501,80.475014,16003000
2023-08-17,80.815068,81.096203,79.89727,79.905968,19228000
2023-08-18,79.220032,80.009336,78.447151,79.784233,17759000
2023-08-21,80.57836,83.793536,80.357127,83.580994,30012000
2023-08-22,84.379977,84.50943,82.203353,82.677711,17079000
2023-08-23,82.192733,84.841771,82.11834,84.686226,19692000
2023-08-24,87.175862,87.901402,82.356001,82.549217,30934000
2023-08-25,82.796542,83.996432,80.927137,82.294167,24181000
2023-08-28,82.735672,83.483434,81.839132,83.188774,14306000
2023-08-29,82.92986,86.257102,82.738575,85.975967,27822000
2023-08-30,86.213624,86.824202,84.93065,86.202995,23234000
2023-08-31,86.756581,89.235584,86.346952,89.160233,55203000
2023-09-01,87.129487,87.129487,83.534642,84.293991,65017000
2023-09-05,84.003189,85.306462,83.760699,84.260178,24808000
2023-09-06,84.292059,84.762549,83.73559,84.269836,20142000
2023-09-07,83.036113,83.247691,81.202464,82.797493,27789000
2023-09-08,82.601388,83.164623,82.129933,82.84774,16810000
2023-09-11,83.9317,83.953923,81.698085,83.00135,15710000
2023-09-12,82.14152,82.917298,81.312606,81.588913,16680000
2023-09-13,81.846867,82.998458,81.56187,82.401405,17413000
2023-09-14,82.990718,84.694915,82.601381,84.208969,19648000
2023-09-15,83.872772,83.872772,81.432407,82.28064,50190000
2023-09-18,81.40149,82.729875,81.152234,82.118332,16541000
2023-09-19,81.730929,82.217841,81.007322,82.041046,13126000
2023-09-20,82.564605,82.564605,80.656857,80.678223,13681000
2023-09-21,77.233795,79.894348,77.231853,78.520844,53654000
2023-09-22,78.800591,80.679198,78.717055,80.533493,27764000
2023-09-25,80.428604,81.45436,79.943895,81.000732,15648000
2023-09-26,80.542239,80.64909,78.79768,79.281418,17641000
2023-09-27,79.579622,80.008957,78.13424,79.341637,15352000
2023-09-28,79.668014,81.483488,79.134741,80.817131,16180000
2023-09-29,81.249401,81.986666,79.934183,80.679214,16481000
2023-10-02,80.531556,81.454352,79.99148,81.103691,14676000
2023-10-03,80.331455,81.181395,78.574267,79.149315,18761000
2023-10-04,79.683558,80.679204,79.2921,80.021591,16417000
2023-10-05,79.662199,80.489795,79.212454,80.026459,11474000
2023-10-06,79.593214,82.40918,78.847204,82.105148,21103000
2023-10-09,81.638897,83.207649,81.383429,83.136734,15760000
2023-10-10,83.260101,84.755996,83.121199,83.3825,14718000
2023-10-11,83.508786,85.027017,83.201834,84.951256,14334000
2023-10-12,85.13289,89.164035,85.13289,87.966347,43871000
2023-10-13,88.296603,89.939174,85.682672,85.788551,28312000
2023-10-16,86.545247,88.956164,86.545247,87.672028,21150000
2023-10-17,85.979915,86.740487,84.11976,85.907066,33008000
2023-10-18,85.474806,86.997899,85.013404,86.162529,20404000
2023-10-19,86.161562,86.401482,84.087706,84.297516,26620000
2023-10-20,84.984271,84.984271,82.744316,82.91819,26953000
2023-10-23,83.338792,84.858002,81.868153,83.752594,16456000
2023-10-24,83.925491,85.771076,83.840006,85.587486,14972000
2023-10-25,85.195055,85.356301,82.184812,82.52964,21432000
2023-10-26,82.362562,82.994918,79.49025,80.307167,27917000
2023-10-27,80.622866,81.614628,80.481044,81.434921,18236000
2023-10-30,81.701075,82.510218,80.346024,81.715645,20889000
2023-10-31,81.972084,82.128476,80.875421,81.727303,14747000
2023-11-01,81.788489,82.937614,81.163907,82.851158,18684000
2023-11-02,83.731218,85.528239,83.536949,84.634583,18759000
2023-11-03,85.236828,86.208188,84.611275,85.73999,18041000
2023-11-06,85.631202,86.0518,84.625849,85.560295,12870000
2023-11-07,85.705006,87.594301,85.106644,87.210609,19365000
2023-11-08,87.422387,88.676413,87.325253,88.50351,15280000
2023-11-09,88.636586,90.317042,88.253873,88.527794,24486000
2023-11-10,89.534115,93.148538,89.191221,93.009636,36272000
2023-11-13,92.284033,92.512303,91.354441,91.980972,16893000
2023-11-14,93.477834,94.879507,92.78914,94.509415,23886000
2023-11-15,95.145662,95.363253,93.921754,94.746437,16099000
2023-11-16,93.639088,94.095628,92.329695,93.206833,26198000
2023-11-17,93.076665,95.571118,92.376314,94.972763,19789000
2023-11-20,94.513314,97.123355,94.513314,96.719269,18674000
2023-11-21,94.707569,96.261743,94.380223,95.309814,43344000
2023-11-22,95.551686,95.969371,94.319026,94.416161,33743000
2023-11-24,94.703696,95.17966,93.90621,95.083496,23158000
2023-11-27,94.819279,95.29136,92.214093,92.30249,96962000
2023-11-28,91.302011,92.362732,90.740563,91.924652,39025000
2023-11-29,92.117934,93.195173,91.246621,91.388443,34843000
2023-11-30,91.404959,91.54289,89.206771,89.921692,49571000
2023-12-01,89.604061,90.715294,88.199475,90.336464,29612000
2023-12-04,89.427277,90.430689,89.0193,89.75074,25009000
2023-12-05,88.549168,89.099923,87.990632,88.696808,37066000
2023-12-06,89.400073,89.459323,87.723501,87.775955,24813000
2023-12-07,87.960515,89.765303,87.775954,89.584625,43517000
2023-12-08,90.126648,92.350092,88.445229,91.72551,69668000
2023-12-11,92.96011,100.973829,92.87075,99.97625,101184000
2023-12-12,99.854821,104.84761,99.523584,104.156967,90242000
2023-12-13,103.741236,106.828211,103.210868,105.848114,71654000
2023-12-14,106.089973,108.934115,105.905412,107.479988,66964000
2023-12-15,106.385258,111.694706,106.326972,109.738388,118544000
2023-12-18,108.870012,111.883168,108.660195,111.41497,54741000
2023-12-19,111.439371,112.264921,110.513314,111.203224,36020000
2023-12-20,110.531837,111.376907,108.244506,108.353798,34523000
2023-12-21,110.52696,110.797264,108.804627,110.003914,24106000
2023-12-22,110.07125,110.463533,108.661182,109.485756,19089000
2023-12-26,109.706306,110.805086,109.587253,110.452812,16793000
2023-12-27,110.853877,111.202249,109.581399,109.894638,20055000
2023-12-28,110.433278,110.486949,109.199834,109.52771,21247000
2023-12-29,109.43503,109.719971,108.772443,108.92662,20558000
2024-01-02,106.571949,107.536064,105.105283,105.914246,28831000
2024-01-03,104.432924,104.901324,102.97992,103.299019,34735000
2024-01-04,103.238519,104.364622,102.205121,102.365158,25658000
2024-01-05,102.617889,102.994552,101.633277,102.391495,22475000
2024-01-08,103.096048,105.194076,102.656922,104.886688,33110000
2024-01-09,103.986002,106.223579,103.897206,105.632225,23225000
2024-01-10,105.423399,105.678083,103.691305,105.444862,17643000
2024-01-11,105.810783,107.467734,104.853494,107.338928,25757000
2024-01-12,108.521649,108.871971,107.341875,108.090332,26882000
2024-01-16,108.54506,109.901458,107.2072,108.800728,26145000
2024-01-17,107.954696,108.620208,106.385572,107.699028,18314000
2024-01-18,109.770708,111.883373,109.476014,111.625755,32228000
2024-01-19,112.933357,118.758059,112.80552,118.192085,53077000
2024-01-22,118.684873,120.156422,117.901283,119.099602,31222000
2024-01-23,119.148395,119.731939,117.44265,119.666557,16952000
2024-01-24,121.226905,125.34977,120.125192,122.355934,34805000
2024-01-25,125.003354,125.003354,119.909532,120.026634,36356000
2024-01-26,119.021525,119.168875,117.121592,117.575348,25818000
2024-01-29,118.554117,119.40894,117.5861,118.833206,21526000
2024-01-30,118.73561,119.831464,117.517778,117.895424,20683000
2024-01-31,116.069662,116.82788,114.592261,115.147507,27400000
2024-02-01,115.864733,117.400681,115.060655,117.100128,19411000
2024-02-02,117.952993,120.484288,117.601695,119.474304,26689000
2024-02-05,119.729995,121.758741,119.26062,121.304977,22045000
2024-02-06,123.302487,124.135839,118.264293,119.309402,25354000
2024-02-07,120.416958,122.906286,119.704602,122.667213,25768000
2024-02-08,123.63719,126.464162,123.443003,124.394432,29326000
2024-02-09,122.176386,125.466866,121.879734,125.241447,26293000
2024-02-12,125.882565,125.888417,122.856522,123.442017,24778000
2024-02-13,120.526264,122.551101,119.742674,122.139305,31907000
2024-02-14,123.855779,124.222689,121.131272,123.170746,27306000
2024-02-15,124.900881,124.905757,121.475729,123.448853,21873000
2024-02-16,122.860432,124.484208,121.23568,121.537209,21268000
2024-02-20,120.598466,120.779974,118.324789,119.689972,26329000
2024-02-21,118.855646,119.836349,117.356774,119.777802,20579000
2024-02-22,125.072608,127.928852,124.561273,127.335548,40819000
2024-02-23,127.674185,128.771989,125.766443,126.503181,23115000
2024-02-26,127.833232,128.690981,126.999872,127.748329,16282000
2024-02-27,127.74835,128.022562,126.098233,126.48954,12126000
2024-02-28,126.174337,126.712995,125.195577,125.824989,10967000
2024-02-29,127.180424,127.677122,125.616177,126.905243,27536000
2024-03-01,129.387756,137.372942,128.809089,136.534714,44488000
2024-03-04,136.92308,140.340423,135.170491,136.836227,34854000
2024-03-05,136.127766,136.127766,130.016166,131.029068,36040000
2024-03-06,135.794048,136.111188,131.449658,131.736557,43196000
2024-03-07,134.858227,138.012093,133.970222,137.299744,62832000
2024-03-08,136.054587,137.884262,127.011606,127.708336,74025000
2024-03-11,124.703758,126.761769,122.228084,126.186035,31105000
2024-03-12,127.540491,127.617591,122.883852,126.065048,42789000
2024-03-13,125.186803,125.186803,122.208586,122.746269,37838000
2024-03-14,123.201976,124.235382,121.754832,123.175629,38029000
2024-03-15,122.315921,123.673294,120.033466,120.563339,88823000
2024-03-18,122.366668,123.235153,120.192523,120.733131,25737000
2024-03-19,118.753188,121.028816,117.491445,120.808281,24491000
2024-03-20,121.421751,126.220719,120.203629,125.045723,40946000
2024-03-21,130.172971,137.551247,128.965638,132.101578,72468000
2024-03-22,132.29758,134.867088,131.920293,132.637634,38624000
2024-03-25,131.810536,133.12468,131.069658,132.452423,21237000
2024-03-26,133.737175,135.231657,130.387597,130.483643,23522000
2024-03-27,132.297588,132.297588,127.007649,129.233185,25583000
2024-03-28,129.151844,130.346451,128.527602,129.887817,19856000
2024-04-01,129.91427,133.569615,129.887818,132.323074,17252000
2024-04-02,128.94506,131.549857,127.73185,131.196091,24694000
2024-04-03,130.14162,134.925896,129.874074,133.592133,28650000
2024-04-04,135.758877,137.587521,128.867645,129.11264,27014000
2024-04-05,129.945661,133.398134,128.789274,131.261765,19438000
2024-04-08,130.695334,131.562613,128.941157,130.935425,17139000
2024-04-09,133.01983,133.226605,128.244377,130.737457,17986000
2024-04-10,129.651632,130.901103,128.914686,129.58989,17467000
2024-04-11,130.600259,136.400765,129.715336,135.478607,31713000
2024-04-12,132.494558,133.915529,130.986364,131.716446,27823000
2024-04-15,134.257556,134.257556,127.985676,128.445282,24370000
2024-04-16,128.904887,130.956979,128.475666,130.245514,18923000
2024-04-17,131.622378,132.003583,125.576862,125.695442,24718000
2024-04-18,126.221698,126.677386,123.032831,123.378769,24888000
2024-04-19,123.37877,123.477746,117.358734,118.059425,44797000
2024-04-22,119.998806,120.851393,117.650773,119.994888,25162000
2024-04-23,120.358461,123.271947,120.343762,122.418381,22025000
2024-04-24,123.859935,125.988453,122.003851,123.166107,20108000
2024-04-25,124.697841,128.184609,123.183763,126.850861,30410000
2024-04-26,128.377649,132.8689,127.704405,131.716446,24100000
2024-04-29,131.717448,132.589632,129.916244,131.182373,13372000
2024-04-30,130.227862,132.135893,127.304574,127.424126,22113000
2024-05-01,125.274051,126.649945,121.650079,121.798058,30958000
2024-05-02,123.113192,123.913839,119.882194,121.377647,29480000
2024-05-03,123.379738,125.817933,122.217475,125.25248,24898000
2024-05-06,126.047277,128.453135,124.954606,128.408066,16287000
2024-05-07,129.008755,129.258655,127.080148,127.702446,12413000
2024-05-08,126.760696,131.112791,126.269718,129.883896,13918000
2024-05-09,129.145,129.515425,127.593681,127.953339,12170000
2024-05-10,128.898033,131.70959,128.898033,130.612015,16300000
2024-05-13,132.10159,133.119793,130.348401,131.073593,18507000
2024-05-14,130.566932,135.432554,129.926031,135.240479,19420000
2024-05-15,135.237517,141.014516,134.255577,140.742081,32757000
2024-05-16,139.745474,141.646627,137.693382,138.38623,28395000
2024-05-17,138.414638,139.111404,135.411963,136.735931,18174000
2024-05-20,136.805516,138.857593,136.52719,138.572418,27170000
2024-05-21,137.068134,138.117694,136.55658,137.119095,15333000
2024-05-22,136.806464,137.68747,135.651064,136.437012,21002000
2024-05-23,139.983597,140.039448,135.041548,136.539932,31039000
2024-05-24,137.176911,138.528305,136.415457,137.96579,16730000
2024-05-28,138.177481,138.881111,136.46643,138.417572,22919000
2024-05-29,137.109315,137.109315,135.531543,136.283188,26861000
2024-05-30,135.139552,135.509991,132.850315,133.677429,21717000
2024-05-31,133.410838,133.527459,128.109131,130.195511,73091000
2024-06-03,132.562201,132.591599,127.645632,129.543854,26278000
2024-06-04,129.396835,130.532646,128.08465,130.417984,23048000
2024-06-05,131.905601,138.603771,131.370526,138.480301,32947000
2024-06-06,139.340706,139.421065,136.045035,137.321945,20172000
2024-06-07,137.959937,139.647467,136.905472,137.848221,17859000
2024-06-10,138.157891,142.004324,138.092231,141.163498,31042000
2024-06-11,140.941025,143.568357,138.787999,143.178314,34844000
2024-06-12,146.997329,147.565721,144.68457,146.557312,56697000
2024-06-13,167.576948,170.110208,161.944009,164.538025,89061000
2024-06-14,165.309275,171.226402,164.842806,170.030823,69705000
2024-06-17,176.396781,180.610707,174.297661,179.225983,87528000
2024-06-18,180.276517,181.455438,174.927782,176.643723,86797000
2024-06-20,176.735856,176.862287,168.774488,169.98378,68157000
2024-06-21,166.171647,167.968934,161.83621,162.542786,99289000
2024-06-24,161.428907,163.291874,156.376781,156.52916,58575000
2024-06-25,157.307788,157.8888,153.755864,155.406479,53329000
2024-06-26,157.061025,159.082266,154.698651,156.50853,46479000
2024-06-27,156.508535,157.847508,154.444047,155.983566,31649000
2024-06-28,156.890002,161.151721,155.918714,157.838684,69377000
2024-07-01,158.10115,162.087588,156.656001,161.30603,47623000
2024-07-02,161.306016,163.114905,159.457796,162.945816,32539000
2024-07-03,164.176686,169.998566,163.632051,169.998566,39954000
2024-07-05,172.588026,173.56227,166.732726,167.451355,45240000
2024-07-08,167.617495,172.719754,167.617495,171.634415,36398000
2024-07-09,172.68634,174.103963,167.672555,170.400635,37802000
2024-07-10,171.648191,173.662546,169.71739,171.519394,41074000
2024-07-11,173.482638,173.503279,164.02921,167.710892,51026000
2024-07-12,168.210314,169.673165,166.271653,167.191833,30453000
2024-07-15,167.125951,170.576605,166.398456,168.521942,22999200
2024-07-16,169.485397,169.888469,163.586833,166.516464,22244900
2024-07-17,159.565942,160.08698,152.979217,153.342957,43343400
2024-07-18,156.203781,158.779482,151.298137,157.806229,37973500
2024-07-19,159.103932,161.178261,154.463727,154.68985,26309500
2024-07-22,157.521112,160.234461,155.230502,158.337082,28813300
2024-07-23,157.68823,162.53489,157.196683,161.001266,21570200
2024-07-24,157.639103,158.68118,148.545485,148.781418,37162600
2024-07-25,148.70276,150.954053,143.059811,146.736572,30872100
2024-07-26,150.904909,150.983558,147.385431,149.066528,20839900
2024-07-29,149.449946,152.379562,146.628456,147.680374,16625800
2024-07-30,150.688651,150.875441,140.926534,141.093658,31102300
2024-07-31,148.90923,158.602536,148.447175,157.963516,45827500
2024-08-01,154.837289,156.223455,143.698834,144.53447,40320000
2024-08-02,139.530518,142.892713,137.239923,141.38858,33745800
2024-08-05,127.418797,142.961508,126.327562,139.677979,41309300
2024-08-06,139.333899,146.392522,137.878924,141.486877,24751300
2024-08-07,145.743645,147.562375,133.533623,133.966187,29749800
2024-08-08,138.812853,143.797146,136.060187,143.276108,27583200
2024-08-09,141.762106,147.021663,141.673631,145.753464,18438700
2024-08-12,145.576558,148.574997,143.89546,146.107422,17778500
2024-08-13,148.987865,153.73621,147.277276,153.519928,22053600
2024-08-14,155.348501,157.540796,152.104288,155.024078,20184200
2024-08-15,158.47472,163.852245,157.629259,163.321381,27945000
2024-08-16,161.689437,163.282044,159.929691,162.918304,19296900
2024-08-19,162.072856,164.992646,157.707917,164.87468,20441700
2024-08-20,164.225834,165.52351,161.374852,163.144424,19417500
2024-08-21,162.328465,163.655647,160.126344,162.97731,16097700
2024-08-22,167.951773,169.505063,158.759853,159.595474,30044500
2024-08-23,162.239984,165.435039,160.696534,163.547501,18848000
2024-08-26,162.171165,162.898645,155.977671,156.921432,18521200
2024-08-27,154.935595,159.290694,153.195515,158.661514,16683100
2024-08-28,157.37367,159.536474,153.608419,155.505783,18063600
2024-08-29,155.81054,160.440904,152.782609,154.276901,23519300
2024-08-30,158.396066,160.480235,156.026821,160.067337,25158500
2024-09-03,157.668571,158.022486,148.820728,150.206879,37179100
2024-09-04,147.759009,155.122372,146.628442,151.51442,20324100
2024-09-05,148.024473,153.716581,147.572244,150.236435,31548500
2024-09-06,140.828205,141.073979,134.290637,134.683868,76634600
2024-09-09,136.758188,139.196257,132.619356,138.439285,39516700
2024-09-10,138.832514,147.326445,138.65555,145.704346,36067500
2024-09-11,145.881297,156.184116,142.587926,155.594269,39700800
2024-09-12,155.427146,163.508178,154.178612,161.777924,43530700
2024-09-13,163.92109,165.238432,161.266724,164.855026,29850000
2024-09-16,162.397273,162.70203,157.698086,161.247055,26126900
2024-09-17,162.692199,163.213237,157.983171,159.723251,19844300
2024-09-18,161.001286,164.63873,158.632026,158.936783,26557600
2024-09-19,165.387345,167.675631,163.394975,165.130905,32453100
2024-09-20,164.894189,169.668024,164.193905,168.760605,91758500
2024-09-23,169.648289,170.950249,166.048201,170.575439,29431100
2024-09-24,170.44722,173.583748,169.332665,172.449463,34223400
2024-09-25,172.262048,174.718008,171.384217,173.120163,16613800
2024-09-26,176.059427,177.7855,172.607281,175.655029,24340000
2024-09-27,175.733927,176.029828,169.411565,170.328857,20580900
2024-09-30,169.520088,170.555735,167.310725,170.141479,16902000
2024-10-01,169.806099,169.894864,163.533057,165.180222,23770400
2024-10-02,165.259136,170.476801,164.736384,168.326614,14317800
2024-10-03,167.300828,172.548096,166.876714,169.539795,13072300
2024-10-04,173.889491,174.481278,170.240083,174.224838,17921400
2024-10-07,172.429748,175.872021,171.482867,172.686188,15588300
2024-10-08,173.021531,179.117041,172.498779,178.258926,20774200
2024-10-09,176.789314,183.871137,174.007864,183.407562,25504100
2024-10-10,181.050226,183.762626,180.03431,183.151108,16318000
2024-10-11,178.66334,180.093512,174.97447,178.998688,23070000
2024-10-14,180.793807,182.421241,177.667151,179.817337,17195800
2024-10-15,178.3181,179.215661,170.999553,173.573868,27657500
2024-10-16,176.069285,176.799173,172.932772,174.402405,15285100
2024-10-17,178.890158,182.973552,178.219462,179.047974,25232400
2024-10-18,179.827203,180.21187,176.236957,177.43042,17835200
2024-10-21,176.927392,179.235395,175.812838,177.529053,13695100
2024-10-22,176.217211,178.219454,174.984302,176.927368,12062600
2024-10-23,175.161867,176.532861,170.210514,171.13765,19513700
2024-10-24,171.877372,171.916834,167.18246,169.007172,20485200
2024-10-25,171.808345,174.38266,170.358443,170.634613,19977700
2024-10-28,170.634626,171.591365,169.007192,169.66803,13195800
2024-10-29,170.082278,177.765761,168.8691,176.789307,23702300
2024-10-30,175.043492,176.739976,173.21878,174.224838,17911500
2024-10-31,172.064796,172.064796,165.09147,167.448792,26086600
2024-11-01,165.959418,168.98745,165.209814,166.610397,17847000
2024-11-04,166.965468,170.092123,166.117226,166.245453,13621300
2024-11-05,167.724942,172.015457,167.724942,171.522293,13441800
2024-11-06,177.173986,177.746057,173.554166,177.095078,24300800
2024-11-07,179.501706,182.342318,179.304429,181.296814,18970600
2024-11-08,180.488028,182.51986,179.343885,181.129135,13503200
2024-11-11,180.892421,181.119287,174.402401,176.463821,17036700
2024-11-12,176.453958,177.104938,170.831895,173.810608,15862000
2024-11-13,172.32125,173.189208,170.240099,171.206696,17472500
2024-11-14,172.380422,173.169487,167.547409,168.050446,20638900
2024-11-15,166.16657,166.827408,161.195472,162.586197,20836200
2024-11-18,163.394973,164.075541,160.002005,163.404831,17856900
2024-11-19,164.381304,164.51939,162.063429,163.089218,18003400
2024-11-20,163.276596,163.276596,158.660592,161.017914,17196700
2024-11-21,163.976915,164.065681,158.404172,161.698502,24835300
2024-11-22,162.053593,162.655253,160.179562,161.984543,17332500
2024-11-25,163.138539,164.94352,160.662863,162.566483,26850600
2024-11-26,162.349479,164.095267,160.46559,162.487564,16308800
2024-11-27,160.968612,160.968612,155.385995,157.486877,19722700
2024-11-29,157.388261,160.465598,156.904955,159.863937,11024000
2024-12-02,160.72203,166.077795,160.524767,164.233353,21472400
2024-12-03,162.231087,165.969276,161.787243,165.850906,17024400
2024-12-04,171.068593,172.991929,166.255312,168.227966,32748200
2024-12-05,168.415407,170.042841,166.886596,168.139236,18490000
2024-12-06,167.774288,178.209618,167.014812,177.075348,27830800
2024-12-09,176.503266,178.318105,173.613334,176.493408,20886300
2024-12-10,175.378856,176.059424,167.409329,169.460892,27762600
2024-12-11,177.548773,182.342325,174.01772,180.69516,41295200
2024-12-12,178.456208,179.511586,173.583764,178.189911,46967200
2024-12-13,210.975403,225.57305,208.223556,221.726379,121336600
2024-12-16,228.620791,248.436118,227.654195,246.581818,111623200
2024-12-17,237.35966,239.154783,230.603327,236.945404,70382100
2024-12-18,236.136632,236.570619,216.222681,220.562515,53960100
2024-12-19,224.793851,224.931936,214.605089,215.334976,40845200
2024-12-20,217.347081,227.141304,215.916909,217.771194,131910400
2024-12-23,224.189612,230.825592,222.646821,229.787186,40643800
2024-12-24,237.47148,237.580268,232.210168,237.036331,22827200
2024-12-26,237.352792,244.552492,234.97927,242.653671,28459000
2024-12-27,242.930589,243.069044,233.743064,239.083496,29282200
2024-12-30,232.111254,236.136369,229.065224,232.981552,27316800
2024-12-31,233.278238,234.840813,228.758638,229.282791,17927700
2025-01-02,233.555167,236.858324,227.700466,229.421265,31525800
2025-01-03,231.013492,233.881514,226.474124,229.98497,24973200
2025-01-06,233.891402,239.083495,230.726701,233.802399,34028400
2025-01-07,236.858318,236.858318,225.089581,226.118103,25928600
2025-01-08,227.166383,229.905834,223.566533,226.780685,18756500
2025-01-10,224.792872,225.317024,218.8096,221.835846,23864000
2025-01-13,217.563525,226.731266,217.088808,222.805054,23772100
2025-01-14,224.070942,227.720228,220.639215,222.221558,18143100
2025-01-15,226.02909,227.799339,223.091848,225.485153,21745600
