date,open,high,low,close,volume
2022-11-03,32.919998,35.155998,32.830002,33.740002,23395000
2022-11-04,34.73,35.0,31.33,32.150002,30310900
2022-11-07,32.610001,32.93,31.459999,32.240002,16129000
2022-11-08,32.57,33.25,31.66,32.799999,18576000
2022-11-09,32.029999,32.389999,30.440001,30.9,17640800
2022-11-10,33.900002,36.599998,33.450001,36.509998,32449100
2022-11-11,36.610001,40.921001,36.130001,39.439999,39173400
2022-11-14,39.049999,39.310001,37.919998,38.400002,17931100
2022-11-15,40.41,41.73,39.959999,40.02,26589100
2022-11-16,39.07,39.779999,37.860001,38.509998,17334200
2022-11-17,37.48,38.27,36.84,37.720001,16916600
2022-11-18,38.290001,38.369999,36.080002,36.59,14746300
2022-11-21,35.77,36.091,34.66,35.209999,15565600
2022-11-22,35.119999,35.380001,34.380001,35.279999,12669100
2022-11-23,35.369999,37.040001,35.150002,36.77,15970700
2022-11-25,36.73,37.009998,36.040001,36.790001,9401500
2022-11-28,38.799999,40.150002,37.536999,38.029999,42560300
2022-11-29,38.48,39.959999,36.73,37.150002,29118200
2022-11-30,37.419998,40.900002,37.09,40.880001,30671800
2022-12-01,41.450001,43.740002,41.299999,43.400002,33691900
2022-12-02,42.150002,45.060001,42.009998,43.060001,30820900
2022-12-05,42.77,43.700001,40.41,40.790001,22014000
2022-12-06,40.57,40.849998,38.57,38.970001,19295200
2022-12-07,38.080002,38.990002,37.720001,38.490002,23536600
2022-12-08,38.07,39.150002,36.560001,38.639999,24816600
2022-12-09,38.450001,40.355,38.325001,38.380001,21469400
2022-12-12,37.919998,38.68,37.490002,38.380001,20040700
2022-12-13,41.810001,42.700001,38.566002,38.779999,26830000
2022-12-14,38.400002,39.450001,37.694,38.240002,21245500
2022-12-15,37.290001,37.799999,36.049999,36.389999,17448200
2022-12-16,36.09,37.110001,35.650002,36.09,16908800
2022-12-19,36.099998,36.299999,35.222,35.5,14397600
2022-12-20,34.900002,37.099998,34.779999,35.990002,16742400
2022-12-21,36.18,36.939999,35.290001,36.189999,13260500
2022-12-22,35.599998,35.599998,33.389999,34.68,16498400
2022-12-23,34.200001,34.549999,33.105,33.709999,13112800
2022-12-27,33.060001,33.634998,32.349998,33.389999,12400900
2022-12-28,33.209999,33.700001,32.395,32.639999,13332100
2022-12-29,33.18,35.380001,32.93,35.099998,17645700
2022-12-30,34.32,35.146,34.150002,34.709999,13272900
2023-01-03,35.689999,36.48,34.650002,35.68,18847000
2023-01-04,36.290001,37.77,35.709999,37.540001,20072500
2023-01-05,36.549999,36.790001,35.360001,35.950001,16462100
2023-01-06,36.110001,37.25,34.970001,36.849998,15951900
2023-01-09,37.700001,38.490002,37.16,37.189999,17446600
2023-01-10,36.970001,37.400002,36.040001,36.5,20460400
2023-01-11,36.639999,37.349998,35.779999,36.439999,19921800
2023-01-12,37.290001,37.400002,35.599998,36.759998,19977600
2023-01-13,35.799999,39.07,35.669998,38.889999,24097400
2023-01-17,39.189999,40.299999,38.049999,39.98,20077200
2023-01-18,40.380001,41.029999,39.095001,39.169998,19447800
2023-01-19,38.419998,39.470001,37.91,38.060001,15311900
2023-01-20,38.580002,40.48,38.139999,40.48,15073100
2023-01-23,42.110001,44.110001,41.900002,44.040001,29496300
2023-01-24,45.5,45.5,42.0,42.689999,16032500
2023-01-25,44.959999,48.27,44.34,47.330002,59097900
2023-01-26,48.700001,49.080002,46.439999,48.330002,28958200
2023-01-27,47.75,50.169998,47.619999,50.080002,24480200
2023-01-30,49.580002,49.650002,47.049999,47.189999,18872900
2023-01-31,47.880001,49.744999,47.73,49.27,21531600
2023-02-01,49.369999,50.84,48.279999,50.259998,26964600
2023-02-02,52.740002,54.490002,52.330002,53.630001,26663500
2023-02-03,51.27,54.665001,51.0,52.93,21572000
2023-02-06,51.669998,52.889999,51.400002,51.57,13585900
2023-02-07,51.610001,51.799999,49.34,51.349998,20441200
2023-02-08,51.110001,51.720001,49.759998,49.799999,13116400
2023-02-09,50.720001,51.259998,49.395,49.639999,17396400
2023-02-10,48.860001,49.150002,47.326,48.299999,14714100
2023-02-13,48.380001,49.119999,47.919998,48.700001,11358400
2023-02-14,48.75,50.73,47.939999,50.110001,18465400
2023-02-15,51.0,53.700001,50.209999,53.389999,36098100
2023-02-16,45.540001,46.919998,44.305,44.91,66831900
2023-02-17,44.139999,45.029999,42.919998,43.610001,26415300
2023-02-21,42.130001,42.849998,41.139999,41.419998,24483300
2023-02-22,42.029999,42.924999,41.02,42.029999,20094700
2023-02-23,42.689999,42.82,40.939999,42.380001,20430900
2023-02-24,40.450001,41.09,39.869999,40.75,20981600
2023-02-27,40.939999,41.049999,39.740002,40.48,18491800
2023-02-28,40.509998,41.359001,40.41,41.139999,13054900
2023-03-01,41.139999,41.450001,40.0,40.099998,13484800
2023-03-02,39.119999,41.41,39.02,41.18,16917000
2023-03-03,41.310001,43.488998,41.220001,43.400002,16948500
2023-03-06,43.709999,44.055,43.169998,43.48,14875100
2023-03-07,43.119999,43.68,42.220001,42.459999,13295700
2023-03-08,42.380001,43.82,42.025002,43.700001,13779400
2023-03-09,43.73,45.98,42.740002,43.0,24116800
2023-03-10,42.139999,42.634998,40.52,41.459999,22080900
2023-03-13,40.52,42.764999,39.790001,41.779999,18922300
2023-03-14,42.959999,44.209999,42.860001,43.799999,16867700
2023-03-15,42.630001,43.560001,42.09,43.540001,17052200
2023-03-16,43.490002,44.849998,42.02,44.669998,15374500
2023-03-17,44.23,45.380001,43.75,44.68,17938000
2023-03-20,44.110001,44.240002,42.779999,43.880001,15361600
2023-03-21,44.099998,46.049999,44.099998,45.740002,14747400
2023-03-22,45.709999,47.32,44.720001,44.959999,17080900
2023-03-23,45.82,46.942001,45.119999,45.790001,15348800
2023-03-24,45.200001,45.578999,44.235001,44.98,11154500
2023-03-27,45.360001,45.880001,44.25,45.07,10729600
2023-03-28,44.98,45.389999,44.0,44.310001,8872500
2023-03-29,44.75,46.73,44.75,46.700001,14238100
2023-03-30,47.240002,47.32,46.02,46.509998,12119100
2023-03-31,46.490002,48.134998,45.950001,47.939999,13503600
2023-04-03,47.25,47.759998,46.580002,47.68,10349800
2023-04-04,47.779999,48.259998,47.32,47.59,11378400
2023-04-05,47.34,47.419998,45.18,45.189999,12283100
2023-04-06,44.68,45.630001,43.5,45.349998,11908500
2023-04-10,44.689999,45.610001,44.049,45.349998,9589600
2023-04-11,45.09,45.549999,44.18,44.779999,9268300
2023-04-12,47.139999,48.75,45.220001,45.299999,30890300
2023-04-13,45.75,46.720001,45.630001,45.73,12856300
2023-04-14,45.509998,46.474998,45.106998,46.389999,9819500
2023-04-17,46.110001,48.82,45.91,48.52,17277700
2023-04-18,48.970001,49.860001,48.630001,49.200001,13933400
2023-04-19,48.419998,49.400002,48.310001,49.049999,10237300
2023-04-20,48.400002,48.740002,47.639999,48.0,12161900
2023-04-21,48.23,48.990002,47.849998,48.939999,12149000
2023-04-24,48.849998,49.455002,47.540001,48.02,10039700
2023-04-25,47.5,47.5,46.279999,46.459999,9376800
2023-04-26,47.23,47.424999,46.169998,46.369999,8126500
2023-04-27,47.43,47.619999,46.34,47.59,11479500
2023-04-28,46.939999,48.869999,46.919998,48.450001,10411800
2023-05-01,48.130001,48.919998,47.134998,47.279999,9577300
2023-05-02,46.869999,47.630001,46.080002,46.779999,11255000
2023-05-03,46.799999,47.970001,46.189999,46.27,15472700
2023-05-04,54.869999,59.82,53.880001,57.299999,88927300
2023-05-05,57.299999,62.539001,57.02,62.029999,43104000
2023-05-08,61.599998,65.129997,61.290001,64.379997,37097600
2023-05-09,63.48,63.93,62.360001,63.889999,20442800
2023-05-10,64.309998,65.540001,63.16,63.169998,17461200
2023-05-11,62.400002,63.089001,61.580002,62.900002,15715100
2023-05-12,62.400002,62.709999,61.009998,61.330002,13662700
2023-05-15,60.759998,62.32,60.700001,61.580002,10652900
2023-05-16,61.200001,62.0,60.119999,60.119999,11089600
2023-05-17,60.48,61.080002,59.419998,60.759998,10665600
2023-05-18,60.790001,61.98,60.009998,60.849998,12967300
2023-05-19,60.700001,61.049999,59.790001,60.200001,11266500
2023-05-22,60.209999,64.045998,60.169998,62.060001,17253600
2023-05-23,61.279999,62.040001,57.974998,58.330002,20317600
2023-05-24,57.75,59.84,57.009998,58.970001,17906400
2023-05-25,59.470001,59.580002,57.43,57.709999,11529500
2023-05-26,58.0,59.919998,57.794998,59.259998,13636000
2023-05-30,60.599998,61.490002,57.740002,58.189999,12758600
2023-05-31,58.16,59.110001,56.73,57.189999,13151600
2023-06-01,56.419998,58.59,55.419998,57.939999,17356600
2023-06-02,59.029999,59.779999,57.93,58.290001,12246500
2023-06-05,58.040001,60.849998,57.939999,59.919998,14562400
2023-06-06,61.900002,64.059998,60.720001,63.66,29211000
2023-06-07,64.010002,64.82,59.325001,59.560001,18023900
2023-06-08,59.279999,61.119999,58.076,59.279999,13235100
2023-06-09,59.799999,62.299999,59.599998,61.360001,12947300
2023-06-12,62.099998,65.620003,61.93,65.010002,23168300
2023-06-13,66.0,66.5,63.299999,63.84,16201900
2023-06-14,63.98,66.559998,63.849998,65.879997,16711900
2023-06-15,65.330002,66.339996,63.82,66.099998,11963300
2023-06-16,66.989998,67.360001,64.510002,64.709999,13567800
2023-06-20,65.0,66.57,63.32,64.260002,12884400
2023-06-21,64.160004,64.849998,61.849998,63.169998,12508600
2023-06-22,62.650002,64.059998,62.049999,63.48,11134600
2023-06-23,62.029999,63.919998,61.580002,63.790001,8620900
2023-06-26,63.369999,64.940002,63.119999,63.25,8599300
2023-06-27,63.450001,64.540001,62.779999,63.799999,9592500
2023-06-28,63.799999,66.305,63.290001,64.620003,10721700
2023-06-29,64.779999,64.809998,63.169998,63.759998,8527900
2023-06-30,64.470001,65.349998,64.199997,64.599998,10880400
2023-07-03,65.040001,66.419998,64.370003,64.849998,7509500
2023-07-05,64.629997,64.730003,63.07,64.440002,12541100
2023-07-06,63.049999,63.299999,61.439999,61.830002,13301200
2023-07-07,62.110001,63.330002,61.599998,61.669998,7984100
2023-07-10,61.25,62.040001,60.509998,61.889999,8457600
2023-07-11,62.25,63.279999,62.110001,63.150002,8330100
2023-07-12,64.370003,65.949997,63.700001,65.940002,14865500
2023-07-13,67.019997,70.5,66.809998,70.370003,22978300
2023-07-14,70.610001,71.43,68.419998,68.449997,12111300
2023-07-17,68.599998,69.889999,67.870003,68.68,9671300
2023-07-18,68.459999,68.459999,65.25,67.260002,14971800
2023-07-19,67.879997,69.129997,67.410004,68.230003,9139300
2023-07-20,67.269997,68.267998,65.025002,65.440002,10732300
2023-07-21,66.260002,66.635002,65.190002,65.57,7400900
2023-07-24,67.0,67.699997,65.510002,66.169998,10457300
2023-07-25,65.910004,66.480003,64.853996,64.989998,8531200
2023-07-26,64.5,65.900002,63.91,64.68,8663000
2023-07-27,66.32,67.790001,63.525002,63.959999,12823800
2023-07-28,65.010002,66.260002,64.870003,66.040001,7783200
2023-07-31,66.949997,68.309998,66.760002,67.580002,9079000
2023-08-01,66.769997,67.639999,65.589996,67.449997,9900400
2023-08-02,65.639999,66.181,61.990002,62.43,25987400
2023-08-03,61.880001,64.25,58.330002,59.040001,35450300
2023-08-04,60.25,61.18,57.669998,57.93,17069400
2023-08-07,57.610001,58.058998,56.509998,57.57,10887400
2023-08-08,56.450001,57.310001,55.73,56.189999,12202300
2023-08-09,56.099998,57.064999,55.09,55.200001,9709000
2023-08-10,56.299999,57.200001,55.380001,56.470001,11696400
2023-08-11,55.59,55.942001,54.709999,55.27,8678100
2023-08-14,54.540001,55.990002,54.376999,55.98,6531000
2023-08-15,55.689999,56.200001,54.77,55.34,9741000
2023-08-16,55.16,55.945,54.349998,55.34,8530700
2023-08-17,55.689999,55.970001,52.775002,53.220001,13873200
2023-08-18,51.470001,53.25,51.200001,53.139999,12153800
2023-08-21,53.41,54.27,52.898998,53.93,7606800
2023-08-22,54.700001,55.084999,53.84,53.959999,6622400
2023-08-23,54.189999,57.005001,54.110001,56.73,13232000
2023-08-24,57.099998,57.169998,54.931999,55.459999,8956200
2023-08-25,55.43,56.639999,54.068001,55.540001,8956000
2023-08-28,56.240002,56.724998,55.75,56.310001,7511900
2023-08-29,56.279999,59.148998,56.009998,58.799999,9897800
2023-08-30,58.59,60.028999,58.369999,60.009998,7972400
2023-08-31,64.709999,66.849998,63.279999,66.489998,30505800
2023-09-01,66.68,67.599998,65.889999,66.709999,13850300
2023-09-05,66.239998,66.489998,65.269997,65.800003,8858400
2023-09-06,65.040001,66.260002,65.0,65.82,8222700
2023-09-07,64.760002,65.709999,63.570999,64.779999,8711900
2023-09-08,64.339996,64.824997,62.785,63.009998,9043500
2023-09-11,63.389999,64.760002,62.810001,64.559998,7924300
2023-09-12,63.73,64.919998,62.91,62.93,7179900
2023-09-13,62.34,63.259998,61.722,62.619999,6920300
2023-09-14,63.080002,63.838001,62.650002,63.400002,7116800
2023-09-15,63.310001,63.490002,61.919998,62.380001,8627200
2023-09-18,62.040001,62.419998,59.370998,59.5,11516400
2023-09-19,59.169998,59.23,56.880001,58.330002,13471600
2023-09-20,58.619999,58.700001,56.834999,56.970001,8228600
2023-09-21,55.369999,55.990002,53.68,53.700001,11314400
2023-09-22,54.740002,55.27,52.889999,53.080002,9870000
2023-09-25,52.709999,53.625,52.299999,53.580002,8314700
2023-09-26,52.900002,53.630001,51.369999,51.509998,10456000
2023-09-27,51.880001,52.494999,51.029999,51.849998,9041700
2023-09-28,51.25,53.880001,50.59,53.200001,13608000
2023-09-29,54.259998,55.59,54.102001,54.57,13705300
2023-10-02,54.220001,55.209999,53.509998,54.0,8265300
2023-10-03,53.0,53.678001,51.02,51.380001,11280200
2023-10-04,52.16,52.75,51.150002,52.580002,10956700
2023-10-05,52.009998,52.549999,51.112,52.189999,9268600
2023-10-06,51.43,53.91,51.200001,53.650002,12447600
2023-10-09,52.41,53.93,52.060001,53.509998,9709400
2023-10-10,53.73,55.589001,53.560001,55.080002,9834000
2023-10-11,55.509998,55.638,53.709999,54.240002,8505700
2023-10-12,54.5,55.029999,52.919998,53.330002,10730800
2023-10-13,53.400002,54.189999,50.689999,51.549999,14373400
2023-10-16,51.919998,53.59,51.049999,53.279999,10339500
2023-10-17,52.59,54.459999,52.490002,54.169998,7962000
2023-10-18,54.580002,56.195999,52.43,52.84,15420800
2023-10-19,53.130001,53.318001,51.540001,51.830002,10438100
2023-10-20,51.57,52.450001,50.619999,51.139999,8475800
2023-10-23,50.529999,51.98,49.639999,51.0,8851700
2023-10-24,51.5,52.880001,51.255001,52.349998,7618800
2023-10-25,50.849998,51.080002,48.349998,48.490002,12658800
2023-10-26,48.84,49.360001,45.810001,46.689999,17931300
2023-10-27,48.130001,48.18,46.060001,46.400002,12207700
2023-10-30,47.09,47.849998,46.25,46.919998,10496200
2023-10-31,46.650002,47.625,45.5,47.189999,12046900
2023-11-01,47.549999,48.860001,47.16,48.790001,19173700
2023-11-02,57.639999,60.150002,55.507,59.700001,43602900
2023-11-03,59.860001,61.84,58.950001,61.470001,22381200
2023-11-06,61.59,61.779999,59.709999,60.43,13284900
2023-11-07,60.700001,62.34,60.025002,61.689999,11180400
2023-11-08,61.869999,63.09,60.703999,62.740002,11987600
2023-11-09,62.52,63.34,60.334999,60.369999,13118300
2023-11-10,60.27,61.630001,59.889999,61.34,9322100
2023-11-13,61.23,62.41,60.240002,62.34,8784100
2023-11-14,64.260002,66.169998,63.98,65.519997,13168400
2023-11-15,65.82,68.349998,65.760002,67.849998,13514500
2023-11-16,67.059998,68.254997,66.690002,67.279999,9160900
2023-11-17,66.93,68.889999,66.800003,68.339996,9331700
2023-11-20,67.730003,70.160004,67.730003,69.510002,10277000
2023-11-21,69.0,69.910004,68.162003,69.730003,8209100
2023-11-22,70.260002,71.580002,69.150002,70.959999,10215200
2023-11-24,70.5,71.209999,70.230003,70.349998,5062800
2023-11-27,71.809998,74.470001,71.079002,73.790001,24288900
2023-11-28,72.419998,74.220001,72.199997,73.510002,12632000
2023-11-29,74.339996,75.059998,73.0,73.330002,9815600
2023-11-30,73.360001,73.839996,72.120003,72.82,7322300
2023-12-01,72.5,73.989998,71.739998,73.860001,8853700
2023-12-04,73.0,73.660004,71.370003,72.519997,9569200
2023-12-05,71.800003,75.470001,71.150002,74.720001,15768000
2023-12-06,73.769997,74.18,71.065002,71.139999,13428600
2023-12-07,70.860001,72.279999,70.040001,71.860001,8471200
2023-12-08,71.260002,73.019997,71.239998,72.519997,7457600
2023-12-11,72.43,73.625,72.18,72.809998,7101400
2023-12-12,72.0,72.625,71.07,72.5,6415900
2023-12-13,72.529999,74.089996,71.150002,73.860001,10910200
2023-12-14,75.309998,77.639999,74.849998,77.540001,13242200
2023-12-15,77.709999,77.949997,76.349998,76.82,10430300
2023-12-18,75.75,77.470001,75.629997,77.129997,9501600
2023-12-19,77.199997,79.989998,77.18,78.349998,12464500
2023-12-20,78.099998,78.699997,75.150002,75.419998,9983300
2023-12-21,76.699997,77.300003,75.5,76.139999,7496300
2023-12-22,76.449997,77.169998,76.154999,76.830002,6078100
2023-12-26,76.830002,78.464996,76.440002,78.209999,5251800
2023-12-27,78.190002,78.68,77.339996,78.339996,6050200
2023-12-28,78.290001,79.199997,77.480003,79.110001,7608400
2023-12-29,79.120003,79.730003,77.25,77.900002,9527200
2024-01-02,76.440002,76.629997,72.910004,73.830002,13134800
2024-01-03,72.080002,72.989998,71.18,71.82,9649900
2024-01-04,71.629997,74.019997,70.614998,73.419998,11927400
2024-01-05,73.32,75.946999,73.0,74.510002,9834400
2024-01-08,74.779999,77.900002,74.720001,77.690002,8232000
2024-01-09,77.25,80.239998,76.919998,80.110001,10835000
2024-01-10,80.690002,81.300003,79.371002,81.099998,9866700
2024-01-11,81.150002,82.650002,79.129997,81.300003,10641200
2024-01-12,81.110001,83.190002,81.0,81.400002,9264900
2024-01-16,80.279999,82.139999,79.620003,81.32,11659700
2024-01-17,80.029999,80.440002,77.529999,80.32,15898400
2024-01-18,80.0,81.010002,77.209999,77.519997,11221200
2024-01-19,77.309998,80.178001,76.309998,80.010002,10263800
2024-01-22,80.910004,82.830002,79.690002,80.260002,9011700
2024-01-23,80.699997,81.620003,79.529999,81.139999,5700500
2024-01-24,82.279999,83.360001,80.669998,80.730003,7675800
2024-01-25,81.269997,81.699997,79.139999,80.489998,6926800
2024-01-26,80.510002,82.839996,80.474998,81.550003,6839200
2024-01-29,81.739998,83.574997,81.470001,83.540001,6479000
2024-01-30,82.779999,83.25,81.68,82.330002,5529000
2024-01-31,81.300003,82.220001,79.959999,80.07,6749700
2024-02-01,79.370003,79.580002,75.82,76.720001,14190000
2024-02-02,81.0,83.029999,79.330002,82.93,17659200
2024-02-05,82.440002,82.800003,80.029999,81.400002,8558300
2024-02-06,81.400002,82.038002,79.769997,81.559998,5548000
2024-02-07,82.099998,85.459999,81.800003,85.169998,13242600
2024-02-08,85.029999,91.440002,84.900002,87.870003,20834800
2024-02-09,90.0,91.209999,88.919998,90.720001,11356900
2024-02-12,91.400002,91.57,88.980003,89.120003,17188800
2024-02-13,77.800003,83.489998,77.010002,77.18,40164900
2024-02-14,79.110001,80.699997,77.480003,80.669998,18016700
2024-02-15,80.239998,84.050003,79.599998,84.0,15483200
2024-02-16,82.25,83.669998,80.349998,81.290001,13711900
2024-02-20,79.949997,80.580002,77.720001,78.620003,10349300
2024-02-21,77.0,78.059998,74.669998,75.589996,10527100
2024-02-22,78.279999,78.830002,74.870003,75.029999,11326800
2024-02-23,75.050003,76.800003,73.849998,76.239998,10235600
2024-02-26,76.309998,78.25,76.209999,77.559998,8935200
2024-02-27,77.559998,77.629997,75.900002,76.629997,7449300
2024-02-28,75.559998,76.190002,74.726997,75.559998,5208500
2024-02-29,76.269997,77.139999,75.029999,76.370003,6693400
2024-03-01,77.110001,78.660004,76.309998,76.589996,7800900
2024-03-04,76.470001,76.529999,73.989998,75.769997,7395000
2024-03-05,74.800003,74.93,72.639999,73.470001,8691200
2024-03-06,74.18,74.849998,72.915001,74.010002,5757300
2024-03-07,74.260002,75.959999,73.199997,75.330002,7592500
2024-03-08,76.080002,79.580002,76.080002,76.160004,10444300
2024-03-11,75.599998,76.290001,74.440002,74.970001,5191200
2024-03-12,75.949997,76.690002,74.581001,76.360001,5667100
2024-03-13,76.190002,79.400002,76.099998,78.68,10975300
2024-03-14,78.529999,79.800003,77.360001,78.419998,7244200
2024-03-15,78.230003,79.07,76.760002,77.150002,5821600
2024-03-18,78.0,78.0,76.260002,77.519997,5440700
2024-03-19,76.730003,78.529999,75.300003,77.529999,5736500
2024-03-20,77.529999,81.620003,77.285004,81.330002,6793700
2024-03-21,81.660004,83.389999,79.559998,79.589996,11345900
2024-03-22,78.889999,80.370003,78.379997,78.720001,4561300
2024-03-25,78.099998,79.559998,77.735001,78.419998,4596000
2024-03-26,79.040001,79.75,77.75,78.529999,4442200
2024-03-27,79.349998,79.379997,77.459999,78.620003,4399700
2024-03-28,78.800003,79.195,77.0,77.169998,4261000
2024-04-01,77.349998,78.629997,76.279999,78.190002,6588400
2024-04-02,76.610001,78.599998,75.949997,78.120003,6692400
2024-04-03,78.279999,79.290001,75.129997,75.639999,9874100
2024-04-04,75.610001,77.07,74.559998,74.809998,8530700
2024-04-05,74.599998,75.991997,73.690002,75.279999,6588200
2024-04-08,75.209999,75.459999,73.32,74.379997,7051900
2024-04-09,74.360001,75.080002,73.5,74.919998,4358900
2024-04-10,72.800003,73.120003,71.589996,71.980003,8018300
2024-04-11,71.980003,72.269997,70.489998,71.57,11728000
2024-04-12,70.889999,71.190002,69.190002,70.0,11042600
2024-04-15,70.0,70.410004,68.389999,68.57,8733200
2024-04-16,68.470001,69.339996,68.014999,68.699997,9249200
2024-04-17,69.5,71.0,68.970001,69.410004,8373200
2024-04-18,69.330002,70.949997,68.150002,69.510002,7360500
2024-04-19,71.0,71.629997,68.790001,69.669998,11077700
2024-04-22,70.050003,71.269997,69.32,70.550003,5908200
2024-04-23,71.279999,74.589996,71.220001,74.010002,9517500
2024-04-24,74.400002,74.716003,71.650002,72.260002,6086500
2024-04-25,70.43,71.360001,69.569,70.550003,6770500
2024-04-26,71.32,71.830002,70.735001,71.330002,4611800
2024-04-29,73.809998,74.040001,71.379997,72.480003,9918000
2024-04-30,72.400002,74.480003,70.18,70.199997,8246200
2024-05-01,70.209999,72.080002,68.879997,70.400002,7432900
2024-05-02,71.989998,72.720001,70.230003,72.0,5387100
2024-05-03,73.779999,74.879997,73.059998,74.459999,7346400
2024-05-06,75.0,77.800003,74.419998,77.370003,11042600
2024-05-07,76.529999,77.824997,75.294998,77.050003,11383800
2024-05-08,63.669998,64.199997,60.639999,62.73,58311600
2024-05-09,63.57,63.799999,61.610001,62.450001,19819700
2024-05-10,62.720001,62.740002,58.650002,58.939999,30675600
2024-05-13,59.07,59.48,58.259998,58.779999,12847600
2024-05-14,58.66,58.77,56.919998,58.029999,20334800
2024-05-15,59.169998,59.669998,58.349998,58.77,11174300
2024-05-16,58.650002,58.990002,57.779999,57.810001,9636000
2024-05-17,57.950001,58.59,57.040001,58.529999,12303900
2024-05-20,58.869999,59.209999,58.299999,58.91,7786100
2024-05-21,58.5,58.619999,57.009998,57.02,13778700
2024-05-22,58.880001,60.110001,58.209999,58.700001,18624500
2024-05-23,58.610001,59.080002,57.48,57.639999,11415500
2024-05-24,57.110001,58.060001,56.91,56.970001,8537200
2024-05-28,57.009998,58.220001,56.310001,58.189999,10785200
2024-05-29,57.549999,58.57,57.259998,58.369999,7784000
2024-05-30,58.41,58.779999,57.91,58.540001,9811800
2024-05-31,58.799999,59.23,57.75,59.150002,12261100
2024-06-03,59.41,59.939999,58.380001,59.700001,8640300
2024-06-04,59.459999,60.685001,59.209999,60.68,11589700
2024-06-05,61.18,61.700001,60.279999,61.25,11092500
2024-06-06,60.150002,61.48,60.150002,61.459999,7391300
2024-06-07,61.275002,61.939999,60.66,61.59,7099200
2024-06-10,61.380001,63.740002,61.27,63.009998,10619900
2024-06-11,63.869999,64.690002,63.23,63.82,11760200
2024-06-12,64.620003,66.510002,64.220001,65.470001,13945200
2024-06-13,65.599998,65.790001,64.129997,64.690002,9163400
2024-06-14,65.860001,68.209999,65.43,67.660004,17915800
2024-06-17,67.25,67.330002,64.75,66.519997,12112100
2024-06-18,65.900002,66.110001,63.970001,64.25,11280600
2024-06-20,64.379997,64.870003,63.150002,63.880001,7405100
2024-06-21,63.810001,65.190002,63.41,65.029999,7893400
2024-06-24,65.620003,65.82,63.41,64.309998,10464500
2024-06-25,64.480003,65.489998,64.059998,64.779999,5887100
2024-06-26,65.199997,65.529999,64.440002,65.449997,6978900
2024-06-27,65.290001,66.839996,65.160004,66.370003,7716300
2024-06-28,66.599998,67.18,65.459999,66.050003,6650600
2024-07-01,65.959999,65.970001,63.049999,64.629997,8395400
2024-07-02,64.879997,66.129997,64.339996,66.059998,6762900
2024-07-03,66.260002,67.220001,66.260002,66.730003,3931000
2024-07-05,66.945,68.042999,66.360001,67.629997,6441500
2024-07-08,67.529999,67.792999,66.940002,67.339996,4606000
2024-07-09,67.040001,67.519997,65.722,66.129997,6523000
2024-07-10,66.300003,66.330002,64.610001,65.610001,7121000
2024-07-11,65.650002,66.169998,64.790001,65.309998,7238500
2024-07-12,65.849998,65.985001,64.629997,64.889999,7778500
2024-07-15,65.029999,65.230003,63.93,64.209999,7073300
2024-07-16,67.260002,70.040001,66.830002,69.720001,21416800
2024-07-17,68.169998,68.400002,63.700001,64.809998,14176000
2024-07-18,65.900002,66.089996,62.720001,63.110001,7904800
2024-07-19,62.509998,64.18,62.450001,63.16,6686100
2024-07-22,63.459999,63.779999,61.439999,62.689999,9143800
2024-07-23,63.0,63.639999,62.650002,62.66,5392700
2024-07-24,62.099998,62.52,59.16,59.27,8255600
2024-07-25,59.27,60.974998,58.040001,59.439999,6873300
2024-07-26,61.419998,61.52,59.810001,59.939999,5256400
2024-07-29,60.150002,60.57,59.52,59.869999,5046000
2024-07-30,59.830002,61.02,58.93,59.200001,6669800
2024-07-31,60.32,61.880001,60.130001,61.200001,8649400
2024-08-01,61.599998,62.0,57.25,58.169998,9598300
2024-08-02,54.610001,55.18,52.544998,54.43,18357900
2024-08-05,48.585999,53.360001,48.560001,52.259998,16525200
2024-08-06,53.139999,54.889999,52.34,54.220001,18567200
2024-08-07,64.5,67.779999,63.549999,63.889999,49976600
2024-08-08,64.239998,68.779999,63.91,68.550003,19891500
2024-08-09,68.160004,69.324997,67.415001,69.300003,10931200
2024-08-12,69.089996,70.733002,68.050003,68.309998,11134000
2024-08-13,68.839996,70.07,68.68,69.900002,10545500
2024-08-14,70.339996,71.760002,69.940002,71.589996,9032300
2024-08-15,73.019997,74.910004,73.010002,74.849998,10849700
2024-08-16,74.330002,75.355003,74.105003,74.550003,5403600
2024-08-19,74.550003,75.169998,73.919998,75.160004,6246700
2024-08-20,75.0,75.68,74.160004,74.870003,8513000
2024-08-21,75.0,76.199997,74.870003,76.139999,5760500
2024-08-22,76.040001,76.300003,74.230003,74.300003,4772900
2024-08-23,75.0,76.440002,74.690002,76.139999,5405600
2024-08-26,76.110001,76.830002,74.919998,74.949997,4047000
2024-08-27,74.470001,74.870003,72.860001,74.529999,4389800
2024-08-28,74.230003,74.370003,71.760002,72.529999,5551700
2024-08-29,72.900002,74.339996,72.870003,73.269997,3620100
2024-08-30,73.550003,74.330002,73.120003,74.07,3019300
2024-09-03,73.150002,73.220001,70.82,71.260002,5773600
2024-09-04,70.860001,71.75,69.620003,70.220001,4612800
2024-09-05,70.0,70.93,69.305,70.110001,3296200
2024-09-06,70.379997,70.558998,65.860001,67.010002,7380400
2024-09-09,68.480003,69.489998,67.139999,68.129997,4298600
2024-09-10,68.790001,68.900002,66.949997,68.169998,4530300
