date,open,high,low,close,volume
2022-10-17,441.03784,446.034336,439.920095,443.445343,2097500
2022-10-18,452.072186,455.243929,447.897277,452.139038,1864000
2022-10-19,446.922828,453.667605,446.10124,450.381195,1207600
2022-10-20,449.970358,451.002125,442.241571,443.875214,1709500
2022-10-21,443.005842,458.157725,441.639697,456.829773,2508400
2022-10-24,460.106645,475.764864,459.533457,474.780853,2366200
2022-10-25,471.293821,477.857078,468.599724,476.777527,2130900
2022-10-26,475.764845,484.764265,473.557987,477.150116,2088700
2022-10-27,478.356037,481.418691,472.929434,475.22641,1576600
2022-10-28,475.9537,490.807532,474.680802,488.941223,2369300
2022-10-31,487.764153,487.764153,479.016465,479.973541,2192200
2022-11-01,482.078994,485.610606,478.327245,478.499512,1586300
2022-11-02,476.432361,481.638856,462.52605,462.755768,2464400
2022-11-03,460.238598,470.240023,459.118807,465.416382,2010400
2022-11-04,469.349942,471.484232,456.037015,465.531219,1987300
2022-11-07,456.573034,468.967178,454.132502,467.579407,2036000
2022-11-08,469.66575,476.872528,463.712738,471.608612,1709900
2022-11-09,470.785503,476.221686,465.961834,468.938354,1640500
2022-11-10,483.275346,492.75036,479.87771,491.104218,3098300
2022-11-11,491.104286,494.655059,484.959847,493.343811,2393500
2022-11-14,493.631016,498.349393,487.553579,487.802399,1820200
2022-11-15,497.679391,507.058722,497.679391,503.871643,2502200
2022-11-16,498.933084,505.871883,497.842004,501.612885,1833600
2022-11-17,496.722357,499.392577,490.94164,498.94278,1902500
2022-11-18,504.254488,506.809863,495.947077,501.191833,1584400
2022-11-21,503.172928,504.646861,499.670057,500.904663,1268300
2022-11-22,507.211853,509.929916,504.072617,509.116425,1809100
2022-11-23,511.078406,513.758206,507.632957,511.547363,1288200
2022-11-25,511.231498,512.858538,510.188318,510.75296,744200
2022-11-28,508.101964,513.231876,506.235654,508.130646,1684300
2022-11-29,508.245497,510.810453,505.336008,506.254822,1685700
2022-11-30,504.771286,519.290167,499.727537,516.103088,3601800
2022-12-01,496.856355,496.856355,474.393784,482.232208,6970400
2022-12-02,477.121427,477.552123,470.986568,473.302704,3632100
2022-12-05,471.359768,471.551195,463.9233,467.684601,2455300
2022-12-06,469.598843,470.374072,456.687899,460.506622,2995900
2022-12-07,458.525447,465.655673,458.314889,461.28183,2072600
2022-12-08,462.171824,462.58336,453.175319,460.755371,2901000
2022-12-09,454.706689,469.053245,450.304135,462.286713,4211100
2022-12-12,462.009197,466.880709,460.037623,466.746704,2276400
2022-12-13,475.704962,476.595035,460.879838,467.244415,2626700
2022-12-14,467.876071,470.584612,460.39176,462.765289,2145000
2022-12-15,454.936315,456.237953,443.279142,443.996948,3437700
2022-12-16,441.460731,444.839207,437.268735,441.642578,4909200
2022-12-19,441.135407,443.518516,435.814038,438.943695,1939200
2022-12-20,436.962471,440.494083,433.105457,438.168396,1993700
2022-12-21,439.661424,443.786417,436.61793,442.226379,1462400
2022-12-22,438.96275,440.637632,433.928552,439.020172,1906100
2022-12-23,437.881274,443.298326,435.278026,442.791077,1229500
2022-12-27,444.465986,444.753126,437.488895,438.819244,1230800
2022-12-28,437.900427,440.695072,433.363869,433.545715,1324100
2022-12-29,436.072475,439.297816,433.995608,436.933838,1465000
2022-12-30,435.134464,437.096487,431.401875,436.90506,1803200
2023-01-03,438.340702,439.106351,428.674231,433.823303,1978100
2023-01-04,437.555846,439.785848,433.162872,436.962463,2097300
2023-01-05,435.029222,436.83808,430.320396,430.865936,2169300
2023-01-06,443.20265,463.626673,442.379579,462.143188,5174500
2023-01-09,462.200613,465.971494,457.616241,458.200043,2384800
2023-01-10,456.659114,461.396621,455.070365,460.736237,1649900
2023-01-11,459.71219,463.72234,458.544557,463.521362,1576400
2023-01-12,464.172188,464.181768,458.200044,461.722076,1628200
2023-01-13,460.248154,464.746392,458.439267,464.42099,1405900
2023-01-17,464.306174,469.426535,463.578787,465.875763,1539900
2023-01-18,463.999942,467.828245,457.979926,458.88916,1925500
2023-01-19,455.797724,457.061071,447.978432,449.337463,1919500
2023-01-20,453.577345,459.702624,449.318347,459.501617,2588600
2023-01-23,459.348564,473.982233,457.09943,471.465118,2709400
2023-01-24,470.929089,472.412574,466.105449,470.986511,1510200
2023-01-25,468.354583,470.823855,463.703209,469.809357,1329800
2023-01-26,472.029735,477.26494,470.661094,476.910797,1576400
2023-01-27,478.308139,487.247222,476.489672,481.686615,2034100
2023-01-30,478.892,483.897516,478.892,481.677094,1855900
2023-01-31,481.629204,489.458076,480.451991,489.199677,1924100
2023-02-01,486.491233,498.110148,483.055334,495.679138,2080200
2023-02-02,502.658763,508.181126,499.15939,501.834259,2287400
2023-02-03,497.711671,500.03181,491.355208,493.560303,1844100
2023-02-06,493.215081,495.880353,491.134628,494.317657,1740100
2023-02-07,490.866178,496.618628,486.455989,495.218903,1927300
2023-02-08,490.195111,491.048376,480.866543,483.023712,2062900
2023-02-09,484.442624,488.15295,477.856073,479.974884,1517300
2023-02-10,477.942409,479.898221,474.941542,479.361328,1536800
2023-02-13,481.039084,485.880748,480.66519,485.554779,1452600
2023-02-14,484.174256,486.897079,478.057478,482.458099,1257300
2023-02-15,481.988255,490.319724,480.65559,490.185486,1422600
2023-02-16,482.831954,489.658221,482.822387,483.301758,1456000
2023-02-17,483.464715,486.762789,481.13498,486.542297,1340400
2023-02-21,480.157097,483.196293,476.063251,481.039124,1811800
2023-02-22,483.129174,484.605615,476.111177,476.868591,1332000
2023-02-23,478.220398,478.27792,467.731761,472.793945,1546300
2023-02-24,468.422045,470.128604,464.702151,468.450806,1587600
2023-02-27,472.22828,472.659725,465.641728,466.936035,1501700
2023-02-28,465.56504,468.709712,463.820122,464.203613,1918200
2023-03-01,461.250695,462.669614,455.421528,458.920959,1759300
2023-03-02,457.665001,467.319538,455.939277,465.651337,2379200
2023-03-03,455.239361,456.361101,446.131313,455.651642,5354200
2023-03-06,456.859703,468.652247,455.900961,463.149048,3104700
2023-03-07,466.044422,474.778547,464.989801,465.133606,2659100
2023-03-08,463.072294,466.792217,461.289048,465.986877,1548500
2023-03-09,467.367538,469.783558,458.873069,459.735931,1629400
2023-03-10,459.218131,460.63705,449.055463,451.701599,2123000
2023-03-13,447.540624,457.022594,447.540624,452.526093,1799600
2023-03-14,455.814641,465.14321,453.484905,462.036896,2422900
2023-03-15,461.643816,466.926464,458.796352,465.622589,2226300
2023-03-16,464.92264,468.000222,462.842187,467.156525,1979600
2023-03-17,468.891877,469.68762,461.643791,466.9552,3959300
2023-03-20,467.866059,470.540957,465.680129,469.102844,1623800
2023-03-21,472.659739,472.659739,465.938949,470.59845,1664000
2023-03-22,469.265754,476.130348,467.242823,467.405792,1299700
2023-03-23,470.445063,472.899439,464.30912,467.635956,1565900
2023-03-24,466.849753,475.507191,466.485426,474.83606,1635200
2023-03-27,476.763125,479.236666,472.189937,472.870636,1452100
2023-03-28,472.285786,473.675973,465.382862,466.686737,1407800
2023-03-29,469.016532,471.029867,465.852667,470.617615,1643000
2023-03-30,472.6597,475.286643,470.742217,471.202423,1545500
2023-03-31,474.577183,477.798542,473.560919,476.370026,2082000
2023-04-03,476.015275,478.603889,474.577162,476.523407,1804700
2023-04-04,476.015256,481.844393,475.056515,477.194519,1913300
2023-04-05,478.412105,483.330455,474.73054,476.619263,1941500
2023-04-06,462.113549,467.722194,457.799211,465.929352,4114700
2023-04-10,463.935145,473.522563,461.787573,473.455444,1653600
2023-04-11,473.455457,479.36131,472.659714,478.076599,1547400
2023-04-12,479.370903,479.418829,468.38373,469.160309,2063700
2023-04-13,473.129504,477.875288,470.080712,477.347992,1600500
2023-04-14,475.718169,479.725704,469.936957,471.029907,1675300
2023-04-17,472.439203,477.347986,470.886046,473.560944,1411800
2023-04-18,475.631822,477.098696,473.733503,476.398804,1339600
2023-04-19,476.619319,477.443823,473.455454,475.564697,1098800
2023-04-20,475.296283,489.591128,475.066195,484.720703,2936500
2023-04-21,488.354313,489.571934,484.605629,485.458923,1508600
2023-04-24,485.219219,490.578582,484.941176,490.319733,1374100
2023-04-25,490.041671,491.959155,481.537637,482.410095,1789900
2023-04-26,479.773583,482.122483,473.033629,474.251221,1441900
2023-04-27,474.414171,481.537645,474.414171,480.58847,1361600
2023-04-28,480.866584,484.00166,479.984558,482.458099,1170200
2023-05-01,478.555913,479.418774,468.63293,473.225311,2203200
2023-05-02,474.577213,475.229151,469.601341,474.39505,1940800
2023-05-03,476.111183,478.201233,469.457513,469.841003,1426400
2023-05-04,469.744964,471.637626,466.853123,471.089996,1487000
2023-05-05,473.83775,479.79433,473.626386,479.467682,1709200
2023-05-08,477.844026,480.610967,476.239604,479.467682,1015000
2023-05-09,477.450104,482.042448,476.902504,481.129761,1571800
2023-05-10,482.244173,485.145602,475.663089,480.044067,1257600
2023-05-11,479.900015,483.252994,478.01694,482.186584,1046700
2023-05-12,483.416314,486.16402,481.523652,484.280975,1472800
2023-05-15,484.22335,485.174475,479.275508,482.330688,1135700
2023-05-16,480.370766,480.64939,474.894528,476.671906,1229300
2023-05-17,478.449272,478.458888,472.588743,475.567047,2069500
2023-05-18,475.567045,479.02572,474.68315,478.545349,2298900
2023-05-19,479.784666,479.784666,474.529409,477.027313,1635000
2023-05-22,477.488545,477.488545,469.36068,472.559937,1943800
2023-05-23,468.04447,468.04447,464.009344,465.834747,1800200
2023-05-24,468.121245,468.121245,462.030148,463.807526,1600600
2023-05-25,461.357603,469.360595,458.033446,467.4487,3421900
2023-05-26,466.584124,490.698743,465.114191,487.345764,5302600
2023-05-30,489.776425,494.580103,481.898333,488.08551,2544800
2023-05-31,488.882915,493.696239,485.126441,491.476929,3320800
2023-06-01,489.33446,493.571334,482.388318,492.476074,2407700
2023-06-02,490.28559,498.144448,489.401695,492.466492,2284800
2023-06-05,492.466405,498.547855,491.918775,497.904175,2023500
2023-06-06,497.904359,498.269446,492.629897,495.992493,1410300
2023-06-07,494.311113,498.903426,490.525789,491.159882,1784700
2023-06-08,492.380065,499.864221,492.380065,499.672119,1530400
2023-06-09,497.8466,501.564665,495.262203,496.972351,1287300
2023-06-12,496.972376,500.805725,495.742599,500.517456,1404500
2023-06-13,501.526398,502.41988,497.577705,501.526398,1204700
2023-06-14,504.389226,507.127315,502.602261,506.502869,1841400
2023-06-15,508.232255,510.403541,505.984095,508.405182,1871600
2023-06-16,509.28899,509.596434,502.11228,503.092255,3147800
2023-06-20,501.459001,502.371717,497.798578,499.297333,1684400
2023-06-21,497.57757,501.161175,496.261359,499.220459,1273600
2023-06-22,500.248424,504.081773,499.278066,503.620636,1114000
2023-06-23,502.592688,504.77359,498.951499,503.851257,1434300
2023-06-26,503.812813,504.264333,500.796071,502.871246,1278500
2023-06-27,502.131613,511.508402,501.603158,509.510101,1673600
2023-06-28,508.212956,512.54591,507.857487,511.882996,1245200
2023-06-29,509.750241,511.546823,508.184228,510.81665,1121800
2023-06-30,513.199215,518.377625,512.680436,517.243958,2221900
2023-07-03,516.15825,519.837906,513.362519,519.799438,951400
2023-07-05,519.97242,524.612817,516.39849,519.885986,1630400
2023-07-06,517.724411,519.088647,515.514717,516.273682,1750100
2023-07-07,512.930267,515.399379,504.033791,504.437286,2740600
2023-07-10,504.446977,510.297919,504.446977,506.320435,1955600
2023-07-11,506.791137,509.923163,505.494159,508.847137,1262300
2023-07-12,511.114578,518.906179,510.259504,516.879028,1960500
2023-07-13,516.686774,517.95496,511.873449,517.311279,1647200
2023-07-14,517.561051,525.391059,516.974954,525.237366,1828700
2023-07-17,524.737672,532.452452,524.660796,531.251526,1909900
2023-07-18,530.973009,533.211553,527.821807,531.856934,1778800
2023-07-19,532.712037,534.066716,530.34865,532.356567,1261100
2023-07-20,532.068185,539.043176,531.972134,535.094543,1732800
2023-07-21,537.21792,539.984861,535.565472,535.959351,5264300
2023-07-24,536.093764,544.327326,534.056997,541.790955,2086400
2023-07-25,544.519575,545.268923,542.146513,543.001587,1602500
2023-07-26,543.30893,545.730017,541.300954,543.942993,1306400
2023-07-27,545.432222,548.737176,538.591746,539.773499,1485300
2023-07-28,542.415439,545.518615,540.532364,541.204895,1371400
2023-07-31,540.897418,542.136754,537.102478,538.658875,1365900
2023-08-01,538.620545,540.782214,532.769603,533.663086,1445300
2023-08-02,530.579032,534.777467,529.387723,530.665466,1635000
2023-08-03,531.799361,538.351568,530.540733,535.796021,1463400
2023-08-04,539.043261,539.254596,529.762465,530.367737,1142000
2023-08-07,533.201891,537.592486,533.201891,536.48761,1015400
2023-08-08,536.093858,536.958549,530.175715,534.287659,1020400
2023-08-09,536.074606,540.023298,534.950554,537.727112,1471800
2023-08-10,541.089483,546.863547,538.68763,539.446594,1107200
2023-08-11,538.351551,542.819023,537.083423,540.859131,1043100
2023-08-14,542.598045,545.422628,538.438018,539.427551,1247600
2023-08-15,539.024003,542.972636,536.285913,536.58374,1124300
2023-08-16,539.648528,542.770938,536.785478,537.102539,1340100
2023-08-17,537.505975,538.418692,523.680951,525.631226,1941900
2023-08-18,525.448697,527.898576,521.788274,523.546448,1878100
2023-08-21,522.508785,523.748179,515.245583,521.884338,2076100
2023-08-22,520.683463,520.683463,516.398535,517.234375,1286000
2023-08-23,517.801213,519.924414,515.187966,519.626587,1295800
2023-08-24,519.097101,520.743094,510.944275,511.800964,1587500
2023-08-25,512.955984,515.728152,510.694,514.014832,1511500
2023-08-28,515.930454,516.931492,513.158286,516.113342,945800
2023-08-29,514.332614,522.735716,514.332614,522.44696,1468500
2023-08-30,522.408428,524.035152,519.1165,521.956055,1292800
2023-08-31,519.780641,531.523845,519.780641,528.713196,2086500
2023-09-01,532.361279,532.755901,520.396705,523.871521,1437700
2023-09-05,525.296175,528.626643,523.63097,524.333618,1714300
2023-09-06,521.436277,528.135694,519.95396,526.220215,1476600
2023-09-07,528.106786,530.359136,523.909994,528.077881,1340000
2023-09-08,528.511081,531.697142,527.57737,530.551697,1075300
2023-09-11,532.111049,538.44469,531.196608,537.857544,1388600
2023-09-12,538.338768,539.416826,535.354806,537.867065,1055500
2023-09-13,537.395366,539.455252,533.853165,538.80072,1162700
2023-09-14,543.661711,545.480958,539.272454,543.62323,1257300
2023-09-15,544.162241,544.335494,534.738773,535.528076,2945300
2023-09-18,537.279855,543.06483,536.596419,541.649841,1003100
2023-09-19,540.61032,544.162156,538.483049,543.218811,1144700
2023-09-20,543.218934,547.906582,541.592211,542.718445,1311500
2023-09-21,542.949458,543.430737,533.526048,534.296082,1687700
2023-09-22,534.373,541.890566,534.007283,537.674622,1527300
2023-09-25,538.540972,540.254352,533.968827,537.703552,1313300
2023-09-26,538.213599,540.350447,531.331296,532.255371,2425100
2023-09-27,526.884371,545.288453,524.333572,542.429688,4591400
2023-09-28,542.949427,550.755749,542.949427,547.338684,2192400
2023-09-29,548.657295,549.610216,539.70553,543.80603,1887500
2023-10-02,546.645558,550.332166,542.881987,549.918274,1831700
2023-10-03,549.716087,554.615526,541.929036,543.882996,2007400
2023-10-04,548.166511,551.169683,542.651078,550.390015,1798800
2023-10-05,550.745991,553.229404,543.228427,548.195251,1579700
2023-10-06,544.893842,545.721627,522.312237,536.654358,4246700
2023-10-09,534.218901,538.791044,529.194384,538.040222,1781500
2023-10-10,538.954789,545.721591,536.375143,541.043579,2176800
2023-10-11,543.700077,545.288318,539.224224,544.345032,1449800
2023-10-12,546.780366,547.829578,541.322685,542.670288,1458000
2023-10-13,542.737628,546.193233,540.937652,545.615723,1243900
2023-10-16,548.358969,552.603818,547.232794,550.813477,1428300
2023-10-17,550.524619,554.490347,549.340693,552.834778,1404600
2023-10-18,552.430525,555.683971,550.582432,553.123596,1311900
2023-10-19,552.218829,554.288291,542.987884,544.450989,2019600
2023-10-20,545.326947,545.452084,531.341027,532.226562,2295400
2023-10-23,533.391361,536.067239,526.162549,531.610596,1776500
2023-10-24,531.427645,535.172005,528.761402,531.177429,1678600
2023-10-25,528.010583,533.092912,525.180663,529.396667,1757500
2023-10-26,529.06948,533.891841,525.10375,527.096191,1925300
2023-10-27,527.096222,527.510173,520.002181,522.697388,1503100
2023-10-30,525.305612,535.527958,523.284267,534.103394,1696200
2023-10-31,531.485278,533.285313,528.501375,531.754822,1394700
2023-11-01,534.219009,537.530206,529.069353,535.951599,1735300
2023-11-02,536.645885,539.548508,532.316083,536.134766,2100600
2023-11-03,537.446336,542.90438,535.421221,540.888977,1826800
2023-11-06,540.49357,552.219774,540.146427,549.490723,2056900
2023-11-07,552.075076,553.415499,549.239963,550.888977,1373100
2023-11-08,551.708701,552.547658,544.158032,547.137817,1343600
2023-11-09,548.699993,548.699993,541.959382,543.174438,1288400
2023-11-10,547.639181,557.27276,544.784763,556.530212,1908800
2023-11-13,554.485962,559.259375,553.029824,557.600708,1650700
2023-11-14,560.985522,570.445533,560.474461,569.72229,2037600
2023-11-15,572.798392,578.487923,572.219821,575.488892,2165100
2023-11-16,565.459819,565.662348,551.824276,557.93811,2954700
2023-11-17,558.24677,559.23034,553.579419,556.559204,1773600
2023-11-20,556.742458,561.54477,556.742458,560.078979,1624100
2023-11-21,561.23617,564.080935,557.099244,563.454102,1173700
2023-11-22,565.913178,570.050164,565.431017,568.06366,1068600
2023-11-24,569.934492,573.001034,569.34621,570.262329,645800
2023-11-27,571.380931,578.536194,571.274811,573.676025,1627400
2023-11-28,572.027006,576.106075,570.320135,572.808105,1286800
2023-11-29,573.965244,573.974897,566.46278,566.887085,1319800
2023-11-30,566.858216,571.911261,562.036599,571.593018,1755200
2023-12-01,572.11365,575.07407,569.519618,574.977661,1475300
2023-12-04,571.024155,578.140867,570.358769,577.706909,1624000
2023-12-05,577.176359,587.15708,575.729874,583.752991,2349700
2023-12-06,583.897652,586.771317,582.316148,585.758789,2233900
2023-12-07,588.237262,590.503399,584.717458,589.153381,1690400
2023-12-08,586.887103,591.718372,586.048147,588.98938,1502100
2023-12-11,599.780137,602.731023,596.684697,601.602722,2139300
2023-12-12,605.055,607.224728,600.975932,607.041504,2374400
2023-12-13,611.303832,619.674152,608.488024,619.095581,2436900
2023-12-14,618.304868,618.999211,607.813025,608.27594,3839200
2023-12-15,618.613344,638.266256,617.649021,635.31543,8807700
2023-12-18,640.792845,657.581688,637.514122,656.935608,5733400
2023-12-19,650.918249,656.511313,645.248023,653.560486,3437300
2023-12-20,647.82269,650.291355,637.224787,637.417664,3782700
2023-12-21,642.104176,643.531414,635.922891,641.429138,2388400
2023-12-22,644.167925,649.249928,642.239279,647.639465,1641700
2023-12-26,648.999272,651.74757,646.84885,650.551819,1774800
2023-12-27,653.589385,659.388554,651.321017,657.632996,1875900
2023-12-28,656.696142,657.692266,652.494757,653.983948,1496900
2023-12-29,651.912829,654.072724,648.125593,651.005493,1947500
2024-01-02,646.567418,648.756869,640.570986,641.7052,2657700
2024-01-03,642.257411,646.439111,634.258859,635.827026,2612600
2024-01-04,633.252945,640.965446,631.704522,639.436707,2171100
2024-01-05,647.158979,650.581306,643.273143,646.991333,2233500
2024-01-08,646.794154,652.977976,645.038656,652.593323,2245300
2024-01-09,649.82193,658.116286,649.210459,658.007812,1886200
2024-01-10,660.35515,664.566467,659.812723,663.511169,1801900
2024-01-11,661.775337,665.237093,658.461544,664.319885,1670800
2024-01-12,668.185967,674.320428,666.815062,673.847046,2388400
2024-01-16,673.847097,677.082033,668.836917,672.121155,1626700
2024-01-17,671.144905,675.454824,669.852917,674.78418,1786800
2024-01-18,673.442632,678.26536,670.858656,677.861023,1900600
2024-01-19,679.034808,686.559919,673.284939,685.415833,2267900
2024-01-22,685.869525,689.055101,681.027052,682.989685,2452900
2024-01-23,681.224305,682.121829,675.218061,678.13739,2208600
2024-01-24,679.527841,680.484477,673.728673,677.072083,1946500
2024-01-25,677.062281,677.062281,666.667203,670.55304,2751900
2024-01-26,670.730629,677.79217,670.158585,677.437134,1825500
2024-01-29,680.415451,684.587279,676.825478,684.468933,2215400
2024-01-30,683.41381,692.990343,681.303215,691.106567,1610500
2024-01-31,691.678494,695.820766,683.512296,685.327026,1928500
2024-02-01,685.465307,696.626329,682.996051,695.816406,2039200
2024-02-02,694.690438,705.495901,693.623702,700.754883,2377400
2024-02-05,701.900742,704.093413,697.001718,702.414307,2276900
2024-02-06,702.483358,703.955025,695.678137,702.048767,1920200
2024-02-07,705.367576,714.424789,703.243992,710.928345,2145500
2024-02-08,714.987756,719.21509,711.797437,715.254395,1918500
2024-02-09,716.222438,716.607656,711.264153,714.503845,1426100
2024-02-12,714.622274,714.898799,706.503331,713.525879,1572600
2024-02-13,712.518394,712.903612,700.320237,705.466187,1951100
2024-02-14,707.194714,713.664151,702.32535,713.298706,1472500
2024-02-15,712.617279,717.101485,709.446793,715.600159,1264100
2024-02-16,713.111143,720.094206,709.664072,715.086548,1764900
2024-02-20,719.076875,725.921644,714.809994,716.765625,2407300
2024-02-21,716.765627,719.82748,711.412298,714.128479,1564200
2024-02-22,716.923628,726.998203,716.923628,725.36853,1801600
2024-02-23,731.018112,733.378734,728.055005,728.855042,1265800
2024-02-26,732.87512,737.596366,729.912013,736.183899,1707000
2024-02-27,736.825811,737.457955,732.213259,735.551697,1471300
2024-02-28,734.070194,742.633556,734.070194,738.76178,1365000
2024-02-29,742.179126,743.305121,733.852804,734.74176,3361200
2024-03-01,731.334191,742.139655,730.158823,740.223511,1678100
2024-03-04,745.794195,755.335372,744.401501,749.84375,2133400
2024-03-05,758.970118,759.809701,747.591829,750.604309,2353400
2024-03-06,755.434173,765.627206,754.268631,763.730835,2400600
2024-03-07,769.528604,777.400622,767.454454,775.928955,4187900
2024-03-08,746.752365,746.920257,716.182964,716.637329,8590200
2024-03-11,710.957854,711.145519,702.266087,705.29834,3762500
2024-03-12,708.261561,730.949054,708.093609,727.818054,3727400
2024-03-13,725.96117,727.442724,717.644734,725.171021,2270300
2024-03-14,729.250153,731.571229,720.024988,722.948608,1826100
2024-03-15,723.511704,723.511704,714.326025,716.706421,3390700
2024-03-18,717.170659,724.321675,717.091686,722.543762,1595200
2024-03-19,722.790684,726.306902,721.042492,723.166016,1322700
2024-03-20,722.010282,732.963925,720.163283,731.610718,1398700
2024-03-21,734.356604,743.058258,731.986095,733.428162,2106900
2024-03-22,735.275188,735.630747,725.348793,725.763611,1794100
2024-03-25,722.010251,725.131363,717.80263,721.970764,1604700
2024-03-26,722.010313,725.664823,721.239876,721.99054,1353500
2024-03-27,724.973459,726.840231,718.80032,723.077087,1246700
2024-03-28,724.825268,725.862404,719.363306,723.6203,1713300
2024-04-01,722.761008,724.252448,711.343173,712.370361,1600700
2024-04-02,711.145634,711.145634,699.688312,702.552612,2326700
2024-04-03,701.248818,702.068627,688.695161,697.011597,3205500
2024-04-04,700.053724,708.3109,695.559631,696.211548,2252400
2024-04-05,697.357264,708.07387,697.337551,704.94281,1552900
2024-04-08,704.735503,707.333164,702.127954,703.056396,1459000
2024-04-09,707.431915,710.207356,698.285782,709.753052,1386400
2024-04-10,702.2563,715.076656,700.231522,713.693909,1832000
2024-04-11,722.504105,724.765921,715.244519,723.343628,2107800
2024-04-12,719.047236,723.887001,717.605169,722.316528,1481800
2024-04-15,726.385897,731.887406,709.12088,709.446838,1808000
2024-04-16,709.466524,713.614886,703.372418,707.165161,1412300
2024-04-17,714.108728,714.898877,702.256301,706.394775,1376700
2024-04-18,706.394723,710.108493,700.843841,702.503174,1846400
2024-04-19,704.261277,706.078615,693.366893,700.784546,2190400
2024-04-22,706.068841,709.427053,697.485706,706.661499,1437100
2024-04-23,710.187465,715.363014,707.490997,713.792542,1176200
2024-04-24,710.859144,716.508772,707.283667,714.987732,1206600
2024-04-25,719.498899,719.498899,706.756871,714.127075,1613600
2024-04-26,707.340563,723.119711,707.340563,721.368652,1524400
2024-04-29,721.714926,724.405759,712.504602,718.549194,1526900
2024-04-30,717.737971,717.737971,709.418029,715.155945,1734800
2024-05-01,714.532728,722.041387,707.657168,714.483215,1609100
2024-05-02,716.986127,726.532775,712.910267,724.59375,1826900
2024-05-03,726.414089,739.482539,725.493998,735.93103,2323300
2024-05-06,741.56006,748.831299,738.48333,748.346558,1773300
2024-05-07,750.56262,763.967455,747.476047,763.047424,1897800
2024-05-08,761.751365,765.105064,754.539481,755.231934,1511900
2024-05-09,755.617727,771.357324,755.42976,770.694458,1716200
2024-05-10,770.694546,779.014488,769.823968,778.757263,1652700
2024-05-13,779.558511,781.022637,765.293003,766.846191,1596800
2024-05-14,766.628557,772.445573,763.166051,769.566772,1327700
2024-05-15,770.180137,781.200754,770.180137,778.608826,1661700
2024-05-16,783.327707,795.941122,779.390362,784.574219,2000000
2024-05-17,785.108467,789.055715,782.140605,787.284912,1309100
2024-05-20,786.730902,794.378075,783.901554,784.505005,1347100
2024-05-21,787.04747,792.854583,783.515706,792.350037,1375700
2024-05-22,791.469509,797.711911,789.461287,793.27002,1192800
2024-05-23,795.683955,799.393784,786.90898,787.809265,1519200
2024-05-24,792.053294,808.119314,790.529813,801.055786,1623000
2024-05-28,801.065674,806.556208,796.099432,804.458923,1986300
2024-05-29,798.374832,804.726041,797.652611,797.880188,2282800
2024-05-30,801.520761,810.721122,799.64109,806.605713,2277800
2024-05-31,800.363339,803.044269,779.756462,801.214111,4360700
2024-06-03,802.312165,819.04099,798.483627,806.655151,2008700
2024-06-04,806.249519,819.139965,804.330299,818.526611,1754500
2024-06-05,822.008911,825.451672,812.877806,825.36261,2080000
2024-06-06,826.470533,839.994137,825.382341,833.61322,1735000
2024-06-07,837.609982,841.270358,833.266995,836.52179,1593600
2024-06-10,838.10459,840.379939,833.712151,839.252197,1401600
2024-06-11,840.142596,841.824397,831.258812,840.211853,1690500
2024-06-12,843.179638,846.572887,834.572825,838.727844,1838300
2024-06-13,838.727924,838.727924,828.577824,836.897766,1322400
2024-06-14,834.38489,847.008208,832.891056,846.503662,1395500
2024-06-17,845.336327,861.234185,844.228329,858.612549,1904900
2024-06-18,858.701518,864.597693,858.404743,861.422058,1763800
2024-06-20,861.976148,864.488916,851.341306,853.201172,1944600
2024-06-21,857.35613,857.682551,838.56957,839.222473,3833100
2024-06-24,840.894412,841.517668,832.495371,839.074097,1722900
2024-06-25,840.221706,846.523462,835.947976,846.345398,1564200
2024-06-26,843.585213,850.53003,840.953735,847.661133,1505300
2024-06-27,848.521827,849.13518,839.548981,841.507751,1254900
2024-06-28,842.130972,848.056795,837.738533,840.88446,2131700
2024-07-01,844.35704,846.83026,831.4963,836.610901,1989000
2024-07-02,836.63051,851.14334,834.048484,850.154053,1377900
2024-07-03,845.840967,854.269718,845.840967,853.418884,814400
2024-07-05,855.298287,877.438543,849.520822,876.182129,2620700
2024-07-08,877.290265,878.437873,868.258065,871.404053,1611300
2024-07-09,874.381747,887.06442,873.511169,877.349609,1356800
2024-07-10,877.893778,880.733028,871.26554,874.836853,1755800
2024-07-11,881.217683,881.217683,837.451617,837.520874,6021100
2024-07-12,840.785532,840.894339,829.398824,833.870422,3288400
2024-07-15,837.787977,848.709749,835.621435,839.637939,2064000
2024-07-16,838.717974,842.121125,832.327215,841.656189,1687600
2024-07-17,838.925681,840.844902,833.623115,837.214233,1783100
2024-07-18,840.330526,846.13764,816.271046,830.378296,2338500
2024-07-19,827.54897,839.786453,826.609135,829.151611,1984400
2024-07-22,836.690009,840.4889,829.616578,838.342102,1920200
2024-07-23,839.806237,845.425383,836.521795,842.981812,1744100
2024-07-24,835.552149,836.937176,820.613933,821.9198,2511300
2024-07-25,826.836536,827.687369,805.557013,807.209106,2183700
2024-07-26,810.389284,814.629491,801.482937,809.992981,1441500
2024-07-29,814.906795,816.075809,806.51563,807.971924,1320400
2024-07-30,810.389225,814.352009,795.806211,802.493408,2017200
2024-07-31,812.786795,817.799715,803.721963,814.352112,2135000
2024-08-01,810.93414,816.501847,802.146672,809.289612,1861400
2024-08-02,808.605978,822.564849,797.520089,814.431274,2598500
