date,open,high,low,close,volume
2010-11-26,59.3331,59.8129,58.9945,59.5744,2236676
2010-11-29,59.649,59.927,58.9359,58.9359,7644127
2010-11-30,58.7453,58.9061,58.051,58.5576,6858325
2010-12-01,59.491,59.7513,58.9756,59.6847,6337916
2010-12-02,59.7651,61.5974,59.7026,61.3779,6673905
2010-12-03,60.8069,61.5736,60.7652,61.3849,3510232
2010-12-06,61.4842,62.0364,60.9161,61.9579,4069436
2010-12-07,62.6332,64.672,62.5726,63.8269,10409235
2010-12-08,63.9908,64.0672,62.2935,63.1913,6800656
2010-12-09,63.8418,63.8418,62.6729,63.1466,4545117
2010-12-10,63.3869,64.6581,63.0552,64.389,5183139
2010-12-13,65.0574,65.0574,64.1953,64.2093,4995021
2010-12-14,64.3185,65.0574,64.0056,64.6978,4493255
2010-12-15,64.5866,65.3672,63.7793,63.9322,5047808
2010-12-16,64.3671,64.6422,63.5716,64.4992,3755714
2010-12-17,64.4843,64.538,63.8895,63.9252,4298231
2010-12-20,64.0434,64.8071,63.9738,64.7237,2791819
2010-12-21,64.8547,66.5142,64.7673,66.2083,4717450
2010-12-22,66.2242,66.3722,65.4874,65.8101,2845540
2010-12-23,65.8339,65.8339,65.3076,65.5182,2149488
2010-12-27,65.2499,65.6581,65.0096,65.5122,1899692
2010-12-28,65.6979,65.8339,65.0642,65.4874,2096541
2010-12-29,65.538,65.6969,65.3125,65.3125,1928206
2010-12-30,65.3483,65.7307,65.106,65.3027,1619376
2010-12-31,65.2569,65.2917,64.8687,65.1,1515291
2011-01-03,65.7952,66.4348,65.4268,65.526,3834520
2011-01-04,65.8459,65.9104,64.1228,65.0822,3975612
2011-01-05,64.6114,66.3513,64.4992,66.0346,3853235
2011-01-06,66.1706,66.3791,65.4268,66.0434,4499894
2011-01-07,66.1775,66.8657,65.2987,66.114,5180646
2011-01-10,66.3861,66.8657,65.5738,66.3037,3774150
2011-01-11,66.7803,67.9234,66.7803,67.1478,4283210
2011-01-12,67.8549,68.7795,67.839,68.556,4188714
2011-01-13,69.9642,70.5272,69.569,70.134,7777489
2011-01-14,70.134,70.4488,69.6335,70.1757,5232860
2011-01-18,70.3078,71.8282,70.3078,71.0218,5726051
2011-01-19,70.9434,71.5551,69.5928,70.0824,6188436
2011-01-20,69.7884,70.5511,68.1131,69.9742,5349128
2011-01-21,70.848,71.0526,69.4866,69.9562,4156454
2011-01-24,70.134,70.8788,69.6981,70.6445,3090710
2011-01-25,70.2075,70.7397,69.1697,70.0734,4026452
2011-01-26,70.5024,71.6395,70.1995,71.3257,4151872
2011-01-27,71.6465,71.6633,70.559,71.3187,4636932
2011-01-28,71.5382,72.0308,69.5183,69.6981,4295945
2011-01-31,69.2839,71.6077,69.2839,71.2562,5578588
2011-02-01,72.0149,73.293,71.6633,72.871,7167671
2011-02-02,72.8005,73.876,72.8005,73.7578,5487406
2011-02-03,73.6088,73.7637,72.4102,73.2811,4459710
2011-02-04,72.997,73.6237,72.6058,73.0686,4084966
2011-02-07,73.4072,74.1679,73.0894,73.7975,3532064
2011-02-08,73.9127,73.9127,72.9107,73.2871,3412705
2011-02-09,73.8065,74.2643,73.0616,73.6455,4107911
2011-02-10,73.3993,74.2275,73.2077,74.0945,3187060
2011-02-11,73.8065,74.8631,73.6963,74.8015,3263644
2011-02-14,75.1054,75.1759,74.2147,74.2821,4981212
2011-02-15,74.1431,74.2722,72.9722,73.3904,5919899
2011-02-16,76.1949,76.321,73.7021,75.1451,15789853
2011-02-17,75.4103,75.4252,74.1987,74.6754,5947319
2011-02-18,74.4162,74.5344,73.5602,74.4718,6667301
2011-02-22,73.3725,74.3834,71.288,71.3347,6974752
2011-02-23,71.6803,71.6803,67.5976,69.1876,13273595
2011-02-24,69.3753,71.4688,68.7089,69.6981,8526073
2011-02-25,71.991,72.1182,70.8709,70.9354,7838613
2011-02-28,71.8352,71.9136,70.4974,70.6733,6520935
2011-03-01,71.0953,71.3366,69.2441,69.8152,6970410
2011-03-02,69.5798,71.0784,69.5342,70.1965,5337489
2011-03-03,71.2313,73.0298,70.8868,72.6127,6181401
2011-03-04,72.6913,72.9494,71.423,72.3913,4606796
2011-03-07,72.8332,73.0239,70.5024,70.8411,5367701
2011-03-08,71.006,72.1957,69.6901,71.7369,5336424
2011-03-09,70.8788,71.0526,69.7685,70.4111,5999503
2011-03-10,68.992,69.7715,67.4954,68.6295,7252417
2011-03-11,67.3245,68.984,66.3096,68.8171,7918215
2011-03-14,68.7635,69.0863,67.7625,68.695,5005435
2011-03-15,66.553,69.0078,66.0594,68.7337,5947081
2011-03-16,68.8976,69.6981,67.407,68.126,7021565
2011-03-17,69.5719,70.7527,68.984,70.0625,7484179
2011-03-18,71.4012,71.7159,70.2899,70.6276,6781309
2011-03-21,71.7159,72.4758,71.6187,71.9096,2839271
2011-03-22,71.9444,71.9444,70.6763,71.3784,4611865
2011-03-23,71.139,71.7825,70.6425,71.6753,4022535
2011-03-24,72.1738,73.2077,71.5313,73.0835,4803176
2011-03-25,73.2145,74.4202,72.6664,73.878,5048513
2011-03-28,74.2097,74.454,73.1133,73.1371,4288776
2011-03-29,73.3506,73.9802,72.1927,73.9246,5511342
2011-03-30,74.5234,74.6913,73.87,74.3189,4262420
2011-03-31,74.5384,76.312,74.4728,76.2405,7803433
2011-04-01,76.7996,78.5276,76.748,77.5822,8250530
2011-04-04,77.9308,78.323,77.5226,78.0847,3780145
2011-04-05,77.8344,77.9446,77.0965,77.2773,4004623
2011-04-06,77.6319,77.6319,75.9366,76.3309,4590499
2011-04-07,76.0657,77.2068,75.5741,75.9078,4670072
2011-04-08,76.3577,76.8552,74.8552,75.4868,3836373
2011-04-11,75.461,75.6795,74.5234,74.7399,4592077
2011-04-12,74.018,74.1937,73.0686,73.5284,5132825
2011-04-13,74.4122,74.5234,72.9316,73.6327,3580342
2011-04-14,73.1282,74.2533,72.87,74.1639,3576577
2011-04-15,74.2175,74.3497,73.3258,73.7747,5066292
2011-04-18,72.8084,72.8084,71.3277,72.0189,5991226
2011-04-19,72.6664,72.8471,71.6266,72.6893,4798918
2011-04-20,74.3417,74.4688,73.4847,73.878,4690776
2011-04-21,74.4202,75.0438,73.9802,74.9456,3849051
2011-04-25,74.9098,75.1451,74.1213,74.5314,2501256
2011-04-26,75.9614,76.9356,75.5583,76.3239,6051463
2011-04-27,76.3875,76.5305,74.4758,76.1383,4460963
2011-04-28,75.8642,76.1979,75.1143,75.4688,3391982
2011-04-29,76.1681,76.7599,75.4312,76.7191,4900032
2011-05-02,77.2843,77.3478,76.2217,76.6298,5441825
2011-05-03,76.5464,76.5464,74.586,74.735,5265348
2011-05-04,74.7995,75.1451,72.1738,73.2007,5946034
2011-05-05,72.3426,73.2413,71.6008,72.0278,5863279
2011-05-06,73.586,74.0974,72.002,72.0189,6602298
2011-05-09,72.0676,73.6029,72.0278,73.0229,4136124
2011-05-10,73.7369,74.446,73.431,74.3497,4575231
2011-05-11,73.7925,73.9157,71.4548,71.8322,8311441
2011-05-12,71.5005,71.7487,70.1062,71.0993,5900149
2011-05-13,71.0377,71.2811,68.9046,69.0248,8586954
2011-05-16,68.7159,70.3843,68.1657,69.3455,6271293
2011-05-17,68.6931,69.3217,67.7963,68.4269,7731940
2011-05-18,67.6691,68.1985,66.6076,68.0614,16087592
2011-05-19,68.3465,69.0326,67.5738,67.7009,9157456
2011-05-20,67.4586,67.6314,66.3096,66.684,7618495
2011-05-23,65.3235,65.677,64.7147,65.3543,8317797
2011-05-24,65.9392,66.6919,65.6383,65.6611,6850056
2011-05-25,65.6939,66.9928,64.9223,66.6582,5890316
2011-05-26,66.5738,67.117,66.0951,66.8359,5005292
2011-05-27,67.1825,67.9035,67.0882,67.4676,4496644
2011-05-31,68.5054,68.5778,66.9244,67.7357,6019660
2011-06-01,67.2759,67.5828,65.097,65.1189,7360671
2011-06-02,65.6611,66.6324,65.4436,66.2769,7676676
2011-06-03,64.7673,65.822,64.1447,64.678,6799677
2011-06-06,64.6184,65.097,64.0026,64.2867,4951849
2011-06-07,64.7127,64.7485,63.8159,63.9044,4680760
2011-06-08,63.7187,63.8954,62.6431,62.9142,8402399
2011-06-09,63.9093,65.1417,63.6342,64.517,8805378
2011-06-10,64.3463,64.9213,63.5388,64.3622,8621045
2011-06-13,64.2639,64.6353,62.7653,63.1069,6127433
2011-06-14,64.1675,65.0424,63.6561,64.521,5696348
2011-06-15,64.0196,64.6651,63.0196,63.1148,5762921
2011-06-16,63.0234,63.6084,61.5547,62.3799,7001461
2011-06-17,63.3323,63.3641,61.6093,61.7901,7587096
2011-06-20,61.5924,63.0176,61.223,62.9927,5495521
2011-06-21,63.3979,64.8687,63.1834,64.6253,5460513
2011-06-22,64.669,65.3125,64.1318,64.1894,6206170
2011-06-23,62.8279,64.392,62.0046,64.3035,7349691
2011-06-24,64.2341,64.2837,62.7693,62.9282,5938413
2011-06-27,63.0642,63.7831,62.9142,63.4912,4038153
2011-06-28,63.9322,64.8537,63.663,64.8131,3979475
2011-06-29,65.3185,65.6333,64.676,65.1924,8001586
2011-06-30,64.6055,65.6035,63.519,65.2133,9480035
2011-07-01,65.0106,67.0118,64.6253,66.8608,7515540
2011-07-05,67.0326,67.992,66.829,67.0981,6092125
2011-07-06,67.0426,67.3345,66.2361,66.9005,5145745
2011-07-07,67.5798,68.9006,67.4706,68.3633,7969968
2011-07-08,66.9323,68.2591,66.6721,68.1041,6841632
2011-07-11,67.0753,67.3831,65.6571,66.0286,6146135
2011-07-12,65.5528,65.7615,64.4575,64.5757,9592028
2011-07-13,65.2699,66.1587,64.6631,64.7653,6110232
2011-07-14,64.9282,65.5708,63.8825,64.3979,6292286
2011-07-15,64.6969,64.9352,63.671,64.6074,5738635
2011-07-18,64.2599,64.4496,62.6372,63.1128,7865847
2011-07-19,63.8159,64.4228,63.2141,63.964,6006432
2011-07-20,64.5588,64.5588,63.5696,63.6501,4435520
2011-07-21,64.1963,65.3711,63.7445,65.0901,6637386
2011-07-22,64.1635,64.4416,63.4684,64.2519,5843946
2011-07-25,63.5012,65.2797,63.381,64.7653,5079201
2011-07-26,65.1159,65.2361,63.9143,63.9788,4763026
2011-07-27,63.5101,63.5696,61.9341,62.8109,9328772
2011-07-28,62.8358,63.7693,62.5756,62.7851,7700029
2011-07-29,61.799,62.943,61.524,62.095,6572879
2011-08-01,64.1486,64.1715,61.3333,62.2578,6458550
2011-08-02,61.9748,63.1933,60.7523,60.7523,8144341
2011-08-03,61.0314,61.4455,58.9538,60.9529,7952793
2011-08-04,60.0352,60.0352,57.2357,57.2675,10102503
2011-08-05,58.1226,58.7611,55.759,57.4622,11439591
2011-08-08,54.7897,55.9447,52.8373,53.029,11189369
2011-08-09,54.6825,56.1344,52.2425,56.0976,10964156
2011-08-10,54.9636,55.7809,53.4481,53.7729,8901877
2011-08-11,54.3975,58.9776,54.3419,58.1156,13402642
2011-08-12,59.8585,60.0432,58.4275,59.2935,7489285
2011-08-15,59.93,60.5814,59.6072,60.503,5920025
2011-08-16,59.93,60.0184,58.7055,59.4414,5868232
2011-08-17,58.0898,59.7036,57.7363,58.7303,14467033
2011-08-18,56.3946,56.4035,54.4799,55.481,11014537
2011-08-19,54.7123,57.1792,54.5474,54.5782,9292548
2011-08-22,55.9854,56.1284,55.049,55.3598,9245151
2011-08-23,55.7421,57.495,55.3687,57.4622,6635628
2011-08-24,57.3718,59.4672,56.9825,59.3957,7058439
2011-08-25,59.7195,60.1088,57.5536,57.7859,6721414
2011-08-26,57.2189,60.3669,56.5008,60.1296,6888224
2011-08-29,61.3849,62.525,61.0056,62.4048,6040807
2011-08-30,61.9916,63.8487,61.5318,63.3561,7818519
2011-08-31,64.0612,65.2917,63.0592,63.9143,8716458
2011-09-01,63.8487,65.0266,62.9828,63.1834,6250993
2011-09-02,61.3065,62.6044,60.9856,61.7106,5154497
2011-09-06,59.3013,61.222,58.6876,61.0026,6319199
2011-09-07,62.3859,62.8596,61.7653,62.7543,5225978
2011-09-08,62.0204,62.4842,60.7245,61.1008,6584832
2011-09-09,60.2795,60.654,58.8227,59.5238,7659436
2011-09-12,58.643,59.9638,57.4781,59.3461,7202046
2011-09-13,59.5119,60.9738,59.1673,60.5506,5914337
2011-09-14,60.8377,61.9916,58.9707,61.1267,6608517
2011-09-15,62.0433,62.4644,61.223,62.1962,5973734
2011-09-16,62.5866,62.6481,61.2439,61.7067,6280014
2011-09-19,60.5736,61.4772,59.4354,61.0472,5235508
2011-09-20,61.4157,61.9182,60.0908,60.0908,4601481
2011-09-21,60.0254,60.4395,57.5902,57.5902,5770096
2011-09-22,55.1304,55.5554,53.0648,54.2495,11294311
2011-09-23,53.9983,54.6656,52.8979,53.3587,8994573
2011-09-26,54.0628,54.2565,52.1968,54.1304,7782877
2011-09-27,55.6587,56.5168,54.5852,54.9467,6395947
2011-09-28,55.2783,55.9417,53.5414,53.6398,6219633
2011-09-29,54.7838,54.9467,52.61,54.1304,5571923
2011-09-30,53.1899,53.2574,51.3557,51.3646,7895479
2011-10-03,50.8363,51.4967,49.0328,49.1004,9592764
2011-10-04,48.3138,50.6128,47.6684,50.5026,10838011
2011-10-05,50.7112,52.8741,50.2017,52.6348,6373204
2011-10-06,52.3319,53.4789,51.3755,52.9595,7146871
2011-10-07,53.3667,53.4789,51.7092,52.2693,6787750
2011-10-10,53.9059,55.3549,53.7152,55.196,5880452
2011-10-11,55.4065,57.5754,54.7659,57.0282,9737152
2011-10-12,57.3191,58.0222,55.4571,56.5237,8113633
2011-10-13,56.3201,56.8573,54.4263,55.5326,10230812
2011-10-14,56.3956,56.9319,55.3717,56.7949,5261155
2011-10-17,56.5584,56.7949,55.041,55.3479,4741836
2011-10-18,55.2783,56.1572,54.5008,55.7918,8432615
2011-10-19,55.8663,56.5088,54.6577,54.9814,5511949
2011-10-20,55.196,55.4065,53.9228,55.0926,5746710
2011-10-21,56.0748,57.4612,55.609,57.4612,7128228
2011-10-24,58.6648,59.6738,58.3639,59.3083,6719978
2011-10-25,58.6807,59.3401,57.0192,58.1722,5585481
2011-10-26,58.8713,59.0938,57.4781,58.8157,4951249
2011-10-27,61.1396,62.6481,61.1396,61.8467,7812828
2011-10-28,61.3918,62.8417,61.3918,62.5866,5838364
2011-10-31,61.3938,61.8049,60.3571,60.3819,4909051
2011-11-01,57.7789,59.9052,57.0888,58.633,8156397
2011-11-02,59.7075,60.1524,58.1812,58.929,6295562
2011-11-03,59.7641,60.497,58.922,60.2468,5583573
2011-11-04,59.9161,60.3551,58.4007,59.9816,3880473
2011-11-07,59.6986,60.4712,58.9061,59.786,4232572
2011-11-08,59.9995,60.4643,59.2706,60.1693,7163950
2011-11-09,58.6738,59.5308,57.5902,57.9001,6475335
2011-11-10,58.6568,59.0282,57.5982,58.5377,4505285
2011-11-11,58.9707,60.9718,58.922,60.2965,4550622
2011-11-14,60.3839,60.9151,58.9836,59.4295,4353126
2011-11-15,59.4146,60.9638,59.2557,60.7245,4232878
2011-11-16,60.0908,62.4684,60.0332,60.8039,6257650
2011-11-17,60.8139,61.3313,59.1107,59.6817,5289705
2011-11-18,60.1157,60.1932,58.8713,59.0868,3882755
2011-11-21,57.9498,58.1981,56.9011,57.8207,4810266
2011-11-22,57.3351,57.5982,56.1046,57.2169,7405159
2011-11-23,60.1226,60.4474,58.5476,59.4454,15187879
2011-11-25,59.3808,60.066,58.5704,58.5874,2863587
2011-11-28,60.5686,60.9082,60.1376,60.8645,6771457
2011-11-29,60.9151,61.3759,60.2547,60.3351,5648782
2011-11-30,62.2637,63.093,62.2261,63.0502,7871272
2011-12-01,62.5726,63.1853,61.9936,62.6342,4199774
2011-12-02,63.2409,63.4078,61.1316,61.8079,6564347
2011-12-05,62.8269,62.8269,61.655,62.1674,4465969
2011-12-06,62.1724,62.8815,61.4624,62.3581,4414806
2011-12-07,61.7424,63.0502,61.2845,62.7771,5829733
2011-12-08,62.4942,63.2211,61.0373,61.1634,5054651
2011-12-09,61.0622,62.531,61.0622,62.3243,3564556
2011-12-12,61.6709,61.7215,60.4643,61.2369,4020916
2011-12-13,61.5596,61.9023,59.3173,59.8436,6407388
2011-12-14,59.1812,59.9131,58.2587,58.7204,5708765
2011-12-15,59.6301,59.7562,58.3977,58.6479,4728750
2011-12-16,59.1088,60.071,58.3241,58.5982,6258797
2011-12-19,59.0154,59.4523,58.2953,58.5248,4045353
2011-12-20,59.3808,61.0622,59.2637,60.9718,4218043
2011-12-21,61.0622,61.5626,60.1246,61.1972,4762311
2011-12-22,61.2459,62.1267,61.2459,61.8625,3783620
2011-12-23,62.4177,62.6044,61.947,62.6044,2892516
2011-12-27,62.3849,62.7186,62.2211,62.4018,2140556
2011-12-28,62.5388,62.658,61.4087,61.519,3011047
2011-12-29,61.5408,62.2529,61.4087,62.0512,2602381
2011-12-30,61.8933,62.5578,61.8625,61.8625,1853286
2012-01-03,63.2667,63.9709,63.0502,63.4287,4147862
2012-01-04,63.5488,64.8617,63.2827,64.3552,5479270
2012-01-05,64.3393,65.3761,64.0752,65.2917,4374478
2012-01-06,65.5807,66.0336,64.8895,65.821,4800867
2012-01-09,66.0742,66.3553,65.7565,66.1656,4377993
2012-01-10,67.0038,67.1795,66.0912,66.979,6065399
2012-01-11,66.7227,67.7059,66.4656,67.5778,4501796
2012-01-12,66.7545,67.8588,66.108,67.5302,5896669
2012-01-13,67.0852,67.834,66.5152,67.7059,3796640
2012-01-17,68.0654,68.4874,67.7715,67.9045,4663049
2012-01-18,67.8896,68.9522,67.4358,68.9522,4154654
2012-01-19,69.0198,69.6831,68.5152,69.5302,4672300
2012-01-20,69.2839,69.6494,69.0982,69.6097,3293919
2012-01-23,69.7467,70.2989,69.3217,69.4984,5028431
2012-01-24,68.3792,69.2671,67.5619,69.1131,5314774
2012-01-25,69.0764,70.3604,68.3623,70.1867,6823596
2012-01-26,70.5382,71.0923,69.8818,70.1032,6375443
2012-01-27,69.8818,70.6405,69.6494,70.3694,4214520
2012-01-30,69.4518,70.0595,69.0516,69.9066,3878989
2012-01-31,70.2165,70.5312,68.2719,68.8996,5457433
2012-02-01,69.7914,70.0595,69.1767,69.5153,3586505
2012-02-02,69.6593,70.3207,69.3862,69.9136,3298488
2012-02-03,70.6176,71.1629,70.3127,70.6991,5089996
2012-02-06,70.1459,70.5382,69.6762,70.2323,3514474
2012-02-07,70.001,70.4726,69.411,70.3306,2639345
2012-02-08,70.4964,70.9772,70.2671,70.7755,3834674
2012-02-09,70.9384,71.137,70.1032,70.3207,3214392
2012-02-10,69.7239,70.0416,69.0764,70.0168,3475170
2012-02-13,71.0576,71.1549,70.3773,70.9225,4670781
2012-02-14,70.7755,71.7399,70.2989,71.2155,5530875
2012-02-15,69.6166,70.0903,67.2093,67.403,14591363
2012-02-16,67.3881,67.3881,65.9968,66.4656,9834034
2012-02-17,66.9154,67.2749,66.5628,67.0773,5457098
2012-02-21,67.3553,67.7803,67.0038,67.3305,4638043
2012-02-22,67.4844,68.0018,67.2263,67.4774,3146303
2012-02-23,67.4358,67.5132,66.7387,67.2571,3465988
2012-02-24,67.3146,67.4984,66.4516,66.5936,3706933
2012-02-27,66.3345,67.0504,65.7327,66.689,3141677
2012-02-28,66.7387,67.2571,66.5242,66.6453,3145004
2012-02-29,66.9571,67.1746,65.9203,66.3265,3976018
2012-03-01,66.1954,66.979,66.1875,66.4427,3632767
2012-03-02,66.2847,66.5022,65.5202,65.8051,3356605
2012-03-05,65.6581,65.7157,64.3959,65.4446,4939146
2012-03-06,64.2181,64.5142,62.9291,63.3482,7251217
2012-03-07,63.8507,63.958,63.0205,63.3482,3931877
2012-03-08,63.8755,64.4516,63.2539,64.2837,6056431
2012-03-09,64.4088,64.6959,63.9342,64.1119,4429462
2012-03-12,64.101,64.2043,63.1804,63.5488,3605721
2012-03-13,63.9788,65.4446,63.7226,65.3085,5893363
2012-03-14,65.5966,65.6035,64.7117,65.2499,4368047
2012-03-15,65.522,65.6512,64.8687,65.2917,4065283
2012-03-16,65.4516,66.5798,65.4268,66.5589,7773239
2012-03-19,66.2997,67.0504,66.108,66.5062,3808014
2012-03-20,66.1239,66.2133,65.392,65.8895,3962573
2012-03-21,65.9809,66.0921,65.2957,65.5688,4723835
2012-03-22,65.0156,65.0156,63.662,64.3225,5152304
2012-03-23,64.098,64.9908,63.8259,64.6551,3811585
2012-03-26,65.8359,66.3791,65.6492,66.2043,6260490
2012-03-27,66.395,66.6503,65.8279,65.8975,4689910
2012-03-28,66.0346,66.0434,64.3045,64.6313,4967274
2012-03-29,64.3383,64.8786,63.9272,64.7306,4521075
2012-03-30,65.2887,65.6899,64.7405,65.0633,5237152
2012-04-02,64.8389,66.5281,64.7495,66.0991,4364185
2012-04-03,66.0832,66.3513,65.3135,65.7465,4043159
2012-04-04,65.0812,65.6095,64.7981,65.3135,3677980
2012-04-05,65.6562,66.9542,65.5152,66.0762,3313180
2012-04-09,64.5727,64.8071,63.7534,63.8974,7825306
2012-04-10,63.5985,63.7256,61.0592,61.5348,11019361
2012-04-11,62.4316,62.9956,61.9261,62.371,7048690
2012-04-12,62.7315,64.098,62.5806,63.8091,4686547
2012-04-13,63.5508,64.4446,63.4227,63.9103,4690865
2012-04-16,64.523,64.7306,63.4714,63.9938,3831681
2012-04-17,64.6144,65.3433,64.2102,65.0633,3637837
2012-04-18,64.8488,65.6016,64.7565,65.096,3849105
2012-04-19,65.0633,65.545,63.95,64.6551,3555113
2012-04-20,64.8389,65.4436,64.7565,65.0722,3873259
2012-04-23,64.2181,64.4764,63.5588,64.3314,4469256
2012-04-24,64.4922,65.3135,64.4178,65.1258,3431748
2012-04-25,65.9322,65.9322,65.2093,65.4962,4108150
2012-04-26,65.545,66.2521,65.2251,66.1895,3541757
2012-04-27,66.4288,66.8628,65.9482,66.6661,2933405
2012-04-30,66.7009,66.7277,65.8657,66.2381,3057182
2012-05-01,66.9293,67.4784,66.1587,67.0236,4225292
2012-05-02,66.6929,67.1289,66.2133,67.0981,3543201
2012-05-03,67.1785,67.4914,66.0832,66.3434,3540283
2012-05-04,66.0038,66.0038,64.4614,64.8925,4207712
2012-05-07,64.4992,64.9808,63.9848,64.5142,3027402
2012-05-08,64.098,64.8865,63.2677,64.7743,4819976
2012-05-09,63.6412,64.098,62.9381,63.5716,5015337
2012-05-10,64.1794,64.6144,63.4386,63.5052,4180396
2012-05-11,63.085,64.1387,62.9291,63.5886,4051811
2012-05-14,62.9381,63.085,61.8149,62.1933,5283773
2012-05-15,62.1218,62.6014,61.2141,61.6192,5474872
2012-05-16,61.519,61.7106,59.5536,59.6589,10355800
2012-05-17,60.0522,60.3015,57.7929,58.6847,6008718
2012-05-18,59.0462,59.93,58.6767,58.8615,5024438
2012-05-21,59.215,60.9052,59.1534,60.5686,4797900
2012-05-22,60.8179,61.1456,59.8665,60.2607,4661011
2012-05-23,59.8039,61.2528,59.063,61.083,4211245
2012-05-24,61.2905,61.6431,59.9976,60.8595,3297338
2012-05-25,60.945,61.4455,60.1406,60.4315,3153368
2012-05-29,61.0592,61.935,60.9052,61.3551,3637003
2012-05-30,60.8973,61.3461,60.647,60.9688,4391374
2012-05-31,60.2369,60.4881,58.8863,59.4106,6406410
2012-06-01,57.6469,58.2805,57.2069,57.5198,6635761
2012-06-04,57.5902,57.5902,55.9021,56.771,4684573
2012-06-05,56.6736,57.8683,56.5426,57.624,3610725
2012-06-06,58.1464,59.1296,57.9011,59.1216,3349544
2012-06-07,59.9578,60.6718,58.9786,59.1216,3667550
2012-06-08,58.6936,59.7691,58.3559,59.7641,4445709
2012-06-11,60.4782,60.5686,58.2427,58.3401,3601199
2012-06-12,58.5556,59.6668,58.2129,59.5616,3265760
2012-06-13,59.4265,59.8377,58.636,58.928,3756386
2012-06-14,58.9826,60.3253,58.5734,60.086,4533694
2012-06-15,60.4742,60.9678,60.2468,60.5944,5125091
2012-06-18,60.3173,60.6142,59.8377,60.2299,4326760
2012-06-19,60.7979,62.7245,60.7245,61.946,4702916
2012-06-20,61.6709,62.6183,61.364,61.8099,3782982
2012-06-21,61.8913,62.4584,60.2727,60.3689,3365243
2012-06-22,60.5576,61.2538,60.3431,60.7413,4449478
2012-06-25,60.2319,60.4107,59.3083,59.8446,3696611
2012-06-26,60.0948,61.4196,59.8575,61.1217,5719763
2012-06-27,61.5288,63.4287,61.522,63.1764,5514623
2012-06-28,62.6918,63.6948,62.2687,63.3045,5100935
2012-06-29,64.7545,65.4446,64.2549,65.4367,6032530
2012-07-02,65.539,65.5817,64.6601,65.095,4172336
2012-07-03,65.3741,66.1219,65.0633,66.1219,2461817
2012-07-05,65.6681,66.7207,65.3841,66.3355,3460356
2012-07-06,65.3672,65.539,64.8121,65.2967,3242693
2012-07-09,64.9729,65.2897,64.4307,65.1586,3355565
2012-07-10,65.2967,65.8617,63.1863,63.5975,5536918
2012-07-11,63.8001,63.9689,62.7633,63.2429,5238137
2012-07-12,63.2499,63.8001,62.3015,63.3204,4308713
2012-07-13,63.2955,63.2955,61.7761,62.6918,6739079
2012-07-16,62.3521,62.7007,60.9529,62.1277,4287664
2012-07-17,61.0582,62.1118,59.9906,61.4474,7503805
2012-07-18,61.083,61.4474,60.5656,61.222,5338060
2012-07-19,61.4097,61.5974,60.7622,61.2439,4574456
2012-07-20,60.8427,61.9906,60.644,61.3958,3996270
2012-07-23,60.2547,61.2835,60.0124,60.8059,3474881
2012-07-24,60.8575,60.9529,59.2537,59.7691,4388890
2012-07-25,60.4424,60.7324,58.9468,59.6579,4307560
2012-07-26,60.644,60.9896,59.7641,60.7096,4403631
2012-07-27,61.0324,63.8169,60.8745,63.1943,7042223
2012-07-30,63.8091,64.0414,62.4316,62.5636,4702443
2012-07-31,62.5636,63.3204,61.9906,62.1595,4322666
2012-08-01,62.8129,65.3672,61.8993,62.7325,12809889
2012-08-02,62.3015,63.1128,61.2905,61.8268,4776326
2012-08-03,62.8964,63.2807,62.521,62.7186,4702788
2012-08-06,63.0732,63.9113,62.7633,63.4594,2948298
2012-08-07,63.6759,64.4814,63.6759,63.8984,3097606
2012-08-08,63.5657,64.6114,63.3889,64.0602,2981822
2012-08-09,64.0026,64.0602,63.3125,63.661,3394182
2012-08-10,63.4376,64.2459,62.6114,64.2211,7297558
2012-08-13,64.4138,64.9898,64.101,64.536,3817049
2012-08-14,65.0066,65.0474,64.6025,64.8369,4467846
2012-08-15,61.5806,61.6074,59.6718,60.7622,23394201
2012-08-16,60.9191,61.1306,60.1276,61.0978,11599578
2012-08-17,61.2597,62.3015,61.1217,62.2549,7028725
2012-08-20,62.3015,63.097,61.946,63.0224,6105011
2012-08-21,63.2955,63.9351,62.5716,62.8299,5750563
2012-08-22,62.6839,62.8377,61.9906,62.3273,4476506
2012-08-23,62.0036,62.1118,61.372,61.5904,3854821
2012-08-24,61.4961,62.3193,61.0412,62.0344,4658376
2012-08-27,62.1118,62.2627,60.7811,60.9042,5155578
2012-08-28,60.5944,60.644,59.6579,59.7235,9065470
2012-08-29,59.6003,60.2001,59.1802,60.1346,5242296
2012-08-30,59.7949,60.5576,59.7135,60.3043,3936568
2012-08-31,60.8804,61.2051,60.1773,60.7711,3902346
2012-09-04,60.6718,60.7533,59.5666,59.9717,4578039
2012-09-05,59.8217,60.7622,59.6579,60.5398,4494691
2012-09-06,60.9112,62.3799,60.8745,62.3353,5323775
2012-09-07,62.4584,63.8845,62.371,63.2897,5229552
2012-09-10,62.4227,63.235,62.3015,62.4584,4267651
2012-09-11,62.657,63.5578,62.4405,63.3125,3864623
2012-09-12,63.4207,63.9182,63.2955,63.7534,3857131
2012-09-13,63.9282,65.2629,63.4376,65.0316,5240056
2012-09-14,65.1666,66.4208,65.1666,66.3503,6909867
2012-09-17,66.2193,66.4695,65.3066,65.5538,4822061
