date,open,high,low,close,volume
2023-12-04,105.625662,106.01206,103.059572,105.893166,1428700
2023-12-05,105.209549,105.209549,103.10912,103.941368,726000
2023-12-06,105.595955,106.507459,103.931466,104.040451,879200
2023-12-07,104.64482,106.378663,103.5847,105.21946,1133600
2023-12-08,104.803332,106.973114,104.634903,106.002159,1662700
2023-12-11,106.557003,109.261793,106.220139,109.043823,1697700
2023-12-12,108.796126,110.014772,107.83508,109.162712,832500
2023-12-13,108.726772,113.452735,108.726772,112.372795,1178100
2023-12-14,113.601347,118.545272,113.224851,118.148964,2582400
2023-12-15,118.386745,118.713699,116.761887,117.257271,3072500
2023-12-18,117.286995,118.327303,115.969281,117.871552,1572300
2023-12-19,118.396654,118.792962,117.128474,118.12915,995000
2023-12-20,117.346451,119.090196,114.423684,114.532669,1246600
2023-12-21,117.039309,119.258632,116.573655,118.525459,1205800
2023-12-22,119.377519,120.873579,117.395985,118.901955,774300
2023-12-26,119.952157,121.448217,119.080284,120.348465,1046000
2023-12-27,120.784415,121.408595,119.625212,120.477272,864300
2023-12-28,120.566439,120.843853,119.486499,120.308838,912600
2023-12-29,119.654933,120.86367,118.456105,118.713707,811800
2024-01-02,116.187249,116.187249,111.926955,112.987076,1744000
2024-01-03,110.490335,111.074891,108.657417,109.142899,1491100
2024-01-04,107.825166,109.945406,107.369414,108.033226,1722900
2024-01-05,108.310648,110.26246,107.894527,108.915016,1170100
2024-01-08,109.380685,112.343076,109.380685,111.827881,1315600
2024-01-09,110.549793,112.61059,110.094041,111.570282,734600
2024-01-10,112.125097,112.343067,110.212916,111.897224,724000
2024-01-11,111.292865,112.541226,108.845669,111.035263,904900
2024-01-12,110.817287,112.224174,109.628369,110.757843,569300
2024-01-16,110.024674,111.986389,109.014088,111.689163,841100
2024-01-17,109.826522,110.87674,108.310649,110.589417,1390000
2024-01-18,113.730137,115.196468,111.847678,114.948776,1561500
2024-01-19,116.078273,119.476596,115.047874,119.228905,1663600
2024-01-22,120.229562,121.537374,119.090178,119.753998,900000
2024-01-23,119.8828,122.369627,118.38674,122.151657,761200
2024-01-24,123.677454,124.450252,121.26989,122.052597,1235900
2024-01-25,124.707841,125.322112,121.28969,122.290367,1876000
2024-01-26,120.259284,121.259961,117.66348,119.278427,1836000
2024-01-29,119.853085,121.973326,119.11992,121.854431,1084500
2024-01-30,120.684373,121.735438,119.801873,120.932266,1294400
2024-01-31,118.879716,119.960535,116.08348,116.708168,2166200
2024-02-01,118.175702,118.235194,114.665532,116.995728,1214000
2024-02-02,116.4107,118.730977,115.786004,118.43351,1094600
2024-02-05,118.086459,119.167278,115.835591,118.602081,773100
2024-02-06,118.701216,118.790462,115.498439,117.570824,798500
2024-02-07,118.45333,119.444903,116.470184,118.869789,957400
2024-02-08,118.869797,124.025982,118.423592,123.698761,1536400
2024-02-09,125.18612,125.999209,123.906989,125.86039,1651300
2024-02-12,125.503425,127.476654,124.611008,125.05722,1151500
2024-02-13,118.988796,124.135063,117.997222,123.044327,1991300
2024-02-14,128.904513,133.465755,127.258498,130.064651,3508900
2024-02-15,133.356714,135.082042,130.520813,134.506927,2003200
2024-02-16,134.606055,138.919404,133.951613,135.65712,2415900
2024-02-20,132.613007,135.448907,130.996738,134.378006,2813100
2024-02-21,132.087449,133.217842,130.808311,133.207916,1442600
2024-02-22,136.400812,136.599124,133.693821,134.040863,2249000
2024-02-23,134.169758,134.754782,130.203465,131.423096,1588700
2024-02-26,132.573331,133.257519,131.264462,131.393356,999300
2024-02-27,132.325478,132.69237,130.005199,130.778625,773300
2024-02-28,129.231726,131.908971,128.755775,130.510849,721500
2024-02-29,132.305627,133.921897,131.552037,133.227798,1513000
2024-03-01,134.606047,138.344281,132.603065,137.392365,2083100
2024-03-04,138.661622,140.694351,137.194098,139.137589,1256400
2024-03-05,136.291731,138.145983,132.285782,134.487076,1287500
2024-03-06,136.856944,139.107804,135.557985,138.026993,1498600
2024-03-07,139.068124,145.096891,138.879723,144.144974,2451300
2024-03-08,144.482149,145.672034,138.651694,138.83017,1912600
2024-03-11,137.233714,138.780581,135.30015,138.195541,1288600
2024-03-12,139.216876,141.408259,137.283311,140.833145,1259400
2024-03-13,138.612017,140.158884,137.471713,138.443451,1145900
2024-03-14,138.582261,138.790498,134.804369,136.400803,1215700
2024-03-15,134.596139,137.560933,134.278829,134.853943,2508000
2024-03-18,136.480136,137.848512,133.773145,133.921875,1809500
2024-03-19,132.117211,133.42608,130.560434,132.355179,1487000
2024-03-20,132.43453,136.569389,131.671015,135.68689,1342000
2024-03-21,139.226783,142.28083,139.187112,139.425095,1685600
2024-03-22,138.849993,140.198533,137.25356,139.573837,702600
2024-03-25,137.382479,141.745395,136.946184,140.743912,935100
2024-03-26,141.051286,141.814802,138.721083,139.117722,1296400
2024-03-27,140.08946,140.446427,137.967494,139.80191,1329500
2024-03-28,139.296175,140.267928,138.562421,139.355667,895400
2024-04-01,138.58229,140.734002,137.977429,139.435043,1131600
2024-04-02,137.441969,138.225305,135.290256,137.154419,1232000
2024-04-03,135.825702,140.615003,135.825702,139.226807,665500
2024-04-04,141.071132,142.608074,133.53517,134.14003,1750500
2024-04-05,134.982867,138.701266,134.050785,137.679947,940800
2024-04-08,137.660121,138.493039,135.191098,135.756302,862600
2024-04-09,137.511368,138.106318,134.615976,137.967499,991300
2024-04-10,134.655625,138.443427,134.655625,134.903519,903900
2024-04-11,136.430563,138.13607,133.911974,137.917923,720600
2024-04-12,134.784563,136.48016,131.433055,131.750351,1243700
2024-04-15,133.951603,134.615955,129.22181,130.560425,1514500
2024-04-16,129.975431,131.621446,128.76571,129.896103,1155200
2024-04-17,128.577302,130.441464,127.278343,128.160843,1659700
2024-04-18,127.070108,128.944181,125.34478,126.019043,1370600
2024-04-19,125.017559,126.09837,119.901037,121.17025,1687500
2024-04-22,123.123653,124.273881,119.345761,122.994751,1226200
2024-04-23,123.510355,126.802378,123.06415,125.106789,993300
2024-04-24,127.754291,128.854938,124.273875,126.762718,1371500
2024-04-25,124.888639,128.66653,121.199993,127.45681,1338700
2024-04-26,128.319514,132.682431,128.150948,131.482635,1074600
2024-04-29,130.431537,135.022526,130.431537,134.913452,1869700
2024-04-30,134.903526,137.62244,131.847232,131.896851,2326000
2024-05-01,126.53841,128.840551,121.100596,122.360817,2963300
2024-05-02,125.675122,126.210966,122.837136,125.625504,1320900
2024-05-03,130.120621,133.563911,130.120621,130.785461,1600500
2024-05-06,131.956407,133.097564,131.519791,132.869324,1314700
2024-05-07,133.553994,134.36769,131.579322,131.678543,1110900
2024-05-08,129.6245,130.765642,127.401737,129.009262,1538200
2024-05-09,128.979482,129.396247,128.106266,128.384109,1234200
2024-05-10,129.426025,131.023633,128.880271,130.537415,1447800
2024-05-13,130.765627,130.765627,127.778802,127.798637,914300
2024-05-14,127.540627,129.564933,127.32232,129.217621,1083400
2024-05-15,130.904543,134.149376,129.316868,132.928848,1287600
2024-05-16,132.80976,132.948681,129.287083,129.564941,1197100
2024-05-17,130.77554,130.835091,127.3918,128.503174,758200
2024-05-20,128.781002,132.521987,128.781002,131.837296,1200900
2024-05-21,127.729207,131.579347,127.729207,129.584808,805100
2024-05-22,130.914473,131.628932,129.247412,130.001556,1282500
2024-05-23,132.472398,133.583772,126.330042,127.362045,1715600
2024-05-24,128.661953,131.688478,127.123881,131.271698,1048700
2024-05-28,132.720483,132.770101,129.862647,130.398499,1573000
2024-05-29,127.27272,129.465715,127.27272,127.927643,1307900
2024-05-30,128.076489,130.011476,128.00702,129.138245,944100
2024-05-31,129.187864,130.140466,122.033364,125.377419,2641200
2024-06-03,128.056645,128.155866,122.668442,125.119423,959100
2024-06-04,124.097343,126.429259,123.690502,125.417107,1382400
2024-06-05,127.639883,131.738082,126.925424,131.281631,1410200
2024-06-06,130.39849,131.728171,128.175726,129.822952,1406400
2024-06-07,128.939814,130.279413,127.143748,129.078735,832500
2024-06-10,127.560491,132.025852,126.617799,131.410614,1164600
2024-06-11,130.368722,130.596947,128.165809,130.269485,977000
2024-06-12,134.199008,138.733823,132.571632,136.689682,1421600
2024-06-13,135.121829,137.20567,134.21883,136.272903,1137400
2024-06-14,134.13947,135.231009,131.807568,132.869324,1079500
2024-06-17,132.899086,135.250853,131.658707,134.566162,1116700
2024-06-18,134.258542,138.61475,133.593701,136.66983,1340200
2024-06-20,136.143902,136.372127,131.400697,132.303696,1194600
2024-06-21,132.244175,132.998319,129.783254,132.522018,1693900
2024-06-24,131.043467,133.26623,130.27939,130.29924,1229900
2024-06-25,130.874799,133.841789,128.642118,133.504395,1224000
2024-06-26,133.375377,133.960832,130.517541,132.204453,904200
2024-06-27,130.090882,134.377622,130.090882,133.444855,1100100
2024-06-28,134.268454,136.957601,132.105242,134.357758,5715400
2024-07-01,133.444836,134.189063,129.297019,132.51207,1347000
2024-07-02,131.470175,135.677528,131.440407,135.558456,1047900
2024-07-03,135.895838,141.204663,135.121843,139.597122,1205600
2024-07-05,140.559641,140.877186,137.910196,138.0392,771500
2024-07-08,138.684187,141.532105,137.840739,140.430649,1187500
2024-07-09,139.944419,140.897036,138.446047,139.150574,903700
2024-07-10,140.777961,142.980874,138.942211,142.663345,1088800
2024-07-11,143.883875,144.330408,139.358977,139.567352,2069900
2024-07-12,139.61694,146.434067,137.433878,143.338074,1814100
2024-07-15,143.655654,145.73948,141.839738,144.082336,1111100
2024-07-16,144.995233,146.265379,142.425173,145.352463,996700
2024-07-17,140.142882,143.040403,132.551773,132.779999,3462400
2024-07-18,134.377618,135.409621,127.233042,129.376419,2810900
2024-07-19,129.654237,131.132758,126.072025,126.339943,1594100
2024-07-22,130.299238,132.760144,128.066557,132.492233,1733000
2024-07-23,130.329014,132.750235,130.090871,130.38855,916300
2024-07-24,128.165797,129.039013,123.581357,123.759972,1807100
2024-07-25,123.402736,128.165791,120.505215,122.678352,2047900
2024-07-26,125.575886,128.304718,124.107275,125.744576,1398300
2024-07-29,127.947492,129.555017,125.972804,126.796417,1251800
2024-07-30,126.796404,127.679553,120.296828,121.497513,2375600
2024-07-31,114.406685,118.250038,105.707016,117.47541,5209300
2024-08-01,113.641999,118.63736,107.782627,109.123329,4926200
2024-08-02,106.263163,106.263163,100.175379,101.43663,5638100
2024-08-05,95.994367,104.813213,94.882077,101.178413,4252200
2024-08-06,102.131792,105.379278,99.539773,101.466408,4472400
2024-08-07,106.024814,106.898751,96.90803,97.414513,3270500
2024-08-08,100.880477,105.895696,98.457277,105.75666,3024100
2024-08-09,104.763549,105.508384,102.131797,103.214294,1289100
2024-08-12,103.909485,105.299846,101.75443,103.929352,1720600
2024-08-13,105.031697,108.338759,104.008791,107.911728,1565200
2024-08-14,108.765794,109.490771,104.912517,106.948402,1525100
2024-08-15,110.027067,113.085858,109.282231,112.569435,2215800
2024-08-16,110.642782,113.095766,109.709252,112.033134,1202300
2024-08-19,111.536583,114.188202,109.460979,113.80088,1292700
2024-08-20,112.152327,113.383786,110.305135,111.318108,1575800
2024-08-21,112.658806,115.707664,111.963622,114.565582,1400600
2024-08-22,115.558698,117.455541,111.000302,111.238655,1737500
2024-08-23,112.946814,116.243951,112.132461,115.518974,1610100
2024-08-26,117.604504,119.123967,111.318094,111.755066,1526200
2024-08-27,111.089688,115.191245,110.354786,114.744347,1420400
2024-08-28,114.575511,115.538825,110.454088,112.062927,1001500
2024-08-29,113.711508,115.45939,111.198932,111.74514,1095300
2024-08-30,114.664895,115.399797,113.552605,115.072075,1848500
2024-09-03,112.857422,112.867355,106.471702,107.564125,3673400
2024-09-04,106.46177,110.096569,106.024805,108.388412,1672800
2024-09-05,106.32274,109.778778,105.438869,109.411324,2134900
2024-09-06,109.073676,109.788719,105.399151,106.372406,3653600
2024-09-09,107.86208,107.86208,103.412928,104.276939,2488800
2024-09-10,104.634455,106.719992,103.114992,106.630615,1311800
2024-09-11,107.574067,110.374647,105.111142,109.907883,2705400
2024-09-12,110.464036,110.464036,106.988139,107.484695,1436700
2024-09-13,108.875044,110.891071,107.951448,109.907883,1459300
2024-09-16,108.75588,109.719201,107.593931,109.391472,1328400
2024-09-17,111.457142,112.460181,109.719193,110.871201,836700
2024-09-18,111.933839,112.917019,108.954498,109.312019,1488600
2024-09-19,114.496065,116.382982,112.499904,114.565582,2582300
2024-09-20,113.205011,113.294395,109.182906,109.878082,3488800
2024-09-23,111.357823,111.814654,110.205815,110.811615,1589000
2024-09-24,111.397547,112.34101,109.570222,111.526657,2069500
2024-09-25,111.57632,112.758128,109.917822,110.59314,1787800
2024-09-26,115.1118,117.068227,111.635902,115.806976,2416700
2024-09-27,116.075125,116.631274,113.542689,114.069038,1778000
2024-09-30,112.489968,113.403638,110.334913,111.755066,1606600
2024-10-01,112.400596,112.738251,108.259314,108.964424,1993200
2024-10-02,109.063744,112.807779,108.29905,112.142395,1476700
2024-10-03,110.305135,111.973566,108.745947,109.798645,1525400
2024-10-04,112.400585,113.115627,109.888009,111.42733,847400
2024-10-07,109.808555,110.761943,108.348677,109.381516,1412500
2024-10-08,109.163043,110.225674,107.752823,109.302078,1250600
2024-10-09,108.557248,109.838365,107.842205,109.153122,1361500
2024-10-10,107.752822,108.944555,106.859018,107.325783,1329300
2024-10-11,106.849086,110.007188,106.849086,108.15007,1190500
2024-10-14,108.815467,111.030114,108.259326,110.682518,1701900
2024-10-15,109.689388,111.069816,101.237997,101.923241,4118900
2024-10-16,104.803281,104.85294,101.208215,101.62532,2419900
2024-10-17,104.455691,106.312816,102.55884,103.442719,3740200
2024-10-18,105.409084,105.409084,102.270848,102.519127,1741200
2024-10-21,101.843809,103.691001,101.267801,103.641342,1686300
2024-10-22,102.787263,103.551957,101.645181,102.469467,1547400
2024-10-23,102.171508,103.4129,100.532877,102.52903,1403400
2024-10-24,103.611544,103.92934,102.072215,102.946159,1463700
2024-10-25,103.144783,105.478599,103.144783,104.286865,1734200
2024-10-28,105.081355,106.034743,104.396112,105.22039,1892400
2024-10-29,105.270036,108.358619,104.306714,107.961372,1377300
2024-10-30,105.366961,107.852031,105.337141,106.27153,2114500
2024-10-31,106.85801,106.85801,102.514105,104.084671,2590100
2024-11-01,104.522043,107.494185,104.144308,106.410698,2099700
2024-11-04,95.913755,102.205953,94.353131,100.376945,3278500
2024-11-05,100.406766,102.563805,99.651303,102.504166,2789000
2024-11-06,104.621445,107.046876,103.547893,104.44252,3388900
2024-11-07,106.301354,107.782454,105.406728,107.563766,2185400
2024-11-08,105.575724,106.858022,103.836175,104.402771,2077400
2024-11-11,103.309331,103.756641,101.281513,103.677124,2202700
2024-11-12,102.136385,106.182079,102.086681,105.695007,4969800
2024-11-13,104.720848,106.4107,103.219863,104.492226,2821600
2024-11-14,106.01309,106.092615,100.327249,100.893845,2743300
2024-11-15,99.651302,100.386881,97.027069,97.086708,3821500
2024-11-18,96.738804,99.363038,95.814358,98.95549,2533100
2024-11-19,98.180142,99.323276,97.315343,98.836205,1577300
2024-11-20,98.289485,99.442561,97.196056,99.363037,1178300
2024-11-21,100.695038,105.207919,100.287483,104.611504,3473600
2024-11-22,104.372943,106.679088,104.263599,106.599564,2512400
2024-11-25,109.134319,109.213843,107.086624,107.374886,2505300
2024-11-26,107.69299,107.881858,102.822259,104.889832,2092100
2024-11-27,104.919656,105.734759,102.34512,104.333176,1582600
2024-11-29,105.754647,106.95742,104.462408,104.999184,1077500
2024-12-02,104.869954,109.233736,104.700971,108.180069,1675600
2024-12-03,106.132361,108.339105,106.132361,107.524002,1275100
2024-12-04,109.343081,110.237707,107.772515,109.442482,2015200
2024-12-05,108.925581,109.442472,106.291405,106.460388,1629800
2024-12-06,107.265574,108.865952,106.589634,108.746674,1279300
2024-12-09,108.190004,110.873884,106.768551,109.850037,1585200
2024-12-10,110.168129,110.168129,104.720852,105.496193,2016400
2024-12-11,107.563768,109.581643,105.893801,108.418633,2026600
2024-12-12,107.225806,109.382845,106.360999,106.65921,1526900
2024-12-13,107.195971,108.219826,104.402755,106.023026,2238300
2024-12-16,105.347095,107.285446,103.84611,106.072731,1380100
2024-12-17,105.625416,108.885827,104.432578,108.706902,1526300
2024-12-18,109.293374,111.688985,101.142347,101.619484,3165600
2024-12-19,101.539956,102.275534,97.25569,97.325279,2847500
2024-12-20,96.619522,100.396832,96.221917,98.866028,4081600
2024-12-23,99.382915,102.295417,99.273571,101.669174,1998000
2024-12-24,101.599594,102.633384,100.128437,102.235771,617300
2024-12-26,101.042946,103.130403,100.953479,101.619484,1060600
2024-12-27,101.390861,102.285488,99.939581,101.162231,959600
2024-12-30,99.472375,99.571776,97.365033,98.945541,3021900
2024-12-31,99.541966,99.90976,97.215944,98.468414,1153100
2025-01-02,98.95549,100.486286,96.052923,96.649345,1972900
2025-01-03,97.68312,100.168189,96.708977,99.999207,1435100
2025-01-06,101.699002,104.223834,101.699002,101.897812,2329200
2025-01-07,102.593625,103.915684,99.402796,100.426643,1675800
2025-01-08,99.929629,99.929629,98.031039,99.16423,1229700
2025-01-10,97.543971,99.532027,95.834249,98.329254,1794000
2025-01-13,96.39089,97.971391,95.605607,97.673187,1949400
2025-01-14,98.070805,99.392856,97.146358,98.905785,2385300
2025-01-15,101.987263,102.812308,100.108551,101.321266,2080500
2025-01-16,103.518072,107.335143,102.722847,104.283478,2459100
2025-01-17,105.645296,106.619447,103.607543,105.744698,2067600
2025-01-21,106.659209,107.335148,105.197986,106.092613,5382200
2025-01-22,106.967363,109.243689,106.500169,106.549873,1937900
2025-01-23,104.462405,105.51608,103.518082,105.247688,2840200
2025-01-24,105.327206,105.82422,103.160224,103.56778,2989300
2025-01-27,101.132404,101.221871,96.172207,97.931633,4383400
2025-01-28,98.726866,98.80639,95.118547,96.778572,2566700
2025-01-29,98.470155,98.957727,95.614359,97.514908,1972700
2025-01-30,98.99753,102.002586,98.400502,101.226448,2471500
2025-01-31,101.296099,103.923031,100.838369,101.037384,2030000
2025-02-03,98.509952,99.823418,96.36064,98.967674,2006700
2025-02-04,98.997528,101.107037,98.907977,100.689117,2455400
2025-02-05,100.092083,103.724017,99.226394,103.385704,3413400
2025-02-06,101.932916,109.913213,100.868213,108.987816,3143100
2025-02-07,109.017674,109.803765,105.823565,105.992722,2404100
2025-02-10,107.485306,108.380853,105.077287,106.201698,1852400
2025-02-11,106.042477,107.306187,104.12203,105.216583,1975000
2025-02-12,104.3111,107.3261,103.853378,107.236542,1939700
2025-02-13,107.186776,108.739052,106.480292,108.31118,1933600
2025-02-14,108.221641,108.659458,105.753914,106.58976,1709700
2025-02-18,107.594756,108.142036,105.07728,106.918121,1971600
2025-02-19,106.360898,107.933079,104.748915,107.455452,1395500
2025-02-20,107.564911,109.405752,105.793723,106.729073,1723600
2025-02-21,107.465394,107.465394,103.007567,103.574745,2379800
2025-02-24,104.241447,104.510107,100.967732,101.793625,2449900
2025-02-25,101.873225,103.027487,100.241344,100.758774,2997400
2025-02-26,102.161785,103.395652,101.246341,103.007576,1977500
2025-02-27,102.957822,103.574748,96.728807,96.997475,3631100
2025-02-28,103.316045,103.465304,98.002474,100.718964,5501300
2025-03-03,102.76876,102.76876,95.425294,96.141731,4007500
2025-03-04,96.141735,100.987623,94.460098,97.863167,4055400
2025-03-05,98.201493,102.559809,97.156687,101.873222,22198800
2025-03-06,98.90797,101.793617,98.509949,99.773659,4946300
2025-03-07,100.092073,102.987672,97.176584,102.420494,4915200
2025-03-10,100.131887,100.191595,95.863121,97.106934,3895300
2025-03-11,96.549696,97.514896,92.380434,93.385437,3204700
2025-03-12,95.713868,96.639264,94.549653,94.838219,1940100
2025-03-13,94.350635,95.703904,92.808305,93.952614,1441300
2025-03-14,95.883019,98.649257,95.664107,97.883072,1929300
2025-03-17,97.236292,101.306043,97.216387,100.301048,1563500
2025-03-18,99.276135,100.281137,97.723859,99.654259,1414500
2025-03-19,99.77365,102.012513,99.097016,99.873161,3021900
2025-03-20,98.500007,100.370706,98.320898,98.559715,2002500
2025-03-21,96.3905,96.977576,95.196435,95.87307,4047200
2025-03-24,98.092036,99.743815,97.385551,97.833321,4834100
2025-03-25,97.753722,97.883083,93.534712,93.753624,2466000
2025-03-26,93.584453,94.74866,90.838113,91.982422,3375800
2025-03-27,91.435148,94.081985,90.479901,92.081932,2423400
2025-03-28,90.977415,91.962512,87.28578,88.300728,2803700
2025-03-31,86.818117,87.61416,84.330492,87.046982,2899900
2025-04-01,86.400194,86.788263,83.564303,85.773308,2354200
2025-04-02,84.290674,87.474838,83.554339,85.39518,2910300
2025-04-03,80.529407,81.693613,71.404799,71.583908,7347600
2025-04-04,69.325135,70.369941,60.966717,65.066322,9577100
2025-04-07,63.00656,71.822703,60.449282,66.509132,7218700
2025-04-08,69.812711,70.061473,60.668199,62.608543,5459500
2025-04-09,63.862305,79.006966,61.653293,78.091522,8433600
2025-04-10,73.46455,74.807866,66.200681,68.558952,5862100
2025-04-11,68.548992,69.753002,65.693196,69.374886,3570400
2025-04-14,72.43964,74.200875,70.678397,72.489388,2813800
2025-04-15,72.19088,73.882462,71.315231,71.743103,2023900
2025-04-16,68.399737,70.310239,64.339939,67.265381,4028300
2025-04-17,67.991772,69.245529,67.106178,68.389793,2973900
2025-04-21,66.728061,67.673363,65.394698,67.185783,2740100
2025-04-22,68.34004,69.802765,67.504194,68.986824,3033400
2025-04-23,72.6088,74.877512,71.772954,72.131172,2680500
2025-04-24,73.136178,79.653758,72.937171,79.315437,4461000
2025-04-25,78.350236,81.245835,76.937267,80.330391,2811400
2025-04-28,80.201038,80.708515,77.056683,79.45475,2290200
2025-04-29,78.887567,79.733358,78.001973,78.300491,1631800
2025-04-30,75.989037,79.127435,75.152135,78.828545,1824600
2025-05-01,79.695327,80.552159,78.051403,79.007874,2141100
2025-05-02,80.990544,84.019347,80.990544,83.102737,2901400
2025-05-05,81.847375,84.69684,81.618219,83.580963,2198000
2025-05-06,81.80752,83.840006,81.229654,82.724129,3542800
2025-05-07,77.593096,78.170961,70.658737,78.101219,9248900
2025-05-08,79.824861,81.648114,76.686463,76.796059,7647500
2025-05-09,77.832223,78.629272,74.574265,76.078705,3241700
2025-05-12,81.817477,83.521177,79.894587,82.086479,7413500
2025-05-13,82.026719,84.2485,81.468777,82.833733,4035500
2025-05-14,82.963246,84.188718,80.900872,81.478737,2432600
2025-05-15,80.342935,81.46877,78.011559,78.240707,3284000
2025-05-16,77.96174,78.380191,76.72631,77.951775,2972700
2025-05-19,75.879446,77.15473,74.733681,75.251762,2857000
2025-05-20,74.723711,76.925569,74.235518,75.989029,3008300
2025-05-21,74.763563,75.640319,71.585312,72.163177,3333400
2025-05-22,71.953954,73.717431,71.39602,72.900452,2326800
2025-05-23,70.060954,72.442149,69.772021,72.073509,2879500
2025-05-27,73.906739,75.779811,72.870569,74.653976,4190200
2025-05-28,74.773533,74.773533,72.213001,72.362442,2679400
2025-05-29,73.63773,73.63773,71.057267,72.153214,3594700
2025-05-30,70.688628,70.92775,67.281229,68.486771,6155700
2025-06-02,68.167951,68.566479,66.075689,68.128098,3625700
2025-06-03,68.108176,71.744731,66.474218,71.545464,4006100
2025-06-04,72.22296,73.567985,71.226643,72.352486,3367900
2025-06-05,71.924064,73.856912,70.877929,71.754684,4170800
2025-06-06,73.089749,74.673888,71.973872,72.651367,3757400
2025-06-09,74.424815,79.177247,74.414857,78.180931,5698700
2025-06-10,79.017826,80.861017,77.961734,79.336647,5937500
2025-06-11,80.751427,80.831127,77.104907,78.190895,3626700
2025-06-12,77.77244,79.346621,77.30417,79.326698,3378400
2025-06-13,76.606755,78.20086,74.773537,75.062462,3669700
2025-06-16,77.104914,79.286849,75.92926,77.961746,3396000
2025-06-17,76.756198,78.170965,76.138479,76.268005,2210200
2025-06-18,76.387561,77.583145,75.610435,75.959145,2754100
2025-06-20,76.726305,76.985342,74.115954,75.142159,3567200
2025-06-23,75.042533,76.238109,72.93034,75.69014,2175700
2025-06-24,77.762481,81.598296,77.035167,81.428925,4253400
2025-06-25,81.329278,82.245894,80.213409,81.847366,2661100
2025-06-26,82.664347,83.869889,81.717843,83.341843,4071600
2025-06-27,83.341849,84.288346,80.870981,82.076523,5939300
2025-06-30,82.235935,82.853653,79.984258,80.352898,2348100
2025-07-01,79.685375,83.341854,78.101228,82.036674,3226900
2025-07-02,82.64443,86.370658,81.87727,86.141502,3538800
2025-07-03,86.540022,86.988361,85.244808,86.320831,1922900
2025-07-07,84.776534,86.520087,82.63446,82.694237,2434200
2025-07-08,83.969528,88.532658,83.909752,86.699432,3014400
2025-07-09,86.300908,88.154057,85.473964,86.66954,1513200
2025-07-10,86.430432,88.682109,85.185036,87.675827,2250000
2025-07-11,85.982094,87.954796,85.802757,87.257378,1662800
2025-07-14,85.454034,86.629687,83.421555,85.912346,1646800
2025-07-15,88.622317,89.528969,87.117885,87.147774,2195500
2025-07-16,86.470291,87.307193,83.162521,87.167709,1968300
2025-07-17,87.167704,90.405732,86.231172,89.937462,2475900
2025-07-18,90.824181,91.661083,89.220111,90.415688,1960600
2025-07-21,91.521612,92.717189,90.883971,91.302422,2550900
2025-07-22,90.893919,92.199091,89.897603,91.661079,2369600
2025-07-23,92.84671,93.24523,90.096875,91.282494,2522900
2025-07-24,90.814221,91.880279,89.389488,90.784332,2430700
2025-07-25,90.644852,92.169215,89.230077,91.511642,2435900
2025-07-28,92.358498,93.145588,91.272517,91.661079,3491500
2025-07-29,91.66109,93.524204,90.316065,92.507957,5391100
2025-07-30,83.641159,86.673226,78.783865,79.13295,7788300
2025-07-31,78.085694,80.210133,77.237914,78.255249,6322900
2025-08-01,75.502451,76.479897,72.749659,75.462563,5561100
2025-08-04,75.80167,76.120834,73.31817,73.487724,2895100
2025-08-05,73.677229,74.026314,71.991636,73.148605,3024900
2025-08-06,72.590072,72.859371,70.166413,72.041512,3043900
2025-08-07,74.485111,75.552318,72.240982,73.238373,1812200
2025-08-08,73.786939,73.956494,72.500305,72.949127,1793400
2025-08-11,73.846782,74.933934,71.682447,71.842026,1917100
2025-08-12,72.949135,76.20063,71.901872,75.771751,3003400
2025-08-13,75.821612,79.900942,75.562296,79.671539,1980100
2025-08-14,78.255243,79.402244,76.799054,78.664177,1821600
2025-08-15,77.626893,78.24527,76.170704,76.918747,2142400
2025-08-18,79.113005,80.269981,77.97598,78.205383,1932500
2025-08-19,79.900949,81.536668,79.212747,80.26001,2909100
2025-08-20,80.030602,80.489401,76.809036,79.202774,2998000
2025-08-21,78.803807,82.224856,78.803807,81.875763,2652800
2025-08-22,82.693641,88.56827,82.354524,87.530983,3684200
2025-08-25,87.311552,87.530979,86.314162,86.523613,1933300
2025-08-26,86.693167,88.508417,85.306795,85.406532,3978800
2025-08-27,85.566122,86.124658,83.471604,83.780792,2890500
2025-08-28,84.69839,85.606019,82.145073,83.641159,4020200
2025-08-29,82.952957,84.828056,82.444293,83.521469,3196500
2025-09-02,80.469459,81.875776,79.990709,81.726173,2017600
2025-09-03,82.424332,82.424332,78.085686,79.272583,1870800
2025-09-04,78.803817,79.601725,76.809036,79.442146,2010900
2025-09-05,79.731383,82.673681,79.551852,81.76606,1784500
2025-09-08,82.214888,82.364498,80.619065,81.925644,1248200
2025-09-09,81.795988,82.234835,80.260006,81.008049,1285900
2025-09-10,81.047943,81.835883,77.966003,79.222717,2161800
2025-09-11,79.980739,83.471605,79.172848,83.312019,2919600
2025-09-12,83.411753,87.860113,82.96293,87.022308,3634500
2025-09-15,87.750408,90.034425,87.54095,89.944664,2772200
2025-09-16,91.011865,92.707426,90.034419,92.368317,2473300
2025-09-17,91.939443,94.682266,90.004503,91.85965,2156200
2025-09-18,95.270728,97.375223,94.14368,95.719559,4114000
2025-09-19,96.527439,96.696994,92.647591,93.076469,6085300
2025-09-22,92.996674,96.996212,92.936833,95.559967,2714100
2025-09-23,96.108537,98.781544,95.200908,95.520073,2261800
