date,open,high,low,close,volume
2022-11-07,43.904805,44.162197,43.560299,43.974102,67500
2022-11-08,44.508684,45.063064,44.152297,44.488884,72600
2022-11-09,44.1325,44.251294,43.548422,43.568218,72900
2022-11-10,45.419447,46.88459,45.419447,46.854893,105100
2022-11-11,47.51817,48.887286,47.438971,48.686325,81600
2022-11-14,48.270537,48.493281,47.854755,48.042847,70500
2022-11-15,48.94371,49.181303,48.280437,48.626923,95600
2022-11-16,48.240841,48.240841,47.597368,47.706261,91000
2022-11-17,46.953889,47.40927,46.538103,47.339973,69900
2022-11-18,47.775556,47.775556,47.001409,47.191479,103100
2022-11-21,46.775694,46.899439,46.548003,46.666798,72100
2022-11-22,46.91429,47.349876,46.736097,47.280575,75700
2022-11-23,47.270676,48.20025,47.270676,48.062645,48500
2022-11-25,47.983448,48.181438,47.844854,48.112141,28700
2022-11-28,47.617165,47.82506,46.894493,47.052887,50200
2022-11-29,46.963791,47.122185,46.538107,46.587608,67400
2022-11-30,46.924191,48.329935,46.548004,48.310135,106900
2022-12-01,48.557626,49.181303,48.42893,48.914013,115800
2022-12-02,48.508127,49.151604,48.141842,49.151604,104300
2022-12-05,48.646726,48.731865,47.78546,47.963654,91600
2022-12-06,47.93395,47.93395,46.765798,47.092484,87400
2022-12-07,46.953889,47.392443,46.844993,47.092484,47400
2022-12-08,47.171681,47.94385,47.072683,47.805256,110500
2022-12-09,47.755758,48.201238,47.641911,47.676559,84600
2022-12-12,47.587465,48.151742,47.587465,48.131943,84300
2022-12-13,49.775277,50.131664,48.72592,48.963509,184000
2022-12-14,48.834817,49.349594,48.201239,48.626923,105800
2022-12-15,47.805258,47.805258,46.816286,46.943989,237200
2022-12-16,46.696498,46.95389,46.246067,46.627201,82600
2022-12-19,46.538101,46.691548,45.805531,46.033222,160100
2022-12-20,45.756033,46.243095,45.756033,45.993622,139600
2022-12-21,46.033227,46.815298,46.033227,46.449009,112700
2022-12-22,46.142118,46.142118,45.053158,45.746132,133000
2022-12-23,45.617439,45.765931,45.27095,45.647137,94700
2022-12-27,45.627345,45.77584,45.006639,45.48875,109500
2022-12-28,45.488749,45.666942,44.766077,44.845272,110200
2022-12-29,45.340251,46.211418,45.340251,46.053024,100900
2022-12-30,45.637235,45.924324,45.369948,45.864929,83600
2023-01-03,46.310411,46.775694,45.81543,46.10252,62000
2023-01-04,46.548003,47.013286,46.439107,46.854893,64900
2023-01-05,46.478705,46.587602,46.1144,46.251015,76400
2023-01-06,46.637103,47.656762,46.211419,47.50827,75300
2023-01-09,48.082444,48.993211,48.082444,48.369534,82100
2023-01-10,47.99335,48.725923,47.99335,48.706123,54900
2023-01-11,48.844714,49.48819,48.795216,49.399094,66600
2023-01-12,49.587188,50.044549,49.161504,49.993073,57600
2023-01-13,49.636686,50.32966,49.636686,50.30986,68500
2023-01-17,50.369257,50.834537,50.303918,50.76524,445700
2023-01-18,51.190925,51.727484,50.547452,50.587048,143400
2023-01-19,50.30986,50.567252,49.874278,50.02277,59600
2023-01-20,50.210863,50.854336,50.022768,50.854336,36100
2023-01-23,51.022632,51.8542,50.893936,51.8344,269500
2023-01-24,51.527508,51.972991,50.438552,51.685902,136500
2023-01-25,51.32952,51.765106,50.874138,51.666107,85600
2023-01-26,52.032393,52.190787,51.497813,52.08189,235300
2023-01-27,51.804703,52.695666,51.804703,52.467976,118300
2023-01-30,52.170987,52.503613,51.8344,51.8344,65900
2023-01-31,51.844301,52.65607,51.819555,52.616474,489500
2023-02-01,52.705568,54.170711,52.601618,53.913319,184200
2023-02-02,54.4479,55.180474,54.287528,54.804287,237700
2023-02-03,53.794525,54.734,53.606433,54.012318,51200
2023-02-06,53.50744,53.50744,52.850107,53.04216,151900
2023-02-07,53.061954,53.883624,52.774868,53.78463,46700
2023-02-08,53.824224,53.99252,53.180751,53.269848,85300
2023-02-09,54.081615,54.378603,52.791693,52.91346,69200
2023-02-10,52.675866,52.695665,52.112577,52.428375,142100
2023-02-13,52.477876,53.010477,52.240287,52.893661,79500
2023-02-14,52.705567,53.457936,52.438277,53.309441,57900
2023-02-15,52.893657,53.685626,52.854058,53.675728,66600
2023-02-16,53.091653,53.517337,52.747147,52.943157,75800
2023-02-17,52.626369,52.626369,52.047242,52.497673,226400
2023-02-21,51.893797,52.052194,51.230524,51.33942,87100
2023-02-22,51.31962,51.705705,51.032531,51.369118,80900
2023-02-23,51.943298,52.081892,51.35922,52.002693,90600
2023-02-24,51.190924,51.450295,51.042432,51.369118,72300
2023-02-27,51.9235,52.269985,51.824501,51.982895,73700
2023-02-28,51.755205,52.275925,51.497816,51.9235,52100
2023-03-01,52.111588,52.537272,52.062091,52.240284,54300
2023-03-02,51.883898,52.448176,51.487912,52.438278,48200
2023-03-03,52.804562,53.498526,52.606569,53.40844,63700
2023-03-06,53.576734,53.753938,53.113434,53.151051,248600
2023-03-07,53.151045,53.378736,52.389768,52.448174,85800
2023-03-08,52.636266,53.024333,52.472925,52.992653,53800
2023-03-09,53.091655,53.408442,52.111591,52.17099,123900
2023-03-10,52.279885,52.279885,50.983033,51.181026,104700
2023-03-13,50.666246,51.616608,50.309859,51.151325,125900
2023-03-14,51.55721,51.854198,51.111726,51.596806,49100
2023-03-15,50.270261,50.596951,49.864377,50.596951,102900
2023-03-16,50.428651,51.639374,50.299959,51.636406,55900
2023-03-17,51.171129,51.22063,50.448457,50.804844,55100
2023-03-20,50.893937,51.487912,50.893937,51.369118,51400
2023-03-21,51.824502,52.180889,51.646309,52.052197,67100
2023-03-22,52.002694,52.636269,51.517615,51.537415,60400
2023-03-23,52.002693,52.700618,51.646307,51.972996,105800
2023-03-24,51.784903,51.913595,51.28002,51.8344,114300
2023-03-27,52.210588,52.408578,51.784904,52.13139,86600
2023-03-28,51.923497,51.953195,51.56711,51.775002,38700
2023-03-29,52.36898,52.81446,52.29176,52.804562,72500
2023-03-30,53.190645,53.631178,53.190645,53.428238,132400
2023-03-31,53.44804,54.220209,53.358943,54.170712,76100
2023-04-03,53.893517,54.09151,53.605437,54.05191,132600
2023-04-04,54.051914,54.051914,53.309443,53.517338,257500
2023-04-05,52.972859,52.972859,52.20069,52.408581,169700
2023-04-06,52.012599,52.269987,51.68591,52.161091,198600
2023-04-10,51.755203,52.566971,51.656208,52.507576,237700
2023-04-11,52.64617,53.101551,52.477874,52.883759,95900
2023-04-12,53.448042,53.492588,52.863964,52.863964,81400
2023-04-13,53.151049,53.745028,53.151049,53.576733,110400
2023-04-14,53.467834,53.869761,53.022354,53.339142,110100
2023-04-17,53.170847,53.378738,53.022355,53.378738,317800
2023-04-18,53.616331,53.616331,53.220344,53.40844,76300
2023-04-19,52.913462,53.299547,52.804566,53.25005,190800
2023-04-20,52.933261,53.299546,52.707549,53.022358,321100
2023-04-21,52.992654,53.324294,52.705568,53.190647,535000
2023-04-24,53.250046,53.358943,52.962957,53.16095,289700
2023-04-25,53.012459,53.012459,51.883903,51.913601,545000
2023-04-26,51.972997,52.17099,51.606712,51.695808,108000
2023-04-27,52.269984,52.656069,52.012596,52.606571,54600
2023-04-28,52.408578,52.91346,52.368982,52.854061,52400
2023-05-01,52.695664,53.155997,52.695664,52.953056,102700
2023-05-02,52.824364,52.824364,52.052195,52.477875,71100
2023-05-03,52.507577,53.358944,52.507577,52.764965,108900
2023-05-04,52.606569,52.695666,52.269982,52.527374,80600
2023-05-05,52.467976,53.304495,52.467976,53.071854,114900
2023-05-08,53.081753,53.319345,52.794667,53.081753,46000
2023-05-09,52.715465,52.814459,52.487774,52.675865,58900
2023-05-10,52.81446,52.893659,52.225436,52.715466,81600
2023-05-11,52.418477,52.454115,52.170987,52.428375,53100
2023-05-12,52.487777,52.596673,51.982894,52.260086,97900
2023-05-15,52.299686,52.864954,52.225438,52.834263,59600
2023-05-16,52.626369,52.883758,52.467976,52.467976,74100
2023-05-17,52.705572,53.349045,52.507579,53.259949,105200
2023-05-18,53.240147,54.042018,53.220348,54.002419,107000
2023-05-19,54.230106,54.527098,54.160809,54.230106,102200
2023-05-22,54.299402,54.833983,54.289504,54.725086,94200
2023-05-23,54.368698,54.398399,53.655928,53.675728,162600
2023-05-24,53.220347,53.448042,52.745166,53.022358,95000
2023-05-25,53.80442,53.867781,53.439125,53.834122,42200
2023-05-26,53.982615,54.784486,53.962815,54.695389,107900
2023-05-30,55.101278,55.155726,54.576599,54.893387,175000
2023-05-31,54.378604,54.378604,53.547036,53.962818,89900
2023-06-01,54.220207,54.951787,53.893518,54.754787,210900
2023-06-02,55.566555,55.932839,55.338864,55.784344,146300
2023-06-05,56.02194,56.130837,55.566559,55.942741,240900
2023-06-06,55.932841,56.433762,55.774447,56.427822,68500
2023-06-07,56.229828,56.705009,56.021937,56.071434,192700
2023-06-08,55.893242,56.358525,55.685351,56.269428,81800
2023-06-09,56.625814,56.813906,56.227849,56.388222,109900
2023-06-12,56.903003,57.338584,56.774306,57.23959,148200
2023-06-13,58.021663,58.259252,57.724675,58.081059,170500
2023-06-14,58.318647,58.615635,57.777137,58.26915,213900
2023-06-15,58.02166,58.922525,58.02166,58.774029,101400
2023-06-16,59.03142,59.03142,58.407743,58.51664,124800
2023-06-20,58.011758,58.026611,57.279189,57.645473,133600
2023-06-21,57.477181,57.615775,57.100995,57.388084,77000
2023-06-22,57.27919,57.358385,56.9921,57.308887,61800
2023-06-23,56.160531,56.279325,55.982338,56.041737,78300
2023-06-26,55.97244,56.368422,55.814046,55.823944,106900
2023-06-27,55.873446,56.685214,55.843748,56.615917,52600
2023-06-28,56.615912,56.952499,56.536717,56.952499,64100
2023-06-29,56.764409,57.209892,56.764409,57.209892,54400
2023-06-30,57.813774,58.150361,57.615781,57.972168,66800
2023-07-03,58.170156,58.170156,57.803871,57.991966,36700
2023-07-05,57.427682,57.437584,56.843604,56.932701,165500
2023-07-06,56.309029,56.318927,55.566558,56.061539,88500
2023-07-07,56.111036,56.992101,56.111036,56.467422,127800
2023-07-10,56.526817,57.407887,56.408023,57.407887,105000
2023-07-11,57.655376,57.798917,57.348486,57.77417,131800
2023-07-12,58.40775,58.665138,58.213718,58.477047,88200
2023-07-13,59.160117,59.39771,59.021523,59.249214,110700
2023-07-14,59.110622,59.110622,58.397852,58.477047,162800
2023-07-17,58.338453,58.969059,58.170157,58.853233,78700
2023-07-18,58.981925,59.546203,58.981925,59.447205,161000
2023-07-19,59.615502,59.687767,59.110619,59.397709,119700
2023-07-20,59.011623,59.011623,57.868218,58.001862,76400
2023-07-21,58.150359,58.362208,57.912766,57.982063,67300
2023-07-24,58.160255,58.475063,57.863267,57.902866,74800
2023-07-25,57.922663,58.338449,57.922663,58.160255,165400
2023-07-26,57.81377,58.635436,57.81377,58.378048,76000
2023-07-27,59.179914,59.189816,57.7811,57.873165,76600
2023-07-28,58.308751,58.615637,58.189953,58.348347,51900
2023-07-31,58.120655,58.566138,58.061259,58.526539,75600
2023-08-01,57.417785,57.576179,57.021799,57.289089,115500
2023-08-02,56.47732,56.615914,55.698221,56.051636,96400
2023-08-03,55.625951,55.942738,55.437859,55.66555,67700
2023-08-04,55.833848,56.190231,55.44776,55.526958,99200
2023-08-07,55.833846,55.883343,55.43786,55.823944,267600
2023-08-08,55.031978,55.051778,54.586494,54.962681,99600
2023-08-09,55.081473,55.121073,54.546893,54.695389,88400
2023-08-10,55.051777,55.526958,54.527098,54.705288,75100
2023-08-11,54.368702,54.536997,54.131113,54.240009,66600
2023-08-14,53.754928,54.249908,53.507437,54.249908,67900
2023-08-15,53.903424,54.01232,53.45794,53.467838,57600
2023-08-16,53.388638,53.453974,52.695664,52.735264,89000
2023-08-17,52.735262,52.844159,51.933392,52.062088,120600
2023-08-18,51.487911,52.210587,51.478013,51.992794,120500
2023-08-21,51.893796,52.032393,51.557212,51.992794,51300
2023-08-22,52.200685,52.403629,51.748272,51.804703,44300
2023-08-23,52.091787,52.913457,52.091787,52.735264,43100
2023-08-24,52.893658,52.972853,51.893795,51.953194,72300
2023-08-25,52.101691,52.467976,51.666105,52.279884,54200
2023-08-28,52.458078,52.868909,52.458078,52.784763,56600
2023-08-29,52.725365,53.786606,52.656068,53.735126,37900
2023-08-30,53.636132,54.061815,53.566835,53.952919,88300
2023-08-31,54.061815,54.309305,53.977669,54.071712,52100
2023-09-01,54.447901,54.596396,54.002417,54.210308,222600
2023-09-05,54.131113,54.18061,53.706418,53.764828,57200
2023-09-06,53.695528,53.880647,53.220343,53.457935,58500
2023-09-07,52.85406,52.87386,52.289782,52.497673,49800
2023-09-08,52.220486,52.488766,51.874001,51.943298,36200
2023-09-11,52.151189,52.255135,51.924488,52.13139,107800
2023-09-12,51.903696,52.032392,51.610666,51.636406,78300
2023-09-13,51.56711,51.695807,51.280021,51.428516,230300
2023-09-14,51.715605,51.910626,51.50771,51.824497,56900
2023-09-15,51.824501,51.953197,51.309724,51.478016,44000
2023-09-18,51.270124,51.555231,51.217655,51.408718,43500
2023-09-19,51.280018,51.28992,50.893934,51.190922,43000
2023-09-20,51.369119,51.656209,50.61675,50.656345,73200
2023-09-21,50.092066,50.092066,49.369395,49.418892,62900
2023-09-22,49.844576,49.850517,49.498091,49.517891,47500
2023-09-25,49.211002,49.616887,49.201104,49.557491,57200
2023-09-26,49.161506,49.161506,48.626926,48.686325,74400
2023-09-27,49.062505,49.191198,48.64672,49.013004,39000
2023-09-28,48.943709,49.935653,48.943709,49.715881,31800
2023-09-29,50.329658,50.379155,49.686181,49.854477,44300
2023-10-02,49.646587,49.76736,49.196152,49.389194,30700
2023-10-03,48.864515,48.951633,48.310135,48.468529,54100
2023-10-04,48.488325,48.800162,48.235884,48.725918,51200
2023-10-05,48.765517,48.978359,48.329935,48.755619,48200
2023-10-06,48.329936,49.468394,48.329936,49.300098,49900
2023-10-09,48.745721,49.260498,48.597225,49.102104,30200
2023-10-10,49.290199,50.022768,49.290199,49.72578,78500
2023-10-11,49.894076,49.972281,49.369393,49.755478,308200
2023-10-12,50.012871,50.012871,49.181303,49.389194,44000
2023-10-13,49.389194,49.389194,48.567528,48.69622,97800
2023-10-16,48.894214,49.31099,48.725923,49.112007,244600
2023-10-17,48.65662,49.619852,48.65662,49.220898,32100
2023-10-18,48.725917,48.90411,48.032943,48.12204,59900
2023-10-19,48.161645,48.270537,47.478569,47.537968,50300
2023-10-20,47.122179,47.258794,46.665808,46.755894,57000
2023-10-23,46.340116,46.98854,46.106485,46.449009,57200
2023-10-24,46.498509,46.874692,46.359915,46.7262,61700
2023-10-25,46.359912,46.359912,45.607538,45.657036,50100
2023-10-26,45.538243,45.810484,45.163046,45.290752,58000
2023-10-27,45.459045,45.541212,44.967036,45.051182,52800
2023-10-30,45.488749,45.538246,45.053163,45.350155,84400
2023-10-31,45.280858,45.768909,45.280858,45.69664,54000
2023-11-01,45.617442,45.858992,45.272932,45.825333,74000
2023-11-02,46.419313,46.886575,46.419313,46.805397,52100
2023-11-03,47.349872,48.310133,47.349872,48.102242,69400
2023-11-06,48.379435,48.379435,47.805259,48.082447,55800
2023-11-07,47.716163,47.993351,47.557769,47.834957,129400
2023-11-08,47.87455,48.16164,47.636958,47.844852,65200
2023-11-09,48.32004,48.478433,47.468672,47.547867,49100
2023-11-10,47.478568,48.092347,47.281568,48.032948,43500
2023-11-13,47.765659,48.160652,47.656762,48.042847,45500
2023-11-14,49.151605,50.07227,48.646722,50.012871,62000
2023-11-15,50.339556,50.875125,50.111865,50.260361,125800
2023-11-16,50.072272,50.259374,49.735685,49.933674,34300
2023-11-17,50.329658,50.567251,50.200962,50.51775,36300
2023-11-20,50.79494,51.152316,50.775141,51.072128,53000
2023-11-21,51.042436,51.309726,50.824643,51.052334,138400
2023-11-22,51.379018,51.468115,51.106777,51.230522,42900
2023-11-24,51.280023,51.478016,51.131531,51.478016,29500
2023-11-27,51.16123,51.438418,51.002836,51.299824,60900
2023-11-28,51.161228,51.463166,51.052331,51.250324,68100
2023-11-29,51.567109,52.175937,51.567109,51.854198,59300
2023-11-30,52.002689,52.145245,51.636405,51.814598,51300
2023-12-01,51.636411,52.6828,51.577012,52.656071,70800
2023-12-04,52.042294,52.263055,51.695809,52.17099,51900
2023-12-05,51.913598,51.94231,51.505735,51.666107,41200
2023-12-06,52.131387,52.477872,51.814599,51.824497,56700
2023-12-07,51.864099,52.172968,51.730456,52.13139,49900
2023-12-08,51.953192,52.467973,51.953192,52.349178,74500
2023-12-11,52.408576,53.029284,52.408576,52.933258,60400
2023-12-12,52.863965,53.111456,52.562027,53.032257,76300
2023-12-13,53.042154,54.091511,52.666957,54.061813,86800
2023-12-14,54.447902,55.447762,54.442951,55.25967,96700
2023-12-15,55.408162,55.863544,55.319065,55.447758,80800
2023-12-18,55.497261,55.497261,55.101275,55.309166,59300
2023-12-19,55.536855,56.21003,55.536855,56.21003,72100
2023-12-20,56.328832,56.536723,55.220072,55.269573,79600
2023-12-21,55.97244,56.328827,55.794247,56.269428,128000
2023-12-22,56.388223,56.600075,56.111035,56.269428,50200
2023-12-26,56.723058,57.129142,56.597272,57.069714,45800
2023-12-27,57.09943,57.238093,56.841911,57.109333,72400
2023-12-28,57.119236,57.406467,57.030099,57.09943,36300
2023-12-29,57.089523,57.264834,56.633917,56.752769,42600
2024-01-02,56.307064,56.307064,55.25719,55.45528,96800
2024-01-03,54.771869,54.771869,53.76161,53.920082,123300
2024-01-04,53.613047,54.03993,53.563525,53.751709,53400
2024-01-05,53.494188,54.224152,53.20696,53.860657,88100
2024-01-08,53.900275,54.969962,53.900275,54.920441,78800
2024-01-09,54.474737,54.989772,54.326168,54.633209,53400
2024-01-10,55.069004,55.227476,54.545057,55.059101,49600
2024-01-11,55.168049,55.301758,54.623303,55.207668,52000
2024-01-12,55.683085,56.004978,55.16706,55.267094,57300
2024-01-16,54.821389,54.861007,54.402428,54.563873,48000
2024-01-17,53.593235,53.603138,53.147532,53.603138,89700
2024-01-18,53.830945,54.197414,53.751711,54.177605,44600
2024-01-19,54.237028,54.672829,53.840851,54.662922,141000
2024-01-22,55.019482,55.574136,54.890723,55.356236,125100
2024-01-23,55.455282,55.653369,55.158144,55.564228,67200
2024-01-24,56.00003,56.049551,55.366142,55.366142,70200
2024-01-25,55.891079,55.900982,55.396844,55.603848,60400
2024-01-26,55.732607,56.018845,55.564229,55.63356,42200
2024-01-29,55.366141,56.168403,55.267093,56.089169,73300
2024-01-30,55.81184,55.930697,55.477071,55.564228,55600
2024-01-31,55.267097,55.435476,54.316267,54.425217,86100
2024-02-01,54.702537,55.316615,54.504446,55.217571,71700
2024-02-02,54.861011,55.187861,54.57081,55.11853,58000
2024-02-05,54.623302,54.623302,53.989411,54.345974,69600
2024-02-06,54.167696,54.643112,54.048843,54.6134,70200
2024-02-07,54.682728,54.831297,54.348948,54.682728,69800
2024-02-08,54.742159,55.118531,54.603497,54.880821,74800
2024-02-09,55.128435,55.702898,55.128435,55.544426,41000
2024-02-12,55.574137,56.128786,55.574137,55.732609,127900
2024-02-13,54.524258,54.752061,53.9082,54.256836,103100
2024-02-14,54.692639,55.42557,54.537137,55.286907,68000
2024-02-15,55.514706,55.960409,55.494897,55.841557,53100
2024-02-16,55.732606,55.995075,55.445375,55.554325,42700
2024-02-20,55.504802,56.069358,55.395852,55.702892,52400
2024-02-21,55.534516,55.534516,54.950151,55.316616,114900
2024-02-22,55.990124,56.434837,55.990124,56.277355,60200
2024-02-23,56.287262,56.455637,56.009934,56.03965,37700
2024-02-26,56.148593,56.455633,55.970311,56.336781,63500
2024-02-27,56.614109,56.950862,56.614109,56.861721,42500
2024-02-28,56.277354,56.564585,56.227832,56.455635,30500
2024-02-29,56.762678,57.109333,56.604206,56.861721,129900
2024-03-01,56.950862,57.89179,56.871624,57.733318,79100
2024-03-04,57.574845,57.862072,57.465895,57.594654,56400
2024-03-05,57.436184,57.502541,56.68344,56.861721,128200
2024-03-06,57.386659,58.138413,57.386659,57.753128,54500
2024-03-07,58.238447,58.694053,58.070072,58.614819,157800
2024-03-08,58.94166,59.1764,58.238442,58.278061,39600
2024-03-11,57.822455,57.980927,57.545126,57.713505,165300
2024-03-12,58.010643,58.297874,57.574846,58.258255,62100
2024-03-13,58.000735,58.025494,57.605544,57.663982,67000
2024-03-14,57.792743,57.792743,56.614109,56.871624,67500
2024-03-15,56.723059,57.041982,56.624011,56.851818,55400
2024-03-18,57.604556,57.604556,56.940956,56.960762,117500
2024-03-19,56.594298,57.109332,56.475445,57.020191,31200
2024-03-20,57.218279,57.782835,56.792386,57.673885,141400
2024-03-21,57.941309,58.417714,57.941309,58.060162,79000
2024-03-22,57.990828,58.248347,57.713504,57.911594,44200
2024-03-25,57.52532,57.802645,57.446082,57.673885,165900
2024-03-26,57.82246,57.899714,57.495609,57.495609,39300
2024-03-27,57.89179,58.029462,57.441133,57.971024,44200
2024-03-28,57.990831,58.169112,57.886834,58.079971,36100
2024-04-01,58.169113,58.179019,57.406466,57.564938,67300
2024-04-02,56.851817,56.881529,56.425923,56.742867,60700
2024-04-03,56.544773,57.039998,56.455632,56.822098,45600
2024-04-04,57.228186,57.386658,55.970314,56.000031,56500
2024-04-05,55.831651,56.445732,55.831651,56.168404,47900
2024-04-08,56.247643,56.425924,56.158502,56.247643,52600
2024-04-09,56.53487,56.851814,56.346682,56.822098,122100
2024-04-10,55.762321,56.019841,55.503816,55.762321,38000
2024-04-11,55.930697,56.178309,55.385946,56.079262,111000
2024-04-12,55.376041,55.465182,54.673813,54.811485,56000
2024-04-15,55.306713,55.356234,53.97951,54.157791,73400
2024-04-16,53.702186,53.967624,53.325814,53.65266,52500
2024-04-17,53.761609,53.989412,53.05839,53.236671,65000
2024-04-18,53.325814,53.622948,52.870208,53.107914,41500
2024-04-19,52.800874,53.048486,52.39479,52.592876,35900
2024-04-22,52.810783,53.276295,52.513649,53.048492,43200
2024-04-23,53.325816,54.029035,53.261438,53.811138,35300
2024-04-24,54.128079,54.227122,53.533807,53.860657,49200
2024-04-25,52.88011,53.522914,52.602786,53.335716,32900
2024-04-26,53.66257,54.41531,53.66257,54.167698,40100
2024-04-29,54.415309,54.8313,54.415309,54.662922,100500
2024-04-30,54.375692,54.712445,53.929989,53.929989,60900
2024-05-01,54.167694,54.876855,53.672469,53.85075,159900
2024-05-02,54.375692,54.930342,53.99932,54.801586,102300
2024-05-03,55.465185,55.7227,55.07891,55.306713,41300
2024-05-06,55.484995,55.900982,55.484995,55.900982,72100
2024-05-07,55.910889,56.247643,55.742511,55.970314,47400
2024-05-08,55.593947,56.069362,55.593947,56.03965,51400
2024-05-09,56.049549,56.612125,56.039646,56.574486,75600
2024-05-10,56.564584,56.663627,56.168402,56.346684,36700
2024-05-13,56.307066,56.617076,56.138691,56.138691,38200
2024-05-14,56.168405,56.673536,56.168405,56.524967,47400
2024-05-15,56.66363,57.148952,56.544777,57.089523,53500
2024-05-16,56.940956,56.940956,56.594296,56.663628,44900
2024-05-17,56.554679,56.703248,56.406114,56.515064,45100
2024-05-20,56.604203,56.990477,56.604203,56.91124,47600
2024-05-21,56.178313,56.406116,56.108982,56.386307,51900
2024-05-22,56.257544,56.416016,55.950507,56.17831,68200
2024-05-23,56.524963,56.795355,55.495885,55.692986,65100
2024-05-24,55.841558,56.269431,55.831651,56.217926,69800
2024-05-28,56.465537,56.733949,55.772225,56.099072,67400
2024-05-29,55.286905,55.286905,54.851109,54.880821,57400
2024-05-30,54.890719,55.148238,54.742154,54.821388,56800
2024-05-31,55.128431,55.272046,54.474734,55.227474,33000
2024-06-03,55.574136,55.841558,55.00859,55.376045,39900
2024-06-04,55.296812,55.311668,54.92044,55.138336,46600
2024-06-05,55.158145,55.940601,55.128433,55.940601,57100
2024-06-06,55.613756,55.777178,55.429532,55.762321,34200
2024-06-07,55.039291,55.293836,54.776822,54.989769,56000
2024-06-10,54.593589,55.296811,54.548031,55.23243,53400
2024-06-11,54.563875,54.803565,54.385594,54.702538,114300
2024-06-12,55.613754,56.156521,55.465185,55.623657,51100
2024-06-13,55.376044,55.445375,54.672825,54.999672,101300
2024-06-14,54.454929,54.527233,54.058751,54.405407,63000
2024-06-17,54.246932,54.741167,53.97951,54.702538,48500
2024-06-18,54.593588,55.049198,54.593588,55.039291,55400
2024-06-20,54.623302,54.771867,54.345973,54.563873,92400
2024-06-21,54.266743,54.306362,53.958712,54.276646,142900
2024-06-24,54.276645,54.672826,54.197411,54.227123,87700
2024-06-25,54.237025,54.237025,53.900272,54.118172,53000
2024-06-26,53.731899,54.082519,53.632856,54.029034,69500
2024-06-27,54.048844,54.435119,54.048844,54.405407,44500
2024-06-28,54.662917,54.969958,54.239997,54.573776,103300
2024-07-01,54.494548,54.618354,54.030025,54.167698,125100
2024-07-02,53.900272,54.464832,53.900272,54.454926,88700
2024-07-03,54.454925,55.098719,54.454925,54.979862,54800
2024-07-05,55.09872,55.316616,54.86101,55.306713,50600
2024-07-08,55.207668,55.544421,55.207668,55.45528,100200
2024-07-09,55.217571,55.237381,54.801584,54.95015,118000
2024-07-10,55.217573,55.65337,55.11853,55.65337,109000
2024-07-11,55.970312,56.594296,55.970312,56.366493,63300
2024-07-12,56.832011,57.504523,56.792392,57.277714,147300
2024-07-15,57.198474,57.426277,56.970671,57.119236,78100
2024-07-16,57.129141,58.13841,57.129141,58.089878,85000
2024-07-17,57.228187,57.436185,56.653728,56.653728,55900
2024-07-18,56.713152,56.871624,55.49094,55.732609,70300
2024-07-19,55.643467,55.74251,55.20767,55.366142,38000
2024-07-22,55.950507,56.227832,55.564229,56.168404,31900
2024-07-23,55.811843,56.227834,55.811843,56.009933,36800
2024-07-24,55.415661,55.788069,54.573776,54.573776,46500
2024-07-25,54.128078,55.03929,53.652659,54.098362,48400
2024-07-26,54.66292,55.07891,54.570809,54.77187,54300
2024-07-29,54.930341,54.930341,54.345975,54.454926,58400
2024-07-30,54.692636,54.930342,53.999321,54.266743,61800
2024-07-31,55.177954,55.811841,55.083864,55.356236,69700
2024-08-01,54.722346,55.049196,53.018771,53.484283,204700
2024-08-02,52.285841,52.285841,51.098291,51.602428,90600
2024-08-05,48.858888,50.655563,48.769747,50.077141,142900
2024-08-06,50.215802,51.384533,50.07714,50.849689,243600
2024-08-07,52.087754,52.157085,50.314848,50.433701,113000
2024-08-08,51.127018,51.988712,50.909121,51.939186,141100
2024-08-09,51.681668,51.800521,51.404343,51.73119,62300
2024-08-12,51.770805,51.929276,51.543002,51.711376,64200
2024-08-13,52.018422,52.682021,51.889662,52.6325,159000
2024-08-14,52.682022,52.76126,52.236323,52.4146,60200
2024-08-15,52.929632,53.553616,52.929632,53.325813,70600
2024-08-16,53.395147,53.617997,53.286197,53.53381,51800
2024-08-19,53.67247,54.21722,53.632855,54.21722,33700
2024-08-20,54.237027,54.427195,53.910181,54.029034,60200
2024-08-21,54.316263,54.771869,54.246932,54.75206,109400
2024-08-22,54.96996,54.96996,53.910179,53.929989,39500
2024-08-23,54.435116,55.118529,54.425214,55.039291,83000
2024-08-26,54.969961,54.969961,54.474736,54.504448,78200
2024-08-27,54.464831,54.754043,54.345975,54.682728,50700
2024-08-28,54.702538,54.77088,53.97951,54.197411,37200
2024-08-29,54.504448,55.039292,54.445024,54.514355,87300
2024-08-30,55.009578,55.069002,54.474734,54.940247,40800
2024-09-03,54.296455,54.363807,52.691928,52.880112,52900
2024-09-04,52.414599,53.038584,52.394794,52.622597,96900
2024-09-05,52.474029,52.701832,52.101621,52.444317,44500
2024-09-06,52.295746,52.394793,51.09136,51.196346,41300
2024-09-09,51.7609,52.067941,51.632144,51.879757,86700
2024-09-10,51.830235,51.899566,51.305294,51.88966,47400
2024-09-11,51.958994,52.647356,51.176537,52.642406,59700
2024-09-12,52.523548,53.256483,52.345267,53.098011,68400
2024-09-13,53.078199,53.526872,53.078199,53.454571,39200
2024-09-16,53.395146,53.682377,53.306005,53.682377,66200
