date,open,high,low,close,volume
2023-05-01,90.54363,91.550874,90.356003,91.146004,1757500
2023-05-02,91.343495,91.689118,89.872127,91.155869,1620400
2023-05-03,91.086768,92.666763,90.721399,91.007774,1471200
2023-05-04,90.849744,90.987993,88.608129,88.855003,1311500
2023-05-05,89.812875,91.610119,89.141376,91.47187,2098700
2023-05-08,91.51138,91.797755,89.763513,90.277008,1113100
2023-05-09,89.200634,89.289505,87.84776,89.161133,1693300
2023-05-10,90.356011,90.385635,88.993267,89.822762,1442500
2023-05-11,90.069632,90.207881,89.200637,90.040009,1326000
2023-05-12,90.296747,90.434996,88.341499,89.793121,1210700
2023-05-15,90.069638,93.20988,89.43764,93.042007,1247200
2023-05-16,92.538362,93.940606,92.123615,92.261864,1033100
2023-05-17,93.219758,94.345505,92.202637,93.733253,1431200
2023-05-18,94.325746,98.097986,94.207251,97.337616,2447700
2023-05-19,97.456119,97.920244,95.342875,95.885994,1885000
2023-05-22,95.490997,97.041368,95.471251,96.58712,1269200
2023-05-23,95.825871,96.409147,94.392391,94.461594,1725300
2023-05-24,93.51253,94.352854,91.970302,93.324699,1959900
2023-05-25,94.431937,97.269247,93.650942,96.162003,3968600
2023-05-26,97.279136,103.398622,97.140732,102.528648,3136200
2023-05-30,105.029827,105.089149,99.91872,101.549927,2139700
2023-05-31,99.266247,101.085284,98.238093,99.048752,2176600
2023-06-01,99.374992,102.825244,98.48525,101.925606,1694500
2023-06-02,102.775796,102.914201,100.343819,102.044228,1149800
2023-06-05,101.678446,102.073891,99.622137,100.363594,1084000
2023-06-06,99.276127,101.984921,98.949884,101.895943,1335000
2023-06-07,102.943866,104.594849,102.00469,103.032845,1566100
2023-06-08,103.349198,103.7743,101.816851,103.477715,1129700
2023-06-09,104.71348,105.276987,103.517264,103.82373,1599100
2023-06-12,105.197897,108.381212,104.584956,108.21315,2198800
2023-06-13,109.785039,110.882396,109.201756,110.121162,2137600
2023-06-14,109.162212,110.892278,108.183491,109.102898,1855200
2023-06-15,107.481586,109.587321,107.372838,108.835976,1553300
2023-06-16,109.982775,110.496849,108.796447,109.794937,3381500
2023-06-20,109.794926,110.714333,106.542401,107.451927,1793900
2023-06-21,106.255715,107.738629,105.543915,105.672432,1450600
2023-06-22,105.049608,106.601724,104.446556,106.572067,1689800
2023-06-23,104.75301,105.791053,103.843492,103.962128,2161300
2023-06-26,104.229058,106.374338,104.100542,104.782677,1548800
2023-06-27,105.415379,109.201753,104.298253,109.033691,2173900
2023-06-28,107.273979,108.163729,106.265594,106.423775,1626500
2023-06-29,106.858756,108.539396,106.09753,108.153839,1618200
2023-06-30,108.984249,111.287709,108.638237,110.061836,2273500
2023-07-03,110.486974,110.803328,108.272483,110.25959,639400
2023-07-05,109.132553,109.26107,106.601716,106.858749,1900800
2023-07-06,105.286867,106.216161,104.871653,105.830605,1792100
2023-07-07,106.018435,106.977387,105.000169,105.128685,1990300
2023-07-10,105.3264,108.193368,105.3264,108.173592,1142500
2023-07-11,108.549268,108.588806,106.127171,108.173592,1161700
2023-07-12,109.972885,110.180492,108.687698,109.972885,1344800
2023-07-13,110.724212,113.047442,110.536374,112.721199,1977400
2023-07-14,113.037557,113.660386,111.39647,111.801796,1752200
2023-07-17,112.246682,115.914421,112.118165,114.925812,1788700
2023-07-18,115.46954,116.299968,114.411729,115.815552,1310600
2023-07-19,115.81555,116.062703,113.927303,113.996506,1410400
2023-07-20,111.604075,112.335644,110.526495,110.991135,2179700
2023-07-21,112.652011,114.342539,112.048958,113.739487,1772500
2023-07-24,114.006395,115.667259,112.820068,113.828445,1565300
2023-07-25,114.263439,116.695417,114.263439,115.894646,1256700
2023-07-26,114.02616,115.034546,111.910538,113.334137,2725300
2023-07-27,117.169937,117.842192,108.895285,109.359932,4265600
2023-07-28,111.643633,111.643633,108.598715,111.030693,3063900
2023-07-31,110.981272,112.306004,110.318898,111.653526,1491100
2023-08-01,110.724215,111.604077,109.893787,109.96299,1544100
2023-08-02,107.946233,108.292245,105.662541,106.572067,1912600
2023-08-03,105.702084,107.026824,104.644272,106.334793,1652600
2023-08-04,106.038208,107.708952,104.940851,106.186501,1193500
2023-08-07,107.699075,107.807822,106.403992,107.679298,1096000
2023-08-08,105.662539,105.870146,103.309652,105.059486,1685100
2023-08-09,104.9804,106.463314,104.149964,105.267097,1556200
2023-08-10,105.998669,107.748504,105.069374,105.207779,1761900
2023-08-11,103.111938,103.191021,100.264739,100.571213,1773300
2023-08-14,100.571205,103.56669,100.136215,103.546913,1463400
2023-08-15,102.667067,102.943877,100.521787,100.709625,1377500
2023-08-16,101.016071,101.905821,100.03735,100.096664,1404700
2023-08-17,100.452575,100.867789,99.187157,99.473854,1072000
2023-08-18,98.445692,100.383364,98.257853,99.908829,1385500
2023-08-21,99.958257,101.905818,99.681448,101.569687,1250900
2023-08-22,103.042727,103.102041,100.917216,101.579582,843300
2023-08-23,101.451074,104.71348,101.451074,104.120316,1107300
2023-08-24,105.365968,105.365968,100.670075,100.946884,1586000
2023-08-25,101.490617,103.161362,100.452575,102.597855,1285500
2023-08-28,103.270105,104.416895,102.607739,103.378853,917700
2023-08-29,102.587959,106.433655,102.587959,106.146957,1435900
2023-08-30,105.731736,107.0367,104.950741,106.146957,909000
2023-08-31,105.55319,107.294921,105.55319,106.750633,1621100
2023-09-01,107.888697,108.037142,106.473536,107.334511,624600
2023-09-05,106.750647,106.859506,104.830776,105.513618,1368300
2023-09-06,104.919842,106.364699,103.791672,104.484413,1463700
2023-09-07,102.257745,102.92079,97.794543,98.655518,3224300
2023-09-08,98.42789,99.496685,97.952876,98.665398,1666700
2023-09-11,99.951925,99.951925,96.597104,97.873718,1404000
2023-09-12,97.547146,98.744589,96.775241,96.814827,1235000
2023-09-13,96.033007,97.814324,95.993421,96.646576,1620900
2023-09-14,97.903409,97.992472,96.508037,96.943474,1133200
2023-09-15,96.102292,96.339799,93.905327,94.4991,3275400
2023-09-18,94.14283,95.934053,93.93501,95.75592,1239500
2023-09-19,95.666842,97.1018,95.112656,96.775223,2014300
2023-09-20,97.388797,97.883609,94.91474,94.993904,1161000
2023-09-21,94.39025,95.647075,94.222016,94.617867,1487800
2023-09-22,95.607469,96.042906,94.192308,94.410027,1019800
2023-09-25,94.014188,95.815301,93.954813,95.439247,966500
2023-09-26,96.310115,96.607005,94.528791,94.835579,1410600
2023-09-27,95.844976,96.32989,94.508987,95.478821,1852700
2023-09-28,95.389754,99.625339,95.251208,98.645615,1583900
2023-09-29,100.06079,100.47643,99.219612,99.417534,1331200
2023-10-02,99.467008,100.57538,98.62583,99.625343,1357800
2023-10-03,99.061267,99.803484,96.864303,97.537247,1152500
2023-10-04,98.121119,99.674827,97.31952,99.229492,1002700
2023-10-05,98.74458,99.902437,97.240356,98.507072,1069900
2023-10-06,97.735167,100.347771,96.953364,99.625343,1242200
2023-10-09,98.358632,98.507077,96.953369,98.022163,953400
2023-10-10,98.200284,99.58575,97.972668,98.556541,1241800
2023-10-11,98.714902,99.387846,97.50756,98.526871,991500
2023-10-12,98.536752,100.417037,97.487754,98.35862,1135500
2023-10-13,98.467479,98.507065,94.291269,94.607948,1532800
2023-10-16,94.667332,96.270517,94.429817,95.993423,1900700
2023-10-17,94.162624,96.409064,92.915697,95.518402,1540200
2023-10-18,93.638127,94.41993,92.114106,93.103729,1410900
2023-10-19,93.905309,94.221988,91.312494,91.777618,1927300
2023-10-20,91.371883,92.252647,90.580182,90.788002,1264000
2023-10-23,90.055696,91.846911,89.709329,89.976524,1325100
2023-10-24,90.342684,91.173963,89.501506,90.659363,1342900
2023-10-25,89.917142,90.184337,85.622174,86.997757,2722900
2023-10-26,84.513795,88.858239,83.900226,84.236702,2954300
2023-10-27,83.949734,84.375272,81.901214,82.970001,2015500
2023-10-30,82.95019,83.326244,81.099593,82.593925,1656300
2023-10-31,82.524657,83.1976,81.792338,82.405899,1540200
2023-11-01,82.405902,82.633518,80.238632,81.901199,2091200
2023-11-02,82.91061,85.830002,82.871024,85.008614,2277600
2023-11-03,86.235746,87.42329,85.958653,86.789932,1606700
2023-11-06,87.215475,87.472779,85.740939,86.700874,1250200
2023-11-07,86.671172,87.057125,85.849784,86.126877,1284300
2023-11-08,86.067501,86.473243,85.166941,85.48362,1434400
2023-11-09,86.027937,86.107109,83.781496,84.048691,2676700
2023-11-10,85.117477,87.54205,84.315877,87.205582,1798300
2023-11-13,86.52273,86.997752,84.860163,85.721138,1703300
2023-11-14,88.610838,89.91714,88.224886,89.70932,2095400
2023-11-15,90.164556,91.530233,89.491612,90.42186,1371900
