date,open,high,low,close,volume
2023-06-20,82.925871,83.439913,82.324534,82.625206,815100
2023-06-21,82.382726,83.934553,81.616509,83.866661,1086000
2023-06-22,83.944257,83.944257,83.207136,83.410812,696800
2023-06-23,82.99375,83.362306,82.072354,82.169342,998200
2023-06-26,81.907465,83.372006,81.694095,83.362305,723900
2023-06-27,83.081051,84.24492,82.780379,83.827866,765700
2023-06-28,83.886065,84.235227,83.042263,84.060646,823800
2023-06-29,84.138233,85.651264,84.138233,85.137222,845500
2023-06-30,85.525168,86.233194,85.350587,85.816139,818200
2023-07-03,85.176023,85.94224,84.972346,85.757957,297100
2023-07-05,85.350586,86.456264,85.079017,85.981018,796500
2023-07-06,85.602763,86.165295,85.059618,85.777344,761900
2023-07-07,85.544576,86.398086,85.137222,85.389397,928600
2023-07-10,85.088729,86.107112,85.088729,85.379692,664200
2023-07-11,85.437893,87.028525,85.399104,86.815147,763000
2023-07-12,87.290381,87.367974,86.368986,86.446571,1021300
2023-07-13,86.456274,87.484358,86.136207,87.164299,660900
2023-07-14,86.815146,87.300092,86.233211,87.125511,858900
2023-07-17,87.057611,87.89172,87.038209,87.755936,790600
2023-07-18,87.96929,88.754909,87.203082,87.629829,762200
2023-07-19,87.949898,88.41545,87.057598,87.823814,743100
2023-07-20,87.901403,88.657926,87.794714,88.609428,554300
2023-07-21,88.871301,88.881002,88.163284,88.560936,624200
2023-07-24,88.881014,89.181679,88.41547,88.677338,526300
2023-07-25,88.289364,89.511431,88.211771,89.433838,655900
2023-07-26,89.656908,91.024453,89.656908,90.859573,822300
2023-07-27,90.975969,91.296029,89.327147,89.385345,1202500
2023-07-28,90.219465,90.937191,89.957597,90.92749,890000
2023-07-31,91.373631,91.829482,90.58802,90.714104,1282100
2023-08-01,93.109754,98.560557,92.702401,96.969933,2027000
2023-08-02,96.979618,97.299685,95.340504,95.582977,935400
2023-08-03,95.738149,95.951527,94.661567,95.437485,936400
2023-08-04,96.09702,96.174613,93.895358,94.176628,859800
2023-08-07,94.312408,95.020434,94.011744,94.690666,1161800
2023-08-08,94.506391,94.506391,93.458905,94.079636,593300
2023-08-09,94.021443,94.904042,93.769269,94.622772,454400
2023-08-10,94.331797,94.836138,93.856544,94.399689,587300
2023-08-11,94.457897,95.039831,93.817771,94.719772,594700
2023-08-14,94.836159,95.679969,94.516092,95.214417,702400
2023-08-15,94.913742,95.524772,94.525783,94.661568,637900
2023-08-16,94.593672,94.845847,93.808061,93.875954,565100
2023-08-17,93.982649,94.855554,93.342516,93.410408,819400
2023-08-18,93.148535,93.672278,92.72178,93.206726,3388400
2023-08-21,92.906062,93.61408,92.770278,93.56559,693000
2023-08-22,93.13882,93.497683,92.236819,92.518089,1193800
2023-08-23,92.692694,92.857574,92.130154,92.624802,732600
2023-08-24,92.139848,93.934148,92.130147,93.507401,571700
2023-08-25,93.992342,93.992342,92.653885,92.906059,350100
2023-08-28,92.838178,94.002047,92.615099,93.943855,563600
2023-08-29,94.079629,94.205713,93.23582,93.914749,375100
2023-08-30,94.302702,95.233798,94.244503,95.010719,413100
2023-08-31,95.485974,95.699352,94.525782,94.57428,1324900
2023-09-01,95.48597,97.280278,95.48597,95.864227,785800
2023-09-05,95.563565,95.602362,94.52578,94.52578,548300
2023-09-06,94.380288,94.593665,93.497689,93.604378,545500
2023-09-07,93.846862,94.079634,92.411417,92.857567,950700
2023-09-08,92.809075,93.177632,92.450212,92.915764,512200
2023-09-11,92.692675,93.158227,92.295022,93.012741,440400
2023-09-12,92.49871,93.22613,92.149548,92.896362,461500
2023-09-13,93.158225,93.294009,91.713079,92.16893,394600
2023-09-14,92.49022,93.239875,92.07158,92.616783,657000
2023-09-15,92.295512,92.461019,90.854608,91.555588,1908400
2023-09-18,91.837931,91.837931,90.913024,91.098007,724200
2023-09-19,91.224567,91.399812,90.650157,91.214836,761400
2023-09-20,91.701635,92.402614,91.11748,91.370613,476000
2023-09-21,91.205099,91.205099,89.919972,89.958916,485500
2023-09-22,89.861561,90.182838,88.576434,88.722466,494800
2023-09-25,88.537493,89.355298,88.420661,88.946396,413600
2023-09-26,88.459606,89.053492,88.196735,88.576439,405100
2023-09-27,88.800346,89.997854,88.576426,89.559738,428400
2023-09-28,89.725263,90.085484,89.41371,89.705788,380700
2023-09-29,89.929709,90.562531,89.072953,89.725258,555500
2023-10-02,89.588959,91.458241,89.452658,90.737785,895300
2023-10-03,91.136954,91.93529,90.085484,90.202316,664900
2023-10-04,90.095215,90.543062,88.235672,88.917183,812800
2023-10-05,88.790618,89.209259,87.524967,88.060432,491500
2023-10-06,87.573644,88.926921,86.862934,88.576439,574100
2023-10-09,89.413714,92.548647,89.413714,91.915825,931100
2023-10-10,92.198161,92.509706,91.399824,91.798996,725700
2023-10-11,91.886582,93.239859,91.82817,93.113297,637700
2023-10-12,93.308026,93.308026,91.224562,92.013168,645900
2023-10-13,92.772575,93.230159,91.643217,92.383141,698700
2023-10-16,92.889397,93.473544,92.266298,92.889397,538200
2023-10-17,92.908871,94.11611,92.714157,92.947815,582000
2023-10-18,92.84071,92.84071,91.613996,91.779503,423900
2023-10-19,91.789241,92.324714,90.737772,90.94223,439700
2023-10-20,91.51664,91.691885,90.231513,90.260719,650500
2023-10-23,89.949173,90.698835,89.452644,89.452644,393500
2023-10-24,89.97839,90.426237,88.430399,88.605644,535400
2023-10-25,88.664045,89.890759,88.664045,88.90744,473000
2023-10-26,88.917201,90.231535,88.245428,89.63765,597900
2023-10-27,89.141105,89.676577,87.914397,88.099373,538700
2023-10-30,89.881041,90.270475,88.138329,89.365044,800900
2023-10-31,92.99649,97.114742,92.07159,96.501389,2292100
2023-11-01,97.387346,99.227414,95.693316,98.506966,1729200
2023-11-02,98.575105,100.746194,97.523635,100.454117,1427200
2023-11-03,100.921437,102.52784,100.76566,101.194038,1195600
2023-11-06,100.999334,101.145372,100.103641,100.590431,787100
2023-11-07,100.298346,100.863025,99.869975,100.093895,722300
2023-11-08,100.054955,100.63911,99.509752,100.28862,683600
2023-11-09,100.619631,100.843558,99.568162,99.801826,667600
2023-11-10,100.278866,101.145353,100.035471,100.814339,656400
2023-11-13,100.726727,102.070267,100.006279,101.651634,673200
2023-11-14,102.187098,102.683626,101.077216,102.206573,786100
2023-11-15,102.23577,102.673879,101.544528,102.187088,687500
2023-11-16,102.372069,103.053573,101.865803,101.904747,650900
2023-11-17,103.150945,103.150945,102.157896,102.479179,731300
2023-11-20,102.226042,103.608525,101.95344,103.121735,665500
2023-11-21,103.150943,103.666948,102.557058,102.878342,456700
2023-11-22,102.888078,103.871397,102.712833,103.511169,528000
2023-11-24,103.900616,104.426351,103.676689,103.93956,237200
2023-11-27,103.71562,104.085586,103.335924,103.92981,401400
2023-11-28,104.056367,104.562633,103.520902,103.530632,513000
2023-11-29,103.774023,104.114783,102.946481,103.413803,635000
2023-11-30,103.472223,104.513955,102.917282,104.484749,1015200
2023-12-01,104.299756,106.071674,103.97848,106.061943,703000
2023-12-04,106.266403,108.447223,106.120364,108.359604,829900
2023-12-05,108.067522,108.067522,106.870014,107.093941,492700
2023-12-06,106.908959,107.94096,106.451375,106.801865,658400
2023-12-07,107.074481,107.376289,105.507015,105.808823,713400
2023-12-08,106.032742,106.412439,105.419382,105.623833,1002600
2023-12-11,105.740655,106.013257,104.942319,105.448578,906800
2023-12-12,105.399918,106.558475,105.03969,106.130104,537400
2023-12-13,106.178774,107.31787,105.896435,107.269188,665300
2023-12-14,107.445044,107.630659,105.041738,106.184776,882100
2023-12-15,105.207825,106.077311,104.445805,105.071053,1774500
2023-12-18,105.706073,106.145706,104.729123,105.403221,525500
2023-12-19,105.442286,105.598595,104.924504,105.227356,1053400
2023-12-20,105.168744,105.227359,103.273457,103.439537,709700
2023-12-21,103.898705,104.396952,103.087834,104.133171,526000
2023-12-22,104.455566,105.56929,104.455566,105.1492,449500
2023-12-26,105.012441,105.745154,104.738896,105.412994,572900
2023-12-27,105.37391,106.038237,105.061286,105.334831,304100
2023-12-28,105.227363,105.549758,104.885431,105.452065,295900
2023-12-29,105.471603,105.920999,105.246908,105.745148,478400
2024-01-02,105.452074,106.038243,104.797511,105.510689,709300
2024-01-03,105.061283,105.334828,103.928017,105.17852,1084500
2024-01-04,105.921,106.311782,104.895206,105.334831,940300
2024-01-05,106.683016,106.985876,105.031974,106.23362,1566500
2024-01-08,106.497417,107.679527,105.686546,107.630676,764300
2024-01-09,107.728355,108.080058,106.917492,107.679512,546000
2024-01-10,107.601371,108.070311,106.907737,107.181282,587300
2024-01-11,107.122638,107.21056,105.803757,106.311768,551400
2024-01-12,106.292247,107.777208,106.292247,107.650208,451900
2024-01-16,107.357115,107.46458,105.647451,106.23362,542800
2024-01-17,105.530215,106.761175,105.530215,106.008926,592500
2024-01-18,106.116397,107.2692,105.246912,107.200813,701700
2024-01-19,107.464573,107.650196,106.556008,107.347336,505700
2024-01-22,107.620899,108.949545,107.620899,108.705307,459500
2024-01-23,108.80301,108.96909,107.73813,108.021446,379800
2024-01-24,108.461066,108.803005,107.51343,107.620895,348000
2024-01-25,108.363365,108.363365,106.438771,108.17775,531000
2024-01-26,109.057009,110.88391,108.402454,108.978859,666900
2024-01-29,108.763922,109.320784,108.031209,108.939774,544000
2024-01-30,108.998389,109.232855,108.636915,109.037468,758700
2024-01-31,109.359871,109.359871,107.620899,107.923752,571000
2024-02-01,108.119139,108.334069,107.132424,108.294991,637400
2024-02-02,108.070286,108.881149,107.503653,108.373138,428400
2024-02-05,107.611116,108.597839,106.458314,108.17775,746800
2024-02-06,108.099608,110.307519,108.060529,109.574806,609000
2024-02-07,109.740882,110.79599,109.369636,110.473595,640600
2024-02-08,110.297743,111.098843,109.936269,110.65921,779200
2024-02-09,111.010909,111.597086,110.385661,110.913216,816700
2024-02-12,111.177002,112.740122,111.049994,111.919479,1202000
2024-02-13,116.892154,119.676462,115.670966,118.484581,2467200
2024-02-14,119.119598,119.666688,116.559984,118.699509,1553500
2024-02-15,119.549463,120.331019,118.191502,119.373611,1771600
2024-02-16,119.38338,122.050459,118.250121,120.975815,1377000
2024-02-20,120.985572,122.079759,120.399403,120.653412,1319600
2024-02-21,120.643652,122.011384,119.930482,121.093048,1086300
2024-02-22,121.14189,122.460772,120.731573,121.874603,1032200
2024-02-23,122.314241,123.740595,122.314241,123.154419,1111900
2024-02-26,123.340028,123.955505,122.548701,122.792938,1049000
2024-02-27,122.607321,123.789431,122.451005,123.66243,1066000
2024-02-28,123.828499,124.17043,123.24233,123.642876,780700
2024-02-29,123.730801,125.118077,123.545178,124.91291,1050000
2024-03-01,126.02665,126.085265,123.86759,124.502609,834700
2024-03-04,124.873855,126.749606,124.502616,126.534676,661700
2024-03-05,126.8082,127.101289,125.420932,126.319725,688400
2024-03-06,126.329513,126.876604,125.567493,126.837532,554200
2024-03-07,127.2283,127.384615,125.430714,126.798439,917600
2024-03-08,126.720298,126.954757,125.157171,125.792183,531100
2024-03-11,125.000856,125.196244,123.760132,124.316994,656600
2024-03-12,124.141125,124.541679,122.968788,124.307205,894000
2024-03-13,124.678448,125.557705,124.209508,125.11808,837500
2024-03-14,124.912311,125.225865,123.275942,125.216064,746200
2024-03-15,123.932454,125.431628,123.667888,125.343445,1799700
2024-03-18,124.657556,125.304258,123.030988,123.805077,1471700
2024-03-19,123.883461,125.343448,123.883461,125.304253,734300
2024-03-20,125.343448,126.421298,124.755534,125.304253,749000
2024-03-21,125.529637,127.352174,124.882927,126.548683,516400
2024-03-22,126.891621,127.067989,126.08813,126.538872,617300
2024-03-25,126.607463,127.156181,125.637398,125.637398,440000
2024-03-26,125.490422,126.950401,125.490422,126.754433,588200
2024-03-27,127.675519,128.09685,126.999414,127.910675,669400
2024-03-28,128.283041,128.851361,127.567749,128.449615,682700
2024-04-01,128.175235,128.28302,127.224771,127.793091,444500
2024-04-02,127.793092,127.793092,126.186125,126.352699,556000
2024-04-03,126.274304,127.371755,126.097937,126.411484,719800
2024-04-04,127.234568,127.479533,125.754973,126.117531,547100
2024-04-05,126.097937,126.793628,125.206263,126.068542,688300
2024-04-08,126.068544,127.636308,125.647197,126.636864,779800
2024-04-09,126.852444,127.0876,124.187221,124.53997,714400
2024-04-10,123.364127,124.579149,122.599839,123.677681,740300
2024-04-11,123.814874,125.284662,123.050586,124.089233,717900
2024-04-12,123.765875,124.52037,122.413674,123.197563,785100
2024-04-15,124.451772,124.78492,121.698366,122.36467,817500
2024-04-16,123.285749,123.285749,121.815962,122.129517,871800
2024-04-17,122.560655,122.560655,120.747919,121.855156,1075700
2024-04-18,122.09032,122.688034,120.796907,121.267242,868000
2024-04-19,121.962934,122.92319,121.30643,122.394073,940400
2024-04-22,123.207356,124.500769,122.472463,123.491516,1021500
2024-04-23,124.206801,126.186111,123.834451,126.08812,1220200
2024-04-24,125.950961,127.724517,125.461032,126.303711,828700
2024-04-25,125.784389,127.518742,125.637417,127.263985,703000
2024-04-26,126.823046,128.312434,126.205745,127.734322,892000
2024-04-29,127.675498,129.674402,127.66569,128.968903,1277700
2024-04-30,136.288447,138.071795,132.398409,137.395691,3723800
2024-05-01,136.895975,140.02171,135.808332,139.326019,1950200
2024-05-02,139.443619,140.46268,137.895441,139.786575,1720100
2024-05-03,139.776724,140.188277,138.375534,138.816467,1311200
2024-05-06,139.531805,140.403879,138.816513,139.747375,1856300
2024-05-07,140.952575,141.266122,139.874726,139.972717,1016900
2024-05-08,140.609635,142.569351,140.609635,142.569351,1221600
2024-05-09,142.912302,144.039133,142.206803,143.872559,1066600
2024-05-10,144.284113,144.823037,143.774582,144.509476,667500
2024-05-13,144.587838,144.803408,143.118051,143.147446,969800
