date,open,high,low,close,volume
2000-10-19,2.49849,2.60536,2.49849,2.59885,10095139
2000-10-20,2.61178,2.61178,2.53261,2.53261,10500322
2000-10-23,2.53261,2.57766,2.51338,2.55834,9835929
2000-10-24,2.56475,2.69726,2.56475,2.69076,9438224
2000-10-25,2.68435,2.68435,2.61178,2.6309,17860190
2000-10-26,2.6309,2.66315,2.6245,2.65033,6755355
2000-10-27,2.65033,2.68435,2.65033,2.68435,6838642
2000-10-30,2.68435,2.8424,2.68435,2.75701,11651332
2000-10-31,2.76982,2.88756,2.76982,2.86794,14518539
2000-11-01,2.88114,2.89376,2.78265,2.821,17222931
2000-11-02,2.80838,2.92798,2.79547,2.91309,17823707
2000-11-03,2.93449,2.94711,2.86794,2.88114,18572315
2000-11-06,2.88114,3.05201,2.88114,3.04551,27029850
2000-11-07,3.05626,3.10329,3.02431,3.06907,25089993
2000-11-08,3.09481,3.31912,3.09481,3.13534,42748048
2000-11-09,3.10969,3.10969,2.85984,2.93025,19584821
2000-11-10,2.94514,2.94514,2.85128,2.85128,12486974
2000-11-13,2.82554,2.97087,2.7934,2.96437,11205897
2000-11-14,2.9901,3.04354,2.37041,2.56258,134472688
2000-11-15,2.60734,2.72083,2.56899,2.70771,29619132
2000-11-16,2.68652,2.72083,2.68001,2.71432,9593558
2000-11-17,2.76579,2.76579,2.68652,2.72083,9918274
2000-11-20,2.71432,2.72713,2.57549,2.59482,10728658
2000-11-21,2.60734,2.63524,2.60102,2.60734,13726872
2000-11-22,2.60734,2.65437,2.60102,2.63524,7714525
2000-11-24,2.64806,2.64806,2.61384,2.64806,2901840
2000-11-27,2.65437,2.79971,2.65437,2.7934,16073799
2000-11-28,2.7934,2.79971,2.60734,2.64806,21992578
2000-11-29,2.6737,2.68001,2.60102,2.60734,16623096
2000-11-30,2.61384,2.71432,2.61384,2.70151,30045849
2000-12-01,2.898,2.898,2.74656,2.76579,16939393
2000-12-04,2.78058,2.93892,2.77199,2.90491,19075769
2000-12-05,2.95145,3.0884,2.90491,3.08189,20145361
2000-12-06,3.07579,3.08189,2.96437,2.96437,14189153
2000-12-07,2.97087,2.99641,2.8917,2.92374,7417890
2000-12-08,2.95145,2.96437,2.91723,2.93025,12424285
2000-12-11,2.84457,2.84457,2.75908,2.81273,10852180
2000-12-12,2.76579,2.88528,2.73985,2.82554,6882619
2000-12-13,2.87248,2.87248,2.75277,2.77199,10864343
2000-12-14,2.77199,2.77199,2.59482,2.62242,30338747
2000-12-15,2.51545,2.60102,2.51545,2.55617,26619043
2000-12-18,2.5818,2.65437,2.5818,2.64165,6397895
2000-12-19,2.64806,2.65437,2.51545,2.52205,27959066
2000-12-20,2.53684,2.56258,2.51545,2.53684,14216288
2000-12-21,2.58821,2.71432,2.57549,2.66729,16124337
2000-12-22,2.68001,2.75908,2.66729,2.70151,8619416
2000-12-26,2.72083,2.81273,2.72083,2.76579,8946953
2000-12-27,2.76579,3.07579,2.76579,3.00272,25271530
2000-12-28,2.99641,2.99641,2.93025,2.96437,8523972
2000-12-29,2.95805,3.05004,2.92374,2.92374,12470133
2001-01-02,2.95145,3.00933,2.8917,2.8917,7841792
2001-01-03,2.898,3.17378,2.88528,3.12893,16627777
2001-01-04,3.05626,3.16748,3.03713,3.10329,26033246
2001-01-05,3.07579,3.07579,2.87917,2.9901,15148318
2001-01-08,3.00272,3.04354,2.96437,3.00933,7156806
2001-01-09,3.03062,3.15447,3.03062,3.11621,14293025
2001-01-10,3.12252,3.15447,3.0884,3.09481,15095917
2001-01-11,3.08189,3.09481,3.04354,3.05004,12285793
2001-01-12,3.05004,3.09481,3.00272,3.05626,8853366
2001-01-16,3.04354,3.07579,3.03062,3.04354,11797312
2001-01-17,3.04354,3.05626,3.00933,3.01554,13522885
2001-01-18,3.00272,3.01554,2.96437,2.96437,14361328
2001-01-19,2.95145,2.95805,2.85984,2.898,15805225
2001-01-22,2.93025,3.07579,2.93025,3.03713,12320411
2001-01-23,3.03713,3.14816,3.03713,3.12893,12477615
2001-01-24,3.12893,3.21441,3.10329,3.12893,19774788
2001-01-25,3.12893,3.18236,3.10969,3.16748,10045549
2001-01-26,3.17378,3.208,3.16107,3.19538,11251756
2001-01-29,3.19538,3.29773,3.18887,3.24004,15699488
2001-01-30,3.21224,3.21224,3.131,3.1653,11909601
2001-01-31,3.18236,3.31912,3.15673,3.26785,26099689
2001-02-01,3.37266,3.39386,3.29359,3.36832,16513616
2001-02-02,3.45174,3.45578,3.34919,3.38321,24347911
2001-02-05,3.45578,3.46889,3.36201,3.38104,26134302
2001-02-06,3.37049,3.41763,3.16107,3.29773,53018186
2001-02-07,3.27229,3.42403,3.16748,3.21441,37051056
2001-02-08,3.31912,3.31912,3.07124,3.10329,29280385
2001-02-09,3.05004,3.10753,3.00499,3.01159,14305184
2001-02-12,3.00745,3.11838,3.00745,3.10132,11328482
2001-02-13,3.12252,3.24419,3.12252,3.18453,12437378
2001-02-14,3.26785,3.28058,3.19301,3.27229,13517272
2001-02-15,3.25069,3.27633,3.19735,3.27633,8827164
2001-02-16,3.30207,3.40687,3.29122,3.35984,16680184
2001-02-20,3.3771,3.56059,3.3771,3.38755,15190439
2001-02-21,3.3771,3.3771,3.22506,3.28058,9105092
2001-02-22,3.27229,3.27229,3.08189,3.17812,15557257
2001-02-23,3.23364,3.24419,3.03288,3.2358,12450481
2001-02-26,3.27229,3.3981,3.25306,3.38548,12227763
2001-02-27,3.39179,3.44976,3.3128,3.35984,14310798
2001-02-28,3.38104,3.43025,3.05004,3.22733,30320972
2001-03-01,3.24004,3.24419,3.03288,3.07124,18794090
2001-03-02,3.12252,3.17595,3.0884,3.13327,13445209
2001-03-05,3.15447,3.18887,3.13327,3.15673,9649712
2001-03-06,3.21874,3.23364,3.17181,3.2294,8198320
2001-03-07,3.21874,3.37897,3.18887,3.37473,10715552
2001-03-08,3.35126,3.48802,3.3128,3.46445,15025735
2001-03-09,3.43459,3.44099,3.31479,3.33845,12195952
2001-03-12,3.3343,3.33638,3.21874,3.25069,9760127
2001-03-13,3.29122,3.29773,3.19094,3.25947,12927729
2001-03-14,3.21874,3.24872,3.1524,3.16314,17588823
2001-03-15,3.16314,3.21874,3.13958,3.17812,14981756
2001-03-16,3.14401,3.17595,3.07579,3.13534,18254153
2001-03-19,3.208,3.31065,3.19735,3.30207,13243081
2001-03-20,3.30207,3.39179,3.27229,3.35126,18089463
2001-03-21,3.35126,3.44523,3.32346,3.35777,24855107
2001-03-22,3.37473,3.37473,3.20385,3.29359,19013061
2001-03-23,3.28284,3.34485,3.19094,3.30631,13743724
2001-03-26,3.34042,3.36832,3.27229,3.27633,17498982
2001-03-27,3.21874,3.29773,3.17595,3.28058,26925982
2001-03-28,3.21874,3.41309,3.18236,3.33638,31211829
2001-03-29,3.3128,3.42827,3.29773,3.3771,15415953
2001-03-30,3.35984,3.52006,3.35984,3.3771,35578153
2001-04-02,3.27229,3.34485,3.27229,3.32139,21028737
2001-04-03,3.36605,3.37473,3.13741,3.1524,31274525
2001-04-04,3.1524,3.21874,3.1524,3.16955,23938047
2001-04-05,3.15447,3.21874,3.0669,3.14628,29267291
2001-04-06,3.17378,3.17595,3.08396,3.10969,24705383
2001-04-09,3.10969,3.12065,2.98586,3.10329,23492621
2001-04-10,3.08613,3.09481,3.03288,3.05863,23466422
2001-04-11,3.04354,3.13958,2.90254,3.10329,28421341
2001-04-12,2.98173,3.0606,2.92591,3.00933,47139644
2001-04-16,2.93449,3.01762,2.92157,2.93242,18594774
2001-04-17,2.94297,2.99227,2.92591,2.93025,22314475
2001-04-18,2.94297,3.208,2.94297,3.14816,16797156
2001-04-19,3.16107,3.27229,3.16107,3.208,13652015
2001-04-20,3.22308,3.22308,3.14816,3.16107,12982002
2001-04-23,3.13327,3.25503,3.12893,3.16107,8278800
2001-04-24,3.09255,3.19735,3.05004,3.15033,15863251
2001-04-25,3.15033,3.19094,3.11167,3.15447,14942447
2001-04-26,3.15447,3.32346,3.11621,3.27229,13963626
2001-04-27,3.29773,3.3981,3.29359,3.34042,12979192
2001-04-30,3.3771,3.4196,3.28058,3.30631,10297261
2001-05-01,3.30631,3.43025,3.30424,3.42827,14040357
2001-05-02,3.4196,3.45578,3.3981,3.40885,7707037
2001-05-03,3.35551,3.36408,3.30857,3.32976,8660589
2001-05-04,3.27633,3.36201,3.2294,3.34712,8297519
2001-05-07,3.34919,3.35126,3.30424,3.31696,6032008
2001-05-08,3.32346,3.41309,3.32346,3.34712,10776387
2001-05-09,3.34712,3.36201,3.32346,3.34258,10692162
2001-05-10,3.38755,3.5392,3.35984,3.51375,19279764
2001-05-11,3.51375,3.64814,3.51168,3.61847,19382703
2001-05-14,3.59915,3.59915,3.56059,3.58189,9692757
2001-05-15,3.57134,3.61847,3.50301,3.61847,18179282
2001-05-16,3.57134,3.68265,3.5392,3.66116,18974699
2001-05-17,3.66323,3.7146,3.62467,3.63543,11498795
2001-05-18,3.61412,3.63336,3.51375,3.57351,22875014
2001-05-21,3.58189,3.61847,3.55014,3.5949,12414923
2001-05-22,3.5949,3.66963,3.56917,3.57982,6396959
2001-05-23,3.5671,3.58396,3.50705,3.57557,10213046
2001-05-24,3.57775,3.60762,3.55014,3.59717,9996883
2001-05-25,3.60762,3.60762,3.5671,3.58189,9335299
2001-05-29,3.58189,3.60339,3.51789,3.59283,10635073
2001-05-30,3.5949,3.62467,3.50073,3.53732,13815774
2001-05-31,3.55014,3.5885,3.53515,3.53515,16591280
2001-06-01,3.5392,3.57134,3.51375,3.5392,14979877
2001-06-04,3.5458,3.5458,3.45578,3.48377,8031755
2001-06-05,3.49226,3.57134,3.44976,3.56059,12676944
2001-06-06,3.51789,3.59283,3.51789,3.54807,4716301
2001-06-07,3.46012,3.56059,3.45174,3.55635,12206248
2001-06-08,3.55635,3.55635,3.43892,3.51168,7683646
2001-06-11,3.51168,3.53061,3.46672,3.51789,6318348
2001-06-12,3.5392,3.5885,3.46672,3.57134,5952459
2001-06-13,3.56059,3.56059,3.44976,3.46238,10812871
2001-06-14,3.47086,3.50301,3.4196,3.44306,6678617
2001-06-15,3.3771,3.42403,3.34919,3.36605,13564986
2001-06-18,3.39179,3.50073,3.38961,3.40885,10177482
2001-06-19,3.46012,3.52855,3.46012,3.48575,7416014
2001-06-20,3.47086,3.5392,3.45578,3.49226,11204034
2001-06-21,3.50705,3.62054,3.50073,3.60339,12286719
2001-06-22,3.5885,3.59076,3.49886,3.56513,7403851
2001-06-25,3.56513,3.57134,3.51375,3.51582,8278800
2001-06-26,3.47086,3.50073,3.44099,3.44976,9552378
2001-06-27,3.44976,3.46012,3.40037,3.40037,9123802
2001-06-28,3.40037,3.48802,3.40037,3.41546,9842472
2001-06-29,3.41546,3.46672,3.36201,3.36832,18355222
2001-07-02,3.3771,3.48575,3.3771,3.43242,7256929
2001-07-03,3.45371,3.51789,3.41309,3.47964,5194481
2001-07-05,3.43459,3.6164,3.35777,3.3771,15855761
2001-07-06,3.37049,3.3771,3.25069,3.25069,20327832
2001-07-09,3.25947,3.31065,3.25306,3.29122,8809385
2001-07-10,3.30857,3.35551,3.21874,3.21874,14125523
2001-07-11,3.21874,3.30207,3.21441,3.22308,18172743
2001-07-12,3.30207,3.48575,3.29773,3.45805,21795130
2001-07-13,3.4816,3.5671,3.3771,3.54354,13182251
2001-07-16,3.5392,3.56513,3.48802,3.54137,6353916
2001-07-17,3.53515,3.5949,3.50508,3.57982,8631581
2001-07-18,3.57982,3.63336,3.5392,3.59717,6260327
2001-07-19,3.60762,3.63543,3.56059,3.60762,6573820
2001-07-20,3.59076,3.66766,3.59076,3.61412,4994234
2001-07-23,3.62467,3.67822,3.5671,3.5671,11067409
2001-07-24,3.5885,3.59283,3.47727,3.50705,9407342
2001-07-25,3.52855,3.55833,3.48802,3.55014,6865782
2001-07-26,3.5392,3.5458,3.47964,3.49886,14816117
2001-07-27,3.51375,3.53732,3.46445,3.49886,15107149
2001-07-30,3.49886,3.5392,3.4751,3.53515,6326767
2001-07-31,3.53732,3.61847,3.52006,3.5949,9760127
2001-08-01,3.60556,3.72959,3.59915,3.61205,15541337
2001-08-02,3.67171,3.70612,3.67171,3.68482,15418764
2001-08-03,3.68265,3.71904,3.63976,3.67171,7426302
2001-08-06,3.68265,3.72308,3.59283,3.60339,10997229
2001-08-07,3.61847,3.67171,3.61412,3.63336,8837453
2001-08-08,3.63976,3.70829,3.59717,3.60122,13733428
2001-08-09,3.60762,3.74872,3.59283,3.74014,21758632
2001-08-10,3.7146,3.85569,3.67171,3.78934,19550201
2001-08-13,3.79357,3.80659,3.736,3.74014,14919993
2001-08-14,3.70405,3.86221,3.70405,3.8344,16042920
2001-08-15,3.79357,3.86221,3.76162,3.85126,16216967
2001-08-16,3.82572,3.87255,3.78934,3.87068,16675505
2001-08-17,3.84071,3.84909,3.79357,3.84268,8302192
2001-08-20,3.84702,3.91535,3.84702,3.91535,13929940
2001-08-21,3.89415,3.89415,3.70405,3.70829,18934467
2001-08-22,3.69321,3.75079,3.63128,3.74448,11231175
2001-08-23,3.736,3.736,3.65249,3.71667,13511650
2001-08-24,3.71667,3.82996,3.70829,3.81714,11389319
2001-08-27,3.81714,3.82572,3.74872,3.78727,4521663
2001-08-28,3.78727,3.79781,3.73176,3.75079,11217130
2001-08-29,3.75079,3.76587,3.72525,3.74448,9985645
2001-08-30,3.72959,3.82572,3.69321,3.69321,13924328
2001-08-31,3.69735,3.74665,3.69735,3.7146,6691718
2001-09-04,3.72525,3.79151,3.71667,3.71904,17573852
2001-09-05,3.70405,3.7146,3.63543,3.69735,19983472
2001-09-06,3.70405,3.75739,3.59283,3.60556,12706894
2001-09-07,3.54354,3.59076,3.43685,3.43685,21248630
2001-09-10,3.38548,3.43892,3.35777,3.37473,15568479
2001-09-17,3.20149,3.26992,3.1588,3.22308,22331316
2001-09-18,3.17378,3.20603,3.17378,3.17378,11289182
2001-09-19,3.19094,3.34258,3.17378,3.24004,22322904
2001-09-20,3.24004,3.26992,3.17181,3.25069,11217130
2001-09-21,3.17378,3.36408,3.131,3.17378,18222335
2001-09-24,3.17378,3.3001,3.17378,3.20149,14803014
2001-09-25,3.21224,3.26145,3.16955,3.25306,25121813
2001-09-26,3.25306,3.27446,3.20149,3.25069,16164580
2001-09-27,3.23797,3.26992,3.19735,3.24872,12956738
2001-09-28,3.27446,3.4966,3.25306,3.4816,19512783
2001-10-01,3.4816,3.52234,3.41112,3.50508,12461712
2001-10-02,3.50508,3.60762,3.49019,3.59717,24577179
2001-10-03,3.59717,3.72525,3.55408,3.7146,23052807
2001-10-04,3.70405,3.75522,3.66116,3.69735,12529091
2001-10-05,3.69321,3.69321,3.56917,3.6654,13346949
2001-10-08,3.59283,3.65031,3.53515,3.57134,12250237
2001-10-09,3.55408,3.55408,3.4816,3.50508,11394931
2001-10-10,3.54354,3.70178,3.53061,3.69735,16056959
2001-10-11,3.67171,3.76587,3.55408,3.62694,26106241
2001-10-12,3.54354,3.65249,3.46889,3.65031,12174429
2001-10-15,3.65031,3.70405,3.59717,3.69951,7761313
2001-10-16,3.69951,3.76162,3.67822,3.736,14321102
2001-10-17,3.80886,3.83647,3.72525,3.78302,28722668
2001-10-18,3.76162,3.78934,3.6654,3.69951,17859257
2001-10-19,3.68896,3.75306,3.65031,3.74872,9696490
2001-10-22,3.75522,3.77661,3.67171,3.72308,10665953
2001-10-23,3.70405,3.73393,3.65031,3.67408,11225551
2001-10-24,3.67605,3.70405,3.64203,3.6654,6086283
2001-10-25,3.60762,3.70405,3.58633,3.70405,6783429
2001-10-26,3.70405,3.73807,3.6654,3.72733,5749399
2001-10-29,3.69951,3.69951,3.55408,3.58189,7775349
2001-10-30,3.52441,3.52441,3.43892,3.46445,5621201
2001-10-31,3.49226,3.60762,3.4816,3.57557,8306879
2001-11-01,3.57557,3.65031,3.51582,3.62467,6738511
2001-11-02,3.63543,3.75522,3.62054,3.73393,9353069
2001-11-05,3.75739,3.81921,3.70405,3.80886,7808101
2001-11-06,3.80886,3.86615,3.70829,3.85352,5291802
2001-11-07,3.86014,3.86014,3.76587,3.79151,10912068
2001-11-08,3.8129,3.84485,3.71234,3.7146,11096406
2001-11-09,3.7146,3.74665,3.65475,3.69951,6007672
2001-11-12,3.69951,3.7852,3.65475,3.71234,4014475
2001-11-13,3.74872,3.82996,3.69321,3.82572,10187779
2001-11-14,3.89188,3.92412,3.86418,3.8982,21318822
2001-11-15,3.88134,4.07359,3.88134,4.0459,21251446
2001-11-16,4.05663,4.06719,3.87472,3.877,15501108
2001-11-19,3.8982,4.08455,3.88784,4.01602,15207271
2001-11-20,3.99472,4.00517,3.93477,3.97747,7467480
2001-11-21,3.95587,3.97096,3.86418,3.8982,9181818
2001-11-23,3.88134,3.94118,3.88134,3.90884,2814812
2001-11-26,3.8982,3.96041,3.86822,3.96041,12667588
2001-11-27,3.96691,4.0523,3.94118,4.01602,13213137
2001-11-28,3.99049,4.07359,3.97333,4.05663,13394678
2001-11-29,4.05663,4.05663,3.96691,4.0032,11784209
2001-11-30,4.0032,4.01602,3.94532,3.99866,8128139
2001-12-03,3.93477,3.93694,3.75739,3.8129,32531261
2001-12-04,3.82336,3.92412,3.79151,3.92412,15728494
2001-12-05,3.98397,4.07783,3.97747,4.01385,15751891
2001-12-06,4.0459,4.10781,4.03091,4.05013,17960325
2001-12-07,4.03091,4.11422,4.01602,4.07359,10199945
2001-12-10,4.09933,4.09933,3.99472,4.01385,7532044
2001-12-11,4.01385,4.01385,3.93477,3.96267,8702709
2001-12-12,3.93477,3.95587,3.90884,3.94985,12157588
2001-12-13,3.94985,3.99472,3.88134,3.96691,7982156
2001-12-14,3.94118,3.99649,3.94118,3.98584,7111889
2001-12-17,3.8982,4.06077,3.89613,4.05447,10644428
2001-12-18,4.02657,4.04155,3.93023,3.96691,13666984
2001-12-19,3.96691,4.03288,3.91535,4.00951,11276077
2001-12-20,4.08455,4.15494,4.0459,4.06719,12705947
2001-12-21,4.09282,4.17417,4.06077,4.07359,16427522
2001-12-24,4.06294,4.07152,4.01178,4.01819,4827656
2001-12-26,4.05663,4.15257,4.05013,4.06502,6345490
2001-12-27,4.09055,4.18906,4.08455,4.17625,12365328
2001-12-28,4.18906,4.27454,4.17832,4.24683,17319315
2001-12-31,4.24683,4.30669,4.20601,4.2274,9986582
2002-01-02,4.2274,4.24023,4.15919,4.20385,14060014
2002-01-03,4.18472,4.21054,4.12694,4.13571,12294204
2002-01-04,4.16343,4.27454,4.16343,4.26369,10155962
2002-01-07,4.27454,4.27454,4.20187,4.26152,7850213
2002-01-08,4.23796,4.36298,4.23796,4.26813,16194519
2002-01-09,4.25965,4.27059,4.20187,4.23175,14456777
2002-01-10,4.27059,4.3406,4.23412,4.30886,20599204
2002-01-11,4.31133,4.31133,4.14193,4.14193,15033223
2002-01-14,4.16343,4.2212,4.14193,4.15257,8406067
2002-01-15,4.16776,4.17832,4.12694,4.15919,11074894
2002-01-16,4.15919,4.15919,4.07783,4.08227,10199945
2002-01-17,4.08858,4.12921,4.06294,4.12073,7448771
2002-01-18,4.10988,4.15919,4.10988,4.1229,10691225
2002-01-22,4.13986,4.21913,4.13118,4.15702,7405724
2002-01-23,4.16776,4.26369,4.16776,4.25088,15047252
2002-01-24,4.30254,4.30254,4.22947,4.29594,9475643
2002-01-25,4.27059,4.29594,4.2212,4.2423,6882619
2002-01-28,4.2423,4.31989,4.23175,4.29821,13586508
2002-01-29,4.27454,4.3335,4.1998,4.20601,9411082
2002-01-30,4.20601,4.25965,4.13788,4.25965,13847591
2002-01-31,4.27454,4.41356,4.26567,4.38498,16956237
2002-02-01,4.35982,4.40094,4.32216,4.35154,15547889
2002-02-04,4.35154,4.35737,4.23412,4.23796,10910197
2002-02-05,4.2423,4.30886,4.21913,4.25965,9896747
2002-02-06,4.27888,4.27888,4.21054,4.24466,7860506
2002-02-07,4.14193,4.16776,3.79151,3.92826,44883488
2002-02-08,3.90263,3.92826,3.8129,3.89415,34820168
2002-02-11,3.88134,4.00517,3.877,3.98812,24874760
2002-02-12,3.9817,4.01819,3.93477,4.01819,9160298
2002-02-13,4.01819,4.10988,4.01819,4.10988,14672003
2002-02-14,4.10988,4.10988,4.02657,4.07152,11138528
2002-02-15,4.0459,4.0459,3.90263,3.97747,11783273
2002-02-19,3.92826,3.96888,3.8129,3.81921,10678124
2002-02-20,3.877,3.88134,3.76587,3.79594,15116505
2002-02-21,3.77021,3.91741,3.736,3.78727,23535665
2002-02-22,3.79594,3.83233,3.72733,3.79781,13952396
2002-02-25,3.7852,3.84268,3.6164,3.6164,35297421
2002-02-26,3.77021,3.77021,3.6654,3.7146,45530121
2002-02-27,3.77425,4.02016,3.77021,3.97747,32290771
2002-02-28,4.03535,4.14647,3.99049,4.03288,34837956
2002-03-01,4.06294,4.08858,4.0244,4.04155,11364988
2002-03-04,4.09282,4.09282,4.03535,4.03732,20745187
2002-03-05,3.9817,3.99866,3.8982,3.90263,21601420
2002-03-06,3.92826,4.00951,3.92412,3.98812,21286069
2002-03-07,4.19547,4.24466,4.12073,4.22514,27377022
2002-03-08,4.33123,4.33823,4.16343,4.2423,18293458
2002-03-11,4.23175,4.23175,4.09933,4.18265,15048190
2002-03-12,4.11422,4.14853,4.08858,4.13118,12772385
2002-03-13,4.12487,4.1505,4.07783,4.13118,9799437
2002-03-14,4.17832,4.19547,4.11422,4.11422,18046415
2002-03-15,4.11648,4.15494,4.10131,4.14193,12362524
2002-03-18,4.13118,4.17417,4.06077,4.11422,10445117
2002-03-19,4.16776,4.21913,4.11205,4.19744,11502542
2002-03-20,4.20187,4.27888,4.18708,4.27888,16217907
2002-03-21,4.24683,4.27888,4.15257,4.17625,6927540
2002-03-22,4.16559,4.18708,4.10781,4.11845,7624686
2002-03-25,4.11422,4.12073,4.03732,4.0523,7890454
2002-03-26,4.0523,4.14193,4.0523,4.06719,7050128
2002-03-27,4.06719,4.16776,4.0586,4.16776,8901087
2002-03-28,4.18472,4.28973,4.17832,4.249,19557678
2002-04-01,4.22327,4.22327,4.14853,4.19113,13850403
2002-04-02,4.18472,4.18472,4.09933,4.13118,19873047
2002-04-03,4.10584,4.16776,4.07359,4.08858,14894719
2002-04-04,4.06294,4.10988,4.06294,4.09933,19631613
2002-04-05,4.11422,4.17625,4.11422,4.1505,9906113
2002-04-08,4.13118,4.27228,4.12487,4.24683,14804890
2002-04-09,4.32453,4.3406,4.30669,4.32216,13212200
2002-04-10,4.32216,4.44452,4.31792,4.39444,20051776
2002-04-11,4.40696,4.45804,4.35361,4.37698,13724066
2002-04-12,4.3967,4.47153,4.39197,4.46277,12214666
2002-04-15,4.46277,4.48781,4.40094,4.4179,9586070
2002-04-16,4.43319,4.51936,4.40696,4.50013,7975609
2002-04-17,4.49116,4.52183,4.45133,4.47766,5638978
2002-04-18,4.47963,4.56856,4.47963,4.53337,8975947
2002-04-19,4.56205,4.56856,4.46514,4.49826,8436946
2002-04-22,4.47766,4.56205,4.4604,4.47351,10838137
2002-04-23,4.49353,4.59646,4.48327,4.52183,8243243
2002-04-24,4.5517,4.58818,4.52617,4.52863,14353848
2002-04-25,4.50161,4.6359,4.47539,4.61697,14305184
2002-04-26,4.64063,4.68728,4.62959,4.65464,11489439
2002-04-29,4.66509,4.70374,4.62526,4.66086,17517703
2002-04-30,4.61225,4.6359,4.59222,4.62714,13038147
2002-05-01,4.62714,4.68314,4.56205,4.64063,12458903
2002-05-02,4.6228,4.69497,4.6228,4.68067,10303815
2002-05-03,4.68067,4.71903,4.62959,4.66755,15971791
2002-05-06,4.66509,4.71044,4.61225,4.61924,7420694
2002-05-07,4.63157,4.72504,4.61461,4.71044,10282290
2002-05-08,4.7345,4.76901,4.60801,4.66321,15989582
2002-05-09,4.66509,4.67199,4.5662,4.66086,12610969
2002-05-10,4.61924,4.62959,4.4958,4.52428,8377060
2002-05-13,4.47153,4.48554,4.28973,4.39444,22486671
2002-05-14,4.49826,4.57429,4.45804,4.53977,15065497
2002-05-15,4.52428,4.53977,4.4604,4.50013,12187529
2002-05-16,4.48781,4.51936,4.44215,4.47963,14001054
2002-05-17,4.45804,4.531,4.42264,4.51719,11742573
2002-05-20,4.51719,4.52428,4.47766,4.48781,5781687
2002-05-21,4.531,4.531,4.3621,4.45636,8015850
2002-05-22,4.41356,4.43979,4.32453,4.43546,11305088
2002-05-23,4.4674,4.50832,4.41356,4.45636,12152436
2002-05-24,4.50832,4.51285,4.4465,4.45449,9176671
2002-05-28,4.45636,4.48554,4.38074,4.3967,6476036
2002-05-29,4.41356,4.47539,4.38074,4.39444,10062384
2002-05-30,4.39444,4.41593,4.29594,4.37867,11936745
2002-05-31,4.43546,4.50832,4.42017,4.48554,12946911
2002-06-03,4.49018,4.531,4.42017,4.42678,11469793
2002-06-04,4.45133,4.49826,4.32453,4.37008,24034904
2002-06-05,4.42452,4.4958,4.40094,4.4674,16732123
2002-06-06,4.50832,4.54687,4.38074,4.54687,11714022
2002-06-07,4.4674,4.52617,4.43546,4.48327,11806667
2002-06-10,4.48327,4.49353,4.42915,4.45636,10153154
2002-06-11,4.56403,4.57044,4.42915,4.4465,11604070
2002-06-12,4.42452,4.47963,4.39197,4.41356,9695566
2002-06-13,4.41593,4.42915,4.34967,4.35982,7251787
2002-06-14,4.30669,4.34967,4.18472,4.25305,12637165
2002-06-17,4.25305,4.32799,4.23175,4.31133,12567450
2002-06-18,4.35982,4.3621,4.2274,4.32799,17266448
2002-06-19,4.31133,4.3831,4.29397,4.35982,14218164
2002-06-20,4.31792,4.36525,4.25305,4.25305,7292501
2002-06-21,4.13788,4.26567,4.13788,4.19744,10143331
2002-06-24,4.1998,4.28272,4.11648,4.13788,11710285
2002-06-25,4.172,4.30669,4.14853,4.16343,17103156
2002-06-26,4.16343,4.3267,4.0586,4.12694,15919873
2002-06-27,4.17832,4.21686,4.04155,4.14193,13648274
2002-06-28,4.15494,4.25965,4.10131,4.16983,13232793
2002-07-01,4.1505,4.23619,4.06946,4.06946,10958383
2002-07-02,4.04155,4.13788,4.04155,4.08,11124487
2002-07-03,4.08,4.15919,4.02874,4.12073,11984000
2002-07-05,4.18906,4.31989,4.16776,4.30669,4549266
2002-07-08,4.30254,4.33823,4.18708,4.21054,9320778
2002-07-09,4.1998,4.42452,4.1998,4.30451,12133248
2002-07-10,4.29594,4.39197,4.1998,4.20601,12489785
2002-07-11,4.20601,4.31359,4.08858,4.20385,20032594
2002-07-12,4.18265,4.20601,3.99866,4.04797,12204370
2002-07-15,3.96267,4.00083,3.81714,3.99649,15076729
2002-07-16,3.88134,3.91741,3.68679,3.71027,17121398
2002-07-17,3.74231,3.7852,3.57557,3.73176,20182785
2002-07-18,3.71234,3.77425,3.63128,3.65919,13331978
2002-07-19,3.65919,3.66963,3.52006,3.55635,13549546
2002-07-22,3.51375,3.6225,3.37049,3.52006,20192143
2002-07-23,3.52006,3.57351,3.35984,3.40687,16026542
2002-07-24,3.35334,3.91347,3.25503,3.83233,25092799
2002-07-25,3.74665,3.82129,3.69518,3.81714,20851860
2002-07-26,3.77425,3.82129,3.73393,3.78934,10104487
2002-07-29,3.84268,4.02016,3.77425,4.00951,15978352
2002-07-30,3.97747,3.97747,3.79151,3.81714,12034997
2002-07-31,3.84071,3.84071,3.6164,3.77021,15890862
2002-08-01,3.77425,3.78934,3.67171,3.74014,20693711
2002-08-02,3.74014,3.74014,3.5949,3.68265,15665335
2002-08-05,3.66963,3.68482,3.52855,3.57134,8740602
2002-08-06,3.60339,3.72959,3.60339,3.67605,14343551
2002-08-07,3.69735,3.73393,3.60979,3.65249,10773571
2002-08-08,3.70612,3.78302,3.60556,3.77661,14013695
2002-08-09,3.73393,3.86615,3.68679,3.84485,7943323
2002-08-12,3.79357,3.8344,3.69735,3.8344,11163794
