date,open,high,low,close,volume
2023-02-23,39.662614,39.878785,38.948309,39.502834,3414200
2023-02-24,38.835529,39.286668,38.638157,39.108093,3712800
2023-02-27,39.596824,39.653214,38.412583,38.534767,5148200
2023-02-28,38.403196,39.173891,38.074238,38.196423,7672500
2023-03-01,38.384388,38.487775,37.566701,38.008438,7083400
2023-03-02,37.782875,37.829868,36.561042,37.754677,9033100
2023-03-03,36.711419,38.525373,36.485848,37.397526,7775700
2023-03-06,37.839268,37.886265,36.720821,36.720821,5330200
2023-03-07,36.767817,37.153164,35.705763,35.71516,4813000
2023-03-08,35.903127,36.467049,35.743347,36.438854,3009800
2023-03-09,36.260279,36.579832,35.451988,35.527176,2730900
2023-03-10,35.404984,35.470778,34.098562,34.512108,3661900
2023-03-13,33.995185,34.606104,33.797813,34.371136,5580600
2023-03-14,35.235827,35.997122,34.925667,35.292217,4433900
2023-03-15,34.700091,35.837339,34.6343,35.254616,5072600
2023-03-16,34.324135,35.818532,34.258344,35.762138,5951500
2023-03-17,35.583573,35.89373,34.662499,34.982056,13488400
2023-03-20,35.329802,36.504642,35.235816,36.232079,5994100
2023-03-21,36.655031,36.983985,36.410665,36.796013,3619400
2023-03-22,36.861794,37.10616,35.762142,35.79034,3286300
2023-03-23,36.015915,36.288479,35.132436,35.545979,3216000
2023-03-24,35.367407,35.4144,34.596712,35.132439,4260900
2023-03-27,35.517782,35.865534,35.367402,35.705757,3018900
2023-03-28,35.602366,36.015909,35.301607,36.006512,3981900
2023-03-29,36.561041,36.880598,36.316672,36.767811,3746600
2023-03-30,37.096768,37.547907,37.06857,37.463318,4139600
2023-03-31,37.538508,37.961452,37.538508,37.792274,3915700
2023-04-03,37.726481,38.675754,37.651293,38.506577,4756200
2023-04-04,38.760342,38.863725,38.055437,38.412586,3749300
2023-04-05,38.281003,38.656954,37.914454,38.346794,3046600
2023-04-06,38.14942,38.337396,37.811066,37.811066,2186500
2023-04-10,37.500915,38.948316,37.500915,38.938919,3470200
2023-04-11,38.929517,39.427651,38.910722,39.098694,2897800
2023-04-12,39.286672,39.46525,38.675757,39.352463,3519200
2023-04-13,39.437053,40.198351,39.249078,40.085567,4411800
2023-04-14,40.170149,41.10062,40.123152,40.677677,7116900
2023-04-17,40.179544,41.354384,40.141948,41.288593,6329400
2023-04-18,41.579968,42.905188,41.542372,42.764206,9277600
2023-04-19,41.796132,42.585625,41.185214,41.194614,7267000
2023-04-20,40.799868,40.950247,40.179552,40.339329,4489200
2023-04-21,40.16075,40.546097,39.963377,40.517902,4904900
2023-04-24,40.47999,40.641149,40.167145,40.461029,2814400
2023-04-25,40.385178,40.451538,39.531972,39.541451,2396000
2023-04-26,39.579371,39.996494,39.31393,39.503529,2501400
2023-04-27,39.655213,40.584262,39.617292,40.57478,2988500
2023-04-28,40.669587,41.371112,40.593744,41.228912,3792400
2023-05-01,41.228915,41.816679,41.134112,41.541756,4516200
2023-05-02,42.669875,43.276604,41.598628,42.432873,6777900
2023-05-03,42.707803,43.37141,42.4708,42.812084,5124900
2023-05-04,42.688844,42.802607,41.797717,41.883038,3549600
2023-05-05,42.413929,43.418816,42.290686,43.030132,3699600
2023-05-08,43.153364,43.788529,42.821559,43.627369,3888000
2023-05-09,43.693732,43.816975,42.916365,43.589451,3220600
2023-05-10,44.006572,44.139296,43.087006,43.44725,3062200
2023-05-11,43.248166,43.333487,42.167436,42.375999,3737500
2023-05-12,42.394955,42.470794,41.892508,42.432873,2397200
2023-05-15,42.470798,42.6604,42.138996,42.59404,2996400
2023-05-16,42.508719,43.731652,42.357038,43.020645,3910100
2023-05-17,43.418813,43.769576,42.887931,43.466213,2404600
2023-05-18,43.390371,44.850305,43.276611,44.670181,3923300
2023-05-19,44.897706,45.684552,44.897706,45.267429,5111000
2023-05-22,44.319427,45.447557,43.959183,45.068356,3805600
