date,open,high,low,close,volume
2018-10-04,133.243,133.997,132.637,133.867,1444618
2018-10-05,133.877,135.455,132.966,133.62,1573501
2018-10-08,133.63,133.997,132.142,133.531,1263769
2018-10-09,133.809,135.663,133.263,134.215,1715888
2018-10-10,134.394,134.592,129.791,129.881,1708076
2018-10-11,131.16,132.37,127.173,127.361,2018244
2018-10-12,128.72,130.475,127.639,128.72,1670064
2018-10-15,128.799,129.038,127.589,127.659,1479594
2018-10-16,128.789,130.505,127.272,130.268,1985243
2018-10-17,131.101,131.725,128.998,131.22,1614118
2018-10-18,131.894,132.578,130.118,131.121,2316326
2018-10-19,131.101,131.666,128.243,128.581,2337289
2018-10-22,128.859,129.781,126.508,127.292,2450510
2018-10-23,125.268,125.824,122.609,125.605,2386356
2018-10-24,125.268,126.696,121.37,121.628,2167550
2018-10-25,122.114,123.78,121.638,122.173,1659429
2018-10-26,120.319,123.701,119.546,122.928,2568431
2018-10-29,124.257,127.014,123.83,124.038,4261487
2018-10-30,123.055,130.832,116.52,129.99,4883733
2018-10-31,129.672,131.874,127.916,128.403,2638111
2018-11-01,129.921,131.438,128.522,130.455,2093861
2018-11-02,131.269,132.984,128.66,129.246,2167746
2018-11-05,129.851,131.666,129.355,130.138,2128953
2018-11-06,129.821,131.051,129.078,130.019,1595664
2018-11-07,131.348,136.427,130.842,136.189,2439031
2018-11-08,136.05,137.538,134.642,136.169,2305365
2018-11-09,136.437,138.628,136.179,138.421,1979740
2018-11-12,138.461,139.363,136.199,136.446,1483913
2018-11-13,136.656,137.865,135.119,136.089,1599959
2018-11-14,137.251,137.568,133.313,134.463,2064409
2018-11-15,133.759,134.245,130.734,132.44,2733467
2018-11-16,132.847,134.919,132.52,134.869,2484406
2018-11-19,134.801,136.02,129.375,129.941,2801528
2018-11-20,129.068,130.962,128.353,129.881,1719176
2018-11-21,130.872,131.21,129.355,129.613,1982377
2018-11-23,128.67,131.22,128.67,129.731,592820
2018-11-26,130.505,132.033,129.791,130.278,2129342
2018-11-27,129.791,133.144,129.533,132.767,2040528
2018-11-28,133.67,138.858,133.64,138.818,2556868
2018-11-29,137.994,140.137,137.369,138.936,1892747
2018-11-30,139.016,139.71,137.677,138.788,2297369
2018-12-03,140.424,141.207,138.55,141.0,1436954
2018-12-04,140.811,142.101,136.456,137.003,3181941
2018-12-06,135.802,136.844,131.547,135.743,2201637
2018-12-07,135.206,136.001,130.615,130.952,1898428
2018-12-10,130.704,131.328,125.238,129.256,2061951
2018-12-11,130.515,131.458,128.106,129.038,1212971
2018-12-12,130.535,132.44,129.901,130.068,2445033
2018-12-13,130.575,132.647,129.583,131.388,2466272
2018-12-14,129.504,129.504,121.003,122.154,2542250
2018-12-17,115.667,120.1,115.002,118.662,3642126
2018-12-18,119.873,122.629,118.9,120.785,2480769
2018-12-19,120.854,121.261,116.172,117.809,2182082
2018-12-20,117.431,118.226,114.427,115.528,2267339
2018-12-21,115.528,119.029,114.665,115.726,3312573
2018-12-24,115.399,116.162,111.54,111.927,1007499
2018-12-26,112.503,116.917,111.976,116.917,1323095
2018-12-27,115.22,117.938,112.79,117.938,1703191
2018-12-28,118.612,119.614,117.204,118.067,1159237
2018-12-31,119.009,120.349,118.642,119.952,1251690
2019-01-02,118.464,118.603,115.736,117.353,1557677
2019-01-03,116.46,118.117,114.813,115.131,1885451
2019-01-04,116.817,119.506,116.817,118.92,1542836
2019-01-07,119.148,120.983,119.019,119.942,3015491
2019-01-08,121.46,122.095,119.833,121.628,1106580
2019-01-09,122.521,124.237,122.262,123.652,1926758
2019-01-10,123.115,125.14,122.511,125.07,996199
2019-01-11,124.534,125.01,123.612,124.464,1521088
2019-01-14,123.682,125.744,123.315,124.584,1030137
2019-01-15,124.941,127.836,124.584,126.746,2250132
2019-01-16,126.994,128.482,126.489,127.539,1367450
2019-01-17,127.063,130.048,127.004,129.196,997834
2019-01-18,130.218,131.17,128.898,129.672,2317358
2019-01-22,128.908,129.543,126.756,128.164,2116342
2019-01-23,128.303,130.425,127.689,128.938,1620075
2019-01-24,129.058,129.871,127.866,127.896,1232078
2019-01-25,128.998,129.593,127.816,128.106,1981424
2019-01-28,127.361,127.45,125.387,126.984,1881112
2019-01-29,130.108,133.114,127.262,133.044,2769854
2019-01-30,133.233,134.434,131.943,134.047,2343776
2019-01-31,133.877,135.445,133.55,134.394,1950681
2019-02-01,134.057,135.862,133.392,134.652,1936671
2019-02-04,133.977,134.344,132.647,133.749,1384156
2019-02-05,134.057,135.376,133.997,134.662,1076160
2019-02-06,134.067,134.999,133.054,134.949,936490
2019-02-07,134.492,135.852,133.957,135.515,1287881
2019-02-08,134.83,135.336,133.114,134.483,1034274
2019-02-11,134.314,134.532,132.34,133.65,1053481
2019-02-12,134.126,135.436,133.441,135.138,1116769
2019-02-13,135.782,136.239,134.602,135.782,773664
2019-02-14,135.167,137.618,134.532,137.091,1074839
2019-02-15,138.054,139.075,137.478,139.045,1220767
2019-02-19,138.618,139.978,137.845,138.411,1472068
2019-02-20,137.915,138.461,136.893,137.201,1702454
2019-02-21,137.191,137.658,136.05,136.883,1778881
2019-02-22,137.201,139.73,137.131,138.828,931778
2019-02-25,138.828,140.286,137.905,138.084,1486929
2019-02-26,138.154,138.758,137.081,137.379,1382647
2019-02-27,136.536,137.994,133.174,133.799,1327286
2019-02-28,133.144,136.139,133.144,134.404,1778138
2019-03-01,134.702,135.852,133.65,133.857,2066030
2019-03-04,134.463,134.839,130.565,131.547,2415097
2019-03-05,131.815,131.973,130.268,130.872,2334961
2019-03-06,130.555,131.061,124.237,124.425,3665354
2019-03-07,124.653,125.277,122.164,122.679,3781835
2019-03-08,121.33,122.382,119.912,120.576,1759057
2019-03-11,120.546,121.925,119.922,121.688,3241133
2019-03-12,122.065,125.12,122.065,124.574,2788093
2019-03-13,124.703,127.083,124.077,126.459,1639501
2019-03-14,126.459,127.876,126.23,127.391,1816793
2019-03-15,128.293,129.018,127.886,127.936,3025307
2019-03-18,127.816,130.298,127.282,130.248,2468250
2019-03-19,130.615,132.737,130.058,132.053,1828436
2019-03-20,131.993,132.132,130.128,130.565,1820698
2019-03-21,129.821,132.49,129.533,132.34,796594
2019-03-22,131.458,132.182,129.931,129.941,1613954
2019-03-25,129.275,129.305,127.202,128.233,1350603
2019-03-26,128.73,128.908,125.198,125.427,1777039
2019-03-27,124.951,126.042,123.492,124.385,1476853
2019-03-28,125.02,125.04,123.522,124.365,1067154
2019-03-29,125.06,126.409,124.127,126.022,1459275
2019-04-01,127.272,127.836,126.489,127.589,1453991
2019-04-02,126.29,127.559,125.347,126.29,991473
2019-04-03,127.123,127.749,126.557,126.846,1028323
2019-04-04,127.143,128.164,126.667,127.936,1540138
2019-04-05,128.145,129.901,128.066,129.603,1647386
2019-04-08,129.008,129.226,127.352,127.45,1027248
2019-04-09,126.905,128.383,126.528,127.866,1171094
2019-04-10,128.452,130.198,127.876,129.454,1149790
2019-04-11,129.613,130.218,125.357,125.784,1056025
2019-04-12,126.27,127.876,123.255,123.592,2786185
2019-04-15,122.848,123.969,122.173,122.848,1708100
2019-04-16,123.89,123.89,109.824,110.588,5315831
2019-04-17,110.945,111.411,106.64,108.267,4092620
2019-04-18,108.109,111.837,108.049,111.391,3964485
2019-04-22,111.163,113.365,110.161,111.163,3249100
2019-04-23,112.483,117.431,112.353,116.172,3155571
2019-04-24,116.242,121.271,116.172,119.713,3604041
2019-04-25,119.139,120.873,118.513,120.408,1474673
2019-04-26,119.873,121.43,117.76,121.37,1952659
2019-04-29,121.578,121.855,119.436,121.241,2299709
2019-04-30,126.101,127.222,119.466,122.967,3749042
2019-05-01,122.591,123.305,118.9,119.952,2920991
2019-05-02,120.16,121.548,118.612,121.34,2907160
2019-05-03,122.085,122.232,120.199,121.42,1635242
2019-05-06,119.366,124.594,119.069,124.474,1887849
2019-05-07,122.908,124.435,120.873,122.302,1924111
2019-05-08,122.104,122.292,120.775,120.913,2120750
2019-05-09,119.584,120.963,118.434,120.437,1526459
2019-05-10,120.398,120.834,117.104,119.624,1192711
2019-05-13,117.491,118.364,115.637,118.077,1642770
2019-05-14,118.256,119.604,117.77,118.146,1457782
2019-05-15,117.641,119.992,116.599,119.069,1295549
2019-05-16,119.228,120.329,118.146,118.593,1479994
2019-05-17,117.094,120.745,117.094,119.396,1258065
2019-05-20,118.682,121.855,118.682,121.488,2045165
2019-05-21,122.451,124.464,122.035,123.929,1741546
2019-05-22,123.145,124.187,122.818,123.929,1047832
2019-05-23,123.165,123.383,121.36,122.501,2619402
2019-05-24,121.925,123.265,118.642,119.713,2415654
2019-05-28,119.198,121.538,118.91,118.929,2813740
2019-05-29,118.801,118.929,116.857,117.779,1175233
2019-05-30,118.344,119.396,117.294,118.474,1080900
2019-05-31,117.789,118.642,116.321,117.304,1606795
2019-06-03,117.343,119.952,116.381,119.316,1637793
2019-06-04,120.299,122.431,120.16,121.737,2547358
2019-06-05,122.987,122.987,120.199,120.983,2042764
2019-06-06,121.35,122.967,120.716,122.213,1018592
2019-06-07,122.878,125.198,122.828,124.524,1067224
2019-06-10,125.11,127.292,124.901,126.339,1216977
2019-06-11,126.409,126.429,123.046,124.177,2147659
2019-06-12,123.77,123.77,120.993,122.898,1209481
2019-06-13,122.997,123.81,122.144,123.522,1032137
2019-06-14,123.74,124.375,122.252,122.808,772084
2019-06-17,122.689,124.405,122.065,124.297,940236
2019-06-18,124.604,126.379,123.8,125.16,1160845
2019-06-19,125.694,127.043,123.642,126.171,1107194
2019-06-20,127.292,128.313,122.412,124.217,2147796
2019-06-21,123.85,125.05,121.975,124.355,1876031
2019-06-24,126.071,127.599,125.367,127.153,1599861
2019-06-25,127.569,132.222,126.696,131.091,3347360
2019-06-26,130.822,130.991,128.223,129.623,2090189
2019-06-27,130.019,131.745,129.712,130.038,1371714
2019-06-28,130.038,131.497,128.333,131.081,1944512
2019-07-01,132.241,132.28,129.751,130.465,1330913
2019-07-02,130.704,131.735,128.373,131.249,987617
2019-07-03,132.003,134.116,131.943,134.017,830799
2019-07-05,133.084,134.384,131.646,134.354,1174966
2019-07-08,133.491,134.414,132.737,133.213,1329362
2019-07-09,131.735,133.233,128.333,130.912,1397595
2019-07-10,134.215,134.215,131.725,132.559,1258380
2019-07-11,135.009,135.246,132.083,134.454,1456819
2019-07-12,134.424,137.508,134.047,137.251,1238737
2019-07-15,136.903,137.746,134.215,136.666,1138640
2019-07-16,136.676,137.588,135.426,135.465,1159783
2019-07-17,135.455,137.727,134.582,135.733,1335316
2019-07-18,135.772,137.488,134.711,136.973,1092287
2019-07-19,137.628,137.697,135.187,135.256,1126764
2019-07-22,135.932,137.141,135.465,136.318,1272535
2019-07-23,136.506,136.744,134.483,136.417,1202884
2019-07-24,135.991,139.205,134.642,138.966,1318293
2019-07-25,139.115,139.145,137.111,137.598,1075049
2019-07-26,140.683,141.634,139.383,140.683,2721739
2019-07-29,140.623,142.537,139.7,141.754,2838474
2019-07-30,127.352,132.827,124.435,128.779,7122452
2019-07-31,128.452,132.103,128.204,129.474,3286668
2019-08-01,129.156,129.156,124.643,125.634,1682613
2019-08-02,125.268,126.071,122.571,123.295,1658247
2019-08-05,122.005,122.362,118.553,119.813,1925796
2019-08-06,120.616,121.578,118.146,120.576,1627532
2019-08-07,119.546,122.571,118.314,122.302,1638068
2019-08-08,122.372,123.255,121.281,122.808,1775972
2019-08-09,123.87,124.584,122.609,123.642,1400637
2019-08-12,122.758,123.165,120.785,122.005,1731726
2019-08-13,121.38,125.347,121.38,124.038,1245125
2019-08-14,122.055,122.689,118.831,119.556,2291839
2019-08-15,119.803,120.556,118.721,119.556,1694235
2019-08-16,120.269,121.895,119.376,120.19,1492863
2019-08-19,122.055,122.134,120.696,120.844,1123660
2019-08-20,120.596,120.834,118.731,119.476,1880501
2019-08-21,119.843,120.437,119.119,119.853,1378083
2019-08-22,120.269,120.418,118.494,118.543,1316080
2019-08-23,118.583,119.594,115.508,116.162,1439467
2019-08-26,117.064,117.184,115.855,116.787,1030191
2019-08-27,117.214,117.928,113.851,113.851,1232031
2019-08-28,113.455,115.954,113.087,115.468,1003264
2019-08-29,116.569,117.551,115.934,117.104,1124621
2019-08-30,118.007,118.266,116.737,116.967,853373
2019-09-03,115.785,117.334,115.171,116.737,2001794
2019-09-04,118.067,119.247,117.204,118.017,1341422
2019-09-05,118.781,120.993,118.304,120.893,2518905
2019-09-06,122.738,123.334,120.913,122.719,1537264
2019-09-09,122.848,124.891,121.925,124.068,1379797
2019-09-10,123.899,126.776,123.612,126.597,2159696
2019-09-11,126.111,127.779,125.527,127.739,1843485
2019-09-12,128.393,128.908,125.15,125.218,1166519
2019-09-13,126.002,127.729,125.307,125.595,1032890
2019-09-16,125.18,126.061,124.663,125.477,1019659
2019-09-17,124.97,124.97,121.508,121.618,1634173
2019-09-18,120.973,122.491,120.05,122.154,1849516
2019-09-19,122.659,124.683,122.222,123.393,1353892
2019-09-20,123.949,124.147,120.745,120.923,2341225
2019-09-23,120.556,121.528,118.871,120.11,2008022
2019-09-24,120.656,120.834,117.601,117.997,1897949
2019-09-25,117.481,117.958,114.922,115.885,1480048
2019-09-26,116.381,116.767,113.375,114.942,2011126
2019-09-27,115.696,117.571,115.369,115.746,1442443
2019-09-30,115.696,118.364,115.24,117.164,2565251
2019-10-01,117.461,118.137,112.621,113.881,1697908
2019-10-02,112.909,113.216,111.054,111.976,1614470
2019-10-03,111.729,113.137,111.153,112.81,1234581
2019-10-04,113.296,114.755,112.958,114.436,1223896
2019-10-07,114.04,115.855,114.02,114.992,1789938
2019-10-08,114.218,114.505,113.038,113.485,1303453
2019-10-09,114.515,115.102,114.268,114.368,1229530
2019-10-10,114.962,116.44,114.456,115.369,956658
2019-10-11,116.311,119.009,116.252,117.174,1191027
2019-10-14,116.787,117.124,115.815,116.212,607975
2019-10-15,117.373,119.326,116.877,118.216,1075003
2019-10-16,118.394,118.652,117.66,118.137,1108887
2019-10-17,118.92,119.713,118.344,119.496,829274
2019-10-18,119.436,120.676,118.881,120.309,1240363
2019-10-21,120.319,121.688,119.892,120.279,875874
2019-10-22,120.795,122.689,119.922,121.855,1043312
2019-10-23,121.786,123.275,121.568,121.875,949082
2019-10-24,122.491,122.541,120.854,121.628,903764
2019-10-25,120.418,123.592,119.476,122.858,1264229
2019-10-28,122.888,124.326,122.858,123.443,1557237
2019-10-29,130.268,132.39,126.498,131.348,3251715
2019-10-30,130.793,131.478,129.156,131.13,1546781
2019-10-31,130.952,131.24,128.433,129.921,2474886
2019-11-01,130.982,132.667,129.99,130.029,1530293
2019-11-04,130.228,132.667,129.633,132.549,2413914
2019-11-05,132.984,134.225,130.684,130.714,1234617
2019-11-06,131.18,131.567,129.811,131.23,1045715
2019-11-07,132.182,133.313,131.914,132.54,1891689
2019-11-08,132.33,134.027,132.083,133.154,906362
2019-11-11,132.093,132.569,130.912,131.666,911882
2019-11-12,131.874,132.54,131.001,131.488,989394
2019-11-13,130.605,131.597,130.248,130.763,1062276
2019-11-14,130.952,132.192,130.555,130.862,1066946
2019-11-15,129.861,136.259,129.504,134.334,3132729
2019-11-18,134.175,134.919,132.559,133.094,1497422
2019-11-19,133.421,135.079,132.569,135.049,2419872
2019-11-20,134.929,136.496,134.037,135.981,2421662
2019-11-21,135.792,136.378,134.542,135.515,1405921
2019-11-22,136.446,136.576,134.879,135.426,1253137
2019-11-25,136.139,138.064,135.138,137.736,1558176
2019-11-26,137.588,137.588,135.109,135.138,1411891
2019-11-27,135.912,137.478,135.406,136.149,1061830
2019-11-29,135.485,136.437,134.731,135.286,634711
2019-12-02,135.643,136.774,135.029,135.128,976436
2019-12-03,133.7,135.396,133.104,134.81,1444655
2019-12-04,135.545,137.965,135.266,137.221,1429947
2019-12-05,137.895,137.955,135.912,137.291,978614
2019-12-06,140.514,141.287,139.74,141.11,1797309
2019-12-09,140.514,140.693,138.996,139.373,2743501
2019-12-10,139.581,139.908,138.541,138.996,1185238
2019-12-11,138.718,140.236,138.678,139.085,1453282
2019-12-12,139.453,140.93,138.936,140.107,1145600
2019-12-13,139.71,140.523,138.272,139.393,842769
2019-12-16,140.424,141.04,139.353,140.187,2334220
2019-12-17,140.306,140.474,139.67,139.958,1762879
2019-12-18,140.147,140.762,139.87,140.593,1350743
2019-12-19,140.98,142.964,140.85,141.882,1929009
2019-12-20,144.659,146.545,143.519,143.956,2935732
2019-12-23,143.479,145.543,143.419,145.166,1341573
2019-12-24,144.967,145.096,143.439,144.392,466232
2019-12-26,144.323,145.444,143.649,144.679,696741
2019-12-27,144.719,145.761,144.382,145.661,694821
2019-12-30,145.751,145.93,143.747,143.976,773540
2019-12-31,143.836,144.501,143.747,144.223,831703
2020-01-02,144.571,145.057,142.557,143.916,799404
2020-01-03,141.774,144.769,141.297,144.352,1221278
2020-01-06,143.212,145.176,142.686,144.908,1087094
2020-01-07,142.984,145.196,142.984,144.709,837846
2020-01-08,145.265,146.138,144.124,145.681,905051
2020-01-09,145.811,146.128,143.806,143.856,976671
2020-01-10,144.472,144.977,143.916,144.551,963801
2020-01-13,144.858,144.948,143.182,143.599,1915762
2020-01-14,143.023,144.789,142.915,144.323,1211388
2020-01-15,144.541,145.136,143.399,143.689,1197239
2020-01-16,144.313,144.997,143.312,144.184,1032478
2020-01-17,144.689,145.265,143.996,144.809,1727214
2020-01-21,144.154,144.699,143.332,143.679,1538332
2020-01-22,144.442,144.789,143.053,143.579,1479688
2020-01-23,143.579,143.737,142.042,143.132,1110822
2020-01-24,143.489,143.777,138.986,139.978,1190197
2020-01-27,138.084,139.225,137.389,138.182,1738429
2020-01-28,143.926,144.412,140.683,141.992,2439001
2020-01-29,142.329,143.659,141.158,141.734,2081674
2020-01-30,141.337,141.744,137.409,139.978,2248228
2020-01-31,138.728,139.73,134.642,135.426,3115040
2020-02-03,136.348,138.818,135.723,138.381,2124999
2020-02-04,139.71,141.654,139.443,140.87,1541425
2020-02-05,141.417,147.586,141.357,147.378,2389625
2020-02-06,147.963,148.25,145.116,145.661,1301332
2020-02-07,144.908,145.464,140.781,142.419,2455204
2020-02-10,142.22,143.192,141.754,143.132,1291612
2020-02-11,143.439,146.028,143.202,145.959,1262911
2020-02-12,146.495,148.23,145.891,146.921,1820997
2020-02-13,146.336,148.29,145.731,147.219,1583067
2020-02-14,146.862,147.328,144.323,145.968,1867270
2020-02-18,145.414,145.94,143.252,144.641,1436458
2020-02-19,144.641,146.594,144.462,146.455,1160005
2020-02-20,146.078,146.078,143.439,144.521,821087
2020-02-21,143.649,145.543,143.242,144.412,820433
2020-02-24,138.351,139.78,136.089,136.636,1553517
2020-02-25,137.369,137.528,128.938,129.781,2324639
2020-02-26,131.24,132.976,125.11,125.268,2782848
2020-02-27,123.672,130.635,122.144,124.277,3374714
2020-02-28,120.428,124.871,120.388,124.355,4789073
2020-03-02,124.415,132.727,122.412,132.232,4063763
2020-03-03,132.45,135.792,124.187,126.081,3319897
2020-03-04,132.677,137.081,130.892,132.41,3262371
2020-03-05,128.621,129.861,122.382,125.16,3462087
2020-03-06,120.993,124.772,119.693,124.544,2791192
2020-03-09,116.927,118.801,108.197,114.298,3317686
2020-03-10,118.523,119.703,111.014,118.334,3316386
2020-03-11,115.092,116.112,108.327,110.251,4141282
2020-03-12,101.82,106.749,98.8933,99.3893,4700382
2020-03-13,104.884,106.253,98.9528,102.097,6240346
2020-03-16,91.0572,94.5279,82.1181,82.6865,5833459
2020-03-17,84.5364,85.5739,74.7065,75.8423,7157533
2020-03-18,71.4949,72.6603,57.1617,66.7068,6481178
2020-03-19,65.6008,86.1622,65.3956,81.756,5448046
2020-03-20,83.4215,86.6025,73.4528,76.8611,6074416
2020-03-23,79.2207,83.7727,73.7672,77.115,5953978
2020-03-24,84.5067,90.1368,81.2174,84.9391,4601595
2020-03-25,85.4371,93.8782,83.6357,90.6664,5145769
2020-03-26,93.1045,101.571,88.2977,92.4677,4890242
2020-03-27,88.512,90.3242,84.2031,85.5055,3787348
2020-03-30,87.1212,90.479,84.2229,89.0595,3433727
2020-03-31,87.7373,89.9235,85.7704,87.9734,2991934
2020-04-01,82.1667,84.585,80.3059,81.9802,3293241
2020-04-02,80.8951,86.9845,80.042,82.1478,2227638
2020-04-03,81.5796,82.5872,78.0711,80.1204,2125403
2020-04-06,84.7426,92.2237,83.2658,91.6256,4002173
2020-04-07,97.4322,100.461,95.7767,96.5504,4665462
2020-04-08,97.9123,108.504,97.1673,105.807,4218560
2020-04-09,106.462,109.844,103.426,105.807,3627427
2020-04-13,104.914,105.728,99.5385,101.452,2877284
2020-04-14,103.099,110.369,103.02,110.201,3755808
2020-04-15,104.28,109.021,104.28,107.205,2566824
2020-04-16,107.245,108.436,104.389,106.065,2647747
2020-04-17,110.459,113.643,108.891,113.226,2412458
2020-04-20,110.251,112.513,106.412,108.119,2895657
2020-04-21,101.641,111.897,98.4618,103.268,4125757
2020-04-22,106.075,106.64,102.157,102.335,3177322
2020-04-23,103.298,107.225,102.424,102.554,2958826
2020-04-24,103.803,106.342,102.097,105.579,2417271
2020-04-27,106.591,109.577,106.412,108.574,2378354
2020-04-28,109.328,111.371,106.62,106.988,2404352
2020-04-29,110.251,113.533,109.08,110.975,2898774
2020-04-30,109.527,109.964,106.789,107.592,2252727
2020-05-01,105.133,106.352,101.531,102.673,1890148
2020-05-04,101.125,102.137,99.3397,101.452,2512201
2020-05-05,103.396,106.233,102.731,104.24,2190488
2020-05-06,104.686,104.686,96.9828,97.4025,2752242
2020-05-07,98.923,102.633,98.2862,100.391,1869200
2020-05-08,102.315,105.867,101.908,105.668,1730758
2020-05-11,103.585,104.369,100.897,101.968,2823114
2020-05-12,102.712,102.771,97.3628,97.4709,2882690
2020-05-13,98.0293,99.1611,96.2905,98.2168,4751971
2020-05-14,96.6089,97.343,93.8584,97.0979,4019700
2020-05-15,96.355,98.0193,95.0774,96.6774,4291154
2020-05-18,100.371,106.075,100.252,103.396,5967593
2020-05-19,102.196,104.29,100.501,101.691,4134883
2020-05-20,103.655,104.973,102.107,104.2,5094190
2020-05-21,103.665,106.184,103.446,105.797,3817720
2020-05-22,106.233,106.522,103.298,104.457,2167800
2020-05-26,108.624,111.243,106.709,106.799,2163354
2020-05-27,108.674,111.59,107.939,111.293,2119033
2020-05-28,112.591,113.068,107.146,107.483,1760918
2020-05-29,106.938,107.622,102.335,104.666,3177980
2020-06-01,104.607,108.127,104.329,106.561,1367631
2020-06-02,107.285,107.632,105.579,106.749,1211410
2020-06-03,107.463,110.856,105.559,105.688,2848010
2020-06-04,105.301,106.342,103.168,104.726,2238104
2020-06-05,110.171,115.062,108.891,113.127,3147460
2020-06-08,115.052,116.222,113.95,115.587,1878269
2020-06-09,113.495,114.446,109.864,113.563,2644868
2020-06-10,112.85,113.752,106.442,107.791,3366921
2020-06-11,102.801,104.726,98.6859,98.9925,4175166
2020-06-12,102.653,104.428,96.4443,98.4529,3744743
2020-06-15,95.747,102.157,95.0526,101.384,1992654
2020-06-16,106.819,107.076,100.967,102.078,2419621
2020-06-17,102.405,103.138,96.4919,97.0314,2547357
2020-06-18,96.1278,99.5772,94.7095,98.0096,2849393
2020-06-19,99.7863,101.194,95.3968,95.4931,2746498
2020-06-22,95.3174,97.0494,94.9842,96.2667,5482209
2020-06-23,98.5471,99.3594,95.0922,97.0117,2221435
2020-06-24,95.3968,95.8214,91.0968,91.7744,3482866
2020-06-25,91.0968,92.8396,89.3045,91.3994,4538334
2020-06-26,91.3518,92.6144,89.5307,90.5474,2480703
2020-06-29,91.695,94.2114,90.2011,94.1917,2595093
2020-06-30,94.1917,95.5853,91.8041,95.0327,1880510
2020-07-01,94.6905,98.1573,94.0032,96.0316,2287868
2020-07-02,98.1077,100.044,95.6874,95.9245,1579018
2020-07-06,97.6038,97.9718,95.2778,97.1376,1390704
2020-07-07,96.0416,97.0414,94.152,94.2304,1307789
2020-07-08,94.2114,94.2114,91.3994,93.6332,1634997
2020-07-09,93.7601,93.9745,90.1318,92.3685,2996658
2020-07-10,91.8706,94.9881,91.2983,94.7005,1730078
2020-07-13,93.0162,97.6237,93.0162,94.8076,2663537
2020-07-14,94.5328,97.0583,93.7314,96.8946,1865628
2020-07-15,99.5972,104.2,99.0818,103.446,3941619
2020-07-16,102.653,106.065,101.294,104.894,2963471
2020-07-17,105.172,106.075,103.089,103.853,1615228
2020-07-20,103.396,104.1,101.016,102.771,3179357
2020-07-21,104.05,107.899,103.983,107.056,2537733
2020-07-22,112.88,121.786,112.69,119.863,5461924
2020-07-23,122.402,124.821,121.36,124.317,4246506
2020-07-24,123.86,123.86,121.469,122.888,1681187
2020-07-27,122.402,123.017,121.033,122.729,1690850
2020-07-28,122.591,124.077,120.993,121.38,1563601
2020-07-29,122.581,128.066,122.272,127.083,2481103
2020-07-30,125.437,125.794,123.105,125.377,1577408
2020-07-31,125.208,125.208,121.816,123.989,2603647
2020-08-03,124.454,124.643,122.213,123.235,1149118
2020-08-04,122.302,126.101,121.767,125.704,2160290
2020-08-05,126.964,129.126,126.489,127.699,2280227
2020-08-06,128.184,130.178,127.816,129.553,1723696
2020-08-07,128.76,130.208,125.952,127.559,1401685
2020-08-10,127.609,130.188,127.609,129.702,1074687
2020-08-11,131.13,132.152,128.135,128.839,1524869
2020-08-12,130.078,130.318,127.639,129.365,1278754
2020-08-13,128.621,128.621,126.915,127.946,837107
2020-08-14,127.539,132.093,126.994,131.617,1322740
2020-08-17,131.121,132.657,130.535,131.488,1394525
2020-08-18,131.567,131.785,129.662,131.111,917524
2020-08-19,131.011,132.727,129.484,130.248,1446082
2020-08-20,129.414,130.892,127.44,128.413,1272010
2020-08-21,128.026,130.188,127.579,129.741,1220107
2020-08-24,130.704,132.251,129.236,131.567,3228839
2020-08-25,131.685,131.934,129.008,131.308,1015533
2020-08-26,130.793,131.001,127.202,128.879,1036577
2020-08-27,129.791,135.089,129.146,131.607,2041054
2020-08-28,131.597,133.273,129.603,133.154,1113887
2020-08-31,132.747,134.969,132.232,132.887,2501219
2020-09-01,131.537,131.785,129.801,131.388,1383037
2020-09-02,131.874,136.566,130.168,135.276,2244957
2020-09-03,135.862,136.456,131.488,133.749,1899881
2020-09-04,133.789,136.269,132.033,134.185,1147365
2020-09-08,133.431,133.431,129.623,129.761,1449229
2020-09-09,130.852,132.52,129.98,131.011,1995592
2020-09-10,131.993,133.6,131.299,131.855,2137780
2020-09-11,131.815,132.33,129.414,131.2,761459
2020-09-14,132.251,133.471,131.051,132.887,1693565
2020-09-15,134.106,135.852,132.093,132.966,1348622
2020-09-16,134.057,136.269,133.867,135.119,1356042
2020-09-17,133.431,134.989,131.368,134.275,1410693
2020-09-18,133.352,134.037,129.325,129.484,2114864
2020-09-21,123.285,123.334,116.639,122.828,3709029
2020-09-22,122.838,123.195,117.074,118.117,2695504
2020-09-23,119.247,119.546,113.633,113.891,2308758
2020-09-24,113.603,116.668,111.986,114.505,1318071
2020-09-25,113.653,118.89,113.306,118.017,1470242
2020-09-28,119.922,121.281,118.285,118.821,1143148
2020-09-29,119.456,119.604,115.329,117.67,1156233
2020-09-30,118.563,123.701,118.017,122.085,1939729
2020-10-01,122.144,123.065,118.939,121.965,1887316
2020-10-02,118.959,125.507,118.92,124.395,1521926
2020-10-05,125.507,128.056,124.237,127.46,1513404
2020-10-06,128.066,129.633,125.537,125.684,1284394
2020-10-07,127.302,129.573,125.874,126.379,1022872
2020-10-08,127.192,129.712,126.26,129.068,1159689
2020-10-09,136.586,137.081,130.405,131.16,2813015
2020-10-12,132.182,132.47,127.192,127.519,1361073
2020-10-13,127.569,130.892,125.644,130.148,1466334
2020-10-14,129.851,133.907,129.484,131.845,1222675
2020-10-15,129.731,135.603,129.285,134.899,1356098
2020-10-16,134.899,136.566,131.904,132.3,1223121
