date,open,high,low,close,volume
2024-05-09,7568.990234,7708.040039,7500.5,7670.899902,16600
2024-05-10,7672.879883,7692.069824,7596.0,7655.390137,19800
2024-05-13,7695.0,7749.379883,7545.870117,7557.240234,19300
2024-05-14,7590.660156,7649.470215,7522.589844,7551.470215,18300
2024-05-15,7679.069824,7867.310059,7679.069824,7818.72998,17800
2024-05-16,7798.029785,7798.029785,7635.810059,7702.959961,23100
2024-05-17,7757.080078,7757.080078,7620.0,7669.0,14400
2024-05-20,7685.569824,7754.089844,7665.390137,7677.759766,12900
2024-05-21,7678.910156,7678.910156,7620.0,7620.220215,12000
2024-05-22,7580.140137,7632.040039,7432.680176,7457.72998,19200
2024-05-23,7458.02002,7498.859863,7360.819824,7392.140137,16800
2024-05-24,7447.779785,7475.620117,7350.0,7416.319824,13800
2024-05-28,7434.0,7485.279785,7330.390137,7356.129883,20500
2024-05-29,7304.919922,7354.290039,7227.089844,7335.259766,16300
2024-05-30,7356.410156,7477.330078,7356.410156,7455.310059,18900
2024-05-31,7460.439941,7712.299805,7454.109863,7680.72998,43400
2024-06-03,7677.180176,7754.5,7596.75,7627.319824,17000
2024-06-04,7588.859863,7650.259766,7508.399902,7543.180176,21700
2024-06-05,7550.0,7651.580078,7460.350098,7644.0,17000
2024-06-06,7651.709961,7666.609863,7494.779785,7590.419922,15500
2024-06-07,7498.200195,7573.0,7480.350098,7497.669922,19300
2024-06-10,7468.120117,7568.529785,7430.049805,7544.200195,18400
2024-06-11,7535.0,7535.0,7437.279785,7494.77002,12400
2024-06-12,7663.200195,7929.490234,7581.609863,7655.060059,21800
2024-06-13,7590.569824,7694.649902,7557.319824,7657.850098,14900
2024-06-14,7616.910156,7616.910156,7505.040039,7602.330078,16500
2024-06-17,7560.660156,7704.890137,7555.009766,7687.97998,19400
2024-06-18,7634.680176,7676.129883,7505.709961,7539.759766,20400
2024-06-20,7507.569824,7562.299805,7422.330078,7514.879883,22500
2024-06-21,7570.0,7693.910156,7497.5,7626.419922,84300
2024-06-24,7650.0,7785.009766,7629.990234,7740.779785,22600
2024-06-25,7737.959961,7737.959961,7526.25,7571.669922,20200
2024-06-26,7556.52002,7668.950195,7540.0,7656.129883,15800
2024-06-27,7674.899902,7716.390137,7637.02002,7656.919922,13400
2024-06-28,7664.709961,7756.0,7550.0,7588.560059,31400
2024-07-01,7636.990234,7695.129883,7476.060059,7482.160156,14600
2024-07-02,7444.319824,7512.0,7424.0,7460.700195,14300
2024-07-03,7447.319824,7528.0,7412.990234,7456.990234,12800
2024-07-05,7436.890137,7475.02002,7390.0,7421.509766,15900
2024-07-08,7465.560059,7508.5,7400.0,7454.060059,16900
2024-07-09,7444.060059,7570.0,7426.819824,7484.080078,16000
2024-07-10,7530.0,7634.709961,7510.0,7623.759766,16200
2024-07-11,7783.660156,8119.97998,7783.660156,8069.890137,25400
2024-07-12,8062.0,8243.129883,8041.970215,8062.27002,24000
2024-07-15,8080.0,8200.0,8000.049805,8068.959961,17600
2024-07-16,8140.0,8540.0,8140.0,8500.0,25600
2024-07-17,8457.639648,8468.870117,8301.889648,8312.349609,19800
2024-07-18,8350.0,8662.860352,8350.0,8407.660156,27700
2024-07-19,8495.0,8507.740234,8350.080078,8428.580078,13900
2024-07-22,8477.990234,8641.120117,8367.040039,8641.120117,24100
2024-07-23,8512.0,8687.05957,8358.929688,8599.919922,30600
2024-07-24,8571.980469,8695.0,8367.419922,8404.490234,18900
2024-07-25,8420.0,8650.0,8352.089844,8471.879883,21300
2024-07-26,8553.030273,8683.950195,8480.269531,8600.599609,22300
2024-07-29,8617.370117,8630.0,8530.69043,8600.839844,16900
2024-07-30,8617.139648,8700.0,8566.879883,8661.980469,15600
2024-07-31,8700.0,8700.0,8570.509766,8607.480469,19100
2024-08-01,8614.030273,8636.0,8432.269531,8554.509766,23400
2024-08-02,8477.0,8546.259766,8394.549805,8546.259766,20500
2024-08-05,8271.530273,8417.040039,8100.0,8275.839844,18200
2024-08-06,8275.839844,8495.0,8160.0,8309.339844,14900
2024-08-07,8360.0,8462.0,8262.780273,8265.30957,23900
2024-08-08,8338.0,8446.219727,8305.0,8425.410156,15900
2024-08-09,8453.0,8516.94043,8366.990234,8506.240234,20700
2024-08-12,8500.0,8672.360352,8479.0,8558.80957,35400
2024-08-13,8556.030273,8650.0,8464.599609,8568.019531,15800
2024-08-14,8568.0,8599.0,8484.0,8571.480469,15200
2024-08-15,8602.150391,8620.009766,8520.0,8601.040039,12100
2024-08-16,8631.070312,8703.05957,8584.950195,8668.929688,13400
2024-08-19,8719.969727,8873.269531,8696.009766,8854.820312,21700
2024-08-20,8874.990234,8950.719727,8750.349609,8784.150391,14700
2024-08-21,8820.0,9042.389648,8820.0,8918.009766,22700
2024-08-22,8961.900391,9000.0,8892.799805,8983.55957,19200
2024-08-23,9073.049805,9352.5,8959.580078,9321.269531,30800
2024-08-26,9325.0,9360.0,9122.30957,9153.110352,16700
2024-08-27,9104.839844,9121.419922,9051.570312,9076.030273,14400
2024-08-28,9056.969727,9103.070312,8930.0,9029.530273,16600
2024-08-29,9070.0,9099.5,8969.94043,9047.0,18200
2024-08-30,9110.0,9215.0,9005.230469,9172.459961,18500
2024-09-03,9214.330078,9235.469727,8989.620117,9053.669922,21600
2024-09-04,9086.759766,9168.089844,9028.629883,9150.400391,20200
2024-09-05,9178.55957,9178.55957,9029.990234,9044.719727,17200
2024-09-06,9098.480469,9261.5,9046.879883,9068.540039,20000
2024-09-09,9080.0,9303.679688,9010.0,9149.740234,18900
2024-09-10,9202.360352,9202.360352,9085.0,9112.889648,13700
2024-09-11,9128.290039,9128.290039,8920.25,9088.120117,19800
2024-09-12,9085.030273,9258.360352,9050.519531,9179.379883,16200
2024-09-13,9252.0,9423.0,9237.5,9369.580078,21200
2024-09-16,9390.0,9488.44043,9315.009766,9425.370117,17100
2024-09-17,9469.169922,9560.0,9381.799805,9485.570312,17900
2024-09-18,9475.009766,9607.75,9426.0,9461.980469,17600
2024-09-19,9600.0,9696.860352,9542.5,9659.650391,20800
2024-09-20,9612.040039,9612.589844,9411.5,9473.009766,50100
2024-09-23,9510.349609,9730.209961,9486.490234,9707.709961,27700
2024-09-24,9693.620117,9764.160156,9590.0,9644.089844,21100
2024-09-25,9575.0,9619.19043,9460.370117,9516.839844,19800
2024-09-26,9555.009766,9680.44043,9519.549805,9559.969727,25000
2024-09-27,9640.370117,9820.0,9593.129883,9734.549805,12700
2024-09-30,9729.759766,9844.730469,9672.5,9811.799805,16200
2024-10-01,9811.799805,9912.55957,9719.150391,9892.299805,18900
2024-10-02,9839.980469,9842.200195,9728.990234,9732.629883,15300
2024-10-03,9740.049805,9760.030273,9549.139648,9636.05957,25000
2024-10-04,9619.790039,9619.790039,9405.0,9515.0,18900
2024-10-07,9410.0,9464.070312,9337.900391,9421.740234,15100
2024-10-08,9485.980469,9623.150391,9423.030273,9559.200195,12000
2024-10-09,9563.94043,9644.280273,9518.219727,9627.599609,12900
2024-10-10,9541.889648,9606.269531,9482.30957,9485.549805,11900
2024-10-11,9511.660156,9607.070312,9498.19043,9534.19043,9800
2024-10-14,9528.349609,9876.860352,9505.80957,9732.450195,9600
2024-10-15,9775.0,9898.990234,9768.290039,9768.290039,15400
2024-10-16,9833.679688,9934.540039,9742.660156,9875.580078,19500
2024-10-17,9870.0,9870.0,9750.0,9773.580078,17400
2024-10-18,9914.169922,9964.769531,9794.0,9924.400391,11700
2024-10-21,9824.009766,9867.0,9622.160156,9655.669922,15100
2024-10-22,9600.0,9645.0,9276.5,9438.349609,25500
2024-10-23,9407.69043,9465.69043,9349.990234,9411.05957,13300
2024-10-24,9455.0,9573.040039,9407.129883,9456.400391,16400
2024-10-25,9469.0,9490.0,9298.5,9329.740234,10800
2024-10-28,9400.0,9467.80957,9235.910156,9307.799805,16600
2024-10-29,8949.0,9163.410156,8828.80957,9140.620117,28200
2024-10-30,9157.990234,9226.080078,9057.549805,9083.139648,14700
2024-10-31,9050.0,9228.969727,9010.0,9152.80957,16800
2024-11-01,9213.280273,9400.950195,9122.769531,9139.389648,24100
2024-11-04,9165.349609,9435.200195,9165.349609,9258.339844,16300
2024-11-05,9200.0,9527.849609,9198.429688,9455.80957,11700
2024-11-06,9325.530273,9344.860352,9038.700195,9202.540039,20500
2024-11-07,9243.30957,9349.139648,9075.0,9221.230469,14300
2024-11-08,9229.299805,9347.780273,9187.5,9306.94043,16300
2024-11-11,9275.0,9367.259766,9187.490234,9249.259766,18100
2024-11-12,9204.259766,9204.259766,9041.120117,9114.259766,25300
2024-11-13,9205.0,9246.349609,9102.219727,9105.669922,13600
2024-11-14,9160.0,9257.570312,9135.0,9179.610352,20600
2024-11-15,9193.080078,9193.080078,8978.509766,9026.0,18200
2024-11-18,8989.980469,9030.400391,8810.0,8865.629883,25800
2024-11-19,8821.44043,8975.0,8734.360352,8955.129883,21700
2024-11-20,8960.019531,9021.509766,8896.269531,9000.0,26000
2024-11-21,9045.0,9174.969727,8917.990234,8946.530273,22300
2024-11-22,8972.0,9052.530273,8850.0,9007.240234,32300
2024-11-25,9087.339844,9376.75,9060.419922,9293.05957,51000
2024-11-26,9200.0,9260.990234,9150.0,9222.0,20000
2024-11-27,9294.0,9300.0,9171.05957,9193.620117,12400
2024-11-29,9237.0,9280.150391,9197.139648,9235.580078,13600
2024-12-02,9229.610352,9245.730469,9100.0,9180.0,22800
2024-12-03,9213.019531,9256.139648,9111.700195,9184.919922,17800
2024-12-04,9100.650391,9200.0,9038.0,9049.959961,18500
2024-12-05,9056.450195,9143.280273,8949.549805,8955.009766,15900
2024-12-06,9040.0,9099.990234,8900.0,8946.330078,21500
2024-12-09,8968.889648,9127.450195,8967.120117,9120.009766,19000
2024-12-10,9045.240234,9068.150391,8840.769531,8857.620117,20700
2024-12-11,8965.0,8989.75,8805.0,8848.69043,31400
2024-12-12,8830.0,8915.669922,8769.959961,8796.599609,20600
2024-12-13,8750.0,8780.0,8551.5,8587.629883,23900
2024-12-16,8602.110352,8724.650391,8512.389648,8512.389648,22500
2024-12-17,8500.0,8599.0,8456.44043,8468.490234,27600
2024-12-18,8468.0,8605.0,8188.669922,8217.150391,32800
2024-12-19,8075.009766,8165.02002,7986.0,8101.209961,29500
2024-12-20,8121.580078,8323.25,8105.0,8276.780273,60900
2024-12-23,8249.990234,8267.929688,8141.180176,8222.519531,18800
2024-12-24,8211.759766,8277.549805,8175.009766,8259.370117,8800
2024-12-26,8188.970215,8299.25,8130.5,8243.990234,14900
2024-12-27,8217.379883,8338.799805,8147.319824,8208.389648,14600
2024-12-30,8178.0,8207.5,8086.580078,8176.459961,22300
2024-12-31,8218.820312,8245.549805,8160.0,8178.899902,18100
2025-01-02,8222.200195,8255.5,7920.25,7989.890137,27600
2025-01-03,8000.0,8164.899902,8000.0,8070.600098,18000
2025-01-06,8119.540039,8226.049805,7907.490234,7988.669922,47100
2025-01-07,8010.600098,8059.950195,7866.870117,7897.0,27200
2025-01-08,7902.0,8060.5,7833.0,8005.950195,29300
2025-01-10,7918.689941,7918.689941,7802.430176,7845.220215,25800
2025-01-13,7814.0,7992.970215,7814.0,7962.0,27200
2025-01-14,8083.600098,8174.109863,8063.5,8143.640137,23900
2025-01-15,8341.150391,8388.0,8225.0,8259.080078,22000
2025-01-16,8226.459961,8372.639648,8164.629883,8355.80957,31700
2025-01-17,8500.0,8500.049805,8340.799805,8362.860352,56700
2025-01-21,8459.480469,8602.129883,8304.769531,8347.049805,28400
2025-01-22,8296.599609,8392.650391,8286.0,8381.5,21900
2025-01-23,8334.169922,8411.610352,8276.900391,8345.349609,16100
2025-01-24,8350.0,8400.0,8200.55957,8200.55957,25300
2025-01-27,8265.0,8480.360352,8265.0,8382.629883,37700
2025-01-28,8474.240234,8474.240234,8030.310059,8064.089844,30000
2025-01-29,8064.089844,8065.02002,7961.080078,7965.009766,20800
2025-01-30,7998.0,8205.769531,7998.0,8140.569824,22100
2025-01-31,8126.080078,8179.950195,7992.75,8016.180176,24500
2025-02-03,7915.02002,7915.02002,7712.52002,7737.5,25000
2025-02-04,7710.0,7804.720215,7666.0,7788.549805,22900
2025-02-05,7830.0,7891.589844,7768.470215,7790.0,22200
2025-02-06,7798.0,7855.180176,7729.330078,7739.75,26300
2025-02-07,7730.0,7773.910156,7515.350098,7558.049805,29700
2025-02-10,7620.0,7640.890137,7475.200195,7518.0,29300
2025-02-11,7472.149902,7585.379883,7455.339844,7494.359863,19200
2025-02-12,7381.25,7439.850098,7278.609863,7300.370117,19900
2025-02-13,7330.0,7361.819824,7297.310059,7341.47998,25700
2025-02-14,7385.0,7450.0,7336.549805,7365.720215,21300
2025-02-18,7340.0,7347.810059,7192.169922,7263.399902,40600
2025-02-19,7100.240234,7202.299805,7073.379883,7176.910156,40000
2025-02-20,7147.029785,7263.810059,7115.02002,7258.0,19900
2025-02-21,7280.0,7280.0,7075.0,7094.799805,34600
2025-02-24,7094.799805,7110.47998,7015.0,7062.02002,23100
2025-02-25,7104.140137,7394.339844,7104.140137,7335.399902,25900
2025-02-26,7288.870117,7316.649902,7172.209961,7209.669922,29500
2025-02-27,7213.0,7275.0,7174.180176,7181.950195,24000
2025-02-28,7204.97998,7250.799805,7150.100098,7245.580078,38800
2025-03-03,7300.0,7333.350098,7156.240234,7200.290039,24900
2025-03-04,7184.97998,7283.930176,7127.600098,7201.709961,27900
2025-03-05,7221.040039,7416.709961,7220.890137,7387.790039,35700
2025-03-06,7399.0,7557.0,7396.52002,7494.919922,32900
2025-03-07,7519.089844,7551.240234,7315.430176,7393.209961,33100
2025-03-10,7401.339844,7626.140137,7401.339844,7503.419922,32700
2025-03-11,7521.549805,7546.330078,7330.939941,7361.220215,27600
2025-03-12,7375.0,7480.0,7247.390137,7350.47998,30300
2025-03-13,7299.0,7374.399902,7017.640137,7130.75,40200
2025-03-14,7200.0,7264.439941,7164.109863,7236.529785,18500
2025-03-17,7236.470215,7305.589844,7174.470215,7213.25,20000
2025-03-18,7200.740234,7262.100098,7128.72998,7182.509766,20000
2025-03-19,7198.419922,7300.5,7136.120117,7274.850098,24000
2025-03-20,7265.069824,7415.109863,7265.069824,7287.919922,27400
2025-03-21,7190.910156,7257.529785,7120.5,7184.790039,62700
2025-03-24,7229.459961,7361.52002,7229.459961,7361.52002,24800
2025-03-25,7302.069824,7390.899902,7260.450195,7321.350098,19000
2025-03-26,7305.02002,7415.970215,7258.600098,7314.919922,15600
2025-03-27,7325.950195,7366.02002,7275.790039,7314.439941,14100
2025-03-28,7330.0,7386.77002,7154.839844,7181.680176,19500
2025-03-31,7181.0,7286.330078,7140.0,7244.390137,34300
2025-04-01,7265.109863,7301.0,7166.200195,7213.620117,17800
2025-04-02,7175.0,7328.410156,7175.0,7302.069824,14600
2025-04-03,7139.549805,7208.319824,7015.410156,7109.990234,33600
2025-04-04,7000.0,7743.799805,7000.0,7410.930176,41800
2025-04-07,7281.350098,7355.879883,6999.990234,7046.72998,30200
2025-04-08,7116.529785,7206.580078,6639.180176,6700.0,31200
2025-04-09,6599.819824,7150.370117,6562.850098,7121.089844,31300
2025-04-10,7089.97998,7142.089844,6752.649902,6998.830078,25300
2025-04-11,6998.830078,7240.810059,6880.319824,7203.299805,23100
2025-04-14,7292.5,7350.310059,7162.740234,7240.97998,24900
2025-04-15,7239.870117,7329.930176,7160.0,7205.169922,22600
2025-04-16,7197.319824,7284.140137,7015.319824,7045.009766,23300
2025-04-17,7167.450195,7212.120117,7093.200195,7190.069824,23400
2025-04-21,7135.100098,7210.0,7008.27002,7133.839844,17900
2025-04-22,7000.0,7173.629883,6824.970215,7166.919922,33500
2025-04-23,7283.669922,7369.810059,7049.819824,7083.089844,28300
2025-04-24,7045.25,7185.0,7007.569824,7146.879883,17200
2025-04-25,7113.060059,7135.540039,7021.189941,7071.419922,12100
2025-04-28,7079.939941,7118.200195,6983.339844,7040.350098,17300
2025-04-29,7027.129883,7127.830078,7001.390137,7113.939941,15200
2025-04-30,6995.060059,7126.859863,6986.629883,7125.75,16800
2025-05-01,7102.0,7154.330078,7024.240234,7034.890137,13200
2025-05-02,7135.359863,7193.450195,7078.870117,7124.0,15000
2025-05-05,7069.140137,7185.200195,7060.0,7076.410156,14400
2025-05-06,7059.660156,7102.0,6955.160156,6961.089844,14900
2025-05-07,7015.0,7130.299805,7015.0,7095.640137,16900
2025-05-08,7107.799805,7307.330078,7103.0,7227.75,18800
2025-05-09,7229.27002,7299.589844,7146.600098,7150.189941,13200
2025-05-12,7350.140137,7563.910156,7306.890137,7382.370117,16700
2025-05-13,7415.0,7513.779785,7383.560059,7402.640137,18400
2025-05-14,7425.0,7434.919922,7161.069824,7167.580078,17800
2025-05-15,7190.0,7252.5,7103.740234,7246.620117,15700
2025-05-16,7253.049805,7370.410156,7232.089844,7370.410156,17100
2025-05-19,7275.0,7351.02002,7228.549805,7313.52002,15200
2025-05-20,7284.220215,7318.290039,7186.930176,7206.779785,20900
2025-05-21,7180.0,7238.370117,7009.580078,7078.089844,20300
2025-05-22,7040.0,7094.0,7001.0,7071.200195,14100
2025-05-23,7000.0,7103.180176,7000.0,7066.390137,18600
2025-05-27,7099.77002,7235.819824,7026.5,7210.649902,22100
2025-05-28,7197.799805,7249.990234,7000.120117,7000.120117,15700
2025-05-29,7045.0,7102.779785,7028.600098,7097.640137,13700
2025-05-30,7120.0,7132.25,7014.950195,7115.930176,35600
2025-06-02,7058.680176,7064.609863,6944.209961,7043.410156,22300
2025-06-03,7035.0,7091.569824,7011.799805,7068.939941,14100
2025-06-04,7086.25,7254.870117,7083.5,7210.870117,17400
2025-06-05,7189.169922,7227.580078,7153.339844,7194.470215,9900
2025-06-06,7194.0,7204.919922,7081.02002,7116.529785,14800
2025-06-09,7125.120117,7179.52002,7052.22998,7138.620117,22700
2025-06-10,7170.379883,7401.060059,7164.799805,7398.680176,14700
2025-06-11,7452.009766,7495.0,7270.899902,7296.569824,23800
2025-06-12,7295.0,7407.549805,7231.5,7386.319824,16700
2025-06-13,7335.0,7376.649902,7184.5,7225.669922,17700
2025-06-16,7338.819824,7338.819824,7153.799805,7221.25,16500
2025-06-17,7177.640137,7291.839844,6966.459961,6992.930176,23600
2025-06-18,7044.660156,7090.0,6941.459961,6979.669922,30200
2025-06-20,7002.47998,7179.689941,7000.0,7157.939941,50400
2025-06-23,7117.180176,7347.620117,7071.569824,7339.169922,21900
2025-06-24,7340.629883,7363.47998,7235.990234,7277.589844,41300
2025-06-25,7243.970215,7286.609863,7166.560059,7193.180176,19300
2025-06-26,7186.830078,7289.430176,7138.200195,7280.439941,24600
2025-06-27,7304.859863,7432.279785,7281.470215,7375.509766,27500
2025-06-30,7385.200195,7453.02002,7327.569824,7385.660156,21200
2025-07-01,7369.910156,7793.439941,7369.910156,7667.850098,25400
2025-07-02,7684.52002,7812.399902,7684.52002,7768.509766,21100
2025-07-03,7747.0,7754.819824,7560.0,7623.240234,17800
2025-07-07,7636.080078,7636.080078,7462.430176,7575.0,21600
2025-07-08,7540.0,7595.560059,7518.370117,7518.370117,24500
2025-07-09,7545.890137,7721.660156,7510.02002,7700.930176,17100
2025-07-10,7632.200195,7800.0,7632.200195,7689.720215,16100
2025-07-11,7610.299805,7675.600098,7550.0,7632.240234,14000
2025-07-14,7581.02002,7609.75,7491.75,7592.200195,18700
2025-07-15,7609.990234,7622.990234,7301.0,7301.0,29300
2025-07-16,7336.27002,7407.939941,7274.189941,7376.089844,18100
2025-07-17,7368.209961,7475.859863,7368.209961,7438.25,14100
2025-07-18,7488.970215,7488.970215,7371.850098,7422.830078,19900
2025-07-21,7461.879883,7511.450195,7371.390137,7376.200195,16700
2025-07-22,7506.890137,7945.069824,7506.890137,7909.52002,28700
2025-07-23,8000.0,8042.5,7856.339844,7899.839844,26300
2025-07-24,7871.779785,7930.0,7741.129883,7789.390137,20500
2025-07-25,7800.0,7800.0,7655.0,7792.930176,12700
2025-07-28,7762.560059,7907.259766,7697.419922,7845.299805,15500
2025-07-29,7824.02002,7856.790039,7769.299805,7821.049805,11900
2025-07-30,7800.0,7845.330078,7595.910156,7633.399902,17400
2025-07-31,7570.0,7656.790039,7515.009766,7549.490234,20500
2025-08-01,7619.209961,7799.029785,7605.0,7760.680176,15000
2025-08-04,7771.02002,7883.240234,7753.0,7871.02002,14300
2025-08-05,7851.509766,8000.0,7851.509766,7906.910156,13200
2025-08-06,7949.799805,7995.0,7862.080078,7870.200195,11800
2025-08-07,7935.339844,8000.0,7815.339844,7830.439941,18300
2025-08-08,7877.97998,7897.669922,7790.97998,7858.680176,13300
2025-08-11,7868.180176,7916.200195,7695.319824,7793.290039,12100
2025-08-12,7817.589844,8005.120117,7785.870117,7962.299805,14700
2025-08-13,8019.370117,8337.900391,8017.620117,8296.639648,21100
2025-08-14,8212.80957,8228.0,8150.189941,8198.549805,14300
2025-08-15,8265.660156,8292.919922,8180.72998,8235.0,14900
2025-08-18,8236.389648,8264.160156,8141.160156,8151.740234,20700
2025-08-19,8199.320312,8341.410156,8141.779785,8246.889648,22900
2025-08-20,8273.30957,8320.0,8011.759766,8031.970215,17800
2025-08-21,7980.620117,7980.620117,7836.850098,7953.899902,12500
2025-08-22,7980.200195,8303.299805,7909.120117,8212.80957,17400
2025-08-25,8193.0,8229.269531,8110.990234,8126.709961,10500
2025-08-26,8083.0,8167.75,8042.47998,8068.25,35400
2025-08-27,8049.310059,8079.0,7985.5,8033.819824,11200
2025-08-28,8040.0,8076.47998,7968.390137,8074.799805,12400
2025-08-29,8066.5,8146.990234,8027.790039,8117.649902,13400
2025-09-02,8027.529785,8195.0,8027.529785,8169.850098,18500
2025-09-03,8148.879883,8287.790039,8148.879883,8190.22998,15700
2025-09-04,8300.0,8409.339844,8204.900391,8407.769531,17700
2025-09-05,8499.759766,8618.280273,8442.110352,8502.0,13300
2025-09-08,8509.400391,8562.5,8420.900391,8543.0,15200
2025-09-09,8459.980469,8475.0,8217.490234,8276.25,22200
2025-09-10,8245.660156,8335.889648,8225.459961,8335.889648,21900
2025-09-11,8384.30957,8563.790039,8344.049805,8532.980469,22400
2025-09-12,8506.349609,8544.389648,8377.629883,8414.820312,15900
2025-09-15,8422.0,8489.849609,8207.570312,8277.950195,17400
2025-09-16,8277.099609,8282.910156,8127.850098,8209.980469,17100
2025-09-17,8240.009766,8429.990234,8090.0,8137.310059,19500
2025-09-18,8190.0,8192.55957,8055.0,8178.47998,21600
2025-09-19,8135.439941,8200.009766,8077.720215,8094.700195,45300
2025-09-22,8067.0,8067.0,7907.319824,7925.22998,19900
2025-09-23,7950.0,8016.089844,7900.339844,7980.109863,12000
2025-09-24,7915.02002,8098.0,7915.02002,8036.629883,22200
2025-09-25,7993.859863,8025.319824,7906.52002,7906.689941,14200
2025-09-26,7953.870117,8069.709961,7921.689941,8032.779785,12100
2025-09-29,8100.0,8113.160156,7981.069824,8095.140137,14200
2025-09-30,8040.75,8075.0,7998.950195,8034.660156,20400
2025-10-01,8066.560059,8129.72998,7973.0,8036.47998,16000
2025-10-02,8041.930176,8130.370117,7985.490234,8071.609863,11900
2025-10-03,8080.759766,8188.569824,8080.759766,8178.0,17700
2025-10-06,8199.0,8199.0,8033.310059,8068.75,13000
2025-10-07,7987.100098,7996.580078,7814.939941,7840.109863,25300
2025-10-08,7805.0,7805.0,7700.0,7756.830078,25600
2025-10-09,7690.0,7717.810059,7515.240234,7619.240234,25200
2025-10-10,7640.0,7655.600098,7446.540039,7450.899902,23400
2025-10-13,7443.910156,7626.370117,7443.910156,7584.899902,24500
2025-10-14,7535.549805,7779.97998,7532.669922,7737.009766,22100
2025-10-15,7758.089844,7780.0,7640.0,7645.220215,22000
2025-10-16,7643.0,7657.450195,7535.830078,7605.879883,26600
2025-10-17,7609.02002,7686.600098,7599.310059,7639.060059,54300
2025-10-20,7673.25,7746.810059,7605.370117,7681.080078,21500
2025-10-21,7640.910156,7827.919922,7600.220215,7792.129883,24000
2025-10-22,7728.169922,7790.0,7615.0,7697.160156,15300
2025-10-23,7648.060059,7723.759766,7629.0,7679.410156,17500
2025-10-24,7718.0,7718.0,7425.439941,7430.919922,22000
2025-10-27,7460.0,7479.390137,7399.680176,7438.330078,19000
2025-10-28,7301.52002,7469.02002,7275.430176,7461.330078,16800
2025-10-29,7381.200195,7500.0,7278.890137,7333.310059,28700
2025-10-30,7335.0,7390.120117,7184.0,7245.709961,19600
2025-10-31,7178.959961,7267.069824,7178.959961,7210.819824,14200
2025-11-03,7146.419922,7150.0,7040.0,7072.319824,18600
2025-11-04,7070.0,7160.040039,7003.470215,7146.029785,14600
2025-11-05,7143.970215,7250.52002,7110.549805,7181.870117,19600
2025-11-06,7164.97998,7237.100098,7134.859863,7195.049805,15700
2025-11-07,7179.899902,7258.669922,7159.410156,7251.240234,17100
2025-11-10,7232.589844,7366.009766,7213.180176,7336.810059,23000
2025-11-11,7370.0,7370.0,7263.220215,7301.209961,45000
2025-11-12,7334.0,7378.97998,7251.990234,7287.379883,23900
2025-11-13,7256.689941,7365.069824,7249.569824,7255.569824,27400
2025-11-14,7300.0,7315.0,7215.0,7271.890137,16900
2025-11-17,7259.169922,7285.890137,7145.259766,7156.640137,17200
2025-11-18,7105.490234,7157.930176,7030.0,7147.129883,19900
2025-11-19,7116.810059,7207.740234,7093.640137,7119.899902,15200
2025-11-20,7189.810059,7203.689941,7082.069824,7163.330078,17100
2025-11-21,7230.759766,7461.220215,7230.759766,7388.819824,18100
2025-11-24,7224.299805,7354.990234,7224.299805,7263.52002,36200
2025-11-25,7340.0,7478.5,7335.220215,7453.379883,18800
2025-11-26,7435.939941,7593.799805,7435.939941,7566.669922,15000
2025-11-28,7607.459961,7607.459961,7487.680176,7507.290039,6500
2025-12-01,7450.0,7614.529785,7450.0,7517.089844,17300
2025-12-02,7563.279785,7655.0,7517.089844,7601.100098,23100
2025-12-03,7648.009766,7746.790039,7628.040039,7679.419922,23100
2025-12-04,7644.950195,7666.160156,7483.620117,7519.669922,20400
2025-12-05,7473.419922,7578.680176,7473.419922,7538.080078,16800
2025-12-08,7501.189941,7540.52002,7435.879883,7438.359863,20400
2025-12-09,7415.5,7458.419922,7294.799805,7318.290039,17500
2025-12-10,7345.0,7525.0,7345.0,7504.370117,17100
2025-12-11,7541.680176,7609.990234,7480.180176,7511.160156,17400
2025-12-12,7510.0,7589.839844,7471.390137,7517.810059,22300
2025-12-15,7569.319824,7632.350098,7532.02002,7632.350098,18300
2025-12-16,7628.419922,7655.02002,7519.660156,7530.240234,18800
2025-12-17,7444.97998,7605.0,7418.660156,7472.549805,21100
2025-12-18,7581.680176,7611.689941,7496.02002,7561.620117,30300
2025-12-19,7531.339844,7596.459961,7369.0,7399.709961,66000
2025-12-22,7450.0,7495.0,7369.609863,7397.069824,24300
2025-12-23,7439.97998,7439.97998,7266.779785,7338.049805,19400
2025-12-24,7309.240234,7435.0,7301.0,7385.290039,10700
2025-12-26,7399.02002,7426.240234,7342.410156,7382.160156,12300
2025-12-29,7380.0,7420.0,7329.799805,7355.259766,17200
2025-12-30,7352.560059,7365.0,7283.959961,7327.200195,11700
2025-12-31,7331.430176,7391.640137,7280.0,7292.77002,14800
2026-01-02,7287.27002,7388.0,7240.0,7278.870117,21600
2026-01-05,7251.100098,7425.529785,7251.100098,7321.209961,22200
2026-01-06,7250.0,7252.859863,7022.0,7239.72998,56600
2026-01-07,7280.600098,7331.990234,7130.509766,7146.450195,28800
2026-01-08,7113.0,7390.0,7113.0,7385.580078,31000
2026-01-09,7499.990234,7625.149902,7340.0,7581.669922,46500
2026-01-12,7608.970215,7713.310059,7483.339844,7591.75,33300
2026-01-13,7610.25,7678.350098,7500.0,7673.319824,22100
2026-01-14,7617.970215,7690.819824,7558.700195,7580.759766,23500
