date,open,high,low,close,volume
2013-02-06,31.2135,31.5978,31.0453,31.3932,17572493
2013-02-07,31.4641,31.5477,30.8389,31.3019,16737440
2013-02-08,31.4022,31.6204,31.1987,31.4277,16185910
2013-02-11,31.5073,32.047,31.3088,31.9605,17567010
2013-02-12,31.9979,32.3242,31.1898,31.295,31696776
2013-02-13,31.5132,31.7423,31.2399,31.4896,20414098
2013-02-14,31.3019,31.8043,31.1898,31.7659,22615995
2013-02-15,31.8396,31.8484,31.0453,31.067,25387266
2013-02-19,31.0758,31.5377,30.8645,31.2724,19551091
2013-02-20,31.2724,31.3353,30.3809,30.4368,24530196
2013-02-21,30.2658,30.4682,29.8283,30.2009,30318916
2013-02-22,31.8297,32.0234,30.6718,31.1486,58771034
2013-02-25,31.5073,31.5377,29.8617,30.021,33208359
2013-02-26,30.3002,30.6148,29.7172,30.5321,34537927
2013-02-27,30.5745,30.7042,30.2913,30.599,18869544
2013-02-28,30.6639,31.1554,30.5655,30.7927,20281480
2013-03-01,30.3454,30.7927,30.0996,30.6639,17193433
2013-03-04,30.6069,30.9156,30.3906,30.8389,13429810
2013-03-05,31.0099,31.5132,30.9549,30.9863,21853562
2013-03-06,31.2135,31.3668,30.9863,31.1486,19340441
2013-03-07,31.2822,31.8868,31.2724,31.6046,19417174
2013-03-08,31.82,32.2368,31.7167,32.0647,21551287
2013-03-11,32.1069,32.161,31.82,31.9762,16426144
2013-03-12,31.82,32.0824,31.4719,31.6823,17554584
2013-03-13,31.7727,31.9458,31.41,31.5073,15711272
2013-03-14,31.6125,31.7826,31.4424,31.6125,15257172
2013-03-15,31.4179,31.6587,31.2479,31.5711,20015391
2013-03-18,31.0758,31.4798,30.9303,31.2724,16916924
2013-03-19,31.3265,31.4424,30.6069,31.0935,19308446
2013-03-20,31.2871,31.3668,30.9784,31.0286,12813165
2013-03-21,30.8114,30.8556,30.5164,30.6217,19954496
2013-03-22,30.7042,30.8733,30.4859,30.6148,15461469
2013-03-25,30.7857,31.067,30.3533,30.5411,20312372
2013-03-26,30.8331,31.2135,30.7455,31.1426,14017343
2013-03-27,30.9087,31.1023,30.6787,30.9863,14132080
2013-03-28,31.002,31.528,30.9401,31.4514,20766036
2013-04-01,31.4346,31.6508,30.8331,30.9716,13580289
2013-04-02,31.0935,31.7423,31.0365,31.5978,16533017
2013-04-03,31.6125,31.7491,30.5745,30.6561,26774519
2013-04-04,30.7111,31.2724,30.3622,30.5321,20497213
2013-04-05,30.0308,31.3521,29.8932,31.2871,25051118
2013-04-08,31.3736,32.4943,31.119,32.4766,33729641
2013-04-09,32.3665,32.4117,31.9458,32.1069,21591057
2013-04-10,32.1866,32.7272,31.9605,32.4864,19399757
2013-04-11,32.4943,32.9573,32.2368,32.7646,15499571
2013-04-12,32.5433,32.6643,32.1532,32.51,14117704
2013-04-15,32.2465,32.454,31.1269,31.2556,19873830
2013-04-16,31.7069,32.1069,31.6587,32.047,15732891
2013-04-17,31.6734,31.8043,31.119,31.2399,20023237
2013-04-18,31.3835,31.6273,30.8271,31.06,15111530
2013-04-19,31.3668,31.5711,31.06,31.4985,12691369
2013-04-22,31.4641,31.5477,30.9401,31.2822,11207565
2013-04-23,31.7727,33.0035,31.7659,32.9082,32821421
2013-04-24,32.9898,33.9275,32.9406,33.7053,29194436
2013-04-25,33.8135,34.5605,33.6405,34.2519,33948788
2013-04-26,33.6965,33.9934,32.9249,33.1135,31528820
2013-04-29,33.4507,33.613,32.7036,33.4655,17283942
2013-04-30,33.49,34.3345,33.2826,33.5549,21228247
2013-05-01,34.0258,34.1959,33.3121,33.3672,21597430
2013-05-02,33.7643,34.4072,33.5726,34.129,27104996
2013-05-03,35.3696,36.3742,35.2624,36.0675,49894252
2013-05-06,36.1717,37.143,35.6762,36.8431,26810792
2013-05-07,36.1078,36.4164,35.6762,36.1304,27013641
2013-05-08,35.8394,36.1648,35.6929,35.9309,18093182
2013-05-09,35.9427,36.0518,35.575,35.7009,15848557
2013-05-10,35.7383,35.9378,35.3696,35.7913,15001870
2013-05-13,36.3014,36.4164,35.7667,36.1648,16304740
2013-05-14,36.3171,37.421,36.3171,37.3287,20736333
2013-05-15,37.5646,37.6325,36.6101,36.9276,23529747
2013-05-16,36.7802,37.1823,36.1982,36.383,17650297
2013-05-17,36.3496,36.8342,36.3338,36.6426,12198071
2013-05-20,36.5934,36.7802,36.2543,36.3663,13618558
2013-05-21,36.4883,36.7802,36.0675,36.4244,13404650
2013-05-22,36.2788,37.0564,35.6261,35.9003,21825902
2013-05-23,35.1012,36.2788,35.0392,36.0745,21558049
2013-05-24,35.7667,36.2297,35.5819,36.2061,14731499
2013-05-28,36.9424,37.143,36.4391,36.5934,18171819
2013-05-29,36.0596,36.9895,36.0173,36.8775,18267159
2013-05-30,36.8519,37.6393,36.7242,37.4368,16363709
2013-05-31,36.273,37.2707,36.0086,36.0183,42860530
2013-06-03,36.1982,36.5217,35.0216,36.2543,22997931
2013-06-04,36.4244,36.8342,35.3961,35.7293,18715076
2013-06-05,36.8018,36.8618,35.0875,35.5661,30069458
2013-06-06,35.4118,36.3496,35.0875,36.3418,23204345
2013-06-07,36.504,36.8106,35.9849,36.6819,16474301
2013-06-10,36.8018,37.2834,36.3742,37.2264,16144264
2013-06-11,36.7389,36.8018,36.2228,36.391,18461804
2013-06-12,36.674,37.0466,35.9003,36.1805,22193932
2013-06-13,36.0429,37.2431,35.8296,37.2186,18831090
2013-06-14,37.1823,37.6325,36.6671,36.7616,15347380
2013-06-17,36.8706,36.9424,36.1235,36.5777,17556496
2013-06-18,36.1078,36.6426,35.9515,36.5689,18398540
2013-06-19,36.5393,37.143,36.2788,36.3014,21889531
2013-06-20,36.1078,36.4538,35.6595,35.865,26010288
2013-06-21,36.1304,36.1383,35.1012,35.3961,31709825
2013-06-24,34.8446,34.8703,33.6405,34.2834,33756551
2013-06-25,34.7168,35.4845,34.6568,35.1189,19995924
2013-06-26,35.5151,35.7383,35.0058,35.3352,17637628
2013-06-27,35.6065,36.2375,35.5072,36.0331,20595664
2013-06-28,36.0243,36.6199,35.7726,36.2857,49268849
2013-07-01,36.3104,36.7959,36.2375,36.5295,15649921
2013-07-02,36.4164,36.9129,36.3496,36.3663,21274058
2013-07-03,36.1383,36.2228,35.7814,35.8227,9187224
2013-07-05,36.214,36.7309,36.1147,36.6101,11958055
2013-07-08,36.8342,37.0466,36.7094,36.8775,11678696
2013-07-09,37.143,37.2973,36.9502,37.0908,18572127
2013-07-10,37.0741,37.2903,36.8618,37.0397,12594349
2013-07-11,37.4752,37.5558,37.0741,37.1999,19710711
2013-07-12,37.2599,37.9381,37.1045,37.8645,16077386
2013-07-15,38.067,38.1338,37.8321,37.8321,12125927
2013-07-16,37.9381,38.0355,37.2834,37.4634,10344959
2013-07-17,37.8006,38.1171,37.6019,37.9381,12675606
2013-07-18,38.0493,38.1171,37.8172,38.067,14159323
2013-07-19,38.1496,38.1496,37.7395,37.9804,8343210
2013-07-22,38.0266,38.4838,37.8978,38.4395,11088148
2013-07-23,38.5869,38.6282,37.4899,37.7553,12406515
2013-07-24,37.8487,37.89,36.9728,37.2343,11305205
2013-07-25,37.2088,37.7622,37.0397,37.6698,9409009
2013-07-26,37.4457,37.8006,37.2677,37.7013,8067607
2013-07-29,37.6079,37.8398,37.3876,37.484,8823814
2013-07-30,37.6472,37.7395,36.9502,37.1744,10944045
2013-07-31,37.2264,37.484,36.8618,36.8706,16546480
2013-08-01,37.2834,38.1898,37.2834,38.1338,25866761
2013-08-02,40.0684,40.1008,38.7059,39.1532,51500590
2013-08-05,39.1198,39.6889,38.7728,39.3498,19136266
2013-08-06,39.2898,39.4108,38.9193,38.933,17207525
2013-08-07,38.8544,39.22,38.5201,38.8631,14264565
2013-08-08,39.1699,39.4707,38.7237,39.3734,11987938
2013-08-09,39.22,39.4432,38.822,38.9113,10192209
2013-08-12,38.7059,38.9507,38.4002,38.6833,8309539
2013-08-13,38.8631,39.2445,38.5614,39.1285,8949078
2013-08-14,39.0813,39.2721,38.8631,38.933,6884015
2013-08-15,38.5771,38.6833,37.9214,38.1102,13650316
2013-08-16,38.0355,38.822,37.946,38.1593,12858174
2013-08-19,38.0944,38.1593,37.3474,37.5233,14796175
2013-08-20,37.4899,38.1673,37.2756,38.0109,10017799
2013-08-21,37.9126,38.3206,37.6246,37.8487,10755055
2013-08-22,38.063,38.6174,37.9077,38.1937,10107650
2013-08-23,38.35,38.5948,38.174,38.3903,7621201
2013-08-26,38.3638,38.8277,38.2527,38.3638,7586806
2013-08-27,37.8271,37.8978,37.3562,37.3956,12661740
2013-08-28,37.367,37.9764,37.2206,37.6039,8853544
2013-08-29,37.5193,38.1937,37.4063,37.7425,8825729
2013-08-30,37.8595,37.9155,37.4929,37.7141,7936520
2013-09-03,38.1553,39.0047,38.1062,38.6174,15993218
2013-09-04,38.5673,39.3399,38.5102,39.1178,12216484
2013-09-05,39.2435,39.6466,39.1266,39.4265,12161018
2013-09-06,39.6151,39.623,38.9644,39.0312,12194871
2013-09-09,39.1787,39.852,39.1699,39.852,12976331
2013-09-10,40.2227,40.3947,39.9249,40.1194,11346688
2013-09-11,40.1106,40.3848,39.7283,40.3848,9827061
2013-09-12,40.5087,40.5324,39.8982,40.0035,9044580
2013-09-13,40.0851,40.4006,39.8905,40.3446,10100504
2013-09-16,40.7181,40.783,40.2895,40.3367,10940417
2013-09-17,40.323,40.9964,40.0458,40.9639,11076488
2013-09-18,40.8252,41.3944,40.725,41.0524,12288364
2013-09-19,41.2303,41.2547,40.436,40.4753,13581532
2013-09-20,40.5667,40.8714,40.3367,40.5491,12576871
2013-09-23,40.265,40.3288,39.7134,39.9062,12534526
2013-09-24,39.8905,40.5324,39.852,39.973,7766714
2013-09-25,40.0605,40.3141,39.7941,40.2157,11649728
2013-09-26,40.3367,40.4271,39.9396,40.1431,7010293
2013-09-27,39.9249,40.0851,39.735,39.8982,7417899
2013-09-30,39.5415,39.9573,39.3026,39.5562,9403784
2013-10-01,39.3881,40.0369,39.3802,39.858,8194842
2013-10-02,39.68,39.9582,39.4422,39.9582,8426181
2013-10-03,39.8286,40.1675,39.2435,39.6554,9712670
2013-10-04,39.6722,40.2227,39.5434,40.2099,7021983
2013-10-07,39.8099,39.8747,39.5503,39.5572,6526987
2013-10-08,39.6151,39.8286,38.698,38.7207,10849529
2013-10-09,38.704,39.0146,38.2999,38.7471,12963405
2013-10-10,39.2023,40.2826,39.1609,40.2482,14076128
2013-10-11,40.323,40.5883,40.1264,40.5883,8333690
2013-10-14,40.2895,40.8489,40.2404,40.7741,8528242
2013-10-15,40.7339,41.0425,40.5087,40.604,9112687
2013-10-16,40.8656,41.7905,40.8095,41.6116,11501745
2013-10-17,41.4976,42.1346,41.3777,42.0913,8528649
2013-10-18,42.3578,42.5367,41.9773,42.4571,10009610
2013-10-21,42.6005,42.8306,42.1415,42.2132,8970816
2013-10-22,42.4432,43.2926,42.3322,42.4492,12931335
2013-10-23,42.3243,42.3902,41.7748,42.0983,7733746
2013-10-24,42.2044,42.3322,41.6775,42.0511,9378260
2013-10-25,42.1257,42.4345,41.9281,42.0913,7064955
2013-10-28,42.0766,42.1493,41.5802,41.7512,8501381
2013-10-29,41.879,42.4432,41.7512,42.4168,9963247
2013-10-30,42.5534,42.6173,41.8064,42.1867,9719596
2013-10-31,42.2299,42.3794,41.8328,42.0117,15936229
2013-11-01,39.511,39.858,38.9831,39.1954,63743858
2013-11-04,39.3488,39.9149,39.2554,39.8462,22665718
2013-11-05,39.7842,39.858,39.1856,39.2023,16220551
2013-11-06,39.3714,39.4353,38.5417,38.6331,23879006
2013-11-07,38.7207,39.0794,38.2429,38.3972,21865046
2013-11-08,38.6331,39.7283,38.5594,39.4038,19305053
2013-11-11,39.3399,39.8286,39.2789,39.6466,9203785
2013-11-12,39.5434,39.743,38.9743,39.1178,13332892
2013-11-13,39.0726,39.5041,38.8838,39.4353,14893289
2013-11-14,39.566,40.0458,39.2888,40.029,12675988
2013-11-15,39.9396,40.2571,39.7842,40.0192,12433304
2013-11-18,40.1588,40.2,39.6151,39.743,8786192
2013-11-19,39.623,39.8825,39.3802,39.5984,8934972
2013-11-20,39.6722,39.6967,38.989,39.1767,12904795
2013-11-21,39.3488,39.8648,39.3331,39.7134,12087917
2013-11-22,39.7518,40.323,39.7134,40.2571,11301576
2013-11-25,40.2571,40.9128,40.2305,40.4271,9884065
2013-11-26,40.604,40.6306,40.0605,40.0939,7865502
2013-11-27,40.0939,40.3524,39.8648,40.3062,7609789
2013-11-29,40.4596,40.7928,40.2984,40.4684,5425792
2013-12-02,40.4193,40.7918,40.2728,40.3524,10380332
2013-12-03,40.2089,40.3062,39.4245,39.571,15037068
2013-12-04,39.4088,40.0359,39.2859,39.8089,10166723
2013-12-05,39.5787,39.7283,39.0696,39.1993,11230568
2013-12-06,39.6456,40.436,39.5415,40.3062,12081807
2013-12-09,40.4193,40.8429,40.2217,40.3141,8547013
2013-12-10,40.2296,40.4439,40.0025,40.1008,11384922
2013-12-11,39.973,40.0684,39.5248,39.6132,10676996
2013-12-12,39.5021,40.6493,39.3861,40.199,17908185
2013-12-13,40.2157,40.6405,40.0113,40.4507,10158018
2013-12-16,41.3718,41.5232,40.8105,40.8981,19162278
2013-12-17,40.6945,40.7506,40.0536,40.1498,18366285
2013-12-18,40.1264,40.8901,39.857,40.8724,18817054
2013-12-19,40.6739,41.1771,40.5579,40.9648,11150680
2013-12-20,40.9373,41.5732,40.8813,41.5084,13469068
2013-12-23,41.826,41.8623,41.5488,41.6795,6650160
2013-12-24,41.6716,41.7385,41.4672,41.7139,2874244
2013-12-26,41.7296,41.7935,41.4249,41.4859,5146375
2013-12-27,41.4769,41.7542,41.4052,41.6303,5283607
2013-12-30,41.5655,41.7385,41.5006,41.5732,5113719
2013-12-31,41.6568,41.7621,41.4112,41.5232,6093662
2014-01-02,41.3316,41.7296,41.0524,41.248,11306102
2014-01-03,41.2155,41.6716,41.1684,41.419,8947007
2014-01-06,41.9301,41.9538,41.0602,41.0917,11390146
2014-01-07,41.2155,41.7867,41.1684,41.6568,11133412
2014-01-08,41.6716,42.2379,41.5006,42.1454,12246748
2014-01-09,42.1985,42.5327,42.0629,42.3863,10038424
2014-01-10,42.4688,42.5741,42.0373,42.4777,10578263
2014-01-13,42.3539,42.6791,41.8092,41.8584,11386094
2014-01-14,42.0196,42.2643,41.7542,42.1032,6917145
2014-01-15,42.3145,42.5741,41.4859,42.3863,7288439
2014-01-16,42.3539,42.3794,41.7464,41.8899,7639493
2014-01-17,41.8092,41.9301,41.3226,41.3973,8798122
2014-01-21,41.6224,41.826,40.8194,41.1417,10102069
2014-01-22,41.3226,41.5399,40.7594,40.9058,12246309
2014-01-23,40.6739,40.6876,39.6211,40.0281,13277373
2014-01-24,39.6781,39.9789,38.9222,38.929,14612399
2014-01-27,39.0598,39.5248,38.0767,38.469,21982512
2014-01-28,39.5021,39.9651,39.1247,39.4165,16448514
2014-01-29,39.1414,39.4766,38.8809,39.0017,12107565
2014-01-30,39.4088,39.9298,39.4018,39.7587,8857808
2014-01-31,39.0519,39.5248,38.8573,39.0116,15623056
2014-02-03,39.043,39.2406,38.067,38.1348,15970367
2014-02-04,38.1249,39.1158,38.1102,38.7344,11126931
2014-02-05,38.5072,38.9467,38.2469,38.7511,10641985
2014-02-06,38.8966,39.2682,38.6862,38.817,11096913
2014-02-07,39.1679,39.8963,38.7433,39.8638,11546198
2014-02-10,39.8727,40.0684,39.5493,39.7587,7287634
2014-02-11,39.7764,40.1106,39.2535,39.857,12983727
2014-02-12,40.0595,40.4439,39.7193,39.8885,12847979
2014-02-13,39.6535,40.4596,39.2859,40.3367,14708572
2014-02-14,39.7764,40.0448,39.043,39.8453,33084385
2014-02-18,40.0182,41.0238,39.857,40.8105,18369672
2014-02-19,40.6405,40.8587,40.0025,40.0595,12623467
2014-02-20,40.0182,40.2394,39.7832,40.0359,12082854
2014-02-21,40.0448,40.1008,39.8453,39.8453,13186638
2014-02-24,39.9396,40.5087,39.857,40.2217,12348516
2014-02-25,40.2217,40.2296,39.7036,39.8638,11487113
2014-02-26,39.8511,39.8638,39.2682,39.6289,16461466
2014-02-27,39.6132,40.1498,39.4165,40.1106,11844916
2014-02-28,40.1106,40.8351,40.0182,40.4832,14051709
2014-03-03,39.9651,40.3062,39.857,40.2217,8576975
2014-03-04,40.7092,41.0238,40.6218,40.8724,12484416
2014-03-05,40.8587,41.7464,40.8429,41.3973,13888290
2014-03-06,41.7051,41.8584,41.3806,41.6952,13592986
2014-03-07,42.109,42.289,41.4966,41.7896,10213285
2014-03-10,41.7984,41.8378,41.2754,41.5999,8560829
2014-03-11,41.7247,41.9057,41.1025,41.2028,10447700
2014-03-12,40.2836,41.0395,40.2482,40.7112,16839435
2014-03-13,40.9668,40.9668,39.6693,39.741,15428556
2014-03-14,39.7283,40.0359,39.3615,39.6211,11079071
2014-03-17,39.8815,40.1588,39.741,39.8885,10960752
2014-03-18,40.1008,40.606,40.0182,40.5766,10989352
2014-03-19,40.5018,40.8203,40.3298,40.5509,9895018
2014-03-20,40.606,41.1801,40.5599,41.0798,9936486
2014-03-21,41.4712,41.5123,40.6326,40.7859,12193599
2014-03-24,40.8666,41.0002,40.2993,40.5342,7761680
2014-03-25,41.017,41.187,40.6759,40.9402,8529971
2014-03-26,41.1447,41.3089,40.5254,40.5254,8474419
2014-03-27,40.4016,40.5018,39.8353,40.2905,10714624
2014-03-28,40.377,40.7859,40.1823,40.6759,8752088
2014-03-31,40.9009,41.0798,40.5422,40.7771,7433087
2014-04-01,41.0357,41.2185,40.7112,40.7446,9143810
2014-04-02,40.8666,41.243,40.7771,41.2263,8894179
2014-04-03,41.4357,41.5123,41.1447,41.4445,13426860
2014-04-04,41.7896,42.2526,41.0395,41.2185,16100009
2014-04-07,40.9482,41.0553,40.1194,40.4693,11789132
2014-04-08,40.4104,40.8666,40.1106,40.8036,10878623
2014-04-09,41.0395,41.7502,40.3603,41.6678,13539162
2014-04-10,41.6254,41.7738,40.7112,40.8203,12882139
2014-04-11,40.3603,40.7446,40.0595,40.2836,12750651
2014-04-14,40.7201,40.7279,39.9139,40.4193,9368610
2014-04-15,40.492,40.8449,39.973,40.6424,10343885
2014-04-16,41.0474,41.1447,40.6592,41.0867,7149031
2014-04-17,40.9845,41.767,40.9579,41.4357,8758928
2014-04-21,41.3266,41.4712,41.0258,41.4288,5082459
2014-04-22,41.3423,41.7434,41.1546,41.5862,7225681
2014-04-23,41.5193,42.1553,41.359,42.109,7219021
2014-04-24,42.2526,42.9966,42.0087,42.8021,10796985
2014-04-25,42.6831,42.8021,41.9872,42.0844,8970434
2014-04-28,43.0272,43.0852,42.0167,42.4905,12120531
2014-04-29,42.8021,43.0685,42.5564,43.0596,9739430
2014-04-30,43.0203,43.3801,42.7107,43.3221,9374951
2014-05-01,43.2345,43.3948,42.8414,43.1678,9076086
2014-05-02,43.1923,43.4627,42.5564,42.6831,10366363
2014-05-05,42.401,43.0046,42.164,42.9879,11335040
2014-05-06,42.1179,42.4835,40.9245,41.2096,26707621
2014-05-07,41.3915,42.4265,41.3915,42.1257,18892953
2014-05-08,42.002,43.0203,41.994,42.7008,11148011
2014-05-09,42.6379,42.692,42.172,42.628,8294838
2014-05-12,43.1678,43.5767,42.9053,43.5266,8893171
2014-05-13,43.5846,44.0486,43.3467,43.9995,10273375
2014-05-14,43.9827,44.0338,43.3378,43.5344,7026896
2014-05-15,43.445,43.6828,42.5966,43.1029,10784979
2014-05-16,43.1432,43.1432,42.4265,42.811,9092339
2014-05-19,42.745,43.1029,42.6467,42.979,8313272
2014-05-20,42.9712,43.1363,42.6379,42.8021,6208586
2014-05-21,43.6318,44.0564,43.4174,43.6318,12159594
2014-05-22,43.445,43.8195,43.3467,43.6573,5763392
2014-05-23,43.7124,43.9728,43.5678,43.7025,5647229
2014-05-27,43.7556,44.2038,43.7025,43.8273,7584992
2014-05-28,43.8686,43.9256,43.4941,43.6091,5939475
2014-05-29,43.8195,44.2845,43.5501,44.1792,8803616
2014-05-30,43.9995,44.1282,43.8549,44.0898,10070861
2014-06-02,44.1645,44.31,43.8843,44.2441,8169896
2014-06-03,44.1282,44.5302,43.7625,44.5135,11962808
2014-06-04,44.3257,45.1907,44.253,44.7415,13143238
2014-06-05,44.8123,44.9067,44.3012,44.8045,8361460
2014-06-06,44.9745,45.3097,44.9342,45.1878,9409457
2014-06-09,44.9745,45.292,44.7996,45.0079,7979086
2014-06-10,44.9893,45.0561,44.7858,44.9578,6221072
2014-06-11,44.8261,44.8831,44.4191,44.7701,6526875
2014-06-12,44.7288,44.7701,44.3778,44.4742,9656404
2014-06-13,44.4899,44.8261,44.4584,44.7051,6883463
2014-06-16,44.6157,44.9991,44.4663,44.9342,7384275
2014-06-17,44.7543,45.236,44.7051,45.1298,9400801
2014-06-18,45.0974,45.5043,44.8172,45.4306,9142425
2014-06-19,45.6282,45.6282,45.2507,45.5211,7524691
2014-06-20,45.7668,45.7668,45.3283,45.4229,11242230
2014-06-23,45.4139,45.5859,45.1691,45.5388,6505926
2014-06-24,45.2832,45.6282,45.1613,45.1613,10727368
2014-06-25,44.9745,45.0787,44.7455,44.8605,9354301
2014-06-26,44.949,44.949,44.2402,44.8605,7269018
2014-06-27,44.6275,44.8526,44.313,44.6275,8020648
2014-06-30,44.7376,44.9018,44.4987,44.6088,6633079
2014-07-01,44.9431,45.5299,44.9018,45.2596,8379733
2014-07-02,45.0168,45.464,44.9814,45.1524,5773395
2014-07-03,45.3667,45.759,45.2439,45.4719,4515085
2014-07-07,45.2832,45.351,44.9578,45.2036,5222466
2014-07-08,45.0315,45.0709,44.7238,44.8929,8984432
2014-07-09,45.0709,45.2104,44.7288,45.0079,5001001
2014-07-10,44.1901,44.601,43.4184,44.5243,10798346
2014-07-11,44.3866,44.6806,44.1665,44.5587,4948328
2014-07-14,44.9342,45.1524,44.8428,45.0315,6731042
2014-07-15,45.0483,45.3747,44.8526,44.9893,8180938
2014-07-16,45.2271,45.3283,44.8428,44.9814,6333221
2014-07-17,44.8782,45.2104,44.6718,44.7051,9234080
2014-07-18,44.8782,45.1613,44.6541,45.1141,6030377
2014-07-21,44.7376,45.1053,44.6629,45.0395,8032336
2014-07-22,44.7769,44.9893,44.5754,44.7051,10166374
2014-07-23,44.8261,45.0561,44.7051,44.9667,4744762
2014-07-24,45.1141,45.2684,44.8704,45.0885,5189788
2014-07-25,44.8172,44.9342,44.255,44.2628,9049777
2014-07-28,44.2471,44.2707,43.6917,44.0928,8730919
2014-07-29,44.1311,44.2471,43.5688,43.6022,7741416
2014-07-30,43.8569,43.9198,43.2739,43.3565,8370965
2014-07-31,42.9879,43.2818,42.4168,42.4826,10122030
2014-08-01,42.4256,42.8326,42.1779,42.5377,11484594
2014-08-04,42.9053,43.1216,42.5239,43.036,10860743
2014-08-05,43.7566,43.8863,42.2958,42.6614,27688398
2014-08-06,42.4168,43.0272,42.4168,42.9053,12224207
2014-08-07,43.1766,43.3151,42.4826,42.5474,16308627
2014-08-08,42.628,42.8906,42.4826,42.866,9946379
2014-08-11,42.9584,43.3477,42.8257,43.2345,7527976
2014-08-12,43.2818,43.7232,43.2592,43.6022,9867549
2014-08-13,43.8126,43.9522,43.6022,43.7477,10846663
2014-08-14,43.8392,44.3524,43.788,44.1812,7883480
2014-08-15,44.3956,44.4349,43.6593,44.1222,7202446
2014-08-18,44.426,44.5823,44.2068,44.5243,6869602
2014-08-19,44.6806,44.8704,44.542,44.6354,7127948
2014-08-20,44.5342,44.9578,44.5342,44.8428,7679277
2014-08-21,44.7926,45.5614,44.7288,45.4229,9842176
2014-08-22,45.2763,45.3982,44.9814,45.2183,8854819
2014-08-25,45.5211,45.8395,45.4405,45.6784,10287603
2014-08-26,45.7748,45.9467,45.6784,45.8307,5811118
2014-08-27,45.984,46.0224,45.7668,45.8966,7802726
2014-08-28,45.6282,45.6597,45.3373,45.5466,6542483
2014-08-29,45.7256,45.8395,45.5555,45.815,5408380
2014-09-02,46.0027,46.0706,45.3283,45.6046,7400997
2014-09-03,45.7108,45.815,45.4071,45.4229,6765651
2014-09-04,45.6194,45.7256,44.9244,45.1377,7883672
2014-09-05,44.9991,45.236,44.6541,44.9814,7174754
2014-09-08,45.2104,45.4483,44.9018,45.2104,9078453
2014-09-09,45.0737,45.2547,44.6482,45.1171,7773801
2014-09-10,45.1416,45.4945,45.067,45.3413,8409934
2014-09-11,45.1171,45.5653,45.0737,45.4042,5303351
2014-09-12,45.2871,45.4611,45.06,45.2084,6903125
2014-09-15,45.1416,45.4189,44.8369,45.3785,6960370
2014-09-16,45.232,45.6488,45.1564,45.5575,8484643
2014-09-17,45.7394,46.0746,45.4611,45.7491,11130281
2014-09-18,45.6745,46.2623,45.6745,46.1394,9556026
2014-09-19,46.2947,46.3282,45.1416,45.2468,17977456
2014-09-22,45.1171,45.3628,44.9696,44.9931,9935307
2014-09-23,44.9283,45.1485,44.5361,44.6482,9371631
2014-09-24,44.6383,45.174,44.604,45.0433,8074545
2014-09-25,44.945,44.9696,44.3307,44.3641,9307125
2014-09-26,44.4604,44.8212,44.3641,44.6569,8413079
2014-09-29,44.2334,44.6482,43.8303,44.3719,8562455
2014-09-30,44.4604,44.7405,44.2078,44.2491,10072573
2014-10-01,44.2648,44.315,43.3084,43.3811,17870659
2014-10-02,43.3889,43.5098,42.3459,43.094,15628888
2014-10-03,43.7242,43.8775,43.4371,43.6967,9319256
2014-10-06,43.849,43.9296,42.9869,43.2258,8309313
2014-10-07,42.8316,42.865,41.7758,41.7847,20841729
2014-10-08,41.88,42.635,41.3079,42.6005,19929104
2014-10-09,42.4138,42.5947,41.128,41.3001,23039782
2014-10-10,40.9737,41.4534,40.6473,40.9225,18215373
2014-10-13,40.955,41.3256,40.7181,40.8007,12493557
2014-10-14,40.9825,41.4445,40.8724,41.014,14138705
2014-10-15,40.2434,40.7918,39.7764,40.7005,18833059
2014-10-16,40.0959,40.955,39.8737,40.4645,15364541
2014-10-17,41.0385,41.7591,40.9373,41.5792,13241732
2014-10-20,42.054,42.1209,41.4367,41.7847,10824496
2014-10-21,42.0363,42.7568,41.995,42.7166,11085748
2014-10-22,42.8404,42.979,42.3155,42.3214,9224946
2014-10-23,42.6891,42.7913,42.2005,42.285,8337323
2014-10-24,42.227,42.7647,42.0933,42.7264,7029017
2014-10-27,42.6005,42.8011,42.1926,42.3813,8777711
2014-10-28,42.6438,43.3084,42.635,43.2818,13590865
2014-10-29,43.3084,43.4951,42.5947,42.8896,10174515
2014-10-30,42.7264,43.4951,42.7077,43.3565,6810799
2014-10-31,43.9698,44.0514,43.5098,43.8775,11635856
2014-11-03,44.0928,44.1596,43.5511,44.0681,11865167
2014-11-04,44.0681,44.1085,43.3299,43.7409,18813364
2014-11-05,43.8402,44.0771,43.5197,44.0514,11068320
2014-11-06,43.9296,44.2717,43.7409,44.1596,9228624
2014-11-07,44.1085,44.3985,43.9384,44.2569,9059933
2014-11-10,44.315,44.5273,44.2334,44.5273,7330610
2014-11-11,44.4693,44.7582,44.4693,44.5273,5626653
2014-11-12,44.2411,44.6236,44.0928,44.5184,7340514
2014-11-13,44.3886,44.7318,44.3719,44.6383,7134774
2014-11-14,44.5616,44.6836,43.9129,44.1498,11089704
2014-11-17,44.0771,44.2973,43.9875,44.2491,9147603
2014-11-18,44.3307,44.3985,44.0604,44.1409,8623192
2014-11-19,44.0681,44.3307,43.9541,44.2491,7753615
2014-11-20,44.0289,44.6187,43.9778,44.604,9422137
2014-11-21,45.0433,45.0433,44.6383,44.718,10238146
2014-11-24,44.9372,45.2084,44.8555,45.1328,10056288
2014-11-25,45.174,45.1907,44.4693,44.7878,10010595
