date,open,high,low,close,volume
2024-08-02,206.688772,207.262703,201.076046,202.291977,6796700
2024-08-05,200.414588,203.391185,193.313549,195.093674,4879700
2024-08-06,195.871879,203.011821,195.696777,199.295944,4671100
2024-08-07,204.733572,205.657676,195.385495,195.823227,4178200
2024-08-08,200.570239,208.303557,198.702571,207.817184,4510100
2024-08-09,204.227771,207.904746,203.45931,205.550705,2482100
2024-08-12,206.367813,207.583744,204.276417,206.299728,1712100
2024-08-13,207.437795,212.641985,207.389155,212.068054,4011000
2024-08-14,211.007768,212.165337,207.000065,209.451385,2409500
2024-08-15,214.441568,218.128278,213.439642,217.573807,5197400
2024-08-16,216.970735,217.700293,215.385156,217.106918,2573600
2024-08-19,216.367591,219.918118,215.453224,219.791656,2803100
2024-08-20,217.855934,219.859786,215.355973,217.398743,3994200
2024-08-21,223.264356,230.404298,218.682722,221.299408,5595100
2024-08-22,219.529023,222.038706,215.229493,215.861786,3708100
2024-08-23,219.694411,222.962834,218.634108,222.165176,3208000
2024-08-26,221.630154,221.970621,217.690535,219.460938,2532300
2024-08-27,218.974551,226.017227,218.196352,225.521118,3707500
2024-08-28,224.78186,226.892714,219.003753,220.978424,3211800
2024-08-29,223.235179,228.701999,223.225442,224.597015,2711500
2024-08-30,228.536642,229.703933,225.501683,228.439362,2770900
2024-09-03,223.331908,224.630749,212.550562,213.585739,4868600
2024-09-04,214.855248,218.732234,213.00953,216.603317,2736400
2024-09-05,214.337663,216.427523,212.618905,213.927505,2730000
2024-09-06,213.449037,214.269353,207.716558,208.634537,3437000
2024-09-09,211.925567,214.171683,210.988068,213.439255,2450800
2024-09-10,212.404088,213.898239,209.103274,213.595505,2048900
2024-09-11,214.73808,220.431487,209.679452,219.796722,3431800
2024-09-12,218.204914,218.214674,213.800571,216.339661,2157800
2024-09-13,218.595551,221.242064,217.784996,220.138535,2032300
2024-09-16,217.179513,219.201021,215.519346,218.04866,2124000
2024-09-17,222.111219,223.673723,217.433438,220.07019,2524500
2024-09-18,223.50769,223.50769,216.759599,217.42366,2527300
2024-09-19,224.611227,230.236268,222.531127,227.980392,7157700
2024-09-20,226.535063,227.033108,219.0936,221.46666,5009500
2024-09-23,219.513514,221.525246,218.947101,220.714691,1357900
2024-09-24,223.283074,225.39247,221.505723,222.003769,1984800
2024-09-25,218.849443,222.247904,218.849443,221.329926,2042600
2024-09-26,227.16982,228.497957,219.542807,227.01358,3883000
2024-09-27,229.210855,229.747957,225.67566,226.613174,2277800
2024-09-30,223.536973,225.158084,221.349465,224.777222,2711400
2024-10-01,223.566291,224.064351,217.189286,218.429535,3124400
2024-10-02,219.708825,224.581917,218.302561,222.394394,1858000
2024-10-03,219.367027,223.47838,219.201012,221.251801,2087700
2024-10-04,226.466703,226.915932,220.812366,222.88269,1895200
2024-10-07,220.363106,221.984216,218.839659,221.202957,1564700
2024-10-08,221.427602,225.109262,219.054528,224.025269,2447400
2024-10-09,225.001828,228.107329,223.917834,227.775299,2410700
2024-10-10,224.318229,226.398329,223.312363,225.2948,1793700
2024-10-11,223.947167,228.51751,223.947167,227.404221,1428900
2024-10-14,228.322194,231.476512,227.24796,230.890564,1770300
2024-10-15,230.480413,231.21284,218.829933,220.577988,4112200
2024-10-16,223.488155,224.943236,220.665867,222.160019,1585700
2024-10-17,227.072162,228.087789,221.847504,222.013519,3637700
2024-10-18,223.800662,224.396371,221.65221,222.980347,1763100
2024-10-21,220.997919,221.105343,217.199061,220.382675,2212200
2024-10-22,219.181494,220.324079,217.492031,219.357269,1833700
2024-10-23,222.736181,224.13267,218.761532,221.535004,2492000
2024-10-24,223.380742,224.943246,222.091662,224.298706,2376100
2024-10-25,226.408093,229.68937,224.650263,224.777222,1733500
2024-10-28,223.761594,226.515515,223.244013,224.747925,3403700
2024-10-29,224.31824,230.333918,223.644404,229.718674,2055900
2024-10-30,225.372934,227.531161,224.494026,224.728394,2084400
2024-10-31,224.76747,224.806526,215.656065,217.882645,4258100
2024-11-01,218.624834,221.290882,217.775222,220.197113,2922800
2024-11-04,219.728367,221.466661,218.20492,218.937347,1599600
2024-11-05,214.171667,214.171667,210.27516,212.50174,3753400
2024-11-06,218.439273,222.745952,216.74005,220.949066,3615300
2024-11-07,224.249893,224.874898,220.431499,222.433472,2500600
2024-11-08,221.251801,222.775249,219.493971,220.509613,3426900
2024-11-11,218.605318,219.738128,213.302532,215.304504,3271700
2024-11-12,215.32403,215.675596,210.84156,214.406052,2593900
2024-11-13,211.691186,212.579854,207.462634,207.853256,4609800
2024-11-14,208.439216,210.00172,206.50561,207.267334,3214100
2024-11-15,203.878619,205.450898,200.587566,201.51532,3881000
2024-11-18,201.681351,204.972389,201.280953,204.738007,3774000
2024-11-19,202.833692,205.880602,201.954785,205.499725,2958600
2024-11-20,202.394232,206.212626,202.394232,206.066132,3072400
2024-11-21,207.316136,209.972409,205.128627,208.947021,2540600
2024-11-22,206.583698,209.718495,206.583698,209.562241,2695200
2024-11-25,212.638476,219.728373,210.939238,218.341644,7303600
2024-11-26,226.710819,228.078026,210.948973,213.917755,6568700
2024-11-27,214.181438,214.25955,208.888413,212.081802,2943400
2024-11-29,214.054498,216.505684,212.404091,212.941208,1992600
2024-12-02,213.019333,219.523281,211.925564,217.89241,3240200
2024-12-03,216.388467,218.097465,214.796652,216.349396,2340500
2024-12-04,217.88265,217.980313,212.755655,213.185349,2635200
2024-12-05,212.140395,214.249791,208.849357,209.523193,2474800
2024-12-06,209.698991,213.468554,208.722421,213.087692,3189400
2024-12-09,211.802963,219.236712,211.008594,214.813721,2467200
2024-12-10,214.813733,215.431583,210.361337,211.449921,2679400
2024-12-11,211.86179,214.813708,211.400858,212.930756,3839200
2024-12-12,210.99879,214.509718,210.498636,213.519211,2995000
2024-12-13,211.253775,213.764378,209.6258,212.430618,3067300
2024-12-16,210.773233,213.587854,209.53755,212.136414,3409800
2024-12-17,211.724511,213.725143,208.262621,209.694458,3240500
2024-12-18,211.008598,214.725465,203.261015,203.761185,4077400
2024-12-19,205.555872,206.546379,203.23159,203.770981,3941900
2024-12-20,202.299922,209.243318,201.858607,207.693802,6604100
2024-12-23,207.840895,211.420479,207.468237,210.74379,2478500
2024-12-24,211.773539,213.999744,209.547333,213.88205,1063500
2024-12-26,211.234149,214.843153,211.234149,213.852631,1189000
2024-12-27,213.234782,214.038967,211.087049,212.803284,1926700
2024-12-30,210.116166,210.488838,206.958292,208.458771,2578300
2024-12-31,209.870967,210.410358,206.997507,208.360687,1608800
2025-01-02,211.332215,213.058251,205.70296,207.272095,2378700
2025-01-03,208.654897,211.940266,206.340431,211.214539,2547200
2025-01-06,211.175311,217.255682,210.63592,213.793793,2490700
2025-01-07,215.549259,216.02981,210.165195,211.704895,3573100
2025-01-08,211.243958,216.892831,208.527414,216.186722,3096400
2025-01-10,213.342676,215.137369,207.703619,208.27243,4108500
2025-01-13,205.30087,209.253112,204.074988,208.841217,3960600
2025-01-14,209.047166,210.684942,207.458413,210.508408,1634600
2025-01-15,213.303458,215.353129,211.538185,214.009567,3302500
2025-01-16,214.088005,214.088005,208.605865,210.871292,3116000
2025-01-17,216.304393,216.382852,213.636873,214.931412,2871100
2025-01-21,215.000048,219.334765,214.931407,217.177216,4090900
2025-01-22,217.17721,221.855179,216.833972,219.75647,2883300
2025-01-23,217.598941,224.02255,217.255688,223.944107,2608000
2025-01-24,220.286048,221.678648,212.940574,213.175934,3929200
2025-01-27,213.205358,216.559383,209.517911,211.263565,7088000
2025-01-28,208.703931,209.782713,203.888664,205.477417,3748600
2025-01-29,205.497007,207.782053,204.977235,205.859879,2258500
2025-01-30,206.173705,208.95892,205.065518,208.301834,2976400
2025-01-31,207.625162,213.42112,206.624838,207.801682,3486400
2025-02-03,205.251828,205.604883,198.85764,201.279984,4483500
2025-02-04,200.652342,204.329988,200.13257,202.035126,4651500
2025-02-05,201.466306,206.487528,200.220821,205.751999,4515700
2025-02-06,204.702667,206.448322,201.780168,203.820038,2715100
2025-02-07,203.672893,205.506822,199.808926,201.250565,3194700
2025-02-10,202.594133,203.211982,199.053785,200.907318,2820500
2025-02-11,199.01456,202.633366,198.730162,199.534348,2335700
2025-02-12,197.131587,201.436884,196.925648,201.172104,2411500
2025-02-13,201.034828,205.604904,201.034828,205.300888,3134900
2025-02-14,207.164235,210.998782,206.566004,210.469208,3938600
2025-02-18,213.077869,216.255345,211.606811,215.970947,7400200
2025-02-19,225.581859,237.830859,219.776084,236.997269,9789600
2025-02-20,238.841005,242.332329,237.870116,239.115616,5889800
2025-02-21,240.20419,241.332011,233.172534,234.300354,6176500
2025-02-24,235.643919,235.996973,231.62302,232.417404,4778300
2025-02-25,233.731515,233.731515,229.857732,230.759979,4136800
2025-02-26,230.505013,231.81917,227.356957,229.220291,2908200
2025-02-27,229.710642,229.710642,219.187677,219.53093,4480000
2025-02-28,221.62963,225.679934,218.746354,225.621094,4631200
2025-03-03,227.366769,229.318378,221.315818,224.120636,5000100
2025-03-04,226.996732,227.962,220.535301,222.781036,4742400
2025-03-05,223.766026,226.40576,219.353354,226.021622,3927300
2025-03-06,222.28856,225.430625,218.713121,219.422302,4818700
2025-03-07,220.229959,223.253832,216.437825,222.465851,4062900
2025-03-10,216.910629,217.826646,209.946867,213.010132,4946600
2025-03-11,214.064056,214.123152,203.3771,205.938034,4225500
2025-03-12,205.938023,209.789268,202.530012,203.514984,3917700
2025-03-13,202.904302,205.031846,199.545543,200.737366,2625200
2025-03-14,204.24388,206.696467,203.130857,205.612991,2614100
2025-03-17,204.627998,210.163537,204.253704,208.498932,2514500
2025-03-18,207.415489,207.582933,204.56892,206.01683,2657000
2025-03-19,206.046359,209.828649,204.962883,206.814636,2571900
2025-03-20,205.041693,205.041693,201.732185,202.805801,2775400
2025-03-21,200.008494,202.18529,198.255245,201.328354,5070200
2025-03-24,206.844186,210.862875,206.588098,209.149017,3458300
2025-03-25,207.809458,211.404616,207.809458,210.370392,2549800
2025-03-26,209.946849,211.670551,206.538853,207.366226,2453300
2025-03-27,205.544023,207.829166,202.786112,205.800125,2884800
2025-03-28,204.696973,204.933357,197.752915,198.531036,3521400
2025-03-31,197.221026,199.476622,193.842578,198.639389,3803700
2025-04-01,197.250555,197.821841,192.187798,196.186783,3383000
2025-04-02,192.818191,199.259919,192.818191,196.590637,2437500
2025-04-03,188.937404,190.296656,177.689007,178.161804,6970800
2025-04-04,171.986033,173.758987,161.673371,162.126465,9633900
2025-04-07,160.747493,180.555288,156.265865,168.765167,10236500
2025-04-08,172.744457,176.546451,159.398078,163.594055,7640300
2025-04-09,163.554668,195.477626,162.106757,193.675125,10941600
2025-04-10,186.780331,186.780331,168.361334,175.679688,8547900
2025-04-11,169.543297,178.260293,164.687375,176.467651,6528800
2025-04-14,180.506021,182.219878,172.941441,175.916061,3912100
2025-04-15,175.916088,179.727927,175.394054,176.841949,3035900
2025-04-16,171.060131,174.694681,167.829424,173.286163,4392800
2025-04-17,175.216729,175.659963,170.9715,173.621078,3341200
2025-04-21,170.055459,172.833088,168.430261,172.360306,3650100
2025-04-22,174.123427,176.497215,172.577028,175.817581,3735000
2025-04-23,183.195017,185.017207,179.737754,180.358292,4323300
2025-04-24,189.833712,194.551738,188.178965,192.296143,5606700
2025-04-25,190.050433,193.419037,188.809373,191.665787,3206800
2025-04-28,190.454247,193.419009,187.095488,190.808838,3401400
2025-04-29,188.622212,191.892327,187.499344,189.774628,3939800
2025-04-30,184.731573,192.404501,183.923888,191.990814,4415400
2025-05-01,193.881942,194.206985,190.533042,190.828537,3439500
2025-05-02,194.886641,196.708846,194.187304,195.605667,3795900
2025-05-05,193.212179,196.718678,192.650738,194.748734,2022700
2025-05-06,191.961262,194.433537,191.340724,192.660599,2535500
2025-05-07,193.675111,197.703644,192.749235,196.856567,2965700
2025-05-08,199.220507,202.943701,197.940055,199.732697,3422400
2025-05-09,204.12567,206.982084,203.189934,204.391602,3537500
2025-05-12,219.520779,222.101417,215.807444,219.79657,6358100
2025-05-13,218.634333,223.657698,216.940179,223.273544,4373500
2025-05-14,224.219108,224.908585,220.643653,223.411438,4648400
2025-05-15,221.057346,225.361686,220.64366,223.706924,3044800
2025-05-16,223.746319,224.376701,222.140809,223.697067,3617900
2025-05-19,220.279226,223.401587,219.7178,221.165695,3974200
2025-05-20,218.979067,221.224803,218.594913,221.116455,2619200
2025-05-21,219.254864,223.972875,218.003945,218.880569,5091100
2025-05-22,218.131978,221.027784,208.193596,208.745178,8968300
2025-05-23,205.83953,207.868571,202.904316,207.307144,4848100
2025-05-27,211.916804,214.59593,209.533172,213.630661,5542200
2025-05-28,214.339831,214.911116,212.222146,212.37973,3853900
2025-05-29,214.783081,215.216471,210.784096,212.507797,3800200
2025-05-30,212.044856,212.596438,207.632184,210.764389,10923400
2025-06-02,209.208127,212.951025,209.030839,212.212296,2233700
2025-06-03,210.813634,215.600601,209.848366,215.147507,3515800
2025-06-04,217.512314,218.857976,215.038672,216.196335,4199200
2025-06-05,217.482634,220.243212,214.731945,215.74118,3496200
2025-06-06,218.353343,222.97412,218.303883,219.916687,3246000
2025-06-09,221.460255,226.763729,221.054574,225.259766,4110600
2025-06-10,225.863344,232.28491,225.606075,230.879883,4164800
2025-06-11,231.621964,233.63056,227.842246,230.088303,3311800
2025-06-12,229.088954,231.27566,228.41613,229.672729,2144000
2025-06-13,225.160811,226.526266,222.014345,222.657486,3349600
2025-06-16,225.724805,229.47484,225.101442,229.35611,3344900
2025-06-17,226.783522,229.247276,224.91345,225.042084,2726500
2025-06-18,227.990661,230.62262,226.427317,227.228775,2551500
2025-06-20,229.306637,229.573795,223.191801,225.94249,5316100
2025-06-23,225.784176,228.871277,224.30988,228.544754,3573500
2025-06-24,231.443883,233.125957,230.751266,232.502594,3636100
2025-06-25,233.116063,233.957093,229.178014,232.20575,3548600
2025-06-26,233.541527,235.70844,232.621339,234.798141,3057800
2025-06-27,234.501303,236.549486,232.463024,234.461731,3617800
2025-06-30,235.035594,236.153685,233.175425,235.510544,3258700
2025-07-01,234.046126,239.260568,233.333731,238.102905,3500600
2025-07-02,237.934702,242.852304,237.499339,242.565353,3538300
2025-07-03,243.248084,243.950605,241.605582,243.089767,1837400
2025-07-07,242.228945,242.723674,237.825865,239.260574,2783400
2025-07-08,241.031707,245.118154,240.101615,242.565353,3964200
2025-07-09,243.000717,244.316696,238.459113,240.16098,3339000
2025-07-10,242.199262,243.149147,239.666255,242.545578,2428200
2025-07-11,240.794221,243.188705,239.458448,242.100296,2037700
2025-07-14,240.566666,241.556123,238.884577,240.893188,2045400
2025-07-15,242.407049,243.16892,237.736811,237.885223,3001700
2025-07-16,237.222293,238.469004,233.788877,238.073227,2842100
2025-07-17,237.410304,239.339742,236.55937,238.429443,2830800
2025-07-18,240.477597,241.031705,238.290905,239.300156,2761600
2025-07-21,240.764554,243.129355,237.815976,237.944595,2997800
2025-07-22,236.272396,238.854879,231.532905,233.01709,6027500
2025-07-23,228.33698,230.048737,219.659439,225.675339,7845200
2025-07-24,226.061234,226.061234,221.400885,223.983368,4771000
2025-07-25,224.250524,226.239327,222.80591,225.418091,2695600
2025-07-28,226.4966,228.604133,226.447124,228.33699,3136200
2025-07-29,229.534228,230.187273,226.724173,228.3172,2174200
2025-07-30,229.385811,229.751905,226.684598,228.673401,2324100
2025-07-31,225.873231,227.357416,220.025536,222.261719,5339800
2025-08-01,220.015654,220.807222,216.542665,219.372513,3740500
2025-08-04,219.085543,221.173297,218.274196,220.055206,2848100
2025-08-05,220.629086,222.706952,217.07694,218.353333,3099000
2025-08-06,218.353347,218.838186,216.067703,218.363251,2547300
2025-08-07,220.747861,223.261075,219.847451,220.767639,2522000
2025-08-08,220.708251,222.568435,218.818385,221.588867,3078200
2025-08-11,222.627799,225.912803,221.084248,221.707611,3479200
2025-08-12,224.092204,231.81986,223.053271,229.593582,4979300
2025-08-13,230.513791,235.757916,229.672747,235.124664,3804700
2025-08-14,232.383847,234.37265,230.513774,233.71962,2182100
2025-08-15,234.709083,234.709083,228.604121,229.187912,3826400
2025-08-18,228.069817,231.572487,228.069817,229.108749,2260100
2025-08-19,229.197813,231.750614,227.387105,228.010468,4569000
2025-08-20,237.162935,242.812726,225.705022,242.288315,8529000
2025-08-21,241.42748,247.542316,240.922862,244.346375,5991800
2025-08-22,246.552867,254.498205,245.602997,249.541031,4990800
2025-08-25,249.976399,252.578675,248.610943,251.8069,3419100
2025-08-26,251.322071,255.002852,251.015342,252.934891,5735100
2025-08-27,251.905819,253.548321,250.203952,252.806229,3347400
2025-08-28,254.171704,255.408525,251.490269,251.569427,4038100
2025-08-29,250.391965,251.569421,247.878751,248.660416,3599000
2025-09-02,244.865735,246.872347,242.213438,246.673676,3115700
2025-09-03,246.673675,247.220016,240.326025,242.928665,3024500
2025-09-04,241.398864,244.686932,237.991612,244.478317,3574700
2025-09-05,244.587606,248.074329,243.753178,245.431976,2166100
2025-09-08,246.405458,247.776298,245.004802,247.329285,2417900
2025-09-09,246.465064,247.667048,244.885609,246.534592,2154600
2025-09-10,246.653799,247.398827,244.239902,245.57103,2474500
2025-09-11,246.117379,248.342534,244.85581,246.594208,2244700
2025-09-12,245.978315,246.584272,243.355819,243.584305,2110000
2025-09-15,237.832678,245.332625,237.196922,243.286285,2333100
2025-09-16,241.339274,245.680312,240.614118,242.481659,2913800
2025-09-17,242.491596,248.541217,242.491596,244.686951,2617600
2025-09-18,249.425303,250.329273,246.633935,247.398834,3129900
2025-09-19,248.292856,248.292856,241.965094,243.703491,5182600
2025-09-22,243.981639,247.388891,243.951839,245.700165,2167300
2025-09-23,246.723345,248.700157,244.696877,245.14389,2085700
2025-09-24,245.412106,248.163746,245.064421,246.961761,2479000
2025-09-25,245.928659,246.683615,241.905507,245.888916,2410900
2025-09-26,247.061101,247.756457,244.130647,245.918716,2648500
2025-09-29,247.676977,247.845848,242.233313,243.167068,3296300
2025-09-30,244.180316,245.5611,241.458492,244.071045,2507800
2025-10-01,242.094257,243.961782,234.653908,237.693619,4916300
2025-10-02,240.524706,242.352503,238.845908,240.067749,2774100
2025-10-03,240.445235,244.567715,239.988278,240.385635,2118500
2025-10-06,243.385611,243.385611,237.335991,240.892258,4021200
2025-10-07,241.776359,241.776359,231.485044,232.200272,3397800
2025-10-08,232.249946,237.773082,232.249946,236.352554,4017900
2025-10-09,235.269774,236.8095,233.541319,236.302887,3069200
2025-10-10,236.163811,237.45518,223.2202,223.826157,4425100
2025-10-13,226.806275,234.256551,225.455291,233.114166,4609900
2025-10-14,229.617487,237.196905,227.61089,233.83931,3431200
2025-10-15,236.610834,237.21679,233.402253,236.571091,2773700
2025-10-16,238.736651,242.610788,236.938653,240.008163,2898700
2025-10-17,240.167098,241.925352,237.008173,241.259796,2401200
2025-10-20,241.259805,245.203485,241.259805,244.587601,2759700
2025-10-21,246.196843,247.180285,243.981632,244.736588,2361300
2025-10-22,238.945233,240.037946,235.33931,238.766434,5270800
2025-10-23,235.72674,243.326015,235.686996,241.677017,2774900
2025-10-24,243.822683,243.882282,235.061166,236.432007,3489000
2025-10-27,238.110812,242.491578,236.769772,241.398865,3506200
2025-10-28,239.908806,242.064417,237.256509,237.763138,2421000
2025-10-29,238.170413,240.306168,232.965163,233.481705,3438500
2025-10-30,233.481707,235.061177,231.27644,231.355896,2940400
2025-10-31,231.355887,234.067799,230.004903,232.577744,2698100
2025-11-03,233.3923,235.428712,231.067818,232.061188,2266900
2025-11-04,231.465176,232.230076,227.243353,227.859253,3956600
2025-11-05,228.564527,236.898902,228.564527,234.435349,2971900
2025-11-06,233.630727,235.468453,229.667175,231.336044,3126800
2025-11-07,227.879109,229.279764,221.988431,226.96521,4583600
2025-11-10,230.322812,231.683725,226.816217,230.461884,3264100
2025-11-11,229.975106,233.441973,229.905578,231.862518,3159900
2025-11-12,235.349242,240.395564,234.276401,239.839279,4677300
2025-11-13,238.051212,239.720081,233.87906,235.9552,4897200
2025-11-14,232.637347,235.478386,228.902265,233.332703,3319600
2025-11-17,231.485037,232.66715,226.269844,228.415527,3885000
2025-11-18,228.326136,230.809562,226.210253,228.604279,3953400
2025-11-19,228.018185,232.845964,227.809585,230.660553,2790300
2025-11-20,232.736686,233.720128,222.763256,223.706955,4316600
2025-11-21,224.134106,232.975094,223.508278,230.779755,4467200
2025-11-24,232.100927,239.163789,231.703585,237.812805,8219900
2025-11-25,229.071165,250.806093,227.769837,250.349152,7515100
2025-11-26,253.527911,259.011303,251.243156,256.210022,5253100
2025-11-28,257.640447,263.988096,256.329221,263.580811,2589700
2025-12-01,261.206677,266.690069,260.262964,264.743073,7333500
2025-12-02,266.41194,272.312561,264.2762,271.160248,5266400
2025-12-03,272.670156,276.931723,269.779446,276.395294,4203100
2025-12-04,275.521127,277.69661,273.713216,275.421814,3253800
2025-12-05,278.262853,281.362164,277.28937,279.42511,3834100
2025-12-08,280.90045,281.658088,276.105467,278.258728,3190800
2025-12-09,276.71356,278.916684,274.390846,275.377747,2584600
2025-12-10,274.789597,281.518527,273.403951,280.691132,5176700
2025-12-11,280.691136,282.924135,277.620733,282.505463,2840000
2025-12-12,281.538481,283.342828,277.202052,278.448151,4182300
2025-12-15,280.750924,281.837518,278.029435,279.564636,3594500
2025-12-16,280.083013,281.119775,276.853136,277.531006,3625300
2025-12-17,278.507965,279.554675,269.296816,270.194,4006000
2025-12-18,274.829475,276.235078,271.948481,274.06189,4104700
2025-12-19,274.231339,277.540983,273.144745,273.583374,9419900
2025-12-22,276.574014,277.540988,274.540374,274.959076,3369600
2025-12-23,274.769669,276.603922,273.722928,275.866241,1763400
2025-12-24,276.294889,278.298624,275.995807,276.693634,887700
2025-12-26,276.863097,277.132243,275.078676,275.975861,1746400
2025-12-29,274.779632,277.002652,273.294262,274.769653,1747900
2025-12-30,275.836325,276.235071,273.732896,273.962189,1287400
2025-12-31,273.962181,274.939102,270.253791,270.353485,1790900
2026-01-02,274.211425,275.138515,269.615798,272.885559,3608900
2026-01-05,274.360923,280.950276,272.915437,276.424469,3006700
2026-01-06,278.866824,293.231849,278.717299,292.025635,6428000
2026-01-07,287.988285,292.165179,285.85495,291.9758,3570200
2026-01-08,289.473633,298.595067,288.606354,298.226227,3775500
2026-01-09,298.834309,302.253626,296.192587,299.990692,3088100
2026-01-12,296.571402,297.418755,291.537177,292.942749,3308200
2026-01-13,294.258617,301.535849,293.740251,295.2854,2759600
2026-01-14,293.670464,297.927124,292.364555,297.059845,3597400
2026-01-15,300.86794,304.656067,297.707852,301.157043,4087000
2026-01-16,306.57008,308.214924,298.754556,299.312805,4261100
2026-01-20,296.062988,301.087265,292.9029,294.747131,4321000
2026-01-21,298.026816,307.188133,297.468567,304.018066,3753900
2026-01-22,308.504023,312.212413,305.912133,307.556976,2793700
2026-01-23,309.520839,312.561337,302.213732,304.646118,2907000
2026-01-26,304.197491,305.732693,302.811846,303.061066,2757700
2026-01-27,304.287225,306.031762,299.821228,302.881622,3552700
2026-01-28,312.022997,317.176873,307.537043,316.63855,3888300
2026-01-29,315.083435,318.26348,307.965707,317.705231,3131800
2026-01-30,313.976889,316.329538,308.304647,309.909637,4405600
2026-02-02,305.961996,317.326406,305.961996,315.870941,3773000
2026-02-03,315.87095,320.227335,307.995615,310.318359,5546000
2026-02-04,314.764426,322.081511,310.756985,319.439789,6275300
2026-02-05,315.352575,326.288335,312.42175,321.114532,5935700
2026-02-06,321.951913,326.72697,315.013646,319.449768,6775000
2026-02-09,318.333231,322.879025,316.897754,321.961884,3163100
2026-02-10,319.738833,325.361243,318.751933,324.14505,2642000
2026-02-11,328.850319,336.785464,326.398006,335.94809,3908900
2026-02-12,338.310691,342.88636,329.797339,330.325684,4483000
2026-02-13,328.7008,336.905092,327.424797,336.047791,3443200
2026-02-17,334.552471,339.397286,329.298901,336.456512,4547600
2026-02-18,351.110616,354.250778,338.938737,345.288849,8474700
2026-02-19,343.893211,352.17727,338.599788,344.222168,5101200
2026-02-20,344.222174,354.340516,343.933101,353.921814,5341300
2026-02-23,351.429626,356.882553,348.488822,354.041443,4132900
2026-02-24,357.879436,361.358533,354.529938,354.978516,4541300
2026-02-25,359.893112,362.066331,357.480683,359.673798,3425000
2026-02-26,359.65388,360.551065,349.904408,353.243958,4662700
2026-02-27,350.19349,354.918684,345.488222,354.679443,6109500
2026-03-02,347.691323,354.93862,346.913759,351.309998,3326000
2026-03-03,339.149994,342.589996,335.079987,338.98999,5312400
2026-03-04,344.040009,346.390015,339.290009,341.51001,3202500
2026-03-05,336.75,339.950012,325.329987,329.720001,5368400
2026-03-06,319.480011,323.329987,314.309998,315.809998,4536700
2026-03-09,310.23999,319.899994,307.220001,319.709991,5945400
2026-03-10,318.720001,323.940002,317.079987,318.809998,4351500
2026-03-11,319.290009,321.529999,316.350006,319.220001,2575600
2026-03-12,313.899994,314.369995,304.26001,307.269989,4826800
2026-03-13,309.880005,311.25,303.51001,306.070007,2792700
2026-03-16,311.670013,313.859985,309.109985,310.920013,3254900
2026-03-17,312.200012,315.290009,310.720001,313.660004,2699700
2026-03-18,313.329987,316.910004,307.880005,308.589996,3555200
2026-03-19,303.369995,313.589996,300.910004,310.440002,3289100
2026-03-20,311.149994,312.25,305.950012,309.429993,7029300
2026-03-23,315.480011,317.529999,311.709991,312.190002,3495300
2026-03-24,311.25,324.790009,311.100006,321.829987,3404200
2026-03-25,325.0,328.179993,320.619995,322.029999,2460900
2026-03-26,319.100006,321.119995,312.390015,313.420013,3923800
2026-03-27,310.869995,313.190002,306.179993,307.440002,3282100
2026-03-30,314.029999,314.029999,300.559998,303.100006,3914600
2026-03-31,309.369995,319.320007,306.5,318.140015,4285900
2026-04-01,318.200012,325.75,317.209991,320.579987,3145000
2026-04-02,310.269989,321.709991,309.790009,318.339996,2386700
2026-04-06,320.0,327.459991,318.75,327.359985,2353700
2026-04-07,323.790009,327.51001,321.0,327.410004,2344400
2026-04-08,345.809998,349.0,341.980011,346.209991,4522200
2026-04-09,346.0,352.779999,345.48999,351.359985,2927400
2026-04-10,353.0,354.290009,349.01001,350.140015,2505100
2026-04-13,348.690002,350.079987,344.0,350.01001,2485100
2026-04-14,352.429993,352.670013,347.049988,348.600006,2320400
2026-04-15,347.0,349.049988,341.320007,347.940002,2440900
2026-04-16,346.970001,355.850006,346.440002,353.799988,2198800
2026-04-17,359.670013,372.450012,357.820007,371.450012,5248200
2026-04-20,373.019989,385.459991,369.700012,381.049988,4003700
2026-04-21,383.0,383.600006,373.339996,375.269989,3296900
2026-04-22,380.809998,383.600006,378.25,381.420013,2517700
2026-04-23,397.899994,408.369995,395.799988,403.880005,4449600
2026-04-24,404.070007,406.299988,398.26001,399.570007,4512300
2026-04-27,398.290009,399.519989,386.73999,392.589996,2763800
2026-04-28,389.799988,393.100006,382.450012,383.26001,3846500
2026-04-29,392.0,394.950012,386.529999,389.309998,3097800
2026-04-30,393.390015,402.670013,391.179993,402.26001,3746100
2026-05-01,397.059998,399.049988,393.410004,397.690002,1986900
2026-05-04,402.26001,402.26001,391.880005,397.019989,1914100
2026-05-05,396.75,405.660004,393.190002,404.769989,3343100
2026-05-06,404.709991,416.0,404.399994,415.630005,3893600
2026-05-07,413.910004,413.959991,405.910004,408.519989,3938200
2026-05-08,418.0,418.75,413.519989,416.519989,3754400
2026-05-11,412.209991,422.880005,411.480011,422.730011,3796800
2026-05-12,417.850006,420.910004,406.769989,419.649994,4848600
2026-05-13,427.839996,435.720001,426.0,432.390015,3486300
2026-05-14,430.970001,433.910004,424.070007,426.790009,2811400
2026-05-15,415.179993,422.179993,414.549988,417.48999,3709600
2026-05-18,426.899994,428.679993,414.070007,418.579987,4228500
2026-05-19,409.160004,423.420013,407.190002,414.309998,6190400
2026-05-20,390.0,406.140015,383.850006,398.049988,10353000
2026-05-21,396.640015,397.0,381.220001,384.209991,5303500
