date,open,high,low,close,volume
2022-10-20,393.36702,398.625296,388.245308,391.347595,1399100
2022-10-21,394.147442,408.38092,386.147833,406.98587,1488900
2022-10-24,409.737012,410.780873,395.249876,407.551758,1411900
2022-10-25,410.546692,423.190026,410.068675,421.52179,1292000
2022-10-26,415.209844,426.448362,409.82474,414.019684,1355200
2022-10-27,419.717015,421.12183,409.86381,411.68811,998300
2022-10-28,411.688169,422.234018,406.439628,421.238953,1169600
2022-10-31,417.112242,420.273061,413.453877,417.053711,1038500
2022-11-01,422.887586,423.531462,377.601882,385.123474,4241900
2022-11-02,392.684099,398.996001,375.41663,375.62149,2702400
2022-11-03,366.656044,373.270369,355.427291,356.071167,3252100
2022-11-04,362.578203,362.578203,344.013217,352.364044,3187600
2022-11-07,354.676137,361.446555,348.744719,361.066071,1650000
2022-11-08,363.348913,381.54318,361.085597,373.221619,2668500
2022-11-09,367.758485,370.37299,359.1345,359.54422,1446900
2022-11-10,387.640417,393.884022,378.518887,393.386475,3088200
2022-11-11,392.430484,401.873939,388.898946,398.069244,1720200
2022-11-14,390.274546,393.708552,381.484731,387.942963,1801700
2022-11-15,404.371358,406.302986,391.96218,397.074127,2076400
2022-11-16,397.074237,397.152299,381.279846,384.04071,1260100
2022-11-17,375.201998,378.996927,368.782769,372.548462,2049800
2022-11-18,378.977417,379.913951,360.900214,370.782684,2046100
2022-11-21,367.368252,371.10465,363.06601,365.836609,1429400
2022-11-22,370.704642,384.372307,365.836586,382.645569,2298700
2022-11-23,380.879847,390.323303,380.528629,386.177155,1488700
2022-11-25,385.201578,386.157612,381.913931,382.87973,861800
2022-11-28,384.743036,388.957481,374.109391,376.216614,1690700
2022-11-29,372.304615,375.92395,368.207233,370.431519,1716300
2022-11-30,366.314629,401.434944,364.861048,397.630249,4902300
2022-12-01,397.922907,408.000472,395.103512,405.903015,1943100
2022-12-02,392.049997,399.171634,390.381791,397.952179,1876000
2022-12-05,391.357353,394.323076,383.572339,385.484467,1499000
2022-12-06,385.786956,385.825958,375.74839,380.255493,1209800
2022-12-07,378.577497,384.557711,375.972757,379.153076,968600
2022-12-08,382.030968,396.781495,379.943246,395.454712,1525700
2022-12-09,394.313321,395.913231,389.523297,390.059845,1061300
2022-12-12,390.93793,400.937465,388.596551,400.74234,1810500
2022-12-13,421.551068,431.179912,411.892987,417.921997,3247700
2022-12-14,416.107472,423.629065,405.981109,408.683441,1631400
2022-12-15,400.8984,405.015283,384.606465,386.840515,1741300
2022-12-16,383.133346,384.362537,371.250951,375.572723,3565600
2022-12-19,379.240854,379.240854,368.275521,374.148407,1535400
2022-12-20,372.538748,380.528622,371.514417,377.621429,1320100
2022-12-21,379.913994,386.703943,374.870343,383.718689,1330100
2022-12-22,375.933686,378.275034,367.553592,374.567902,1312600
2022-12-23,373.953272,376.011698,369.251046,375.094666,705200
2022-12-27,374.070397,375.923963,368.236511,373.748444,823300
2022-12-28,375.943474,379.00676,365.661047,367.299988,843600
2022-12-29,371.085098,382.401648,368.334,381.318756,1004600
2022-12-30,376.577584,379.923762,373.328938,379.709137,948900
2023-01-03,387.00638,394.567004,375.806891,381.621246,1874000
2023-01-04,387.86483,389.952552,378.128718,382.001709,1209700
2023-01-05,376.909283,378.00191,365.836622,366.441467,1263800
2023-01-06,370.948531,379.826171,361.563608,377.075073,1312700
2023-01-09,382.314756,393.595542,379.440794,386.459503,1331600
2023-01-10,378.873709,386.087935,376.86977,379.949005,1069900
2023-01-11,379.558061,386.938454,375.657698,386.430145,1587300
2023-01-12,389.32359,389.32359,377.358548,387.788879,1099000
2023-01-13,381.239373,385.765374,377.778885,384.377258,1311100
2023-01-17,383.194522,386.410627,378.062452,381.434967,1658700
2023-01-18,383.292314,392.305207,376.977432,377.397766,1603200
2023-01-19,374.533577,380.232605,369.724082,370.095551,1082000
2023-01-20,374.660578,391.317817,373.956751,389.128143,1702000
2023-01-23,391.728434,401.288745,390.154584,400.790192,2211800
2023-01-24,400.790137,400.790137,389.783061,392.529938,1189600
2023-01-25,385.442844,394.8761,376.830745,392.872131,1131900
2023-01-26,400.741295,403.93783,393.048054,403.282867,1282600
2023-01-27,399.147911,419.07012,398.12148,413.126678,1724800
2023-01-30,406.792272,411.083644,402.979854,407.095306,1543400
2023-01-31,407.095256,413.419921,405.775576,413.175537,1174600
2023-02-01,410.907661,428.122072,406.665154,425.766205,1521700
2023-02-02,433.987358,447.653337,432.159368,442.003174,1917600
2023-02-03,430.859218,431.005842,412.21758,414.241089,1843200
2023-02-06,408.268312,408.864625,403.429522,405.66806,1337900
2023-02-07,403.468583,420.223581,399.832145,418.063232,1400700
2023-02-08,417.066159,420.976307,408.317221,412.266449,1055000
2023-02-09,420.966548,422.286199,408.89396,410.311371,1098500
2023-02-10,405.677875,406.762927,399.714893,404.23111,998400
2023-02-13,406.635837,409.803047,404.612328,408.698425,1028900
2023-02-14,407.075739,416.645835,403.009181,412.491302,878500
2023-02-15,408.893933,413.683858,405.13041,411.777649,865200
2023-02-16,399.978844,407.222367,397.417672,399.187012,1281600
2023-02-17,397.280816,397.378576,387.955105,395.296417,1626100
2023-02-21,387.446739,391.171152,384.846488,387.358765,1331700
2023-02-22,391.532868,398.923045,388.854426,397.251465,1688000
2023-02-23,401.601468,406.889946,394.964014,402.627899,2476100
2023-02-24,395.892716,420.331142,395.032478,410.379822,4044700
2023-02-27,411.914521,413.058223,402.78433,403.351288,2166400
2023-02-28,400.790231,403.801033,396.264229,398.033569,2218800
2023-03-01,395.902511,397.251517,387.515256,392.256287,1651100
2023-03-02,389.900405,393.839908,385.022505,391.376495,1516400
2023-03-03,392.56909,401.494008,391.102784,399.343414,1550900
2023-03-06,399.402068,410.28206,397.583863,403.439301,1459200
2023-03-07,403.800943,408.805958,399.265187,400.0961,1261400
2023-03-08,398.991514,408.786424,398.835105,407.310364,1448800
2023-03-09,409.39249,415.140413,394.670785,395.491913,1723800
2023-03-10,394.36776,395.540816,380.085958,383.790802,2855200
2023-03-13,383.595317,388.883796,375.423092,382.764404,2394700
2023-03-14,391.630635,399.949484,389.98838,399.128326,2236600
2023-03-15,395.198626,399.108774,392.608159,397.19281,1852700
2023-03-16,396.283729,410.839239,392.197601,408.75708,1965700
2023-03-17,407.466698,408.757054,399.343368,404.397247,3124300
2023-03-20,402.901686,404.485292,396.645455,402.588867,1520000
2023-03-21,405.032695,413.195135,401.953459,412.549957,1439600
2023-03-22,411.27917,418.620453,404.71012,404.905609,1558500
2023-03-23,409.764008,425.199327,406.244868,422.775024,2737900
2023-03-24,419.089681,422.296001,412.931209,419.920593,1659700
2023-03-27,419.998757,421.836531,413.732741,417.34964,1677000
2023-03-28,417.349625,418.121887,407.58404,409.910553,1322300
2023-03-29,417.476726,424.475894,414.485465,423.557007,1320100
2023-03-30,429.84257,432.472147,427.594247,430.204254,1515700
2023-03-31,432.687237,437.975717,431.582616,435.815338,1700900
2023-04-03,433.058643,433.058643,426.362509,430.77121,1234100
2023-04-04,430.262932,436.695142,427.291211,429.930573,1120000
2023-04-05,429.754507,430.165055,422.168812,429.285278,1494700
2023-04-06,424.83943,438.657034,423.399893,437.501495,1673600
2023-04-10,432.144873,436.718077,426.905739,435.503784,1165900
2023-04-11,432.693269,434.416775,425.387875,428.433411,1267300
2023-04-12,434.279674,435.327507,425.43681,426.073334,981600
2023-04-13,430.36255,434.338409,429.109077,432.654053,970600
2023-04-14,429.912151,434.495157,427.199536,432.468048,1328700
2023-04-17,434.710508,434.710508,426.92525,430.969666,993100
2023-04-18,435.777967,436.414491,430.480079,433.417908,878400
2023-04-19,428.423572,436.385093,427.943736,436.257782,802700
2023-04-20,430.764027,441.771083,430.764027,438.128174,1103700
2023-04-21,439.342586,443.328219,434.083847,437.148987,1280600
2023-04-24,440.742926,440.899614,430.489901,433.153534,1177100
2023-04-25,427.894814,429.491009,410.169906,411.129578,2269100
2023-04-26,409.650869,413.754039,404.382358,405.126617,1947900
2023-04-27,408.221089,421.470725,405.753323,420.266205,1479300
2023-04-28,419.845168,452.915321,415.986817,434.749756,2538000
2023-05-01,432.634519,437.48192,430.852229,433.3396,1419200
2023-05-02,435.856305,436.140303,421.882042,427.414948,1213500
2023-05-03,431.077446,431.821676,419.326131,420.746063,1274800
2023-05-04,423.67411,423.781816,412.578893,413.695282,1283800
2023-05-05,419.01283,430.147199,416.368771,417.122833,1800100
2023-05-08,413.67568,418.905012,407.937135,418.043274,1359600
2023-05-09,415.644018,421.598005,414.047793,418.816864,783700
2023-05-10,424.007127,427.268105,418.082487,422.577362,1425100
2023-05-11,423.370536,423.987485,414.870424,416.084747,1573300
2023-05-12,417.553627,421.098602,415.595074,418.758118,1224200
2023-05-15,404.441118,418.41538,401.96355,417.37735,2088000
2023-05-16,413.401535,421.16719,410.395149,412.67688,1574100
2023-05-17,414.54728,423.879782,411.44296,422.910278,1280900
2023-05-18,424.57507,439.411102,423.360777,438.382874,1770900
2023-05-19,440.204317,440.938774,435.601736,436.786652,1234400
2023-05-22,440.292414,445.962433,436.248028,444.699158,1948500
2023-05-23,446.138639,451.20151,440.478424,440.478424,2658600
2023-05-24,412.275401,416.90739,404.793714,407.30069,6664400
2023-05-25,409.827118,412.275309,399.094258,404.539032,4119800
2023-05-26,405.185342,419.130226,404.548788,409.758545,3287100
2023-05-30,415.575486,418.513315,397.204253,397.674316,3400700
2023-05-31,392.484144,411.540852,391.92595,410.434265,6180600
2023-06-01,408.93598,417.171698,407.633556,413.372101,1910500
2023-06-02,414.478713,423.644726,414.478713,421.568665,1702000
2023-06-05,421.529531,435.562549,421.059468,433.66275,2201400
2023-06-06,437.364437,448.626116,436.825846,439.195679,1839600
2023-06-07,438.833316,443.543633,412.70623,413.607147,2429900
2023-06-08,412.647478,418.640644,410.610566,414.586426,1612300
2023-06-09,414.047854,423.096358,411.540909,422.60672,1696600
2023-06-12,426.279008,437.6778,425.573928,436.874786,1937200
2023-06-13,442.290186,442.623136,432.840174,438.275146,1324400
2023-06-14,438.68642,443.974507,431.332046,436.972687,1709100
2023-06-15,433.0262,449.64452,431.900038,446.853577,1658300
2023-06-16,451.710772,452.122081,440.860404,445.600098,2619600
2023-06-20,444.895015,451.446376,441.771121,445.698029,1395000
2023-06-21,445.276955,446.079939,439.979066,441.193359,1106500
2023-06-22,439.450264,442.397896,436.414502,441.496948,1034800
2023-06-23,434.661567,447.617404,433.564783,443.308594,1489900
2023-06-26,442.299978,452.837001,442.299978,443.905975,1418200
2023-06-27,446.442269,451.260292,443.905918,449.517181,1253800
2023-06-28,449.644567,450.379024,443.132385,450.104828,1495400
2023-06-29,451.191772,451.397441,443.984312,446.373749,1133100
2023-06-30,447.313827,452.406076,444.748128,448.694611,1967100
2023-07-03,443.357559,445.551158,439.695075,442.211823,1454500
2023-07-05,438.715792,448.772949,437.746318,448.351868,1360700
2023-07-06,441.0661,444.454389,434.984802,442.143311,1156700
2023-07-07,442.153113,448.715812,439.308273,439.661438,847800
2023-07-10,438.974744,457.711297,438.503897,455.494293,2217700
2023-07-11,456.789157,457.995762,446.891163,454.876282,1176500
2023-07-12,463.273431,469.326006,460.30109,467.766266,1681500
2023-07-13,471.013252,474.407404,469.541796,472.19043,1477600
2023-07-14,469.885146,477.22282,469.325985,474.780182,1158100
2023-07-17,472.778986,483.363642,471.336958,481.480194,1330500
2023-07-18,481.460601,488.219507,479.20438,486.002502,1242700
2023-07-19,494.281863,498.421562,488.76881,491.034851,2003800
2023-07-20,488.651108,493.811025,481.588105,482.421936,1277000
2023-07-21,487.405238,492.388587,482.569058,483.147827,4574000
2023-07-24,487.140398,489.082731,476.673454,479.204346,1251600
2023-07-25,479.488824,490.328542,479.488824,487.022675,1122700
2023-07-26,483.3244,489.278871,482.539605,487.405212,1760900
2023-07-27,494.537022,496.175227,485.374754,487.081635,1620300
2023-07-28,491.947133,503.453904,491.947133,502.100189,1867100
2023-07-31,501.815691,504.356432,498.882597,501.96286,1531100
2023-08-01,500.84459,500.84459,493.261672,498.823792,1495700
2023-08-02,492.221784,493.752096,483.442112,488.572571,1170300
2023-08-03,485.914203,490.79945,481.617545,487.52301,911200
2023-08-04,493.654079,499.186741,486.826499,487.52301,1179000
2023-08-07,490.828875,496.302681,490.318751,495.645447,784200
2023-08-08,490.279541,491.907957,481.784328,491.280121,987100
2023-08-09,491.741125,493.575536,484.687941,487.248291,1081600
2023-08-10,494.409407,501.030961,488.857107,491.927551,1012700
2023-08-11,488.33719,494.213197,486.797059,488.297943,1005500
2023-08-14,488.082219,497.05813,485.825998,496.175232,1453200
2023-08-15,492.79078,496.528277,486.355613,487.719147,1136700
2023-08-16,487.650532,494.497721,486.061364,486.218323,1056300
2023-08-17,486.414481,487.356205,475.918079,477.193359,1098600
2023-08-18,470.777844,479.469234,468.668762,476.712708,954400
2023-08-21,478.488298,480.675874,472.710393,478.968994,1206100
2023-08-22,480.852397,485.021524,476.712697,478.615784,898700
2023-08-23,479.959741,493.546197,479.959741,491.329193,1458600
2023-08-24,494.82143,498.872816,487.00309,489.014069,2217600
2023-08-25,484.835086,511.890282,484.835086,509.172974,2457300
2023-08-28,509.173089,512.7242,504.052448,508.996521,1307800
2023-08-29,507.995814,527.24246,506.799058,526.281128,1570200
2023-08-30,527.468134,532.667268,526.075172,530.293335,1688000
2023-08-31,530.293425,534.629301,524.417417,531.5,1776200
2023-09-01,534.952957,539.386905,530.175633,539.141663,1336500
2023-09-05,538.200002,544.438964,535.158956,540.103088,1372200
2023-09-06,538.965089,543.085179,535.227592,540.466003,1237000
2023-09-07,539.35752,546.852153,537.493651,543.075378,1209700
2023-09-08,541.800073,548.009636,539.308429,540.083374,1245000
2023-09-11,540.721039,543.153828,537.552462,538.847351,1242500
2023-09-12,532.667316,537.297471,529.734222,535.610229,1312600
2023-09-13,533.88367,535.266873,528.606041,531.637268,1136200
2023-09-14,534.746959,539.063256,527.723233,537.179749,973400
2023-09-15,537.709509,537.719328,526.791296,527.840942,2445500
2023-09-18,526.114415,528.18425,523.593313,524.829346,886900
2023-09-19,520.042049,520.73856,516.118166,519.119934,1026400
2023-09-20,520.99369,521.307608,513.45002,513.626648,945300
2023-09-21,509.692929,511.448846,493.781549,494.772339,1729200
2023-09-22,494.409411,502.39453,491.132971,498.892456,1233800
2023-09-25,496.577345,501.472411,494.752753,498.63739,1279200
2023-09-26,497.882006,499.186684,490.671864,493.614777,1233600
2023-09-27,497.921281,501.698026,493.399019,498.568726,1260200
2023-09-28,494.860661,507.819281,491.643077,502.492615,1262700
2023-09-29,512.096341,514.146537,498.32347,501.217346,1499600
2023-10-02,501.109468,508.407926,499.23584,507.946838,1621600
2023-10-03,501.560709,508.604044,494.782195,497.823212,1741600
2023-10-04,503.571776,510.006945,498.990628,507.613373,1561000
2023-10-05,507.062935,511.072287,501.717153,507.357727,1118700
2023-10-06,503.132278,525.399785,502.424747,524.063354,1766700
2023-10-09,518.619259,526.274315,517.135402,525.645386,1047700
2023-10-10,522.933396,535.816321,521.469151,530.755493,1369300
2023-10-11,532.268685,535.17738,527.463365,532.19989,884200
2023-10-12,535.649124,540.591974,531.256513,533.998169,1520700
2023-10-13,533.998303,536.179885,521.115378,523.817749,1627000
2023-10-16,530.4901,534.086683,525.213052,531.531738,1063900
2023-10-17,526.687097,536.612204,523.827524,529.448486,1396100
2023-10-18,526.028681,527.846675,516.467222,518.285156,1143100
2023-10-19,521.311876,524.839725,510.89549,512.487427,1328300
2023-10-20,511.278707,512.507058,496.02752,498.032196,1873300
2023-10-23,496.253494,504.223016,489.84643,495.300293,1523300
2023-10-24,497.717736,504.252584,490.799688,497.059357,958900
2023-10-25,491.733183,491.929731,473.927022,474.664032,2459400
2023-10-26,474.634499,478.486618,465.357996,471.145996,1584400
2023-10-27,471.33276,474.153048,465.682349,471.214813,1563800
2023-10-30,475.312601,481.208682,473.445514,479.05661,1410200
2023-10-31,480.550247,487.99898,477.042102,486.377563,1071900
2023-11-01,484.156655,484.96246,473.592844,480.697632,2041200
2023-11-02,490.268929,495.270767,481.85719,491.68399,1509200
2023-11-03,484.343421,494.248824,481.071079,489.875916,2419600
2023-11-06,490.436002,491.949338,485.787944,491.831421,1475500
2023-11-07,499.378387,508.369934,498.189352,505.009125,1409200
2023-11-08,512.1828,515.16029,506.404636,513.33252,1428400
2023-11-09,509.657229,518.137763,505.068069,505.628204,1384000
2023-11-10,510.531804,520.899067,507.308585,519.729675,1147800
2023-11-13,516.526165,525.173738,514.256176,522.962708,1177100
2023-11-14,532.023119,548.325751,532.023119,545.89856,2005700
2023-11-15,549.308411,557.209198,545.073061,545.918152,1711300
2023-11-16,547.559278,550.772602,543.107708,547.303772,1198400
2023-11-17,546.999076,551.470258,544.424459,550.458069,1127100
2023-11-20,554.231621,555.794109,549.161018,554.722961,1008800
2023-11-21,550.389347,555.116036,550.30088,552.443115,1001000
2023-11-22,558.152467,561.916149,553.730407,554.457581,899300
2023-11-24,552.747703,555.135608,550.349961,554.300354,607300
2023-11-27,552.177798,556.472165,549.318225,551.509583,1633600
2023-11-28,549.90785,557.327134,548.286463,555.283142,1745500
2023-11-29,572.892792,588.625514,565.925622,567.232544,2489600
2023-11-30,567.389664,572.077007,555.892295,561.562378,1941100
2023-12-01,561.503455,566.691974,554.673816,564.372864,1334000
2023-12-04,558.771543,561.287202,550.969061,560.589478,1335800
2023-12-05,555.548429,562.358396,553.632191,561.876892,988900
2023-12-06,565.434194,566.239939,555.902184,556.422974,1109500
2023-12-07,560.353732,563.075776,555.086581,561.591919,898900
2023-12-08,556.35427,564.677604,554.614967,563.960266,1195200
2023-12-11,567.320886,578.857541,567.006421,576.499084,1617300
2023-12-12,578.081302,584.566968,573.433184,583.888916,1252000
2023-12-13,587.691861,599.857446,583.427063,599.651062,1606600
2023-12-14,604.043657,606.913067,585.638078,590.767639,2546800
2023-12-15,591.671629,601.272433,591.671629,597.970642,3455500
2023-12-18,599.808369,609.546704,599.179439,607.718933,1538700
2023-12-19,604.820004,611.433482,604.063381,610.696472,1252100
2023-12-20,608.298689,616.956099,604.839636,605.046021,1536500
2023-12-21,609.261714,612.819012,607.473229,610.234558,1000900
2023-12-22,612.042717,614.322542,606.98189,613.26123,820800
2023-12-26,614.342053,617.447355,611.944311,614.027588,638300
2023-12-27,613.182661,618.892031,611.482644,618.223816,734400
2023-12-28,619.815745,620.140046,616.317405,617.142883,680700
2023-12-29,617.142794,619.904123,611.679095,614.20459,724700
2024-01-02,611.472725,612.268693,589.244505,593.302979,1666700
2024-01-03,587.210402,588.016207,579.201534,580.901611,1439400
2024-01-04,580.38077,584.213247,575.663916,576.656433,956700
2024-01-05,576.656329,581.913644,575.99795,578.818237,838900
2024-01-08,582.827473,590.148451,581.667918,588.016052,1689700
2024-01-09,581.786379,597.129404,580.792367,595.594116,1271100
2024-01-10,593.5669,603.644694,593.468508,599.058533,1292400
2024-01-11,601.489294,605.918016,590.998171,599.068298,1315200
2024-01-12,602.306158,604.264628,596.479945,602.109314,802400
2024-01-16,598.123517,603.251015,591.696921,594.265625,1433100
2024-01-17,591.047434,592.307188,583.892568,590.338867,1540000
2024-01-18,593.842452,602.424302,592.267759,601.676331,1147700
2024-01-19,605.140592,614.263779,601.292491,612.324951,1334400
2024-01-22,616.62571,622.422429,616.084434,620.621399,954400
2024-01-23,620.601761,626.605116,614.253915,625.748901,853500
2024-01-24,631.58493,634.517709,624.745003,626.103149,1017300
2024-01-25,639.182621,639.182621,626.979068,631.329041,1043400
2024-01-26,632.618304,635.964474,629.577282,631.201111,770900
2024-01-29,632.815126,643.660593,631.919566,642.538635,869200
2024-01-30,637.627678,641.810359,635.895546,637.460327,1114600
2024-01-31,631.663702,632.352626,616.291121,621.330017,1208500
2024-02-01,621.517013,624.823778,613.328791,622.835754,1034100
2024-02-02,618.269233,632.352626,618.269233,629.449341,1287300
2024-02-05,628.563554,631.693177,619.312482,630.453125,1007900
2024-02-06,634.380011,635.620002,620.956048,625.237122,908600
2024-02-07,630.394075,639.025181,626.890467,632.982422,970400
2024-02-08,636.190807,643.877098,632.982435,642.725647,1005700
2024-02-09,647.11502,652.331058,644.319978,647.734985,1005100
2024-02-12,645.333654,649.270296,641.564363,646.583557,1279100
2024-02-13,624.479295,636.161274,618.741623,628.179688,1785100
2024-02-14,632.805391,647.233218,632.805391,646.721436,1285400
2024-02-15,652.163783,654.299455,646.593461,653.758179,1438000
2024-02-16,652.45894,652.498285,640.806456,645.353271,1336800
2024-02-20,640.403034,645.058094,630.896011,635.679016,1470600
2024-02-21,630.354754,633.641876,620.532852,628.160095,1144700
2024-02-22,639.783056,648.935736,639.231928,647.49884,1975600
2024-02-23,642.420568,657.655352,635.915282,649.358887,1740400
2024-02-26,648.601055,657.704539,641.141163,653.325073,1579400
2024-02-27,654.466644,660.105863,650.854792,658.757568,1059200
2024-02-28,651.415827,655.185119,645.865148,648.719177,1059700
2024-02-29,651.041842,656.996,649.545899,652.390137,1934100
2024-03-01,648.610937,656.543268,645.825746,655.962646,1003900
2024-03-04,653.817212,660.381546,650.136402,657.822693,896700
2024-03-05,654.131972,654.978396,621.595635,629.596863,1382000
2024-03-06,635.541285,640.668723,630.157897,639.979858,1070900
2024-03-07,645.60923,646.593391,636.318754,639.054749,903200
2024-03-08,633.946968,646.790249,631.712904,641.40686,1054500
2024-03-11,638.867698,642.81413,628.49461,640.560425,1045700
2024-03-12,645.343582,655.903666,637.371905,652.144165,1097300
2024-03-13,649.545873,651.07131,643.325972,644.69397,954900
2024-03-14,649.545912,649.545912,635.334633,639.743652,1129100
2024-03-15,635.265779,638.720192,611.203042,615.612122,3145800
2024-03-18,620.208002,626.664091,618.997504,620.404846,1811000
2024-03-19,621.497285,625.276488,615.680924,624.498962,1675700
2024-03-20,625.128812,632.008083,623.278585,629.518188,1335500
2024-03-21,633.317139,648.679871,630.354807,640.973877,1347500
2024-03-22,639.192529,640.284992,629.291877,633.543457,838600
2024-03-25,627.48101,631.801429,621.910629,628.967102,1020900
2024-03-26,631.988307,633.907431,628.839042,629.911743,1002100
2024-03-27,635.590502,639.674732,630.34491,638.464233,1119700
2024-03-28,640.599844,644.625087,637.470221,639.704285,1163200
2024-04-01,642.784732,644.034635,625.807964,629.705261,697000
2024-04-02,620.454155,620.454155,612.433223,616.665161,2119200
2024-04-03,616.66512,622.835766,611.606521,613.131958,1566500
2024-04-04,623.741276,626.969292,610.504306,611.43927,1293300
2024-04-05,613.624052,627.156258,611.704927,625.670166,1619800
2024-04-08,629.045756,637.135585,626.988894,635.059021,1016600
2024-04-09,640.59774,641.011648,627.115628,634.773254,847600
2024-04-10,621.616269,626.090636,617.486875,619.270691,962100
2024-04-11,621.803643,624.54346,614.806368,618.630249,1612700
2024-04-12,609.543574,617.171606,607.178326,612.125671,1454600
2024-04-15,620.177438,620.886994,601.659198,603.265625,1065800
2024-04-16,604.773626,609.612577,602.083074,602.644836,1264800
2024-04-17,606.488425,608.863538,602.989788,604.339966,1117400
2024-04-18,607.966685,607.966685,597.510174,599.579773,790900
2024-04-19,600.318939,602.349139,589.359795,596.416199,1608900
2024-04-22,599.65878,605.187619,592.208137,600.949829,1056800
2024-04-23,606.222233,623.676078,603.216363,621.754272,1461900
2024-04-24,614.481053,632.821844,613.554647,626.297607,1378200
2024-04-25,621.537478,623.666268,610.824718,617.329285,1243000
2024-04-26,617.999373,630.870456,617.526335,627.342224,1192500
2024-04-29,628.111036,635.660208,625.203696,629.155701,886500
2024-04-30,627.795631,628.692441,616.186,616.570374,1309700
2024-05-01,616.087503,620.551945,601.215753,606.301147,1199100
2024-05-02,608.134172,611.879192,598.505476,605.157837,1103500
2024-05-03,614.757086,622.256993,613.150659,620.167664,1109500
2024-05-06,623.124126,625.814617,618.501965,625.459839,802900
2024-05-07,625.903454,632.329101,622.178103,631.875793,757700
2024-05-08,631.875756,632.151675,620.423845,623.28186,889800
2024-05-09,623.281856,624.710894,615.180788,617.792419,1292700
2024-05-10,619.507279,628.653072,618.925847,623.163635,917400
2024-05-13,628.93883,628.93883,616.816762,618.117676,916200
2024-05-14,615.673596,628.239168,614.145969,626.228638,879700
2024-05-15,634.586025,647.397981,632.713485,645.653564,1082800
2024-05-16,645.21992,648.767822,642.401304,643.919006,957200
2024-05-17,645.771812,652.17779,645.24945,651.616028,774700
2024-05-20,650.334835,661.776882,649.930732,660.456299,931500
2024-05-21,660.899668,660.899668,655.508821,658.159912,1092000
2024-05-22,660.682979,663.885968,656.56345,660.574585,987000
2024-05-23,665.236064,666.832626,649.960273,652.680359,1886200
2024-05-24,612.01713,614.973735,591.803801,598.209778,4252600
2024-05-28,595.834797,596.347234,583.574738,591.340759,2640000
2024-05-29,584.619381,602.45754,584.619381,589.625916,1892800
2024-05-30,579.947936,579.947936,552.796399,554.826599,3409600
2024-05-31,553.624295,569.057747,549.228787,568.101807,3136200
2024-06-03,567.28379,568.18066,554.471835,559.015137,1566900
2024-06-04,560.158455,566.042071,555.546158,563.785217,1171900
2024-06-05,563.607753,566.524958,552.421955,565.963196,1595800
2024-06-06,565.440899,567.27398,561.764872,564.366699,1448700
2024-06-07,564.386262,567.953893,558.266129,565.598511,1048600
2024-06-10,561.193175,564.435564,557.586144,559.034851,1567000
2024-06-11,556.827264,561.183312,554.432421,558.502686,1571000
2024-06-12,571.610295,593.952356,570.279847,583.653503,2591800
2024-06-13,585.930195,591.725086,577.553147,586.01886,2132100
2024-06-14,589.744209,591.301311,585.989322,587.083252,1070500
2024-06-17,581.307869,595.883907,577.769773,593.804443,1248700
2024-06-18,594.997017,601.619843,593.193531,600.860962,1375900
2024-06-20,601.65929,608.725559,599.500965,607.168457,1840000
2024-06-21,616.787258,624.977051,609.602669,623.005981,3682500
2024-06-24,621.596555,624.55316,613.456087,614.85553,1606000
2024-06-25,620.069097,621.42914,615.358271,621.350281,1271900
2024-06-26,618.915937,629.411908,615.4567,628.258789,1169600
2024-06-27,629.835709,647.654138,626.317342,642.016907,1478000
2024-06-28,642.568832,652.926815,638.606962,647.703491,1754000
2024-07-01,643.07145,643.682477,633.186505,641.356628,1195000
2024-07-02,641.583259,647.496468,640.29221,646.727722,951100
2024-07-03,641.849382,652.85779,641.139765,650.354553,931900
2024-07-05,645.525491,664.585767,643.909199,659.076599,1517100
2024-07-08,651.024658,653.498361,646.451762,650.039124,1022500
2024-07-09,650.03913,650.453038,639.700879,641.011597,861300
2024-07-10,628.349775,628.349775,614.493712,624.550232,1962600
2024-07-11,630.224839,634.7448,619.003724,621.165039,1234600
2024-07-12,623.36595,637.636495,621.352634,633.540894,1044900
2024-07-15,632.642737,649.913497,631.794017,649.558228,1043700
2024-07-16,651.354487,659.881323,646.943069,657.42395,988700
2024-07-17,654.384166,657.591592,649.439784,650.278625,1156300
2024-07-18,652.992572,652.992572,624.411971,629.119446,1383900
2024-07-19,630.412386,632.060493,624.115956,628.221436,1056400
2024-07-22,635.179096,637.518046,627.579949,636.077209,1473500
2024-07-23,635.248156,639.768178,628.270762,628.754333,1193600
2024-07-24,621.569759,628.71491,610.990153,612.115234,1590200
2024-07-25,621.619024,632.721655,612.144803,618.11554,1241000
2024-07-26,624.3133,635.070541,620.168366,625.063354,987100
2024-07-29,629.099796,634.221812,621.342772,628.024048,1242200
2024-07-30,631.616492,637.024689,621.28367,627.471497,1064200
2024-07-31,643.459168,653.98938,633.501315,638.870056,1423900
2024-08-01,638.524706,651.561685,621.836243,629.464966,1301200
2024-08-02,618.727468,618.727468,603.085118,615.747009,1788700
2024-08-05,600.292215,606.716948,589.396793,595.071472,1786900
2024-08-06,602.137669,613.911386,599.068423,604.269348,1339500
2024-08-07,614.799651,621.865833,600.065232,601.466614,1123400
2024-08-08,607.45703,620.306434,605.700319,617.918152,1042400
2024-08-09,616.812868,626.474603,614.049558,621.944763,802800
