date,open,high,low,close,volume
2010-07-08,42.8241,43.6192,42.7876,43.6064,20982686
2010-07-09,43.6015,43.6015,43.1901,43.4673,13676023
2010-07-12,43.3174,43.7544,43.1773,43.707,11834591
2010-07-13,43.8551,44.2378,43.7623,43.9142,14879982
2010-07-14,43.7899,44.1993,43.642,44.1076,19599858
2010-07-15,44.076,44.2674,43.8866,44.1569,14583791
2010-07-16,43.9606,44.1145,43.3815,43.633,20054952
2010-07-19,43.633,43.8481,43.4377,43.5433,13697970
2010-07-20,43.3815,43.7268,43.0875,43.6932,15522899
2010-07-21,43.4939,43.5157,42.8379,43.0145,21159853
2010-07-22,42.975,43.5867,42.9444,43.199,18476650
2010-07-23,43.2168,43.6134,43.0875,43.5798,12020867
2010-07-26,43.4673,44.0504,43.4032,44.008,11091072
2010-07-27,43.9804,44.6019,43.8866,44.4046,17803207
2010-07-28,44.2595,44.4371,44.0366,44.1352,11140972
2010-07-29,43.7988,43.9063,43.0954,43.4091,22412598
2010-07-30,43.3094,43.3094,42.8103,43.049,16950633
2010-08-02,43.6064,43.707,43.2986,43.6854,15823810
2010-08-03,42.0665,42.3791,41.9174,42.1918,34734135
2010-08-04,42.2835,42.6337,41.9174,41.9174,27919890
2010-08-05,41.9174,42.3791,41.809,42.1365,17928952
2010-08-06,41.883,42.2628,41.6511,42.2509,17969728
2010-08-09,42.5064,42.8182,42.1365,42.4995,15775763
2010-08-10,42.3032,43.1773,42.2914,42.7876,19107842
2010-08-11,42.3614,42.6889,42.2371,42.4255,18383638
2010-08-12,42.1286,42.5745,41.7951,42.2292,16451638
2010-08-13,42.0536,42.6564,42.0161,42.1049,12509147
2010-08-16,41.8898,42.3791,41.7567,42.0733,18664549
2010-08-17,42.4512,42.8843,42.1838,42.4383,15433606
2010-08-18,42.3466,42.983,42.2628,42.7639,15256175
2010-08-19,42.6179,42.6811,42.1286,42.3713,13946944
2010-08-20,42.1918,42.3535,42.0013,42.2214,17199174
2010-08-23,42.244,42.5064,42.1365,42.2558,12030482
2010-08-24,42.0221,42.2509,41.9392,41.9934,19448138
2010-08-25,42.0871,42.1631,41.809,42.0013,14774138
2010-08-26,42.17,42.17,41.809,41.9096,14571733
2010-08-27,42.0309,42.1769,41.7053,42.0931,14655477
2010-08-30,42.0309,42.17,41.7695,41.7902,10600747
2010-08-31,41.7478,42.0605,41.7033,42.0013,17885860
2010-09-01,42.1454,42.2686,41.9026,42.0931,20952757
2010-09-02,42.0536,42.4443,42.0309,42.2835,14572400
2010-09-03,42.4739,42.5893,42.1118,42.4383,12743311
2010-09-07,42.244,42.5518,42.1769,42.3308,10541979
2010-09-08,42.3387,42.5893,42.3387,42.4946,10966552
2010-09-09,42.7057,42.7185,42.3861,42.4383,11276302
2010-09-10,42.5942,42.6811,42.4305,42.5143,10482285
2010-09-13,42.6939,42.7551,42.3919,42.5745,13930904
2010-09-14,42.5064,42.8952,42.4591,42.6889,15643025
2010-09-15,42.6258,43.2256,42.605,43.0145,13048136
2010-09-16,42.8438,43.0145,42.6998,43.0145,10864887
2010-09-17,43.1565,43.271,42.8043,42.9158,25284625
2010-09-20,42.9444,43.3529,42.8774,43.2414,12845693
2010-09-21,43.2848,43.5433,43.1023,43.3046,16058346
2010-09-22,43.3094,43.642,43.2335,43.4939,13699790
2010-09-23,43.2335,43.345,43.0431,43.0954,14357000
2010-09-24,43.2908,43.5087,43.1832,43.3894,15062677
2010-09-27,43.2562,43.4328,42.9524,42.9672,14600882
2010-09-28,42.9444,43.0283,42.4798,42.6732,16148081
2010-09-29,42.611,42.6732,42.2558,42.4087,13793291
2010-09-30,42.4591,42.6939,42.1197,42.2124,18549295
2010-10-01,42.2983,42.4946,42.1976,42.3466,14566176
2010-10-04,42.244,42.4798,42.0073,42.2036,16508841
2010-10-05,42.4383,42.8774,42.2292,42.8103,16193705
2010-10-06,42.7797,42.9326,42.4443,42.8438,10270841
2010-10-07,42.9592,43.0362,42.7639,42.7975,33038182
2010-10-08,42.9396,43.642,42.8695,43.5433,22609662
2010-10-11,43.5867,43.7899,43.5433,43.7386,10548439
2010-10-12,43.6498,43.7673,43.3322,43.6578,35474306
2010-10-13,43.8047,44.3,43.6992,44.0849,14072812
2010-10-14,44.1145,44.2319,44.008,44.2073,12461010
2010-10-15,44.3256,44.3444,44.0306,44.1777,14126053
2010-10-18,44.2595,44.7124,44.0938,44.5939,16265220
2010-10-19,44.3326,44.744,44.2753,44.4716,17200264
2010-10-20,44.2595,44.7824,44.1855,44.6097,14696386
2010-10-21,44.7636,45.035,44.0632,44.7054,13656419
2010-10-22,44.7202,44.8396,44.4371,44.6295,8428559
2010-10-25,44.8603,44.9165,44.6828,44.7282,12682170
2010-10-26,44.4312,44.6522,44.008,44.2457,18377047
2010-10-27,44.5772,44.5939,44.1569,44.4046,18962809
2010-10-28,44.4371,44.744,44.3878,44.4785,13098347
2010-10-29,44.5091,44.9442,44.4775,44.7468,16150209
2010-11-01,44.9649,45.1494,44.6295,44.7824,16947271
2010-11-02,44.958,45.2471,44.9442,45.0656,11548287
2010-11-03,45.0498,45.3043,44.9313,45.2667,12248907
2010-11-04,45.4306,45.7542,45.326,45.7542,16774170
2010-11-05,45.691,45.7542,45.4878,45.7542,13847085
2010-11-08,45.6634,45.6969,45.4522,45.5756,10229910
2010-11-09,45.6347,45.7107,45.4799,45.6219,12019657
2010-11-10,45.5223,45.6131,45.3043,45.4522,11579872
2010-11-11,45.2747,45.4572,45.0942,45.3043,9945188
2010-11-12,45.2353,45.4148,45.0656,45.2806,13184044
2010-11-15,45.4374,45.691,45.1494,45.2539,15429799
2010-11-16,45.3043,45.3092,44.4204,44.6591,20453313
2010-11-17,44.5545,44.6976,44.444,44.5357,11277676
2010-11-18,44.8889,45.2391,44.7054,45.0656,16052108
2010-11-19,45.2125,45.2205,44.7745,45.0862,13489131
2010-11-22,44.7558,44.9027,44.365,44.744,12984234
2010-11-23,44.3966,44.4371,43.8689,44.0691,14899847
2010-11-24,44.2921,44.3256,43.9221,44.0632,12453786
2010-11-26,43.8393,43.9942,43.6636,43.7337,5563915
2010-11-29,43.6774,43.8117,43.4091,43.7337,11981078
2010-11-30,43.2946,43.4012,42.9534,42.9898,25110016
2010-12-01,43.3381,43.8787,43.2908,43.7465,16477370
2010-12-02,43.7465,43.9882,43.6134,43.8935,11175363
2010-12-03,43.8689,43.9942,43.6192,43.8747,12745851
2010-12-06,43.8323,43.8747,43.6774,43.6854,8303899
2010-12-07,43.7741,44.0849,43.6498,43.7465,14029894
2010-12-08,43.8393,44.1224,43.8393,44.0849,11854460
2010-12-09,44.1076,44.3256,44.0168,44.2526,12132611
2010-12-10,44.5545,44.9027,44.3878,44.4855,16342557
2010-12-13,44.5624,44.7124,44.4499,44.4785,12478299
2010-12-14,44.5772,44.8396,44.4855,44.736,12254502
2010-12-15,44.7745,44.9856,44.744,44.7962,15678582
2010-12-16,44.9501,45.5756,44.4499,45.4049,20364279
2010-12-17,45.4306,45.7848,45.2539,45.6219,33308627
2010-12-20,45.6545,45.9731,45.5223,45.7305,15061566
2010-12-21,45.909,46.0225,45.5016,45.6634,11640559
2010-12-22,45.2391,45.7305,45.2391,45.7167,10062610
2010-12-23,45.5825,45.9583,45.5825,45.9229,8453672
2010-12-27,45.7848,45.833,45.3092,45.5223,10218043
2010-12-28,45.6131,45.6347,45.3339,45.5825,6603640
2010-12-29,45.5588,45.6161,45.2954,45.3329,6984326
2010-12-30,45.3882,45.396,45.0912,45.2451,5426381
2010-12-31,45.109,45.3674,45.0596,45.2806,7451572
2011-01-03,45.326,45.6782,45.0498,45.5913,14210180
2011-01-04,45.3408,45.7236,45.2964,45.7167,16100269
2011-01-05,45.5223,45.8094,45.5016,45.6131,10597369
2011-01-06,45.5993,45.5993,45.2667,45.5361,16458176
2011-01-07,45.4957,45.6634,45.1691,45.4049,16962460
2011-01-10,45.3339,45.4226,45.1543,45.3043,17408078
2011-01-11,45.4049,45.471,44.8673,45.0794,13672499
2011-01-12,45.3408,45.7542,44.6295,45.7305,14416032
2011-01-13,45.6969,46.1064,45.691,46.0906,14062915
2011-01-14,46.0007,46.2168,45.9435,46.129,15551695
2011-01-18,46.21,46.4171,46.0629,46.1064,17586602
2011-01-19,45.833,46.2238,45.7906,46.0007,16711615
2011-01-20,46.0629,46.3865,46.0007,46.3185,17747685
2011-01-21,46.3569,46.423,46.1202,46.3954,13572957
2011-01-24,46.3865,46.9518,46.3115,46.866,14868786
2011-01-25,46.86,47.1245,46.788,46.9518,15718139
2011-01-26,47.0831,47.1047,46.5068,46.5336,13495158
2011-01-27,45.3043,45.4049,44.444,45.175,34048708
2011-01-28,44.9787,45.2885,44.9383,45.1918,21195558
2011-01-31,45.2964,45.3043,44.3493,44.4371,17850415
2011-02-01,44.6482,44.7745,44.1491,44.2921,20765464
2011-02-02,44.1777,44.3118,43.8551,44.1993,16516531
2011-02-03,44.1076,44.4312,44.0997,44.2753,12134846
2011-02-04,44.226,44.8465,44.1855,44.7745,13960696
2011-02-07,45.0132,45.6131,44.9097,45.4374,18251100
2011-02-08,45.326,45.5756,45.2609,45.5016,11640332
2011-02-09,45.5016,45.6713,45.107,45.326,15655309
2011-02-10,45.4957,45.6061,45.107,45.4572,15594340
2011-02-11,45.107,45.7305,45.107,45.5637,12716979
2011-02-14,45.6219,45.6634,45.2964,45.4306,10077942
2011-02-15,45.543,45.543,44.815,44.9945,16736509
2011-02-16,45.1188,45.1267,44.8396,44.8821,13994983
2011-02-17,44.7558,45.2056,44.6591,45.0498,10460109
2011-02-18,45.1494,45.3171,45.0014,45.2609,12913896
2011-02-22,44.8603,45.3092,44.7824,45.1,13402985
2011-02-23,45.0576,45.3339,44.9787,45.1543,16641762
2011-02-24,45.2747,45.326,44.226,44.3789,21595821
2011-02-25,44.3197,44.4243,44.0168,44.2319,16156283
2011-02-28,44.2043,44.517,44.08,44.3789,16420503
2011-03-01,44.6482,44.8011,44.0997,44.1619,17238130
2011-03-02,44.0632,44.2319,43.8689,43.929,14228373
2011-03-03,44.1352,44.3118,43.7209,44.0306,20165989
2011-03-04,44.0,44.1569,43.3322,43.6636,16869549
2011-03-07,43.642,43.7337,43.271,43.4377,16058480
2011-03-08,43.4673,43.8175,43.4525,43.6774,15540188
2011-03-09,43.707,43.8551,43.4673,43.642,12472308
2011-03-10,43.4457,43.5867,43.0875,43.2848,17202681
2011-03-11,43.0816,43.4328,43.0204,43.2848,13623323
2011-03-14,42.9672,43.2108,42.7905,43.1832,12985282
2011-03-15,42.6732,42.8379,42.4512,42.6998,18623752
2011-03-16,42.5745,42.5942,42.0221,42.0467,23287003
2011-03-17,42.7255,42.7255,42.24,42.537,15133380
2011-03-18,42.8774,42.9888,42.316,42.6564,24146025
2011-03-21,42.909,43.3046,42.7975,43.1517,13642096
2011-03-22,42.975,43.2335,42.8527,42.8882,11057732
2011-03-23,42.8241,42.9997,42.6179,42.8774,11363248
2011-03-24,43.1063,43.1369,42.7639,43.0362,11651231
2011-03-25,43.0658,43.2049,42.7323,42.8527,11027232
2011-03-28,42.9948,43.1773,42.6653,42.6998,11904688
2011-03-29,42.6653,43.2335,42.6653,43.1369,10919334
2011-03-30,43.2631,43.6192,43.2049,43.6192,10736806
2011-03-31,43.4733,43.645,43.3548,43.3638,16437594
2011-04-01,43.5581,43.8551,43.4595,43.6992,11718720
2011-04-04,43.7623,43.8747,43.5926,43.8255,9147974
2011-04-05,43.6578,43.8275,43.3588,43.4071,12948979
2011-04-06,43.5581,43.6015,43.3174,43.4743,11722030
2011-04-07,43.3726,43.7475,43.267,43.7337,10943542
2011-04-08,43.7821,43.8067,43.3785,43.5729,10334128
2011-04-11,43.6578,43.9942,43.5739,43.7741,10866098
2011-04-12,43.6636,44.3364,43.642,44.2645,16224420
2011-04-13,44.2319,44.3966,44.1569,44.3384,14809953
2011-04-14,44.2073,44.6896,44.1777,44.5545,14240280
2011-04-15,44.668,45.1967,44.4104,45.1731,17595191
2011-04-18,44.8189,45.1524,44.7449,45.0478,16095801
2011-04-19,45.2037,45.2737,44.7449,44.9461,13201181
2011-04-20,45.2343,45.2885,44.7449,44.8564,12582626
2011-04-21,44.7774,44.8771,44.3424,44.5357,15068620
2011-04-25,44.4036,44.6226,44.0672,44.6097,10457879
2011-04-26,44.6601,45.0478,44.5417,44.9343,13528451
2011-04-27,45.1672,45.5381,45.11,45.4384,13956136
2011-04-28,44.8337,45.8439,44.6601,45.7798,18833937
2011-04-29,45.833,46.202,45.7157,46.0649,18815466
2011-05-02,46.3057,46.4536,46.135,46.2612,12551498
2011-05-03,46.3185,46.6943,46.2484,46.6381,13983557
2011-05-04,46.6312,47.1994,46.5444,47.1778,20065509
2011-05-05,46.8986,47.1175,46.5818,46.7595,15232023
2011-05-06,46.9903,47.0831,46.1676,46.3243,15687056
2011-05-09,46.0817,46.4122,46.0323,46.2316,12285903
2011-05-10,46.3381,46.7653,46.3125,46.6499,11386407
2011-05-11,46.6943,46.9272,46.5957,46.7871,12953800
2011-05-12,46.865,47.5477,46.7141,47.4391,15652507
2011-05-13,47.3198,47.7717,47.229,47.452,17747463
2011-05-16,47.3119,47.7657,47.2084,47.5122,13920921
2011-05-17,47.2981,48.0666,47.2981,47.8545,17182922
2011-05-18,47.8377,47.9068,47.5329,47.8219,12477414
2011-05-19,47.7579,47.8782,47.4816,47.8782,10474522
2011-05-20,47.8545,47.9788,47.6809,47.8071,13192854
2011-05-23,47.4678,47.7154,47.3465,47.5872,13216616
2011-05-24,47.5408,47.7321,47.4105,47.5596,10010361
2011-05-25,47.2675,47.4323,46.7723,47.1097,16383176
2011-05-26,47.0573,47.0573,46.6727,46.9804,12613666
2011-05-27,46.8728,47.3533,46.8512,46.9844,11225006
2011-05-31,47.0791,47.5526,47.0791,47.5526,14940439
2011-06-01,47.524,47.5477,47.0831,47.1245,13465328
2011-06-02,47.1728,47.1994,46.6016,46.8512,12023385
2011-06-03,46.5296,46.7141,46.3125,46.4388,12071919
2011-06-06,46.3885,46.5888,46.2839,46.4892,10801860
2011-06-07,46.4595,46.5148,46.1428,46.1744,12536640
2011-06-08,46.1626,46.1676,45.913,46.0274,15875287
2011-06-09,46.1566,46.4536,46.0323,46.1428,14392022
2011-06-10,46.0738,46.1676,45.8834,45.9209,14806626
2011-06-13,45.8834,46.2612,45.7876,45.9711,12499313
2011-06-14,46.1566,46.2909,45.8923,45.9633,10195090
2011-06-15,45.7876,45.7946,44.9461,45.2539,16584885
2011-06-16,45.3329,45.6595,45.0676,45.6101,12510074
2011-06-17,45.8834,46.2168,45.8006,45.913,14169416
2011-06-20,45.7876,46.3381,45.7876,46.1971,8323073
2011-06-21,46.3057,46.3057,45.5381,45.5775,15489310
2011-06-22,45.4818,45.7334,45.3329,45.4641,12840004
2011-06-23,45.2343,45.2343,44.5723,45.0399,16452944
2011-06-24,45.033,45.0694,44.3178,44.4243,21451560
2011-06-27,44.5417,44.8929,44.4489,44.5851,9438462
2011-06-28,44.7913,44.9551,44.3789,44.517,12035268
2011-06-29,44.6226,44.6433,44.2575,44.3956,16036883
2011-06-30,44.5249,45.176,44.4184,45.1178,16610009
2011-07-01,45.0448,45.7364,44.958,45.6181,13645542
2011-07-05,45.4957,45.7838,45.3882,45.6101,13016111
2011-07-06,45.8024,46.0876,45.6673,45.9179,13136569
2011-07-07,46.1182,46.2306,45.9297,46.0955,12630145
2011-07-08,46.1616,46.209,45.8024,46.0797,12995826
2011-07-11,45.6319,45.9455,45.6101,45.9297,12956709
2011-07-12,45.767,46.1734,45.7019,45.8024,16307584
2011-07-13,46.0185,46.1468,45.7758,45.8725,12895414
2011-07-14,45.8172,45.9899,45.6841,45.8538,18692819
2011-07-15,45.8942,46.0255,45.6595,46.0107,29006009
2011-07-18,45.91,45.9831,45.6249,45.8172,18792416
2011-07-19,45.8538,45.9831,45.6525,45.8607,11818635
2011-07-20,45.9831,46.1113,45.8242,45.9377,18292776
2011-07-21,46.0462,46.4063,45.9673,46.1468,11961232
2011-07-22,46.127,46.3243,45.8942,45.9771,8439387
2011-07-25,45.7758,45.7838,45.2372,45.3023,12265746
2011-07-26,45.4148,45.5795,45.1376,45.1454,12175255
2011-07-27,45.102,45.1662,44.4707,44.5091,15578973
2011-07-28,44.4775,44.669,44.2546,44.3088,10522507
2011-07-29,44.1352,44.4953,43.9971,43.9971,14463646
2011-08-01,44.5861,44.5861,43.6498,43.9586,14110257
2011-08-02,43.7406,43.8965,43.4723,43.5571,13403393
2011-08-03,43.4771,43.642,43.2848,43.4555,18324158
2011-08-04,43.198,43.6498,42.5784,42.6308,24656187
2011-08-05,43.6932,43.934,42.4453,43.3548,33093416
2011-08-08,42.9424,43.8965,42.3919,42.4265,43292078
2011-08-09,43.3056,43.5778,41.1884,43.0935,44541334
2011-08-10,42.911,42.9977,41.7241,41.8682,32625481
2011-08-11,42.0171,43.713,41.9402,43.2562,26103817
2011-08-12,43.492,44.1639,43.3548,43.7485,18777038
2011-08-15,44.2714,44.3345,43.6932,44.2793,16904416
2011-08-16,43.9862,44.2714,43.7692,44.0938,13158870
2011-08-17,44.2083,44.4489,43.8275,44.1283,11140505
2011-08-18,43.5206,43.8432,42.9711,43.5492,24819186
2011-08-19,43.2996,44.0148,43.1003,43.6192,22767168
2011-08-22,44.1787,44.3029,43.9714,44.1579,17699563
2011-08-23,44.3345,45.2372,44.1935,45.0952,21232556
2011-08-24,44.8811,45.3506,44.6374,45.3023,11747614
2011-08-25,45.2579,45.4148,44.5091,44.7468,21022847
2011-08-26,44.5357,44.8297,43.7692,44.7706,14487467
2011-08-29,44.9235,45.2865,44.9235,45.1454,12767991
2011-08-30,45.1454,45.7157,45.0024,45.4384,12810621
2011-08-31,45.4108,45.7571,45.3605,45.5677,12536969
2011-09-01,45.5036,45.9771,45.2175,45.2649,12385813
2011-09-02,44.9363,45.1296,44.6581,44.7568,12304936
2011-09-06,43.7761,44.7587,43.7218,44.6374,16006649
2011-09-07,44.8997,45.1148,44.8031,44.8781,12402644
2011-09-08,44.7873,45.6762,44.6433,45.0142,15535470
2011-09-09,44.6542,44.732,44.0573,44.2497,17137171
2011-09-12,43.8275,44.3088,43.6498,44.2408,13786663
2011-09-13,44.2013,44.4371,43.7692,44.3217,11612584
2011-09-14,44.4489,45.0448,44.0286,44.6107,16122590
2011-09-15,44.6857,44.9235,44.4371,44.9235,12794503
2011-09-16,45.2372,46.2977,45.0872,46.0313,34448162
2011-09-19,45.5381,45.8666,45.4532,45.6595,15386384
2011-09-20,45.689,46.2839,45.4226,45.8538,11465522
2011-09-21,46.059,46.127,45.0518,45.0952,13432936
2011-09-22,44.0632,44.3029,43.1507,43.7692,24217887
2011-09-23,43.6064,43.8432,43.2168,43.8275,12746364
2011-09-26,44.2013,44.9303,44.0997,44.7528,18623847
2011-09-27,45.1376,45.7838,44.9097,45.2649,14977597
2011-09-28,45.3408,45.7098,44.7706,44.8879,12630824
2011-09-29,45.4651,45.833,45.0744,45.5795,13642736
2011-09-30,45.3684,46.0787,45.2017,45.2086,15871872
2011-10-03,45.5707,45.9535,44.9017,44.9649,17206515
2011-10-04,44.5811,45.4326,44.2083,45.3457,17925947
2011-10-05,45.2589,45.542,44.9284,45.326,16781054
2011-10-06,45.1218,45.5569,44.81,45.5203,12110728
2011-10-07,45.7738,46.0807,45.5479,45.7265,12431147
2011-10-10,46.059,46.3806,45.8883,46.3668,9292660
2011-10-11,45.9673,46.3925,45.9673,46.204,7968636
2011-10-12,46.3145,46.7545,46.1833,46.4358,14241656
2011-10-13,46.1626,46.3697,45.7738,46.2632,10194207
2011-10-14,46.5078,46.6322,46.06,46.4358,10456605
2011-10-17,46.4013,46.8314,45.838,45.9831,9897449
2011-10-18,45.9169,46.9331,45.8656,46.4576,16458043
2011-10-19,46.4102,47.1195,46.3697,46.7101,12583944
2011-10-20,46.8166,47.0929,46.5078,46.9548,10698640
2011-10-21,47.3671,47.8279,47.227,47.7973,18036210
2011-10-24,47.4313,47.5348,46.8976,47.157,13579909
2011-10-25,46.9548,47.157,46.4358,46.5364,12330912
2011-10-26,46.8166,46.8976,46.3007,46.8552,13021527
2011-10-27,47.157,47.3741,46.3925,47.0791,23050946
2011-10-28,46.7545,46.9124,46.4013,46.6963,14749382
2011-10-31,46.7565,46.7713,46.1251,46.1606,13084076
2011-11-01,45.7147,45.8794,45.0952,45.2372,18667898
2011-11-02,45.7334,45.8449,45.0132,45.3457,12175353
2011-11-03,45.6733,45.8222,45.3674,45.5993,11827957
2011-11-04,45.3654,45.5825,44.9965,45.468,10754381
2011-11-07,45.468,45.8587,45.2253,45.7818,9088986
2011-11-08,45.8587,46.4151,45.7956,46.3195,10285382
2011-11-09,46.0255,46.0462,45.1296,45.2451,13441307
2011-11-10,45.8154,45.9169,45.3043,45.6229,8501627
2011-11-11,45.9899,46.2701,45.8656,46.0886,7927895
2011-11-14,45.764,45.838,45.398,45.4838,9444768
2011-11-15,45.7196,46.0965,45.5203,45.8528,10616264
2011-11-16,45.5292,46.0886,45.4612,45.6486,12784987
2011-11-17,45.5569,45.9169,45.1148,45.4069,11811381
2011-11-18,45.5292,45.8084,45.4917,45.6229,10556266
2011-11-21,45.102,45.4256,44.3296,44.4805,18314938
2011-11-22,44.3789,44.9087,44.3562,44.5051,11535249
2011-11-23,44.2279,44.372,44.005,44.0484,10360058
2011-11-25,44.0987,44.5673,44.005,44.005,6563383
2011-11-28,44.4726,45.0596,44.4204,44.8997,10557831
2011-11-29,45.0734,45.4108,44.9856,45.109,8857576
2011-11-30,45.6111,46.5947,45.5805,46.5799,20765508
2011-12-01,46.5888,46.7407,46.0728,46.2238,12985595
2011-12-02,46.6588,46.789,46.3609,46.643,13769265
2011-12-05,46.8166,46.8482,46.493,46.7752,13591364
2011-12-06,46.7121,46.8936,46.5148,46.7782,11517373
2011-12-07,46.791,47.2488,46.6391,47.0563,15429035
2011-12-08,46.7989,46.8936,46.3845,46.5088,11558968
2011-12-09,46.643,47.011,46.6016,46.87,10595637
2011-12-12,46.5888,46.8314,46.128,46.3925,12147795
2011-12-13,46.5434,47.1264,46.4576,46.6963,15377135
2011-12-14,46.5078,46.8552,46.4102,46.493,14304382
2011-12-15,46.7683,47.0425,46.6381,46.8838,13363243
2011-12-16,47.2024,47.3445,46.7624,46.9903,25341836
2011-12-19,47.1422,47.3168,46.7032,46.8552,11317903
2011-12-20,47.0653,47.5477,47.0425,47.4579,13532288
2011-12-21,47.2498,47.6108,47.2498,47.6108,13124228
2011-12-22,47.525,47.7845,47.4579,47.7479,10626992
2011-12-23,47.7657,48.1061,47.6217,48.0913,7199233
2011-12-27,47.7055,48.2946,47.6621,48.184,7747597
2011-12-28,48.2669,48.2946,47.9354,47.9996,5737171
2011-12-29,48.1387,48.3172,48.0824,48.3094,6113291
2011-12-30,48.2472,48.3034,48.038,48.1229,5632048
2012-01-03,47.8723,48.334,47.8042,48.2107,16032665
2012-01-04,48.0459,48.2472,47.8614,48.1889,14687352
2012-01-05,47.9285,48.0824,47.7923,47.9848,13980332
2012-01-06,47.9778,48.0676,47.5634,47.8693,11673490
2012-01-09,47.7923,48.1535,47.7707,48.0755,10862352
2012-01-10,48.2254,48.2412,47.6651,47.8486,14304361
2012-01-11,47.7223,47.8328,47.226,47.3809,20345359
2012-01-12,47.4905,47.6138,47.2942,47.4767,41251252
2012-01-13,47.3247,47.4905,47.155,47.4767,46492552
2012-01-17,47.5822,47.9778,47.5763,47.8013,49527556
2012-01-18,47.8644,48.0873,47.8644,48.0134,14284221
2012-01-19,47.965,48.1751,47.5694,48.0518,12853613
2012-01-20,47.7223,48.1751,47.592,48.1613,16764029
2012-01-23,47.8644,47.9472,47.0978,47.2646,20391974
2012-01-24,47.0011,47.0821,46.567,46.9005,13399379
2012-01-25,46.8275,47.3741,46.6687,47.2488,15007965
2012-01-26,47.3741,47.5428,47.0702,47.1166,16409221
2012-01-27,46.7653,47.2408,46.2928,46.7565,15099854
2012-01-30,46.3925,46.3925,45.833,45.9633,17179652
2012-01-31,46.1182,46.21,45.5884,45.84,15622981
2012-02-01,46.1546,46.3185,45.9485,45.9633,17741897
2012-02-02,46.0856,46.2681,45.9939,46.0422,17345781
2012-02-03,46.0689,46.4358,45.4917,45.6437,23984626
2012-02-06,45.7098,46.2563,45.6505,46.1814,13547598
2012-02-07,46.2158,46.4724,46.0768,46.3185,12243013
2012-02-08,46.3343,46.3747,46.132,46.277,11242117
2012-02-09,46.3747,46.6105,46.1961,46.567,12586081
2012-02-10,46.2484,46.5216,46.209,46.4506,11408195
2012-02-13,46.645,46.8117,46.5828,46.7061,9488122
2012-02-14,46.6105,46.8858,46.6036,46.8858,9623433
2012-02-15,47.1333,47.2212,46.8117,46.937,16023667
2012-02-16,47.0771,47.5556,47.0091,47.4095,14894723
2012-02-17,47.6217,47.6572,47.1936,47.2014,14139434
2012-02-21,47.2488,47.3168,46.791,46.8433,13804087
2012-02-22,46.7713,47.0563,46.6608,46.859,9667020
2012-02-23,46.791,48.406,46.7171,48.2955,27731258
2012-02-24,48.5283,48.6832,48.3724,48.5095,24447443
2012-02-27,48.406,48.7473,48.0873,48.5007,24622824
2012-02-28,48.4188,49.0749,48.3863,49.0018,18521877
2012-02-29,49.0128,49.2801,48.9506,49.1676,20276537
2012-03-01,49.0374,49.2219,48.326,48.4721,16458205
2012-03-02,48.5145,48.631,48.2807,48.4819,9657065
2012-03-05,48.4484,48.697,48.326,48.6832,9534919
2012-03-06,48.335,48.7858,48.1377,48.6043,13514299
2012-03-07,48.5007,48.771,48.2955,48.4109,8348909
2012-03-08,48.6842,48.7651,48.552,48.6467,7992038
2012-03-09,48.6684,48.7631,48.4267,48.6684,7852682
2012-03-12,48.5589,49.288,48.5224,49.2367,12137020
2012-03-13,49.3008,49.3728,49.1351,49.3728,12454991
2012-03-14,49.2722,49.4122,49.2219,49.3353,11079003
2012-03-15,49.2219,49.2949,49.0828,49.2129,11842739
2012-03-16,49.3215,49.3353,48.8145,48.9003,21610056
2012-03-19,48.7394,49.068,48.6901,48.8717,9680091
2012-03-20,48.6901,49.0472,48.6458,48.8717,8443100
2012-03-21,48.8717,48.9782,48.6171,48.8627,8416879
2012-03-22,48.7207,49.2722,48.6832,49.0995,10067922
2012-03-23,49.0906,49.1143,48.916,49.0304,8260073
2012-03-26,49.0995,49.3215,48.9003,49.0522,10752555
2012-03-27,49.0906,49.2525,48.6901,48.8302,10915008
2012-03-28,48.8075,48.9466,48.6832,48.8539,10361643
2012-03-29,48.7059,48.8302,48.5451,48.7266,9512954
2012-03-30,48.8263,49.069,48.7276,48.8697,11923891
2012-04-02,49.0304,49.3906,49.0098,49.1271,11820251
2012-04-03,49.0294,49.1538,48.6763,48.7868,9563447
2012-04-04,48.5095,49.1242,48.5095,48.9111,11513584
2012-04-05,48.6616,49.066,48.5984,48.9506,6244552
2012-04-09,48.5145,48.8145,48.5095,48.5826,8234473
2012-04-10,48.5283,48.6458,48.2097,48.2472,12977576
2012-04-11,48.5283,48.6596,48.2254,48.3102,10443085
2012-04-12,48.1129,48.262,47.9572,48.0587,38296186
2012-04-13,48.0242,48.3566,47.8506,47.8585,40970601
2012-04-16,47.9976,48.7927,47.9038,48.5589,45121250
2012-04-17,48.6546,48.8667,48.5984,48.7345,12232193
2012-04-18,48.6694,48.8667,48.5224,48.5382,8363810
2012-04-19,48.6319,48.6546,48.1573,48.404,10618809
2012-04-20,48.5095,49.1587,48.4178,49.0867,15254764
2012-04-23,48.6546,48.7217,48.2659,48.4632,11580183
2012-04-24,48.5984,48.7217,48.3991,48.7217,9574638
2012-04-25,48.8904,49.1242,48.7651,49.0502,9537863
2012-04-26,48.8667,49.2357,48.8569,49.0334,11476399
2012-04-27,47.7411,47.8585,46.8936,47.2537,38569189
