date,open,high,low,close,volume
2001-03-21,36.1876,36.1876,34.7709,35.1598,5993545
2001-03-22,34.5061,34.5061,32.1275,33.0677,9711942
2001-03-23,34.0503,34.129,33.3315,33.8573,6115862
2001-03-26,34.4312,34.4972,33.6328,33.6692,5506486
2001-03-27,34.2383,35.5763,33.8799,34.7709,5856897
2001-03-28,34.9265,35.908,34.6597,35.6117,4460160
2001-03-29,35.654,36.731,35.4995,35.782,4595260
2001-03-30,36.0025,36.2663,34.5061,34.9964,5194045
2001-04-02,34.9658,34.9747,33.6643,33.7953,5322046
2001-04-03,33.7953,33.811,31.7475,32.0458,6487718
2001-04-04,31.7888,31.7888,30.6054,31.1864,9198143
2001-04-05,32.1777,33.6328,32.0704,33.3936,7318605
2001-04-06,33.3936,33.4014,32.1777,32.5636,4475273
2001-04-09,32.5636,33.2459,32.285,32.4229,3091834
2001-04-10,32.9427,32.9594,31.4088,32.1354,5361180
2001-04-11,32.478,32.5489,31.1784,31.4009,4330872
2001-04-12,31.4088,33.0067,31.3428,32.9427,3696432
2001-04-16,32.9427,33.7047,32.8206,33.1297,3127871
2001-04-17,33.0529,34.639,33.0529,34.5849,5440097
2001-04-18,35.4275,36.3875,34.1743,34.7975,5524181
2001-04-19,35.0889,36.3875,34.4598,35.9779,5485691
2001-04-20,35.9238,36.0636,34.8172,35.3508,6026742
2001-04-23,34.8546,35.2346,34.4677,35.0889,4064027
2001-04-24,34.4677,34.4677,33.4014,33.7047,9717753
2001-04-25,33.7047,34.385,33.6328,33.9271,5277613
2001-04-26,33.7047,33.7047,32.6739,32.8374,6355972
2001-04-27,32.8374,34.0877,32.5577,33.8957,4376851
2001-04-30,34.0877,34.7019,33.9509,34.1654,5323210
2001-05-01,34.3604,35.2346,33.9351,34.5632,7103679
2001-05-02,34.6597,35.0092,34.3988,34.8615,4229732
2001-05-03,34.7787,34.8615,33.8337,34.1743,5047193
2001-05-04,33.3237,35.2346,33.3237,35.016,6406989
2001-05-07,34.9747,35.0092,34.0109,34.3132,5260181
2001-05-08,34.3132,34.3604,33.5255,33.6013,3125547
2001-05-09,33.6328,34.2058,32.9722,33.369,4289020
2001-05-10,33.7795,33.7795,33.0372,33.2813,4485735
2001-05-11,33.3237,33.5098,32.0251,32.667,6510450
2001-05-14,32.667,33.3001,32.3235,32.918,3307147
2001-05-15,32.9722,33.3148,32.1777,33.1377,4651317
2001-05-16,33.1377,34.514,33.0451,33.7953,6525821
2001-05-17,34.2058,35.5457,34.129,35.1036,4985713
2001-05-18,35.2346,35.3449,34.0965,34.4312,4506010
2001-05-21,35.0466,35.0889,33.4379,33.6013,6386324
2001-05-22,33.7047,34.4677,33.239,34.0808,9035918
2001-05-23,32.8905,33.6692,31.5949,31.9906,22547880
2001-05-24,31.7888,32.7398,31.4088,32.3875,7810574
2001-05-25,32.6345,32.6582,32.1452,32.5577,5318046
2001-05-29,32.4396,33.1297,32.3235,32.9023,4375043
2001-05-30,33.1671,33.4014,32.7113,32.9427,8846182
2001-05-31,32.9427,32.9909,32.3235,32.9269,5028077
2001-06-01,32.9269,33.2459,32.7478,32.9427,3663757
2001-06-04,32.9427,33.556,32.6345,33.4772,5061143
2001-06-05,34.0877,34.197,33.5176,34.0759,8334060
2001-06-06,34.2442,34.26,33.7637,34.2442,3824948
2001-06-07,34.1654,34.6459,33.7716,34.2836,5060236
2001-06-08,34.2442,34.8546,34.0109,34.1064,3528913
2001-06-11,34.2974,34.5494,33.5255,34.4165,4416503
2001-06-12,34.0877,34.0877,33.7047,33.7795,3829209
2001-06-13,33.7411,34.5061,33.6692,34.1822,2743622
2001-06-14,34.1822,34.5061,33.3315,33.6328,3338273
2001-06-15,33.1671,33.7953,33.1671,33.493,7088053
2001-06-18,33.4772,35.0092,33.4772,34.4834,5123914
2001-06-19,35.1598,35.9464,34.9353,35.782,7240461
2001-06-20,36.1876,37.1534,35.9612,37.1534,6903355
2001-06-21,37.2341,37.4664,36.6514,36.8856,6044569
2001-06-22,36.8856,36.9191,35.8864,36.3127,4991523
2001-06-25,36.3127,36.3127,35.2897,36.0783,3672150
2001-06-26,35.8568,36.0783,35.4059,35.8864,4182981
2001-06-27,35.7032,35.8568,34.9353,35.1538,5048612
2001-06-28,35.1538,36.7704,35.1538,36.613,3947910
2001-06-29,36.541,36.6602,34.894,35.2435,6098819
2001-07-02,35.6195,36.5912,35.5457,35.9464,3484099
2001-07-03,36.0478,36.2161,35.9238,36.1167,1527058
2001-07-05,36.1167,36.2014,35.7741,35.9946,2669998
2001-07-06,35.5152,35.6619,35.0889,35.5319,1974083
2001-07-09,35.8145,36.2073,35.2819,35.5152,3508118
2001-07-10,35.5152,36.7902,34.9353,36.6218,8721023
2001-07-11,36.6602,36.738,34.3604,34.6311,10980943
2001-07-12,35.6707,35.7377,35.2021,35.2021,9254326
2001-07-13,34.7099,35.6707,34.7099,35.6707,4152240
2001-07-16,35.6707,36.0478,35.4759,35.9464,3006074
2001-07-17,36.0478,36.8295,36.0104,36.1246,5141611
2001-07-18,36.1246,36.3569,35.8568,36.2831,4185950
2001-07-19,36.2014,36.8118,36.0104,36.5194,4147985
2001-07-20,36.5194,37.4252,36.3569,37.2627,3790334
2001-07-23,37.5039,37.6683,36.8118,37.2706,3654071
2001-07-24,37.3878,37.4252,36.0409,36.4525,3451416
2001-07-25,36.4525,37.0077,36.3569,36.8118,2839326
2001-07-26,36.6602,37.1869,36.4357,36.9457,4094376
2001-07-27,37.1239,37.5039,36.541,37.242,2411680
2001-07-30,37.5039,37.7274,36.86,37.1101,2282908
2001-07-31,37.1239,37.5748,36.796,36.8374,2925991
2001-08-01,36.4761,36.541,34.7099,35.3597,7787453
2001-08-02,35.8568,36.033,35.3213,35.5821,3419778
2001-08-03,35.7741,35.9238,34.8053,35.1794,2985537
2001-08-06,35.4423,35.8932,35.3153,35.7032,3238818
2001-08-07,35.7032,35.7032,34.9353,35.2523,3147891
2001-08-08,35.2819,35.3213,34.1448,34.2501,2545875
2001-08-09,34.514,35.2435,34.2501,35.0466,2589274
2001-08-10,35.1302,35.3075,34.1654,34.6183,3111598
2001-08-13,34.6311,34.894,34.2836,34.4756,2916434
2001-08-14,34.5917,34.6085,32.789,33.0608,5488017
2001-08-15,33.1377,34.1448,33.0608,33.6968,4696909
2001-08-16,33.364,34.0286,32.6886,33.8337,3931506
2001-08-17,33.6416,34.4756,33.6013,34.0207,3601756
2001-08-20,33.747,34.2836,33.2813,34.2658,3246049
2001-08-21,34.2658,35.7613,33.6692,34.9353,8091623
2001-08-22,34.9353,35.6619,34.8851,34.894,5610716
2001-08-23,35.0466,35.3597,34.514,34.894,3119220
2001-08-24,35.1302,35.848,34.9964,35.7032,3818233
2001-08-27,35.968,36.2417,35.7091,35.8568,3630306
2001-08-28,36.0478,36.1246,35.4512,35.6855,4952774
2001-08-29,36.0104,36.2417,35.718,35.968,4021786
2001-08-30,35.968,36.2251,34.9107,35.3961,3698760
2001-08-31,35.2819,35.654,34.514,34.9265,3325618
2001-09-04,34.3604,35.0092,34.2442,34.8309,6346543
2001-09-05,34.514,34.7493,34.129,34.4756,6541575
2001-09-06,32.7478,33.3542,32.5183,32.8757,15673976
2001-09-07,32.6798,32.9722,32.4396,32.797,5304735
2001-09-10,32.4081,32.8374,32.2919,32.6276,4709440
2001-09-17,31.4492,32.4081,30.9825,31.264,8000438
2001-09-18,31.0622,31.5279,30.3347,30.6054,7252473
2001-09-19,29.9537,30.32,28.1048,29.9084,13794956
2001-09-20,28.9554,30.7207,28.916,30.5267,8962037
2001-09-21,29.5304,30.9087,29.5304,29.9468,10286576
2001-09-24,30.7207,31.4492,30.6734,31.4157,6996738
2001-09-25,32.1354,32.1354,31.2168,31.5791,6655881
2001-09-26,32.098,32.1275,31.3015,31.4492,7142555
2001-09-27,31.4492,32.9023,31.4492,32.6503,7946197
2001-09-28,33.176,33.7864,32.9594,33.364,7734112
2001-10-01,33.2813,33.8957,32.9594,33.747,5917474
2001-10-02,33.747,33.9429,33.1603,33.9429,4974864
2001-10-03,33.7185,34.1576,33.563,34.0965,4724163
2001-10-04,34.0571,34.3604,33.8799,34.0109,4915706
2001-10-05,33.8799,34.3288,33.4468,34.2058,3763853
2001-10-08,34.2058,34.3288,33.7185,34.067,3325101
2001-10-09,34.0571,34.3781,33.9725,34.2748,4601849
2001-10-10,33.7953,34.3288,33.7864,34.2501,4463128
2001-10-11,34.2501,34.3288,33.9637,34.2836,6197881
2001-10-12,34.0207,34.5061,33.7953,34.4834,4602492
2001-10-15,34.4834,34.7325,34.2658,34.7167,3570503
2001-10-16,34.7167,34.9018,34.3692,34.5917,3187418
2001-10-17,34.5917,34.7551,33.7047,33.7047,4845700
2001-10-18,33.7047,33.7047,32.601,33.0893,8877178
2001-10-19,33.0893,33.6791,33.0067,33.4852,4009260
2001-10-22,33.4093,33.8799,33.369,33.8799,2357947
2001-10-23,34.0877,34.0877,33.0608,33.2233,3467691
2001-10-24,33.176,33.2075,32.5341,32.7478,4517250
2001-10-25,32.5636,33.4556,32.4495,33.4093,4245753
2001-10-26,32.6434,33.2459,32.2525,32.4495,5489696
2001-10-29,32.1777,32.2919,31.4905,31.6027,5124300
2001-10-30,31.4088,31.4905,30.9175,31.015,5369193
2001-10-31,31.015,31.4157,30.5346,30.9539,8018392
2001-11-01,31.1784,31.8666,30.8851,31.4088,8145872
2001-11-02,31.1046,31.2868,30.4972,31.0711,4998888
2001-11-05,31.1784,31.4009,30.8359,31.1174,4391705
2001-11-06,31.3724,31.4088,29.8779,30.4972,7613864
2001-11-07,30.6054,31.015,30.4972,30.6458,4778415
2001-11-08,31.1371,32.2171,31.0219,31.8558,7252862
2001-11-09,32.0379,32.0626,31.4984,31.6697,2709909
2001-11-12,31.4984,31.9828,31.1784,31.6973,3276794
2001-11-13,31.7957,32.2919,31.6431,31.7888,5034279
2001-11-14,32.0251,32.0891,31.3015,31.6343,4392608
2001-11-15,31.6343,32.285,31.6254,32.2171,5009475
2001-11-16,32.2525,32.2525,31.8764,32.1147,3318511
2001-11-19,32.2397,32.3727,31.4492,31.4905,4228058
2001-11-20,31.4984,32.6434,31.4088,32.4495,5562541
2001-11-21,33.7953,34.2383,33.616,33.7185,9551650
2001-11-23,34.1743,34.1743,33.688,33.8799,2638613
2001-11-26,33.8337,34.0207,33.1997,33.8425,4930303
2001-11-27,33.8425,34.5553,33.7047,33.8267,6044569
2001-11-28,34.4834,35.4345,34.3132,35.1598,11603882
2001-11-29,35.2523,35.718,34.9964,35.6776,6822756
2001-11-30,35.782,36.4121,35.6383,36.3127,6679519
2001-12-03,36.2073,36.7153,36.1413,36.482,5082581
2001-12-04,36.482,36.5194,35.654,36.0636,4884965
2001-12-05,36.4042,37.0953,36.3431,37.0175,5239900
2001-12-06,36.9762,37.4793,36.731,37.1869,4602877
2001-12-07,36.9388,37.0727,36.3284,36.86,3528655
2001-12-10,36.7153,37.0175,36.1719,36.1719,3583935
2001-12-11,35.9238,36.4603,35.8076,35.968,3234428
2001-12-12,35.8234,36.3205,35.5969,36.1797,3621397
2001-12-13,35.9238,36.8206,35.8234,36.482,4619024
2001-12-14,36.3431,37.5186,36.1039,37.5186,5410132
2001-12-17,37.5186,38.5563,37.4566,38.4953,7093225
2001-12-18,38.4018,38.4018,36.7774,37.4724,6321484
2001-12-19,37.6339,38.199,37.3257,38.1704,4236192
2001-12-20,38.4018,38.4786,37.8445,38.4254,4543209
2001-12-21,38.5563,38.8212,38.451,38.8212,6572961
2001-12-24,38.8586,39.2012,38.704,38.9275,2186940
2001-12-26,38.9758,39.4877,38.9364,39.2219,3023508
2001-12-27,39.2288,39.4611,39.1067,39.3547,2571578
2001-12-28,39.2849,39.6876,39.2091,39.3469,2970946
2001-12-31,39.3243,39.6226,39.1766,39.3321,3502566
2002-01-02,38.83,38.9758,37.9922,38.4421,6316321
2002-01-03,38.4421,38.4707,37.4882,38.068,5409618
2002-01-04,38.068,38.0926,37.4034,37.6683,4623678
2002-01-07,37.6742,37.8899,37.0175,37.3651,3959403
2002-01-08,37.4793,37.8141,37.2873,37.373,3430883
2002-01-09,37.5186,37.752,37.1032,37.1239,4580403
2002-01-10,37.18,37.7274,37.18,37.4724,3276016
2002-01-11,37.6339,38.0611,37.5423,37.9529,5647269
2002-01-14,37.5964,37.7904,37.2794,37.3878,4375822
2002-01-15,37.6339,38.1389,36.9309,37.373,4248075
2002-01-16,37.1869,37.6683,37.1465,37.3316,3121544
2002-01-17,37.3316,37.7835,37.3316,37.6959,3059026
2002-01-18,37.5256,37.7363,37.1101,37.2706,2757955
2002-01-22,37.4793,37.8287,37.4034,37.7451,4097349
2002-01-23,37.9843,38.2158,37.6831,37.8209,4352827
2002-01-24,37.8209,37.9843,37.4664,37.6742,3860211
2002-01-25,37.6831,37.8987,37.3178,37.3503,2965647
2002-01-28,37.3503,37.4488,36.5135,36.5676,3631337
2002-01-29,36.5588,37.2253,36.1955,36.2417,3940935
2002-01-30,36.2497,37.3946,36.2417,36.7468,4759811
2002-01-31,36.8699,37.9145,36.8295,37.8819,5486084
2002-02-01,37.8899,38.1389,37.56,38.0306,5802395
2002-02-04,37.6742,38.1389,37.2873,37.304,3024029
2002-02-05,37.4034,38.0444,37.2706,37.7274,3390327
2002-02-06,37.3257,37.5512,36.796,36.8699,4665008
2002-02-07,37.2706,37.2873,36.1719,36.5135,3990665
2002-02-08,36.3205,36.675,36.1876,36.4682,2980371
2002-02-11,36.4682,36.7528,36.1571,36.4121,5467091
2002-02-12,36.4968,37.18,36.1797,37.1317,4736306
2002-02-13,37.1032,37.2873,36.5194,36.7616,3985240
2002-02-14,36.9535,37.3257,36.8699,37.0077,2826799
2002-02-15,37.3651,37.5344,37.0727,37.1239,3337754
2002-02-19,37.1239,37.1928,36.5194,36.5588,3293326
2002-02-20,36.5588,36.5588,35.3675,36.3127,9208606
2002-02-21,36.3127,36.9388,35.908,36.4209,6153194
2002-02-22,35.6776,35.6855,34.6597,35.3075,9198528
2002-02-25,35.3075,35.5319,34.7099,34.9885,5433248
2002-02-26,34.7975,34.8309,33.6791,34.2974,10441440
2002-02-27,34.1064,35.2897,34.1064,35.0298,5541361
2002-02-28,35.0554,35.0958,34.197,34.2442,4251305
2002-03-01,34.2442,34.3515,33.6791,34.003,7359547
2002-03-04,34.9107,34.9836,34.3288,34.7099,7735920
2002-03-05,34.6006,34.7887,33.3542,34.1516,11594062
2002-03-06,34.1516,34.6006,33.5934,34.0759,7951096
2002-03-07,34.6006,34.7887,33.7411,34.4086,8089305
2002-03-08,34.7975,34.894,34.0207,34.26,4560260
2002-03-11,34.2914,34.6597,34.2442,34.444,5349168
2002-03-12,34.8309,34.8309,34.3515,34.5632,4168126
2002-03-13,34.7551,34.7975,34.1133,34.3515,4057954
2002-03-14,34.3515,34.7413,33.8041,34.6754,5868131
2002-03-15,34.7167,35.7534,34.6754,35.4275,7325186
2002-03-18,35.5969,35.8932,35.0032,35.3153,5560602
2002-03-19,35.3675,35.5241,35.0554,35.3961,3752622
2002-03-20,35.21,35.5763,34.7257,34.7551,3329619
2002-03-21,34.7975,35.1204,34.4913,35.023,3804156
2002-03-22,35.1598,35.1598,33.9823,34.3781,5992644
2002-03-25,34.4834,34.5917,34.003,34.1516,4115036
2002-03-26,34.2156,34.3288,33.6692,33.8573,5532576
2002-03-27,33.9045,34.2836,33.6416,34.2501,4306073
2002-03-28,34.3288,34.9885,33.7549,34.7631,4899175
2002-04-01,34.4086,34.6006,33.9045,34.2914,3632503
2002-04-02,34.2501,34.3928,33.8799,34.0355,3545186
2002-04-03,34.067,34.067,33.5354,33.9637,4223926
2002-04-04,33.8741,33.9115,33.5402,33.8337,3336464
2002-04-05,33.8337,34.0109,33.4772,33.8741,3973229
2002-04-08,33.8741,34.26,33.8337,34.1064,3546608
2002-04-09,34.1064,35.2179,34.0286,35.0466,5872530
2002-04-10,35.0633,36.1876,34.9885,35.6855,6935386
2002-04-11,35.6451,35.7534,34.7631,35.081,5598060
2002-04-12,35.081,35.7613,35.0387,35.4905,5681498
2002-04-15,35.4905,35.7259,35.2651,35.5821,2944593
2002-04-16,35.6451,36.1876,35.5969,35.9543,3864474
2002-04-17,36.033,36.5676,35.84,36.4209,4499679
2002-04-18,36.4209,36.5676,36.0478,36.5056,4030185
2002-04-19,36.4889,36.9388,36.4042,36.605,4696002
2002-04-22,36.605,36.6386,35.9158,36.1335,3073886
2002-04-23,36.1098,36.1098,35.1538,35.2592,4817804
2002-04-24,35.336,35.5891,34.9658,35.0387,3234043
2002-04-25,34.5327,34.9107,34.2974,34.3378,5096536
2002-04-26,34.3378,34.3378,33.6968,33.7244,5555183
2002-04-29,33.7953,34.4519,33.5688,34.1064,4815476
2002-04-30,33.9115,34.6459,33.7637,34.4086,4163220
2002-05-01,34.4165,34.6459,33.8504,34.4913,4196416
2002-05-02,34.2974,34.5327,33.8425,34.0207,3855041
2002-05-03,34.067,34.3446,33.5009,33.9637,3625525
2002-05-06,33.563,34.4165,33.563,33.8799,3854527
2002-05-07,33.7185,33.9045,32.7182,32.8206,5640942
2002-05-08,32.8757,33.8425,32.86,33.6013,5284203
2002-05-09,33.5482,34.2501,33.3936,33.3936,4337329
2002-05-10,33.3936,33.6692,32.9338,32.9722,3757014
2002-05-13,32.9102,33.7549,32.8374,33.5354,4968146
2002-05-14,33.5098,34.067,33.4556,33.7795,5335865
2002-05-15,33.6416,34.1822,33.5688,34.0109,4612313
2002-05-16,33.9115,34.4519,33.8878,34.0965,4721968
2002-05-17,33.9509,34.8851,33.9509,34.8772,5939298
2002-05-20,34.8053,35.336,34.6547,34.8546,4932109
2002-05-21,35.023,35.3597,34.9353,35.3153,4333455
2002-05-22,35.3153,35.5673,34.6921,35.4423,5083229
2002-05-23,36.4889,36.5499,35.8864,36.5282,10924246
2002-05-24,36.5282,36.6424,35.9543,36.0882,3185477
2002-05-28,36.1876,36.2497,35.5073,35.7032,3416803
2002-05-29,35.7032,35.9464,35.6855,35.7328,3667245
2002-05-30,35.4512,36.2831,35.4512,35.9946,4161801
2002-05-31,35.8814,36.1098,35.5319,35.5319,3634698
2002-06-03,35.2592,35.5152,34.6754,34.6833,3877515
2002-06-04,34.4756,34.9511,34.2974,34.7099,4734879
2002-06-05,34.6459,35.2592,34.4519,35.1126,3077370
2002-06-06,35.2179,35.2179,34.5061,35.081,4259446
2002-06-07,34.894,35.2435,34.4756,35.0466,3537825
2002-06-10,35.147,35.5319,34.8851,35.1952,2730056
2002-06-11,35.3734,35.6451,34.958,35.1647,5925999
2002-06-12,34.8359,35.023,34.2974,34.8772,6266982
2002-06-13,34.6085,34.6459,33.7185,33.9045,5635773
2002-06-14,33.1435,33.6791,32.6886,33.0372,7833825
2002-06-17,33.1199,34.4086,33.1199,34.2501,5365058
2002-06-18,34.067,35.081,33.9597,34.6921,5719731
2002-06-19,34.4913,35.081,34.2383,34.8772,4163476
2002-06-20,34.6459,34.8053,33.8267,33.9193,4252345
2002-06-21,33.493,34.1654,33.1435,33.2675,5717276
2002-06-24,33.1051,33.2902,32.6276,33.0293,5957251
2002-06-25,33.3001,33.6416,31.9138,32.1078,6652136
2002-06-26,30.7985,32.0704,30.7985,31.6087,8986065
2002-06-27,32.5253,33.3768,32.2919,33.3375,6378575
2002-06-28,33.1051,33.6554,32.8678,32.9909,5317137
2002-07-01,32.9909,33.176,31.7642,31.906,4543081
2002-07-02,31.5703,31.7061,30.8673,31.1864,7523842
2002-07-03,30.6133,31.1302,30.3062,30.9539,6759341
2002-07-05,30.9619,31.8459,30.9244,31.8459,2193398
2002-07-08,31.8459,31.9208,31.1864,31.1922,4346758
2002-07-09,31.0711,31.2562,30.3258,30.3878,5494085
2002-07-10,30.1093,30.1329,27.5594,27.7553,16373896
2002-07-11,27.1823,29.3029,27.1055,29.1582,11283819
2002-07-12,29.1582,30.0029,28.4927,29.8238,7070097
2002-07-15,29.8238,29.8238,28.1826,29.5904,6502825
2002-07-16,29.108,29.5836,28.4621,29.0716,5410263
2002-07-17,29.8779,30.5503,29.686,30.3642,6702250
2002-07-18,30.3642,30.3642,28.7605,28.9554,5798910
2002-07-19,28.9466,28.9466,27.5683,27.9099,8390761
2002-07-22,26.2145,27.7405,26.2145,26.4478,10658427
2002-07-23,26.2933,26.6714,25.6317,26.0137,10490390
2002-07-24,25.4043,27.4068,25.0587,27.1685,10413411
2002-07-25,27.1754,29.0657,26.9972,28.5921,8536968
2002-07-26,28.5921,28.8412,27.9886,28.7221,4952774
2002-07-29,29.3777,30.0709,29.0342,29.9871,4507560
2002-07-30,29.5382,30.9244,29.4191,30.4352,5532450
2002-07-31,30.443,31.1864,29.8001,31.147,5403547
2002-08-01,31.0711,31.079,29.2941,30.5346,6655495
2002-08-02,30.5188,30.8437,29.686,30.0541,3066136
2002-08-05,30.2235,30.5346,28.8038,29.0785,4577821
2002-08-06,29.7617,29.9537,28.98,29.1749,4695232
2002-08-07,29.4122,30.7472,29.361,30.7472,5327209
2002-08-08,30.6133,31.5643,30.2648,31.4639,4587123
2002-08-09,31.1864,31.9266,30.9244,31.9208,3297331
2002-08-12,31.2238,31.6027,30.8851,31.4551,3141821
2002-08-13,30.8437,31.3261,30.3642,30.4736,3282217
2002-08-14,30.2235,31.4905,29.9783,31.4817,4821680
2002-08-15,31.651,32.2771,31.4324,32.0005,4615925
2002-08-16,31.8046,32.1147,31.3507,31.7278,4016236
2002-08-19,31.5703,32.3471,31.3428,32.2338,4201197
2002-08-20,31.6087,33.2075,31.4157,32.6976,8197538
2002-08-21,32.5764,32.5764,31.4905,32.0832,7741474
2002-08-22,32.1541,32.7634,31.8134,32.4011,4847898
2002-08-23,32.4011,32.7398,31.9828,32.1275,3106428
2002-08-26,32.5026,32.7714,32.2338,32.7113,4091538
2002-08-27,32.7566,32.7566,32.1541,32.3795,3399752
2002-08-28,31.9208,32.2525,31.4905,31.7425,3730791
2002-08-29,31.3428,31.6175,31.0288,31.3635,3954110
2002-08-30,31.0288,32.3795,30.9333,31.7475,3281572
2002-09-03,31.147,31.3812,30.5503,30.7137,3531889
2002-09-04,30.7137,31.1864,30.5503,31.0071,3706509
2002-09-05,30.574,30.697,30.1093,30.187,4943862
2002-09-06,30.7699,31.015,30.3062,30.6823,5111519
2002-09-09,30.8437,32.2338,30.8437,32.0005,7216050
2002-09-10,32.0005,32.3471,31.5358,32.3087,5228534
2002-09-11,32.2919,32.733,32.0773,32.2023,2862191
2002-09-12,32.0005,32.2703,31.6599,31.8843,3563786
2002-09-13,31.4984,32.3401,31.4246,32.1452,3914974
2002-09-16,32.1452,33.1523,31.8046,32.9102,5359629
2002-09-17,33.0756,33.1917,31.9138,31.967,5239769
2002-09-18,31.967,32.8974,31.6775,32.4307,6185222
2002-09-19,31.8843,32.3087,31.8459,31.906,3910585
2002-09-20,31.9138,32.4947,31.906,32.3657,7274557
2002-09-23,31.651,32.5026,31.5201,32.3875,6825727
2002-09-24,31.4157,32.1541,31.3015,31.7642,6820433
2002-09-25,31.9592,32.5026,31.4984,32.2703,5300863
2002-09-26,32.3875,32.6976,31.9592,32.542,4398034
2002-09-27,32.542,33.3079,32.0379,32.0379,5373840
2002-09-30,32.0379,32.6582,31.2238,32.478,6538860
2002-10-01,32.4652,33.2301,32.3401,33.2233,6830119
2002-10-02,33.0893,33.8573,32.918,33.0756,7097094
2002-10-03,33.0756,33.5836,32.667,33.1523,8194178
2002-10-04,33.3237,33.8267,32.7398,33.364,8172350
2002-10-07,33.2075,34.0355,33.1297,33.4014,6662990
2002-10-08,33.4379,34.5553,33.4231,34.1133,6295396
2002-10-09,33.6643,34.3604,33.4379,33.6791,5402901
2002-10-10,33.2459,34.7099,33.2153,34.4756,7066737
2002-10-11,34.5917,34.9836,33.8573,33.9873,7868698
2002-10-14,33.7411,34.322,33.5482,34.0503,5559309
2002-10-15,34.0503,34.5553,33.2459,33.5354,7939346
2002-10-16,33.0145,34.0503,33.0145,33.9873,6203045
2002-10-17,34.7493,34.9836,34.3604,34.7493,6007760
2002-10-18,34.322,34.639,33.9823,34.2501,4765492
2002-10-21,33.9725,35.3075,33.7795,35.1874,4859396
2002-10-22,35.1874,35.3153,34.514,35.016,4119692
2002-10-23,35.21,35.3301,34.6675,35.2021,4790804
2002-10-24,35.4837,35.5241,34.5632,34.6459,4075133
2002-10-25,34.514,35.3675,34.3988,35.0958,3713740
2002-10-28,34.8241,35.0032,34.189,34.3988,4116722
2002-10-29,34.3928,34.6242,33.8573,34.4913,3939776
2002-10-30,34.3988,34.5553,33.9637,34.4677,4266546
2002-10-31,34.2836,35.1382,34.2836,34.5917,4846092
2002-11-01,34.4972,35.782,34.3132,35.5673,5367253
2002-11-04,35.9858,36.0705,35.4423,35.6619,3735443
2002-11-05,35.6619,36.2073,35.3961,36.0882,3720200
2002-11-06,36.0705,36.541,35.9858,36.4278,4702464
2002-11-07,36.1039,36.2585,35.9238,36.1335,4286436
2002-11-08,36.1335,36.4121,35.9012,36.1719,4952260
2002-11-11,36.1246,36.2073,35.5389,35.5389,2564350
2002-11-12,35.718,36.2831,35.5241,36.0636,4225219
2002-11-13,36.2585,36.2959,35.7328,36.0636,5096656
2002-11-14,36.2959,36.3963,35.7534,36.2959,5390241
2002-11-15,36.4121,36.675,36.2733,36.5499,5799030
2002-11-18,36.7153,36.86,35.9158,35.9464,5389203
2002-11-19,35.9543,36.9821,34.7493,36.9309,10858109
2002-11-20,36.675,37.7274,36.4121,37.4488,7180144
2002-11-21,37.4488,38.1468,36.9457,37.7667,8525991
2002-11-22,37.6831,38.2088,37.2341,37.6339,8948214
2002-11-25,37.8367,37.9529,37.2706,37.7983,5621566
2002-11-26,37.4114,37.5748,36.3707,36.5194,7097355
2002-11-27,36.4121,36.731,35.8322,36.4525,6078795
2002-11-29,36.2161,36.4121,36.0961,36.1039,2925479
2002-12-02,36.2161,36.4889,35.2258,35.6776,5221557
2002-12-03,35.5625,35.8322,35.273,35.5073,4674569
2002-12-04,35.4059,36.2831,35.3961,35.9464,3890821
2002-12-05,36.0272,36.0636,35.3675,35.5241,4144361
2002-12-06,35.1382,35.7908,34.9658,35.6619,5203089
2002-12-09,35.8322,36.4436,35.6619,35.718,5191075
2002-12-10,35.718,35.8322,35.3449,35.6117,4531584
2002-12-11,35.21,35.908,35.1538,35.7908,3663499
2002-12-12,35.3675,35.5821,35.1952,35.4275,3204853
2002-12-13,35.2346,35.4905,34.8359,35.0722,3825336
2002-12-16,34.7887,35.6776,34.7887,35.6776,4772083
2002-12-17,35.4059,35.8322,35.4059,35.6934,4270687
2002-12-18,35.6934,36.2959,35.5152,36.1246,6238955
2002-12-19,35.8736,36.2831,35.5319,35.7534,5322561
2002-12-20,35.8736,36.675,35.6619,36.5992,7441952
2002-12-23,36.605,36.6424,36.2014,36.4682,5550530
2002-12-24,36.2585,36.675,36.2339,36.3431,1229605
2002-12-26,36.2585,36.4761,35.718,35.8932,2714432
2002-12-27,35.5625,35.7672,35.2592,35.3153,3275369
2002-12-30,34.9432,35.4423,34.9018,35.2651,5440097
2002-12-31,35.1036,35.4128,34.7493,35.2592,3841097
2003-01-02,35.2592,36.0961,35.2258,36.0961,3938483
2003-01-03,36.1876,36.4357,35.8814,36.1876,3567663
2003-01-06,36.2663,36.667,36.1719,36.5676,3794983
2003-01-07,36.1098,36.4682,35.8234,36.033,4267321
2003-01-08,36.5282,36.6514,35.9612,36.1335,4049170
2003-01-09,36.2663,36.8935,36.1502,36.8374,4569167
2003-01-10,36.8374,36.9103,36.5499,36.7616,3921043
2003-01-13,36.8374,36.9989,36.4889,36.7468,3972582
2003-01-14,36.4357,37.1032,36.4357,37.1032,3804029
2003-01-15,37.1032,37.1032,36.541,36.6218,3795113
2003-01-16,36.7252,36.9821,36.1246,36.4357,4094376
