date,open,high,low,close,volume
2024-08-05,250.217206,271.13307,250.217206,266.728699,4621200
2024-08-06,268.813357,276.036528,268.813357,271.749603,3305000
2024-08-07,278.943441,281.977569,270.917688,271.778992,2857000
2024-08-08,276.056159,281.93845,272.199885,281.370789,3888100
2024-08-09,280.763904,285.961088,279.628581,285.442352,2190400
2024-08-12,284.933343,287.213845,279.462141,282.300507,1840400
2024-08-13,285.990459,289.533526,282.143953,289.112671,2256900
2024-08-14,289.719502,293.673626,288.173062,291.960815,1974900
2024-08-15,295.699608,298.293287,291.706326,296.032379,2316600
2024-08-16,295.650653,296.100869,287.145324,290.375183,2768100
2024-08-19,290.874374,292.088013,286.959379,290.737335,1572500
2024-08-20,291.588901,293.27235,288.319853,289.94458,1432400
2024-08-21,290.150122,295.239598,289.876073,293.321259,1400600
2024-08-22,294.074924,296.952449,290.394848,291.3638,2035700
2024-08-23,293.624664,295.582162,291.451841,293.624664,1950700
2024-08-26,293.898721,295.337483,289.709677,290.600342,1579600
2024-08-27,288.730934,293.487639,286.186181,289.739044,1711700
2024-08-28,290.512229,291.167974,286.019776,287.360657,2109300
2024-08-29,289.934763,300.916325,288.86793,294.691467,2426500
2024-08-30,295.083013,301.11211,293.751929,300.40741,2320000
2024-09-03,297.706042,298.332426,283.318422,283.572906,3058900
2024-09-04,282.075437,286.56789,280.528997,282.633301,2098500
2024-09-05,281.341379,283.08355,276.555282,279.648132,1930600
2024-09-06,282.48649,285.990427,275.361199,278.914062,2163800
2024-09-09,283.063946,285.892545,281.507739,283.230347,1756000
2024-09-10,285.041066,285.696812,278.414917,282.173309,1531200
2024-09-11,283.347844,291.354003,278.503024,290.8255,2389500
2024-09-12,290.541572,297.989836,288.574278,296.9328,2795400
2024-09-13,299.321016,303.862396,297.216712,299.301422,2022800
2024-09-16,299.497161,300.456346,295.073227,300.035461,1536300
2024-09-17,301.924444,305.780716,298.175819,305.105377,2117000
2024-09-18,306.896546,314.325248,306.886749,307.963379,2931000
2024-09-19,316.86997,322.771824,313.10178,321.930115,3155700
2024-09-20,319.737693,324.376983,319.072151,323.574402,3632000
2024-09-23,324.836995,326.207237,322.409687,322.781616,1789100
2024-09-24,322.703292,323.21226,319.365755,320.432617,1964200
2024-09-25,321.333072,323.82887,320.43264,321.567963,1599100
2024-09-26,326.089768,329.153227,322.341144,325.942932,2614200
2024-09-27,326.031067,326.814085,319.708357,321.470123,2061200
2024-09-30,319.747518,324.65106,317.79002,324.396576,2789400
2024-10-01,323.995257,324.38675,318.152124,320.618561,1000700
2024-10-02,319.072105,322.859858,318.78826,321.019806,1150600
2024-10-03,320.383648,321.470075,317.525718,320.011719,960600
2024-10-04,324.846735,326.226774,321.274308,325.97229,1129400
2024-10-07,323.799504,328.194107,323.173121,327.518768,1465900
2024-10-08,329.34904,330.572476,325.95278,328.448578,1136500
2024-10-09,328.350675,331.658821,327.606816,331.061798,1103600
2024-10-10,328.272381,330.650734,325.61998,329.779663,1281000
2024-10-11,329.838379,334.71256,328.76175,334.135101,1162000
2024-10-14,335.710861,338.588385,334.311257,338.265381,883800
2024-10-15,339.097342,339.968443,330.298399,330.856293,1861800
2024-10-16,331.746953,334.125306,330.631165,333.851257,839900
2024-10-17,337.668374,342.307634,333.64573,341.084198,1715300
2024-10-18,342.131471,342.26851,337.932629,340.780792,1173400
2024-10-21,340.604626,341.319124,337.913067,339.694397,1068600
2024-10-22,336.582007,337.922889,333.577241,336.249207,1321800
2024-10-23,333.753374,338.37307,333.078035,337.629211,1975200
2024-10-24,337.668394,339.312686,333.273821,337.95224,1407000
2024-10-25,339.694409,341.152735,335.613013,337.16922,1176400
2024-10-28,340.55566,341.211405,337.775988,338.167511,2177700
2024-10-29,335.505338,340.036951,330.680084,338.206665,1843200
2024-10-30,337.325797,339.322453,333.61633,335.524902,2258200
2024-10-31,318.093384,326.843402,314.560115,324.533539,3870600
2024-11-01,328.810713,329.857952,322.644577,327.88089,2369100
2024-11-04,326.34972,329.304053,324.690978,325.005066,1943300
2024-11-05,325.731363,331.963912,325.6823,331.23761,1777300
2024-11-06,348.433549,359.308589,345.547928,352.536224,4019600
2024-11-07,353.341108,356.423042,351.309389,353.890747,2739600
2024-11-08,355.333537,362.459259,354.617029,359.887726,2390500
2024-11-11,364.903139,366.483374,361.83103,365.070007,1736300
2024-11-12,364.736236,366.581466,358.906137,362.164703,2265400
2024-11-13,362.900864,365.786485,362.184386,362.822357,1437500
2024-11-14,362.665323,364.255352,354.332372,355.166626,1816800
2024-11-15,351.495798,354.538463,348.80649,352.349701,2231900
2024-11-18,352.938636,354.548316,349.945064,351.211182,1611900
2024-11-19,348.433566,358.27804,346.882805,356.96283,1868100
2024-11-20,358.435061,360.702331,351.917867,353.792542,1464000
2024-11-21,357.748001,366.483401,355.745756,364.088531,1632100
2024-11-22,365.609893,371.00816,364.736341,370.429077,2407000
2024-11-25,371.008146,372.107425,365.256553,369.712555,3559500
2024-11-26,371.49889,372.961319,368.230498,370.311279,2096100
2024-11-27,368.554398,370.576292,364.147459,365.099518,1117300
2024-11-29,368.034172,371.449813,366.610981,368.475861,991700
2024-12-02,370.870683,371.783503,365.040583,365.335022,1131000
2024-12-03,365.403745,368.495473,361.801616,366.836731,1303400
2024-12-04,368.328575,371.469397,368.0832,370.536957,1479600
2024-12-05,370.536971,370.831439,363.156079,364.186646,1625000
2024-12-06,364.863917,366.37544,362.419984,364.353546,1479100
2024-12-09,364.569455,366.100597,351.701936,357.325958,2338200
2024-12-10,356.815617,357.286719,351.329019,351.859009,1891000
2024-12-11,357.669548,358.248631,346.794476,355.21579,2440700
2024-12-12,355.235349,356.344452,351.456556,352.006226,1223500
2024-12-13,353.105533,354.145923,349.307121,349.424896,1165000
2024-12-16,349.169718,350.887349,347.000605,348.580811,1506200
2024-12-17,344.880515,345.047354,338.294638,340.660034,2562500
2024-12-18,342.544562,343.123645,328.5287,328.921295,2491600
2024-12-19,333.612884,333.809197,328.145905,329.431702,2667800
2024-12-20,327.115313,335.683845,325.976766,331.865784,4862500
2024-12-23,330.89409,332.258363,328.018293,331.463348,1704600
2024-12-24,332.41539,335.369723,330.962785,335.222504,507500
2024-12-26,334.545312,335.507166,332.48415,333.868073,1196500
2024-12-27,330.589801,332.582251,325.152267,328.440308,1601700
2024-12-30,323.051904,327.890707,321.481493,326.231964,1400300
2024-12-31,326.10436,327.802371,325.132682,325.731384,1134600
2025-01-02,328.489422,331.659688,324.131546,325.819733,1598400
2025-01-03,327.772911,337.097188,327.478442,336.243256,2570600
2025-01-06,341.563001,346.863111,340.26741,342.11264,3157200
2025-01-07,341.906582,343.015685,334.829953,337.548706,2350200
2025-01-08,335.350128,339.285935,331.747999,338.726471,2020400
2025-01-10,336.547552,337.597738,331.718545,335.134186,1828000
2025-01-13,327.704217,336.694788,327.704217,334.574738,2523400
2025-01-14,338.363309,340.817066,332.729491,333.848419,3019000
2025-01-15,340.49318,343.221757,334.40785,336.243256,3434200
2025-01-16,340.345929,341.347051,336.36103,338.804962,2424600
2025-01-17,341.847678,343.005844,339.354652,339.874847,2454300
2025-01-21,344.900119,351.054161,343.997153,351.014893,3575000
2025-01-22,365.384114,370.939425,358.248598,364.363373,3521500
2025-01-23,360.349017,365.413546,356.501512,362.851837,1961900
2025-01-24,370.144387,371.008114,360.368626,362.154968,1970800
2025-01-27,323.395429,323.660454,300.487152,305.787262,10210600
2025-01-28,305.993334,307.858183,292.77249,306.886505,8863800
2025-01-29,307.701234,313.639316,304.383749,311.725403,4291600
2025-01-30,318.821591,323.493554,315.170399,321.049622,4758500
2025-01-31,316.063569,324.435788,308.584521,320.401825,6485100
2025-02-03,311.47016,316.142124,305.36521,309.575867,3304100
2025-02-04,313.109273,313.688356,307.220255,308.878998,2346700
2025-02-05,309.713232,310.900872,305.541844,309.418793,3084600
2025-02-06,310.243242,317.692845,306.984645,310.00769,3334200
2025-02-07,312.216068,316.672099,306.199451,307.25946,2634000
2025-02-10,308.869133,314.22813,306.670576,313.963135,2748600
2025-02-11,311.489741,312.363292,305.345553,310.655487,3216000
2025-02-12,302.499184,306.189615,300.035603,304.148102,2649300
2025-02-13,306.974845,306.974845,298.445583,302.116394,3015500
2025-02-14,303.794765,305.620376,301.81214,303.451263,3175100
2025-02-18,307.377279,310.724178,304.648702,307.328186,2682300
2025-02-19,304.835204,305.973752,301.615876,303.706482,2712500
2025-02-20,303.480733,304.265924,300.182868,303.107758,1982900
2025-02-21,303.02919,303.676985,289.562969,291.869507,4401500
2025-02-24,292.036377,293.263255,280.228898,284.488617,5861500
2025-02-25,281.887669,287.236842,277.20588,282.231171,6042100
2025-02-26,286.687199,294.058296,285.195326,291.849915,4302800
2025-02-27,294.892561,296.37461,283.566009,285.00882,4525900
2025-02-28,284.096028,287.953327,279.522221,287.89444,4806000
2025-03-03,289.523775,291.231581,271.09115,273.309326,4890700
2025-03-04,268.068093,280.277993,262.679651,274.055267,6809700
2025-03-05,278.207036,283.418814,273.309316,282.407867,3752900
2025-03-06,272.092255,275.478452,267.243628,272.416138,3286400
2025-03-07,270.453144,280.857082,268.647182,279.70874,4533900
2025-03-10,271.768822,278.457646,268.606666,273.473022,4149400
2025-03-11,272.409102,283.10728,270.50787,278.102966,4482200
2025-03-12,293.027233,295.568803,281.284882,287.688019,5691800
2025-03-13,285.678395,286.683184,276.280552,279.47229,5611100
2025-03-14,286.121706,290.219687,282.329073,289.234589,3316900
2025-03-17,290.800912,296.278054,289.24444,292.800659,2949400
2025-03-18,289.441503,291.175255,284.072707,286.308899,2736800
2025-03-19,286.41725,294.603412,285.845907,290.170471,3216500
2025-03-20,286.76197,295.765748,285.796563,291.125946,3421800
2025-03-21,287.392449,291.83525,285.175979,291.037323,3188200
2025-03-24,296.012071,300.001735,294.110839,298.327057,2897000
2025-03-25,298.7802,300.395775,291.569305,295.529388,3394000
2025-03-26,293.529649,293.529649,279.452591,281.265167,4708600
2025-03-27,279.580624,281.284854,274.014827,276.723846,3454800
2025-03-28,274.113367,275.561462,267.601854,270.08432,3254300
2025-03-31,264.006263,269.375059,258.765534,267.779175,4882900
2025-04-01,267.759486,273.906488,265.828702,272.57663,2468600
2025-04-02,266.656167,281.412945,265.976447,279.610199,2681500
2025-04-03,256.155012,267.454086,254.746329,256.962799,5553700
2025-04-04,245.742534,248.244676,233.054468,242.846344,5291000
2025-04-07,234.305538,259.001949,228.39495,248.687958,5543500
2025-04-08,260.706152,263.927442,241.644517,247.752121,5127300
2025-04-09,245.742513,282.338876,244.481574,279.363892,6041200
2025-04-10,269.90699,271.78853,257.672089,266.68573,4995900
2025-04-11,264.469212,274.4975,261.139576,273.394196,3833100
2025-04-14,278.605356,278.782666,269.995581,273.689697,2631800
2025-04-15,274.349766,275.876656,271.345229,272.990326,2217500
2025-04-16,268.380107,272.084085,260.873665,265.148987,3411300
2025-04-17,267.946656,267.946656,262.006516,264.321503,2539600
2025-04-21,260.184093,260.519023,251.29852,255.603394,2863500
2025-04-22,259.228517,264.784484,258.499554,262.932495,2270500
2025-04-23,284.644053,284.644053,270.842822,271.552094,3148900
2025-04-24,273.463192,283.96434,271.867338,282.742798,2751600
2025-04-25,281.511455,286.545321,281.511455,284.516022,2177400
2025-04-28,283.767295,289.165643,278.891049,283.452057,2969500
2025-04-29,283.678656,287.343222,280.575604,286.358124,1965300
2025-04-30,280.181599,290.702439,278.782747,289.983307,2541700
2025-05-01,297.499572,301.53848,295.775651,297.164642,4722700
2025-05-02,289.342926,299.440179,282.329035,295.243652,5932000
2025-05-05,292.772368,298.051104,289.707925,295.154694,2455000
2025-05-06,292.881131,297.794118,292.693308,294.690125,2460500
2025-05-07,296.074042,299.820542,293.523623,298.733185,1888800
2025-05-08,301.046349,306.443704,300.730013,303.51767,2076700
2025-05-09,306.127393,308.124239,303.250773,306.315216,2038700
2025-05-12,321.222226,321.222226,315.488744,318.39502,3542400
2025-05-13,319.976682,330.128855,318.592749,326.955688,3438900
2025-05-14,326.837039,330.148614,324.504097,325.314697,1886600
2025-05-15,323.001566,327.024883,322.467752,323.07077,2300500
2025-05-16,324.652415,325.720012,321.390254,325.294952,1997400
2025-05-19,319.512048,326.085754,318.50376,325.512421,1482200
2025-05-20,322.784105,326.273609,321.765923,324.484375,1654500
2025-05-21,320.876241,326.115428,318.315957,318.632263,1725500
2025-05-22,316.289437,320.035967,312.088193,317.386719,1677800
2025-05-23,311.574176,319.185854,309.320333,317.376831,1432300
2025-05-27,320.994877,325.156572,319.660358,324.395416,1568800
2025-05-28,325.344395,326.214304,321.182699,321.93399,1982700
2025-05-29,326.115406,326.99521,319.630664,321.083801,1617500
2025-05-30,318.355486,319.788864,313.175608,316.526733,3788000
2025-06-02,315.81497,316.249924,308.32191,315.202057,1929100
2025-06-03,319.255024,323.901118,317.406481,322.10199,1978900
2025-06-04,323.24869,325.897938,321.795552,323.327759,1669500
2025-06-05,325.097247,325.156556,320.718074,322.73468,1600800
2025-06-06,327.400543,329.674145,325.996819,327.647675,2206400
2025-06-09,328.201244,329.535733,321.726366,322.072357,1621700
2025-06-10,323.742967,323.742967,315.10324,320.520355,1882100
2025-06-11,320.144697,324.108705,316.635434,321.97348,1424000
2025-06-12,319.274802,327.657501,318.750883,326.550354,1777300
2025-06-13,320.767456,324.652394,318.612472,319.946991,1565300
2025-06-16,326.303259,335.812896,324.533786,334.132416,3393400
2025-06-17,332.768201,334.468471,326.036328,326.718414,1870000
2025-06-18,326.065989,334.280654,326.016544,331.018494,2969000
2025-06-20,331.809348,334.1225,326.995221,327.430176,4407100
2025-06-23,327.519157,329.624727,320.658769,329.130463,1397800
2025-06-24,331.453468,341.190477,331.453468,339.322174,2977800
2025-06-25,342.376689,343.444286,337.869004,338.422577,1930200
2025-06-26,339.727488,345.223702,338.284215,344.14621,2284500
2025-06-27,349.316174,353.497658,347.606039,349.177795,3704400
2025-06-30,349.780796,354.179758,348.120076,352.894653,2212400
2025-07-01,351.698542,353.280193,346.04416,350.967041,2407800
2025-07-02,351.135077,354.496067,349.395288,354.080902,1787500
2025-07-03,354.990298,359.250882,354.239037,358.064636,1088100
2025-07-07,358.064662,359.013641,350.858284,354.377441,1800500
2025-07-08,355.85035,356.66092,349.919181,352.884766,1739300
2025-07-09,356.137018,356.245772,351.985218,355.652649,1196600
2025-07-10,356.077726,357.570413,341.773722,353.537231,2809500
2025-07-11,352.845226,357.501184,349.741233,356.483002,1698100
2025-07-14,354.674007,357.016814,353.003392,356.156799,1179600
2025-07-15,365.508303,366.882371,357.36284,357.955933,2062100
2025-07-16,357.965804,360.130683,352.627758,358.72699,1756200
2025-07-17,371.55805,376.441381,370.658486,376.352417,3687400
2025-07-18,378.339386,380.098965,373.663637,374.27652,2941000
2025-07-21,375.344131,375.541819,369.284449,369.373413,2445000
2025-07-22,367.831322,369.571111,360.812766,368.375,1805100
2025-07-23,372.180844,377.815467,371.538307,375.87793,2355000
2025-07-24,377.617741,381.739917,375.877922,380.484467,1658900
2025-07-25,383.548906,388.560751,383.351188,387.671082,2107400
2025-07-28,394.976282,394.976282,387.028508,388.254303,2334500
2025-07-29,389.737133,391.081517,382.619718,385.535889,1777100
2025-07-30,387.591985,389.331805,382.817408,385.614929,2727000
2025-07-31,385.65449,391.733932,379.713426,380.306549,2900000
2025-08-01,370.213674,378.606268,368.770401,376.915894,2416800
2025-08-04,379.308127,382.095784,378.22074,380.3461,2741900
2025-08-05,356.799321,359.616632,349.642388,352.36084,7068200
2025-08-06,354.486163,358.50948,350.265129,354.051208,4507500
2025-08-07,356.906465,358.185389,350.958024,357.065094,3057700
2025-08-08,358.889298,360.991076,356.311634,359.722076,2139200
2025-08-11,359.285864,360.128566,354.933603,357.015533,2850000
2025-08-12,358.58195,360.485434,355.756434,360.178101,2488900
2025-08-13,361.070423,362.06183,348.757135,354.41806,2751600
2025-08-14,350.591275,355.607793,349.005018,352.048645,1895500
2025-08-15,351.949467,351.949467,347.260101,348.01358,1899700
2025-08-18,346.863529,351.007603,345.713494,350.462341,1158500
2025-08-19,349.689042,350.462338,344.256121,346.001007,1870500
2025-08-20,341.083644,344.573385,336.34472,343.244904,2454300
2025-08-21,342.22377,345.614365,341.33151,342.41214,1455400
2025-08-22,343.720802,350.045953,342.134544,344.622955,1964900
2025-08-25,346.308362,347.121323,342.749215,342.788879,1251400
2025-08-26,343.324207,350.095534,342.739281,348.995056,1994900
2025-08-27,347.94418,350.640808,346.992438,348.380402,1434500
2025-08-28,350.620973,354.090897,349.63949,352.28653,1773100
2025-08-29,351.899934,353.45642,342.303091,346.139862,2386100
2025-09-02,340.181445,341.638814,336.969296,340.796112,2464100
2025-09-03,342.808697,343.096214,336.741292,340.042664,1521200
2025-09-04,341.262094,345.27728,338.674507,345.227722,1859300
2025-09-05,347.458359,348.261397,339.328811,346.030731,2120700
2025-09-08,346.992413,349.55023,344.781565,346.486786,1632000
2025-09-09,346.932938,347.260089,340.687086,345.23764,1763300
2025-09-10,356.5,362.289813,353.93226,359.137146,3484000
2025-09-11,360.55485,362.170848,356.291812,356.985779,2253200
2025-09-12,356.837098,364.520502,355.696986,362.755798,3108400
2025-09-15,366.840372,374.910439,366.017518,372.312958,3031500
2025-09-16,374.751814,375.723404,366.473561,368.000336,2251100
2025-09-17,367.405499,368.268018,356.192689,360.227722,3481400
2025-09-18,363.826537,370.845685,361.318278,368.079651,1857900
2025-09-19,370.389661,372.134517,366.800773,371.281921,3483100
2025-09-22,370.865511,379.629576,368.724099,375.059174,2399300
2025-09-23,378.479551,378.717479,362.914449,365.353302,2776200
2025-09-24,366.642119,370.409454,365.055862,369.011566,2290800
2025-09-25,363.707521,364.996368,357.243559,361.605743,2029100
2025-09-26,361.873459,363.360569,357.174169,362.438538,1625400
2025-09-29,366.830496,367.792162,363.866168,363.995056,1466300
2025-09-30,363.301065,371.767659,363.301065,371.034027,1805800
2025-10-01,366.48349,374.781561,365.918381,370.627563,1590400
2025-10-02,372.838388,378.301019,367.613654,373.522461,1777800
2025-10-03,374.553526,374.791485,368.416715,370.250824,1372100
2025-10-06,376.734608,382.355898,374.315573,376.754425,1852100
2025-10-07,378.71743,381.552839,364.332106,367.752472,2321600
2025-10-08,369.427979,375.683755,367.038685,373.463013,2168600
2025-10-09,378.301052,378.588569,370.08231,373.948792,1723200
2025-10-10,376.100109,384.28914,365.908447,365.908447,2164700
2025-10-13,371.509924,375.931591,369.626227,372.144409,2089900
2025-10-14,365.561477,375.89192,361.229003,371.133179,1669400
2025-10-15,376.476853,382.643406,372.174151,378.43985,1589200
2025-10-16,382.574059,383.347355,368.952106,372.362549,1597300
2025-10-17,370.191371,375.75318,367.078369,370.092224,1732900
2025-10-20,372.392269,375.763046,371.381045,374.444489,1331400
2025-10-21,374.394928,375.207859,368.248193,370.250824,2334700
2025-10-22,374.841072,376.318259,350.521859,357.501373,4029400
2025-10-23,358.25481,370.607762,358.25481,369.199951,1601600
2025-10-24,375.882034,378.03337,372.887966,373.056519,1650200
2025-10-27,377.72602,377.72602,373.29443,376.476837,1772200
2025-10-28,376.595823,377.785524,370.221084,372.778931,1551400
2025-10-29,373.641442,386.648695,373.046591,384.41803,2245000
2025-10-30,381.186059,386.757762,376.00102,379.798096,3112800
2025-10-31,382.702917,390.207875,375.961361,378.28125,2407300
2025-11-03,381.800693,384.06113,374.999656,383.248169,3254500
2025-11-04,357.531102,379.342055,349.074401,374.474243,7551400
2025-11-05,375.398757,391.831989,374.454338,383.182922,3075600
2025-11-06,381.820957,384.346062,371.660803,375.190002,2235800
2025-11-07,368.877195,373.867818,362.067331,371.581268,2604600
2025-11-10,378.689421,380.319802,370.219293,377.347321,1801700
2025-11-11,375.021016,377.774784,364.602374,365.755585,3103300
2025-11-12,365.855002,369.821628,364.224591,367.236847,1962100
2025-11-13,364.94039,366.322265,350.306586,351.996643,2762400
2025-11-14,347.950458,358.886044,344.968025,350.326477,3385200
2025-11-17,349.898979,351.420019,337.849957,340.74292,3019500
2025-11-18,338.337084,340.991462,333.137729,336.309052,3158100
2025-11-19,337.979184,344.192585,336.69673,343.625916,2650800
2025-11-20,354.293116,355.684912,325.035459,326.268188,4550600
2025-11-21,327.1132,330.274571,318.324969,329.767548,4397400
2025-11-24,332.769894,333.674569,327.341845,328.495056,3672800
2025-11-25,328.057616,337.084462,322.808536,334.678619,3968800
2025-11-26,336.56752,342.582111,335.205548,339.689148,2474500
2025-11-28,342.383267,345.852851,339.63945,343.864563,935100
2025-12-01,340.643489,341.876249,336.418377,337.720703,2248800
2025-12-02,341.488536,341.766895,330.930729,331.159363,3850000
2025-12-03,328.564662,334.231296,321.67525,333.60498,3079400
2025-12-04,333.515503,338.903747,330.552942,336.945282,2351500
2025-12-05,336.905548,339.420731,334.032456,335.682739,1845400
2025-12-08,335.473992,343.665731,334.161714,341.379211,3734100
2025-12-09,342.075071,346.598445,339.549936,339.758728,2149700
2025-12-10,341.856361,352.294875,340.206078,351.38028,2554100
2025-12-11,348.457496,349.083811,339.559893,348.30835,2405600
2025-12-12,347.125352,347.930607,327.471102,330.036011,3921900
2025-12-15,332.541213,334.072203,329.777493,331.258759,2569000
2025-12-16,331.268729,332.352342,324.79684,327.997986,2527100
2025-12-17,327.321992,329.181037,310.093486,313.970642,7694400
2025-12-18,320.154219,321.188107,312.161291,314.099884,3826600
2025-12-19,313.831415,318.831958,313.602781,315.938995,7357000
2025-12-22,320.720826,320.879893,316.406244,318.513855,2080400
2025-12-23,317.78813,322.311474,317.330832,320.919678,2196900
2025-12-24,321.526122,322.17231,319.269395,321.774658,766500
2025-12-26,321.386933,321.635469,319.438419,320.283447,1100800
2025-12-29,320.45243,323.524332,318.792226,319.567657,1948700
2025-12-30,319.597474,320.392777,318.175825,318.981079,1727000
2025-12-31,320.11442,320.11442,316.267087,316.644867,1553900
2026-01-02,321.317314,326.288034,319.338976,325.393311,2559600
2026-01-05,322.510329,329.002089,320.04484,320.372925,3381700
2026-01-06,320.442494,331.119623,313.910989,331.020203,3246600
2026-01-07,331.050014,331.318422,318.692809,320.780518,3166100
2026-01-08,318.235479,318.981087,313.930848,318.702728,4582300
2026-01-09,320.263545,323.315575,318.911524,322.609741,2690000
2026-01-12,321.198035,328.236593,321.198035,327.172852,2166600
2026-01-13,327.938343,332.044164,327.829002,330.433655,2524500
2026-01-14,329.1313,332.511384,326.307934,329.200897,2148000
2026-01-15,334.549403,339.142375,330.592729,331.507324,2127500
2026-01-16,341.438829,347.55281,338.575689,341.737061,3768500
2026-01-20,335.802018,342.68151,334.529515,335.613129,2869500
2026-01-21,338.018971,340.583849,332.48158,335.980957,3426200
2026-01-22,340.116595,340.991447,329.66813,332.083923,2549000
2026-01-23,333.654654,334.797914,328.74358,329.280426,2235400
2026-01-26,329.280438,331.676329,325.582221,330.334229,2812600
2026-01-27,330.751803,339.957558,327.302121,339.192078,2814700
2026-01-28,339.042939,347.184982,338.009021,345.286163,3072500
2026-01-29,353.100115,358.518213,348.308333,352.294861,4065400
2026-01-30,348.805434,353.328808,344.997875,349.362183,4260900
2026-02-02,349.123564,359.214122,348.298438,357.335205,3867500
2026-02-03,347.463358,373.688887,342.62188,360.407104,5853300
2026-02-04,363.459102,374.911632,352.921168,362.86261,5131600
2026-02-05,358.667346,360.088965,351.280862,352.59314,3303300
2026-02-06,357.20594,372.704644,355.595431,371.630981,3105600
2026-02-09,370.815797,378.291751,368.588924,374.85202,2809400
2026-02-10,376.730957,379.961926,373.330971,375.259613,1795300
2026-02-11,391.692811,398.65182,388.312727,393.770569,3826600
2026-02-12,397.657668,406.058199,386.234962,388.044281,4603600
2026-02-13,389.91327,392.189868,382.994035,386.970612,2253500
2026-02-17,384.515099,390.927341,382.109257,389.19751,2094500
2026-02-18,391.583486,394.67526,376.800536,378.152588,2740000
2026-02-19,376.780629,380.657785,373.539709,375.110474,2277400
2026-02-20,372.9731,376.283587,367.853233,371.193573,2600300
2026-02-23,364.97022,366.421662,357.732851,359.929901,2920800
2026-02-24,361.868508,375.537991,361.043381,372.366669,2387200
2026-02-25,371.988839,374.851979,366.690064,371.342651,2300100
2026-02-26,370.964884,372.525697,358.150382,372.396454,2231100
2026-02-27,364.632197,374.255505,363.160852,373.718689,2169000
2026-03-02,367.674275,375.856092,365.467274,375.190002,1828400
2026-03-03,360.685451,363.687755,348.696074,353.477905,2864200
2026-03-04,355.824099,358.876099,349.25279,352.384338,1793000
2026-03-05,349.222947,354.213539,343.745203,352.712402,3219700
2026-03-06,344.272102,351.777908,338.665145,345.713623,3795100
2026-03-09,341.309582,353.477897,336.269264,351.797791,3409100
2026-03-10,352.695353,367.275058,350.611086,360.064972,3646400
2026-03-11,360.015094,361.969684,354.420539,354.809479,2807300
2026-03-12,351.19947,354.151304,344.488006,347.679199,2429200
2026-03-13,350.232156,359.995154,345.046474,354.420563,3581800
2026-03-16,359.975199,366.985824,358.36962,360.045013,3493900
2026-03-17,364.722115,365.619629,354.280967,362.947021,1942300
2026-03-18,363.994118,369.359296,358.848334,359.546417,2240200
2026-03-19,352.904768,361.989647,347.888631,359.237274,2144800
2026-03-20,360.493758,366.038433,352.675368,355.816681,4219100
2026-03-23,361.690479,369.947659,358.5691,358.748596,2618100
2026-03-24,358.688757,374.893974,355.657157,373.069031,2666100
2026-03-25,377.426991,379.401545,371.742687,373.966553,2527400
2026-03-26,369.728251,372.351008,355.687068,356.115875,2036900
2026-03-27,355.597303,362.31875,354.560191,356.375153,2152100
2026-03-30,358.898213,362.917105,341.0575,342.583282,3239200
2026-03-31,346.332927,358.289875,345.146204,356.684326,2175100
2026-04-01,361.062197,367.414637,360.743071,364.552551,1980500
2026-04-02,353.343544,364.981366,350.670938,360.104858,1424600
2026-04-06,360.005126,363.206272,356.085964,362.887177,1360900
2026-04-07,361.999612,368.092759,358.71867,367.833496,2185300
2026-04-08,387.429331,389.892525,380.119545,384.517365,2255100
2026-04-09,384.936219,400.004562,384.647009,399.336426,2134100
2026-04-10,403.106013,405.888332,399.994616,401.889374,2218700
2026-04-13,402.737053,403.634567,394.090933,402.248383,1818700
2026-04-14,401.650065,406.70607,396.394569,400.792419,1825900
2026-04-15,399.336431,400.233944,388.326847,393.971252,2266900
2026-04-16,392.924176,394.868784,386.59167,391.647705,1815700
2026-04-17,394.170711,409.777575,393.1934,405.090515,2624700
2026-04-20,405.878371,408.531044,402.806873,406.446808,2416200
2026-04-21,409.48837,417.226994,408.002486,408.570923,2022300
2026-04-22,416.159953,418.314004,410.754907,412.729431,2683000
2026-04-23,416.080185,428.126881,415.112857,423.330139,2912100
2026-04-24,428.86482,431.148518,420.866934,422.75174,2490300
2026-04-27,424.227651,425.204961,413.058535,415.621429,2463900
2026-04-28,406.875606,415.262432,400.543099,411.931641,2483900
2026-04-29,415.711183,417.476325,406.237364,409.63797,1932500
2026-04-30,416.508978,433.103104,416.498996,431.816681,3251000
2026-05-01,433.801197,434.230005,421.674705,424.377228,2478400
2026-05-04,425.055382,433.551891,420.767214,421.275818,3298500
2026-05-05,396.67377,414.783726,387.19,409.727692,6876500
2026-05-06,422.801606,422.801606,407.892793,420.228729,3289700
2026-05-07,417.84529,418.742803,395.118088,398.049988,3590000
2026-05-08,400.559998,406.850006,399.0,401.51001,2386900
2026-05-11,402.040009,420.880005,396.440002,419.0,3724700
2026-05-12,415.480011,415.980011,396.190002,401.529999,2953100
2026-05-13,406.170013,409.600006,400.559998,406.940002,2316800
2026-05-14,409.98999,409.98999,403.079987,408.100006,2011900
2026-05-15,399.320007,402.119995,395.350006,399.440002,3253300
2026-05-18,398.209991,398.209991,375.559998,381.869995,2862900
2026-05-19,372.410004,377.170013,367.640015,371.880005,2951900
2026-05-20,373.769989,382.459991,371.459991,379.690002,2684600
2026-05-21,380.0,384.950012,377.200012,381.51001,1933700
