date,open,high,low,close,volume
2015-04-15,41.4706,41.9228,41.0595,41.1378,9544984
2015-04-16,41.1026,42.2841,40.9405,41.9658,9005965
2015-04-17,41.7724,41.8526,41.0859,41.4609,7261200
2015-04-20,41.5488,42.0594,41.2237,41.3975,7381911
2015-04-21,41.3975,42.2031,41.3007,42.0165,7471286
2015-04-22,42.1952,42.9969,41.7803,42.7518,8807663
2015-04-23,42.8582,43.1287,42.4433,42.6649,7694468
2015-04-24,42.7899,43.7761,42.7655,43.2576,7326657
2015-04-27,43.4441,43.5369,42.6444,42.7899,11184234
2015-04-28,43.0906,43.6902,41.8671,42.2841,10974671
2015-04-29,42.3456,42.616,41.4542,41.7226,8332923
2015-04-30,41.8144,41.8671,40.4014,40.9883,11199641
2015-05-01,41.1026,42.6005,41.0303,42.4266,9586644
2015-05-04,42.5067,42.5771,41.501,41.8603,9314409
2015-05-05,41.9931,41.9931,41.3839,41.794,5801462
2015-05-06,42.0692,42.1952,41.0859,41.4327,6562204
2015-05-07,41.3672,41.8301,41.1445,41.6288,7999750
2015-05-08,41.8925,42.6571,41.3975,42.5654,7694607
2015-05-11,42.5517,42.6454,41.6298,42.2577,7845350
2015-05-12,42.2519,42.2577,41.5488,41.7246,6091022
2015-05-13,42.1757,42.5517,41.8691,42.2655,6198181
2015-05-14,42.4774,43.4568,42.4119,43.3621,7038311
2015-05-15,43.2801,43.6169,42.8026,43.2409,6575378
2015-05-18,43.1951,43.9225,42.9783,43.8112,5247300
2015-05-19,43.6579,44.0367,43.3405,43.4275,6772434
2015-05-20,43.4647,43.9294,43.2489,43.6823,5962967
2015-05-21,43.6579,44.0524,43.4051,43.9567,5117443
2015-05-22,43.6579,44.4215,43.6579,44.2341,4912137
2015-05-26,43.8678,43.949,42.8679,43.1736,9726921
2015-05-27,43.5076,43.5144,42.7099,42.9002,9376006
2015-05-28,42.8348,43.3621,42.4979,42.7313,6450941
2015-05-29,42.6454,43.863,42.1923,42.9637,10788631
2015-06-01,42.9422,43.4704,42.5701,42.6307,7685994
2015-06-02,42.5517,42.6806,41.9511,42.4344,7042931
2015-06-03,42.0947,42.2655,41.6513,41.8896,6897668
2015-06-04,41.5898,41.9345,41.1661,41.2519,6929523
2015-06-05,41.2431,42.2392,41.2344,41.8779,7432527
2015-06-08,41.7959,42.1288,41.5566,41.789,5221959
2015-06-09,41.9511,42.166,41.4452,41.4452,5857068
2015-06-10,41.7431,42.5594,41.6513,42.2176,7937793
2015-06-11,42.2519,43.6502,42.2519,43.2625,9234635
2015-06-12,42.9862,43.0486,42.4423,42.6806,6449680
2015-06-15,42.3319,42.6307,42.0302,42.4052,6663127
2015-06-16,42.326,42.7528,42.2577,42.7313,3999062
2015-06-17,43.1659,43.9567,42.8416,43.2322,8637632
2015-06-18,43.2801,43.8112,43.2409,43.7097,8085954
2015-06-19,43.5144,44.0886,43.4939,43.7546,8424603
2015-06-22,43.9861,44.0203,43.2322,43.4568,8078928
2015-06-23,43.7703,44.485,43.4421,44.3484,10970822
2015-06-24,44.1677,44.5016,43.6989,43.9567,8280233
2015-06-25,43.9294,44.1003,43.5359,43.7379,5399138
2015-06-26,43.7312,44.5495,43.6101,44.1677,10871497
2015-06-29,43.7155,44.3718,43.6022,43.9225,7524769
2015-06-30,44.3317,45.8169,44.2848,45.3999,14381730
2015-07-01,45.7544,47.1185,45.5454,46.7582,12457859
2015-07-02,46.9065,47.632,46.6185,46.9388,8283544
2015-07-06,46.5171,47.6487,46.1264,47.387,10053568
2015-07-07,47.4085,47.967,46.306,46.889,15537921
2015-07-08,46.4594,47.4895,45.9506,46.4028,9956635
2015-07-09,46.8499,46.9974,46.306,46.4954,8244660
2015-07-10,46.7767,47.9241,46.7582,47.7571,8333043
2015-07-13,48.3058,49.2071,47.6712,48.4991,13021531
2015-07-14,49.2002,49.5117,47.9445,48.091,11539848
2015-07-15,47.8732,48.1945,46.9739,47.2777,8639004
2015-07-16,47.6487,49.4267,47.6174,48.9259,9963942
2015-07-17,48.7804,49.3125,48.4034,49.2705,7344967
2015-07-20,49.1133,49.4121,48.2335,48.2804,7739592
2015-07-21,48.2687,48.8302,47.8782,48.0998,5689939
2015-07-22,48.0823,49.4317,47.7122,48.3537,8458524
2015-07-23,48.4298,48.5773,47.4651,47.6643,7552759
2015-07-24,47.9592,48.2131,47.2493,47.6487,7879406
2015-07-27,47.3079,47.3079,46.2407,46.6907,8059483
2015-07-28,46.7211,47.3147,46.061,47.1927,6880984
2015-07-29,47.1185,47.9817,46.2729,47.8967,9898712
2015-07-30,47.0325,47.0325,45.5376,46.5854,12687440
2015-07-31,46.8226,48.342,46.684,47.8732,9596324
2015-08-03,47.8371,48.4064,47.0717,47.1897,7304424
2015-08-04,47.2463,47.5267,46.4642,47.0188,8214009
2015-08-05,47.7053,48.1662,46.8099,47.3039,10713633
2015-08-06,47.0794,48.1164,46.7064,47.9338,6992387
2015-08-07,47.5267,47.9465,47.0365,47.7435,5414027
2015-08-10,48.1427,50.3837,48.0002,50.3573,11597997
2015-08-11,49.7129,51.5466,49.334,51.4002,10392599
2015-08-12,51.0945,51.6531,50.0342,51.2234,12033055
2015-08-13,51.2966,52.1784,50.4804,50.8515,12302859
2015-08-14,50.6424,50.8582,49.4649,49.7129,8402967
2015-08-17,49.4083,50.9842,49.3154,50.8807,6458980
2015-08-18,50.8153,51.0858,50.0995,50.6961,5451567
2015-08-19,50.6093,50.6239,49.1456,49.5313,8266350
2015-08-20,49.334,50.0195,48.9707,49.0782,8161663
2015-08-21,47.4368,47.5324,44.5933,44.6188,17243180
2015-08-24,40.6573,44.1139,37.7163,42.7069,15008437
2015-08-25,44.1735,44.5183,41.9901,42.0429,13616797
2015-08-26,43.0359,43.1463,41.1905,42.9481,12467835
2015-08-27,44.2399,44.3053,41.3506,42.5819,15276727
2015-08-28,42.9412,43.6346,42.5418,43.0584,10532485
2015-08-31,42.8328,44.4303,42.4804,43.3055,12779021
2015-09-01,42.3476,42.5487,41.3427,41.8896,13171326
2015-09-02,42.5165,43.0857,41.6348,43.0643,10583870
2015-09-03,43.0994,44.154,43.0994,43.3513,9596052
2015-09-04,42.7508,43.5613,42.2353,42.6629,8664410
2015-09-08,43.488,44.6578,43.3132,44.3923,10178410
2015-09-09,44.6656,45.9047,44.5592,44.983,12292168
2015-09-10,44.983,46.4086,44.9566,45.9399,9847711
2015-09-11,45.6118,46.1459,45.1627,45.9106,7326904
2015-09-14,45.7494,45.7494,44.2399,44.317,7995456
2015-09-15,44.3728,45.0425,43.8162,44.8384,8002987
2015-09-16,44.8463,44.8668,43.2117,44.0076,14955674
2015-09-17,43.7741,44.9626,43.2908,44.2165,8330372
2015-09-18,43.575,44.4713,43.488,43.7195,12053334
2015-09-21,44.0925,44.5739,43.4216,43.5613,7139453
2015-09-22,43.0359,43.7429,42.8153,43.2185,7470368
2015-09-23,43.451,44.5455,43.2185,43.654,8632134
2015-09-24,43.3132,44.2535,42.7812,43.6393,7926426
2015-09-25,43.9118,44.7115,43.4001,44.3785,9125911
2015-09-28,44.0359,44.7281,42.0654,42.241,9249095
2015-09-29,42.5614,43.8542,42.4804,42.8661,9435043
2015-09-30,43.4577,44.2848,43.1668,43.8611,8746901
2015-10-01,43.9772,45.5025,43.5817,45.4233,9394621
2015-10-02,44.898,46.0668,44.1735,46.0502,6874444
2015-10-05,46.6907,47.3362,46.4877,47.1283,9132088
2015-10-06,47.0862,47.3362,46.0502,46.6635,8654685
2015-10-07,47.1751,47.3548,45.8032,47.137,8232868
2015-10-08,46.89,48.2716,46.8763,47.9543,6646570
2015-10-09,47.6164,48.4435,46.1459,46.8519,9115500
2015-10-12,47.055,47.2463,46.5101,47.0717,4517981
2015-10-13,46.8587,47.0267,45.1802,45.3647,9251570
2015-10-14,45.5082,45.5904,44.6656,44.7926,6548600
2015-10-15,45.1587,46.2836,44.9479,46.227,5960069
2015-10-16,46.473,46.5531,45.8256,46.5248,5910471
2015-10-19,46.1547,46.2026,44.6002,44.8307,8245035
2015-10-20,44.692,44.7378,43.0428,43.8484,8382745
2015-10-21,44.0076,44.2165,43.1736,43.2752,6607106
2015-10-22,43.6209,44.2096,43.0946,44.0505,8398030
2015-10-23,44.1822,45.6265,44.1383,45.063,6755093
2015-10-26,45.0425,45.5464,44.7194,45.1724,6147248
2015-10-27,44.983,45.7788,44.7701,45.5815,9357348
2015-10-28,45.6118,47.0492,45.0083,46.2836,10329550
2015-10-29,46.1801,48.1427,46.1314,48.0275,9959164
2015-10-30,48.2971,48.5373,47.8215,48.1086,7929542
2015-11-02,48.007,49.9053,47.7718,49.6485,6910489
2015-11-03,49.6104,51.1131,49.3399,50.7939,8862605
2015-11-04,50.9403,52.1013,50.866,51.8894,11406146
2015-11-05,51.7868,52.8024,51.5388,52.4938,9061785
2015-11-06,52.2751,53.026,51.8366,52.5075,6581210
2015-11-09,52.5749,53.0572,51.1678,51.4441,6588692
2015-11-10,51.3191,52.3688,50.9032,52.0486,5904714
2015-11-11,52.0623,52.5465,51.4441,51.9402,4533773
2015-11-12,51.4363,51.6394,50.2557,50.6551,7223720
2015-11-13,50.618,50.9765,50.0712,50.3251,5267410
2015-11-16,50.2031,50.8953,49.7705,50.8446,4875651
2015-11-17,50.7859,51.449,50.5828,51.0858,4651477
2015-11-18,51.1756,51.6394,50.4804,51.5652,5193547
2015-11-19,51.7673,52.6481,51.4549,52.2888,7577103
2015-11-20,52.404,53.0679,52.2888,52.9049,5598438
2015-11-23,53.0816,53.6519,52.3092,53.4185,6965800
2015-11-24,53.3824,54.3013,52.8044,53.6783,6705470
2015-11-25,53.5172,54.2407,53.4058,53.6031,4949447
2015-11-27,53.359,53.8003,53.1959,53.6128,2404654
2015-11-30,53.6216,53.7035,52.3678,52.8161,9864887
2015-12-01,53.2711,53.5786,52.3738,53.3355,6207058
2015-12-02,53.2369,54.1684,52.4343,52.691,5784951
2015-12-03,52.9371,53.2584,51.2654,51.4432,8851698
2015-12-04,51.6033,52.7136,51.2654,52.4724,8421600
2015-12-07,52.071,52.7136,51.0985,52.03,10115641
2015-12-08,51.1923,52.61,51.1923,51.8396,7385784
2015-12-09,51.8767,52.2496,50.6503,51.3602,6928658
2015-12-10,51.8162,53.1578,51.037,52.4635,6946892
2015-12-11,51.5466,51.9255,49.4796,49.6191,10510744
2015-12-14,49.2441,49.7451,47.8039,49.6495,10811997
2015-12-15,50.2001,50.9344,49.4502,50.2079,8780518
2015-12-16,50.1924,51.9255,49.9814,51.5964,12594171
2015-12-17,52.1052,53.4322,51.7342,52.6822,9979171
2015-12-18,52.487,52.8805,51.3992,51.4715,14960190
2015-12-21,51.7077,52.3738,51.3836,52.2633,6539266
2015-12-22,52.4274,53.0963,52.2888,52.5357,6132080
2015-12-23,52.9117,52.9371,51.4549,52.7955,8176564
2015-12-24,52.8464,53.2505,52.0154,52.8688,2350322
2015-12-28,52.2936,52.6159,51.5573,51.9041,4326037
2015-12-29,52.5749,52.6559,51.8396,52.2496,3450394
2015-12-30,52.152,53.2448,52.0397,52.61,6888335
2015-12-31,52.2936,52.734,51.6482,51.9704,4396395
2016-01-04,51.7273,52.6755,50.4989,51.4041,9013289
2016-01-05,51.5515,52.445,51.282,52.3025,6991095
2016-01-06,51.3602,52.9049,51.3016,51.9353,10430335
2016-01-07,51.1551,53.0816,51.1327,52.984,12447924
2016-01-08,53.0679,53.2779,50.0527,50.1699,13933503
2016-01-11,50.1699,51.0301,49.1339,50.7664,9088896
2016-01-12,51.3532,52.9625,50.9432,52.3229,11089707
2016-01-13,51.6931,51.9255,46.3412,47.7981,18410086
2016-01-14,47.9963,49.9316,46.686,49.4796,11820375
2016-01-15,47.6799,49.2431,47.3841,48.8116,11733561
2016-01-19,49.3037,50.3553,48.01,48.9044,9667739
2016-01-20,47.7443,48.8487,46.8978,48.1282,10831235
2016-01-21,47.8625,47.8918,46.3549,46.6195,12192562
2016-01-22,47.8411,50.3388,47.5686,49.876,12618788
2016-01-25,49.6495,50.9725,47.8176,47.8752,8247940
2016-01-26,48.8701,49.788,48.1486,49.7666,8145873
2016-01-27,50.2206,50.3388,47.9573,48.5021,10243405
2016-01-28,49.4863,49.6641,45.6871,47.4368,14562892
2016-01-29,47.7981,49.9219,46.4877,49.8847,9898299
2016-02-01,50.1269,50.8094,48.8487,50.4941,7430398
2016-02-02,49.5088,49.6113,47.7229,47.9797,9360082
2016-02-03,48.0988,48.3478,43.657,44.7877,17277421
2016-02-04,45.0045,46.1791,44.2438,45.4156,13722054
2016-02-05,45.274,45.8442,42.2519,42.3945,12360894
2016-02-08,41.8681,41.8681,39.0023,40.6875,15488564
2016-02-09,40.3537,41.7714,39.9983,40.6875,8890415
2016-02-10,40.4698,41.3936,39.3342,40.7305,9195810
2016-02-11,39.9523,41.581,39.6243,41.2421,11014293
2016-02-12,42.2655,43.078,41.7393,42.8602,9043703
2016-02-16,43.7526,43.7888,41.786,42.5654,9417729
2016-02-17,42.9344,43.5154,42.2919,42.8748,8044497
2016-02-18,43.3231,43.3806,40.836,41.2334,9178276
2016-02-19,40.841,42.3651,40.7823,42.3407,7442677
2016-02-22,42.496,43.7683,42.3153,43.5516,6768736
2016-02-23,44.0876,44.0876,42.5654,42.6688,7697741
2016-02-24,42.2401,45.0572,41.9355,44.983,11456296
2016-02-25,45.1851,45.436,43.9177,45.0445,7145016
2016-02-26,45.5182,45.9203,44.1979,44.2799,7241008
2016-02-29,44.7018,45.1118,44.236,44.5933,7184572
2016-03-01,44.6608,45.7212,43.9088,45.7133,6072298
2016-03-02,45.7045,46.7513,45.0963,46.0755,7264273
2016-03-03,46.7513,47.6253,46.6175,47.3821,8406593
2016-03-04,47.8713,47.9904,46.1206,47.4192,9471594
2016-03-07,46.8704,47.2942,46.5218,46.9456,7002545
2016-03-08,46.5941,47.4105,46.2221,46.2611,7021596
2016-03-09,47.2279,48.8741,46.7816,48.095,8241541
2016-03-10,48.1457,48.1457,46.7689,47.632,7275897
2016-03-11,47.7551,48.5382,47.054,48.5187,6705437
2016-03-14,48.2999,48.6876,47.2483,47.7912,5705634
2016-03-15,47.2855,48.2131,46.9359,48.1994,6262822
2016-03-16,48.095,49.1915,48.0422,48.9396,6723484
2016-03-17,48.7618,48.9835,47.302,47.632,8679688
2016-03-18,47.3879,48.7325,46.8539,48.3634,13101546
2016-03-21,48.5626,49.2022,48.2189,48.8741,6835033
2016-03-22,48.6876,49.6465,48.3995,49.0373,5411505
2016-03-23,49.0528,49.5205,48.0275,48.1692,5784744
2016-03-24,47.9045,48.8868,47.7551,48.8683,5732713
2016-03-28,48.836,49.2002,48.1866,48.4201,4437729
2016-03-29,48.3244,48.6506,47.7756,48.4513,4788821
2016-03-30,48.0509,48.7618,47.1956,47.4846,6696899
2016-03-31,47.5003,48.3468,46.6488,47.6067,7720763
2016-04-01,47.1956,47.262,46.3949,46.6907,5984788
2016-04-04,46.6244,47.3578,46.4242,46.973,4670402
2016-04-05,46.8255,47.3919,46.557,46.8616,5316973
2016-04-06,47.0413,47.2406,44.7232,45.7778,10918182
2016-04-07,45.6665,46.3295,45.2291,45.7641,5988663
2016-04-08,45.8296,47.5451,45.3647,46.803,9748277
2016-04-11,46.305,46.5297,45.0445,45.0816,8243232
2016-04-12,45.1265,45.7934,44.3464,45.2027,9619567
2016-04-13,45.7641,46.5365,45.3149,46.4242,5953761
2016-04-14,46.4994,46.6107,45.5025,45.6908,5578908
2016-04-15,45.5845,45.8842,44.1072,44.154,9412450
2016-04-18,43.9177,45.1607,43.1219,45.0572,7553067
2016-04-19,45.2964,45.5708,44.3151,44.6139,8295038
2016-04-20,44.5338,44.9626,43.9088,44.6939,8780922
2016-04-21,44.6939,45.1265,43.9792,45.0152,6807825
2016-04-22,44.8903,45.5416,44.8903,45.4516,5353953
2016-04-25,45.4605,45.9497,45.1851,45.8442,5876343
2016-04-26,46.1284,46.3295,45.5503,45.8764,5678540
2016-04-27,45.8442,46.4155,45.1265,46.1576,6213499
2016-04-28,45.8354,46.7806,45.0738,45.2085,6172417
2016-04-29,44.8814,45.0884,43.448,43.696,9016022
2016-05-02,43.7604,44.6051,43.1307,44.3971,7288960
2016-05-03,43.0701,43.7683,42.3407,42.7732,11235680
2016-05-04,42.7732,43.1873,41.333,41.6728,10849060
2016-05-05,42.0985,42.2997,41.0752,41.2773,8521922
2016-05-06,41.0712,41.8769,40.8721,41.0859,9073295
2016-05-09,40.9922,41.1124,40.1379,40.8077,7263033
2016-05-10,40.9922,41.7041,40.9776,41.5645,6620410
2016-05-11,41.5645,42.0507,41.1641,41.4669,7663630
2016-05-12,41.7041,41.8309,40.4132,40.6583,6083728
2016-05-13,40.7911,41.3418,40.383,40.9033,6137859
2016-05-16,41.0216,41.0987,39.9826,40.962,7807404
2016-05-17,40.8223,41.6064,40.7687,41.0049,5904642
2016-05-18,41.0859,42.6053,41.046,41.8886,7832709
2016-05-19,41.5986,42.4316,40.6945,41.1201,7066427
2016-05-20,41.2588,41.786,40.9287,41.6592,4713532
2016-05-23,41.5146,41.87,40.8058,40.8555,6172061
2016-05-24,41.2793,41.664,40.9287,41.5235,7184075
2016-05-25,41.5547,41.6241,40.5129,40.9776,8943781
2016-05-26,41.1651,41.1788,40.1446,40.5792,7246749
2016-05-27,40.6289,41.21,40.1603,40.9366,5915057
2016-05-31,40.9366,41.413,40.421,41.0371,8256378
2016-06-01,40.8555,42.0731,40.8555,41.8232,8470036
2016-06-02,41.788,42.5604,41.747,41.8017,7355927
2016-06-03,41.6728,41.8232,40.797,41.374,6053612
2016-06-06,41.413,41.4795,40.4874,41.2022,7004267
2016-06-07,41.3447,42.1191,41.2022,41.7393,7415490
2016-06-08,42.0125,42.0419,40.7062,40.8058,8364639
2016-06-09,40.6172,40.6875,40.0382,40.3693,8387207
2016-06-10,40.1525,40.4757,39.8595,40.0841,6229733
2016-06-13,39.8595,39.9474,38.1762,38.2767,11786284
2016-06-14,38.2602,38.9368,37.5337,38.102,9905612
2016-06-15,37.8481,38.8469,37.6244,38.4789,10919490
2016-06-16,38.2992,38.973,38.0345,38.8538,7607335
2016-06-17,38.9427,39.507,38.5326,38.7932,9465743
2016-06-20,39.1926,39.4915,38.6976,38.7718,6024916
2016-06-21,38.7865,39.5295,38.4652,39.3635,6409954
2016-06-22,39.4241,39.9114,39.177,39.6164,7066177
2016-06-23,40.0626,40.46,40.0012,40.2931,7424978
2016-06-24,38.9368,39.9416,38.7259,39.4318,10736631
2016-06-27,39.0627,39.1409,38.0736,38.3588,8421341
2016-06-28,39.051,39.051,37.9116,38.8811,10275257
2016-06-29,39.0627,39.5003,38.6429,38.9495,10010153
2016-06-30,38.8684,38.9661,37.4429,38.2602,13878172
2016-07-01,38.102,38.8469,38.0795,38.5834,7858458
2016-07-05,38.5784,38.6146,37.0083,37.3902,10575135
2016-07-06,37.1881,37.3149,35.5466,36.5055,14789747
2016-07-07,36.7222,37.5835,35.3884,35.4411,13909613
2016-07-08,35.7234,36.3257,35.1706,35.8073,12759256
2016-07-11,36.1071,36.484,35.7918,36.3786,8234333
2016-07-12,36.7466,37.0015,36.4283,36.9489,10476356
2016-07-13,36.9781,37.2788,36.1793,37.1655,10862739
2016-07-14,37.4809,37.8579,37.0767,37.811,7953128
2016-07-15,37.9828,38.1498,37.3755,37.4663,7636722
2016-07-18,37.3989,38.182,37.0621,37.8335,6768235
2016-07-19,37.9213,38.2992,37.7056,38.1498,6502704
2016-07-20,38.307,38.3744,37.8862,38.0961,6004482
2016-07-21,38.185,38.2523,37.5102,37.5621,6070878
2016-07-22,37.5571,37.7211,37.0083,37.4204,8198932
2016-07-25,37.4076,37.7357,36.9566,37.728,10205019
2016-07-26,37.9378,39.5999,37.4741,39.515,17016052
2016-07-27,39.5364,40.2667,38.7406,39.1682,12194767
2016-07-28,39.3039,39.4534,37.9984,38.9143,7742061
2016-07-29,38.763,39.2658,38.3822,39.2209,6819825
2016-08-01,39.1076,39.4836,38.5511,38.7336,9192442
2016-08-02,39.1175,39.6428,38.8245,39.2738,9279174
2016-08-03,39.1409,41.1788,39.0091,41.047,15144498
2016-08-04,40.6711,40.9982,39.8284,40.01,11781434
2016-08-05,39.964,40.6369,39.7902,40.1359,10677213
2016-08-08,40.5129,40.9747,40.4463,40.6544,8828781
2016-08-09,40.6007,40.7295,39.5177,39.8195,9034328
2016-08-10,39.8967,40.9747,39.8508,40.1456,9373496
2016-08-11,40.2141,41.5947,40.1681,41.2294,10296137
2016-08-12,41.2715,41.3672,40.7901,41.2168,6388804
2016-08-15,41.2539,41.5058,40.8604,41.3604,6514576
2016-08-16,41.3213,41.6015,41.127,41.3447,5692412
2016-08-17,41.291,41.9462,41.2364,41.8545,7649594
2016-08-18,41.8085,41.871,41.3516,41.7695,6718015
2016-08-19,41.4659,41.8691,41.2294,41.5889,5241943
2016-08-22,41.3966,41.3966,40.8574,41.291,6835790
2016-08-23,41.3604,41.9901,41.1641,41.8857,5739117
2016-08-24,41.9638,42.4374,41.7011,42.2538,7498005
2016-08-25,42.1327,42.3426,41.3916,41.7373,7795311
2016-08-26,41.7695,42.1777,41.4736,41.9375,5357670
2016-08-29,41.9638,42.4374,41.912,42.2011,4691751
2016-08-30,42.3163,42.3982,41.8134,42.3309,5334394
2016-08-31,42.2099,42.4822,41.7734,41.9882,6599176
2016-09-01,42.0038,42.0292,40.8654,41.1846,6937541
2016-09-02,41.5576,41.669,41.0821,41.5918,6414721
2016-09-06,41.8212,42.1923,41.5401,41.9296,4671986
2016-09-07,41.8545,42.6267,41.7529,42.5527,6081621
2016-09-08,42.4822,42.9608,42.1171,42.5956,5887656
2016-09-09,42.4461,42.495,41.6181,41.662,7607622
2016-09-12,41.5058,42.6347,41.1544,42.3935,7634166
2016-09-13,42.1258,42.3242,41.7617,41.9882,6181387
2016-09-14,42.081,42.4461,41.3447,41.3966,7140418
2016-09-15,41.4659,43.1238,41.3829,42.6267,8853537
2016-09-16,42.5038,43.3767,42.5038,43.0369,9644386
2016-09-19,43.1356,44.0612,42.8465,43.3485,7878040
2016-09-20,43.4305,43.4392,42.0497,42.0664,8172913
2016-09-21,42.3935,42.579,41.7343,42.241,7953204
2016-09-22,42.5527,42.8153,42.1327,42.1806,6250280
2016-09-23,42.0125,42.5038,41.6562,42.2343,7107577
2016-09-26,42.2343,42.37,41.127,41.1846,6361231
2016-09-27,41.0567,41.9375,40.6993,41.7373,7845824
2016-09-28,41.912,42.2011,41.0186,41.8085,8851432
2016-09-29,41.626,41.7987,38.8186,39.2278,18332352
2016-09-30,39.3488,40.4074,39.1048,40.2062,10957290
2016-10-03,40.2375,40.3957,39.8351,40.1309,6817926
2016-10-04,40.3351,41.2294,40.3351,40.6993,7650809
2016-10-05,41.0254,42.0195,40.8223,41.5742,8428054
2016-10-06,41.5742,41.8691,41.0928,41.6494,5332811
2016-10-07,41.5889,41.8545,40.7754,41.17,7335314
2016-10-10,41.4736,41.7128,41.3047,41.5254,5427191
2016-10-11,41.7617,41.9209,40.9669,41.1114,5826055
2016-10-12,40.9805,41.0099,39.9348,40.8077,7031393
2016-10-13,40.6369,41.1544,40.2062,40.8497,5090914
2016-10-14,40.9483,41.2451,40.6641,40.8077,4049377
2016-10-17,40.9053,42.1727,40.6641,41.0762,7218723
2016-10-18,41.2294,42.1864,41.0849,42.0731,8052609
2016-10-19,42.0292,42.1396,40.8906,41.375,9868442
2016-10-20,41.5918,41.6934,41.1934,41.5488,4812522
2016-10-21,41.3447,42.4139,41.127,42.3026,6970368
2016-10-24,42.5125,42.8113,42.1923,42.6043,7062984
2016-10-25,43.4597,45.1333,42.8895,44.7037,14211368
2016-10-26,44.5455,45.7896,44.3404,45.1519,10243414
2016-10-27,45.0162,45.5162,44.5602,44.6148,8696236
2016-10-28,44.5846,45.2661,44.2809,44.4537,6249949
2016-10-31,44.4537,45.274,44.4098,44.9401,6549646
2016-11-01,45.7983,46.7454,44.8346,45.1325,10305090
2016-11-02,44.902,45.4116,44.0085,44.3229,9646004
2016-11-03,44.3591,44.6969,43.5446,43.8933,5082919
2016-11-04,43.8092,44.6295,43.6746,43.9011,4916687
2016-11-07,44.3034,44.5407,43.9929,44.3923,5307838
2016-11-08,44.1199,44.4694,43.6746,44.1042,5013614
2016-11-09,44.5524,47.5657,44.3591,47.055,14380043
2016-11-10,47.1331,48.7032,47.0647,47.7609,10571398
2016-11-11,47.6575,47.9211,46.5873,47.3752,5633591
2016-11-14,47.4534,47.8605,47.0492,47.4719,6081778
2016-11-15,47.6164,48.0285,46.762,47.9084,6132288
2016-11-16,48.0969,48.6369,47.9084,48.2736,6169418
2016-11-17,48.7032,49.1446,48.4386,49.0616,7714817
2016-11-18,48.9542,48.9884,48.1955,48.5382,5775685
2016-11-21,48.8898,49.5665,48.3478,49.42,6428862
2016-11-22,49.7402,50.6668,49.4267,49.9629,5776947
2016-11-23,49.6505,50.0937,49.044,49.5576,5623945
2016-11-25,49.3653,49.6807,49.2217,49.6641,2266323
2016-11-28,49.6719,49.787,48.7091,48.8457,6058042
2016-11-29,48.463,49.2491,48.3068,48.8282,5782474
2016-11-30,47.8342,48.6389,46.2114,47.138,18594621
2016-12-01,47.0931,47.634,46.2563,46.349,13998373
2016-12-02,46.4476,47.2435,46.2563,47.0609,6915925
2016-12-05,47.3743,49.4571,47.2103,49.4053,10808460
2016-12-06,49.1828,49.6954,48.8829,49.5576,6724783
2016-12-07,49.6719,51.7723,49.4424,51.7156,8354899
2016-12-08,51.9928,53.0484,51.9539,52.3531,7255667
2016-12-09,51.9998,52.1316,51.4715,52.0671,6692408
2016-12-12,52.8581,52.9645,50.7734,51.1678,8841050
2016-12-13,50.8133,52.1003,50.8133,51.4539,5620186
2016-12-14,51.5027,51.9305,50.8066,50.9139,5921593
2016-12-15,50.9208,52.1003,50.6377,51.7928,6668086
2016-12-16,52.0466,52.4215,51.702,52.0671,10459908
2016-12-19,52.0671,52.1238,51.2332,51.6482,4717336
2016-12-20,51.4539,52.2848,51.4539,51.7399,3609665
2016-12-21,51.695,52.3054,50.9959,52.0154,4187388
2016-12-22,52.2995,53.0201,52.2673,52.6188,4193812
2016-12-23,52.4518,52.987,52.2585,52.8044,2215944
2016-12-27,53.0133,53.484,52.943,53.1783,2812877
2016-12-28,52.943,53.0885,52.4333,52.5817,3204031
2016-12-29,52.5817,53.3316,52.2585,52.5544,2498339
2016-12-30,52.4987,52.9645,52.1599,52.3122,3333430
2017-01-03,53.2565,54.6732,52.7126,53.9243,5778915
2017-01-04,53.2485,53.5319,51.6024,51.9851,9704519
2017-01-05,52.3678,52.3678,50.9511,51.8249,8424259
2017-01-06,51.8406,51.9764,51.0224,51.0428,4923146
2017-01-09,50.706,50.9959,50.1161,50.8221,6702947
2017-01-10,50.7811,51.8065,50.5526,50.9442,7095794
2017-01-11,51.1347,51.4861,50.743,51.3642,4428304
2017-01-12,50.7216,51.2557,50.0556,50.9364,5915204
2017-01-13,50.6961,51.1815,50.4931,50.8368,4396422
2017-01-17,51.2517,52.2156,50.371,50.6825,6454013
2017-01-18,50.6903,51.5827,50.6601,51.1112,5553067
2017-01-19,51.0584,51.1258,50.1787,50.5908,4756118
2017-01-20,50.8066,51.0271,50.2919,50.7216,3801772
2017-01-23,50.9364,50.9364,50.288,50.7303,5288567
2017-01-24,50.8807,52.0837,50.6668,51.9627,5083692
2017-01-25,52.2448,52.3738,51.5349,52.3209,6014900
2017-01-26,52.3621,52.443,51.4539,51.5877,5230441
2017-01-27,51.779,52.4831,51.0808,51.5408,6043557
2017-01-30,51.5877,52.2995,51.0037,52.2448,10979524
2017-01-31,51.9148,51.9353,49.3477,50.3543,15222602
2017-02-01,50.9442,51.1053,49.626,50.0556,6796823
2017-02-02,49.787,50.5995,49.4815,50.0937,8087839
