date,open,high,low,close,volume
2010-01-11,26.6082,26.7884,25.9769,26.1424,6963010
2010-01-12,26.042,26.2064,25.4383,25.7554,9233323
2010-01-13,25.9859,26.8829,25.9513,26.7736,8733521
2010-01-14,26.8435,27.1852,26.6663,26.7096,6896184
2010-01-15,26.875,26.9863,26.1838,26.3107,6724962
2010-01-19,26.3187,26.8612,26.3187,26.4329,6462387
2010-01-20,26.2517,26.2517,25.2404,25.7948,6987067
2010-01-21,25.9149,26.2261,25.1006,25.2247,11742619
2010-01-22,25.0504,25.4856,24.4171,24.4299,11649426
2010-01-25,24.6052,24.939,24.2714,24.5501,7045391
2010-01-26,24.4693,25.0258,24.234,24.5353,6585897
2010-01-27,24.3669,24.7707,24.0577,24.5501,7209678
2010-01-28,24.3739,24.5422,23.4,23.6687,11581635
2010-01-29,23.7712,24.0351,22.9539,23.1222,10996517
2010-02-01,23.2158,23.9376,23.1006,23.9002,7140523
2010-02-02,23.8677,24.7106,23.8126,24.5806,10536285
2010-02-03,24.4171,24.7323,24.3364,24.621,6803896
2010-02-04,24.3364,24.5648,23.6845,23.7239,11260088
2010-02-05,23.8204,24.1828,23.394,24.1149,12417813
2010-02-08,24.1542,24.6604,23.9711,24.2252,7229045
2010-02-09,24.5422,24.75,24.1375,24.6122,8328854
2010-02-10,24.4693,24.686,24.234,24.4171,5488737
2010-02-11,24.4792,25.1075,24.2064,25.0346,7195427
2010-02-12,24.7569,25.0907,24.4379,24.9716,5360470
2010-02-16,25.329,25.654,25.1911,25.6372,9193419
2010-02-17,25.6372,25.6461,25.1597,25.4629,14587675
2010-02-18,25.0819,25.1597,24.0173,25.1449,25051837
2010-02-19,25.1006,25.2896,24.6052,24.8367,12918989
2010-02-22,25.008,25.008,24.234,24.3217,7866795
2010-02-23,24.1375,24.2488,23.5092,23.7328,10034409
2010-02-24,23.7397,24.0893,23.4728,23.6767,11805870
2010-02-25,23.3192,23.9376,23.1764,23.8204,9563534
2010-02-26,23.8126,24.0439,23.6569,23.8204,7655295
2010-03-01,23.9711,25.0168,23.9081,24.9716,11403606
2010-03-02,24.9548,25.1537,24.4379,24.6771,9712593
2010-03-03,24.7106,25.4078,24.5984,24.7963,9388425
2010-03-04,24.8101,24.939,24.6288,24.8918,6412672
2010-03-05,25.008,25.5821,24.9784,25.4383,8261896
2010-03-08,25.6707,26.107,25.6707,25.8017,6701698
2010-03-09,25.5969,26.0853,25.5653,25.8371,6057794
2010-03-10,25.7869,26.4408,25.7308,26.3335,9068254
2010-03-11,26.2743,26.4634,26.102,26.4486,6732370
2010-03-12,26.7313,26.7391,25.9947,26.1198,5775074
2010-03-15,26.0656,26.4329,25.8371,26.0508,4732070
2010-03-16,26.1749,26.3758,25.9149,26.3423,5052528
2010-03-17,26.167,26.5058,25.9947,26.2261,6418930
2010-03-18,26.1198,26.487,26.0597,26.4329,4043733
2010-03-19,26.6525,26.6525,25.5259,25.7642,11069949
2010-03-22,25.6293,26.3265,25.5575,26.1424,4567320
2010-03-23,26.0754,26.1749,25.7406,25.9859,6737417
2010-03-24,25.7948,26.4152,25.7554,26.3265,6183777
2010-03-25,26.4486,26.6013,25.8864,25.8943,7576516
2010-03-26,25.9947,26.2803,25.779,25.9769,7155843
2010-03-29,26.0262,26.3423,25.7308,25.8273,4036324
2010-03-30,25.9357,25.9681,25.4383,25.8509,4720893
2010-03-31,25.8775,26.0656,25.5969,25.8273,4438483
2010-04-01,26.4408,27.5171,26.3679,27.1941,15877568
2010-04-05,27.1941,27.7091,27.1379,27.5978,6314702
2010-04-06,27.2798,27.6826,27.2315,27.647,5125759
2010-04-07,27.5329,28.2487,27.5033,27.8745,10274060
2010-04-08,27.7652,27.782,27.0513,27.653,6567759
2010-04-09,27.7248,28.2005,27.6756,28.2005,7679988
2010-04-12,27.9139,28.2005,27.5496,27.7318,6583126
2010-04-13,27.5978,27.8027,27.4225,27.5329,4902586
2010-04-14,27.7731,28.551,27.6826,28.4624,6449704
2010-04-15,28.5176,28.5737,28.2803,28.3127,6244932
2010-04-16,28.2723,28.6445,27.7889,27.9001,9581676
2010-04-19,27.8657,28.0892,27.1439,27.6165,5860568
2010-04-20,27.6165,27.653,27.2571,27.5171,7203660
2010-04-21,27.4955,28.0282,27.393,27.9307,6756551
2010-04-22,27.6402,28.1778,27.3605,28.0576,4526031
2010-04-23,27.971,28.7982,27.9001,28.7076,6730597
2010-04-26,28.7411,28.9656,28.4152,28.488,0
2010-04-27,28.2723,28.4968,27.4561,27.6608,6725029
2010-04-28,27.8381,28.2241,27.6402,28.2005,7238040
2010-04-29,28.1936,28.7736,28.0124,28.4486,7954889
2010-04-30,28.551,28.5737,27.4955,27.5171,5258582
2010-05-03,27.717,27.8815,27.5427,27.6826,5802480
2010-05-04,27.2798,27.3753,26.3915,27.0021,6860326
2010-05-05,26.8888,27.1379,26.5678,27.0425,6010335
2010-05-06,26.8435,27.2236,23.8126,26.1985,9254304
2010-05-07,25.9513,26.1502,24.4881,24.9784,15033823
2010-05-10,26.1198,26.9863,25.9769,26.9322,11567394
2010-05-11,26.684,27.0513,26.4408,26.559,7381081
2010-05-12,26.6229,27.0661,26.3107,27.0247,5510012
2010-05-13,26.9774,27.264,26.5855,26.749,4160030
2010-05-14,26.3601,26.942,25.8106,26.7884,10743330
2010-05-17,26.942,27.1852,26.4093,26.9548,7801658
2010-05-18,27.2315,27.4561,26.4329,26.6229,5711225
2010-05-19,26.6013,26.9932,26.2951,26.6318,5663964
2010-05-20,26.107,26.3915,25.4078,25.847,8997034
2010-05-21,25.3152,26.167,25.2404,26.0597,11779282
2010-05-24,25.7722,26.1916,25.1291,25.717,5588728
2010-05-25,25.1075,26.3265,24.6604,26.2665,10539225
2010-05-26,26.2438,27.0336,25.6195,25.7406,13297831
2010-05-27,28.1227,30.677,27.9237,30.295,34724540
2010-05-28,29.9286,30.5983,29.5358,29.91,15581594
2010-06-01,29.5505,30.6524,29.3683,29.8587,17085760
2010-06-02,29.8045,30.9389,29.646,30.9153,10228830
2010-06-03,30.9389,31.2817,30.4122,30.8602,13720506
2010-06-04,30.1945,31.2718,29.8676,30.0665,15449234
2010-06-07,30.2704,30.8887,29.3142,29.3919,13386692
2010-06-08,29.4323,29.7967,28.8376,29.6766,14115088
2010-06-09,29.9228,30.9233,29.6766,29.7711,10295306
2010-06-10,30.2251,30.742,29.9798,30.5519,8321351
2010-06-11,30.1207,31.8193,30.0882,31.7435,15864978
2010-06-14,32.0487,32.4072,31.456,31.6835,9641874
2010-06-15,31.8095,32.9025,31.7071,32.8445,12206690
2010-06-16,32.4229,32.8445,32.3382,32.5451,12190045
2010-06-17,32.7046,33.1713,32.3462,33.1615,9944446
2010-06-18,33.0916,33.2087,32.7204,32.7204,12840506
2010-06-21,32.9921,33.2324,31.9237,32.1679,9713204
2010-06-22,32.1847,32.4633,31.456,31.5682,6424005
2010-06-23,31.6835,32.0753,31.2718,31.8282,6613879
2010-06-24,31.7257,32.0212,31.2314,31.4491,8041920
2010-06-25,31.6707,31.8095,30.8523,31.5594,9501396
2010-06-28,31.5988,32.0921,31.2314,31.585,4718758
2010-06-29,31.1142,31.1478,29.9011,30.1551,7685410
2010-06-30,29.9228,30.3708,29.5762,29.6146,5491117
2010-07-01,29.8371,30.3856,29.2088,30.2467,10580632
2010-07-02,30.2792,30.2792,29.1172,29.4698,6563751
2010-07-06,29.7789,30.0409,29.0975,29.4619,6655298
2010-07-07,29.5505,31.4786,29.4157,31.4333,10079315
2010-07-08,31.6303,31.7435,30.3856,30.8681,9441290
2010-07-09,30.8041,30.9389,30.3216,30.7618,5907470
2010-07-12,30.7706,31.3359,30.363,30.9233,6288209
2010-07-13,31.193,31.5909,30.8307,31.3979,6171496
2010-07-14,31.4954,32.5027,31.4244,32.0035,7084466
2010-07-15,31.9788,32.4229,31.8844,32.3294,9057376
2010-07-16,32.3462,32.4633,31.8508,32.1473,10445492
2010-07-19,32.3048,32.679,31.8508,32.5608,6716113
2010-07-20,31.902,32.8681,31.5594,32.8681,7002553
2010-07-21,32.5451,32.5451,31.513,31.6125,7717941
2010-07-22,32.1315,33.3309,32.1147,33.3141,7944337
2010-07-23,33.0748,34.2664,33.0098,34.219,10354308
2010-07-26,34.2034,35.0669,33.8606,34.9488,7564665
2010-07-27,34.9488,35.1221,34.3126,34.7253,6620417
2010-07-28,34.6927,34.8169,33.9847,34.2664,4967796
2010-07-29,34.5914,34.6317,33.3141,33.6696,7211830
2010-07-30,33.3397,33.7553,33.0916,33.5751,5295256
2010-08-02,34.0655,35.061,33.8528,34.9202,6911780
2010-08-03,34.9202,35.1123,34.1285,34.8217,7687982
2010-08-04,35.003,35.6331,34.9656,35.4224,6567324
2010-08-05,35.2343,35.2806,34.3983,34.7016,6756601
2010-08-06,34.0015,34.3441,33.5347,34.219,7084730
2010-08-09,34.4053,34.5667,33.901,34.0586,5991352
2010-08-10,33.7553,34.0655,32.4407,33.0916,11106247
2010-08-11,32.3737,32.8119,31.7612,32.679,9990183
2010-08-12,31.5909,31.5909,29.3999,29.8302,23010332
2010-08-13,30.0665,31.0099,29.8302,30.2704,14305707
2010-08-16,30.0202,31.0227,29.8843,30.6702,7487037
2010-08-17,30.6702,31.3211,30.6288,30.677,8656320
2010-08-18,30.5913,31.3743,30.1631,31.2088,13714544
2010-08-19,30.5579,32.4939,30.4614,32.3048,28719527
2010-08-20,32.3048,32.7637,31.7898,32.1679,9220496
2010-08-23,32.3688,33.0828,31.8282,32.1059,8470366
2010-08-24,31.5594,31.8026,31.2314,31.3673,9398391
2010-08-25,31.1635,31.4786,30.875,31.193,8726578
2010-08-26,31.4412,31.7612,31.1212,31.5042,9026494
2010-08-27,31.6973,33.061,31.4412,32.9025,13441130
2010-08-30,32.6612,33.1792,32.0753,32.1679,8309056
2010-08-31,31.9483,32.2812,31.7071,32.0487,7359889
2010-09-01,32.5608,33.5347,32.3382,33.2649,10835076
2010-09-02,33.4963,34.2959,33.2324,34.1866,8535518
2010-09-03,34.5746,35.1841,34.3933,34.9656,8211467
2010-09-07,34.7735,35.7168,34.7173,35.5405,9384418
2010-09-08,35.6065,37.3022,35.6065,36.8542,17268683
2010-09-09,37.2708,38.0122,36.7341,36.7725,10053595
2010-09-10,36.4948,37.1171,36.2821,36.7725,7930596
2010-09-13,37.2432,38.2722,37.1959,38.1797,10955245
2010-09-14,38.0526,38.9546,37.899,38.1915,13856542
2010-09-15,38.0979,39.3367,37.9571,39.1299,16849910
2010-09-16,39.0049,39.257,38.3539,38.6385,9965402
2010-09-17,38.9182,39.0107,38.4731,38.9261,10599483
2010-09-20,39.2727,39.5848,38.9428,39.4204,8104017
2010-09-21,39.4745,39.5149,38.0358,38.2585,13466786
2010-09-22,38.0822,38.5292,37.6282,38.4593,12726139
2010-09-23,38.1915,38.8424,37.9719,38.3303,9083322
2010-09-24,39.4204,40.3942,39.2116,39.9935,11653442
2010-09-27,39.7975,39.9167,38.9093,39.2028,6586976
2010-09-28,39.257,40.797,39.193,40.4819,12661620
2010-09-29,40.3942,40.7182,39.7661,40.3264,8067065
2010-09-30,39.4972,39.7661,38.6602,39.5218,15529911
2010-10-01,39.6705,39.7661,38.4731,38.607,12861231
2010-10-04,38.6237,39.6056,38.5292,39.1516,8478319
2010-10-05,39.6872,40.6926,39.4795,40.416,9917038
2010-10-06,40.5607,40.5607,37.4608,37.8605,18644131
2010-10-07,38.0979,38.6149,37.2048,38.3244,11842406
2010-10-08,38.2722,38.7832,37.3298,38.7015,8065883
2010-10-11,38.7646,38.8069,38.0122,38.1304,5159629
2010-10-12,38.0201,38.8,37.2856,38.7114,6852854
2010-10-13,39.0107,39.5061,38.9182,39.3859,7682242
2010-10-14,39.6872,40.3618,39.639,39.9935,9866618
2010-10-15,40.4888,40.5007,39.5415,39.9472,7959838
2010-10-18,39.9404,39.964,39.4479,39.9246,6534168
2010-10-19,39.9246,41.0905,38.8906,40.4819,12883892
2010-10-20,40.7684,41.5986,40.5529,41.0107,7683138
2010-10-21,41.5286,41.5671,39.6872,40.4504,6779351
2010-10-22,40.4819,41.6055,40.4022,41.2529,4737108
2010-10-25,41.5286,41.8369,41.0107,41.1929,4993090
2010-10-26,41.0836,41.833,40.7428,41.5198,4733986
2010-10-27,41.5986,42.5922,41.5286,42.1303,6249371
2010-10-28,42.3588,42.4159,41.3544,41.9176,4605406
2010-10-29,41.7749,42.5419,41.7197,42.2672,4435308
2010-11-01,42.5134,42.9004,42.0269,42.2908,4967656
2010-11-02,42.5499,43.0107,42.4327,42.5419,3454409
2010-11-03,42.5419,42.8383,41.8664,42.663,3480454
2010-11-04,43.1397,44.0229,43.0392,43.5995,8167195
2010-11-05,43.5503,44.2593,43.374,43.7335,4755152
2010-11-08,43.8477,44.4474,43.5444,44.4257,5203275
2010-11-09,44.3913,45.4075,44.3765,44.9476,7773282
2010-11-10,45.1071,46.0013,44.4474,45.1643,8521965
2010-11-11,44.219,44.3539,43.1987,44.0053,10633492
2010-11-12,43.6075,44.0525,42.0269,42.9487,9242808
2010-11-15,42.7005,43.5995,42.4651,42.8059,6202186
2010-11-16,42.6227,43.4726,41.5198,41.8241,12099014
2010-11-17,41.8369,43.4804,38.5745,39.0935,34724891
2010-11-18,41.7049,42.5213,40.8571,42.1609,24622095
2010-11-19,41.9777,42.4651,40.6926,40.8453,11966799
2010-11-22,40.408,41.892,40.4022,41.4499,7936654
2010-11-23,40.866,41.2451,39.9876,40.3618,8004802
2010-11-24,40.7015,40.9664,40.3342,40.7912,7878110
2010-11-26,40.1787,40.5873,39.9551,40.5183,2210329
2010-11-29,40.0112,40.5971,39.7729,40.4228,5890351
2010-11-30,39.9718,40.5971,39.6872,40.4228,6722679
2010-12-01,40.8915,41.506,40.866,41.4243,8521289
2010-12-02,41.2451,42.8521,41.0836,42.733,9333684
2010-12-03,42.6404,43.3159,42.3667,42.9161,5108322
2010-12-06,42.8157,42.9161,41.9324,42.283,5877298
2010-12-07,42.733,43.123,42.2249,42.5666,6410564
2010-12-08,42.7104,43.8212,42.153,43.7571,7653253
2010-12-09,43.8536,43.9491,43.0934,43.2983,5301672
2010-12-10,43.4804,43.5503,42.796,42.9851,6298758
2010-12-13,43.6971,44.8846,43.6231,44.1146,10259509
2010-12-14,43.9403,44.0594,42.0122,42.4573,9716360
2010-12-15,42.4159,42.7744,41.6153,41.8054,7169530
2010-12-16,41.9492,43.0678,41.8842,42.6316,4562027
2010-12-17,42.5282,42.9083,42.2101,42.7005,7874498
2010-12-20,43.5444,44.0447,43.3297,43.9314,6382789
2010-12-21,44.2258,44.4474,43.7197,43.9009,3861041
2010-12-22,43.894,43.9708,43.2983,43.6971,2737361
2010-12-23,43.5809,43.7335,43.3159,43.4892,2362783
2010-12-27,43.3819,43.8861,42.8669,43.6724,1618690
2010-12-28,43.7197,43.8388,43.1013,43.4242,1835052
2010-12-29,43.4892,43.7482,43.123,43.4242,1733595
2010-12-30,43.3888,43.7108,43.123,43.5729,1968861
2010-12-31,43.505,43.6872,43.1466,43.6231,2276657
2011-01-03,43.8704,45.6468,43.8704,45.5671,9381067
2011-01-04,45.4951,45.8615,44.9024,45.5453,7404666
2011-01-05,45.2972,46.1332,44.9319,45.9313,4906063
2011-01-06,45.9934,46.5448,45.442,45.634,5897279
2011-01-07,45.4479,45.8378,44.7201,45.3986,5261476
2011-01-10,45.2037,46.3765,44.7113,46.21,5680593
2011-01-11,46.6315,46.6719,45.634,46.2573,5265802
2011-01-12,46.862,47.3937,46.2199,46.7733,5541591
2011-01-13,46.665,46.855,46.3361,46.5282,4300385
2011-01-14,46.6473,47.3454,46.4494,47.2125,3606141
2011-01-18,47.1397,47.4557,46.5537,46.8235,3329009
2011-01-19,46.6236,46.862,45.2972,45.7394,4775554
2011-01-20,44.219,45.0816,43.8536,44.6226,8556403
2011-01-21,44.7665,45.3632,44.1303,44.2682,6808623
2011-01-24,44.2682,44.4907,43.6231,44.0909,5401636
2011-01-25,43.5897,43.6321,42.1796,42.6227,10263127
2011-01-26,42.6926,43.9708,42.6316,43.7896,5414945
2011-01-27,44.0594,44.4257,43.5365,43.9147,10723670
2011-01-28,43.7571,44.3283,42.4721,42.8837,6201004
2011-01-31,42.8059,43.7335,42.7596,43.442,4982952
2011-02-01,43.7059,45.0816,43.5897,44.86,5181228
2011-02-02,44.7901,45.8063,44.7024,45.3288,4800186
2011-02-03,45.37,45.7266,44.7409,45.2519,3057489
2011-02-04,45.5217,46.1402,45.4813,45.9806,4203469
2011-02-07,46.599,47.2125,46.3429,46.5448,4801604
2011-02-08,46.6315,47.2706,46.2376,47.0757,3585450
2011-02-09,46.9398,47.6142,46.4414,47.439,5069664
2011-02-10,46.9398,48.1204,46.855,48.0524,6132546
2011-02-11,47.9156,48.4316,47.0845,48.0998,5311274
2011-02-14,47.956,48.1825,46.9564,47.3208,5240587
2011-02-15,47.0757,47.2362,46.2662,46.3863,5952053
2011-02-16,46.862,46.9831,46.1864,46.4622,9856854
2011-02-17,42.9752,43.7335,41.4499,43.4726,37987286
2011-02-18,43.5651,43.8536,41.8142,42.1067,14158353
2011-02-22,41.4499,41.5592,40.6415,41.1456,13581703
2011-02-23,40.8512,40.8915,39.5415,40.1925,13257351
2011-02-24,40.0447,40.5085,39.9167,40.352,12420561
2011-02-25,40.671,41.8576,40.6582,41.6439,11150589
2011-02-28,41.6626,41.7817,40.5085,41.0029,8019630
2011-03-01,41.2008,41.3751,39.9324,40.1875,8916634
2011-03-02,40.1373,41.3199,40.0348,40.5449,5909351
2011-03-03,40.9181,41.9324,40.6779,41.637,6716604
2011-03-04,41.637,41.8142,40.7812,41.3131,4135988
2011-03-07,41.4243,41.5386,40.0605,40.5804,4385892
2011-03-08,40.6848,41.2362,40.1284,40.9979,3348093
2011-03-09,40.8138,41.116,39.964,40.9103,5081019
2011-03-10,38.5745,38.6937,36.9625,38.4228,31339159
2011-03-11,38.155,38.4504,37.5139,37.7178,13332021
2011-03-14,37.3879,37.9423,36.7665,36.8128,13827603
2011-03-15,35.3594,37.1447,35.323,36.9251,13798298
2011-03-16,36.5509,37.6518,36.4564,37.1171,12147198
2011-03-17,37.6598,37.9089,37.189,37.2856,9894670
2011-03-18,37.7838,38.6533,37.5366,38.6464,15600378
2011-03-21,38.8837,39.125,38.4593,38.5519,6884620
2011-03-22,38.6937,38.7646,37.8763,38.1797,4851300
2011-03-23,37.9955,38.3077,37.5465,38.0576,4965055
2011-03-24,38.4062,38.9261,37.8921,38.8522,5231781
2011-03-25,39.0669,39.2196,38.0576,38.5804,6389122
2011-03-28,38.7429,38.7508,37.703,37.7956,4998799
2011-03-29,37.7247,38.6779,37.4461,38.3165,5390417
2011-03-30,38.5745,38.607,37.7178,38.1068,6653581
2011-03-31,38.1304,38.7734,37.7523,38.2181,9763166
2011-04-01,38.413,38.868,38.0979,38.2585,8376601
2011-04-04,38.2485,38.3904,36.0379,36.2762,14189060
2011-04-05,36.4386,36.806,36.16,36.5509,8873554
2011-04-06,36.7508,37.2708,36.6317,37.0669,7735361
2011-04-07,37.0049,37.5041,36.7665,37.0443,6153669
2011-04-08,37.0669,37.4323,36.87,37.1349,4923615
2011-04-11,37.0373,37.4323,36.6927,37.4096,5640357
2011-04-12,37.2934,38.0044,37.061,37.965,10120542
2011-04-13,38.2181,38.9477,38.0644,38.5607,10035059
2011-04-14,38.2013,38.7734,37.8359,38.4308,9033249
2011-04-15,38.4308,38.8837,38.2101,38.544,10269730
2011-04-18,37.9719,38.3687,37.575,38.1855,6158275
2011-04-19,38.1649,38.1797,37.3367,37.703,7137058
2011-04-20,38.3904,39.1171,38.1235,38.8906,6688437
2011-04-21,39.1702,40.7684,39.1073,40.4947,12820800
2011-04-25,41.0107,41.9718,40.5449,41.2274,9671311
2011-04-26,41.2815,41.9718,41.1624,41.4962,6281283
2011-04-27,41.7493,41.8142,40.9181,41.7197,5209269
2011-04-28,41.7197,41.7817,40.7182,41.5986,6973624
2011-04-29,41.637,41.8664,41.2096,41.3603,8059557
2011-05-02,41.6439,41.7493,40.9005,41.0334,5133327
2011-05-03,41.1318,41.4962,40.9497,41.3131,4479703
2011-05-04,41.2362,41.4332,40.4947,41.1762,5412661
2011-05-05,40.7812,41.7975,40.7242,40.8739,3898058
2011-05-06,41.2529,42.5666,41.1624,42.3076,6924318
2011-05-09,42.3273,42.5666,41.9176,42.2022,4166344
2011-05-10,42.4651,43.1545,42.2594,43.0264,5260936
2011-05-11,43.6321,43.7974,42.4573,42.8383,6515221
2011-05-12,42.7005,43.6399,42.608,42.8521,5947308
2011-05-13,43.4518,43.4518,42.608,42.8521,4006207
2011-05-16,42.601,42.925,42.0614,42.1471,3823381
2011-05-17,41.9098,42.3076,41.2451,41.4962,5629674
2011-05-18,41.637,42.8837,41.2884,42.5499,3731523
2011-05-19,42.8601,43.2333,42.4159,43.2165,4510756
