date,open,high,low,close,volume
2022-12-30,29.697066,29.770594,29.035291,29.246691,2329200
2023-01-03,29.301834,29.586764,28.879036,29.347792,4230400
2023-01-04,29.430519,29.687874,29.081249,29.494858,3929900
2023-01-05,29.356987,29.586768,29.136396,29.182352,2494800
2023-01-06,29.513239,29.862509,29.265074,29.595961,3177400
2023-01-09,29.761409,30.175018,29.614349,30.000381,3557300
2023-01-10,29.8717,30.22097,29.52243,30.202587,2812300
2023-01-11,30.23935,30.340451,29.458088,29.67868,6663100
2023-01-12,29.834932,30.220968,29.504045,29.981993,2810800
2023-01-13,29.623532,29.926846,28.75036,29.301836,3723800
2023-01-17,29.36618,29.770596,29.329414,29.550007,3147900
2023-01-18,29.715451,29.844128,29.01691,29.072058,2212500
2023-01-19,28.99852,29.1272,28.327557,28.520575,2648600
2023-01-20,28.474624,29.669491,28.189694,29.605152,3682300
2023-01-23,29.890083,30.211777,29.752212,29.798168,5232600
2023-01-24,29.945228,30.303688,29.393749,30.239349,2931300
2023-01-25,30.018766,30.515097,29.660306,30.469141,4950700
2023-01-26,30.616197,30.790831,30.184206,30.781641,5119800
2023-01-27,30.79083,31.066568,30.487516,31.020613,2937000
2023-01-30,30.882734,31.26877,30.735674,30.836779,3267900
2023-01-31,31.020846,31.885377,30.862815,31.81101,8191500
2023-02-01,31.606497,32.303699,31.22536,32.164257,3155800
2023-02-02,32.378069,32.973014,32.18285,32.48962,3840900
2023-02-03,32.294408,32.554695,31.792421,32.006229,2910300
2023-02-06,31.801714,32.3037,31.513539,32.238628,3641400
2023-02-07,32.117782,32.703433,31.801717,32.545399,3162800
2023-02-08,32.35947,32.489614,32.108477,32.340878,2957300
2023-02-09,32.350175,32.656946,31.876079,31.969038,5367300
2023-02-10,32.03411,32.489617,31.8296,32.405952,3164900
2023-02-13,32.266514,33.112453,32.25722,33.056679,2831400
2023-02-14,33.047381,33.103158,32.359477,32.629059,3506800
2023-02-15,32.331577,33.344844,32.322283,33.307663,4299800
2023-02-16,32.731315,32.824277,31.216065,31.680866,9220700
2023-02-17,31.634384,32.052706,31.309024,31.81101,5295900
2023-02-21,31.615792,32.257221,31.615792,31.662275,3539300
2023-02-22,31.513542,31.625093,30.732675,30.816339,4113600
2023-02-23,30.769853,31.401983,30.760558,31.15099,5426500
2023-02-24,30.825626,31.374091,30.658297,31.23465,3798700
2023-02-27,31.494943,31.727344,30.676892,30.695484,4286600
2023-02-28,30.667597,30.992957,30.342234,30.481676,4249000
2023-03-01,30.239977,30.704779,30.147018,30.695484,3057200
2023-03-02,30.676897,30.732674,30.277167,30.444496,3355400
2023-03-03,30.686188,31.541425,30.323644,31.271839,3127600
2023-03-06,31.467055,32.164258,31.439168,31.959747,4683100
2023-03-07,31.95974,32.415243,31.783113,31.866777,3823100
2023-03-08,31.959748,32.043412,31.253248,31.541426,2870000
2023-03-09,31.550719,31.634383,30.621116,30.686188,3221700
2023-03-10,30.565343,30.732672,29.338266,29.403337,3963200
2023-03-13,28.892054,29.93321,28.659653,28.706133,4084600
2023-03-14,29.254602,29.821662,28.994315,29.356859,8759000
2023-03-15,29.06868,29.06868,28.417957,28.650358,7202200
2023-03-16,28.334294,29.728699,28.120486,29.384747,7914500
2023-03-17,29.635738,29.691515,28.892056,29.263897,11156100
2023-03-20,30.277164,31.532127,29.803068,31.262545,8578500
2023-03-21,31.392691,31.615794,30.732674,30.853519,5179200
2023-03-22,30.732671,30.834924,29.663626,29.710106,3367000
2023-03-23,29.77518,29.961101,28.594586,28.826986,3830600
2023-03-24,28.492331,29.29179,28.35289,29.273197,3571000
2023-03-27,29.496299,30.072651,29.347562,29.988987,3991900
2023-03-28,30.007584,30.630419,30.007584,30.342241,2163100
2023-03-29,30.59323,30.937182,30.490973,30.844223,2311200
2023-03-30,31.113809,31.281138,30.881409,31.095217,3919200
2023-03-31,31.216062,31.913265,31.048734,31.87608,3529200
2023-04-03,31.931852,31.969037,31.290428,31.485643,2539100
2023-04-04,31.374093,31.467052,30.714076,31.188171,2338500
2023-04-05,31.141702,32.024825,31.020852,31.98764,1992300
2023-04-06,32.182842,32.433835,32.052698,32.368763,2270500
2023-04-10,32.220032,32.814978,32.099183,32.703426,1875700
2023-04-11,32.926529,33.419221,32.833571,33.168228,2385400
2023-04-12,33.316958,33.763167,33.131037,33.242588,2973100
2023-04-13,33.158932,33.595846,33.000901,33.382038,2896900
2023-04-14,33.065973,33.44711,32.480322,32.731316,3442200
2023-04-17,32.991601,33.01019,32.350173,32.638351,6666000
2023-04-18,32.675539,32.740611,31.931854,32.220032,5163500
2023-04-19,32.062,32.54539,31.783116,32.38736,3597700
2023-04-20,32.396655,32.452433,32.099183,32.136368,2127400
2023-04-21,32.182852,32.257222,31.76453,31.978342,1826500
2023-04-24,31.959749,32.563989,31.680869,32.536102,2497400
2023-04-25,32.424549,32.508214,31.606498,31.662275,2199800
2023-04-26,31.401985,31.578612,30.955776,31.048738,3409800
2023-04-27,31.10451,31.745938,31.10451,31.671568,2494000
2023-04-28,31.491087,32.158509,31.491087,32.120907,1901000
2023-05-01,32.017503,32.384115,31.838894,31.9611,2398800
2023-05-02,31.942295,31.942295,31.021064,31.331276,3600100
2023-05-03,31.585084,32.083304,31.321876,31.434679,3842000
2023-05-04,31.030465,31.293676,28.689786,29.498213,11045700
2023-05-05,29.629819,29.723822,28.999997,29.404211,5937400
2023-05-08,29.582816,29.733221,29.206804,29.432411,5725700
2023-05-09,29.272603,29.742619,29.1974,29.423008,5847900
2023-05-10,29.705023,30.353646,29.460615,30.222042,5739300
2023-05-11,30.137438,30.146836,29.009398,29.178604,5276700
2023-05-12,29.197403,31.077469,28.78379,30.82366,7645900
2023-05-15,33.00453,33.06093,30.898857,31.754286,12745400
2023-05-16,32.045703,32.224308,31.378281,31.500483,8308300
2023-05-17,31.829494,31.829494,30.767257,31.406479,6236700
2023-05-18,31.105674,31.509889,30.682659,31.453485,3605100
2023-05-19,31.603889,32.14911,31.284278,31.481688,2766700
2023-05-22,31.56629,32.177309,31.303078,31.989302,4913900
2023-05-23,32.026906,32.026906,31.519288,31.782499,5510900
2023-05-24,31.688493,32.130309,31.227879,31.951704,3633200
2023-05-25,31.914103,31.914103,30.964668,31.453485,5126300
2023-05-26,31.472283,31.904697,30.945864,31.904697,6586600
2023-05-30,32.111503,32.32771,31.773091,32.008099,4478800
2023-05-31,31.857695,32.055101,30.927065,31.763693,16179500
2023-06-01,32.365313,32.365313,30.165637,30.457048,7721000
2023-06-02,30.231438,31.359477,29.780223,31.303074,6747200
2023-06-05,31.406477,32.139701,31.077468,31.133867,3632400
2023-06-06,31.265471,31.547483,30.964661,30.964661,3761800
2023-06-07,31.171472,32.064503,30.908264,32.026901,5652000
2023-06-08,32.111495,32.158496,31.538075,31.914089,3307300
2023-06-09,32.045703,32.139705,31.603887,32.036304,2145400
2023-06-12,31.961093,32.628514,31.838887,32.2243,3115100
2023-06-13,32.214907,32.308909,31.763692,32.290108,3256300
2023-06-14,32.478114,32.67552,31.932897,32.280708,2583800
2023-06-15,32.233702,32.487511,32.017495,32.308903,4066400
2023-06-16,32.562723,32.619126,32.036307,32.073906,11338600
2023-06-20,32.0457,32.327709,31.47228,31.509882,4591200
2023-06-21,31.350074,32.083301,30.964661,31.848293,3333400
2023-06-22,33.117343,33.455755,32.534524,32.825932,9328100
2023-06-23,33.079742,33.775368,32.346518,32.609726,10853000
2023-06-26,33.023337,33.925767,32.816529,33.756561,10177800
2023-06-27,34.085566,34.68719,33.502747,34.395779,9541700
2023-06-28,34.23598,34.715399,33.775367,34.367588,8213300
2023-06-29,34.37698,35.063203,34.226575,34.940998,4659100
2023-06-30,35.044408,35.270017,34.640194,35.147812,5011600
2023-07-03,34.988003,35.458019,34.893998,35.364014,1704900
2023-07-05,35.100808,36.26645,35.072609,36.05024,5700000
2023-07-06,35.702424,35.871631,35.307613,35.533218,3784500
2023-07-07,35.326415,36.275846,35.326415,35.83403,3979800
2023-07-10,35.815234,35.909239,35.401621,35.561428,2909600
2023-07-11,35.589629,35.881036,35.392223,35.711834,2921400
2023-07-12,35.843427,36.163038,35.589618,35.62722,3086600
2023-07-13,35.561427,35.928039,34.837602,35.035007,3779200
2023-07-14,34.959797,34.959797,34.085567,34.264175,3320800
2023-07-17,34.226573,34.517984,33.972764,34.17017,5771200
2023-07-18,34.123178,35.03501,34.123178,34.743599,4179300
2023-07-19,34.781197,35.76823,34.705993,35.72123,4415900
2023-07-20,36.059639,36.576656,35.899832,36.388649,4545400
2023-07-21,36.633062,36.633062,35.852834,35.909237,2665900
2023-07-24,35.918634,35.984436,35.561424,35.608425,5099000
2023-07-25,35.617826,36.210047,35.486222,36.05024,4699300
2023-07-26,36.087838,36.633059,36.040837,36.191242,3720200
2023-07-27,36.059635,36.369844,35.025598,35.082001,5118000
2023-07-28,35.514418,35.674225,35.044402,35.448616,5868800
2023-07-31,35.579662,36.073429,35.484705,36.073429,6862600
2023-08-01,36.016442,36.263324,35.684101,35.911991,3205500
2023-08-02,35.617632,35.693598,35.237814,35.484695,3017200
2023-08-03,35.237819,36.063927,34.98144,35.760071,3156500
2023-08-04,35.826537,36.39627,35.522681,35.627132,4367800
2023-08-07,35.911997,36.168376,35.617635,35.627132,3245900
2023-08-08,35.494194,35.85502,34.345235,34.924461,5218100
2023-08-09,35.133364,36.253834,34.933959,35.342266,4057700
2023-08-10,35.351763,35.684108,34.981439,35.066898,2102300
2023-08-11,35.104882,35.437223,34.658592,34.81052,2383000
2023-08-14,34.59213,35.18085,34.164831,35.133373,2694800
2023-08-15,34.753551,35.161858,34.525661,35.085896,2973400
2023-08-16,35.228322,35.484701,34.981441,35.275803,2267600
2023-08-17,35.323281,35.779065,34.696578,34.914974,2494200
2023-08-18,34.810519,35.171349,34.516157,34.611115,2340600
2023-08-21,34.611113,35.07639,34.468679,35.009922,2579000
2023-08-22,35.09539,35.332778,34.962454,35.09539,1692600
2023-08-23,35.437223,35.494198,35.180844,35.380249,1660700
2023-08-24,35.465715,35.836042,35.133373,35.133373,2246700
2023-08-25,35.19034,35.589149,35.19034,35.285294,1842000
2023-08-28,35.532183,35.864528,35.342275,35.703102,2098600
2023-08-29,35.63663,36.073426,35.152361,35.247314,2207600
2023-08-30,35.104881,35.817044,35.009924,35.560665,1688900
2023-08-31,35.74108,35.940485,35.46571,35.655621,3908500
2023-09-01,35.864525,36.529211,35.864525,36.51022,3226400
2023-09-05,36.500722,36.614671,35.570163,36.054436,4100100
2023-09-06,35.930994,36.358293,35.760075,36.101913,1625500
2023-09-07,36.310813,36.681137,36.073425,36.41526,3315700
2023-09-08,36.481729,37.592705,36.386775,37.516739,3782000
2023-09-11,37.516741,37.516741,36.70013,36.890038,2427300
2023-09-12,36.899531,37.117927,36.719114,36.738106,1543200
2023-09-13,36.738112,36.880546,36.548205,36.804581,2513500
2023-09-14,36.909026,37.193891,36.681136,37.165405,2130300
2023-09-15,37.203388,37.374307,37.013477,37.127422,3521700
2023-09-18,37.165414,37.763632,37.032477,37.74464,1781700
2023-09-19,37.782615,38.095965,37.184398,37.212883,1591300
2023-09-20,37.393302,37.754128,36.890038,36.92802,2080300
2023-09-21,36.823569,36.823569,35.902508,35.97847,2221700
2023-09-22,35.997456,36.804572,35.864519,36.681133,1743200
2023-09-25,36.472235,37.231874,36.339298,37.212883,1451900
2023-09-26,37.013473,37.127418,36.187366,36.367779,2541900
2023-09-27,36.557694,37.022975,36.10191,36.633659,2752100
2023-09-28,36.709623,36.804577,36.244342,36.348793,2606100
2023-09-29,36.52921,36.861551,36.187371,36.576687,1731800
2023-10-02,36.529207,36.605169,35.152358,35.67461,3298700
2023-10-03,35.304294,36.120908,34.962455,35.940491,3245600
2023-10-04,35.978467,36.215855,34.763043,35.57016,3235100
2023-10-05,35.579657,37.117927,35.560665,36.738106,4142300
2023-10-06,36.187372,37.336328,36.101913,37.003986,3731800
2023-10-09,37.022979,37.706653,37.022979,37.697159,2904700
2023-10-10,37.640181,37.944037,37.488253,37.849083,2902700
2023-10-11,37.982017,39.19744,37.963025,39.187946,3097200
2023-10-12,39.064506,39.330379,38.741658,39.282902,2969300
2023-10-13,39.491808,39.558276,38.75116,38.941067,2302200
2023-10-16,39.149966,39.662724,38.84611,39.444328,2290100
2023-10-17,39.197443,39.900112,39.149966,39.900112,3206100
2023-10-18,39.738688,39.871628,39.320887,39.377861,2447100
2023-10-19,39.282901,39.596254,38.69418,38.703674,2159200
2023-10-20,38.722667,38.922075,38.333351,38.485279,2044000
2023-10-23,38.162435,38.817627,38.076975,38.589733,3559900
2023-10-24,39.102487,39.966578,38.950559,39.947586,3373200
2023-10-25,39.919105,40.488833,39.482312,39.7197,3055500
2023-10-26,39.748186,40.28943,39.700709,40.071033,2979500
2023-10-27,40.004555,40.175475,39.406338,39.558266,3215800
2023-10-30,39.396851,40.279929,39.396851,40.118507,2435400
2023-10-31,40.18366,40.643558,39.829155,40.605236,2533600
2023-11-01,41.199268,42.301111,41.055549,42.023254,6356500
2023-11-02,40.969321,44.32275,39.982456,43.240074,9339700
2023-11-03,43.498767,43.834109,42.44483,43.115517,8358000
2023-11-06,43.728713,44.859298,43.498766,43.824528,9752400
2023-11-07,44.179044,44.504806,43.163432,43.517937,6836000
2023-11-08,43.297551,43.862843,43.144252,43.767033,6638200
2023-11-09,43.642481,43.901175,43.134677,43.182583,3557200
2023-11-10,43.594574,43.72871,43.201743,43.642479,4161400
2023-11-13,43.747885,44.322757,43.527517,44.159878,4433800
2023-11-14,44.820969,45.357519,44.274839,45.338356,3864600
2023-11-15,45.127567,45.855742,45.117988,45.520397,3541600
2023-11-16,45.98031,46.545602,45.453339,45.577896,3818200
2023-11-17,45.827005,46.238995,45.616217,46.066536,3297100
2023-11-20,45.855746,46.018625,44.610187,45.309616,4736200
2023-11-21,45.127563,45.261703,43.019697,43.307133,5221200
2023-11-22,43.470016,43.929914,43.153838,43.910755,2967600
2023-11-24,43.814951,43.96825,43.393378,43.96825,1164200
2023-11-27,43.977824,44.725158,43.556247,44.51437,3304200
2023-11-28,44.294002,45.261708,44.294002,44.820969,4800100
2023-11-29,44.705997,45.309615,44.57186,44.888039,2005400
2023-11-30,44.935945,45.970715,44.782645,45.836578,4998700
2023-12-01,45.72161,46.36355,45.712026,46.344387,3010200
2023-12-04,45.941979,46.507271,45.597054,46.066536,2762800
2023-12-05,46.02821,46.641408,45.817422,46.238995,3773000
2023-12-06,46.363552,46.689314,45.529986,45.539566,3025500
2023-12-07,45.520401,45.865325,45.242548,45.482079,2156800
2023-12-08,45.357523,45.827005,45.357523,45.807842,3289600
2023-12-11,45.721605,45.961136,45.616211,45.874905,2127600
2023-12-12,45.712025,46.765962,45.606631,46.660568,3459700
2023-12-13,46.660572,47.110887,46.430621,46.708477,3431600
2023-12-14,46.919265,47.110886,45.874911,46.19109,3478500
2023-12-15,46.133596,47.053393,45.989877,46.718048,6301700
2023-12-18,46.603079,47.38874,46.603079,47.225861,4394800
2023-12-19,47.340836,48.097754,47.312093,47.944454,3534600
2023-12-20,47.78157,48.231889,47.283346,47.312092,2517700
2023-12-21,47.551627,48.030689,47.455813,47.992363,3504000
2023-12-22,48.097746,48.126488,47.66659,47.90612,2251700
2023-12-26,47.906128,48.873831,47.906128,48.682209,1786500
2023-12-27,48.576819,49.113365,48.576819,49.075043,1735400
2023-12-28,49.094209,49.745729,48.979231,49.688244,1753700
2023-12-29,49.544515,49.97567,49.352889,49.534935,2387700
2024-01-02,49.343309,49.716977,48.80676,49.103779,4995800
2024-01-03,49.199592,49.592422,48.864251,49.506191,3400800
2024-01-04,49.697814,49.927765,49.132522,49.142105,2048900
2024-01-05,49.237921,49.678656,49.15169,49.563683,2502500
2024-01-08,49.716981,50.224785,49.352893,50.052326,2855200
2024-01-09,49.764881,49.908601,49.362471,49.554096,3163300
2024-01-10,49.659495,49.841537,48.77802,48.806763,3257200
2024-01-11,48.749272,48.749272,48.126491,48.394764,2933800
2024-01-12,48.749273,48.864247,48.33728,48.595974,2655800
2024-01-16,48.337285,49.122945,48.13608,48.806763,3341700
2024-01-17,48.528912,49.851119,48.394772,49.084621,3126700
2024-01-18,48.912151,49.046288,48.318116,48.82592,2982700
2024-01-19,48.950476,50.339754,48.806756,50.320591,3050900
2024-01-22,50.502634,50.857142,50.013993,50.483471,2904100
2024-01-23,50.493067,50.588877,50.100236,50.387672,2159800
2024-01-24,50.684682,50.694261,49.659491,49.851112,4963600
2024-01-25,50.540967,51.460764,50.387667,51.441601,3403400
2024-01-26,51.489509,51.997312,51.2883,51.978149,2463000
2024-01-29,52.03564,52.399724,51.211654,52.169777,2840900
2024-01-30,52.112293,52.351824,51.45119,51.767368,2397300
2024-01-31,51.919897,52.248138,50.800019,51.205494,7182200
2024-02-01,51.244115,52.721195,51.041375,52.373646,2907600
2024-02-02,52.064707,53.445247,51.842662,52.837036,2890900
2024-02-05,52.402607,52.59569,51.59166,51.82336,3277000
2024-02-06,51.823354,52.07436,51.292378,51.668888,2250900
2024-02-07,51.784743,51.977826,50.481437,51.157227,3920300
2024-02-08,51.089641,51.350303,50.143537,50.539356,2834700
2024-02-09,50.471775,50.751746,50.182152,50.558662,1875300
2024-02-12,50.606933,50.780708,49.487055,49.969761,2521600
2024-02-13,49.767028,50.529705,49.535331,50.124229,2265300
2024-02-14,50.674516,50.89656,50.095266,50.259388,2055500
2024-02-15,50.404199,50.674517,49.998727,50.220772,2125200
2024-02-16,50.046993,50.85794,50.008376,50.104919,1862200
2024-02-20,49.767025,50.491085,49.64152,49.911839,2388200
2024-02-21,50.00838,50.355929,49.709104,50.075958,1994100
2024-02-22,50.249728,50.365576,49.921487,50.085609,2815400
2024-02-23,50.520053,50.520053,49.709106,49.767029,3043800
2024-02-26,49.815297,51.234455,49.795992,50.944832,3759900
2024-02-27,50.993101,52.199867,50.751748,52.170906,3572200
2024-02-28,51.639934,54.150006,51.128263,52.808083,4724900
2024-02-29,52.808077,53.483866,52.248135,53.406631,4440800
2024-03-01,53.850724,54.796828,53.580409,54.748558,4567800
2024-03-04,54.487894,56.003592,54.024497,55.69466,5358800
2024-03-05,55.733278,58.272314,55.656047,57.934418,7916000
2024-03-06,58.417124,59.372884,57.586872,59.334267,4651200
2024-03-07,59.730093,59.749402,58.175778,58.523327,3659300
2024-03-08,58.552285,58.87087,57.953727,58.629517,3058700
2024-03-11,58.561935,58.697093,57.442057,58.3592,2574800
2024-03-12,58.310939,60.174187,58.146817,60.145222,2915400
2024-03-13,60.328642,61.467826,59.990746,60.280369,5874800
2024-03-14,60.42518,62.259462,60.241753,61.19751,4970000
2024-03-15,60.859621,62.568398,60.396223,61.718838,17146500
2024-03-18,62.317398,63.862057,61.631952,62.751831,6886700
2024-03-19,62.471857,64.634379,61.631949,64.354416,5480100
2024-03-20,64.286815,65.609433,64.035813,64.817795,3537900
2024-03-21,65.300522,65.599797,64.248225,64.721275,3171300
2024-03-22,64.943311,65.368095,64.663348,64.846771,2197700
2024-03-25,65.406721,66.198359,65.136406,65.773575,3696800
2024-03-26,65.696326,66.130759,63.582071,63.601376,3471900
2024-03-27,64.132365,64.58611,63.717237,64.315796,2595400
2024-03-28,64.103402,65.503248,64.093746,65.348785,2571800
2024-04-01,65.261896,67.762319,64.58611,67.723701,3718100
2024-04-02,67.096183,67.154105,65.56118,66.22731,3194800
2024-04-03,66.777602,70.49444,66.777602,69.519379,5367400
2024-04-04,69.924836,70.600622,68.042285,68.254669,4514700
2024-04-05,68.544305,70.552365,68.293296,70.253082,3256300
2024-04-08,69.799335,71.286064,69.635209,71.257103,3315500
2024-04-09,71.623974,72.154947,68.920815,70.253082,3186900
2024-04-10,69.451793,72.135639,69.15251,70.648903,5151200
2024-04-11,71.13161,72.251485,70.204815,72.010132,3657200
2024-04-12,71.749473,73.477563,70.996453,71.372963,4281600
2024-04-15,72.019797,73.892701,70.127589,70.426865,3903000
2024-04-16,70.552361,72.319068,70.011725,71.942551,3125800
2024-04-17,71.759137,71.981178,67.916791,70.880608,4217000
2024-04-18,71.102657,71.508128,68.013331,68.08091,4119400
2024-04-19,67.84921,68.978741,66.719679,67.549934,3987100
2024-04-22,68.071251,69.104242,67.627162,67.955399,2871600
2024-04-23,68.399493,69.683494,68.167796,69.017357,2800300
2024-04-24,69.335941,70.841982,68.891852,70.098618,3193300
2024-04-25,69.094598,70.465482,68.747048,70.339981,1809400
2024-04-26,70.475118,70.668197,69.297313,70.291687,1681800
2024-04-29,70.475141,71.54675,70.156553,71.392281,2151600
