date,open,high,low,close,volume
2024-04-04,190.922932,191.431036,187.47166,187.56752,9243800
2024-04-05,188.056449,189.935472,187.049823,189.293152,6532300
2024-04-08,189.456136,190.759954,189.456136,190.280609,8001000
2024-04-09,189.887576,190.664112,186.858115,189.005569,7351500
2024-04-10,187.471655,188.928867,186.158241,187.394958,7681400
2024-04-11,187.903073,188.449533,185.257096,187.356613,10137700
2024-04-12,180.540349,181.125136,174.999113,175.238785,31532300
2024-04-15,176.878161,179.715888,174.673173,175.334671,14766600
2024-04-16,175.344232,175.593501,172.228492,173.330994,16451800
2024-04-17,173.87745,174.884076,171.797096,172.640747,9017100
2024-04-18,173.618608,175.78524,172.535284,173.762405,9557700
2024-04-19,174.864899,178.201148,173.915806,178.124451,13402300
2024-04-22,178.306582,182.275554,178.296986,181.585297,11529700
2024-04-23,183.234259,184.288808,182.649458,184.20253,9144400
2024-04-24,182.659023,185.247481,182.313895,185.103683,6964900
2024-04-25,184.307972,185.928158,183.282167,185.381699,9802300
2024-04-26,185.573447,186.819731,185.084506,185.49675,6413700
2024-04-29,185.48716,186.234937,184.480534,185.295425,5387800
2024-04-30,184.844851,186.934801,183.723187,183.819061,8153700
2024-05-01,184.327179,186.42671,182.908308,183.934113,7445300
2024-05-02,185.094126,185.506355,181.690776,183.742371,6501700
2024-05-03,184.06833,184.576434,180.674576,182.639877,8922800
2024-05-06,183.809463,184.260048,181.978378,184.068314,7911100
2024-05-07,183.780691,184.959875,183.732754,183.828629,7688800
2024-05-08,183.109622,188.526209,183.109622,187.56752,9227600
2024-05-09,187.107363,189.427389,187.040262,189.34111,7977300
2024-05-10,190.338146,191.1051,190.07931,190.558655,7529800
2024-05-13,190.587394,191.594021,189.858781,190.520279,7049200
2024-05-14,190.779151,193.252571,189.973855,193.185455,8596200
2024-05-15,193.664776,194.316692,191.517322,193.760651,8370000
2024-05-16,193.866117,196.032749,193.645622,194.105789,8497900
2024-05-17,195.390445,196.579225,194.431756,196.329956,9260500
2024-05-20,195.94646,197.374912,187.32784,187.500412,17373300
2024-05-21,188.861763,191.641956,188.478294,191.277664,14420800
2024-05-22,190.779143,192.639002,189.523263,190.117645,9425300
2024-05-23,189.638282,190.108045,187.970173,188.785049,8069400
2024-05-24,189.580777,192.466426,189.398623,192.418503,7356200
2024-05-28,191.603597,192.130879,190.453173,191.258469,6910200
2024-05-29,189.820447,190.769554,188.756301,189.925903,6120000
2024-05-30,190.35731,191.594027,190.203916,191.095505,6829100
2024-05-31,191.066734,194.90149,190.155982,194.259171,14417900
2024-06-03,193.952384,194.05784,190.961279,193.482635,6444300
2024-06-04,191.89123,193.636037,190.08889,190.932541,6848300
2024-06-05,191.507746,191.56528,188.785072,189.111023,8351600
2024-06-06,189.111015,189.839628,187.260752,188.775482,7640300
2024-06-07,189.27398,192.61981,188.871332,191.68988,6964500
2024-06-10,191.009242,192.543136,190.242288,191.363953,6070800
2024-06-11,189.73416,189.762919,185.602212,186.330811,9235300
2024-06-12,187.903079,188.593336,183.406824,183.617737,12751300
2024-06-13,184.375089,186.541721,182.994575,185.659729,8587800
2024-06-14,183.541033,186.810166,183.512273,185.77478,6874000
2024-06-17,185.487183,187.500436,184.681887,186.925217,8725400
2024-06-18,186.560892,189.782088,186.110307,188.86174,9023000
2024-06-20,188.276928,191.210514,188.008497,190.462738,8731100
2024-06-21,188.583725,189.024713,186.196584,188.190659,20972100
2024-06-24,189.638304,190.999641,188.957643,190.664108,9785900
2024-06-25,189.906736,191.804952,189.571204,189.887573,6862500
2024-06-26,189.293165,189.762928,188.1715,189.273987,7758600
2024-06-27,189.28358,191.603606,188.76588,190.942108,7913500
2024-06-28,191.747414,194.23043,191.066753,193.904465,15307600
2024-07-01,194.460498,198.534927,194.287941,196.962677,10205800
2024-07-02,196.809296,200.231823,196.310788,200.203064,7802900
2024-07-03,200.893321,201.689035,199.071803,200.068848,5560900
2024-07-05,199.538646,199.904957,197.157562,197.417831,8093100
2024-07-08,197.658809,199.451852,196.627335,197.784134,8707000
2024-07-09,198.227591,202.208907,198.054063,200.155594,9058900
2024-07-10,198.719228,200.483352,198.179389,200.319473,8328500
2024-07-11,198.786704,200.608665,197.986581,199.982056,10658100
2024-07-12,196.65626,199.982062,194.824664,197.562424,15443400
2024-07-15,199.731435,203.992319,199.278353,202.48848,10719700
2024-07-16,202.440282,206.045652,200.589401,205.929962,11557000
2024-07-17,206.103496,209.728136,205.592577,209.062973,11572500
2024-07-18,207.867606,208.841242,201.707638,202.42099,12415100
2024-07-19,203.597075,204.705686,201.399153,202.228195,8095900
2024-07-22,202.883733,204.532167,202.160732,202.710205,7663200
2024-07-23,203.423571,203.867003,201.81369,202.758408,5557300
2024-07-24,202.006487,204.397206,200.579769,201.081039,7119000
2024-07-25,201.138858,202.623428,200.560466,201.158142,6403800
2024-07-26,201.707636,205.486519,201.109945,204.59964,8027800
2024-07-29,204.99488,205.920328,202.970486,203.259689,6533600
2024-07-30,205.554002,208.021843,205.293732,207.443451,8850700
2024-07-31,207.048199,208.600242,205.014156,205.139481,9071600
2024-08-01,205.525082,206.132408,198.9506,200.473724,10918600
2024-08-02,196.540593,197.302148,189.802219,191.971222,18041700
2024-08-05,187.064427,189.108105,184.027815,187.88382,13927000
2024-08-06,188.365852,195.306674,187.016256,193.128021,10605800
2024-08-07,196.183912,198.34328,192.99307,193.185867,9204400
2024-08-08,195.181353,197.533518,194.525824,196.714111,7761200
2024-08-09,196.14534,199.037343,195.595852,198.391464,5540200
2024-08-12,198.979507,199.683224,196.328503,198.767426,6936000
2024-08-13,200.251991,200.599032,198.005866,200.454437,6387800
2024-08-14,200.261658,203.172932,199.663967,202.671661,6999800
2024-08-15,205.332262,206.190223,203.500666,203.934464,7001000
2024-08-16,204.069458,206.383055,203.973052,206.26738,7931200
2024-08-19,206.296278,207.771198,206.122764,207.694077,6090800
2024-08-20,207.260263,208.224264,205.987774,206.797546,5640000
2024-08-21,206.710802,207.260289,205.178043,206.874695,5202300
2024-08-22,206.855383,208.995467,206.624018,208.831589,5247100
2024-08-23,209.766724,211.299483,208.706316,210.451157,7214000
2024-08-26,211.125923,211.771802,210.20049,211.280167,5105200
2024-08-27,211.607936,212.48518,211.299463,212.253815,5185200
2024-08-28,211.357281,214.210731,211.299443,213.323837,6506400
2024-08-29,214.152871,214.952994,211.058436,214.210724,6416100
2024-08-30,214.490283,217.363003,213.940795,216.707489,8574100
2024-09-03,214.29751,216.032715,211.347668,212.369507,8956100
2024-09-04,213.082821,214.075756,209.390709,211.434387,7389500
2024-09-05,212.224866,212.851475,208.253185,209.795593,8067900
2024-09-06,209.766704,210.865664,203.491045,204.811737,7777000
2024-09-09,207.443434,210.29687,206.469784,209.005112,8935100
2024-09-10,210.73068,210.769233,193.388292,198.160095,28406900
2024-09-11,197.861271,200.223071,194.564388,199.769989,13658700
2024-09-12,200.174879,201.264205,197.51424,199.162689,9054400
2024-09-13,199.413324,200.367691,195.711563,196.964767,10226700
2024-09-16,198.420398,200.714726,198.189032,200.377319,8634900
2024-09-17,200.251984,202.372784,200.184511,201.71727,7573300
2024-09-18,201.485907,203.732031,199.259066,200.059189,8259900
2024-09-19,202.228202,204.281529,199.876036,202.903,11635200
2024-09-20,202.372783,203.80915,201.958269,203.491028,20885000
2024-09-23,203.404267,204.175471,202.430631,203.82843,7223500
2024-09-24,203.548875,205.28408,202.796955,203.973038,7323200
2024-09-25,204.059796,204.599649,201.10032,202.623444,8976500
2024-09-26,203.529603,204.079076,201.48591,202.228195,7807500
2024-09-27,203.066881,204.792452,201.794407,202.922287,7032500
2024-09-30,198.883124,203.365739,197.870919,203.269333,8663800
2024-10-01,201.379866,201.563028,198.76743,199.586823,8540100
2024-10-02,199.625418,201.428096,198.285457,199.82785,5810900
2024-10-03,198.748159,199.056646,196.984035,197.841995,7251300
2024-10-04,203.001928,205.300607,200.683846,204.864151,10211700
2024-10-07,204.679837,206.91063,203.380163,204.58284,6718900
2024-10-08,204.243381,204.970813,202.109585,204.408264,6021800
2024-10-09,203.389863,207.793257,203.0795,206.997925,7024000
2024-10-10,208.346085,208.346085,205.106594,206.435364,7927100
2024-10-11,209.180222,217.870611,208.685574,215.601013,18320700
2024-10-14,216.483644,216.968598,212.293645,214.815399,9048900
2024-10-15,216.929786,218.665916,215.145158,215.697998,9235800
2024-10-16,215.639807,216.949175,214.388617,216.910385,6382500
2024-10-17,217.521436,219.053893,216.590317,217.666916,6470200
2024-10-18,218.229456,219.121771,216.386636,218.588318,7000500
2024-10-21,218.442841,218.908393,216.192646,216.289642,5870000
2024-10-22,216.30904,218.501028,214.446817,217.375931,9586800
2024-10-23,216.929809,218.035505,215.833808,216.687332,6180500
2024-10-24,215.154846,218.287647,214.989963,218.210052,6002200
2024-10-25,218.229479,218.830818,214.23346,215.620422,6369700
2024-10-28,216.629119,218.850203,216.241146,218.714417,6843000
2024-10-29,218.433159,219.926812,216.105369,216.192657,6580000
2024-10-30,215.843487,219.500047,214.912383,217.657227,7110900
2024-10-31,217.938487,218.898702,215.14516,215.242142,7829900
2024-11-01,216.832815,219.344875,215.998692,216.231476,6923500
2024-11-04,215.950183,217.026782,212.574905,213.16655,8229600
2024-11-05,213.40903,215.280962,213.379934,214.825104,5600700
2024-11-06,227.928544,240.537357,227.705469,239.625641,23987800
2024-11-07,237.142699,237.210599,228.141946,229.267044,16451100
2024-11-08,232.137954,232.137954,228.685081,229.848969,9502100
2024-11-11,232.778104,234.814918,231.808195,232.089462,9017100
2024-11-12,233.311549,234.194169,231.575404,232.351334,6861000
2024-11-13,233.340649,236.745024,233.07877,233.903198,11472600
2024-11-14,235.12528,236.939005,233.79651,234.591827,10172200
2024-11-15,234.194144,239.004883,234.194144,237.928284,11518800
2024-11-18,240.3046,240.469483,235.377462,237.656754,9051400
2024-11-19,234.960396,237.773126,234.281463,235.775116,6792700
2024-11-20,237.045687,237.249374,231.459018,233.534622,9015300
2024-11-21,235.910893,238.102896,234.8246,237.394852,8783500
2024-11-22,236.27948,241.652768,235.716931,241.070831,7997300
2024-11-25,242.07952,246.657491,241.56547,242.758453,10295400
2024-11-26,242.952431,243.447079,240.867118,242.448074,6212100
2024-11-27,241.846751,243.63138,241.284202,242.273499,5472300
2024-11-29,242.341399,244.193928,241.943733,242.205612,5494800
2024-12-02,242.040729,242.719662,237.656737,238.840027,8899700
2024-12-03,240.760457,241.546081,237.268794,237.453079,6657700
2024-12-04,237.336644,237.967094,234.940969,236.07576,7346300
2024-12-05,238.005912,239.742043,237.259079,238.093201,6572500
2024-12-06,238.306574,240.285196,237.472452,239.916626,5519700
2024-12-09,239.693569,240.411292,236.424967,236.473465,7076500
2024-12-10,236.551037,240.498573,234.931291,235.552032,9108300
2024-12-11,236.657747,236.919627,234.892506,236.201889,7884400
2024-12-12,235.687821,236.754727,233.786794,234.262054,6113800
2024-12-13,234.785805,235.416239,231.943964,232.719894,10392700
2024-12-16,233.369748,233.42794,230.372733,232.370743,9032000
2024-12-17,231.468721,231.827598,229.509516,231.187454,8083600
2024-12-18,231.808167,231.876068,222.623131,223.437851,11322400
2024-12-19,225.280697,229.24762,225.280697,225.949936,11790800
2024-12-20,224.941228,232.011871,224.621157,230.450317,32348400
2024-12-23,228.966387,231.439643,227.812193,231.216568,8611500
2024-12-24,232.225243,235.193176,231.87609,235.018585,3729100
2024-12-26,234.165058,235.939993,233.544317,235.823608,4451800
2024-12-27,235.416249,236.066086,232.816886,233.912888,5730200
2024-12-30,231.585108,233.592811,229.975056,232.118561,5723800
2024-12-31,232.826592,234.174764,231.837281,232.496826,4871000
2025-01-02,233.670421,235.959406,232.244654,232.778107,9220900
2025-01-03,236.551057,237.511272,233.030283,235.959412,9491100
2025-01-06,237.587513,239.527605,234.545774,234.809006,9917800
2025-01-07,236.066636,239.108376,234.857733,237.070801,8753400
2025-01-08,236.661326,238.123703,234.46776,237.031799,8675300
2025-01-10,236.992798,237.69474,232.751914,233.853561,10256800
2025-01-13,233.658566,238.406411,233.005373,238.084702,10005300
2025-01-14,236.573587,241.506669,236.115374,241.262939,12407400
2025-01-15,244.119452,247.307438,237.568002,246.020554,18448500
2025-01-16,247.629148,250.592907,246.001037,247.89238,15292300
2025-01-17,247.765667,254.083132,245.815831,252.65976,17678100
2025-01-21,253.546899,257.622049,252.991189,256.432648,13712100
2025-01-22,256.305929,256.773901,253.722403,256.247437,9021900
2025-01-23,258.051043,260.166599,257.193111,259.279449,10749700
2025-01-24,257.076116,260.40059,256.413179,258.197266,7666300
2025-01-27,257.544151,259.298992,255.682054,259.182007,7522300
2025-01-28,259.181923,260.624782,258.187488,260.439575,7375400
2025-01-29,260.50788,263.890847,258.948005,259.893677,7684900
2025-01-30,261.89222,262.935389,259.932625,261.502258,8753500
2025-01-31,262.477195,264.027312,260.264112,260.595581,7193800
2025-02-03,255.262757,261.443763,255.136042,260.117859,8381400
2025-02-04,263.071851,263.071851,260.137339,261.219513,5626000
2025-02-05,262.1652,263.851818,261.59973,263.647064,5704400
2025-02-06,265.616406,270.032783,264.388,269.954773,7264400
2025-02-07,270.315455,271.563348,267.819667,268.882324,6857900
2025-02-10,269.223608,269.252854,262.828148,264.241791,8627400
2025-02-11,263.481369,269.291872,262.896412,268.092712,7196400
2025-02-12,267.205506,269.516086,266.396337,268.541168,6683900
2025-02-13,268.589903,270.023034,266.94229,269.389343,8398700
2025-02-14,270.412992,272.226355,269.516084,269.652557,5688600
2025-02-18,269.818323,272.947802,269.096864,272.928314,7919800
2025-02-19,271.397676,273.220768,270.266767,272.24585,7007200
2025-02-20,271.690123,271.748616,259.074683,260.108093,13846700
2025-02-21,261.589987,262.447919,256.247426,257.612305,12835600
2025-02-24,258.830953,260.303089,252.123513,254.785049,10372800
2025-02-25,255.652749,256.403425,246.995472,250.943878,9608400
2025-02-26,250.709921,254.365863,250.485679,252.299042,5943600
2025-02-27,253.654152,257.02739,251.392335,252.55249,8204400
2025-02-28,254.190392,258.168045,251.421629,258.012054,10467100
2025-03-03,257.378327,259.640143,251.353341,254.083099,9058300
2025-03-04,248.877057,250.778159,239.781071,243.973221,13465600
2025-03-05,244.948155,246.70301,241.613937,245.22113,7861400
2025-03-06,241.886906,243.105553,237.733761,240.356277,9983200
2025-03-07,239.07913,240.531763,233.414859,236.203125,20498700
2025-03-10,230.28539,231.552772,222.963746,226.395462,18887200
2025-03-11,225.937237,227.467865,221.004154,223.3927,18143000
2025-03-12,228.130813,228.442794,221.55986,222.183807,16054000
2025-03-13,223.548692,223.743673,218.605851,219.541779,16467900
2025-03-14,222.398287,227.292379,221.871838,226.60994,11962100
2025-03-17,225.381521,229.758908,224.679594,228.062546,9586000
2025-03-18,228.442771,230.24636,227.662834,229.076462,10344900
2025-03-19,229.827172,236.251877,228.998485,233.11264,10120600
2025-03-20,230.626591,235.696161,230.27562,233.015137,8328500
2025-03-21,231.845234,236.222621,230.568094,235.569427,19326900
2025-03-24,239.32286,242.452353,238.279705,241.83815,9422700
2025-03-25,243.056788,245.503842,241.409175,244.831146,9287700
2025-03-26,246.264271,248.282343,243.514995,244.733643,12779300
2025-03-27,243.271259,244.353419,240.980197,241.896622,8022500
2025-03-28,240.746246,243.251777,235.062472,236.758835,11978400
2025-03-31,233.405103,239.693321,231.406519,239.147369,13603000
2025-04-01,236.5346,239.527605,234.838252,237.548523,8054700
2025-04-02,235.540188,241.048468,235.4037,239.654343,7758800
2025-04-03,228.394039,229.242213,221.598859,222.953995,17188500
2025-04-04,211.20252,213.546925,204.944226,206.268478,27170700
2025-04-07,201.844521,217.813945,198.303388,210.349121,22914400
2025-04-08,219.255904,223.493484,209.181821,212.732758,19485700
2025-04-09,208.446151,232.949605,206.974766,229.869507,24022400
2025-04-10,225.612287,225.955616,215.901155,222.77742,18896400
2025-04-11,221.992673,234.028602,220.707666,231.694,20284500
2025-04-14,232.57685,235.205717,229.173046,230.242249,13017800
2025-04-15,231.595929,234.097271,228.378503,228.682587,10912900
2025-04-16,227.574126,229.123986,223.581763,225.229721,9322300
2025-04-17,226.397038,229.869499,226.151807,227.534912,9557900
2025-04-21,226.230265,227.387746,222.022097,224.621552,8716200
2025-04-22,227.55451,231.48802,226.956146,231.095642,10701400
2025-04-23,235.637301,242.081957,235.421497,236.284714,14126800
2025-04-24,235.16649,240.787175,233.047693,239.973007,9055200
2025-04-25,239.9828,240.934296,237.138129,238.903793,8588600
2025-04-28,239.894542,242.131045,236.245507,238.580109,7394300
2025-04-29,237.569734,240.571355,237.079272,239.953369,7216800
2025-04-30,236.608433,240.541929,233.881454,239.953369,12991700
2025-05-01,238.207343,243.710322,237.550126,242.180084,8689600
2025-05-02,246.466717,248.781696,244.701068,247.692871,7165000
2025-05-05,246.388219,250.292303,245.809478,247.741898,5450700
2025-05-06,245.230748,247.830188,244.249825,244.495056,6369900
2025-05-07,245.083632,247.634023,244.083086,244.632401,8724100
2025-05-08,246.770804,250.99858,246.751182,248.634552,8320100
2025-05-09,249.644892,250.635619,247.526095,248.251984,5087600
2025-05-12,257.884641,258.571299,253.764782,255.089005,9603900
2025-05-13,256.050346,258.639997,255.422571,257.992584,8589000
2025-05-14,257.982737,261.553311,257.28629,260.572388,8643100
2025-05-15,261.877016,264.378357,259.709184,262.387085,9214600
2025-05-16,262.396897,263.338574,259.660113,262.45575,8932900
2025-05-19,260.484045,263.20122,256.933109,259.826843,12145000
2025-05-20,257.511883,261.572918,257.296078,260.611603,8436300
2025-05-21,259.306972,260.58216,255.756036,256.06012,7464000
2025-05-22,254.490659,257.296084,253.931525,255.697205,6514100
2025-05-23,251.910826,256.992,251.116281,255.73642,6671800
2025-05-27,257.041065,260.238854,256.992001,260.229065,7506600
2025-05-28,261.160948,261.631802,257.884668,258.463409,5535400
2025-05-29,259.748389,260.346767,257.521704,259.326599,5081200
2025-05-30,258.424158,260.268268,257.717892,258.963654,10977700
2025-06-02,258.002356,259.974021,256.903727,259.611084,6011200
2025-06-03,258.698846,261.494452,257.865055,261.190369,6998400
2025-06-04,260.847055,262.024145,259.140229,259.179474,5915700
2025-06-05,259.689512,259.689512,255.344031,256.952759,8173800
2025-06-06,259.287359,261.563107,259.218717,260.660675,7738100
2025-06-09,260.925524,262.789272,258.326084,261.651398,8285000
2025-06-10,260.80781,263.770187,260.778383,263.475922,7538100
2025-06-11,263.554373,264.476443,260.719521,263.034485,7434100
2025-06-12,261.769094,263.171836,260.081935,263.122772,6618000
2025-06-13,260.023033,261.926026,257.698251,259.895538,7098300
2025-06-16,261.906445,266.546221,261.759312,265.202332,8566000
2025-06-17,263.054135,265.427952,262.691168,264.378357,6739300
2025-06-18,264.849196,272.421922,264.574539,268.733643,9586400
2025-06-20,270.312948,272.009926,268.586514,269.753815,13969700
2025-06-23,269.812641,273.236052,266.918907,272.961395,8094600
2025-06-24,274.864452,277.31676,274.177824,275.89444,9267900
2025-06-25,276.129831,278.856795,275.55109,278.640991,6826900
2025-06-26,279.26879,283.888929,279.043167,283.241516,8942100
2025-06-27,280.357594,283.192476,279.602294,281.632782,17868600
2025-06-30,284.860007,287.067083,283.40826,284.379364,12689200
2025-07-01,285.340727,285.576139,281.12274,284.869873,9338300
2025-07-02,286.46875,287.233868,284.173394,286.429504,8158700
2025-07-03,287.957261,292.146268,287.030748,291.752014,6541600
2025-07-07,291.012804,291.791474,285.916986,287.779877,8825700
2025-07-08,285.118622,285.542474,276.287217,278.721771,15440900
2025-07-09,283.058611,283.078343,278.42608,279.096313,11273800
2025-07-10,278.938558,284.17235,278.938558,284.054077,8410900
2025-07-11,281.422398,283.255721,279.57924,282.743164,7384700
2025-07-14,282.950181,285.148158,281.166159,284.556793,9079900
2025-07-15,283.866825,287.760149,281.383001,282.437622,12526100
2025-07-16,284.2611,286.557679,278.948469,281.71814,9979800
2025-07-17,279.372281,286.133816,279.372281,285.739563,8509500
2025-07-18,285.364989,288.302233,284.093524,287.089874,12217000
2025-07-21,286.823758,289.958113,286.409772,286.794189,7898100
2025-07-22,287.316592,289.416028,285.02988,287.247589,6717500
2025-07-23,288.637373,292.727809,288.351526,292.501129,7083500
2025-07-24,293.151668,295.290509,291.949175,292.294128,7001200
2025-07-25,292.441983,294.610392,291.712582,294.334412,5918500
2025-07-28,293.388201,295.132788,292.560259,293.999298,5840400
2025-07-29,295.694611,296.966107,291.949158,292.7771,7635700
2025-07-30,293.151681,296.295873,293.112246,295.329956,8061700
2025-07-31,294.846992,296.660582,291.259216,291.988586,14749700
2025-08-01,286.23238,287.612282,280.16078,285.217163,12007100
2025-08-04,286.094423,290.096154,286.094423,290.037018,6649500
2025-08-05,290.460838,291.545057,283.117742,287.188477,7182300
2025-08-06,288.10511,289.080923,285.995838,287.168762,6330200
2025-08-07,288.735944,289.248471,282.299659,282.822052,8057100
2025-08-08,284.83275,287.050459,280.624011,284.615906,6634100
2025-08-11,285.246742,287.139201,284.635645,285.404449,5510100
2025-08-12,287.316615,290.519974,286.173259,288.647247,8570900
2025-08-13,289.731467,290.322832,283.038903,286.360535,8420400
2025-08-14,286.409807,289.97788,285.483324,289.938446,6322400
2025-08-15,290.608653,291.259185,285.660708,286.321075,7340500
2025-08-18,285.83812,287.710846,284.270942,287.346161,5386900
2025-08-19,286.656221,288.282566,285.37489,286.488678,6031500
2025-08-20,286.636489,289.120313,283.147284,288.045959,7374200
2025-08-21,287.750304,288.56838,285.315751,287.287048,6624000
2025-08-22,288.992236,292.895397,285.966287,291.988586,8552800
2025-08-25,291.988582,293.082668,289.918744,290.667816,5856300
2025-08-26,289.938412,294.452669,289.28788,294.285126,6714700
2025-08-27,292.984089,296.749275,292.777111,294.984955,6056500
2025-08-28,295.714318,296.916811,294.413285,296.749268,6410500
2025-08-29,297.705336,298.60228,295.42849,297.094238,6796400
2025-09-02,295.950917,296.148029,290.273571,295.398956,7221900
2025-09-03,296.256455,296.256455,292.126584,295.21167,6316900
2025-09-04,295.694623,300.06104,293.999306,299.459808,6605800
2025-09-05,299.292258,300.770731,290.086301,290.155304,9837700
2025-09-08,290.657986,292.205432,287.257485,288.70639,8188500
2025-09-09,288.400844,294.708991,288.114998,293.5755,7848200
2025-09-10,292.44198,297.212516,291.160619,296.226868,7787300
2025-09-11,296.916795,301.342378,296.473271,301.174805,7942500
2025-09-12,300.62287,303.136262,299.341539,302.505463,6846700
2025-09-15,302.761735,305.501838,302.761735,304.466888,7122000
2025-09-16,305.55112,306.438198,302.722313,304.752747,10525600
2025-09-17,305.935503,308.419327,304.338727,307.27597,8657800
2025-09-18,307.315435,308.94175,305.166698,308.734772,8050700
2025-09-19,309.099454,311.267863,304.683737,310.262512,23568600
2025-09-22,305.353958,309.198012,305.117412,307.956085,7520200
2025-09-23,307.34499,311.770543,306.122765,308.25177,8584400
2025-09-24,309.542992,312.036682,307.197173,308.922058,7310500
2025-09-25,309.611967,311.120008,307.325255,308.951599,7083200
2025-09-26,310.380753,313.248994,309.197993,311.524109,7258100
2025-09-29,312.509788,313.446167,309.158589,311.159454,6462400
2025-09-30,311.711407,312.854763,305.659509,310.903168,11823300
2025-10-01,309.46414,310.075238,302.998287,306.250916,9235200
2025-10-02,305.551112,306.103073,301.746523,303.136261,7600000
2025-10-03,304.082483,307.18727,303.78677,305.580658,6029900
2025-10-06,307.214867,308.769866,302.213154,306.224426,7214500
2025-10-07,306.392854,307.046548,301.78731,304.748718,8454200
2025-10-08,305.263692,305.82825,300.648235,301.123657,6489900
2025-10-09,302.133922,305.09536,300.489817,302.609344,7060300
2025-10-10,302.738093,307.502111,297.93445,298.013702,8597400
2025-10-13,302.678692,306.501779,302.530132,305.026031,10788700
2025-10-14,302.916389,304.065303,291.397558,299.192322,16178800
2025-10-15,303.461143,309.136349,302.520212,302.767822,11354800
2025-10-16,302.431056,305.72921,294.230208,295.686157,10549400
2025-10-17,296.300257,296.686513,291.387679,294.715546,10153500
2025-10-20,295.646548,300.786938,295.309802,299.469635,6894900
2025-10-21,298.776321,301.143458,294.160864,294.25,7372700
2025-10-22,294.92354,295.210776,287.762672,291.298523,8054100
2025-10-23,291.565952,293.53692,289.713833,291.724426,5438800
2025-10-24,293.249656,299.707349,292.625704,297.567993,7228300
2025-10-27,299.271556,301.618895,298.132555,301.242523,5642200
2025-10-28,301.945759,305.026045,300.262027,302.440979,6336000
2025-10-29,300.608688,305.303367,300.113467,302.589569,7520300
2025-10-30,302.866862,309.621644,302.183455,306.481964,7514600
2025-10-31,305.590581,309.879176,304.312904,308.145905,7721300
2025-11-03,308.027074,309.334463,303.282854,306.392853,7770000
2025-11-04,303.778065,309.235403,302.18347,306.293793,7085200
2025-11-05,306.650342,310.107001,302.708407,308.700562,6865200
2025-11-06,308.017156,311.830359,307.294154,310.42395,7206100
2025-11-07,308.90856,311.424258,304.699188,311.20636,7302300
2025-11-10,311.988831,316.505239,311.206375,313.860779,5794100
2025-11-11,314.464939,316.00011,312.266159,312.602905,5030200
2025-11-12,313.236784,319.169514,313.187244,317.347107,10578300
2025-11-13,316.178404,317.565014,306.145234,306.521606,8973300
2025-11-14,304.570446,304.699208,298.350479,300.707703,10327000
2025-11-17,301.093962,302.668759,294.824486,297.498657,8344000
2025-11-18,296.636988,300.05402,294.180684,296.547852,8077300
2025-11-19,296.874687,301.539684,296.409178,300.370941,5546600
2025-11-20,303.41161,306.957404,295.309812,295.52771,7501600
2025-11-21,298.409872,298.796128,290.010925,295.171112,11766800
2025-11-24,295.389033,296.953946,291.694708,295.151337,10940200
2025-11-25,297.181704,301.589177,292.734635,300.103516,8877200
2025-11-26,302.08441,305.580665,300.301629,304.699188,7910900
2025-11-28,306.145254,310.721085,305.293459,310.087189,4322400
2025-12-01,309.958455,311.038032,305.590608,305.96698,7727300
2025-12-02,305.788654,307.512042,304.154433,304.93689,7249000
2025-12-03,304.263405,309.374053,303.867205,309.146271,8535300
2025-12-04,310.26546,315.445446,310.007936,313.078308,9627800
2025-12-05,312.622743,315.435592,311.671899,312.028473,6518900
2025-12-08,312.048248,313.444773,310.354603,312.196808,7417200
2025-12-09,311.939326,315.752499,297.152023,297.63736,18049200
2025-12-10,297.627418,308.215231,295.606911,307.145538,18874100
2025-12-11,306.283868,314.960138,306.283868,314.346069,9721900
2025-12-12,316.624074,317.20843,313.573529,315.475159,8982900
2025-12-15,316.534964,319.793522,315.346453,316.960846,10864100
2025-12-16,316.039707,316.465589,311.394538,312.533539,8331300
2025-12-17,315.386027,316.317044,311.652076,311.969025,8718700
2025-12-18,312.979257,314.663018,309.235392,310.007935,11444900
2025-12-19,310.790383,315.514774,310.196113,314.177673,24494400
2025-12-22,314.474819,320.140141,314.474819,320.001465,8354600
2025-12-23,320.516501,324.646652,320.001483,322.814331,6668300
2025-12-24,323.121362,326.835515,322.388446,326.023376,4289300
2025-12-26,325.963932,327.697203,323.418522,324.775421,4158300
2025-12-29,323.874114,324.636743,320.437284,320.655182,8635300
2025-12-30,321.705035,321.833798,319.407206,320.328339,7904300
2025-12-31,321.23953,321.774377,318.961529,319.139801,5048500
2026-01-02,319.417128,322.616263,317.673943,322.368652,8054000
2026-01-05,322.38846,334.026139,322.081426,330.846832,10752600
2026-01-06,330.926392,334.159844,328.966422,332.90625,7660800
2026-01-07,329.453967,330.458804,322.947258,325.325073,9815200
2026-01-08,324.728157,329.712628,323.991905,328.11084,11737100
2026-01-09,327.663116,330.210079,326.49909,327.513885,6738100
2026-01-12,320.241103,324.360008,319.594419,322.837799,12805100
2026-01-13,322.648751,325.195714,308.98868,309.316986,19371200
2026-01-14,306.630766,310.172637,304.56134,306.302429,25951500
2026-01-15,306.899378,311.346619,306.183042,307.685364,14751400
2026-01-16,308.769797,315.594853,308.421573,310.878998,14652500
2026-01-20,304.650881,309.56573,300.323023,301.198547,12900600
2026-01-21,301.885043,303.845014,299.616653,300.502136,10270100
