date,open,high,low,close,volume
2023-01-05,93.018617,94.12256,92.452738,93.584503,4967200
2023-01-06,94.530733,96.432475,93.974125,95.050232,6411700
2023-01-09,95.300719,95.347099,91.636373,92.397072,6377300
2023-01-10,92.230083,93.770038,91.859009,92.693924,4701900
2023-01-11,92.879449,93.074261,91.775506,92.387772,4518700
2023-01-12,92.628972,93.454607,92.332114,93.398949,4221400
2023-01-13,90.671587,91.886854,90.458224,91.54361,4968000
2023-01-17,92.072382,92.443456,91.246746,91.311684,3959000
2023-01-18,91.525058,91.525058,88.751286,88.816223,5321800
2023-01-19,88.343108,88.621408,87.350489,87.424698,4641500
2023-01-20,87.341199,87.610227,86.589772,87.536011,8216200
2023-01-23,87.944194,89.920153,87.675166,89.28933,5686600
2023-01-24,91.719867,92.601161,87.220606,92.276474,8308000
2023-01-25,92.118752,92.777405,90.523139,92.777405,5967300
2023-01-26,93.398972,93.630892,91.961063,93.000069,4302900
2023-01-27,92.628992,93.269095,92.146601,92.397072,3365800
2023-01-30,92.30428,92.582587,90.782884,91.571411,4607300
2023-01-31,91.654921,92.749586,91.126143,92.628983,4099500
2023-02-01,92.703192,92.75885,90.541693,91.302391,5155100
2023-02-02,91.181808,91.302404,89.595474,89.94799,6035700
2023-02-03,89.762443,90.717953,89.419198,89.502693,3844300
2023-02-06,89.753153,90.903476,89.706766,90.578789,5243000
2023-02-07,90.133507,91.098289,88.87186,90.79216,3814500
2023-02-08,90.300511,91.144704,90.217023,90.588097,3789500
2023-02-09,90.959161,91.385894,90.254121,90.773621,3670900
2023-02-10,91.126136,93.417503,91.0983,93.334015,5291000
2023-02-13,93.807135,94.085435,92.870174,93.287628,5238600
2023-02-14,93.009351,94.679173,93.000072,94.039078,3699700
2023-02-15,93.695818,94.187488,93.417511,94.122551,2551000
2023-02-16,93.14847,94.122531,92.703179,93.667969,3524300
2023-02-17,93.556657,94.252418,93.055708,94.16893,6507500
2023-02-21,94.809034,95.226495,93.120654,93.371132,3853000
2023-02-22,93.44534,93.807135,92.610426,93.241249,4489800
2023-02-23,93.763598,93.884864,92.159213,92.942749,3227800
2023-02-24,92.625619,92.933433,91.776781,92.92411,3915000
2023-02-27,93.25991,93.306545,92.364429,92.495026,2986700
2023-02-28,92.597628,92.784189,91.245092,91.496941,4470000
2023-03-01,91.450302,91.944677,90.946597,91.450302,3739900
2023-03-02,90.946586,92.653585,90.946586,92.345764,4134400
2023-03-03,92.513675,92.644264,91.655514,92.364426,5072800
2023-03-06,92.364433,93.362513,92.196531,92.821503,5064700
2023-03-07,93.008048,93.213262,91.571557,91.580887,5139300
2023-03-08,91.412987,91.981987,90.163058,90.853317,4299000
2023-03-09,91.394338,91.394338,89.099679,89.482124,4912700
2023-03-10,89.220936,90.526837,88.810508,89.547409,6340100
2023-03-13,88.512028,91.636858,88.362786,90.909286,7757700
2023-03-14,91.664845,92.476371,90.871978,91.711487,6407400
2023-03-15,90.442893,90.722731,88.372107,89.388847,5755300
2023-03-16,88.941102,92.009968,88.614629,91.48761,4635500
2023-03-17,91.189118,91.19844,89.07169,89.314217,8157800
2023-03-20,89.929864,91.235758,89.836579,90.974579,3972700
2023-03-21,92.317791,92.625612,91.385005,91.422318,5135500
2023-03-22,91.664852,91.93536,90.191056,90.200378,4042000
2023-03-23,90.760033,90.899945,89.220936,89.547409,4352100
2023-03-24,88.997072,90.181707,88.558662,89.95784,4711900
2023-03-27,90.862656,90.862656,89.911211,90.396263,3591700
2023-03-28,90.284326,90.592147,90.116424,90.293655,2324600
2023-03-29,90.666763,91.20778,90.666763,91.133156,3187400
2023-03-30,91.133154,91.273073,90.657439,90.82534,5296700
2023-03-31,91.394337,91.459631,90.937266,91.347694,4652700
2023-04-03,91.66484,94.062099,91.506269,93.81958,4312500
2023-04-04,93.819583,94.640432,92.429727,92.821503,3239800
2023-04-05,92.569651,92.896124,92.065946,92.121918,3841700
2023-04-06,92.131221,92.830811,91.468945,91.608864,3430400
2023-04-10,91.375683,93.064023,91.086522,92.92411,3947600
2023-04-11,93.017387,93.782271,92.728226,93.017387,3408600
2023-04-12,94.21135,95.47061,94.052779,94.696396,4710100
2023-04-13,94.351267,95.013544,93.744955,94.845642,3932500
2023-04-14,94.388579,94.873625,94.183365,94.845642,3017700
2023-04-17,95.060187,96.347429,94.95758,96.179527,4007400
2023-04-18,96.431372,97.671978,96.2728,97.625343,4949200
2023-04-19,97.597356,97.858542,96.879114,97.093651,5004500
2023-04-20,96.179522,96.375406,95.43329,95.927666,3937600
2023-04-21,96.086246,96.300783,95.022871,95.377327,3315300
2023-04-24,95.489264,95.731784,94.789675,95.573212,3962100
2023-04-25,94.854973,95.722464,93.297215,94.295296,4638900
2023-04-26,93.716967,94.015458,90.648102,91.114494,5219300
2023-04-27,91.114487,92.99871,90.899943,92.709549,4010600
2023-04-28,92.411074,93.194617,92.149895,93.185287,2875900
2023-05-01,93.213272,94.565808,93.129318,93.586388,3481400
2023-05-02,93.42782,93.42782,91.664848,92.224525,3377500
2023-05-03,92.168538,92.495019,90.517511,90.629448,3610800
2023-05-04,90.480211,90.73206,88.484051,89.472801,4414800
2023-05-05,89.855259,90.284339,89.276929,90.088455,3260400
2023-05-08,90.191029,90.890618,89.025047,89.118324,4243600
2023-05-09,89.202281,90.274986,88.91312,89.799263,2928400
2023-05-10,90.312308,90.48021,88.997084,89.827263,3329300
2023-05-11,89.230261,89.715306,88.539995,89.118324,3327100
2023-05-12,89.519449,90.069789,89.23961,89.538101,2756000
2023-05-15,89.519449,90.228368,89.407512,90.200378,2556100
2023-05-16,90.060464,90.060464,89.006412,89.043724,2534100
2023-05-17,89.32354,90.815995,89.32354,90.079094,4626800
2023-05-18,89.900794,90.473291,89.234445,90.219887,4277600
2023-05-19,90.651605,90.8487,89.628622,90.219887,3528700
2023-05-22,90.004021,90.360656,89.196893,89.778778,3976100
2023-05-23,88.999803,89.412747,88.286526,88.295914,4388700
2023-05-24,88.014344,88.774542,87.423079,87.901726,3670500
2023-05-25,87.760973,87.958061,86.400115,87.394951,5340500
2023-05-26,87.958062,88.821499,87.394952,87.526344,4056700
2023-05-30,87.291701,87.807883,86.634733,87.11338,4559300
2023-05-31,86.691044,87.160304,86.296861,86.475182,9972500
2023-06-01,86.60658,88.352227,86.578425,88.305298,5636400
2023-06-02,89.121814,90.492052,88.783946,90.172958,5559200
2023-06-05,90.670363,90.951921,89.769385,89.863235,3811400
2023-06-06,90.229285,91.683994,89.497241,91.449364,4947600
2023-06-07,91.543199,92.716349,90.689143,92.528641,4275400
2023-06-08,92.378479,93.410849,92.153236,92.988518,3269300
2023-06-09,93.317007,93.382703,92.772664,93.232536,2518100
2023-06-12,93.279455,93.654864,92.960362,93.30761,3527500
2023-06-13,93.851959,94.490152,93.401466,93.56102,4053500
2023-06-14,93.579786,93.683023,90.614068,90.905006,6363800
2023-06-15,91.205321,92.322162,91.073929,91.974907,4530100
2023-06-16,92.162606,92.922812,90.858065,91.730888,9037900
2023-06-20,92.350327,92.875896,91.5432,91.693359,6935100
2023-06-21,91.693352,93.805021,91.402413,92.979126,4776500
2023-06-22,92.538017,92.566171,90.660978,90.961304,4531500
2023-06-23,90.754832,91.308562,90.416964,90.951927,6213400
2023-06-26,90.079111,90.670376,88.924729,90.614067,3993600
2023-06-27,90.426365,90.801774,89.957105,90.595299,4048200
2023-06-28,90.463895,90.473282,89.271979,89.975868,4014900
2023-06-29,90.097871,91.871672,89.957091,91.787209,4071400
2023-06-30,92.06877,92.340942,91.299184,91.937378,4402000
2023-07-03,91.496266,92.763266,91.336719,92.340935,2149900
2023-07-05,91.993689,92.40664,91.449353,92.200165,3247400
2023-07-06,91.881064,92.669417,91.364875,92.021843,3679600
2023-07-07,92.049991,92.416013,91.383643,91.430565,4569600
2023-07-10,91.421189,92.284625,91.28979,91.486885,3300300
2023-07-11,91.130244,92.059376,90.604675,92.003067,6209900
2023-07-12,92.575567,92.725734,90.773612,90.867462,4943300
2023-07-13,90.651595,91.46811,90.370044,91.195938,3357600
2023-07-14,91.120852,91.177168,89.844472,90.257416,3454600
2023-07-17,90.182354,90.923785,89.722481,90.398216,3268800
2023-07-18,90.492046,91.674583,89.619223,89.872627,5464600
2023-07-19,89.947718,90.53899,89.412762,89.694321,4133300
2023-07-20,90.285569,91.299172,90.069714,91.186554,4314600
2023-07-21,91.224096,91.449346,90.44513,90.463898,3274900
2023-07-24,90.942539,91.205323,90.576517,91.045776,4741800
2023-07-25,80.581286,81.885828,76.348561,81.745049,49625600
2023-07-26,81.482267,81.838902,79.642769,80.99424,20124000
2023-07-27,80.52498,81.857676,79.239206,79.933708,14092700
2023-07-28,80.243426,82.167394,80.149576,81.970299,11617700
2023-07-31,82.073532,83.237302,81.857677,82.524025,10177400
2023-08-01,81.791991,82.78682,81.716908,82.561577,6780400
2023-08-02,82.120452,82.514629,80.027551,80.205872,8610900
2023-08-03,80.271574,80.487437,79.173508,79.464447,7947300
2023-08-04,79.821089,79.961861,79.154734,79.35183,5573300
2023-08-07,79.539536,80.496823,79.501994,80.215271,6740900
2023-08-08,79.783539,81.116235,79.455059,80.90976,7220000
2023-08-09,80.787755,82.505247,80.684517,82.373848,8802600
2023-08-10,81.951537,82.655427,80.806542,80.919167,5359700
2023-08-11,80.637586,81.529184,80.618819,81.501022,3778800
2023-08-14,81.501035,81.75444,80.928545,81.125633,3521800
2023-08-15,80.825303,80.928541,80.327882,80.393585,4174900
2023-08-16,80.280965,80.515595,79.858627,79.905556,4207700
2023-08-17,80.293037,81.011292,79.886658,80.472603,5090700
2023-08-18,79.990608,81.493271,79.97171,81.086891,8150400
2023-08-21,80.916786,81.285362,80.538757,80.822273,4494800
2023-08-22,81.105782,81.105782,80.387528,80.6427,3924500
2023-08-23,80.850624,81.417664,80.614357,81.313705,4462000
2023-08-24,80.803375,81.427124,80.472603,80.472603,3905800
2023-08-25,80.812821,81.020737,80.000061,80.037865,4737600
2023-08-28,80.179604,81.323143,80.151253,81.030167,4834600
2023-08-29,81.049087,81.408211,80.585999,80.661606,5130900
2023-08-30,80.935676,81.965805,80.850624,81.682281,4469800
2023-08-31,81.937447,82.239869,81.304253,81.313705,4914500
2023-09-01,81.852394,81.928001,81.171944,81.54052,2583000
2023-09-05,81.512169,81.559426,80.349732,80.37809,4973800
2023-09-06,80.207978,80.302483,78.676964,78.922684,7528800
2023-09-07,79.2062,79.773247,79.102242,79.697639,6376700
2023-09-08,79.697647,79.763802,78.384003,78.894341,5984000
2023-09-11,75.794496,76.078019,71.815758,72.675774,24520700
2023-09-12,70.596611,71.551132,69.613746,71.40937,17931800
2023-09-13,71.40937,72.448951,71.314865,71.40937,11613000
2023-09-14,69.632659,71.484993,69.575958,71.352684,15600400
2023-09-15,70.974648,72.20324,70.955749,71.6362,16049800
2023-09-18,71.740166,72.307206,70.993561,71.050262,9847200
2023-09-19,70.861252,71.28653,70.332008,70.955757,11389300
2023-09-20,71.777955,71.976425,70.294197,70.341454,10817900
2023-09-21,70.1997,70.36036,68.460777,68.649788,12456600
2023-09-22,68.62143,68.697037,67.506249,67.64801,9673000
2023-09-25,67.383407,68.139458,67.118782,68.092209,10430100
2023-09-26,67.506263,68.44188,67.402305,68.290672,10323600
2023-09-27,68.753746,69.301887,68.470222,68.876602,9391800
2023-09-28,68.252861,69.065621,67.997688,68.044945,8490600
2023-09-29,68.328476,68.536385,67.62912,68.016602,6366300
2023-10-02,67.799225,67.988243,67.005371,67.421196,6791300
2023-10-03,67.487343,68.281197,66.570625,66.702934,8175800
2023-10-04,66.277657,66.353264,65.417648,66.268211,10264000
2023-10-05,66.211502,66.504478,65.455452,65.568855,7402600
2023-10-06,65.304237,66.523376,64.793899,65.937431,8540300
2023-10-09,68.753738,69.226273,67.874824,68.980553,13726200
2023-10-10,69.424744,69.613762,68.65924,69.320786,10633900
2023-10-11,69.301887,69.301887,68.630889,69.282982,7349800
2023-10-12,69.37751,69.509819,68.31903,69.273552,6921300
2023-10-13,69.868919,70.313103,69.084511,69.226273,8661900
2023-10-16,69.594872,70.029602,68.602546,69.916199,6299700
2023-10-17,69.698822,70.804551,69.320793,69.831131,8035100
2023-10-18,69.944526,70.785637,69.859466,70.161888,7791000
2023-10-19,69.916191,70.738396,69.793327,69.831131,7421400
2023-10-20,70.020143,70.076852,68.498589,68.564743,7995600
2023-10-23,68.593086,69.944534,68.536377,69.112869,8357200
2023-10-24,74.424156,74.471412,72.732482,74.074478,25548200
2023-10-25,74.991196,74.991196,73.497986,74.102837,22157600
2023-10-26,73.715355,75.444832,73.630302,74.802185,33222400
2023-10-27,74.216248,75.388131,74.112289,74.811646,21946800
2023-10-30,74.726586,75.416489,73.497993,74.254051,23380600
2023-10-31,74.518661,77.07035,74.405257,76.919136,18663800
