date,open,high,low,close,volume
2009-11-10,22.1931,22.5021,22.1426,22.2969,85680965
2009-11-11,22.3417,22.5163,22.3048,22.3795,64615113
2009-11-12,22.2969,22.6632,22.2892,22.5649,71996911
2009-11-13,22.6417,22.8933,22.5708,22.7757,68997608
2009-11-16,22.7358,22.901,22.5708,22.7001,70052961
2009-11-17,22.6689,23.0555,22.6495,23.0555,98183590
2009-11-18,23.0485,23.1642,22.9086,23.1417,77317506
2009-11-19,23.041,23.0555,22.8242,22.8855,67514197
2009-11-20,22.803,22.8796,22.6175,22.7678,55483924
2009-11-23,22.8545,23.0638,22.8242,23.0105,54430453
2009-11-24,23.0105,23.0485,22.8628,22.9866,48517205
2009-11-25,22.9164,22.9486,22.7358,22.8933,41681569
2009-11-27,22.2969,22.5853,22.094,22.4562,38200168
2009-11-30,22.3483,22.6327,22.2892,22.603,57474765
2009-12-01,22.6689,23.0952,22.603,23.0638,64933644
2009-12-02,22.9618,23.0485,22.7882,22.8855,47222329
2009-12-03,22.8855,23.2088,22.8698,22.9252,56072165
2009-12-04,23.0876,23.3388,22.9252,23.041,76521970
2009-12-07,22.832,23.1184,22.8098,22.8933,49503981
2009-12-08,22.6774,22.8545,22.5776,22.7271,48640761
2009-12-09,22.5399,22.9086,22.4786,22.832,58180368
2009-12-10,22.803,23.0253,22.796,22.9543,59751382
2009-12-11,23.0105,23.0555,22.8933,22.9409,56919440
2009-12-14,22.9866,23.1814,22.9786,23.1417,45048897
2009-12-15,22.9618,23.2155,22.9618,23.0718,64333907
2009-12-16,23.1184,23.369,23.0876,23.135,72522857
2009-12-17,23.0173,23.0253,22.7271,22.7534,56790841
2009-12-18,22.9341,23.401,22.901,23.3312,122340041
2009-12-21,23.3456,23.7,23.3388,23.4592,51924388
2009-12-22,23.5174,23.767,23.4738,23.6857,47110090
2009-12-23,23.5943,23.7846,23.5875,23.7612,36868383
2009-12-24,23.6857,23.8264,23.636,23.8264,14422204
2009-12-28,23.8186,23.9641,23.738,23.9564,33026116
2009-12-29,24.0165,24.2061,23.9992,24.1224,38654858
2009-12-30,23.9029,24.0468,23.6709,23.7933,54657937
2009-12-31,23.8087,23.8186,23.4262,23.4262,41518775
2010-01-04,23.5572,23.9029,23.5087,23.7846,49964757
2010-01-05,23.7224,23.9029,23.5486,23.7933,64731121
2010-01-06,23.7321,23.8875,23.4592,23.6457,75692271
2010-01-07,23.5263,23.5943,23.2021,23.401,65788334
2010-01-08,23.2621,23.7321,23.2398,23.565,66616331
2010-01-11,23.6098,23.636,23.1496,23.2621,89437619
2010-01-12,23.1814,23.3612,22.9866,23.1097,85754502
2010-01-13,23.2527,23.4592,23.0638,23.3243,67184973
2010-01-14,23.2527,23.9029,23.2527,23.7933,82236970
2010-01-15,23.9778,24.0078,23.6021,23.7147,103979071
2010-01-19,23.5788,24.0078,23.5788,23.9029,60602726
2010-01-20,23.6534,23.776,23.2943,23.5002,71364575
2010-01-21,23.5263,23.6098,23.0555,23.0638,95041981
2010-01-22,23.0555,23.2088,22.167,22.2572,132597137
2010-01-25,22.4418,22.796,22.3639,22.531,82458701
2010-01-26,22.3962,22.9409,22.3562,22.6689,86695067
2010-01-27,22.5163,22.9164,22.3048,22.803,83190640
2010-01-28,22.9252,22.9543,22.2018,22.4095,151953570
2010-01-29,22.9698,22.9943,21.2571,21.6572,252228553
2010-02-01,21.8252,21.8902,21.4571,21.834,111656558
2010-02-02,21.8037,21.9058,21.6241,21.8728,70439220
2010-02-03,21.689,22.127,21.6075,22.0018,79778207
2010-02-04,21.7891,21.9058,21.3736,21.397,101236721
2010-02-05,21.4941,21.7347,21.1871,21.5349,105136730
2010-02-08,21.4852,21.5785,21.1871,21.3066,68718889
2010-02-09,21.4941,21.7814,21.3279,21.528,76923877
2010-02-10,21.528,21.7038,21.397,21.5105,62391165
2010-02-11,21.4533,21.8252,21.2893,21.6075,85848991
2010-02-12,21.3512,21.563,21.196,21.4647,100920402
2010-02-16,21.6154,21.8037,21.5349,21.7891,66773800
2010-02-17,21.9628,22.0173,21.7978,21.9706,59537455
2010-02-18,21.9706,22.3115,21.9143,22.2649,55723564
2010-02-19,22.2234,22.2234,22.0474,22.1097,57840002
2010-02-22,22.167,22.2396,22.0173,22.0776,47762555
2010-02-23,22.0347,22.1601,21.5843,21.7727,68003730
2010-02-24,21.928,22.127,21.8085,22.0018,56153954
2010-02-25,21.6502,22.0173,21.5349,21.9786,63359659
2010-02-26,22.0096,22.1728,21.9143,22.0347,52528987
2010-03-01,22.1097,22.3272,21.928,22.3048,56956950
2010-03-02,22.335,22.5163,21.7038,21.8728,121169641
2010-03-03,21.921,21.9854,21.7891,21.8728,62994388
2010-03-04,21.8581,22.0173,21.7271,22.0018,55805470
2010-03-05,22.0096,22.0417,21.8397,21.9706,72866775
2010-03-08,21.9143,22.2317,21.9058,22.0018,51284368
2010-03-09,21.9486,22.3718,21.9398,22.1346,65407508
2010-03-10,22.1803,22.3718,22.1346,22.2649,58411885
2010-03-11,22.2494,22.4349,22.1728,22.4262,45994081
2010-03-12,22.531,22.5776,22.3193,22.4953,41245957
2010-03-15,22.4486,22.5708,22.2969,22.5094,48810092
2010-03-16,22.6109,22.6632,22.4418,22.5708,47787360
2010-03-17,22.6689,22.9543,22.5941,22.7757,65561229
2010-03-18,22.7757,22.8369,22.6689,22.7603,57025587
2010-03-19,22.901,22.9786,22.5564,22.7437,105829993
2010-03-22,22.6689,22.8242,22.5853,22.7534,49058268
2010-03-23,22.7757,22.9786,22.603,22.9618,54672778
2010-03-24,22.8098,22.9409,22.7534,22.7882,44228695
2010-03-25,22.9252,23.4943,22.901,23.0638,95212202
2010-03-26,23.1417,23.2088,22.7437,22.796,72340152
2010-03-29,22.8242,22.9164,22.7099,22.7437,43367342
2010-03-30,22.7099,22.9486,22.6689,22.8796,45482262
2010-03-31,22.7882,22.8369,22.4184,22.5094,82961250
2010-04-01,22.5564,22.7001,21.9931,22.4095,97271952
2010-04-05,22.3562,22.6109,22.3115,22.4953,44665526
2010-04-06,22.3639,22.7358,22.2737,22.531,61347311
2010-04-07,22.4027,22.7184,22.3962,22.5564,75881234
2010-04-08,22.5163,23.041,22.5163,22.9943,82545861
2010-04-09,23.0173,23.369,22.9786,23.3155,71234673
2010-04-12,23.2527,23.4341,23.2088,23.303,48232030
2010-04-13,23.1893,23.4431,23.1563,23.401,53802109
2010-04-14,23.6292,23.8264,23.565,23.6857,89661218
2010-04-15,23.6777,23.7846,23.6021,23.7224,68624838
2010-04-16,23.6292,23.8087,23.5174,23.5709,115417118
2010-04-19,23.6457,24.0165,23.636,23.8563,83821386
2010-04-20,23.9867,24.1624,23.9254,24.1012,67899655
2010-04-21,24.0719,24.2061,23.9992,24.0797,70488650
2010-04-22,23.8352,24.2302,23.7466,24.1224,109093543
2010-04-23,23.9088,24.2702,23.5572,23.7933,164899760
2010-04-26,23.8264,24.0341,23.7224,23.9088,0
2010-04-27,23.776,24.0165,23.6292,23.7,89422501
2010-04-28,23.7321,23.8264,23.5341,23.7526,83941896
2010-04-29,23.7933,24.1547,23.5709,23.8264,68337737
2010-04-30,23.8631,23.8875,23.4592,23.4659,82253983
2010-05-03,23.5709,23.871,23.5002,23.7147,57232306
2010-05-04,23.4431,23.4806,22.8628,23.1563,106760362
2010-05-05,22.8369,23.1264,22.8184,22.9409,86768701
2010-05-06,22.7184,22.9618,21.4533,22.2737,167209319
2010-05-07,22.2068,22.2494,20.9961,21.6803,226039997
2010-05-10,22.2649,22.6545,22.0621,22.2396,112724508
2010-05-11,22.0474,22.7882,21.9551,22.1931,82981731
2010-05-12,22.3048,22.7358,22.2234,22.6241,61278571
2010-05-13,22.4953,22.8456,22.4262,22.4717,58914278
2010-05-14,22.4184,22.4486,22.0096,22.2317,82388501
2010-05-17,22.4349,22.4649,21.8648,22.2396,59922550
2010-05-18,22.1803,22.2892,21.8252,21.9786,68514967
2010-05-19,21.921,22.0474,21.36,21.7038,80321251
2010-05-20,21.225,21.397,20.7804,20.8358,114385451
2010-05-21,20.4199,20.8358,20.3192,20.6268,153006210
2010-05-24,20.6037,20.6415,20.1815,20.1898,95827339
2010-05-25,19.7141,20.2376,19.5045,20.0335,127742326
2010-05-26,20.1666,20.4405,18.8762,19.2199,229561426
2010-05-27,19.7804,20.2607,19.7744,19.983,177345038
2010-05-28,19.8443,20.0716,19.7219,19.8286,87822565
2010-06-01,19.65,20.2229,19.6161,19.8979,99049759
2010-06-02,20.021,20.3531,19.7744,20.3375,84923921
2010-06-03,20.3969,20.6998,20.2958,20.6415,88217971
2010-06-04,20.0637,20.4199,19.6918,19.821,116468900
2010-06-07,19.8443,19.8521,19.3986,19.4365,104521767
2010-06-08,19.3918,19.4132,18.9463,19.2976,113481071
2010-06-09,19.3831,19.6161,19.0197,19.0499,113427405
2010-06-10,19.3141,19.3297,19.0402,19.212,101680111
2010-06-11,19.2518,19.7665,19.0316,19.7219,88477067
2010-06-14,19.8979,19.9541,19.5744,19.5995,66252984
2010-06-15,19.8044,20.4782,19.7804,20.4266,106214633
2010-06-16,20.3677,20.4266,20.1588,20.2309,63262030
2010-06-17,20.4494,20.494,20.0122,20.2676,62447181
2010-06-18,20.2607,20.3899,20.1103,20.3192,67759963
2010-06-21,20.5572,20.6675,19.8979,19.9444,71061531
2010-06-22,20.1103,20.3289,19.7977,19.8044,72751518
2010-06-23,19.7888,19.8113,19.3831,19.4511,79893275
2010-06-24,19.5656,19.7665,19.1605,19.212,110873373
2010-06-25,19.2288,19.2976,18.6822,18.851,196521878
2010-06-28,18.8286,18.914,18.5382,18.6822,95908211
2010-06-29,18.5237,18.5995,17.7594,17.9129,155672691
2010-06-30,17.8691,18.2013,17.6371,17.6838,105372883
2010-07-01,17.7451,17.9218,17.4674,17.7975,119983190
2010-07-02,17.9129,18.0439,17.7168,17.8838,81301385
2010-07-06,18.2285,18.5151,18.1217,18.3074,95729231
2010-07-07,18.3074,18.6888,18.146,18.6743,106563045
2010-07-08,18.6743,18.9227,18.4225,18.7605,66044156
2010-07-09,18.7605,18.7605,18.5588,18.6509,70005245
2010-07-12,18.784,19.1297,18.7664,19.08,64876613
2010-07-13,19.3218,19.4442,19.1383,19.3141,80247727
2010-07-14,19.6073,19.6823,19.3063,19.5482,94642783
2010-07-15,19.5909,19.6656,19.1975,19.6073,74055140
2010-07-16,19.6073,19.7064,19.1217,19.1297,84637420
2010-07-19,19.1752,19.4442,19.1452,19.3918,48709018
2010-07-20,19.1131,19.5821,18.9839,19.5821,59187854
2010-07-21,19.6734,19.7141,19.1975,19.3063,94989351
2010-07-22,19.5995,19.9743,19.5744,19.8599,94649930
2010-07-23,19.8521,19.9978,19.4065,19.8363,141175094
2010-07-26,19.8979,20.1346,19.8286,20.0569,87465936
2010-07-27,20.0569,20.1666,19.9541,20.1026,78926653
2010-07-28,20.0404,20.1259,19.8521,19.9444,91035678
2010-07-29,20.0869,20.2958,19.6734,20.0046,90338665
2010-07-30,19.7665,19.8599,19.4831,19.8363,108666464
2010-08-02,19.9655,20.2755,19.7888,20.2376,71443761
2010-08-03,20.1898,20.2539,19.9599,20.1026,73771917
2010-08-04,20.1026,20.1666,19.5482,19.7744,102125849
2010-08-05,19.5995,19.6579,19.3753,19.4966,84435269
2010-08-06,19.3529,19.6423,19.2288,19.6353,72825403
2010-08-09,19.6353,19.7744,19.4966,19.6823,74259800
2010-08-10,19.4674,19.4752,19.1217,19.2685,113506368
2010-08-11,18.9607,19.1383,18.8762,19.1054,99717815
2010-08-12,18.9702,18.9702,18.7219,18.8218,91361335
2010-08-13,18.7052,18.9607,18.6267,18.7538,58873486
2010-08-16,18.7052,18.914,18.6743,18.8286,53260478
2010-08-17,18.9839,19.1832,18.9064,18.9928,68731527
2010-08-18,18.9702,19.1752,18.7605,19.0713,59820847
2010-08-19,18.8898,19.0131,18.6064,18.784,70303327
2010-08-20,18.6822,18.7538,18.5995,18.6178,64428776
2010-08-23,18.7908,18.9383,18.6267,18.6595,67263513
2010-08-24,18.5237,18.713,18.4433,18.4741,86490756
2010-08-25,18.4373,18.613,18.3421,18.5237,61618619
2010-08-26,18.5151,18.5916,18.2848,18.3074,63839624
2010-08-27,18.3074,18.4606,18.0664,18.3907,79257242
2010-08-30,18.246,18.3074,18.1381,18.1683,59085088
2010-08-31,18.1247,18.2422,17.9236,18.039,85967940
2010-09-01,18.1897,18.4065,18.0896,18.3672,84691408
2010-09-02,18.3421,18.4065,18.2216,18.3987,63476284
2010-09-03,18.5995,18.7908,18.5995,18.6654,83442635
2010-09-07,18.6654,18.6743,18.3828,18.4148,67510754
2010-09-08,18.4829,18.5995,18.246,18.3907,84997108
2010-09-09,18.5995,18.6064,18.4373,18.4508,59816863
2010-09-10,18.4373,18.4673,18.2848,18.3285,75814969
2010-09-13,18.5916,19.4365,18.5151,19.2976,149092803
2010-09-14,19.2616,19.4831,19.1297,19.2366,113342288
2010-09-15,19.2685,19.3831,19.1519,19.2976,72955111
2010-09-16,19.2745,19.4966,19.2518,19.4674,57822236
2010-09-17,19.5247,19.622,19.2745,19.3831,91453966
2010-09-20,19.4065,19.6161,19.2976,19.5393,64840387
2010-09-21,19.5247,19.5327,19.2745,19.3297,68532672
2010-09-22,19.1452,19.1909,18.7219,18.914,122611616
2010-09-23,18.8218,18.8987,18.7219,18.7752,60056171
2010-09-24,18.9463,19.0569,18.8898,19.0316,67562363
2010-09-27,19.0967,19.2062,18.8987,19.0083,56839071
2010-09-28,19.0967,19.1383,18.713,18.9702,72883220
2010-09-29,18.9383,18.953,18.7538,18.8286,57613310
2010-09-30,18.8987,19.08,18.7219,18.8218,79421893
2010-10-01,19.0316,19.0713,18.6743,18.7394,81477662
2010-10-04,18.4225,18.4373,18.275,18.374,127623867
2010-10-05,18.5151,18.7908,18.374,18.713,101432060
2010-10-06,18.7052,18.8597,18.5451,18.7752,65592623
2010-10-07,18.881,19.0197,18.6595,18.851,65106095
2010-10-08,18.914,18.9463,18.7306,18.881,53769043
2010-10-11,18.978,19.0131,18.8286,18.8987,35848920
2010-10-12,18.9295,19.1605,18.7752,19.08,65127541
2010-10-13,19.212,19.6288,19.1297,19.4752,97087563
2010-10-14,19.4442,19.4752,19.212,19.3918,67572813
2010-10-15,19.4752,19.6353,19.3918,19.6288,89675754
2010-10-18,19.6579,19.9444,19.5567,19.8443,62855813
2010-10-19,19.4198,19.4966,19.1752,19.2888,85990912
2010-10-20,19.4065,19.517,19.2888,19.4511,73106476
2010-10-21,19.517,19.6288,19.2518,19.5327,65032865
2010-10-22,19.6161,19.6288,19.4198,19.5045,33619135
2010-10-25,19.4065,19.4831,19.3472,19.3606,66195660
2010-10-26,19.3063,19.9599,19.2616,19.9038,90113519
2010-10-27,19.8044,20.0637,19.6918,20.021,84183441
2010-10-28,20.1346,20.2755,19.9198,20.1976,104303668
2010-10-29,20.853,20.9018,20.3512,20.494,148537192
2010-11-01,20.6589,20.918,20.5179,20.7142,80559751
2010-11-02,20.7958,21.0735,20.7657,21.0512,70776389
2010-11-03,21.1057,21.124,20.7211,20.7725,143407368
2010-11-04,21.0677,21.0813,20.757,20.856,121778645
2010-11-05,20.8813,20.8969,20.3899,20.6335,144335604
2010-11-08,20.5017,20.7882,20.4266,20.6037,93223341
2010-11-09,20.582,20.8358,20.5268,20.7142,76216578
2010-11-10,20.7414,20.8122,20.6037,20.7064,67902865
2010-11-11,20.494,20.5356,20.1976,20.5017,80746574
2010-11-12,20.3454,20.382,20.0569,20.1898,84496175
2010-11-15,20.2461,20.3677,20.1103,20.1346,67268519
2010-11-16,19.983,20.0122,19.7141,19.8363,84850666
2010-11-17,19.9112,19.9112,19.6353,19.65,75545663
2010-11-18,19.7665,20.0404,19.6823,19.8599,77469428
2010-11-19,19.8044,19.8521,19.6734,19.7443,68148998
2010-11-22,19.7219,19.7804,19.5482,19.7744,69088888
2010-11-23,19.6423,19.6734,19.2811,19.3063,90744898
2010-11-24,19.3831,19.5656,19.3374,19.4966,73936695
2010-11-26,19.3683,19.5247,19.3472,19.4065,27788878
2010-11-29,19.3218,19.5327,19.1605,19.4511,73585195
2010-11-30,19.2547,19.5705,19.215,19.416,97868621
2010-12-01,19.6579,20.1735,19.6423,20.0122,96334055
2010-12-02,20.1499,20.7347,20.1346,20.6675,119396007
2010-12-03,20.6037,20.7958,20.582,20.7657,68437256
2010-12-06,20.6998,20.7347,20.5656,20.6268,47165257
2010-12-07,20.7958,20.8501,20.6335,20.6503,75208105
2010-12-08,20.6104,20.9337,20.5979,20.926,54126727
2010-12-09,20.9416,21.0104,20.757,20.8122,61298250
2010-12-10,20.918,21.0589,20.8358,21.0104,48928615
2010-12-13,20.9503,21.0978,20.8813,20.9416,62358533
2010-12-14,20.9503,21.3279,20.9503,21.225,83354312
2010-12-15,21.1648,21.5105,21.1562,21.4046,90496718
2010-12-16,21.3512,21.5105,21.2571,21.5105,74997570
2010-12-17,21.4377,21.5843,21.3279,21.4465,113517630
2010-12-20,21.4465,21.5105,21.2716,21.3736,68523433
2010-12-21,21.397,21.6241,21.3347,21.5696,49577180
2010-12-22,21.5202,21.8252,21.5016,21.6649,54977324
2010-12-23,21.4941,21.7668,21.4852,21.7522,32402760
2010-12-27,21.6007,21.6728,21.4281,21.5696,28156315
2010-12-28,21.4941,21.6502,21.4852,21.528,29978195
2010-12-29,21.4716,21.6095,21.43,21.4961,25355776
2010-12-30,21.4961,21.5221,21.3436,21.4055,27033235
2010-12-31,21.3666,21.4588,21.2299,21.4533,32206256
2011-01-03,21.5929,21.6572,21.4571,21.5016,69534218
2011-01-04,21.4571,21.6502,21.4046,21.5843,70776498
2011-01-05,21.4533,21.528,21.3427,21.5202,76271759
2011-01-06,21.5696,22.1728,21.4123,22.1505,114492656
2011-01-07,22.0096,22.0852,21.7114,21.9786,95948871
2011-01-10,21.7347,21.8252,21.5482,21.689,74868347
2011-01-11,21.6572,21.7114,21.5552,21.6007,65448351
2011-01-12,21.6241,21.9706,21.5696,21.9398,68469538
2011-01-13,21.7727,21.8172,21.528,21.6649,87150535
2011-01-14,21.5482,21.8085,21.4533,21.7522,81568140
2011-01-18,21.6649,22.0852,21.6241,22.0251,70891023
2011-01-19,21.8728,22.0417,21.7271,21.8814,65040295
2011-01-20,21.899,21.9398,21.6154,21.7891,76267198
2011-01-21,21.8172,21.8483,21.5349,21.5349,75505623
2011-01-24,21.5416,21.9486,21.5105,21.8085,67407053
2011-01-25,21.6404,21.8648,21.6075,21.8648,55179752
2011-01-26,21.921,22.2815,21.9058,22.1195,97073138
2011-01-27,22.1097,22.6417,21.899,22.1862,190427645
2011-01-28,22.2018,22.2317,21.0978,21.3279,183730040
2011-01-31,21.3337,21.4465,21.0755,21.3114,84599145
2011-02-01,21.3666,21.563,21.2162,21.5105,81604412
2011-02-02,21.4852,21.6007,21.4281,21.4706,59620513
2011-02-03,21.4706,21.4941,21.1648,21.2484,78484271
2011-02-04,21.3134,21.397,21.1405,21.3427,52581213
2011-02-07,21.397,21.7814,21.36,21.6728,89717413
2011-02-08,21.5929,21.7814,21.5552,21.7347,45416321
2011-02-09,21.6572,21.7192,21.4533,21.4941,68779408
2011-02-10,21.4706,21.4706,20.9725,21.1336,99746960
2011-02-11,21.3347,21.3736,20.8036,20.9416,109192476
2011-02-14,20.9047,20.9588,20.7142,20.926,73834542
2011-02-15,20.9654,21.1276,20.8368,20.8436,57054909
2011-02-16,20.8953,20.9266,20.5614,20.8887,91586646
2011-02-17,20.8288,21.16,20.8065,21.035,73941658
2011-02-18,21.0133,21.035,20.864,20.9186,88767344
2011-02-22,20.6717,20.9492,20.5028,20.5555,78665259
2011-02-23,20.527,20.7634,20.4313,20.5555,77884675
2011-02-24,20.6149,20.9186,20.4881,20.695,83415755
2011-02-25,20.7811,20.8368,20.4881,20.527,68523249
2011-02-28,20.5955,20.7674,20.4969,20.5496,66442623
2011-03-01,20.5701,20.7038,20.2136,20.2215,76989175
2011-03-02,20.1755,20.3874,20.1305,20.1588,62899428
2011-03-03,20.2928,20.4071,20.236,20.2536,88277268
2011-03-04,20.2692,20.2858,19.9459,20.0622,91065191
2011-03-07,20.1987,20.3092,19.7515,19.8833,84047302
2011-03-08,19.9214,20.1159,19.8305,20.0289,65366362
2011-03-09,19.9459,20.0836,19.8385,20.0154,51457872
2011-03-10,19.8385,19.8755,19.5983,19.6401,86078860
2011-03-11,19.6548,19.9831,19.605,19.8552,64541857
2011-03-14,19.6813,19.9146,19.5983,19.8609,70464021
2011-03-15,19.3755,19.69,19.3257,19.6267,98364057
2011-03-16,19.4897,19.5425,19.0823,19.1624,130263424
2011-03-17,19.3686,19.5015,19.1333,19.1548,80842447
2011-03-18,19.3579,19.4673,19.1694,19.1694,110553794
2011-03-21,19.4751,19.7741,19.4437,19.5825,60638869
2011-03-22,19.5825,19.6813,19.5065,19.5591,39969952
2011-03-23,19.4976,19.7985,19.4673,19.7447,56876356
2011-03-24,19.8083,19.9987,19.7153,19.9538,50090850
2011-03-25,20.0376,20.0622,19.7818,19.8083,73770485
2011-03-28,19.8455,19.8833,19.6198,19.6401,63342736
2011-03-29,19.5904,19.7322,19.5591,19.7068,52728015
2011-03-30,19.7741,19.8833,19.7153,19.7985,47119967
2011-03-31,19.8189,19.8522,19.5904,19.6267,81787898
2011-04-01,19.7232,19.7379,19.5661,19.6978,81578062
2011-04-04,19.6724,19.8385,19.6401,19.7515,45834823
2011-04-05,19.9606,20.236,19.8953,19.9273,95270173
2011-04-06,20.0924,20.3425,19.9907,20.2136,84819326
2011-04-07,20.2136,20.3004,20.0777,20.2536,59582027
2011-04-08,20.2536,20.3171,20.0719,20.152,51579230
2011-04-11,20.2447,20.2928,19.9459,20.0836,44289809
2011-04-12,19.9606,19.9821,19.7485,19.8198,47757558
2011-04-13,19.8305,19.9987,19.7585,19.815,49307966
2011-04-14,19.6548,19.6637,19.3949,19.648,71432469
2011-04-15,19.69,19.7585,19.4673,19.6118,84091983
2011-04-18,19.5425,19.5425,19.1137,19.3884,75069825
2011-04-19,19.3502,19.4616,19.2261,19.4437,50257776
2011-04-20,19.7896,20.1012,19.7232,19.9146,79690433
2011-04-21,19.9771,20.0154,19.605,19.7322,60637339
2011-04-25,19.7741,19.8083,19.5904,19.7985,43340456
2011-04-26,19.8913,20.4393,19.8455,20.2447,89491801
2011-04-27,20.3258,20.4014,20.1987,20.3954,68123979
2011-04-28,20.4732,20.7723,20.4071,20.6483,103219958
2011-04-29,20.529,20.5906,19.605,20.0386,412931239
2011-05-02,20.1012,20.1012,19.6978,19.8385,116119218
2011-05-03,19.7632,19.9821,19.7038,19.9528,92982144
2011-05-04,19.9888,20.2928,19.9362,20.145,94747881
2011-05-05,20.1305,20.1588,19.8522,19.9362,71758728
2011-05-06,20.1081,20.2702,19.9041,19.9977,72418631
2011-05-09,20.0144,20.0711,19.8435,19.9683,49969759
2011-05-10,19.6089,19.9821,19.5231,19.8435,156216379
2011-05-11,19.8131,19.8365,19.4927,19.6021,101442866
2011-05-12,19.5864,19.6237,19.4058,19.5777,100052422
2011-05-13,19.5611,19.5777,19.2916,19.3531,86368728
2011-05-16,19.3061,19.3845,18.9398,18.9927,118098166
2011-05-17,18.9867,19.2192,18.8851,19.0823,91089850
2011-05-18,19.0737,19.2524,18.8705,19.2103,69291812
2011-05-19,19.3355,19.3606,19.0658,19.2281,53672862
2011-05-20,19.2281,19.3531,19.0181,19.0583,58379162
2011-05-23,18.8217,18.8705,18.6984,18.8069,67659021
2011-05-24,18.8403,18.9018,18.7073,18.7905,61235772
2011-05-25,18.8147,18.9165,18.7993,18.8217,44634720
2011-05-26,18.9537,19.4771,18.9242,19.1939,100188217
2011-05-27,19.2016,19.3775,19.1763,19.2671,64569335
2011-05-31,19.4028,19.4995,19.2232,19.4616,77327506
2011-06-01,19.4313,19.5308,18.9624,19.0102,94882742
2011-06-02,19.0503,19.1763,18.8147,18.8491,66080086
2011-06-03,18.7152,18.7838,18.5504,18.6068,77928773
2011-06-06,18.5736,18.8705,18.4965,18.6843,70387066
2011-06-07,18.7434,18.8069,18.5981,18.7212,52786993
2011-06-08,18.6225,18.6918,18.5657,18.6304,54224942
2011-06-09,18.6536,18.7073,18.5354,18.6458,55093772
2011-06-10,18.6536,18.6918,18.4338,18.4408,63337602
2011-06-13,18.4965,18.8217,18.4408,18.7073,61121220
2011-06-14,18.9018,19.0257,18.8217,18.8491,55082990
2011-06-15,18.6663,18.6843,18.4182,18.4729,63329519
2011-06-16,18.4955,18.7513,18.4039,18.6753,73363543
2011-06-17,18.8491,18.9095,18.6585,18.8765,107073989
2011-06-20,18.8069,19.1861,18.7993,19.0415,69111072
2011-06-21,19.0972,19.3443,18.9867,19.2671,63792246
2011-06-22,19.1452,19.3061,19.1333,19.1763,56906676
2011-06-23,18.9867,19.1763,18.8317,19.1634,76411613
2011-06-24,19.0823,19.0972,18.8217,18.9095,129869018
2011-06-27,18.8646,19.8131,18.8558,19.6089,118153446
2011-06-28,19.6861,20.1667,19.5777,20.0777,104021871
2011-06-29,19.9888,20.0056,19.736,19.9362,84863392
2011-06-30,20.0076,20.2263,19.9693,20.2263,67483086
2011-07-01,20.19,20.3659,20.1081,20.2447,67985054
2011-07-05,20.3191,20.3524,20.152,20.2536,48528297
2011-07-06,20.2312,20.5152,20.2007,20.4861,62598181
2011-07-07,20.6169,20.9156,20.5125,20.8338,66638318
2011-07-08,20.6757,20.9952,20.6247,20.9462,74899623
2011-07-11,20.8543,20.8543,20.6102,20.7225,56502251
2011-07-12,20.696,20.8466,20.494,20.6493,60771075
2011-07-13,20.7156,20.9773,20.6247,20.7225,52503555
2011-07-14,20.7156,21.0182,20.5125,20.5955,59583223
2011-07-15,20.6034,20.9551,20.5955,20.8407,63070245
2011-07-18,20.7361,20.9324,20.4333,20.6911,57159394
2011-07-19,20.86,21.5116,20.8387,21.4335,110972019
2011-07-20,21.1913,21.2802,20.9952,21.0544,63734984
2011-07-21,21.0544,21.2479,20.7361,21.0808,104404097
2011-07-22,20.8993,21.4395,20.7595,21.4246,98053831
2011-07-25,21.2225,21.8584,21.16,21.7138,139340883
2011-07-26,21.6443,21.8956,21.6182,21.8475,95869535
2011-07-27,21.6709,21.7724,21.1678,21.2646,91800169
2011-07-28,21.2225,21.8397,21.1746,21.5771,107595038
2011-07-29,21.3955,21.5653,21.2166,21.3163,134028271
2011-08-01,21.4325,21.5401,20.8182,21.2225,79420177
2011-08-02,20.9393,21.3602,20.824,20.8523,82010009
2011-08-03,20.8485,21.0104,20.6034,20.9462,82997181
2011-08-04,20.6064,20.907,20.1785,20.1853,118386454
2011-08-05,20.1853,20.3132,19.6295,19.9831,144005720
2011-08-08,19.4761,19.9204,18.9817,19.0543,172194646
2011-08-09,19.1586,19.9362,18.6994,19.9041,162236224
2011-08-10,19.3949,19.5221,18.7513,18.8326,164204205
2011-08-11,19.0863,19.7476,18.9897,19.6003,116467770
2011-08-12,19.5601,19.7183,19.1813,19.5288,83248637
2011-08-15,19.6138,19.9041,19.5671,19.8522,72417123
2011-08-16,19.736,20.0376,19.6138,19.8522,69219833
2011-08-17,19.7877,20.1248,19.5221,19.7711,64423874
2011-08-18,19.232,19.6431,18.8167,19.3188,134941768
2011-08-19,19.1224,19.2798,18.7222,18.8326,98820514
2011-08-22,19.1353,19.1713,18.6304,18.7758,69750073
2011-08-23,18.8167,19.3815,18.8167,19.3569,76133099
2011-08-24,19.2641,19.5221,19.1224,19.4995,57826729
2011-08-25,19.6352,19.7028,19.1813,19.2417,61523126
2011-08-26,19.1967,19.8435,19.1224,19.7711,91867073
2011-08-29,19.9362,20.2476,19.8667,20.2312,49565236
2011-08-30,20.1687,20.696,20.1248,20.5398,73172736
2011-08-31,20.5974,20.9146,20.5584,20.8308,75725389
