date,open,high,low,close,volume
2010-12-02,68.0714,68.6347,67.7182,68.3242,250242
2010-12-03,68.117,68.4096,67.8035,68.3242,160327
2010-12-06,67.9979,68.3838,67.3651,68.3838,212057
2010-12-07,68.7865,69.1188,67.9315,69.099,427050
2010-12-08,69.099,69.7437,69.099,69.3886,244799
2010-12-09,69.5364,69.6178,68.85,69.2646,259285
2010-12-10,69.2646,71.686,69.2646,70.7902,465104
2010-12-13,71.4161,72.0995,70.6216,70.7436,391120
2010-12-14,70.577,71.3933,70.5124,71.184,247252
2010-12-15,71.1235,71.4736,70.8289,70.8696,220314
2010-12-16,70.9291,71.0392,70.2437,70.7228,178663
2010-12-17,70.7902,71.1602,70.577,71.1602,206236
2010-12-20,71.1027,71.3308,70.7436,70.9499,241216
2010-12-21,70.8477,71.5163,70.8477,71.4161,235279
2010-12-22,71.3308,71.8684,71.2634,71.809,214474
2010-12-23,71.436,72.0589,71.436,71.929,236050
2010-12-27,71.8486,72.0212,71.551,71.686,115509
2010-12-28,71.686,72.3535,71.2634,72.1641,153779
2010-12-29,71.5936,72.2077,71.5718,72.1253,132651
2010-12-30,71.9795,72.3823,71.9319,72.2721,142368
2010-12-31,72.1671,72.3833,71.7444,72.2047,172276
2011-01-03,72.2434,73.4109,72.1641,73.3097,370310
2011-01-04,72.6878,72.8742,71.6642,72.0797,481624
2011-01-05,71.8684,73.0786,71.7068,73.0786,288335
2011-01-06,73.0151,73.5607,72.2653,73.2869,434599
2011-01-07,73.3504,73.6242,72.8108,73.1669,276482
2011-01-10,72.7066,73.5835,72.6878,73.3504,357794
2011-01-11,73.4972,73.767,72.5787,73.0151,234107
2011-01-12,73.2483,73.9783,72.9744,73.3097,250645
2011-01-13,73.3504,73.6043,72.8316,72.9546,410076
2011-01-14,72.9546,74.2064,72.8941,74.0358,169490
2011-01-18,73.4555,74.6231,73.4109,74.1231,273428
2011-01-19,74.2064,74.5417,73.52,73.9148,270026
2011-01-20,73.643,74.1846,73.5835,73.9148,236726
2011-01-21,74.1231,74.2263,73.4555,73.4555,265686
2011-01-24,73.5835,74.8324,73.5835,74.8105,207899
2011-01-25,74.5417,76.7091,74.5417,76.226,749716
2011-01-26,76.4998,78.3319,76.102,77.8359,1162667
2011-01-27,77.9381,79.1711,77.208,79.1483,638807
2011-01-28,79.0203,79.3327,78.6463,78.8983,1231080
2011-01-31,78.443,78.8735,77.1346,78.3586,906881
2011-02-01,78.2506,78.5422,77.8775,78.2734,604829
2011-02-02,77.8359,78.316,77.0999,77.1426,594268
2011-02-03,77.1426,77.7953,77.1426,77.4144,422723
2011-02-04,77.6613,78.2962,77.457,78.188,776718
2011-02-07,77.9767,78.2734,77.6058,78.2277,391671
2011-02-08,78.0433,78.6265,77.9381,78.563,279076
2011-02-09,78.0433,79.5044,78.0433,79.4151,402444
2011-02-10,76.8945,79.2524,76.0792,79.2296,1267229
2011-02-11,78.7703,80.5488,78.7703,80.1937,587191
2011-02-14,80.2354,80.4824,80.0648,80.2771,254252
2011-02-15,79.6254,80.9972,79.2742,80.9,550416
2011-02-16,81.3137,82.3581,81.1509,81.6072,497345
2011-02-18,81.3137,82.8342,81.3137,82.7341,291307
2011-02-22,81.9216,82.3145,81.018,81.1509,385548
2011-02-23,81.4029,82.1667,79.5846,79.7077,565579
2011-02-24,79.9775,80.5488,79.4369,79.8604,527551
2011-02-25,80.3515,81.0865,80.2354,80.6878,654516
2011-02-28,80.892,81.4029,80.6768,81.0825,347790
2011-03-01,81.3681,81.5616,79.9626,80.5945,493645
2011-03-02,80.2413,80.785,79.8406,80.0231,399921
2011-03-03,80.6956,81.3681,80.3802,80.8504,315768
2011-03-04,80.7304,80.9972,79.4151,80.2771,288577
2011-03-07,80.3297,80.5876,79.1036,79.3972,316969
2011-03-08,79.4369,79.9021,79.2137,79.6076,363443
2011-03-09,79.2296,79.7533,79.1036,79.2921,371235
2011-03-10,78.8546,79.4597,78.5382,78.9359,566011
2011-03-11,78.9965,81.9168,78.3894,80.9506,832699
2011-03-14,80.4635,82.6914,80.4427,81.753,1164777
2011-03-15,81.4416,82.002,80.5876,81.2541,1348524
2011-03-16,81.2759,81.8146,80.776,81.0657,990037
2011-03-17,81.6023,81.768,80.8078,81.3037,647247
2011-03-18,81.6251,82.1082,80.8692,80.9883,589112
2011-03-21,81.997,82.3759,81.4545,82.0209,445354
2011-03-22,82.0209,82.3353,81.6846,82.1082,348544
2011-03-23,82.253,82.989,81.5795,82.9027,534192
2011-03-24,82.5704,82.7728,81.7034,82.1647,345151
2011-03-25,82.3125,83.5505,82.0606,82.9256,396460
2011-03-28,82.6706,83.0108,82.3353,82.5466,217019
2011-03-29,82.7341,82.9256,82.253,82.7728,124798
2011-03-30,82.9027,84.1584,82.7946,83.9125,242776
2011-03-31,83.6298,84.7011,83.6298,84.7011,355966
2011-04-01,85.6057,86.1552,84.8757,85.2932,649409
2011-04-04,85.443,85.443,84.2468,84.5166,506771
2011-04-05,84.224,85.336,84.0593,85.1266,633976
2011-04-06,85.5303,85.7099,85.1752,85.5502,244841
2011-04-07,85.5095,86.2426,85.1534,85.9023,507593
2011-04-08,85.9648,86.0481,83.9125,84.4957,531119
2011-04-11,84.5364,85.1534,84.224,84.6049,364953
2011-04-12,83.977,84.5166,83.977,84.4144,375126
2011-04-13,84.832,84.9401,84.3718,84.5841,395565
2011-04-14,84.4957,85.195,84.3718,84.6871,705904
2011-04-15,84.7289,84.8151,83.9125,84.3718,427387
2011-04-18,83.9512,84.3519,83.7459,84.2468,525282
2011-04-19,84.2676,84.7507,83.977,84.2468,537619
2011-04-20,84.8757,85.4192,84.5612,84.6871,335062
2011-04-21,84.6247,85.2566,84.5841,85.0006,481060
2011-04-25,84.8529,85.082,84.6247,84.8955,380576
2011-04-26,85.213,86.3626,85.1266,85.9648,320242
2011-04-27,86.2019,86.2227,85.4192,85.7793,601893
2011-04-28,85.8229,87.4765,85.7099,87.2702,380023
2011-04-29,86.9319,87.2107,86.2048,86.7087,356135
2011-05-02,87.0747,87.7284,86.9181,87.1224,317576
2011-05-03,86.7653,87.79,86.4925,87.7483,296154
2011-05-04,87.1631,87.8822,85.8666,85.9261,353392
2011-05-05,85.572,85.572,82.989,84.5612,710969
2011-05-06,85.0403,85.8229,84.4749,85.3766,399264
2011-05-09,85.4192,85.4658,84.4749,84.5841,473354
2011-05-10,84.6049,85.6493,84.4957,85.195,415154
2011-05-11,85.2348,86.5372,85.082,85.5899,374290
2011-05-12,85.5095,85.8457,84.6247,85.7585,287870
2011-05-13,85.9439,86.56,84.8151,85.6712,503615
2011-05-16,85.5502,85.9023,84.6871,84.8151,339921
2011-05-17,84.4957,84.4957,83.5951,84.0156,515704
2011-05-18,84.3122,84.6049,84.0156,84.5166,456399
2011-05-19,84.7695,84.9213,84.0822,84.224,425476
2011-05-20,84.1584,84.4749,83.6159,83.6833,506614
2011-05-23,83.2191,83.3877,81.9782,82.9504,530549
2011-05-24,83.11,83.1298,82.8809,83.0108,423228
2011-05-25,83.0674,84.5612,82.9027,84.4957,518429
2011-05-26,84.0345,85.572,84.0345,85.443,537917
2011-05-27,85.443,86.6423,84.8955,86.1552,537274
2011-05-31,86.6076,87.1184,86.1394,87.0946,782212
2011-06-01,87.1224,88.1273,86.7653,87.2305,841553
2011-06-02,87.0976,88.2959,86.6562,88.2373,611038
2011-06-03,87.4576,88.8434,87.3069,88.5874,503087
2011-06-06,88.3375,88.6748,87.5658,88.0855,449920
2011-06-07,88.2045,89.0279,87.9477,88.1599,246962
2011-06-08,87.7969,88.1599,87.1253,87.3575,471622
2011-06-09,87.7334,88.1153,87.3744,87.777,406524
2011-06-10,87.417,87.4814,85.5829,86.2644,574745
2011-06-13,86.18,87.1849,85.8229,86.2019,388786
2011-06-14,86.7385,87.8118,86.56,87.1224,422424
2011-06-15,86.3626,86.7871,85.195,85.6057,301577
2011-06-16,85.2456,86.2644,84.8637,84.9897,416903
2011-06-17,85.5254,85.6633,83.7637,84.2518,504249
2011-06-20,83.8698,84.6961,83.5097,83.7637,385326
2011-06-21,83.7825,84.9074,83.6407,84.8013,342607
2011-06-22,84.8013,84.8013,83.7825,83.846,361392
2011-06-23,83.2172,83.5723,82.3909,83.5296,784485
2011-06-24,83.3203,83.6635,82.5625,83.5505,269024
2011-06-27,83.4275,83.8926,83.0078,83.4473,206517
2011-06-28,83.5505,84.1258,83.5505,83.9562,274899
2011-06-29,84.3182,85.9589,84.2518,85.6414,377865
2011-06-30,85.5809,87.0073,85.5809,86.8437,387309
2011-07-01,86.3408,87.6938,86.2197,87.1025,370893
2011-07-05,86.8734,87.3346,86.6195,86.9755,295149
2011-07-06,86.9755,87.6938,86.2406,87.5698,343438
2011-07-07,87.9695,89.1747,87.8435,88.3276,437413
2011-07-08,87.4636,88.4962,87.0103,87.9903,429068
2011-07-11,87.2553,87.5916,86.5976,87.0777,322958
2011-07-12,86.9369,87.8881,86.9369,87.4428,279666
2011-07-13,87.549,88.4506,86.2197,86.5342,529374
2011-07-14,86.9201,86.9201,85.3448,85.4351,137258
2011-07-15,85.6633,85.9807,84.2518,84.7606,212933
2011-07-18,84.4214,84.4789,83.0832,83.5296,179500
2011-07-19,83.3877,83.725,82.1796,83.2618,532374
2011-07-20,83.4899,83.4899,82.2272,82.5417,383851
2011-07-21,83.11,84.0622,82.8978,83.7032,251327
2011-07-22,83.6189,84.461,83.24,84.4432,272512
2011-07-25,83.7637,84.3598,83.3431,83.7637,255764
2011-07-26,83.7557,84.9897,83.5385,84.6693,234436
2011-07-27,84.5681,86.6968,84.3598,85.8805,619214
2011-07-28,85.6633,86.1523,85.2834,85.4351,273284
2011-07-29,84.9689,86.5014,84.1992,86.5014,497035
2011-08-01,86.7871,87.2345,84.6961,85.1633,477081
2011-08-02,84.8865,85.6008,84.0772,84.1992,401055
2011-08-03,84.107,84.9302,83.3877,84.5909,621209
2011-08-04,83.7637,84.4005,79.8833,80.0013,942430
2011-08-05,80.6986,80.7422,76.8153,78.5025,728353
2011-08-08,76.6257,77.6534,71.2793,71.432,980502
2011-08-09,71.9319,75.735,71.3021,75.6339,1086734
2011-08-10,74.6201,75.7985,73.2036,73.2453,1309493
2011-08-11,72.8862,77.8309,72.5866,77.1932,847293
2011-08-12,77.3648,78.3348,76.4165,76.9412,302725
2011-08-15,77.7427,79.1155,77.219,79.0531,217078
2011-08-16,78.692,79.2236,77.6534,78.9697,657827
2011-08-17,79.2881,80.0013,78.3348,78.9697,320282
2011-08-18,76.7745,77.0721,75.1696,76.0752,543005
2011-08-19,74.7431,77.1287,74.7431,75.8649,393362
2011-08-22,77.3648,77.5344,75.1696,75.5287,405340
2011-08-23,75.9284,77.0463,75.5069,77.0463,581967
2011-08-24,76.9858,78.1652,76.352,78.1256,1112643
2011-08-25,78.568,79.6224,77.8309,78.7773,1226689
2011-08-26,78.568,81.3335,78.188,80.5964,817336
2011-08-29,81.3107,81.9098,80.4725,81.4029,603381
2011-08-30,81.2511,81.5894,80.0667,80.9158,263059
2011-08-31,81.6995,82.7083,81.145,82.6656,595961
2011-09-01,82.5843,83.6189,81.1718,81.5894,743600
2011-09-02,79.9249,81.0081,79.539,79.6402,180291
2011-09-06,77.1544,78.688,77.1326,78.561,298217
2011-09-07,79.432,80.2453,79.0907,80.0955,227993
2011-09-08,79.9438,80.2641,79.0907,79.1383,258534
2011-09-09,78.7733,78.8407,76.219,77.0116,445062
2011-09-12,75.3144,76.1834,74.1985,75.8649,515420
2011-09-13,75.8649,76.352,75.1022,75.3789,413397
2011-09-14,75.8481,76.0306,74.2818,75.0386,556255
2011-09-15,76.0534,76.094,74.8532,75.6091,471704
2011-09-16,75.9453,76.6257,74.5199,76.6039,385984
2011-09-19,75.5693,76.4561,75.2112,76.0306,270106
2011-09-20,76.5771,76.9888,75.006,75.0486,152850
2011-09-21,74.7907,75.244,72.4765,72.4765,406449
2011-09-22,71.1939,72.0728,70.455,71.1939,467935
2011-09-23,71.2157,71.7722,70.2814,70.6642,417354
2011-09-26,71.3269,72.2593,69.9401,72.1739,290294
2011-09-27,73.4079,74.7262,72.67,73.7948,421299
2011-09-28,74.3047,74.3047,71.7722,71.8328,396951
2011-09-29,73.1143,73.9466,72.6878,73.7492,340342
2011-09-30,72.5896,73.7343,72.4408,73.157,412076
2011-10-03,73.0429,74.3047,71.5758,71.5758,522766
2011-10-04,70.7515,73.8146,70.328,73.7492,468962
2011-10-05,73.6043,74.6479,72.6025,74.4515,302980
2011-10-06,74.0914,75.4087,73.6262,75.369,281972
2011-10-07,75.5615,75.9453,73.6837,74.2005,326060
2011-10-10,75.4523,77.3697,75.4523,77.326,348058
2011-10-11,74.9652,76.0484,74.4515,75.1776,671571
2011-10-12,75.6229,76.7121,75.1349,76.3926,564570
2011-10-13,76.2588,78.7296,75.8411,77.585,904844
2011-10-14,78.2862,78.4767,76.6039,77.1128,202234
2011-10-17,76.9015,76.9888,75.7519,75.8818,469658
2011-10-18,75.4295,78.2426,75.369,77.5651,474271
2011-10-19,77.6455,79.545,77.2636,79.1819,535297
2011-10-20,78.9855,80.7998,78.8625,80.6878,835514
2011-10-21,81.4337,83.7557,80.8812,83.6269,1177674
2011-10-24,84.6069,86.6294,84.4382,86.5708,1142895
2011-10-25,75.6864,80.5628,75.5615,78.9271,1455205
2011-10-26,79.0073,79.3903,78.3676,78.7733,793518
2011-10-27,81.2015,81.4793,78.8625,78.9855,781928
2011-10-28,77.9441,78.2426,77.4312,77.585,687719
2011-10-31,76.8439,78.4023,76.7379,77.2784,604013
2011-11-01,75.1567,77.2636,74.4307,76.7329,515896
2011-11-02,75.1776,77.9817,75.1776,77.7516,577368
2011-11-03,78.075,78.4132,76.3034,77.1981,681391
2011-11-04,76.9015,77.2477,76.0842,76.8767,345780
2011-11-07,76.219,76.8579,75.8818,76.8361,321025
2011-11-08,77.1981,78.433,76.0058,78.199,430955
2011-11-09,75.857,77.3468,75.857,76.967,380921
2011-11-10,77.1326,77.9033,76.7934,77.7307,285128
2011-11-11,78.4767,79.2663,78.1791,78.9033,134533
2011-11-14,78.3676,78.433,77.4114,78.2862,324576
2011-11-15,77.8409,77.9441,76.7329,76.8153,535912
2011-11-16,76.475,77.0513,76.0921,76.6039,346295
2011-11-17,76.4551,76.7934,75.3452,75.7519,560862
2011-11-18,76.1784,76.5176,74.4733,74.6479,446634
2011-11-21,73.897,74.7044,72.9229,74.4733,393974
2011-11-22,74.6677,74.7262,73.0687,73.0687,257579
2011-11-23,72.4963,73.3455,72.1561,72.9229,413400
2011-11-25,72.9,73.8364,72.7464,73.7045,145455
2011-11-28,73.4734,74.9434,73.4734,74.4951,587069
2011-11-29,74.4951,74.6042,73.4952,73.52,506704
2011-11-30,75.4394,75.4861,74.4921,75.0536,1184949
2011-12-01,75.0288,76.0058,74.7699,75.4295,585061
2011-12-02,76.219,77.7516,75.9632,77.6455,433414
2011-12-05,80.0063,80.3227,78.1563,80.0727,660370
2011-12-06,80.1363,80.4626,79.2802,79.6204,353391
2011-12-07,79.6204,81.1897,79.299,80.9883,448999
2011-12-08,80.526,81.2511,80.2067,80.4626,498384
2011-12-09,80.8662,81.3335,80.5032,80.8474,294991
2011-12-12,80.1809,80.8812,77.1763,80.7304,399042
2011-12-13,80.8424,81.2432,80.3029,80.6242,592101
2011-12-14,80.4596,80.904,80.3435,80.904,489183
2011-12-15,81.1609,81.2661,80.3029,80.6242,395939
2011-12-16,80.9308,81.0795,80.0489,80.4626,400365
2011-12-19,80.8424,81.0944,80.1809,80.4596,324116
2011-12-20,81.6995,82.5803,80.6678,82.3205,592090
2011-12-21,82.1111,83.0108,81.7213,82.7083,469420
2011-12-22,82.8779,82.9008,80.8058,81.875,919617
2011-12-23,82.1955,83.0515,82.0209,83.0306,480252
2011-12-27,83.0704,83.7597,82.5139,83.3759,280173
2011-12-28,83.4165,83.4572,82.8551,82.9236,210257
2011-12-29,82.8551,83.3759,82.7321,83.2836,122028
2011-12-30,83.3759,83.5197,82.8124,83.1328,206938
2012-01-03,83.9512,84.2061,82.9484,83.1328,340396
2012-01-04,82.9672,83.2836,82.4067,82.6656,331942
2012-01-05,82.2599,84.1604,81.765,84.104,379678
2012-01-06,83.6973,84.2061,83.1774,83.3927,377634
2012-01-09,83.3044,83.7171,82.2371,82.6875,566968
2012-01-10,82.9672,83.7399,82.7321,83.5385,408242
2012-01-11,82.8124,83.6973,82.3016,83.1328,275047
2012-01-12,83.2697,83.4989,82.6875,82.8342,221775
2012-01-13,82.1697,82.9236,81.999,82.8779,333487
2012-01-17,83.11,83.2697,82.2371,82.4951,293357
2012-01-18,82.1955,83.2836,81.9406,83.2836,254916
2012-01-19,83.4383,85.0641,82.4484,82.622,292561
2012-01-20,82.7678,82.7678,82.1697,82.2371,425399
2012-01-23,81.4227,82.4067,81.1261,81.999,471953
2012-01-24,82.128,83.4572,81.8096,83.1774,329306
2012-01-25,83.1774,83.6497,82.6021,83.5623,653620
2012-01-26,83.9294,84.338,82.989,83.3501,344512
2012-01-27,83.0892,83.4989,82.4713,82.989,325207
2012-01-30,83.0306,83.2469,82.2599,82.8779,532727
2012-01-31,82.9592,84.1634,82.8015,83.2806,426816
2012-02-01,83.7984,85.2576,83.5623,84.6555,658692
2012-02-02,84.958,85.3845,84.1228,84.6395,291960
2012-02-03,85.1772,85.2576,83.48,84.1228,406922
2012-02-06,83.6973,84.9401,83.2836,84.104,221343
2012-02-07,83.5197,83.9294,83.3759,83.6755,590873
2012-02-08,83.8381,84.5493,83.48,84.3787,508684
2012-02-09,84.1804,84.7011,83.7984,84.6395,172288
2012-02-10,84.227,84.338,82.128,83.6497,168519
2012-02-13,84.1386,84.6395,83.5851,83.9512,312387
2012-02-14,83.3927,83.6109,82.4713,82.8551,331719
2012-02-15,73.9664,76.6665,73.5399,73.9664,3278514
2012-02-16,74.0269,75.2291,72.9586,73.1093,3097243
2012-02-17,73.0012,73.883,72.4438,73.0637,4023183
2012-02-21,73.2363,73.9,72.9368,73.8612,1643400
2012-02-22,73.9258,75.2539,73.5171,75.2539,1322457
2012-02-23,75.1428,76.3877,74.997,75.7628,1171048
2012-02-24,76.1566,76.6228,75.4205,75.5723,897733
2012-02-27,75.6377,76.5573,74.137,74.755,1022628
2012-02-28,74.631,76.7745,74.631,76.0842,892698
2012-02-29,76.0862,77.1544,75.7628,76.8717,1360296
2012-03-01,76.8579,77.0295,75.6606,75.7429,838946
2012-03-02,75.5941,76.3252,75.2698,75.3789,1211909
2012-03-05,75.3343,76.1338,75.0576,75.98,569107
2012-03-06,75.6377,75.982,74.5397,74.5397,978086
2012-03-07,74.7699,74.7699,73.889,74.1459,669675
2012-03-08,74.3592,75.3144,73.889,75.1378,828726
2012-03-09,75.3789,75.5941,74.7044,75.3323,412330
2012-03-12,74.8006,75.6606,74.7758,75.1666,707100
2012-03-13,75.5723,75.8332,74.9087,75.3581,626268
2012-03-14,75.5525,77.1763,75.3144,77.0751,1046678
2012-03-15,77.0751,77.4372,76.473,77.2477,556863
2012-03-16,77.3002,77.6236,76.6545,76.8668,1377688
2012-03-19,76.967,77.0751,76.7091,76.967,337288
2012-03-20,76.4998,76.9333,74.99,75.1835,796329
2012-03-21,75.0536,75.2093,74.6022,74.99,1231463
2012-03-22,74.5397,75.3789,74.2144,75.1835,559568
2012-03-23,75.3987,75.5723,74.8155,75.0734,298778
2012-03-26,75.5317,75.8957,75.2698,75.5941,421366
2012-03-27,75.5723,75.8332,75.2093,75.5941,304438
2012-03-28,75.5099,76.4165,75.4394,75.9185,243874
2012-03-29,75.5525,75.8094,75.3551,75.5941,272218
2012-03-30,75.8332,76.1586,75.5317,75.5317,343336
2012-04-02,75.2936,76.1972,74.9256,75.6606,493156
2012-04-03,75.6606,76.0455,75.5317,75.9622,397538
2012-04-04,75.8094,75.8332,75.4205,75.5525,909294
2012-04-05,75.5723,75.7241,75.2936,75.5941,570962
2012-04-09,74.9672,75.7241,74.9256,75.5941,489823
2012-04-10,75.3987,76.237,75.0099,75.0536,758033
2012-04-11,75.2698,76.0455,75.1835,75.6785,371426
2012-04-12,75.6139,76.3718,75.5941,76.352,349928
2012-04-13,75.9403,76.719,75.5941,75.6785,398044
2012-04-16,76.1388,76.2618,75.4205,75.8094,729638
2012-04-17,76.2836,77.4084,75.7885,76.9977,887101
2012-04-18,76.8439,76.8439,75.7429,76.237,550476
2012-04-19,76.219,77.3002,76.219,77.0205,716964
2012-04-20,77.5145,78.1633,76.9779,78.0333,601930
2012-04-23,77.4084,78.0799,77.4084,77.9857,701513
2012-04-24,77.7973,78.445,77.7774,78.1633,538906
2012-04-25,78.1007,79.671,78.1007,79.6294,760434
2012-04-26,79.3922,80.7066,78.7445,80.5846,1177270
2012-04-27,79.8942,79.915,78.2962,79.5044,2060736
2012-04-30,77.7307,78.8566,77.7307,78.7227,1450907
2012-05-01,78.7445,78.8983,78.2248,78.5511,821166
2012-05-02,78.3566,78.7227,77.7079,78.6176,993667
2012-05-03,78.5958,78.7654,78.3348,78.6612,676266
2012-05-04,78.6612,78.6612,77.9053,78.3348,567241
2012-05-07,78.0799,78.4896,77.8201,78.4232,488120
2012-05-08,78.1841,78.2506,77.6851,77.8409,614734
2012-05-09,77.5631,78.1841,77.0642,78.1633,555427
2012-05-10,78.7445,78.7654,77.6851,77.8409,572553
2012-05-11,77.6038,77.9232,77.1465,77.5393,650714
2012-05-14,77.2398,77.5145,76.5831,76.6079,493679
2012-05-15,76.0892,77.0205,76.0455,76.3956,439856
2012-05-16,76.5831,77.0394,76.0892,76.1586,489916
2012-05-17,75.7429,76.2618,75.2519,75.4394,387209
2012-05-18,75.7429,75.9403,74.1043,74.1459,647675
2012-05-21,74.2997,74.6459,74.0824,74.256,617589
2012-05-22,74.4475,74.9454,73.9336,74.7699,1179772
2012-05-23,74.6835,75.4205,74.4683,75.4205,538429
2012-05-24,75.5941,76.2836,75.2291,76.2836,622562
2012-05-25,76.6307,76.9541,76.237,76.4165,466275
2012-05-29,77.3002,77.3002,76.4373,76.8221,379113
2012-05-30,77.3648,77.3648,76.1586,76.478,349084
2012-05-31,76.352,76.8221,75.8957,76.1586,777150
2012-06-01,75.6139,76.0236,74.7044,75.0099,480791
2012-06-04,74.8621,75.6606,74.6459,75.5941,414242
2012-06-05,75.3472,75.8937,75.3273,75.7846,191703
2012-06-06,76.113,77.46,76.113,77.46,304013
2012-06-07,78.072,78.3299,76.7219,76.8271,511169
2012-06-08,76.7419,76.9144,76.219,76.8499,181158
2012-06-11,77.214,77.2784,75.5317,75.5723,655042
2012-06-12,75.5941,76.4998,75.5525,76.478,236047
2012-06-13,76.237,77.1257,75.8332,76.113,347006
2012-06-14,76.352,76.6307,75.6377,75.8094,275536
2012-06-15,76.113,76.3966,75.98,76.3966,196799
2012-06-18,76.2836,77.1465,76.1586,76.6545,395779
2012-06-19,76.7647,77.6733,76.7647,77.2884,365409
2012-06-20,77.3935,77.5522,76.6357,77.1306,284871
2012-06-21,77.3102,77.7199,76.4184,76.8083,217273
2012-06-22,76.9372,77.4798,76.6099,77.3102,394869
2012-06-25,76.9372,76.9372,76.0008,76.3966,356911
2012-06-26,76.6783,77.09,75.8511,76.1972,384384
2012-06-27,76.4383,76.5226,75.8511,76.2856,270906
2012-06-28,76.237,77.9609,75.9602,77.8309,427205
2012-06-29,78.6562,79.6352,78.4846,79.3952,436259
2012-07-02,79.8575,80.287,79.6542,80.0033,300861
2012-07-03,80.2453,80.287,79.2683,80.0727,122873
2012-07-05,79.8337,81.2243,79.8128,81.1867,477648
2012-07-06,80.6143,80.8584,80.3267,80.8584,583917
2012-07-09,80.9,80.9,79.8128,80.1363,209076
2012-07-10,80.0469,80.5945,79.6542,79.8575,258884
2012-07-11,79.6998,80.0251,79.1601,79.7464,277004
2012-07-12,79.1135,79.9805,78.679,79.4389,222757
2012-07-13,79.7652,80.5092,79.4627,80.287,272407
2012-07-16,80.2453,80.4447,79.7652,79.7652,254382
2012-07-17,80.0469,81.0488,79.9606,80.6143,440764
2012-07-18,80.4209,81.4197,80.4209,80.8732,433108
2012-07-19,81.0726,81.5943,80.7214,80.8375,430430
2012-07-20,80.6143,80.9436,80.3267,80.6143,463044
2012-07-23,79.7464,80.5726,79.555,80.4447,408660
2012-07-24,80.9436,80.9436,78.7624,79.305,405001
2012-07-25,79.2881,79.9606,78.9816,79.555,298668
2012-07-26,80.1363,80.6768,79.9408,80.1163,434056
2012-07-27,80.3068,81.7461,80.3068,81.2045,662108
2012-07-30,81.0726,81.2243,80.4655,80.6143,749845
2012-07-31,81.2243,81.4644,80.1601,80.4655,1015839
2012-08-01,81.1639,81.1639,79.0679,79.1601,614474
2012-08-02,78.3518,78.3518,74.2193,74.8274,1311694
2012-08-03,76.4383,78.0015,76.0693,78.0015,568084
2012-08-06,77.6971,78.1563,77.1544,77.5929,523776
2012-08-07,77.5929,78.2912,77.1763,77.6365,474771
2012-08-08,77.2884,77.7427,76.5653,77.1306,285185
2012-08-09,76.8945,77.573,76.4809,76.8717,255854
2012-08-10,76.1972,77.1763,75.9374,77.1763,236892
2012-08-13,77.1763,77.2884,76.8083,77.2448,154925
2012-08-14,78.3299,78.9816,77.7645,78.9816,726649
2012-08-15,79.0283,79.787,78.8755,79.787,607468
2012-08-16,79.6144,80.2285,79.5292,80.2067,1038520
2012-08-17,80.2701,80.5518,80.1163,80.5518,600017
2012-08-20,80.6768,80.6768,79.7226,80.2285,343641
2012-08-21,80.2067,80.7006,80.2067,80.287,437730
2012-08-22,80.1809,80.3267,79.5074,79.787,249992
2012-08-23,79.787,80.2701,79.4151,79.9021,459330
2012-08-24,79.7226,80.5945,79.7226,80.3068,325082
2012-08-27,80.3733,80.6322,79.9805,80.3951,212565
2012-08-28,80.0935,80.4447,79.7226,79.7226,237021
2012-08-29,79.5748,79.9805,79.4151,79.676,142170
2012-08-30,79.4151,79.5748,78.7624,79.3526,100282
2012-08-31,79.5956,81.2461,79.3526,81.2045,383576
2012-09-04,80.534,81.0726,79.9606,80.2701,345781
2012-09-05,80.2285,80.4655,79.9249,80.0727,204802
2012-09-06,80.0727,80.7006,79.9805,80.1363,316027
2012-09-07,80.4209,80.4209,79.6352,80.2285,201428
2012-09-10,80.2453,80.5726,80.0727,80.3951,196105
2012-09-11,80.287,80.8375,79.5956,79.8575,330237
2012-09-12,80.1601,80.7452,80.0727,80.4655,355577
2012-09-13,80.4209,82.4187,80.4209,82.4187,378462
2012-09-14,82.3759,82.5545,80.1163,80.1163,683562
2012-09-17,79.9805,80.4655,79.8783,79.9805,330444
2012-09-18,80.0469,80.5518,78.3299,78.7862,586853
2012-09-19,78.9379,79.555,78.7862,79.3308,624218
2012-09-20,78.6156,79.3526,78.6156,79.2445,454230
2012-09-21,79.4389,79.9021,78.9231,79.0045,304194
2012-09-24,78.6989,79.555,78.44,79.4151,276656
2012-09-25,79.787,79.9606,79.3526,79.4865,621285
2012-09-26,79.4369,79.8833,79.2445,79.8148,341069
2012-09-27,80.2919,80.6878,79.5748,80.5816,355281
2012-09-28,80.7086,80.9903,80.1649,80.9337,394791
2012-10-01,81.0617,82.4643,81.0389,81.4575,608913
2012-10-02,81.6122,81.9425,81.1073,81.2987,402940
2012-10-03,80.8861,81.4148,79.9438,80.6878,511380
2012-10-04,80.662,81.4337,80.5399,81.2829,323422
2012-10-05,81.8304,82.4405,81.3652,81.63,225361
2012-10-08,81.2184,81.9822,81.0617,81.8096,142252
2012-10-09,81.6786,81.8304,80.9337,81.0389,170478
2012-10-10,80.7304,80.8266,79.555,80.0281,575410
2012-10-11,79.4369,80.1213,79.4369,80.0509,331270
2012-10-12,78.4976,80.78,78.4976,79.7494,286269
2012-10-15,79.7494,80.0777,79.2663,79.9249,207477
2012-10-16,81.0617,81.0617,79.8148,80.8861,399193
