date,open,high,low,close,volume
2012-05-25,36.8335,36.9901,36.6576,36.7583,8202225
2012-05-29,37.3236,37.7382,37.1805,37.5757,15578865
2012-05-30,37.1671,37.2154,36.6133,36.7079,13717173
2012-05-31,36.8084,37.1314,36.2133,36.7872,17244016
2012-06-01,36.2577,36.4249,35.8953,36.1098,22945001
2012-06-04,36.2577,36.3407,35.7058,36.1842,13124264
2012-06-05,36.5264,36.6848,36.22,36.5912,13698531
2012-06-06,37.0386,37.7942,36.962,37.7942,20033333
2012-06-07,38.258,38.5075,37.9159,37.9575,20095668
2012-06-08,37.9295,38.2901,37.7875,38.0686,12236934
2012-06-11,38.4495,38.634,37.9499,38.0059,13155757
2012-06-12,38.2822,38.6215,38.0474,38.5925,10553878
2012-06-13,38.5372,38.6843,37.9807,38.1615,12823373
2012-06-14,38.1112,38.7171,37.9499,38.5693,13750612
2012-06-15,38.6262,39.1192,38.5925,39.1192,17788173
2012-06-18,38.8178,38.9626,38.4784,38.8466,12546618
2012-06-19,39.1481,39.5018,39.011,39.2497,13444813
2012-06-20,39.037,39.181,38.0813,38.4021,16669170
2012-06-21,38.3237,38.4282,37.1602,37.2154,17807512
2012-06-22,37.5198,37.8783,37.2086,37.6734,17838846
2012-06-25,37.223,37.4202,36.8878,37.3554,13323485
2012-06-26,37.6329,38.0126,37.3835,37.8367,10702496
2012-06-27,38.0126,38.5075,37.9101,38.4097,13432408
2012-06-28,38.143,38.5209,37.8512,38.4649,11976130
2012-06-29,39.2775,39.4149,38.9695,39.4149,12120151
2012-07-02,39.4805,39.5734,38.9316,39.3096,8737980
2012-07-03,39.5086,39.8295,39.3762,39.785,8200015
2012-07-05,39.6671,39.7241,38.9326,38.9954,28184485
2012-07-06,38.6311,38.7308,38.2679,38.6196,24072099
2012-07-09,38.5624,38.6215,38.1276,38.3237,19185184
2012-07-10,38.5258,38.6196,37.5478,37.7257,10911342
2012-07-11,37.7401,38.547,37.6619,38.344,16248211
2012-07-12,37.9826,38.2679,37.7401,38.0726,9207043
2012-07-13,38.259,38.8322,38.1673,38.7809,7817927
2012-07-16,38.7308,39.2332,38.517,39.1221,8519177
2012-07-17,39.3367,39.7521,38.8544,39.7039,9797176
2012-07-18,39.6526,40.1299,39.5173,40.0469,8652951
2012-07-19,40.2643,40.3667,39.93,40.2295,10475457
2012-07-20,40.015,40.015,39.6159,39.9599,10991443
2012-07-23,39.1221,39.3888,38.7877,39.2884,10778565
2012-07-24,39.2815,39.3452,38.4146,38.9954,9740661
2012-07-25,38.722,38.9645,37.7092,37.9952,17818540
2012-07-26,38.5594,38.9182,38.0533,38.8233,15390818
2012-07-27,39.1607,39.3675,38.8805,39.2332,19206750
2012-07-30,39.21,39.3675,38.9394,39.1519,8140848
2012-07-31,39.1452,39.323,38.6543,38.8544,12551744
2012-08-01,38.9954,39.5521,38.7384,39.409,10668645
2012-08-02,38.9799,39.4023,38.6755,39.0041,11216034
2012-08-03,39.6526,39.9599,39.5433,39.7588,9305058
2012-08-06,39.9165,40.2421,39.8217,39.8894,8298909
2012-08-07,40.2101,40.4663,40.1367,40.2874,11010802
2012-08-08,39.9859,40.9273,39.9859,40.8017,14049808
2012-08-09,40.8017,40.9426,40.5725,40.7445,7136580
2012-08-10,40.5378,40.9089,40.3803,40.8779,6586213
2012-08-13,41.0094,41.1457,40.7068,40.9021,7976676
2012-08-14,41.1591,41.2229,40.8305,40.9273,6228378
2012-08-15,40.9351,41.0355,40.73,40.8501,5677865
2012-08-16,40.8866,41.166,40.8373,41.0731,7097303
2012-08-17,41.2074,41.2307,40.8586,40.9591,7262875
2012-08-20,40.9214,40.9426,40.5862,40.7001,11017473
2012-08-21,40.7736,40.8952,40.3744,40.4141,8352914
2012-08-22,40.3174,40.5233,40.1087,40.4498,6241548
2012-08-23,40.4286,40.4286,40.0081,40.0827,6497200
2012-08-24,40.015,40.2874,39.8092,40.2227,5508369
2012-08-27,40.2643,40.5166,40.2053,40.2353,4781413
2012-08-28,40.2808,40.4141,40.158,40.2942,5685596
2012-08-29,40.2353,40.3667,40.0827,40.217,8969549
2012-08-30,40.0604,40.2101,39.9522,40.0469,5606120
2012-08-31,40.3744,40.7736,40.3541,40.531,16604638
2012-09-04,40.6538,40.6807,39.9667,40.1154,7985342
2012-09-05,40.0827,40.0942,39.1317,39.1607,12063435
2012-09-06,39.4458,40.0942,39.4458,39.8139,9192554
2012-09-07,39.9859,40.4498,39.9667,40.4208,8179379
2012-09-10,40.444,40.4498,40.0748,40.0942,6580441
2012-09-11,40.2643,40.5378,40.217,40.2295,7163588
2012-09-12,40.4885,40.5233,40.2227,40.3541,6735859
2012-09-13,40.444,41.3717,40.0372,41.1457,10839999
2012-09-14,41.3147,42.0358,41.3147,41.5419,12018293
2012-09-17,41.4674,41.9255,41.4094,41.6086,16293256
2012-09-18,41.6481,41.6704,41.1099,41.2655,8179505
2012-09-19,41.1872,41.3069,40.8645,40.9021,7239625
2012-09-20,40.7581,41.2229,40.5166,41.1022,8599247
2012-09-21,41.2229,41.2847,40.7736,40.9351,17914545
2012-09-24,40.7504,41.4364,40.7156,41.364,10215426
2012-09-25,41.4364,41.452,40.9273,40.9736,10449939
2012-09-26,40.9089,41.0153,40.5938,40.6895,9050573
2012-09-27,40.8952,41.0094,40.6934,40.9591,5941161
2012-09-28,40.8017,40.9089,40.5571,40.8092,7025057
2012-10-01,41.021,41.2847,40.8586,40.9736,6750257
2012-10-02,41.1804,41.2655,40.7068,40.9426,7268941
2012-10-03,40.9089,40.9591,40.3852,40.5166,9584409
2012-10-04,40.7647,41.0008,40.5427,40.9659,6210318
2012-10-05,41.1147,41.4152,40.9736,41.0934,6112947
2012-10-08,40.9426,41.1728,40.8693,41.1214,3451635
2012-10-09,41.1872,41.5554,41.1214,41.249,6901064
2012-10-10,41.1804,41.2722,40.7736,40.8501,9097804
2012-10-11,41.2133,41.2133,40.8876,40.8876,8273249
2012-10-12,41.0103,41.075,40.361,40.5522,8109092
2012-10-15,40.5522,41.075,40.3551,41.0026,6507488
2012-10-16,41.2645,41.7303,41.1244,41.6027,7604515
2012-10-17,41.4955,42.0782,41.4142,41.9632,6492551
2012-10-18,42.0579,42.253,41.9478,42.0705,6721965
2012-10-19,42.0202,42.1303,41.3921,41.482,8286316
2012-10-22,41.5283,41.5419,40.7425,41.1842,8159420
2012-10-23,40.6199,40.6712,40.217,40.4759,9491584
2012-10-24,40.4924,40.7425,40.2942,40.3957,9148041
2012-10-25,40.9436,41.5351,40.903,41.2702,13441730
2012-10-26,41.162,41.5641,41.1543,41.3776,8327979
2012-10-31,41.595,41.8183,41.5138,41.7699,8542542
2012-11-01,41.8763,42.2377,41.8183,42.1797,9323293
2012-11-02,42.3179,42.4541,41.5574,41.6269,15801425
2012-11-05,41.5062,41.7468,41.3564,41.5351,6656138
2012-11-06,41.5419,42.1748,41.4955,42.0348,10283326
2012-11-07,41.4674,41.5496,40.8441,40.9891,11003992
2012-11-08,40.961,41.1485,40.3252,40.331,8427542
2012-11-09,40.2053,40.6199,40.1484,40.1957,7888917
2012-11-12,40.2818,40.4691,40.0275,40.1716,5525318
2012-11-13,39.9337,40.4315,39.8932,39.9628,6183868
2012-11-14,39.9763,40.217,39.4652,39.5423,8912609
2012-11-15,39.4583,39.8101,39.0728,39.4129,10524734
2012-11-16,39.3994,39.8101,38.9498,39.7328,12387275
2012-11-19,40.2101,40.4401,40.0207,40.2353,7860429
2012-11-20,40.2053,40.2101,39.8237,40.1637,6138805
2012-11-21,40.301,40.4759,40.0942,40.4691,4606095
2012-11-23,40.6565,40.9361,40.5011,40.9148,2849372
2012-11-26,40.6113,41.0103,40.4401,41.0103,7589980
2012-11-27,40.9148,41.162,40.5359,40.562,9969668
2012-11-28,40.3862,41.2036,40.2729,41.1969,9927956
2012-11-29,41.3776,41.4279,41.0597,41.1418,6091852
2012-11-30,41.2461,41.2964,40.9746,41.1118,10565323
2012-12-03,41.3776,41.4442,41.0597,41.2771,9921411
2012-12-04,41.2036,41.2964,40.8441,41.0384,7501493
2012-12-05,41.0384,41.595,40.903,41.2828,8411116
2012-12-06,41.2828,41.5206,41.0972,41.4085,9264185
2012-12-07,41.5062,41.8346,41.452,41.8346,7398892
2012-12-10,41.5786,41.9313,41.5786,41.7893,7379910
2012-12-11,41.8482,42.1507,41.7699,41.9632,6593102
2012-12-12,42.1382,42.4203,41.94,42.0202,7590499
2012-12-13,41.9478,41.97,41.5351,41.7893,8401741
2012-12-14,41.6501,41.8123,41.5496,41.6501,5343342
2012-12-17,41.8626,42.3507,41.6375,42.0782,7596459
2012-12-18,42.0348,42.8436,42.0077,42.8157,10126060
2012-12-19,42.8436,43.0678,42.7432,42.7432,9528468
2012-12-20,42.8157,42.9595,42.2579,42.8,9907994
2012-12-21,42.2657,42.6194,42.028,42.3179,21177994
2012-12-24,42.2801,42.372,42.115,42.1932,2938300
2012-12-26,42.3255,42.3565,41.7893,41.8414,6594903
2012-12-27,41.8763,42.0124,41.2964,41.8056,7078509
2012-12-28,41.6104,41.6579,41.162,41.2036,6732768
2012-12-31,41.105,41.8897,41.0384,41.8714,9525776
2013-01-02,42.7064,42.7644,42.2445,42.7518,8675225
2013-01-03,42.6996,42.9373,42.5063,42.7218,6064040
2013-01-04,42.8088,43.2504,42.7807,43.1943,6686382
2013-01-07,43.1102,43.1102,42.6281,42.7218,7604031
2013-01-08,42.5894,42.663,42.0579,42.1429,8503818
2013-01-09,42.3024,42.3565,41.999,42.0579,5756587
2013-01-10,42.2579,42.3324,41.9632,42.2377,7526944
2013-01-11,42.115,42.1382,41.8976,42.0705,5503041
2013-01-14,42.0782,42.2734,42.0124,42.2135,5844550
2013-01-15,42.1662,42.6561,42.0782,42.6194,8559950
2013-01-16,42.5538,42.6996,42.4057,42.5121,7753581
2013-01-17,42.6774,42.8281,42.3449,42.6996,7340539
2013-01-18,42.6426,42.8591,42.575,42.7925,7353769
2013-01-22,42.8157,43.3045,42.7218,43.3045,6527257
2013-01-23,43.2041,43.2659,42.9082,42.9962,6223385
2013-01-24,43.0833,43.7403,42.973,43.6157,9817815
2013-01-25,43.6592,44.1163,43.5664,44.0853,7619247
2013-01-28,43.9104,43.9993,43.4504,43.8622,6771967
2013-01-29,44.041,44.5917,43.9993,44.5213,10198579
2013-01-30,44.5269,44.7995,43.9858,44.1075,9408618
2013-01-31,42.7432,42.9295,41.738,41.8763,23440594
2013-02-01,42.2734,42.4831,41.8897,42.4686,15886563
2013-02-04,42.2135,42.2232,41.8763,41.8976,10128751
2013-02-05,42.1932,42.2579,41.6104,41.6732,10779769
2013-02-06,41.5012,41.6579,41.1921,41.5786,9521487
2013-02-07,41.6375,41.7612,41.4142,41.6104,7902928
2013-02-08,41.7468,41.7854,41.5718,41.7854,24753126
2013-02-11,41.8346,41.8346,41.5351,41.5786,26772085
2013-02-12,41.7612,42.0636,41.5882,42.0579,30231274
2013-02-13,42.1303,42.3255,41.8763,42.3179,9403486
2013-02-14,42.2057,42.3575,42.0753,42.2947,7893964
2013-02-15,42.2801,42.3575,41.4635,41.6375,13277899
2013-02-19,42.0473,42.797,42.0028,42.7895,11119676
2013-02-20,42.7895,42.797,42.0917,42.1131,8116939
2013-02-21,42.0318,42.4705,41.6897,42.4357,9995928
2013-02-22,42.572,42.5932,42.0995,42.4995,6008116
2013-02-25,42.6966,42.7556,41.4984,41.5419,11518009
2013-02-26,41.8424,42.2947,41.5863,42.1729,10631573
2013-02-27,42.0318,42.486,41.9216,42.3806,8376980
2013-02-28,42.2801,42.572,42.2435,42.3179,10309563
2013-03-01,42.3024,42.5566,42.0995,42.5566,9219355
2013-03-04,42.4559,42.4927,41.8066,42.0753,8004578
2013-03-05,42.3092,42.3575,41.8849,42.1042,9794067
2013-03-06,42.3024,42.3806,41.9429,42.3517,9163806
2013-03-07,42.3517,42.4559,42.2435,42.2521,7304103
2013-03-08,42.3642,42.7111,42.2299,42.6387,6570489
2013-03-11,42.6532,42.7846,42.4135,42.6734,6472302
2013-03-12,42.7614,43.0263,42.6822,42.887,6389125
2013-03-13,42.9073,43.0387,42.7614,42.9209,6142726
2013-03-14,43.0841,43.492,42.9876,43.4611,7027337
2013-03-15,43.1597,43.3683,42.9432,43.1363,14115655
2013-03-18,42.8436,43.5567,42.7556,43.1894,6851342
2013-03-19,43.2378,43.435,42.8726,43.3084,9248990
2013-03-20,43.8148,44.2081,43.5442,44.1375,11203612
2013-03-21,43.9356,44.5657,43.8206,44.498,12317900
2013-03-22,44.6246,44.6246,44.3086,44.4787,8820343
2013-03-25,44.5426,44.6825,43.8573,43.9694,7910975
2013-03-26,44.1772,44.267,43.8737,44.1375,6186568
2013-03-27,43.9617,44.3327,43.8351,44.0883,5619414
2013-03-28,44.1066,44.2467,43.8573,43.8873,7249630
2013-04-01,43.921,44.3241,43.8274,44.1636,5648681
2013-04-02,44.2807,44.2873,43.7027,43.8437,6531964
2013-04-03,43.9144,44.0679,43.176,43.2871,7580527
2013-04-04,43.2446,43.3857,42.8648,42.9962,6799500
2013-04-05,42.6319,42.8581,42.3972,42.7489,9226110
2013-04-08,42.7895,43.3287,42.7257,43.3084,6497102
2013-04-09,43.4532,43.8573,43.0841,43.6534,6323681
2013-04-10,43.7994,44.2526,43.7337,43.9974,7464377
2013-04-11,44.1066,44.2738,43.6901,43.9269,9363144
2013-04-12,43.5442,43.7105,43.1451,43.3451,7051612
2013-04-15,42.8814,42.8814,41.7709,41.8009,13400041
2013-04-16,42.3517,42.3575,41.5341,41.9429,12768808
2013-04-17,41.7709,41.7709,41.1708,41.4876,9638896
2013-04-18,41.594,42.0385,41.2345,41.8568,8465861
2013-04-19,42.0917,42.3449,41.6501,41.9826,8780685
2013-04-22,42.0473,42.199,41.5632,41.9081,7490377
2013-04-23,42.0241,42.2057,41.6259,42.1912,10301841
2013-04-24,42.2724,42.7556,42.2724,42.5411,10699592
2013-04-25,42.6231,42.9131,42.1487,42.6231,8607733
2013-04-26,42.6966,43.0841,42.6155,43.0175,8633059
2013-04-29,43.2939,43.8515,43.0978,43.7413,7730933
2013-04-30,43.6969,44.1443,43.4532,44.1443,8502337
2013-05-01,43.921,44.3386,43.7413,43.8206,9791958
2013-05-02,43.8873,44.7115,43.7781,44.5164,11428492
2013-05-03,44.843,45.2537,44.7241,45.2142,8842045
2013-05-06,45.2479,45.5813,45.0644,45.4354,7946367
2013-05-07,45.5513,45.9959,45.4596,45.8877,8126180
2013-05-08,45.8586,45.963,45.5147,45.705,8898153
2013-05-09,45.6827,45.9254,45.5147,45.6983,15099915
2013-05-10,45.5967,45.6983,45.1416,45.4393,17071839
2013-05-13,45.3542,45.5147,45.0933,45.2731,17143180
2013-05-14,45.2875,46.107,45.157,46.049,9487489
2013-05-15,45.8877,45.8877,45.1717,45.5813,11081764
2013-05-16,45.5445,45.9098,45.448,45.5891,7142465
2013-05-17,45.5601,46.2307,45.5445,46.2307,9698262
2013-05-20,46.2249,47.0705,46.1872,46.7554,8512128
2013-05-21,46.9178,47.2957,46.5911,46.9593,8961947
2013-05-22,46.8801,47.199,46.1621,46.2897,12693362
2013-05-23,45.7669,46.4308,45.6664,46.3283,7147994
2013-05-24,46.1428,46.2017,45.8751,46.136,6266799
2013-05-28,46.6569,46.9312,46.2752,46.3631,8005773
2013-05-29,46.1051,46.4869,45.8905,46.3197,8717338
2013-05-30,46.1689,46.194,45.7822,45.9515,7669494
2013-05-31,45.8316,46.2239,45.2547,45.2547,10888738
2013-06-03,45.4354,45.8171,45.2112,45.8103,9236819
2013-06-04,45.6625,45.8026,45.244,45.5088,7009796
2013-06-05,45.7128,45.8229,45.332,45.4586,10263142
2013-06-06,45.3823,45.6847,44.9764,45.675,8968131
2013-06-07,45.8693,46.0229,45.5678,45.9815,6887644
2013-06-10,46.0085,46.0694,45.706,45.8905,5622358
2013-06-11,45.5359,45.8751,45.2721,45.675,6367554
2013-06-12,45.9447,45.9447,44.8506,44.9163,6819653
2013-06-13,44.7627,45.5359,44.5464,45.4866,7248475
2013-06-14,45.5021,45.5281,44.9078,45.0285,4511724
2013-06-17,45.3388,45.7822,45.332,45.7002,4966088
2013-06-18,45.7002,45.9147,45.5601,45.8171,4659597
2013-06-19,45.8539,46.1621,45.5281,45.5281,8040795
2013-06-20,45.1011,45.159,44.3569,44.4738,10846421
2013-06-21,44.8353,44.8585,43.9336,44.5347,11901769
2013-06-24,44.1066,44.1907,43.3152,43.7898,10016875
2013-06-25,44.1299,44.2825,43.8041,44.1443,8240625
2013-06-26,44.5416,44.6024,44.0883,44.5115,5435716
2013-06-27,44.7222,45.0807,44.4961,44.5213,5022151
2013-06-28,44.4873,44.8353,44.297,44.6371,8355186
2013-07-01,44.8063,45.4682,44.8063,45.1765,6913136
2013-07-02,45.159,45.8828,45.0422,45.5901,9092291
2013-07-03,45.3523,45.7524,45.0516,45.6268,5127533
2013-07-05,45.8229,46.0539,45.3909,45.9746,5803266
2013-07-08,46.1206,46.6367,45.9746,46.5111,7966093
2013-07-09,46.71,46.9825,46.6367,46.8512,6549778
2013-07-10,46.9381,47.1285,46.71,46.8725,6575775
2013-07-11,47.2994,47.5441,47.1285,47.4532,8386341
2013-07-12,47.4126,47.8465,47.4049,47.8388,22477441
2013-07-15,47.8,48.1905,47.7131,48.1481,21146931
2013-07-16,48.1336,48.2534,47.7441,47.9219,22400269
2013-07-17,48.1336,48.4273,48.0533,48.3712,6578203
2013-07-18,48.7451,49.0477,48.58,48.6902,6787802
2013-07-19,48.9057,49.214,48.6757,49.214,9332593
2013-07-22,49.272,49.3405,49.0129,49.0826,5343786
2013-07-23,49.1928,49.3937,49.1541,49.3038,5484898
2013-07-24,49.4004,49.4004,48.5637,48.9057,6740187
2013-07-25,48.7733,49.1598,48.6902,48.9984,5492042
2013-07-26,48.7733,49.0129,48.7114,49.0042,4181516
2013-07-29,48.868,48.9008,48.3925,48.6033,5708143
2013-07-30,48.8014,48.809,48.1036,48.3432,7092956
2013-07-31,48.406,48.9444,48.3636,48.3636,7416329
2013-08-01,49.0042,49.4295,48.8544,49.2798,9756335
2013-08-02,49.1859,50.1301,49.0535,50.1301,10085655
2013-08-05,49.9581,50.2751,49.6382,50.1001,5367960
2013-08-06,50.0469,50.3069,49.6816,50.0267,8379204
2013-08-07,49.9059,49.9339,49.4295,49.6024,5595597
2013-08-08,49.9871,50.1746,49.4884,50.0267,6231144
2013-08-09,49.9658,49.9736,49.3405,49.8315,4920301
2013-08-12,49.4527,49.6024,49.2566,49.2864,6020542
2013-08-13,49.5319,50.1746,49.4363,49.8847,6656410
2013-08-14,50.0711,50.3283,49.7513,50.0779,8703262
2013-08-15,49.7792,50.4819,49.673,50.4219,8685542
2013-08-16,50.2343,50.6385,49.9339,50.2442,8765554
2013-08-19,50.2654,50.2654,49.0535,49.0826,8650229
2013-08-20,49.0757,49.5126,48.8874,49.1976,7496255
2013-08-21,49.1928,49.2265,48.6824,48.8544,5920285
2013-08-22,48.9008,49.5319,48.8014,49.326,5500673
2013-08-23,49.4053,49.6962,49.24,49.6238,5895987
2013-08-26,49.6536,49.9127,49.3705,49.4449,4319543
2013-08-27,49.1772,49.6324,49.1676,49.2265,7177662
2013-08-28,49.3473,50.2035,49.3473,49.7851,8928922
2013-08-29,49.5937,49.6238,49.1976,49.3338,5877929
2013-08-30,49.4207,49.6169,49.3038,49.4363,6656553
2013-09-03,49.9272,49.9494,49.5937,49.8015,7432315
2013-09-04,49.7589,50.7784,49.7435,50.4509,8758442
2013-09-05,50.4509,50.7863,50.3011,50.5311,5747276
2013-09-06,50.6153,51.2781,50.2934,50.8549,8033976
2013-09-09,50.8896,51.3883,50.7408,51.3536,6928203
2013-09-10,51.3739,51.4261,50.937,51.1951,5987928
2013-09-11,51.2473,51.7332,51.1486,51.57,5073471
2013-09-12,51.5874,51.6028,51.2405,51.2859,4849925
2013-09-13,51.5583,51.7633,51.3603,51.5874,5359562
2013-09-16,52.0242,52.0532,51.5583,51.7034,6426146
2013-09-17,51.6802,52.1355,51.6452,51.9711,5014334
2013-09-18,51.8918,52.8958,51.7565,52.6155,6986877
2013-09-19,52.6426,52.8716,52.2397,52.8234,6362155
2013-09-20,52.83,53.0089,52.3953,52.9393,13602297
2013-09-23,52.6871,52.7411,52.0465,52.6311,6277119
2013-09-24,52.663,52.9703,52.4495,52.4929,7697586
2013-09-25,52.5596,52.7094,52.2232,52.4339,5324195
2013-09-26,52.4495,52.5276,52.1121,52.3692,5145896
2013-09-27,52.3151,52.4793,52.1355,52.4261,4592117
2013-09-30,51.9623,52.1355,51.6724,51.83,6449650
2013-10-01,51.7923,52.5403,51.686,52.2232,5553899
2013-10-02,52.2108,52.6224,52.0087,52.4638,6735606
2013-10-03,52.3354,52.4339,51.8745,52.3209,8785188
2013-10-04,52.3296,52.9326,52.2174,52.921,6701247
2013-10-07,52.4929,53.0756,52.3054,52.8523,6198862
2013-10-08,52.7712,53.037,52.3054,52.3209,6904975
2013-10-09,52.3778,52.4861,51.9111,52.0242,7744794
2013-10-10,52.5643,53.552,52.4831,53.5298,5915564
2013-10-11,53.3356,54.1126,53.2891,54.0023,6097573
2013-10-14,53.698,54.2459,53.6563,54.1937,5608567
2013-10-15,54.1445,54.4112,53.8313,54.1377,8307434
2013-10-16,54.4615,55.0441,54.3735,54.9447,7350497
2013-10-17,54.7358,55.3293,54.6305,55.2848,5969697
2013-10-18,55.4123,55.4181,54.7726,55.2973,6936256
2013-10-21,55.4036,55.4123,54.9021,55.0112,4524001
2013-10-22,55.1698,55.3776,54.8846,55.1698,4776705
2013-10-23,54.9146,54.9146,54.186,54.5175,5899079
2013-10-24,54.7281,55.3486,54.5522,55.2713,4923633
2013-10-25,55.3776,55.8046,54.9862,55.7728,5605777
2013-10-28,55.6607,55.7728,55.4267,55.6471,4620993
2013-10-29,55.8809,56.1738,55.7292,55.9843,4501223
2013-10-30,56.0309,56.0917,54.877,55.163,7013895
2013-10-31,55.4722,56.0917,55.1852,55.2258,7382973
2013-11-01,55.0277,55.3979,54.3802,55.0441,6535119
2013-11-04,55.2567,55.363,54.8558,55.2258,4786309
2013-11-05,54.9996,55.1852,54.6005,54.6508,6098830
2013-11-06,55.1196,55.709,55.0596,55.653,7494764
2013-11-07,55.6153,55.6762,54.4285,54.6102,7757857
2013-11-08,54.6102,55.5186,54.503,55.4944,6399663
2013-11-11,55.3215,55.6007,55.2258,55.3979,3700321
2013-11-12,55.163,55.3293,54.6826,54.8392,4149923
2013-11-13,54.7794,55.2482,54.6508,55.2335,4599227
2013-11-14,55.4123,55.5804,55.1272,55.4877,5098478
2013-11-15,55.392,55.4036,54.7881,55.2026,7095197
2013-11-18,55.3293,55.451,54.3735,54.4556,6265087
2013-11-19,54.3145,54.7437,54.04,54.4207,9459847
2013-11-20,54.593,54.9233,54.2903,54.4112,5496659
2013-11-21,54.6508,55.4267,54.5262,55.2335,5296619
2013-11-22,55.3486,55.7776,55.1543,55.7438,4825093
2013-11-25,55.5467,55.6694,54.7881,54.8325,7031550
2013-11-26,54.8392,55.363,54.593,54.9233,5430606
2013-11-27,54.9291,55.277,54.5097,54.6894,4383337
2013-11-29,54.7059,55.3852,54.6005,54.8248,3232375
2013-12-02,55.2713,55.3486,54.4112,54.6508,7564223
2013-12-03,54.5764,55.0828,54.3281,54.5764,7196431
2013-12-04,54.4798,54.6894,53.5598,53.7772,7169498
2013-12-05,53.6303,53.7329,52.8069,53.3491,6692928
2013-12-06,53.6061,53.8313,52.866,53.295,7383744
2013-12-09,53.1308,53.467,52.866,53.0485,6576705
2013-12-10,52.866,53.1916,52.5701,52.949,6264722
2013-12-11,52.949,52.9655,52.002,52.0465,7670589
2013-12-12,52.0628,52.5576,51.8985,52.3237,7587205
2013-12-13,52.3731,52.8389,52.1837,52.2862,6173140
2013-12-16,52.4899,52.8244,52.3566,52.5576,5538324
2013-12-17,52.5779,52.6051,52.002,52.0077,6483816
2013-12-18,52.3006,52.4146,51.3815,52.2639,10572967
2013-12-19,51.8985,52.2513,51.7536,52.0242,9245180
2013-12-20,52.0465,53.0872,52.002,52.6301,11008770
2013-12-23,52.7781,53.2816,52.3006,52.3877,5537605
2013-12-24,52.4369,52.6996,52.1991,52.662,2157805
2013-12-26,52.7152,53.0485,52.662,52.8601,3204362
2013-12-27,52.7712,53.1625,52.7616,53.0118,2610219
2013-12-30,53.0707,53.1983,52.6214,52.6495,4030565
2013-12-31,52.6803,53.2757,52.5315,53.2052,4357102
2014-01-02,52.9229,53.4081,52.3644,52.5499,5793785
2014-01-03,52.7781,52.9799,52.5866,52.6871,4109712
2014-01-06,52.9733,53.3269,52.7306,52.9133,5887599
2014-01-07,52.8977,53.0872,52.6871,52.9964,4910591
2014-01-08,53.0786,53.0786,52.3566,52.4831,8514091
2014-01-09,52.5701,52.662,52.0628,52.3092,5448447
2014-01-10,52.4301,52.5499,51.8058,51.8647,6395792
2014-01-13,51.7227,51.7758,50.8181,51.0142,9664080
2014-01-14,51.0829,51.4985,50.9524,51.4501,6358139
2014-01-15,51.4898,51.7391,51.0664,51.2714,6087967
2014-01-16,51.2473,51.2627,50.5243,51.0829,7113005
2014-01-17,51.2241,51.4279,50.8346,50.8432,6445519
2014-01-21,51.2714,51.4144,50.991,51.4047,6256646
2014-01-22,51.5778,51.8058,51.2473,51.4898,5445086
2014-01-23,51.2473,51.6561,50.9089,51.0993,5754699
2014-01-24,50.7428,51.0356,50.0073,50.133,8015933
2014-01-27,49.9146,50.1571,49.4333,49.6005,7148316
2014-01-28,49.6652,49.9146,49.5,49.8634,5760456
2014-01-29,49.8324,49.8634,49.2081,49.5687,7531143
2014-01-30,50.1571,50.1929,49.1947,49.5155,7341118
2014-01-31,48.9917,49.3134,48.4631,48.9115,14231425
2014-02-03,49.0264,49.2429,48.0254,48.0929,10316346
2014-02-04,48.2119,48.2583,47.7828,47.9788,8843444
2014-02-05,47.9567,48.0552,47.2493,47.7896,8668863
2014-02-06,47.9567,48.4989,47.7896,48.4214,7365276
2014-02-07,48.7936,48.9521,48.3181,48.925,7115298
2014-02-10,48.9183,48.9183,48.2968,48.634,7774330
2014-02-11,48.6882,49.4777,48.6507,49.3802,7642065
2014-02-12,50.2992,50.2992,49.0189,49.1183,9246750
2014-02-13,49.0477,49.558,48.8922,49.2526,7679050
2014-02-14,49.1801,49.9696,49.0931,49.8789,6083904
2014-02-18,49.9089,50.0305,49.6284,49.7589,6408931
2014-02-19,49.6711,50.2363,49.4672,49.473,8074506
2014-02-20,49.4585,49.6284,49.3762,49.4121,8029786
2014-02-21,49.4672,49.4981,49.1947,49.2285,8639906
2014-02-24,49.473,50.8384,49.4585,50.5543,10582050
2014-02-25,50.4635,50.8828,50.3398,50.6317,7714249
2014-02-26,50.7196,50.8472,50.1068,50.333,6778868
2014-02-27,50.2363,50.4278,49.7252,50.4278,6554379
2014-02-28,50.4578,50.9041,49.9454,50.6163,8229394
2014-03-03,50.5311,51.1516,50.2199,50.4721,8169641
2014-03-04,50.9138,50.9138,50.5041,50.6163,6447723
2014-03-05,50.6751,50.9969,50.4278,50.4635,6142503
2014-03-06,50.6935,50.7438,50.4635,50.5311,5252713
2014-03-07,50.7273,50.9969,50.4721,50.6229,6488424
2014-03-10,50.5379,50.9496,50.3098,50.9138,4877584
2014-03-11,50.8975,51.2936,50.449,50.6403,5801566
2014-03-12,50.3648,50.8065,50.2461,50.6461,5433056
2014-03-13,50.8297,50.8762,50.3031,50.4809,5954046
2014-03-14,50.3031,50.7756,50.2684,50.6935,6107036
2014-03-17,50.7988,51.2173,50.7321,51.2173,6128563
2014-03-18,51.3168,51.8473,51.2627,51.8337,7434218
2014-03-19,52.0465,52.0715,51.0211,51.3759,5679019
2014-03-20,51.3081,51.7584,51.0819,51.6812,5213904
